,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3630,317205,317206,0.020366279408335686,-0.010600441135466099,1.0561143159866333,50.64823532104492,45.269248962402344,37.57484436035156,1.2929353713989258,1.1189440488815308,0.11999399960041046,-0.5225034356117249,0.23127859830856323,4.341799736022949
3631,317215,317216,0.04875626042485237,-0.04147608205676079,1.0065422058105469,56.61709213256836,31.499130249023438,26.884138107299805,1.298935055732727,1.0979450941085815,0.11099445074796677,-0.9910203814506531,1.0798652172088623,4.485347747802734
3632,317225,317226,0.07238101959228516,-0.08029675483703613,0.976183295249939,47.967811584472656,12.438545227050781,19.84889030456543,1.2974350452423096,1.0964452028274536,0.11249437183141708,-1.017068862915039,1.4171876907348633,4.900264739990234
3633,317235,317236,0.0038116637151688337,-0.0234418585896492,0.8834754824638367,32.887779235839844,-9.205554008483887,17.31161117553711,1.2914353609085083,1.0934453010559082,0.10949452221393585,-0.9588498473167419,1.8488736152648926,5.13142728805542
3634,317245,317246,0.1508263647556305,-0.1643413007259369,0.9689518213272095,4.244710922241211,-26.26824378967285,10.61824893951416,1.2959351539611816,1.0949451923370361,0.11099445074796677,-0.6794351935386658,1.9145023822784424,5.351725101470947
3635,317255,317256,0.03386659920215607,-0.04776367172598839,1.0273786783218384,-29.289119720458984,-37.262168884277344,0.30606603622436523,1.285435676574707,1.0844457149505615,0.10349482297897339,-0.3521714210510254,1.7915608882904053,5.418002605438232
3636,317265,317266,0.07053782045841217,-0.03807104751467705,0.9614925384521484,-57.564453125,-45.34307098388672,-11.70495319366455,1.2929353713989258,1.0979450941085815,0.1049947515130043,0.2903779149055481,1.4473999738693237,5.4405517578125
3637,317275,317276,-0.06333992630243301,0.09312642365694046,1.1010534763336182,-86.83671569824219,-44.86114501953125,-18.480199813842773,1.2884355783462524,1.0904453992843628,0.11549422144889832,0.8493978381156921,0.556797444820404,5.369522571563721
3638,317285,317286,0.11110606789588928,0.005245791748166084,1.1218523979187012,-104.32858276367188,-26.879817962646484,-24.3740177154541,1.2809358835220337,1.1159441471099854,0.10199490189552307,1.0111030340194702,-0.17945018410682678,5.027498245239258
3639,317295,317296,0.16171333193778992,-0.09022866189479828,1.0830159187316895,-108.60005187988281,-3.46167254447937,-25.031089782714844,1.2779361009597778,1.1429427862167358,0.10199490189552307,1.0645041465759277,-1.5875765085220337,4.801097869873047
3640,317305,317306,0.05501043424010277,0.028083166107535362,1.1414204835891724,-100.23247528076172,19.469335556030273,-20.379249572753906,1.2794359922409058,1.141442894935608,0.08249587565660477,1.0523489713668823,-2.2154769897460938,4.485796928405762
3641,317315,317316,-0.02607089653611183,0.21400654315948486,1.1128621101379395,-83.87774658203125,21.375320434570312,-10.929560661315918,1.2734363079071045,1.138443112373352,0.10949452221393585,0.7274078726768494,-3.217019557952881,4.307770252227783
3642,317325,317326,0.15623819828033447,0.09442088752985,1.2220160961151123,-43.67148208618164,8.952459335327148,-1.143610954284668,1.2884355783462524,1.1444427967071533,0.10949452221393585,0.6244019865989685,-3.724240303039551,4.189605236053467
3643,317335,317336,0.022466672584414482,0.10095538198947906,1.2050808668136597,14.130742073059082,-2.5821921825408936,4.988089561462402,1.2974350452423096,1.1294435262680054,0.11549422144889832,0.7001594305038452,-3.814753532409668,4.159114837646484
3644,317345,317346,0.0738169401884079,0.013353737071156502,1.0512019395828247,70.31590270996094,1.8192954063415527,9.024978637695312,1.2929353713989258,1.1069446802139282,0.08999549597501755,0.7368902564048767,-3.2745301723480225,4.202776908874512
3645,317355,317356,0.06675993651151657,0.01396222971379757,1.0295051336288452,102.23102569580078,10.512319564819336,4.01286506652832,1.2944352626800537,1.1204439401626587,0.09749512374401093,0.5714517831802368,-2.2729744911193848,4.29288387298584
3646,317365,317366,0.09487207233905792,0.051735855638980865,0.9949089884757996,102.32942962646484,13.062018394470215,-5.0177998542785645,1.2929353713989258,1.1039447784423828,0.09599519520998001,0.34744855761528015,-1.291012167930603,4.3611650466918945
3647,317375,317376,0.08126890659332275,-0.02423327974975109,0.9553830027580261,74.0241928100586,14.032622337341309,-5.1449503898620605,1.3079345226287842,1.0979450941085815,0.10799460113048553,0.10650163143873215,-0.40632906556129456,4.363741397857666
3648,317385,317386,-0.029056677594780922,-0.08781158179044724,0.8606175184249878,40.10525894165039,14.571423530578613,-3.9857232570648193,1.3124343156814575,1.0754462480545044,0.10949452221393585,0.08956655859947205,-0.02761332504451275,4.300658226013184
3649,317395,317396,-0.2028575986623764,0.07627128064632416,0.9482419490814209,7.361405372619629,19.090421676635742,-5.372690677642822,1.3184340000152588,1.0754462480545044,0.11249437183141708,-0.2063208669424057,0.22048646211624146,4.329878330230713
3650,317405,317406,-0.05488051101565361,0.03775309398770332,0.9765897393226624,-16.644678115844727,22.821805953979492,-5.197727203369141,1.3124343156814575,1.072446346282959,0.10649467259645462,-0.2391568124294281,0.01536159124225378,4.195881366729736
3651,317415,317416,0.03830660134553909,-0.02610623650252819,1.021083950996399,-38.78871154785156,23.292097091674805,-5.817986965179443,1.3049347400665283,1.073946237564087,0.113994300365448,-0.6654278635978699,-0.20195317268371582,4.219862461090088
3652,317425,317426,0.017415551468729973,-0.09176167100667953,0.9410070776939392,-51.06198501586914,22.226612091064453,-3.2650606632232666,1.2884355783462524,1.0844457149505615,0.09149542450904846,-0.7672683000564575,-0.7584819793701172,4.112647533416748
3653,317435,317436,0.2220083475112915,-0.22592850029468536,0.8596505522727966,-44.043827056884766,19.512231826782227,-6.108452320098877,1.2884355783462524,1.0814459323883057,0.10949452221393585,-0.9972519874572754,-1.4337166547775269,4.074361801147461
3654,317445,317446,0.1348504275083542,-0.1525493860244751,0.9535196423530579,-35.05758285522461,9.912388801574707,-8.97533130645752,1.2944352626800537,1.0964452028274536,0.0944952741265297,-1.073060393333435,-1.5996488332748413,3.977872848510742
3655,317455,317456,-0.08596192300319672,0.0884624794125557,0.9348572492599487,-20.70745086669922,14.031598091125488,-11.664316177368164,1.2884355783462524,1.0934453010559082,0.12449377030134201,-1.205039381980896,-2.0849623680114746,3.87216854095459
3656,317465,317466,0.007780620362609625,0.07625726610422134,1.0216591358184814,-4.244926452636719,28.396425247192383,-16.45142936706543,1.2884355783462524,1.087445616722107,0.10649467259645462,-1.4014813899993896,-2.079693555831909,3.7316596508026123
3657,317475,317476,0.11441893875598907,0.005885874852538109,1.0247037410736084,5.794606685638428,45.889163970947266,-20.720537185668945,1.2959351539611816,1.0979450941085815,0.10199490189552307,-2.0640790462493896,-1.9983233213424683,3.7330939769744873
3658,317485,317486,0.14920081198215485,-0.02519182302057743,1.017435908317566,-2.0070698261260986,62.59394836425781,-23.984577178955078,1.2974350452423096,1.1144442558288574,0.10349482297897339,-2.425734758377075,-2.0474953651428223,3.358652353286743
3659,317495,317496,0.09317813813686371,-0.030509671196341515,1.1006578207015991,-13.416656494140625,68.92286682128906,-23.877161026000977,1.2944352626800537,1.1174441576004028,0.12149392068386078,-3.3940725326538086,-2.203068494796753,3.2820043563842773
3660,317505,317506,0.08273453265428543,0.004893396981060505,1.095082402229309,-17.538753509521484,55.77859115600586,-23.20133399963379,1.270436406135559,1.1204439401626587,0.10649467259645462,-3.9270784854888916,-2.3070459365844727,2.986424207687378
3661,317515,317516,0.09238019585609436,0.012888736091554165,1.1043224334716797,-23.75841522216797,8.407974243164062,-21.54541778564453,1.270436406135559,1.1354432106018066,0.12749361991882324,-4.226510524749756,-2.6434290409088135,2.7131447792053223
3662,317525,317526,0.04844744876027107,0.028613895177841187,1.0129010677337646,-34.6483039855957,-40.781612396240234,-16.516860961914062,1.27643620967865,1.1054446697235107,0.11849407106637955,-3.7247750759124756,-2.9270801544189453,2.337158203125
3663,317535,317536,0.16730646789073944,-0.0641782358288765,0.8767448663711548,-37.939823150634766,-84.69416046142578,-12.341614723205566,1.2794359922409058,1.1024448871612549,0.11549422144889832,-2.8237085342407227,-3.433896064758301,1.9849823713302612
3664,317545,317546,-4.330953743192367e-05,0.07958927750587463,1.1026095151901245,-21.58554458618164,-114.12828063964844,-7.20644998550415,1.283935785293579,1.1159441471099854,0.1229938492178917,-1.8975671529769897,-3.730170965194702,2.076230764389038
3665,317555,317556,0.0633452758193016,-0.023111145943403244,0.907586932182312,8.684819221496582,-122.56826782226562,-4.219573974609375,1.2914353609085083,1.1054446697235107,0.10949452221393585,-0.4674926996231079,-3.6476259231567383,1.9871631860733032
3666,317565,317566,0.11151821911334991,-0.13081805408000946,0.8710654973983765,42.254058837890625,-116.0951156616211,-1.0538345575332642,1.2914353609085083,1.111444354057312,0.09749512374401093,0.404335081577301,-3.316781997680664,2.4134397506713867
3667,317575,317576,0.270492285490036,-0.1972222477197647,1.0014441013336182,72.76380157470703,-84.00480651855469,0.5486414432525635,1.298935055732727,1.1039447784423828,0.10199490189552307,1.580241084098816,-2.486431121826172,2.4064838886260986
3668,317585,317586,-0.08895336091518402,0.2019948959350586,1.0398350954055786,103.24712371826172,-46.68701171875,-3.214369297027588,1.3094345331192017,1.1054446697235107,0.10649467259645462,1.8157343864440918,-1.8516334295272827,2.698517084121704
3669,317595,317596,-0.15171130001544952,0.011324809864163399,0.8037399053573608,106.9688720703125,7.126899242401123,-12.150964736938477,1.3109344244003296,1.109944462776184,0.09599519520998001,1.8741378784179688,-0.4521498680114746,2.8559815883636475
3670,317605,317606,-0.022383293136954308,-0.05888746306300163,0.8996572494506836,77.64022827148438,56.19509506225586,-22.186132431030273,1.3094345331192017,1.1024448871612549,0.10349482297897339,1.2894765138626099,0.1893143206834793,2.8262085914611816
3671,317615,317616,0.07030359655618668,-0.0038594291545450687,0.9047255516052246,28.30084228515625,87.23958587646484,-27.530771255493164,1.3049347400665283,1.1009448766708374,0.09899504482746124,0.2516328692436218,0.6799658536911011,2.8381452560424805
3672,317625,317626,0.11897078901529312,-0.011674918234348297,0.9696182608604431,-15.868816375732422,88.32245635986328,-27.04838752746582,1.298935055732727,1.124943733215332,0.1049947515130043,-0.3673349618911743,0.6077266931533813,2.2887542247772217
3673,317635,317636,0.05886726453900337,-0.01994597539305687,0.9172770380973816,-49.38170623779297,72.58536529541016,-21.948863983154297,1.2884355783462524,1.12644362449646,0.12749361991882324,-1.307863473892212,0.049890145659446716,2.0896406173706055
3674,317645,317646,0.008488857187330723,0.027473708614706993,1.0253386497497559,-74.09156799316406,53.16483688354492,-16.740741729736328,1.2659367322921753,1.1159441471099854,0.1229938492178917,-1.8942335844039917,-0.5843709707260132,1.8463212251663208
3675,317655,317656,0.018430063501000404,0.05891377478837967,1.1353400945663452,-73.86390686035156,10.892316818237305,-12.234053611755371,1.2689365148544312,1.1339433193206787,0.12599369883537292,-2.308410167694092,-1.5154470205307007,1.6769624948501587
3676,317665,317666,-0.00827473308891058,0.033012934029102325,1.025791049003601,-57.19880294799805,-42.37586212158203,-11.591135025024414,1.2719364166259766,1.1309434175491333,0.13499325513839722,-1.8935270309448242,-1.912688136100769,1.4699422121047974
3677,317675,317676,0.1475144624710083,0.08672810345888138,1.18374502658844,-25.080270767211914,-85.54438018798828,-12.115388870239258,1.2584370374679565,1.12644362449646,0.12749361991882324,-1.063215732574463,-2.5120208263397217,1.1657464504241943
3678,317685,317686,0.05576423928141594,0.0918286144733429,1.2111023664474487,-0.22050459682941437,-102.92334747314453,-12.00442886352539,1.285435676574707,1.1144442558288574,0.12149392068386078,-0.2104651778936386,-2.6238701343536377,1.1636818647384644
3679,317695,317696,0.031424958258867264,-0.0015692763263359666,1.0753532648086548,24.206756591796875,-100.87081909179688,-9.78331470489502,1.283935785293579,1.1039447784423828,0.10799460113048553,1.1523420810699463,-2.2770371437072754,0.9525801539421082
3680,317705,317706,0.017243225127458572,-0.08092184364795685,1.0912038087844849,41.89872741699219,-83.8827896118164,-7.715183258056641,1.298935055732727,1.1159441471099854,0.10799460113048553,1.599797010421753,-2.089698553085327,1.236462950706482
3681,317715,317716,-0.024847570806741714,-0.07922603189945221,1.0501437187194824,53.92243194580078,-62.42385482788086,-4.874610900878906,1.298935055732727,1.0889455080032349,0.10799460113048553,2.5982918739318848,-1.3888192176818848,1.051324486732483
3682,317725,317726,-0.03701094537973404,0.18007400631904602,0.983301043510437,59.7590446472168,-34.59166717529297,-3.075439691543579,1.3169341087341309,1.0829458236694336,0.09899504482746124,2.931993246078491,-0.9865492582321167,1.1571812629699707
3683,317735,317736,0.03020738624036312,-0.021270714700222015,0.8988226652145386,53.36515808105469,23.596206665039062,2.325143575668335,1.3259336948394775,1.0769461393356323,0.09299534559249878,2.8766016960144043,-0.3982431888580322,1.252148151397705
