,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2080,513133,513135,0.07542836666107178,-0.0026575082447379827,1.067794680595398,-63.43693923950195,-63.77265930175781,-10.613719940185547,-0.4634768068790436,1.5464226007461548,0.3314834237098694,-0.8548492193222046,-0.2625497579574585,5.479550361633301
2081,513143,513145,0.0615597739815712,0.030100876465439796,1.018182635307312,-39.25222396850586,-73.1226577758789,-17.81618309020996,-0.4664766788482666,1.543422818183899,0.3164841830730438,-0.261284202337265,-0.6241549253463745,5.357387542724609
2082,513153,513155,0.07518830895423889,0.043222445994615555,1.0049391984939575,-14.554179191589355,-68.80743408203125,-22.56648063659668,-0.4649767279624939,1.5359231233596802,0.3029848337173462,0.6029171943664551,-1.0417685508728027,5.163926124572754
2083,513163,513165,0.06139117479324341,0.04921650141477585,1.0256692171096802,16.331287384033203,-57.34443664550781,-22.860214233398438,-0.4649767279624939,1.5479226112365723,0.3209839463233948,0.9816403985023499,-1.2743415832519531,5.014475345611572
2084,513173,513175,0.02686784602701664,0.14168187975883484,0.996169924736023,44.76090621948242,-25.221290588378906,-22.649572372436523,-0.4829758405685425,1.5479226112365723,0.3059847056865692,1.8196122646331787,-0.9193249344825745,4.741628646850586
2085,513183,513185,0.02155517227947712,0.023936962708830833,1.0074635744094849,55.011539459228516,9.201257705688477,-23.10729217529297,-0.4769761562347412,1.5449227094650269,0.3149842321872711,1.5258060693740845,-0.1896241009235382,4.657746315002441
2086,513193,513195,0.011067408137023449,0.125806525349617,1.0221480131149292,50.70964431762695,36.10004425048828,-22.095354080200195,-0.4754762053489685,1.543422818183899,0.2954852283000946,1.375848412513733,0.26106852293014526,4.446163654327393
2087,513203,513205,0.10654100030660629,-0.010437245480716228,1.030853271484375,31.126434326171875,55.086143493652344,-20.36754035949707,-0.48147591948509216,1.5524224042892456,0.30748462677001953,1.071958303451538,0.7070107460021973,4.212852954864502
2088,513213,513215,0.06169576942920685,-0.02161411941051483,0.9348726868629456,6.243768692016602,57.10899353027344,-17.713022232055664,-0.4769761562347412,1.5359231233596802,0.30898454785346985,0.254856675863266,0.9809467196464539,4.090765953063965
2089,513223,513225,0.05089183896780014,0.02173277921974659,0.9961379766464233,-28.212087631225586,44.18182373046875,-13.78874397277832,-0.4844757616519928,1.528423547744751,0.3164841830730438,-0.35759207606315613,0.9924108386039734,3.939507007598877
2090,513233,513235,0.0253266803920269,-0.01358208991587162,1.0563796758651733,-62.878360748291016,32.263206481933594,-9.673027992248535,-0.48147591948509216,1.5584220886230469,0.3224838674068451,-0.906477153301239,0.591040313243866,3.827930212020874
2091,513243,513245,0.10987592488527298,0.00099572807084769,1.101263403892517,-83.4705810546875,19.75613784790039,-6.5532097816467285,-0.4844757616519928,1.5614218711853027,0.32848358154296875,-1.114219307899475,-0.14920973777770996,3.7050371170043945
2092,513253,513255,0.11059512197971344,0.09728133678436279,1.1123318672180176,-79.49842834472656,7.202933311462402,-3.2737205028533936,-0.4769761562347412,1.5449227094650269,0.3239837884902954,-1.052671194076538,-0.8574221134185791,3.6198949813842773
2093,513263,513265,0.12371578067541122,0.09288535267114639,1.1991510391235352,-48.7341194152832,-5.743336200714111,-5.091477870941162,-0.49047547578811646,1.5464226007461548,0.3164841830730438,-1.1031056642532349,-1.9355922937393188,3.524271249771118
2094,513273,513275,0.04647085815668106,-0.06123719364404678,1.1806704998016357,-3.1625242233276367,-24.81203842163086,-8.563858032226562,-0.4754762053489685,1.5464226007461548,0.3134843111038208,-1.0674705505371094,-2.0742380619049072,3.555158853530884
2095,513283,513285,0.05216105282306671,0.10397046059370041,1.136212944984436,54.06484603881836,-40.88172149658203,-10.304741859436035,-0.4739762842655182,1.5479226112365723,0.30898454785346985,-0.6505878567695618,-2.1290581226348877,3.441972017288208
2096,513293,513295,0.08133804053068161,0.031076930463314056,1.107619047164917,102.05524444580078,-42.1906623840332,-11.781744003295898,-0.4844757616519928,1.5374231338500977,0.3164841830730438,-0.13328415155410767,-1.252116084098816,3.428557872772217
2097,513303,513305,0.047012075781822205,-0.03469204902648926,1.0793660879135132,140.83201599121094,-26.778074264526367,-16.17372703552246,-0.4754762053489685,1.5314234495162964,0.31048446893692017,0.18845614790916443,-0.32366418838500977,3.3157386779785156
2098,513313,513315,-0.020772051066160202,-0.024320552125573158,1.0262244939804077,152.7288818359375,-12.610816955566406,-24.281665802001953,-0.47997599840164185,1.514924168586731,0.3059847056865692,0.42748987674713135,1.3723901510238647,3.2681543827056885
2099,513323,513325,-0.03318006917834282,0.0036805840209126472,1.0053362846374512,129.32937622070312,-2.1498045921325684,-31.76935577392578,-0.47247636318206787,1.4924253225326538,0.31048446893692017,0.5042743682861328,2.6824660301208496,2.9740242958068848
2100,513333,513335,0.07449772953987122,-0.0053519378416240215,0.9425572752952576,71.5459976196289,11.22793960571289,-39.416297912597656,-0.4739762842655182,1.4999250173568726,0.3119843900203705,0.5270610451698303,4.102015495300293,2.699244499206543
2101,513343,513345,0.028917662799358368,-0.13374227285385132,0.9473183751106262,-9.807854652404785,19.957805633544922,-47.707847595214844,-0.47997599840164185,1.475926160812378,0.3149842321872711,0.3151768743991852,4.449455738067627,2.214604616165161
2102,513353,513355,0.07366672903299332,-0.11740424484014511,0.8748577237129211,-94.26919555664062,28.493940353393555,-47.942440032958984,-0.4829758405685425,1.5089244842529297,0.29998499155044556,-0.038647741079330444,4.283045291900635,1.7480956315994263
2103,513363,513365,0.042814042419195175,-0.011818247847259045,0.9738723635673523,-157.70533752441406,15.26895523071289,-46.35782241821289,-0.4754762053489685,1.5374231338500977,0.3224838674068451,-0.23194259405136108,3.0987820625305176,1.2176547050476074
2104,513373,513375,0.06341998279094696,0.09067874401807785,1.0177489519119263,-196.9218292236328,-6.908934116363525,-44.24552536010742,-0.47847607731819153,1.5344232320785522,0.31948402523994446,-0.48793914914131165,1.8742507696151733,0.8572028279304504
2105,513383,513385,0.18034425377845764,0.14652034640312195,1.0454802513122559,-209.7154083251953,-39.24956512451172,-36.69055938720703,-0.47997599840164185,1.5569220781326294,0.3119843900203705,-0.37735313177108765,-0.5763923525810242,0.27475711703300476
2106,513393,513395,0.22069646418094635,0.09465938806533813,1.0612207651138306,-198.44947814941406,-70.69066619873047,-24.920883178710938,-0.4754762053489685,1.5584220886230469,0.31048446893692017,0.12932245433330536,-2.294342517852783,0.08117352426052094
2107,513403,513405,0.18580816686153412,0.03544163703918457,1.1215215921401978,-157.33331298828125,-99.43814849853516,-15.321131706237793,-0.4544772803783417,1.5524224042892456,0.30748462677001953,0.9320469498634338,-4.895715236663818,-0.32257696986198425
2108,513413,513415,0.10058686882257462,8.929972682381049e-05,1.0349699258804321,-103.24090576171875,-102.88587951660156,-7.311010837554932,-0.4454777240753174,1.543422818183899,0.2954852283000946,1.851518154144287,-6.023833274841309,-0.24681764841079712
2109,513423,513425,0.01834200881421566,0.1414182484149933,0.9623086452484131,-38.7369384765625,-75.02046966552734,-2.7842538356781006,-0.4379780888557434,1.5539222955703735,0.29998499155044556,3.0895190238952637,-7.211116313934326,-0.24513518810272217
2110,513433,513435,-0.0029378626495599747,0.12712602317333221,1.1128199100494385,33.59953308105469,-28.862184524536133,-3.177154779434204,-0.4394780099391937,1.5404229164123535,0.2834858298301697,3.590567111968994,-7.209974765777588,-0.049480684101581573
2111,513443,513445,0.042779650539159775,0.13380120694637299,1.036367654800415,90.27195739746094,28.659547805786133,-5.506207466125488,-0.46047696471214294,1.5494225025177002,0.29848507046699524,3.911390542984009,-6.813146114349365,-0.05228742957115173
2112,513453,513455,0.01004598569124937,0.05831662565469742,0.9917249083518982,110.3483657836914,79.5751724243164,-7.526499271392822,-0.455977201461792,1.5569220781326294,0.3059847056865692,3.4304375648498535,-5.840195655822754,-0.0336621068418026
2113,513463,513465,0.05665459483861923,0.04585517942905426,0.9029521346092224,99.65979766845703,106.21448516845703,-6.267677307128906,-0.4739762842655182,1.5479226112365723,0.3059847056865692,2.566288471221924,-5.086070537567139,-0.11198914796113968
2114,513473,513475,0.10457634925842285,0.039679426699876785,0.9171206951141357,81.86487579345703,114.0521011352539,-0.15369035303592682,-0.4844757616519928,1.543422818183899,0.3014849126338959,1.3509972095489502,-3.7153332233428955,-0.14133991301059723
2115,513483,513485,0.07406002283096313,0.011576563119888306,0.8861458897590637,67.13935089111328,102.29711151123047,6.746362209320068,-0.48747560381889343,1.5104244947433472,0.3164841830730438,0.3482774496078491,-3.2076239585876465,-0.30003130435943604
2116,513493,513495,0.06959926337003708,-0.056085262447595596,0.9256086945533752,47.30088806152344,63.63767623901367,15.646141052246094,-0.47997599840164185,1.5089244842529297,0.29998499155044556,-0.635202944278717,-2.4529476165771484,-0.2971614897251129
2117,513503,513505,0.10371921956539154,-0.02877773717045784,0.9159190654754639,33.35887145996094,23.21363067626953,21.806678771972656,-0.47097644209861755,1.511924386024475,0.3119843900203705,-1.1798681020736694,-2.1319010257720947,-0.24465636909008026
2118,513513,513515,0.04774629697203636,0.028590664267539978,0.9301780462265015,19.67398452758789,-15.437520980834961,28.412628173828125,-0.4769761562347412,1.5059247016906738,0.3029848337173462,-1.391648769378662,-1.6675875186920166,-0.09960435330867767
2119,513523,513525,0.038277048617601395,0.04658915102481842,0.9793722629547119,13.293123245239258,-43.352020263671875,33.74277114868164,-0.47097644209861755,1.511924386024475,0.2939853072166443,-1.1666009426116943,-1.573533535003662,0.10107948631048203
2120,513533,513535,0.023967385292053223,-0.01273169182240963,0.8834773302078247,15.204046249389648,-48.45207977294922,37.860267639160156,-0.46197688579559326,1.5209239721298218,0.3119843900203705,-0.5508272647857666,-1.3751705884933472,0.26643800735473633
2121,513543,513545,0.06379281729459763,-0.017036542296409607,0.9059687852859497,26.548673629760742,-25.960474014282227,38.0767822265625,-0.4649767279624939,1.5209239721298218,0.3119843900203705,-0.3218706250190735,-1.3895894289016724,0.8474540114402771
2122,513553,513555,0.022916877642273903,0.046846408396959305,0.9638678431510925,19.150848388671875,2.2547366619110107,34.598228454589844,-0.47997599840164185,1.5389230251312256,0.2969851493835449,0.05370600149035454,-1.1736536026000977,1.10697603225708
2123,513563,513565,0.0861717239022255,0.11076296120882034,1.10969877243042,3.24023175239563,19.97626304626465,35.795555114746094,-0.4844757616519928,1.5254236459732056,0.3134843111038208,0.05567901208996773,-0.9312875866889954,1.4467592239379883
2124,513573,513575,0.07551741600036621,-0.06641414761543274,1.0866050720214844,-17.960861206054688,28.174928665161133,38.61695861816406,-0.4949752390384674,1.5539222955703735,0.3149842321872711,-0.16227538883686066,-0.9508683681488037,1.8044934272766113
2125,513583,513585,0.10862723737955093,-0.024357207119464874,1.0068475008010864,-38.85074234008789,26.894468307495117,43.35694122314453,-0.49047547578811646,1.5644217729568481,0.3134843111038208,-0.4396452307701111,-1.1918649673461914,2.170189619064331
2126,513593,513595,0.17926254868507385,0.02289929799735546,1.0269060134887695,-33.86524200439453,19.065500259399414,47.752777099609375,-0.46947652101516724,1.5644217729568481,0.3164841830730438,-0.8990987539291382,-1.7232928276062012,2.6956968307495117
2127,513603,513605,0.17200712859630585,-0.02983938716351986,1.203336238861084,-6.051731586456299,15.963580131530762,49.29084777832031,-0.46947652101516724,1.5644217729568481,0.3164841830730438,-1.088973879814148,-2.0029263496398926,3.1602752208709717
2128,513613,513615,0.11194278299808502,0.04366902634501457,1.1871166229248047,39.04690170288086,18.914682388305664,51.293800354003906,-0.46947652101516724,1.5644217729568481,0.3164841830730438,-1.3805899620056152,-1.9523056745529175,3.7536349296569824
2129,513623,513625,0.09851992875337601,0.014028365723788738,1.09664785861969,78.49459838867188,20.30164337158203,48.596012115478516,-0.46947652101516724,1.5644217729568481,0.3164841830730438,-1.424178957939148,-1.2318114042282104,4.255343914031982
2130,513633,513635,0.13055264949798584,-0.03444543480873108,1.0403728485107422,105.48916625976562,24.79511833190918,45.84894561767578,-0.4649767279624939,1.5059247016906738,0.3059847056865692,-1.473220944404602,-0.5345698595046997,4.585511207580566
2131,513643,513645,0.08566955476999283,-0.006101742386817932,1.0496680736541748,117.70030212402344,23.34366226196289,40.51622009277344,-0.48747560381889343,1.4924253225326538,0.3164841830730438,-1.8203123807907104,0.942330539226532,5.292494297027588
2132,513653,513655,0.08278726041316986,8.57051054481417e-06,1.0222604274749756,125.36642456054688,18.983121871948242,36.864540100097656,-0.47997599840164185,1.4909254312515259,0.3149842321872711,-2.052410364151001,1.8746447563171387,5.580752372741699
2133,513663,513665,0.057417865842580795,0.030305253341794014,0.9720750451087952,124.76872253417969,23.485488891601562,37.70990753173828,-0.47997599840164185,1.4909254312515259,0.3149842321872711,-2.148041248321533,2.805570125579834,5.734546661376953
2134,513673,513675,0.06300245970487595,-0.006046638358384371,0.991302490234375,109.98432159423828,15.738226890563965,34.71921920776367,-0.49047547578811646,1.47442626953125,0.30748462677001953,-2.4882309436798096,4.447796821594238,6.411749839782715
2135,513683,513685,0.0778462290763855,-0.0337798036634922,0.9666398167610168,91.32171630859375,3.4362900257110596,30.52923011779785,-0.47847607731819153,1.4624269008636475,0.3044847846031189,-2.6260056495666504,5.243829250335693,6.575718879699707
2136,513693,513695,0.0720716193318367,-0.03987951949238777,0.943228006362915,56.7772331237793,-17.792081832885742,25.416088104248047,-0.4649767279624939,1.4549272060394287,0.3059847056865692,-2.6046180725097656,6.453857898712158,7.08193302154541
2137,513703,513705,0.058772772550582886,0.00043971248669549823,0.9691565036773682,4.551064968109131,-49.13264846801758,16.644926071166992,-0.4739762842655182,1.4489275217056274,0.29998499155044556,-2.251601219177246,6.69010591506958,7.082793712615967
2138,513713,513715,0.07024071365594864,-0.045485544949769974,0.9221976399421692,-48.15360641479492,-80.15137481689453,7.620546817779541,-0.4859756827354431,1.46092689037323,0.31798410415649414,-1.6769001483917236,6.646836280822754,7.14495325088501
2139,513723,513725,0.04368098825216293,0.0033051446080207825,0.926992654800415,-78.48311614990234,-87.52909851074219,-1.2743686437606812,-0.4769761562347412,1.4789260625839233,0.3119843900203705,-0.8613125681877136,6.0009355545043945,7.00702428817749
2140,513733,513735,0.016517899930477142,0.006913935765624046,0.9474058747291565,-95.80043029785156,-84.97099304199219,-9.936199188232422,-0.47247636318206787,1.4834258556365967,0.31048446893692017,0.14590655267238617,5.0777130126953125,6.880893230438232
2141,513743,513745,0.018361352384090424,0.026624104008078575,0.9370585680007935,-98.73070526123047,-70.22712707519531,-15.184029579162598,-0.4634768068790436,1.489425539970398,0.3044847846031189,0.8647351264953613,4.293505668640137,6.7613019943237305
2142,513753,513755,0.031617142260074615,0.001265526283532381,0.9219527244567871,-90.1739273071289,-55.98501968383789,-18.756418228149414,-0.448477566242218,1.5104244947433472,0.3044847846031189,1.4329757690429688,3.3238461017608643,6.461192607879639
2143,513763,513765,0.007241562008857727,0.02243897132575512,0.9833138585090637,-76.11717224121094,-43.42436981201172,-18.540712356567383,-0.4544772803783417,1.5164241790771484,0.31048446893692017,2.0466039180755615,2.421194553375244,6.311339378356934
2144,513773,513775,0.04952462762594223,-0.05393102392554283,0.9070808291435242,-46.38555145263672,-31.03594207763672,-15.413312911987305,-0.4634768068790436,1.5014249086380005,0.30748462677001953,2.4005424976348877,1.9735424518585205,6.199150085449219
2145,513783,513785,-0.015057753771543503,0.009330782108008862,0.9669173955917358,-9.764703750610352,-6.779150485992432,-13.58452320098877,-0.4649767279624939,1.514924168586731,0.30898454785346985,2.7373101711273193,1.3486334085464478,5.998856067657471
2146,513793,513795,-0.045194048434495926,0.021878210827708244,1.016201376914978,32.54025650024414,12.236061096191406,-13.780505180358887,-0.4454777240753174,1.5074245929718018,0.30748462677001953,2.6898791790008545,1.6305484771728516,5.882627010345459
2147,513803,513805,-3.016899063368328e-05,0.00015095512208063155,0.9566985368728638,64.90740966796875,31.664894104003906,-15.451312065124512,-0.4679765999317169,1.5179240703582764,0.3029848337173462,2.469785451889038,2.0552141666412354,5.692946910858154
2148,513813,513815,0.016565516591072083,-0.03149144724011421,0.9157161116600037,81.90353393554688,47.91212844848633,-18.112031936645508,-0.48147591948509216,1.528423547744751,0.3044847846031189,2.153639078140259,2.7890217304229736,5.578542232513428
2149,513823,513825,0.02701852098107338,-0.024478239938616753,0.9345685839653015,72.73899841308594,51.591896057128906,-20.63148307800293,-0.46947652101516724,1.5254236459732056,0.3044847846031189,1.3598651885986328,3.824984312057495,5.165374279022217
2150,513833,513835,0.02015068009495735,-0.04401468485593796,0.9144970178604126,44.11325454711914,45.77903747558594,-22.951274871826172,-0.49047547578811646,1.5224238634109497,0.3134843111038208,1.109769582748413,4.320075035095215,5.24077033996582
2151,513843,513845,0.03729245066642761,0.05647178739309311,0.8632961511611938,5.520506858825684,28.597503662109375,-26.465600967407227,-0.4829758405685425,1.5089244842529297,0.32698363065719604,0.5074904561042786,4.6518988609313965,4.917322158813477
2152,513853,513855,0.011059926822781563,0.007550231646746397,0.9425349831581116,-40.4378662109375,5.389223575592041,-28.940149307250977,-0.4859756827354431,1.514924168586731,0.3119843900203705,0.34495291113853455,4.686598777770996,4.815562725067139
2153,513863,513865,0.09842175990343094,-0.010729915462434292,1.0178155899047852,-74.73756408691406,-19.00752067565918,-31.733537673950195,-0.47247636318206787,1.504424810409546,0.3164841830730438,0.3306743800640106,4.200191974639893,4.597982883453369
2154,513873,513875,-0.040090229362249374,-0.10401202738285065,0.9994529485702515,-88.33839416503906,-41.73271942138672,-32.94126892089844,-0.48147591948509216,1.5164241790771484,0.3044847846031189,0.6366889476776123,3.2538115978240967,4.434330463409424
2155,513883,513885,-0.006200039759278297,-0.021939100697636604,1.0163875818252563,-86.64298248291016,-49.27090835571289,-33.93556213378906,-0.4754762053489685,1.5344232320785522,0.3224838674068451,1.153235912322998,2.7303080558776855,4.2231621742248535
2156,513893,513895,-0.019472314044833183,0.02515699900686741,1.044326901435852,-72.46319580078125,-43.989662170410156,-34.36370849609375,-0.4739762842655182,1.529923439025879,0.3149842321872711,1.7750710248947144,1.7238460779190063,4.04099702835083
2157,513903,513905,0.018928077071905136,0.03890436887741089,1.0696367025375366,-51.732967376708984,-32.42211151123047,-33.7593994140625,-0.46047696471214294,1.5464226007461548,0.3254837095737457,2.1605920791625977,1.2507390975952148,3.6260392665863037
2158,513913,513915,0.0011481036199256778,0.11569033563137054,0.9452764391899109,-28.887418746948242,-17.364408493041992,-31.584924697875977,-0.4634768068790436,1.5464226007461548,0.31948402523994446,2.49566912651062,0.6669815182685852,3.3096840381622314
2159,513923,513925,-0.05885444954037666,0.07522213459014893,1.0446351766586304,-8.833175659179688,0.7818106412887573,-28.666658401489258,-0.4589770436286926,1.526923656463623,0.3029848337173462,2.725299835205078,0.6015771627426147,3.0393929481506348
2160,513933,513935,0.07053163647651672,-0.06970492750406265,1.138514518737793,-3.2662622928619385,25.29911994934082,-24.71138572692871,-0.4664766788482666,1.5404229164123535,0.3134843111038208,2.6465511322021484,0.5550801753997803,2.6795291900634766
2161,513943,513945,0.007149507757276297,-0.04943845048546791,1.0099530220031738,-7.149505615234375,44.08522033691406,-19.196521759033203,-0.4679765999317169,1.5359231233596802,0.32698363065719604,2.242783308029175,0.5799409747123718,2.281606435775757
2162,513953,513955,-0.03418668359518051,0.030589153990149498,1.0651545524597168,-5.948279857635498,47.42618179321289,-15.592451095581055,-0.4754762053489685,1.5464226007461548,0.31048446893692017,1.9778525829315186,0.39509353041648865,2.2822532653808594
2163,513963,513965,0.008954071439802647,-0.002348837675526738,1.0245659351348877,-0.12960933148860931,41.70907211303711,-13.873713493347168,-0.4754762053489685,1.5374231338500977,0.3014849126338959,1.2999024391174316,0.3224598169326782,1.9654055833816528
2164,513973,513975,0.013386331498622894,-0.05071067065000534,1.0121831893920898,5.073873996734619,31.44087791442871,-12.769932746887207,-0.4739762842655182,1.5359231233596802,0.3029848337173462,1.2222424745559692,0.4640619158744812,2.0407798290252686
2165,513983,513985,0.017353234812617302,-0.026734912768006325,0.9937652349472046,10.264663696289062,22.7364501953125,-14.864592552185059,-0.4739762842655182,1.5389230251312256,0.32698363065719604,0.7215449810028076,0.4100653827190399,1.8152753114700317
2166,513993,513995,0.0652511864900589,0.029487915337085724,1.041132926940918,11.137210845947266,17.01075553894043,-16.559030532836914,-0.4769761562347412,1.526923656463623,0.3119843900203705,0.8645467758178711,0.6493521928787231,1.8664271831512451
2167,514003,514005,0.030375784263014793,-0.042091257870197296,0.9802667498588562,0.670882523059845,10.829572677612305,-18.406034469604492,-0.4649767279624939,1.526923656463623,0.3119843900203705,0.7213520407676697,0.6749555468559265,1.7434579133987427
2168,514013,514015,0.010451361536979675,-0.11458005011081696,1.012536644935608,-16.612730026245117,10.217486381530762,-18.82280921936035,-0.4754762053489685,1.5224238634109497,0.3134843111038208,0.663149893283844,0.6709834337234497,1.593946099281311
2169,514023,514025,-0.013317021541297436,-0.11625014990568161,1.031528353691101,-34.174339294433594,13.389802932739258,-19.009920120239258,-0.47997599840164185,1.526923656463623,0.3239837884902954,0.6782478094100952,0.5271435379981995,1.4626110792160034
2170,514033,514035,0.06834200024604797,-0.05933121591806412,1.0407358407974243,-48.661537170410156,25.036914825439453,-19.1099910736084,-0.4754762053489685,1.528423547744751,0.3254837095737457,0.5559029579162598,0.10150695592164993,1.3033987283706665
2171,514043,514045,0.090325728058815,0.030564574524760246,1.0144541263580322,-56.277034759521484,38.24480056762695,-16.72130012512207,-0.4844757616519928,1.5344232320785522,0.3224838674068451,0.24907907843589783,-0.2737101912498474,1.0636425018310547
2172,514053,514055,0.06144384667277336,0.06515675038099289,1.0985900163650513,-49.863182067871094,40.139949798583984,-15.388065338134766,-0.47997599840164185,1.5449227094650269,0.3239837884902954,-0.18478800356388092,-0.9057497382164001,0.8855010867118835
2173,514063,514065,0.10056766867637634,-0.06707444041967392,1.144084095954895,-39.41781234741211,39.595096588134766,-17.267080307006836,-0.4919753968715668,1.5509223937988281,0.3209839463233948,-0.5062508583068848,-1.2935352325439453,0.7290914058685303
2174,514073,514075,0.05529279261827469,-0.04629184305667877,1.0930227041244507,-30.044469833374023,35.84479904174805,-21.797983169555664,-0.48747560381889343,1.5554221868515015,0.31948402523994446,-0.8978768587112427,-1.7967575788497925,0.55759197473526
2175,514083,514085,-0.01435345783829689,0.13326522707939148,1.1105867624282837,-30.52962303161621,20.773698806762695,-27.659835815429688,-0.4949752390384674,1.5479226112365723,0.3119843900203705,-1.000579833984375,-2.0088601112365723,0.36750608682632446
2176,514093,514095,0.10297209024429321,0.1384892612695694,1.0960235595703125,-42.4989128112793,0.8328249454498291,-23.93914794921875,-0.4919753968715668,1.541922926902771,0.3059847056865692,-1.2896844148635864,-2.3137829303741455,0.08068042248487473
2177,514103,514105,0.08396922796964645,0.023236483335494995,1.0969856977462769,-47.3799934387207,-7.774038791656494,-14.18957805633545,-0.4829758405685425,1.5389230251312256,0.3149842321872711,-1.1181892156600952,-2.5982794761657715,-0.1500440537929535
2178,514113,514115,0.11128272861242294,-0.04525083303451538,1.1001293659210205,-35.199649810791016,5.848773002624512,-4.562958240509033,-0.4859756827354431,1.5329233407974243,0.3239837884902954,-1.0524747371673584,-3.098332405090332,-0.29144689440727234
2179,514123,514125,0.07206428050994873,0.014683138579130173,1.1305227279663086,-13.627732276916504,26.334392547607422,1.7743877172470093,-0.4844757616519928,1.5344232320785522,0.3164841830730438,-1.0626331567764282,-3.456763505935669,-0.3486631512641907
2180,514133,514135,0.07737173140048981,-0.01357176247984171,1.0921249389648438,11.834049224853516,48.0329475402832,6.770240783691406,-0.4859756827354431,1.529923439025879,0.30898454785346985,-1.4188261032104492,-3.4488019943237305,-0.3015002906322479
2181,514143,514145,0.05974023789167404,0.07829349488019943,1.0906908512115479,35.58892059326172,65.39478302001953,9.758914947509766,-0.4859756827354431,1.541922926902771,0.3119843900203705,-2.197556257247925,-3.3097667694091797,-0.15735507011413574
2182,514153,514155,0.11263766884803772,0.008606469258666039,1.0384092330932617,46.79998779296875,61.07280731201172,11.897686958312988,-0.4949752390384674,1.5449227094650269,0.32698363065719604,-2.6416239738464355,-2.8732385635375977,-0.15926611423492432
2183,514163,514165,0.1010889932513237,-0.009786838665604591,1.0540379285812378,49.26338195800781,40.237125396728516,14.103609085083008,-0.49947500228881836,1.5344232320785522,0.3404829800128937,-3.2942004203796387,-2.3275697231292725,-0.015681302174925804
2184,514173,514175,0.06449218094348907,0.015977663919329643,1.083465576171875,49.88959503173828,17.981948852539062,16.109285354614258,-0.4919753968715668,1.5329233407974243,0.31798410415649414,-3.540844440460205,-1.8848426342010498,-0.004671551287174225
2185,514183,514185,0.14374256134033203,0.08624432981014252,1.0977997779846191,40.40215301513672,-6.199714660644531,15.157405853271484,-0.5039747953414917,1.526923656463623,0.32698363065719604,-3.6447441577911377,-1.2877187728881836,0.14593201875686646
2186,514193,514195,0.21598023176193237,0.0012421122519299388,1.0900044441223145,24.38614845275879,-14.917215347290039,9.484063148498535,-0.502474844455719,1.5224238634109497,0.3224838674068451,-3.5769455432891846,-1.0635936260223389,0.17319613695144653
2187,514203,514205,0.12663494050502777,-0.08852015435695648,0.9501569867134094,8.158742904663086,-14.071702003479004,1.242072582244873,-0.4949752390384674,1.5059247016906738,0.3329833447933197,-3.442382574081421,-0.8632404804229736,0.23702393472194672
2188,514213,514215,0.1550191044807434,0.004721781704574823,0.9302307963371277,-13.003044128417969,-24.568174362182617,-7.328601360321045,-0.48147591948509216,1.5014249086380005,0.3164841830730438,-3.2948458194732666,-0.8799419403076172,0.1857527196407318
2189,514223,514225,0.061661235988140106,0.043788373470306396,0.9174737334251404,-32.54098129272461,-26.874526977539062,-13.857789993286133,-0.4844757616519928,1.4924253225326538,0.31048446893692017,-3.197713613510132,-1.0830435752868652,0.145809143781662
2190,514233,514235,0.011841244995594025,7.95830856077373e-05,1.0082286596298218,-48.498558044433594,-15.169636726379395,-18.27952766418457,-0.49047547578811646,1.5164241790771484,0.31948402523994446,-2.908214569091797,-1.451877236366272,-0.03556380420923233
2191,514243,514245,0.10001932829618454,-0.08260650932788849,1.0187894105911255,-57.82429885864258,1.947982907295227,-16.232131958007812,-0.48147591948509216,1.513424277305603,0.31948402523994446,-2.882901430130005,-2.008789300918579,-0.18977728486061096
2192,514253,514255,7.281492435140535e-05,0.03758862614631653,1.0350382328033447,-51.05199432373047,16.5819034576416,-10.884134292602539,-0.49047547578811646,1.528423547744751,0.3224838674068451,-2.981450319290161,-2.772010564804077,-0.4649512767791748
2193,514263,514265,0.021320153027772903,0.05915484204888344,1.049826741218567,-34.10698318481445,13.630002975463867,-6.63485860824585,-0.49947500228881836,1.543422818183899,0.32848358154296875,-3.151407480239868,-3.320594549179077,-0.6086934804916382
2194,514273,514275,0.11419173330068588,-0.02380242571234703,1.0863516330718994,5.497880458831787,1.367652416229248,-6.622954845428467,-0.49947500228881836,1.5404229164123535,0.3224838674068451,-3.403444528579712,-3.4345333576202393,-0.3888590931892395
2195,514283,514285,0.055433135479688644,-0.018529510125517845,1.0716806650161743,65.516357421875,-8.727042198181152,-10.487005233764648,-0.5069746375083923,1.5389230251312256,0.3149842321872711,-3.4500811100006104,-3.3225882053375244,-0.38062241673469543
2196,514293,514295,0.007156239356845617,-0.0003299253585282713,1.0472127199172974,110.23456573486328,-19.878807067871094,-14.134736061096191,-0.4859756827354431,1.541922926902771,0.3329833447933197,-3.1707491874694824,-2.6071650981903076,-0.5373739004135132
2197,514303,514305,0.07782094180583954,0.14633601903915405,1.0430573225021362,120.88473510742188,-24.74140167236328,-15.664121627807617,-0.502474844455719,1.528423547744751,0.33448326587677,-2.9562790393829346,-1.2652157545089722,-0.40724292397499084
