,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3515,629973,629974,0.06074799597263336,0.14101842045783997,0.9762015342712402,-52.72610092163086,11.30843734741211,-5.700977802276611,-0.4949752390384674,1.5449227094650269,0.33598318696022034,0.025886623188853264,-0.2524285912513733,-4.675187587738037
3516,629983,629984,0.07061371952295303,0.047622423619031906,1.0023761987686157,-69.20249938964844,4.605997085571289,-4.261184215545654,-0.48897555470466614,1.5479226112365723,0.32698363065719604,-0.034550901502370834,-0.6610925793647766,-4.754881381988525
3517,629993,629994,0.08026159554719925,0.11936072260141373,1.0051765441894531,-70.11505126953125,-11.277422904968262,-0.15123598277568817,-0.509974479675293,1.565921664237976,0.3239837884902954,-0.1535377949476242,-1.3097515106201172,-4.792561054229736
3518,630003,630004,0.0826181173324585,0.03507721424102783,1.035490870475769,-45.16508102416992,-29.36846351623535,4.802480220794678,-0.4964751601219177,1.5764211416244507,0.31948402523994446,-0.028558889403939247,-1.8756569623947144,-4.83815860748291
3519,630013,630014,0.10388905555009842,0.07566116750240326,1.1026201248168945,1.060129165649414,-43.62334060668945,9.362103462219238,-0.4964751601219177,1.5524224042892456,0.3224838674068451,0.3085462152957916,-2.538249969482422,-4.84200382232666
3520,630023,630024,0.04982118308544159,0.06330624222755432,1.1118727922439575,38.42143630981445,-45.810997009277344,15.54036808013916,-0.4934753179550171,1.5554221868515015,0.31948402523994446,0.6676051020622253,-2.5509467124938965,-4.735360622406006
3521,630033,630034,0.03512533754110336,-0.027351364493370056,0.9884129762649536,72.77247619628906,-39.35690689086914,21.919906616210938,-0.4934753179550171,1.5554221868515015,0.3044847846031189,1.3101272583007812,-2.0755133628845215,-4.698263168334961
3522,630043,630044,-0.0017950660549104214,-0.009072642773389816,1.0895822048187256,88.2795181274414,-16.472763061523438,28.16860008239746,-0.4934753179550171,1.5614218711853027,0.31948402523994446,1.568962812423706,-1.6260499954223633,-4.3791375160217285
3523,630053,630054,0.008061004802584648,-0.030044399201869965,0.9831693172454834,90.95320892333984,20.620458602905273,31.337615966796875,-0.4949752390384674,1.5569220781326294,0.3239837884902954,1.7285906076431274,-0.4292026162147522,-4.113274574279785
3524,630063,630064,0.04738949239253998,-0.008184640668332577,0.9877399206161499,80.0635986328125,55.278297424316406,32.51697540283203,-0.4919753968715668,1.5629218816757202,0.32698363065719604,1.477457046508789,0.11565457284450531,-3.6265268325805664
3525,630073,630074,-0.0019690399058163166,0.03665952757000923,0.9571650624275208,64.45816802978516,81.90133666992188,31.782785415649414,-0.4919753968715668,1.541922926902771,0.33598318696022034,1.1549909114837646,0.6901224255561829,-3.297137975692749
3526,630083,630084,0.0019482143688946962,0.09646910429000854,1.009592056274414,37.00325012207031,94.17790222167969,29.28207778930664,-0.49947500228881836,1.543422818183899,0.3434828221797943,0.29659706354141235,1.5315245389938354,-2.937938690185547
3527,630093,630094,0.029193922877311707,0.009724943898618221,1.0360534191131592,10.170903205871582,86.3851547241211,26.229999542236328,-0.49797508120536804,1.5539222955703735,0.34498274326324463,-0.43699154257774353,1.9591199159622192,-2.662557363510132
3528,630103,630104,0.0739811509847641,-0.008235270157456398,1.0793489217758179,-6.770394325256348,69.88899993896484,20.801532745361328,-0.5234737992286682,1.5584220886230469,0.3404829800128937,-1.742153286933899,2.152451515197754,-2.241769313812256
3529,630113,630114,-0.04662790149450302,-0.06021546199917793,1.0394012928009033,-23.442790985107422,37.12685775756836,11.619544982910156,-0.5114744305610657,1.5374231338500977,0.3314834237098694,-2.060159206390381,2.118126392364502,-2.0557522773742676
3530,630123,630124,0.03927106410264969,-0.051448430866003036,1.1849110126495361,-44.12898254394531,4.28880500793457,1.604044795036316,-0.508474588394165,1.543422818183899,0.3314834237098694,-2.6363489627838135,1.7437078952789307,-1.8820233345031738
3531,630133,630134,0.10263827443122864,0.012609148398041725,1.2111018896102905,-56.13892364501953,-27.96019744873047,-6.49111270904541,-0.5039747953414917,1.5509223937988281,0.33598318696022034,-2.5406503677368164,1.4805757999420166,-1.8159399032592773
3532,630143,630144,0.06172041967511177,0.06766948848962784,1.2078394889831543,-51.510066986083984,-54.9128303527832,-12.30691146850586,-0.5159741640090942,1.5539222955703735,0.3329833447933197,-2.4185891151428223,0.9044896960258484,-1.875089406967163
3533,630153,630154,0.07430321723222733,0.014222471043467522,1.1021931171417236,-42.28606414794922,-70.68870544433594,-18.7496337890625,-0.508474588394165,1.5374231338500977,0.3134843111038208,-1.8976808786392212,0.21121543645858765,-2.018528461456299
3534,630163,630164,0.13496233522891998,0.03457467257976532,1.0931915044784546,-21.949087142944336,-61.988956451416016,-26.770883560180664,-0.4964751601219177,1.5494225025177002,0.3164841830730438,-1.3763688802719116,-0.05272979661822319,-2.1337907314300537
3535,630173,630174,0.06288651376962662,0.03987682983279228,1.0970885753631592,-1.0329134464263916,-40.15414047241211,-32.646427154541016,-0.4919753968715668,1.5329233407974243,0.33898305892944336,-0.486859530210495,-0.17385484278202057,-2.290468692779541
3536,630183,630184,0.03663908690214157,0.052281737327575684,1.0787447690963745,9.554543495178223,-14.50859260559082,-39.516387939453125,-0.4859756827354431,1.5359231233596802,0.3239837884902954,-0.07951723784208298,-0.23957276344299316,-2.5943126678466797
3537,630193,630194,0.10287416726350784,0.07355331629514694,1.043197512626648,7.368930816650391,5.714053630828857,-42.2501106262207,-0.48897555470466614,1.526923656463623,0.32998350262641907,0.20390303432941437,-0.23812039196491241,-2.984201431274414
3538,630203,630204,0.08847498148679733,0.04428962990641594,0.9742119312286377,-3.393930196762085,26.757469177246094,-42.66130828857422,-0.4964751601219177,1.5224238634109497,0.32848358154296875,-0.06607238203287125,-0.08851244300603867,-3.4021012783050537
3539,630213,630214,0.06128225475549698,0.003995057661086321,0.9763596653938293,-16.1937313079834,48.19214630126953,-38.80908966064453,-0.4934753179550171,1.5254236459732056,0.3224838674068451,-0.4463884234428406,-0.1751067042350769,-3.8632586002349854
3540,630223,630224,0.0054983654990792274,0.002216637833043933,0.9855093359947205,-26.088083267211914,74.00653076171875,-32.55865478515625,-0.49947500228881836,1.543422818183899,0.3314834237098694,-0.9428601861000061,-0.39154189825057983,-4.296873569488525
3541,630233,630234,0.07081244140863419,0.05913374572992325,1.0798827409744263,-27.670766830444336,88.73616027832031,-24.345205307006836,-0.5234737992286682,1.5374231338500977,0.3254837095737457,-1.982303500175476,-0.7652700543403625,-4.703514099121094
3542,630243,630244,0.08441921323537827,0.07764984667301178,1.124733328819275,-18.500102996826172,77.93878936767578,-13.229292869567871,-0.5144742727279663,1.5524224042892456,0.3224838674068451,-2.6436119079589844,-1.0543274879455566,-4.9831132888793945
3543,630253,630254,0.12156061828136444,0.13663844764232635,1.1848068237304688,-14.28084945678711,49.042381286621094,-2.4071285724639893,-0.5309734344482422,1.5449227094650269,0.33898305892944336,-3.491471529006958,-1.2794253826141357,-5.174337863922119
3544,630263,630264,0.054934341460466385,0.0026326593942940235,1.1782358884811401,0.20959064364433289,1.478830099105835,5.701107978820801,-0.5354732275009155,1.5494225025177002,0.3434828221797943,-4.044092655181885,-1.4960194826126099,-5.277230739593506
3545,630273,630274,0.08157046139240265,-0.010680034756660461,1.167163610458374,27.419944763183594,-62.06519317626953,10.935148239135742,-0.5114744305610657,1.5314234495162964,0.3314834237098694,-4.088303565979004,-1.4955047369003296,-5.226943492889404
3546,630283,630284,0.1516752988100052,0.10602781921625137,1.0452550649642944,49.50179672241211,-127.34471130371094,14.770176887512207,-0.5039747953414917,1.511924386024475,0.3149842321872711,-3.238771677017212,-1.078363299369812,-5.03301477432251
3547,630293,630294,0.18583735823631287,0.07681743800640106,1.0501188039779663,72.83050537109375,-170.21556091308594,16.525476455688477,-0.502474844455719,1.543422818183899,0.33748310804367065,-2.3929688930511475,-0.8602306842803955,-5.005228042602539
3548,630303,630304,0.10789325088262558,0.012765932828187943,1.0324976444244385,79.79608154296875,-186.3677215576172,16.109085083007812,-0.49797508120536804,1.5539222955703735,0.33898305892944336,-0.40751537680625916,-0.18529130518436432,-4.897434711456299
3549,630313,630314,0.02567935734987259,-0.058444779366254807,0.9107682108879089,68.82522583007812,-166.34420776367188,16.433570861816406,-0.47997599840164185,1.5359231233596802,0.3329833447933197,1.1201565265655518,0.3764665722846985,-4.850406646728516
3550,630323,630324,-0.04596659541130066,0.04856868088245392,0.9984594583511353,57.63105773925781,-109.85595703125,19.232892990112305,-0.4634768068790436,1.5224238634109497,0.3254837095737457,3.3665339946746826,1.3099184036254883,-4.664048671722412
3551,630333,630334,-0.00544472923502326,0.03646186366677284,0.9861919283866882,48.63312911987305,-24.27477264404297,22.565975189208984,-0.4454777240753174,1.5104244947433472,0.3164841830730438,4.061118125915527,1.6833478212356567,-4.548593044281006
3552,630343,630344,0.08281721919775009,0.09535277634859085,0.8932262659072876,40.88206100463867,51.62008285522461,25.796873092651367,-0.44397780299186707,1.4969251155853271,0.32998350262641907,4.115734577178955,1.9187592267990112,-4.39242696762085
3553,630353,630354,0.05546548590064049,0.07900420576334,0.9491497278213501,32.91533279418945,105.6337890625,26.451072692871094,-0.455977201461792,1.5059247016906738,0.3029848337173462,3.7095985412597656,2.589505434036255,-4.137366771697998
3554,630363,630364,0.08566577732563019,-0.010485897772014141,0.8685822486877441,22.92447280883789,132.97283935546875,25.53545570373535,-0.47097644209861755,1.5059247016906738,0.32698363065719604,2.7821288108825684,2.8390519618988037,-3.8287158012390137
3555,630373,630374,0.07220857590436935,0.022652212530374527,0.9469502568244934,10.662582397460938,135.17825317382812,24.77926254272461,-0.47997599840164185,1.514924168586731,0.31798410415649414,1.3440319299697876,3.0091965198516846,-3.5316851139068604
3556,630383,630384,0.060101501643657684,-0.11152186989784241,0.9197806119918823,-3.840292453765869,110.52313995361328,20.860973358154297,-0.4829758405685425,1.514924168586731,0.3329833447933197,0.2998960018157959,3.136363983154297,-3.106459379196167
3557,630393,630394,0.011589373461902142,-0.19405744969844818,0.8867458701133728,-26.210294723510742,70.87628173828125,14.780634880065918,-0.4859756827354431,1.5029247999191284,0.3239837884902954,-1.1462785005569458,3.177060127258301,-2.930856227874756
3558,630403,630404,0.030885623767971992,0.0017668079817667603,1.014020323753357,-51.552894592285156,17.897480010986328,10.472326278686523,-0.5054747462272644,1.5254236459732056,0.3254837095737457,-1.7028212547302246,2.9551901817321777,-2.5575709342956543
3559,630413,630414,0.05396975949406624,0.0861060619354248,1.090119481086731,-60.21242904663086,-49.233882904052734,5.591786861419678,-0.5114744305610657,1.504424810409546,0.33748310804367065,-1.803233027458191,2.3879148960113525,-2.2445173263549805
3560,630423,630424,-0.01138016115874052,-0.012512530200183392,0.9998297095298767,-44.060264587402344,-112.76740264892578,0.5570921301841736,-0.4829758405685425,1.514924168586731,0.3239837884902954,-1.3540120124816895,2.05403470993042,-2.078308582305908
3561,630433,630434,-0.012071242555975914,0.02422313392162323,1.0908217430114746,-20.783599853515625,-146.15333557128906,-0.2727024257183075,-0.4964751601219177,1.5254236459732056,0.3254837095737457,-0.7075822949409485,1.4627681970596313,-2.2670202255249023
3562,630443,630444,0.015797901898622513,0.01366581954061985,1.0598472356796265,-0.9566362500190735,-145.9698486328125,1.2211288213729858,-0.46947652101516724,1.528423547744751,0.32848358154296875,1.0836083889007568,1.1059781312942505,-2.0302414894104004
3563,630453,630454,0.021162811666727066,0.015215936116874218,1.0181334018707275,14.98377513885498,-107.09828186035156,3.275871515274048,-0.4679765999317169,1.5329233407974243,0.3119843900203705,2.3688182830810547,1.0907208919525146,-2.1817467212677
3564,630463,630464,0.04041346535086632,0.02861584909260273,1.05648934841156,21.252918243408203,-57.60462188720703,5.729061603546143,-0.46047696471214294,1.5314234495162964,0.3224838674068451,3.704585075378418,1.326768398284912,-2.14078426361084
3565,630473,630474,-0.010927757248282433,-0.13906842470169067,0.9672159552574158,14.717659950256348,-13.513191223144531,7.547351837158203,-0.4649767279624939,1.5059247016906738,0.3149842321872711,4.177215099334717,1.4796686172485352,-2.266620397567749
3566,630483,630484,0.036583419889211655,-0.09527262300252914,0.9402570724487305,5.996169090270996,30.35588836669922,7.3105692863464355,-0.46197688579559326,1.4879255294799805,0.31798410415649414,4.488339900970459,1.6326303482055664,-2.181509256362915
3567,630493,630494,0.11249124258756638,-0.018728848546743393,0.881369411945343,-2.643437623977661,67.44668579101562,5.419032096862793,-0.45147740840911865,1.4924253225326538,0.2954852283000946,4.145943641662598,1.7819547653198242,-2.2541611194610596
3568,630503,630504,0.07858122885227203,-0.01587008871138096,0.8957503437995911,-19.73016929626465,92.46202087402344,5.797039031982422,-0.47097644209861755,1.5029247999191284,0.3149842321872711,3.4012131690979004,1.8572038412094116,-2.347562313079834
3569,630513,630514,0.08619162440299988,0.04746406525373459,0.9727704524993896,-36.10861587524414,92.30712127685547,8.160049438476562,-0.4754762053489685,1.543422818183899,0.3134843111038208,2.5730206966400146,1.5253323316574097,-2.1014792919158936
3570,630523,630524,0.07289336621761322,0.008520763367414474,0.9325550198554993,-42.04313278198242,68.19065856933594,9.933610916137695,-0.4769761562347412,1.5359231233596802,0.32698363065719604,1.807741403579712,1.3590127229690552,-2.011387825012207
3571,630533,630534,-0.016105489805340767,0.10342987626791,0.9375662803649902,-46.962894439697266,27.068431854248047,11.920550346374512,-0.48147591948509216,1.513424277305603,0.32848358154296875,1.081710696220398,0.7730094790458679,-1.7235900163650513
3572,630543,630544,0.01004781574010849,0.048175908625125885,0.9305921196937561,-37.950904846191406,-16.52745246887207,13.155623435974121,-0.4634768068790436,1.528423547744751,0.3314834237098694,0.6340698003768921,0.6071174144744873,-1.872275948524475
3573,630553,630554,0.0776958018541336,0.07419095188379288,1.0050121545791626,-19.008438110351562,-46.97691345214844,12.65353012084961,-0.4649767279624939,1.5209239721298218,0.3149842321872711,0.8159162402153015,0.03908015415072441,-1.540209412574768
3574,630563,630564,0.08417366445064545,0.15953926742076874,1.0629647970199585,-1.7202322483062744,-60.08757400512695,10.826404571533203,-0.47097644209861755,1.5239237546920776,0.31798410415649414,1.2276750802993774,-0.03500591218471527,-1.524403691291809
3575,630573,630574,0.09495042264461517,0.06359235942363739,1.0462807416915894,12.428146362304688,-54.32720184326172,9.302472114562988,-0.46197688579559326,1.526923656463623,0.3239837884902954,2.1070330142974854,0.03160751238465309,-1.3753199577331543
3576,630583,630584,0.05449404940009117,-0.026099983602762222,0.9958881735801697,26.606164932250977,-43.825416564941406,7.309234142303467,-0.4634768068790436,1.5344232320785522,0.31048446893692017,2.571589946746826,0.18416857719421387,-1.384027361869812
3577,630593,630594,-0.039110083132982254,0.0016694850055500865,0.9642181396484375,38.154605865478516,-30.243854522705078,6.684711933135986,-0.4634768068790436,1.528423547744751,0.3164841830730438,3.0230178833007812,0.41379112005233765,-1.3352224826812744
3578,630603,630604,-0.011404386721551418,0.08168546855449677,0.9264053106307983,35.96407699584961,-11.907129287719727,3.8236911296844482,-0.46197688579559326,1.5209239721298218,0.3119843900203705,3.2596240043640137,0.7728896141052246,-1.3196886777877808
3579,630613,630614,0.0003448502975516021,0.16455583274364471,0.9615642428398132,18.20391082763672,9.805521011352539,0.6265978813171387,-0.455977201461792,1.5179240703582764,0.3119843900203705,3.4290361404418945,1.0655584335327148,-1.2035168409347534
3580,630623,630624,-0.002559599233791232,0.1012321412563324,0.9559064507484436,-5.604618072509766,28.777727127075195,-2.1459405422210693,-0.4634768068790436,1.5074245929718018,0.3164841830730438,3.3197834491729736,1.3308045864105225,-1.2249046564102173
3581,630633,630634,-0.007565411739051342,-0.00969427265226841,0.9824348092079163,-28.676128387451172,43.30037307739258,-3.370344638824463,-0.4664766788482666,1.528423547744751,0.3014849126338959,3.0343828201293945,1.2853710651397705,-1.1840580701828003
3582,630643,630644,-0.0657731220126152,-0.09629706293344498,0.9807549118995667,-51.2491340637207,49.74214172363281,-4.489962577819824,-0.4739762842655182,1.526923656463623,0.30898454785346985,2.56803560256958,0.8656220436096191,-1.0154070854187012
3583,630653,630654,0.043308284133672714,-0.06563601642847061,0.904393196105957,-62.2031135559082,48.04719161987305,-5.269491672515869,-0.47097644209861755,1.5449227094650269,0.3149842321872711,2.189558982849121,0.521342396736145,-1.1094053983688354
3584,630663,630664,-0.08966612815856934,0.05861291289329529,0.9754117727279663,-61.59261703491211,38.18395233154297,-5.665651798248291,-0.4649767279624939,1.5539222955703735,0.3149842321872711,1.6021054983139038,-0.25912243127822876,-0.9986517429351807
3585,630673,630674,0.03812894970178604,0.1350715607404709,0.9781122207641602,-50.68255615234375,27.409194946289062,-5.205058574676514,-0.48147591948509216,1.5554221868515015,0.3134843111038208,1.297428011894226,-0.6932104229927063,-1.2120566368103027
3586,630683,630684,0.12663908302783966,0.0812554657459259,1.092840313911438,-29.90256690979004,14.856182098388672,-4.19996976852417,-0.4844757616519928,1.5614218711853027,0.3224838674068451,1.01028311252594,-1.3374779224395752,-1.171176791191101
3587,630693,630694,0.013129767030477524,0.05255338177084923,1.0700491666793823,-0.5086517333984375,0.5380541682243347,-1.7617286443710327,-0.48897555470466614,1.5539222955703735,0.3239837884902954,1.005699872970581,-1.5124449729919434,-1.3721081018447876
3588,630703,630704,0.0050840252079069614,-0.04304259642958641,0.9391897320747375,23.111787796020508,-2.9392220973968506,3.2784173488616943,-0.48147591948509216,1.5554221868515015,0.32848358154296875,0.9353616833686829,-1.4568904638290405,-1.5311431884765625
3589,630713,630714,0.023403700441122055,0.026738852262496948,1.068716049194336,45.623348236083984,-0.9320071339607239,5.076421737670898,-0.4844757616519928,1.5464226007461548,0.3224838674068451,0.9313004016876221,-1.2899552583694458,-1.5162075757980347
3590,630723,630724,0.04263601079583168,-0.0005758471670560539,0.9748097062110901,57.59952163696289,7.016299247741699,6.3101887702941895,-0.4859756827354431,1.5509223937988281,0.3239837884902954,1.053310513496399,-0.9793739318847656,-1.4252285957336426
3591,630733,630734,0.09378377348184586,0.029949814081192017,0.9985513687133789,54.8574333190918,13.511266708374023,7.5720109939575195,-0.4754762053489685,1.5344232320785522,0.3224838674068451,1.2004841566085815,-0.22791998088359833,-1.5490843057632446
3592,630743,630744,0.1019429862499237,0.011958155781030655,0.9886732697486877,41.893917083740234,19.804079055786133,7.538797855377197,-0.48897555470466614,1.5329233407974243,0.3119843900203705,1.2952017784118652,0.1499958038330078,-1.3780698776245117
3593,630753,630754,0.1036924347281456,-0.0032043263781815767,0.9795108437538147,21.700254440307617,27.309022903442383,5.420149803161621,-0.4859756827354431,1.5359231233596802,0.3119843900203705,0.916016697883606,0.6408008933067322,-1.2836129665374756
3594,630763,630764,0.10682645440101624,-0.009542456828057766,0.976349413394928,-3.334122657775879,37.896690368652344,2.1982576847076416,-0.4919753968715668,1.541922926902771,0.3119843900203705,0.5703026652336121,0.9606577157974243,-1.2242143154144287
3595,630773,630774,0.11691147834062576,-0.000970770139247179,1.0224568843841553,-24.46253776550293,50.5744743347168,-3.936737537384033,-0.49047547578811646,1.5554221868515015,0.3254837095737457,0.28046736121177673,0.954839825630188,-1.1567246913909912
3596,630783,630784,0.12853024899959564,-0.032194748520851135,1.0678479671478271,-42.15952682495117,64.63967895507812,-10.242855072021484,-0.502474844455719,1.5494225025177002,0.3314834237098694,-0.009553845971822739,0.6636419296264648,-1.1210821866989136
3597,630793,630794,0.15107575058937073,-0.10537237673997879,1.1082849502563477,-59.031951904296875,57.28065490722656,-12.064797401428223,-0.5144742727279663,1.5764211416244507,0.3314834237098694,-0.9567407369613647,0.021622799336910248,-1.0468939542770386
3598,630803,630804,0.17790301144123077,-0.10698480159044266,1.211863398551941,-57.828975677490234,28.67678451538086,-12.553077697753906,-0.5129743218421936,1.5869206190109253,0.32698363065719604,-1.327433705329895,-0.5244688391685486,-1.1788543462753296
3599,630813,630814,0.12982043623924255,0.04468149319291115,1.3081470727920532,-28.642194747924805,5.216061592102051,-11.899829864501953,-0.5039747953414917,1.5719213485717773,0.32998350262641907,-1.585766077041626,-0.9034083485603333,-1.3827670812606812
3600,630823,630824,0.11196731775999069,0.032106492668390274,1.2082295417785645,10.994494438171387,4.805954456329346,-13.18221664428711,-0.5204739570617676,1.5614218711853027,0.33448326587677,-1.734217882156372,-1.3966645002365112,-1.4847980737686157
3601,630833,630834,0.1607854813337326,0.04077383503317833,1.1491237878799438,27.818222045898438,3.799018621444702,-11.039167404174805,-0.5129743218421936,1.5449227094650269,0.33898305892944336,-1.8749042749404907,-1.3241959810256958,-1.6004760265350342
3602,630843,630844,0.08732756972312927,0.07918519526720047,1.0834558010101318,40.721153259277344,4.187167167663574,-3.390920877456665,-0.49947500228881836,1.5374231338500977,0.31948402523994446,-1.9907711744308472,-0.9757372736930847,-1.6997606754302979
3603,630853,630854,0.09461479634046555,0.07909664511680603,1.1480611562728882,51.425392150878906,11.643330574035645,6.475910186767578,-0.5054747462272644,1.5374231338500977,0.3254837095737457,-2.100210428237915,-0.6360707879066467,-1.7424310445785522
3604,630863,630864,0.10042046010494232,0.014010146260261536,1.0828802585601807,51.91875076293945,32.058746337890625,9.09675121307373,-0.5009749531745911,1.5239237546920776,0.32998350262641907,-2.2954914569854736,-0.10720634460449219,-1.6621663570404053
3605,630873,630874,0.08874522149562836,0.04227861389517784,1.1162382364273071,33.45259475708008,58.588653564453125,10.449610710144043,-0.5114744305610657,1.5404229164123535,0.3314834237098694,-2.2906696796417236,0.3819369673728943,-1.6587098836898804
3606,630883,630884,0.19710306823253632,0.054600585252046585,1.1264190673828125,9.114978790283203,71.27613067626953,11.435674667358398,-0.5219739079475403,1.529923439025879,0.3329833447933197,-2.991657018661499,0.8517504334449768,-1.4751094579696655
3607,630893,630894,0.16312731802463531,0.05131972208619118,1.1581292152404785,-15.379439353942871,61.03742980957031,12.992379188537598,-0.509974479675293,1.5449227094650269,0.3329833447933197,-3.705376625061035,0.8547360897064209,-1.4350289106369019
3608,630903,630904,0.10073433816432953,0.08503017574548721,1.1954185962677002,-42.52223587036133,22.575044631958008,14.927939414978027,-0.5204739570617676,1.5344232320785522,0.33448326587677,-4.450911521911621,0.7514470815658569,-1.310294508934021
3609,630913,630914,0.0939294770359993,0.05432808771729469,1.2116869688034058,-58.080928802490234,-26.736658096313477,16.3240909576416,-0.5114744305610657,1.5374231338500977,0.3314834237098694,-4.805802822113037,0.14323623478412628,-1.3840186595916748
3610,630923,630924,0.10078131407499313,-0.12014298141002655,1.1964219808578491,-59.244041442871094,-62.84318923950195,15.967778205871582,-0.5009749531745911,1.5479226112365723,0.32998350262641907,-4.728038787841797,-0.29473844170570374,-1.146908164024353
3611,630933,630934,-0.0033416252117604017,-0.06922054290771484,1.1126354932785034,-60.25208282470703,-81.01687622070312,19.638450622558594,-0.5039747953414917,1.529923439025879,0.3239837884902954,-3.9348978996276855,-1.02226722240448,-1.171533465385437
3612,630943,630944,0.049080394208431244,-0.0146967563778162,1.05873703956604,-38.746917724609375,-75.31123352050781,23.518407821655273,-0.49047547578811646,1.5404229164123535,0.3254837095737457,-3.2503442764282227,-1.3856130838394165,-0.7099164128303528
3613,630953,630954,0.054403748363256454,0.022497279569506645,1.050811767578125,7.299028396606445,-55.112998962402344,24.07238006591797,-0.4754762053489685,1.5194239616394043,0.3314834237098694,-2.2870142459869385,-1.7801791429519653,-0.4082869291305542
3614,630963,630964,0.09379270672798157,-0.060494378209114075,1.0915168523788452,39.29935073852539,-30.731685638427734,26.885034561157227,-0.49047547578811646,1.5254236459732056,0.3134843111038208,-2.2575724124908447,-1.8394296169281006,0.026786182075738907
3615,630973,630974,0.08076076954603195,-0.09016434103250504,1.0003790855407715,75.79927825927734,-14.959158897399902,25.444618225097656,-0.4964751601219177,1.513424277305603,0.31048446893692017,-1.720916748046875,-1.3186627626419067,0.5036481022834778
3616,630983,630984,0.047798655927181244,0.044687263667583466,0.9357874989509583,86.57029724121094,-5.355443000793457,25.0665340423584,-0.4859756827354431,1.529923439025879,0.3119843900203705,-1.7590627670288086,-0.7460469007492065,0.7731733918190002
3617,630993,630994,0.1765044629573822,0.05916711315512657,0.9702883362770081,64.51717376708984,-11.10506820678711,23.245119094848633,-0.48897555470466614,1.4999250173568726,0.3239837884902954,-1.8666188716888428,-0.11426758021116257,0.8293929696083069
3618,631003,631004,0.168053537607193,0.009351357817649841,0.8967689275741577,40.517948150634766,-21.594562530517578,16.94607162475586,-0.4859756827354431,1.5029247999191284,0.3119843900203705,-1.8245340585708618,0.8291260004043579,1.3105785846710205
3619,631013,631014,0.09355615079402924,0.06583457440137863,0.9155606627464294,21.451719284057617,-31.570024490356445,10.578877449035645,-0.4829758405685425,1.4879255294799805,0.3239837884902954,-1.4924789667129517,0.862318754196167,0.9546172022819519
3620,631023,631024,0.10153526067733765,0.012501056306064129,0.944324791431427,10.133647918701172,-47.28377914428711,7.305211544036865,-0.4769761562347412,1.4909254312515259,0.3209839463233948,-1.354181170463562,1.306534767150879,1.2901551723480225
3621,631033,631034,0.029888710007071495,0.012276552617549896,0.9652465581893921,2.9528005123138428,-64.95708465576172,2.917109727859497,-0.4754762053489685,1.4864256381988525,0.3134843111038208,-1.1645863056182861,1.3914613723754883,1.3597532510757446
3622,631043,631044,0.0501132570207119,-0.018069176003336906,0.8156837821006775,1.918071985244751,-68.85757446289062,0.3268420696258545,-0.47097644209861755,1.4909254312515259,0.30898454785346985,-0.4054744243621826,1.4883650541305542,1.4131006002426147
3623,631053,631054,0.03371940180659294,-0.12103910744190216,0.8198468685150146,10.031366348266602,-63.544803619384766,-1.1547737121582031,-0.4769761562347412,1.4849257469177246,0.3059847056865692,0.16858752071857452,1.5468806028366089,1.4561679363250732
3624,631063,631064,-0.020656321197748184,-0.08806357532739639,0.960193932056427,12.33883285522461,-49.45066833496094,-1.2309637069702148,-0.46197688579559326,1.4879255294799805,0.29998499155044556,0.8949100971221924,1.638580560684204,1.440598487854004
3625,631073,631074,0.006774621549993753,-0.06338278949260712,0.8699266314506531,1.9950584173202515,-30.905649185180664,-0.8198408484458923,-0.46197688579559326,1.4909254312515259,0.3149842321872711,1.2042423486709595,1.7764792442321777,1.4192368984222412
3626,631083,631084,-0.08113913983106613,0.12502382695674896,0.8932220339775085,-4.294119358062744,-21.038997650146484,0.953481912612915,-0.47097644209861755,1.4969251155853271,0.3119843900203705,1.5180516242980957,1.7860404253005981,1.3589977025985718
3627,631093,631094,0.0642179325222969,0.12062416970729828,0.9067805409431458,-10.271120071411133,-13.52988338470459,1.5365309715270996,-0.4634768068790436,1.5074245929718018,0.30748462677001953,1.8527517318725586,1.674742341041565,1.3233819007873535
3628,631103,631104,0.13388381898403168,0.03191374987363815,0.947894811630249,-8.542683601379395,-13.276605606079102,1.9818910360336304,-0.455977201461792,1.4969251155853271,0.3059847056865692,1.926145076751709,1.6162241697311401,1.326856017112732
3629,631113,631114,0.013629275374114513,-0.11065682768821716,0.8868399858474731,-5.443418502807617,-19.706480026245117,1.3334872722625732,-0.46197688579559326,1.5089244842529297,0.3149842321872711,2.1956100463867188,1.6353554725646973,1.4034532308578491
3630,631123,631124,-0.06745823472738266,-0.0368800088763237,0.9389961957931519,-6.594196796417236,-23.669940948486328,1.86939537525177,-0.47247636318206787,1.5074245929718018,0.3134843111038208,2.248560905456543,1.4734188318252563,1.365360140800476
3631,631133,631134,-0.01228604931384325,0.002058824524283409,0.9437861442565918,-3.092437267303467,-18.48277473449707,2.8669025897979736,-0.4754762053489685,1.5164241790771484,0.31048446893692017,2.504098892211914,1.3861229419708252,1.3830806016921997
3632,631143,631144,-0.07648933678865433,-0.04342322796583176,0.9566255211830139,5.311923027038574,-11.872417449951172,3.0736494064331055,-0.4634768068790436,1.5164241790771484,0.31048446893692017,2.8307743072509766,1.3337593078613281,1.446386456489563
