,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1218,97951,97953,0.06265349686145782,-0.06993706524372101,0.8734707236289978,-2.639627695083618,-34.455345153808594,-19.70406150817871,-0.4679765999317169,1.5059247016906738,0.29098543524742126,1.2581355571746826,-0.7674009799957275,1.5483958721160889
1219,97961,97963,0.0603313148021698,-0.14999574422836304,0.8958107233047485,-18.299957275390625,-54.61966323852539,-11.179230690002441,-0.45147740840911865,1.4924253225326538,0.2954852283000946,1.534563422203064,-0.8500096797943115,1.352678894996643
1220,97971,97973,0.03397621214389801,-0.13325591385364532,0.9486876726150513,-29.23267936706543,-58.675838470458984,-1.9913535118103027,-0.4574771225452423,1.504424810409546,0.29848507046699524,1.708692193031311,-1.039698839187622,1.2458041906356812
1221,97981,97983,-0.016979079693555832,-0.039632417261600494,0.9325036406517029,-29.887861251831055,-52.5837516784668,7.189941883087158,-0.448477566242218,1.513424277305603,0.2924853563308716,2.6116442680358887,-1.4758491516113281,1.2333731651306152
1222,97991,97993,-0.0184311643242836,0.049807608127593994,0.9508879780769348,-13.340738296508789,-32.73698806762695,11.301783561706543,-0.44097793102264404,1.5029247999191284,0.29998499155044556,2.7185702323913574,-1.6202741861343384,1.2895786762237549
1223,98001,98003,0.05091400817036629,0.1152571365237236,1.0283920764923096,13.36937141418457,-4.147724628448486,8.881891250610352,-0.448477566242218,1.5014249086380005,0.2924853563308716,3.2840445041656494,-1.8567582368850708,1.4098622798919678
1224,98011,98013,0.07003596425056458,0.08837803453207016,0.9830151200294495,40.40502166748047,10.431626319885254,2.554055690765381,-0.44997748732566833,1.4999250173568726,0.28798559308052063,3.231595754623413,-1.7153301239013672,1.507365345954895
1225,98021,98023,0.06639020889997482,0.07893363386392593,0.870305597782135,59.65534973144531,13.215734481811523,-2.3857412338256836,-0.45297732949256897,1.511924386024475,0.2939853072166443,3.1690256595611572,-1.1448322534561157,1.4449115991592407
1226,98031,98033,0.11790622770786285,0.12490998953580856,0.8423483371734619,57.518104553222656,9.896023750305176,-7.261054039001465,-0.4649767279624939,1.514924168586731,0.30898454785346985,3.037189483642578,-0.6657742857933044,1.4696677923202515
1227,98041,98043,0.13973656296730042,0.1486181616783142,0.8895437717437744,41.614952087402344,-2.566253900527954,-11.377745628356934,-0.46047696471214294,1.513424277305603,0.29848507046699524,2.96075439453125,-0.0635911300778389,1.3898197412490845
1228,98051,98053,0.14679934084415436,0.03587930276989937,0.8617945313453674,21.79358673095703,-5.186962127685547,-13.097382545471191,-0.46947652101516724,1.504424810409546,0.2954852283000946,2.990894317626953,0.16188403964042664,1.4049347639083862
1229,98061,98063,0.08005248755216599,-0.015840183943510056,0.9211648106575012,-4.024075031280518,-3.607240676879883,-11.58027172088623,-0.4454777240753174,1.5254236459732056,0.2864856719970703,3.0695223808288574,0.2813900411128998,1.3552007675170898
1230,98071,98073,0.04383481293916702,-0.03310864418745041,0.8805364966392517,-25.81736946105957,1.2160831689834595,-8.951729774475098,-0.45297732949256897,1.5179240703582764,0.29098543524742126,3.1216516494750977,0.2117186188697815,1.2835081815719604
1231,98081,98083,-0.010904883034527302,-0.028662534430623055,0.8547899127006531,-40.22665023803711,14.465425491333008,-6.401023864746094,-0.46197688579559326,1.5359231233596802,0.29998499155044556,2.938265800476074,0.1482510268688202,1.1106910705566406
1232,98091,98093,-0.10275430232286453,0.018979651853442192,0.9311368465423584,-40.5655403137207,25.000911712646484,-3.9535634517669678,-0.4739762842655182,1.5359231233596802,0.3029848337173462,2.806165933609009,-0.4990672171115875,1.2276502847671509
1233,98101,98103,-0.06257849186658859,-0.05279042199254036,0.9026638269424438,-26.255104064941406,30.653778076171875,-5.311507225036621,-0.46197688579559326,1.5569220781326294,0.30898454785346985,2.7251126766204834,-0.779874861240387,1.0816704034805298
1234,98111,98113,-0.009913885965943336,-0.014541755430400372,1.0193690061569214,-4.144610404968262,38.911895751953125,-7.963622570037842,-0.4739762842655182,1.5629218816757202,0.3029848337173462,2.3654351234436035,-1.0478156805038452,1.0191065073013306
1235,98121,98123,0.014174685813486576,-0.019369056448340416,0.9772617816925049,19.832706451416016,44.77534484863281,-12.813599586486816,-0.4859756827354431,1.5599219799041748,0.3119843900203705,1.856305718421936,-1.0838674306869507,0.9260930418968201
1236,98131,98133,-0.0122917415574193,0.017337653785943985,0.9972507357597351,36.52619171142578,39.14100646972656,-16.94904136657715,-0.48897555470466614,1.5689215660095215,0.3149842321872711,1.5191676616668701,-0.8245090246200562,0.719251275062561
1237,98141,98143,0.07528124749660492,-0.05101573467254639,1.0221730470657349,31.59166717529297,31.977025985717773,-19.16045570373535,-0.48897555470466614,1.5629218816757202,0.3059847056865692,1.1684648990631104,-0.3904074430465698,0.4896478056907654
1238,98151,98153,0.06050822138786316,-0.0650949478149414,1.0447362661361694,20.965091705322266,14.950733184814453,-18.293739318847656,-0.4949752390384674,1.565921664237976,0.31798410415649414,0.7047252655029297,-0.39389559626579285,0.5320034027099609
1239,98161,98163,0.08457563072443008,0.12427134811878204,1.1648337841033936,15.138005256652832,-12.195073127746582,-20.6706600189209,-0.4934753179550171,1.5374231338500977,0.3044847846031189,1.0393095016479492,0.026087187230587006,0.15316645801067352
1240,98171,98173,0.16836436092853546,0.15186455845832825,1.0591754913330078,8.424616813659668,-34.09098434448242,-22.122758865356445,-0.5009749531745911,1.5539222955703735,0.3119843900203705,1.2425705194473267,0.2751407027244568,-0.11134260147809982
1241,98181,98183,0.13408012688159943,0.15397712588310242,1.1204602718353271,-3.021152973175049,-45.70431900024414,-25.847064971923828,-0.47097644209861755,1.5389230251312256,0.3119843900203705,1.4912946224212646,0.3398928642272949,-0.29777252674102783
1242,98191,98193,0.16095128655433655,0.0315261110663414,1.0706756114959717,-16.466672897338867,-38.13539123535156,-28.067684173583984,-0.48747560381889343,1.5464226007461548,0.31048446893692017,1.7972393035888672,0.31466278433799744,-0.5107828974723816
1243,98201,98203,0.1619396209716797,0.03291749954223633,1.1132049560546875,-28.5213623046875,-26.033964157104492,-30.97801971435547,-0.47097644209861755,1.529923439025879,0.3029848337173462,2.198629856109619,0.15310318768024445,-0.7562057971954346
1244,98211,98213,0.06525936722755432,0.021286485716700554,1.032633662223816,-39.052555084228516,-14.30382251739502,-34.49540710449219,-0.47847607731819153,1.5344232320785522,0.31048446893692017,2.4742941856384277,-0.059070661664009094,-1.0603446960449219
1245,98221,98223,0.03458152338862419,0.05909207835793495,1.0458866357803345,-54.15829849243164,-2.313042402267456,-36.593719482421875,-0.4649767279624939,1.5539222955703735,0.3149842321872711,2.691540002822876,-0.5253376364707947,-1.322951316833496
1246,98231,98233,-0.010244200006127357,0.08847478032112122,1.0462315082550049,-53.75613784790039,17.403276443481445,-37.780460357666016,-0.47997599840164185,1.5569220781326294,0.3059847056865692,2.7100703716278076,-0.9831585884094238,-1.6910979747772217
1247,98241,98243,-0.0064173368737101555,0.17696677148342133,1.1228433847427368,-44.48704528808594,33.872344970703125,-35.07051086425781,-0.4634768068790436,1.5524224042892456,0.3014849126338959,2.4430642127990723,-1.3275518417358398,-2.1685757637023926
1248,98251,98253,0.029372815042734146,0.2143622785806656,1.17928147315979,-25.61724853515625,35.853885650634766,-28.89583969116211,-0.4844757616519928,1.5464226007461548,0.2954852283000946,2.0447583198547363,-1.9072012901306152,-2.461394786834717
1249,98261,98263,0.05707201734185219,0.15335357189178467,1.1057089567184448,-3.2829172611236572,31.051090240478516,-24.053274154663086,-0.47847607731819153,1.5584220886230469,0.31048446893692017,1.7287782430648804,-2.196068048477173,-2.795510768890381
1250,98271,98273,0.0957624688744545,0.03824438154697418,1.079733967781067,18.78472328186035,25.326704025268555,-19.341936111450195,-0.4859756827354431,1.5509223937988281,0.30898454785346985,1.4011389017105103,-2.2491652965545654,-3.077594041824341
1251,98281,98283,0.08382538706064224,0.11003092676401138,1.088948130607605,44.549442291259766,8.949324607849121,-18.21116065979004,-0.48147591948509216,1.5404229164123535,0.3014849126338959,1.0128782987594604,-2.1638810634613037,-3.252053737640381
1252,98291,98293,0.11156986653804779,0.024802830070257187,1.0535119771957397,65.99835968017578,-5.160829067230225,-16.479066848754883,-0.48147591948509216,1.5404229164123535,0.3014849126338959,0.8739460110664368,-1.6091301441192627,-3.5391597747802734
1253,98301,98303,0.028408722952008247,-0.0196918323636055,1.03081476688385,71.34883880615234,-8.806004524230957,-11.035869598388672,-0.48147591948509216,1.5404229164123535,0.3014849126338959,0.9677287936210632,-1.207094430923462,-3.629404067993164
1254,98311,98313,0.05081849545240402,-0.017570925876498222,0.9535490274429321,44.63422775268555,-2.2525837421417236,-3.390737295150757,-0.48147591948509216,1.5404229164123535,0.3014849126338959,1.1417711973190308,-0.1996484398841858,-3.9110143184661865
1255,98321,98323,0.04684048146009445,0.031027764081954956,1.0074937343597412,-2.382439613342285,7.706226825714111,8.143423080444336,-0.4664766788482666,1.498425006866455,0.29848507046699524,1.2030479907989502,0.10372836887836456,-3.868450403213501
1256,98331,98333,0.06877323240041733,0.026121826842427254,1.004034399986267,-42.291236877441406,19.978256225585938,15.62175178527832,-0.47097644209861755,1.5209239721298218,0.3029848337173462,1.0181387662887573,-0.018208464607596397,-3.7014214992523193
1257,98341,98343,0.07131446897983551,0.032725121825933456,1.008802056312561,-54.871578216552734,19.27910804748535,20.331655502319336,-0.48897555470466614,1.5359231233596802,0.3029848337173462,0.7352115511894226,-0.4115886092185974,-3.5224199295043945
1258,98351,98353,0.09813365340232849,0.0324261374771595,1.0212070941925049,-28.837976455688477,9.998448371887207,22.767242431640625,-0.47097644209861755,1.5359231233596802,0.30898454785346985,0.465766042470932,-0.9345495700836182,-3.325805902481079
1259,98361,98363,0.03755829110741615,-0.006629070732742548,0.9766525626182556,4.65028715133667,-2.346038818359375,22.360136032104492,-0.47097644209861755,1.526923656463623,0.30898454785346985,0.3333534598350525,-1.3432496786117554,-3.096644639968872
1260,98371,98373,0.08960656076669693,0.09906231611967087,0.9280417561531067,32.52410125732422,-26.784387588500977,20.070104598999023,-0.4634768068790436,1.5224238634109497,0.3164841830730438,0.3970993757247925,-1.4370018243789673,-2.8749165534973145
1261,98381,98383,-0.014694727025926113,-0.07202813029289246,0.995219349861145,57.7661247253418,-43.09040832519531,21.71539306640625,-0.4769761562347412,1.5179240703582764,0.30898454785346985,0.7473337650299072,-0.9800845980644226,-2.7417776584625244
1262,98391,98393,-0.0419454425573349,-0.16112926602363586,0.9537132382392883,71.68827819824219,-42.95493698120117,25.107681274414062,-0.4739762842655182,1.529923439025879,0.3029848337173462,1.0194835662841797,-0.6264174580574036,-2.47261905670166
1263,98401,98403,-0.04939775913953781,-0.10120843350887299,0.9955962896347046,79.47490692138672,-37.57304763793945,26.9023380279541,-0.46197688579559326,1.5329233407974243,0.3059847056865692,1.6802889108657837,0.26832300424575806,-2.3254599571228027
1264,98411,98413,-0.023723823949694633,-0.11414667963981628,0.9542543888092041,64.76932525634766,-28.58588218688965,29.89217758178711,-0.4679765999317169,1.529923439025879,0.3059847056865692,2.0354278087615967,0.8501226305961609,-2.014366865158081
1265,98421,98423,0.05153225362300873,0.025037962943315506,0.9814813137054443,29.977245330810547,-12.46524715423584,30.688282012939453,-0.448477566242218,1.528423547744751,0.3134843111038208,2.3880059719085693,1.6086398363113403,-1.7531527280807495
1266,98431,98433,0.02679012343287468,-0.10075686872005463,0.9653600454330444,-22.146162033081055,5.795393466949463,30.573745727539062,-0.4679765999317169,1.5239237546920776,0.3029848337173462,2.4964659214019775,1.8976202011108398,-1.409436821937561
1267,98441,98443,0.06483255326747894,-0.14480233192443848,0.8948348164558411,-61.24269485473633,8.894306182861328,31.152196884155273,-0.47997599840164185,1.5239237546920776,0.2969851493835449,2.5432090759277344,1.7439063787460327,-1.0749298334121704
1268,98451,98453,0.03142920881509781,-0.000581558677367866,0.9983692765235901,-80.29448699951172,12.75199031829834,31.792232513427734,-0.4649767279624939,1.541922926902771,0.30898454785346985,2.4143214225769043,0.9711124897003174,-0.6858209371566772
1269,98461,98463,0.044416047632694244,0.028347132727503777,1.05497407913208,-75.09123229980469,17.48011016845703,32.20229721069336,-0.46947652101516724,1.5554221868515015,0.3044847846031189,2.2204794883728027,0.39931100606918335,-0.44345128536224365
1270,98471,98473,0.07563940435647964,0.01718265376985073,0.9918414354324341,-56.39674758911133,15.29269027709961,33.70317077636719,-0.4679765999317169,1.5389230251312256,0.3029848337173462,2.094712257385254,-0.570175051689148,-0.05582866817712784
1271,98481,98483,0.09457748383283615,0.024975795298814774,1.0379480123519897,-28.581405639648438,16.19949722290039,32.66075897216797,-0.4634768068790436,1.5374231338500977,0.3014849126338959,1.90442955493927,-1.0614597797393799,0.21554765105247498
1272,98491,98493,0.05655474215745926,0.06846321374177933,1.051159143447876,10.603606224060059,32.49182891845703,31.646984100341797,-0.4649767279624939,1.541922926902771,0.29098543524742126,1.4877785444259644,-1.4746544361114502,0.5361944437026978
1273,98501,98503,0.009328282438218594,0.023996487259864807,0.9869929552078247,36.86296844482422,41.66417694091797,32.019927978515625,-0.47247636318206787,1.5404229164123535,0.3014849126338959,1.349025845527649,-1.3061912059783936,0.798122763633728
1274,98511,98513,0.0864713042974472,-0.0766608789563179,1.0142548084259033,59.78651809692383,39.290748596191406,34.45979690551758,-0.48747560381889343,1.5404229164123535,0.3014849126338959,0.7603732347488403,-0.9004025459289551,1.0710670948028564
1275,98521,98523,0.05053648725152016,-0.004152884241193533,0.907252848148346,75.67269897460938,33.40977478027344,36.693904876708984,-0.47097644209861755,1.526923656463623,0.3029848337173462,0.5097839832305908,-0.32589614391326904,1.389346957206726
1276,98531,98533,0.032857928425073624,0.0024797378573566675,0.9317383766174316,80.45589447021484,26.09372901916504,34.0718994140625,-0.4859756827354431,1.514924168586731,0.3059847056865692,0.337001234292984,0.24265576899051666,1.7932039499282837
1277,98541,98543,0.021481836214661598,0.06013892963528633,0.9503512978553772,68.26103973388672,9.928021430969238,28.731351852416992,-0.48147591948509216,1.5104244947433472,0.29848507046699524,-0.015006249770522118,1.2250727415084839,2.105613946914673
1278,98551,98553,0.1302964985370636,-0.016430214047431946,0.9442083239555359,43.2909049987793,-3.5763213634490967,23.117050170898438,-0.4844757616519928,1.528423547744751,0.3014849126338959,-0.1867486536502838,1.7873166799545288,2.436654806137085
1279,98561,98563,0.10666842758655548,-0.04176913946866989,0.933570921421051,7.4949798583984375,-20.966720581054688,18.02240753173828,-0.4844757616519928,1.5254236459732056,0.29848507046699524,-0.046953391283750534,2.3263566493988037,2.6801199913024902
1280,98571,98573,0.09858362376689911,-0.02854364737868309,1.0285652875900269,-34.962890625,-49.651309967041016,18.03000831604004,-0.4829758405685425,1.514924168586731,0.3029848337173462,0.3051122725009918,2.40366530418396,2.890659809112549
1281,98581,98583,0.14247818291187286,-0.09493006765842438,1.0461444854736328,-59.422218322753906,-70.97222900390625,19.094566345214844,-0.46947652101516724,1.513424277305603,0.3014849126338959,0.7403916120529175,1.9689886569976807,3.0656774044036865
1282,98591,98593,0.09590569883584976,0.050253234803676605,1.014510989189148,-77.14196014404297,-70.85289001464844,23.803733825683594,-0.46197688579559326,1.5179240703582764,0.3029848337173462,1.7866930961608887,1.6979551315307617,3.2889626026153564
1283,98601,98603,0.10942165553569794,0.03997663035988808,1.0528154373168945,-76.81012725830078,-57.55848693847656,29.470979690551758,-0.47247636318206787,1.5314234495162964,0.3014849126338959,2.0379297733306885,0.5478699803352356,3.422106981277466
1284,98611,98613,0.033078063279390335,0.03196215257048607,1.1336833238601685,-62.180580139160156,-31.646530151367188,33.354644775390625,-0.4574771225452423,1.5344232320785522,0.3044847846031189,2.542860269546509,-0.01567928120493889,3.643049716949463
1285,98621,98623,-0.013211189769208431,0.04968243092298508,1.1237950325012207,-29.977989196777344,3.042245626449585,32.04116439819336,-0.4664766788482666,1.5344232320785522,0.2864856719970703,3.034635066986084,-0.5439252853393555,3.975621461868286
1286,98631,98633,0.10103217512369156,0.04596397280693054,1.0163776874542236,5.386189937591553,35.6947021484375,26.504804611206055,-0.46047696471214294,1.5554221868515015,0.29848507046699524,2.894036054611206,-0.9747971892356873,4.268394470214844
1287,98641,98643,0.12223317474126816,-0.04477034509181976,1.0901459455490112,54.40325927734375,68.1614990234375,14.942806243896484,-0.4769761562347412,1.5569220781326294,0.28798559308052063,2.6539440155029297,-0.8502456545829773,4.511554718017578
1288,98651,98653,0.12142892181873322,0.09138544648885727,1.0889899730682373,80.55052185058594,96.68000793457031,4.716221332550049,-0.4769761562347412,1.5329233407974243,0.3029848337173462,1.611484169960022,-0.12591296434402466,4.530864238739014
1289,98661,98663,0.09679090231657028,-0.009995396248996258,1.1029481887817383,94.61951446533203,105.05503845214844,-3.3410611152648926,-0.47997599840164185,1.541922926902771,0.3029848337173462,0.9468137621879578,0.43690726161003113,4.6913557052612305
1290,98671,98673,0.01683736778795719,-0.05023302510380745,1.0387020111083984,92.3156967163086,111.56982421875,-11.63389778137207,-0.4934753179550171,1.5314234495162964,0.2954852283000946,-0.4320465326309204,1.5302242040634155,4.599842548370361
1291,98681,98683,0.06207310035824776,-0.09054544568061829,1.0085750818252563,73.39256286621094,103.98625183105469,-12.490384101867676,-0.5054747462272644,1.5194239616394043,0.3164841830730438,-1.0847152471542358,2.321552038192749,4.631904602050781
1292,98691,98693,0.07581518590450287,-0.017433008179068565,1.074332594871521,35.149078369140625,71.06156158447266,-9.43686580657959,-0.509974479675293,1.511924386024475,0.3209839463233948,-2.339562177658081,3.2039222717285156,4.507610321044922
1293,98701,98703,0.04562012106180191,-0.08613821864128113,0.9377844929695129,-2.5340065956115723,19.75341033935547,-7.5334696769714355,-0.5189740657806396,1.5179240703582764,0.32698363065719604,-2.963812828063965,3.355726957321167,4.4903244972229
1294,98711,98713,0.07012899219989777,-0.051603324711322784,0.9035298824310303,-24.1862735748291,-38.304805755615234,-7.559682846069336,-0.502474844455719,1.4954252243041992,0.31048446893692017,-3.276182174682617,3.4680285453796387,4.432854652404785
1295,98721,98723,0.045197416096925735,0.033811409026384354,0.9486880302429199,-17.36648178100586,-73.05785369873047,-8.842618942260742,-0.4964751601219177,1.5164241790771484,0.3164841830730438,-2.643254041671753,3.1876707077026367,4.464662075042725
1296,98731,98733,0.027636343613266945,0.06382786482572556,0.9388749599456787,-11.755887985229492,-82.85818481445312,-10.582707405090332,-0.47847607731819153,1.5224238634109497,0.30748462677001953,-2.0748558044433594,2.965268850326538,4.287600994110107
1297,98741,98743,0.05072932317852974,-0.03652799129486084,0.9314475059509277,-14.784492492675781,-80.75450897216797,-7.408651828765869,-0.4964751601219177,1.5164241790771484,0.3164841830730438,-0.9831438660621643,2.7615840435028076,4.260100364685059
1298,98751,98753,0.05020780488848686,-0.015930594876408577,0.952531635761261,-28.717296600341797,-81.83303833007812,-5.331550121307373,-0.48147591948509216,1.528423547744751,0.30748462677001953,-0.48126375675201416,2.7253124713897705,4.0187153816223145
1299,98761,98763,0.019451629370450974,-0.024613529443740845,0.9006565809249878,-45.5205078125,-75.73413848876953,-4.095398426055908,-0.4649767279624939,1.5179240703582764,0.3149842321872711,0.5441450476646423,2.3100059032440186,3.98470401763916
1300,98771,98773,-0.04905315861105919,0.06771961599588394,0.890367329120636,-56.24543380737305,-55.124942779541016,-6.339413166046143,-0.4754762053489685,1.5194239616394043,0.29848507046699524,1.3924291133880615,2.065593719482422,4.019474983215332
1301,98781,98783,-0.04740308225154877,0.11662972718477249,0.967444896697998,-60.649742126464844,-24.931381225585938,-8.91053581237793,-0.47997599840164185,1.5239237546920776,0.2939853072166443,1.8148690462112427,1.2967041730880737,3.780966281890869
1302,98791,98793,0.031023070216178894,0.016903579235076904,1.021929144859314,-58.27401351928711,3.5841825008392334,-7.883774280548096,-0.4739762842655182,1.5389230251312256,0.3149842321872711,1.905645728111267,1.0017421245574951,3.6444849967956543
1303,98801,98803,0.06732047349214554,0.012963210232555866,0.949293315410614,-41.3847770690918,24.70367431640625,-6.179043292999268,-0.48147591948509216,1.5464226007461548,0.29848507046699524,1.7563954591751099,0.13083255290985107,3.4232354164123535
1304,98811,98813,0.11038735508918762,-0.021805481985211372,1.1264017820358276,-19.616329193115234,37.74210739135742,-4.8344526290893555,-0.4769761562347412,1.5449227094650269,0.3029848337173462,1.4749820232391357,-0.12211758643388748,3.3585715293884277
1305,98821,98823,0.04593160003423691,-0.03464910015463829,0.9866675138473511,5.899230003356934,43.710289001464844,-8.573490142822266,-0.48747560381889343,1.5344232320785522,0.3044847846031189,1.2878129482269287,-0.03545088693499565,3.4285380840301514
1306,98831,98833,0.055764585733413696,0.09469521790742874,0.9818711280822754,26.64624786376953,38.36616516113281,-13.974014282226562,-0.4964751601219177,1.5494225025177002,0.30748462677001953,0.651328444480896,-0.11502378433942795,3.253790855407715
1307,98841,98843,0.12367379665374756,-0.005098262336105108,1.042323350906372,21.917688369750977,32.127872467041016,-14.039948463439941,-0.48897555470466614,1.529923439025879,0.3029848337173462,-0.005103081930428743,-0.0429627001285553,3.0207035541534424
1308,98851,98853,0.07967635244131088,-0.10219236463308334,1.089653491973877,8.745964050292969,21.779300689697266,-12.458337783813477,-0.5009749531745911,1.5479226112365723,0.3059847056865692,0.03058825433254242,0.3694373667240143,3.032914400100708
1309,98861,98863,0.009206756949424744,0.012220886535942554,1.1551895141601562,-7.689208030700684,17.035341262817383,-13.428733825683594,-0.4844757616519928,1.5314234495162964,0.3044847846031189,-0.20327134430408478,0.500585675239563,2.9043068885803223
1310,98871,98873,0.048126351088285446,0.11323390901088715,1.1307049989700317,-24.672222137451172,8.583107948303223,-12.411937713623047,-0.4919753968715668,1.5449227094650269,0.3119843900203705,-0.3443906903266907,0.3726211488246918,2.770177125930786
1311,98881,98883,0.0824338048696518,0.01064901053905487,1.0839332342147827,-38.47380065917969,1.191684365272522,-7.0495171546936035,-0.4829758405685425,1.5329233407974243,0.3029848337173462,-0.5044769644737244,0.18914559483528137,2.6297965049743652
1312,98891,98893,0.10555905848741531,-0.015831520780920982,1.0598748922348022,-46.13896560668945,-4.538961410522461,-1.9703108072280884,-0.48897555470466614,1.5389230251312256,0.30898454785346985,-0.4574122428894043,-0.28347253799438477,2.5347187519073486
1313,98901,98903,0.06468590348958969,0.12599283456802368,1.1190458536148071,-42.55818557739258,-1.9736915826797485,2.09887433052063,-0.4754762053489685,1.5464226007461548,0.29848507046699524,-0.3932463526725769,-0.45750707387924194,2.5590975284576416
1314,98911,98913,0.07544723153114319,0.05434366315603256,1.1655385494232178,-35.09683609008789,12.377823829650879,2.1991031169891357,-0.4859756827354431,1.5479226112365723,0.3119843900203705,-0.3162173628807068,-0.9736797213554382,2.5659127235412598
1315,98921,98923,0.0946047306060791,-0.11546511948108673,1.1868683099746704,-31.552669525146484,21.604848861694336,2.106926679611206,-0.4934753179550171,1.5584220886230469,0.3014849126338959,-0.5082427859306335,-1.3760795593261719,2.5601673126220703
1316,98931,98933,0.009182095527648926,0.0012681976659223437,1.1261318922042847,-12.510612487792969,21.34121322631836,7.711358070373535,-0.4949752390384674,1.5629218816757202,0.3059847056865692,-0.8335461020469666,-1.5665688514709473,2.5908188819885254
1317,98941,98943,0.0745764896273613,0.06406863033771515,1.1101963520050049,21.996980667114258,18.996179580688477,9.594317436218262,-0.4964751601219177,1.5374231338500977,0.3164841830730438,-1.1714683771133423,-1.7703649997711182,2.6390888690948486
1318,98951,98953,0.12037655711174011,0.07291284948587418,1.1397463083267212,58.000431060791016,10.074989318847656,9.770157814025879,-0.48147591948509216,1.5404229164123535,0.3014849126338959,-1.3240058422088623,-1.7089439630508423,2.70902943611145
1319,98961,98963,0.08787998557090759,-0.026395393535494804,1.0633405447006226,76.94070434570312,-9.439979553222656,9.738137245178223,-0.4919753968715668,1.5239237546920776,0.2939853072166443,-1.4699627161026,-1.1233561038970947,2.8386776447296143
1320,98971,98973,0.08306244015693665,-0.024863868951797485,1.0321886539459229,91.17262268066406,-30.102636337280273,9.172372817993164,-0.4919753968715668,1.5479226112365723,0.3149842321872711,-1.3220328092575073,-0.4788576662540436,2.897449254989624
1321,98981,98983,0.09181193262338638,-0.010054579004645348,1.023438811302185,84.13594818115234,-48.931819915771484,8.001909255981445,-0.49047547578811646,1.528423547744751,0.3134843111038208,-0.9026238322257996,0.6543710231781006,3.068467378616333
1322,98991,98993,0.08095193654298782,-0.024235475808382034,1.0060575008392334,72.21809387207031,-63.57722473144531,5.847306728363037,-0.4829758405685425,1.5239237546920776,0.3119843900203705,-0.5375034213066101,1.2111189365386963,3.0344884395599365
1323,99001,99003,0.07689719647169113,-0.009987350553274155,1.0072399377822876,43.50668716430664,-64.07046508789062,2.4639272689819336,-0.4844757616519928,1.498425006866455,0.31048446893692017,0.06644385308027267,1.869766354560852,3.0442042350769043
1324,99011,99013,0.01342969574034214,-0.03212447464466095,1.017327070236206,9.838537216186523,-54.02683639526367,-1.5919307470321655,-0.48147591948509216,1.489425539970398,0.3044847846031189,0.9020801186561584,2.3995113372802734,3.049144744873047
1325,99021,99023,0.03768889978528023,-0.00934566743671894,1.0326670408248901,-26.74395751953125,-36.36311340332031,-7.907021999359131,-0.4469776451587677,1.5059247016906738,0.29998499155044556,1.6370545625686646,2.5594840049743652,3.0137858390808105
1326,99031,99033,0.010264238342642784,0.0054037184454500675,1.061496376991272,-54.019386291503906,-13.131851196289062,-14.106891632080078,-0.4664766788482666,1.513424277305603,0.2954852283000946,1.9010711908340454,2.249537944793701,2.8830881118774414
1327,99041,99043,0.052566301077604294,0.053259845823049545,1.0310693979263306,-69.51689147949219,19.2816104888916,-18.426895141601562,-0.4634768068790436,1.5164241790771484,0.29848507046699524,1.7451328039169312,1.8446192741394043,2.7171270847320557
1328,99051,99053,0.06581536680459976,0.11477968096733093,1.0020781755447388,-77.37044525146484,41.41205978393555,-20.36450958251953,-0.4919753968715668,1.5359231233596802,0.29998499155044556,1.5306062698364258,0.9520953297615051,2.486532688140869
1329,99061,99063,0.01779632456600666,0.1667862981557846,1.0515649318695068,-79.53167724609375,44.03512191772461,-19.41010856628418,-0.47847607731819153,1.5554221868515015,0.2954852283000946,1.1430113315582275,0.34375086426734924,2.3021626472473145
1330,99071,99073,0.07955082505941391,0.09444479644298553,1.0018304586410522,-74.93505096435547,34.186370849609375,-14.986141204833984,-0.48147591948509216,1.5494225025177002,0.2834858298301697,0.5880054831504822,-0.5391643047332764,2.0769503116607666
1331,99081,99083,0.169656440615654,-0.020614752545952797,1.0272634029388428,-61.82756805419922,28.646032333374023,-9.07135009765625,-0.4859756827354431,1.529923439025879,0.3059847056865692,0.24191147089004517,-1.135305404663086,1.9243773221969604
1332,99091,99093,0.0307967159897089,0.023000454530119896,1.024301528930664,-28.306825637817383,20.915002822875977,-6.353883266448975,-0.47997599840164185,1.5239237546920776,0.2939853072166443,-0.05405326560139656,-1.7545469999313354,1.8118351697921753
1333,99101,99103,0.008678583428263664,-0.012749670073390007,0.973501443862915,12.531699180603027,8.825207710266113,-9.827811241149902,-0.4649767279624939,1.5239237546920776,0.29998499155044556,-0.44074392318725586,-2.0989465713500977,1.740494966506958
1334,99111,99113,0.0549362413585186,0.02824934385716915,1.0085699558258057,40.33796310424805,-6.528844356536865,-12.58360767364502,-0.4769761562347412,1.5329233407974243,0.31798410415649414,-0.472321480512619,-2.033982276916504,1.654862403869629
1335,99121,99123,0.0041522192768752575,0.11737135797739029,1.0424847602844238,41.656063079833984,-19.332420349121094,-13.166853904724121,-0.48147591948509216,1.5194239616394043,0.3044847846031189,-0.4244956374168396,-1.5295897722244263,1.5589232444763184
