,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1550,390675,390677,0.03287409991025925,-0.12810780107975006,0.9585957527160645,18.05645179748535,-60.16878890991211,19.425199508666992,-0.4859756827354431,1.4969251155853271,0.2969851493835449,-2.1854407787323,0.7433696985244751,2.03859806060791
1551,390685,390687,0.02513691410422325,-0.09005533903837204,0.9514397382736206,23.850807189941406,-61.940895080566406,17.097335815429688,-0.48747560381889343,1.4924253225326538,0.31048446893692017,-1.8858966827392578,1.0089023113250732,2.354717493057251
1552,390695,390697,0.03337368369102478,-0.060805827379226685,0.9473228454589844,24.338768005371094,-48.978946685791016,13.741230964660645,-0.4634768068790436,1.4924253225326538,0.3044847846031189,-1.196459174156189,1.2701542377471924,2.520942449569702
1553,390705,390707,0.03911939263343811,0.0051439558155834675,0.9220396876335144,10.058279991149902,-41.18463134765625,6.069618225097656,-0.47097644209861755,1.4939253330230713,0.29998499155044556,-0.8901629447937012,1.376895785331726,2.542113780975342
1554,390715,390717,0.07059808075428009,0.0615115649998188,0.9626079797744751,-15.43606948852539,-33.8183479309082,-5.536213397979736,-0.47097644209861755,1.4969251155853271,0.2969851493835449,-0.16104789078235626,1.5353796482086182,2.624295473098755
1555,390725,390727,0.09154456108808517,0.06808890402317047,0.941403865814209,-35.9909782409668,-27.38518524169922,-15.335481643676758,-0.4634768068790436,1.5074245929718018,0.30748462677001953,0.03343778848648071,1.2525895833969116,2.457118272781372
1556,390735,390737,0.08220148086547852,0.07967430353164673,0.9505606889724731,-58.01966857910156,-14.745634078979492,-18.993614196777344,-0.4829758405685425,1.514924168586731,0.31798410415649414,-0.05836078152060509,1.1618566513061523,2.498363733291626
1557,390745,390747,0.12964613735675812,-0.0026878174394369125,0.9194244742393494,-68.25254821777344,3.238961935043335,-20.779691696166992,-0.4769761562347412,1.5239237546920776,0.31798410415649414,0.06092926114797592,0.29883891344070435,2.1165196895599365
1558,390755,390757,0.09727466851472855,0.0073687853291630745,0.9463962316513062,-72.23738098144531,6.726097583770752,-19.555089950561523,-0.48747560381889343,1.5254236459732056,0.30748462677001953,0.10739034414291382,0.0032387052197009325,2.145172595977783
1559,390765,390767,0.07644359767436981,-0.07773999124765396,0.9513380527496338,-74.49028015136719,-0.8274730443954468,-15.112525939941406,-0.4754762053489685,1.543422818183899,0.3044847846031189,0.041322290897369385,-0.9271292090415955,1.841147780418396
1560,390775,390777,0.0533294640481472,-0.03724479675292969,1.0483314990997314,-63.505184173583984,-14.677092552185059,-8.256670951843262,-0.47247636318206787,1.5314234495162964,0.30748462677001953,-0.08386427909135818,-1.4561419486999512,1.7931097745895386
1561,390785,390787,0.02395552024245262,-0.04347003996372223,0.9031974673271179,-38.097557067871094,-25.060640335083008,-3.2137258052825928,-0.46197688579559326,1.526923656463623,0.29098543524742126,0.3496876358985901,-2.1585333347320557,1.675062656402588
1562,390795,390797,0.03857814520597458,0.040862519294023514,0.9440227150917053,2.6864686012268066,-31.667150497436523,-4.591331958770752,-0.455977201461792,1.5209239721298218,0.2939853072166443,0.5661455392837524,-2.3478307723999023,1.7219566106796265
1563,390805,390807,0.09367497265338898,0.12058442085981369,0.9823697805404663,41.24068069458008,-40.32694625854492,-7.280271053314209,-0.4589770436286926,1.5239237546920776,0.2939853072166443,0.8910312056541443,-2.107450485229492,1.7532373666763306
1564,390815,390817,0.09805788099765778,0.11186898499727249,0.9474916458129883,60.50005340576172,-55.83329772949219,-7.040231227874756,-0.4754762053489685,1.5194239616394043,0.3014849126338959,1.3317492008209229,-1.6536577939987183,1.7025139331817627
1565,390825,390827,0.12218913435935974,0.0191167164593935,0.8651906251907349,64.54627990722656,-59.73308563232422,-5.644314289093018,-0.46197688579559326,1.5209239721298218,0.3029848337173462,1.394236445426941,-1.3042525053024292,1.7149319648742676
1566,390835,390837,0.10188271105289459,0.036954913288354874,0.8973004221916199,51.291629791259766,-58.705039978027344,-3.7867493629455566,-0.4574771225452423,1.5194239616394043,0.28948551416397095,2.283919095993042,-0.4982070326805115,1.6098474264144897
1567,390845,390847,0.09392759203910828,-0.03557869791984558,0.8763642311096191,25.956607818603516,-57.547691345214844,-1.962626576423645,-0.448477566242218,1.513424277305603,0.2954852283000946,2.577803373336792,-0.127031147480011,1.6469889879226685
1568,390855,390857,0.0710192546248436,-0.047118380665779114,0.8942773938179016,-3.025270700454712,-53.122161865234375,-0.9942153692245483,-0.4394780099391937,1.504424810409546,0.29848507046699524,3.2733354568481445,0.04850929230451584,1.5979783535003662
1569,390865,390867,0.02993856742978096,0.017250655218958855,0.913084089756012,-32.97822952270508,-52.60591506958008,-2.751068115234375,-0.43347832560539246,1.5014249086380005,0.2834858298301697,3.712506055831909,-0.11732807755470276,1.6282399892807007
1570,390875,390877,0.01926320604979992,0.02009623683989048,0.9468680024147034,-51.278175354003906,-50.447479248046875,-4.381072998046875,-0.4454777240753174,1.5164241790771484,0.2864856719970703,4.480907440185547,-0.4133513271808624,1.541074514389038
1571,390885,390887,0.06536930799484253,0.008632587268948555,0.960055410861969,-52.33353042602539,-40.015254974365234,-6.15618896484375,-0.4469776451587677,1.5029247999191284,0.2969851493835449,4.719805717468262,-0.8417253494262695,1.531122088432312
1572,390895,390897,0.10517095774412155,0.08294689655303955,0.9768840074539185,-37.187530517578125,-20.07227325439453,-8.975255012512207,-0.4364781677722931,1.5344232320785522,0.28948551416397095,5.365194797515869,-1.4567962884902954,1.475974440574646
1573,390905,390907,0.10267533361911774,0.0879034623503685,1.0263010263442993,-13.227107048034668,-0.7367380857467651,-11.803232192993164,-0.4364781677722931,1.528423547744751,0.28948551416397095,5.402763843536377,-1.627717137336731,1.322620153427124
1574,390915,390917,0.08239065855741501,0.012339425273239613,1.0338499546051025,15.154043197631836,5.523345470428467,-14.165294647216797,-0.4379780888557434,1.514924168586731,0.28198590874671936,5.351464748382568,-1.9008662700653076,1.3251837491989136
1575,390925,390927,0.0617549829185009,0.04457813873887062,1.024383306503296,31.099262237548828,15.529767036437988,-12.147685050964355,-0.4544772803783417,1.5194239616394043,0.2864856719970703,5.322267055511475,-1.541577935218811,1.026808500289917
1576,390935,390937,0.03244692087173462,0.05637112259864807,0.9064254760742188,24.002811431884766,23.727855682373047,-4.580184459686279,-0.4364781677722931,1.513424277305603,0.2924853563308716,5.122524738311768,-1.2254016399383545,0.9206552505493164
1577,390945,390947,0.07407718896865845,0.038106340914964676,0.9165698885917664,21.299617767333984,18.859712600708008,3.0417561531066895,-0.4349782466888428,1.4969251155853271,0.28798559308052063,4.86952543258667,-1.0007082223892212,0.9022583365440369
1578,390955,390957,0.07065454125404358,0.030572135001420975,0.9099559783935547,19.38982391357422,24.899852752685547,4.590107440948486,-0.44397780299186707,1.5059247016906738,0.29998499155044556,4.606972694396973,-0.9531484842300415,1.104236125946045
1579,390965,390967,0.05247928947210312,0.04009703919291496,0.8679827451705933,16.84227752685547,40.63150405883789,3.364731550216675,-0.44997748732566833,1.5059247016906738,0.28198590874671936,4.263147830963135,-0.8657690286636353,1.2713086605072021
1580,390975,390977,0.06786225736141205,0.040243763476610184,0.8747090697288513,6.389806270599365,49.27348327636719,4.144174098968506,-0.45297732949256897,1.526923656463623,0.29998499155044556,3.9129836559295654,-0.6542002558708191,1.2200244665145874
1581,390985,390987,0.09660140424966812,0.0223845224827528,0.8689730763435364,3.727705717086792,37.69452667236328,5.578502178192139,-0.448477566242218,1.5194239616394043,0.3044847846031189,3.32738995552063,-0.5502073764801025,1.2495713233947754
1582,390995,390997,0.11296951770782471,0.032472576946020126,0.8922151923179626,6.999676704406738,3.8289856910705566,5.399269104003906,-0.4544772803783417,1.513424277305603,0.29848507046699524,2.9647562503814697,-0.5356013178825378,1.3118295669555664
1583,391005,391007,0.09842117130756378,0.06880513578653336,0.9286603927612305,9.458263397216797,-38.93242263793945,4.203606605529785,-0.455977201461792,1.5179240703582764,0.2969851493835449,3.1308465003967285,-0.39793360233306885,1.2230857610702515
1584,391015,391017,0.1098313257098198,0.05689718946814537,0.9279078245162964,12.369335174560547,-71.39602661132812,4.584132671356201,-0.4469776451587677,1.5179240703582764,0.29098543524742126,3.664900779724121,-0.4443148672580719,1.356058120727539
1585,391025,391027,0.07527896016836166,0.025177204981446266,0.8810210824012756,19.095857620239258,-81.2694320678711,6.843855857849121,-0.4394780099391937,1.513424277305603,0.2954852283000946,4.468241214752197,-0.40774181485176086,1.4548466205596924
1586,391035,391037,-0.007800728548318148,0.0015251630684360862,0.9232050180435181,23.25741195678711,-68.41995239257812,7.467991352081299,-0.43047845363616943,1.5224238634109497,0.2954852283000946,5.5359578132629395,-0.1285826414823532,1.3436975479125977
1587,391045,391047,0.015353665687143803,-0.07050348073244095,0.8829262852668762,21.41337776184082,-32.71433639526367,8.401839256286621,-0.4469776451587677,1.526923656463623,0.28798559308052063,5.844292163848877,-0.1261570304632187,1.7584737539291382
1588,391055,391057,0.10995233803987503,-0.04146891459822655,0.825484037399292,11.717362403869629,16.70442771911621,6.4806599617004395,-0.4379780888557434,1.5329233407974243,0.28498575091362,6.158332347869873,0.20428255200386047,1.7126038074493408
1589,391065,391067,0.07857772707939148,-0.010204311460256577,0.9710327982902527,-6.372690677642822,60.997413635253906,7.0853071212768555,-0.47247636318206787,1.5464226007461548,0.2924853563308716,5.769002437591553,0.31702664494514465,1.8521051406860352
1590,391075,391077,0.06957399845123291,-0.08965945243835449,0.9758201241493225,-19.981124877929688,93.5290756225586,9.595113754272461,-0.46947652101516724,1.567421555519104,0.28948551416397095,4.871096611022949,0.1554790586233139,2.1144862174987793
1591,391085,391087,0.024916522204875946,-0.018144825473427773,0.9149618148803711,-19.626949310302734,106.36954498291016,10.03935432434082,-0.4859756827354431,1.5719213485717773,0.30898454785346985,4.205299377441406,-0.13694024085998535,2.3011157512664795
1592,391095,391097,0.04423614591360092,0.1168702021241188,1.0001075267791748,-2.6942358016967773,99.18196105957031,9.07590103149414,-0.48897555470466614,1.5779210329055786,0.3059847056865692,3.1168673038482666,-0.33487769961357117,2.4020934104919434
1593,391105,391107,0.07436562329530716,0.010611161589622498,0.9295604228973389,20.54279899597168,81.93841552734375,5.47086763381958,-0.48897555470466614,1.5539222955703735,0.3119843900203705,2.1833817958831787,-0.1467069536447525,2.18978214263916
1594,391115,391117,0.08355358242988586,0.03705473244190216,0.896000325679779,47.63903045654297,45.8900146484375,4.649397850036621,-0.49047547578811646,1.5554221868515015,0.30748462677001953,1.3364616632461548,0.06554248929023743,2.2213797569274902
1595,391125,391127,0.04640302434563637,-0.049758799374103546,0.9144784212112427,60.174922943115234,2.2404122352600098,4.736001491546631,-0.4934753179550171,1.5344232320785522,0.30748462677001953,0.9059511423110962,0.4837524890899658,2.2869842052459717
1596,391135,391137,0.020478395745158195,-0.030494119971990585,0.9645512104034424,54.85856246948242,-45.0600471496582,4.4818501472473145,-0.4844757616519928,1.5464226007461548,0.30748462677001953,1.0975933074951172,1.018918752670288,2.367877960205078
1597,391145,391147,0.037861041724681854,-0.01900448650121689,0.9928276538848877,44.172306060791016,-71.17469787597656,4.3843183517456055,-0.47247636318206787,1.5524224042892456,0.3224838674068451,1.7530831098556519,1.7292133569717407,2.221770763397217
1598,391155,391157,-0.0038236703258007765,0.0019096588948741555,1.043217420578003,21.201196670532227,-78.32467651367188,6.2524542808532715,-0.47247636318206787,1.5464226007461548,0.2954852283000946,2.525320529937744,2.0249927043914795,2.3649790287017822
1599,391165,391167,0.023443425074219704,-0.04650527983903885,0.9872434139251709,-0.934592604637146,-54.599369049072266,7.308993816375732,-0.4649767279624939,1.5449227094650269,0.3059847056865692,3.1239266395568848,2.247027635574341,2.386268377304077
1600,391175,391177,0.008967172354459763,-0.016654185950756073,1.0318567752838135,-22.063188552856445,-10.9044771194458,7.447819232940674,-0.47247636318206787,1.5584220886230469,0.29848507046699524,3.631901979446411,2.093155860900879,2.5575437545776367
1601,391185,391187,-0.029374124482274055,0.013461408205330372,1.0317779779434204,-34.07002258300781,30.59123992919922,7.610938549041748,-0.47847607731819153,1.5644217729568481,0.2924853563308716,3.554706573486328,1.8818327188491821,2.5920982360839844
1602,391195,391197,0.028810514137148857,-0.008017869666218758,1.0181972980499268,-26.22969627380371,52.31946563720703,8.676046371459961,-0.4829758405685425,1.5629218816757202,0.30898454785346985,3.151637315750122,1.463110089302063,2.7318081855773926
1603,391205,391207,0.015058456920087337,-0.00141444883774966,1.0072640180587769,-12.865740776062012,69.20150756835938,10.166808128356934,-0.47247636318206787,1.5644217729568481,0.31948402523994446,2.617429256439209,1.346731424331665,2.687965154647827
1604,391215,391217,0.030387751758098602,-0.02827218547463417,1.02145254611969,7.288315773010254,81.9915542602539,10.470358848571777,-0.48897555470466614,1.5479226112365723,0.3209839463233948,1.898612380027771,1.2823001146316528,2.7508738040924072
1605,391225,391227,0.09011861681938171,-0.03647579997777939,1.017678141593933,24.935718536376953,72.28695678710938,6.260742664337158,-0.4934753179550171,1.543422818183899,0.3164841830730438,1.27650785446167,1.3077194690704346,2.9530701637268066
1606,391235,391237,0.0713539868593216,-0.04011192172765732,1.0054512023925781,32.38230895996094,45.73427200317383,-1.6088117361068726,-0.5069746375083923,1.541922926902771,0.3119843900203705,0.2569286823272705,1.7584080696105957,2.795955181121826
1607,391245,391247,0.09610790014266968,-0.01566004380583763,1.060960054397583,34.960079193115234,11.079133987426758,-8.088752746582031,-0.48747560381889343,1.5464226007461548,0.3134843111038208,0.30409079790115356,2.0098066329956055,2.9749467372894287
1608,391255,391257,0.07292992621660233,-0.04382715001702309,1.0040700435638428,30.22071647644043,-16.478500366210938,-11.23197078704834,-0.4964751601219177,1.5614218711853027,0.32848358154296875,0.2677607238292694,2.323366165161133,2.9388771057128906
1609,391265,391267,0.020515821874141693,-0.025806179270148277,1.0179239511489868,20.332029342651367,-31.247987747192383,-16.6035099029541,-0.4739762842655182,1.5539222955703735,0.31798410415649414,0.44387850165367126,2.661358594894409,2.796902656555176
1610,391275,391277,0.05875483900308609,-0.025883886963129044,0.9908036589622498,8.630708694458008,-36.2479133605957,-20.896085739135742,-0.4949752390384674,1.5389230251312256,0.3119843900203705,0.8535679578781128,2.8999969959259033,2.6408417224884033
1611,391285,391287,0.030426397919654846,-0.06364410370588303,0.9690399169921875,-8.707488059997559,-34.54438400268555,-24.082645416259766,-0.4754762053489685,1.5464226007461548,0.3044847846031189,1.365360975265503,2.902216672897339,2.517364978790283
1612,391295,391297,0.017015744000673294,-0.049719199538230896,1.0251588821411133,-38.48088073730469,-16.339460372924805,-26.18293571472168,-0.47997599840164185,1.5509223937988281,0.30898454785346985,1.7167093753814697,2.7511584758758545,2.2998809814453125
1613,391305,391307,0.027714766561985016,-0.021568531170487404,1.0596108436584473,-63.28099060058594,2.5885159969329834,-25.0546875,-0.4949752390384674,1.5749212503433228,0.3149842321872711,1.8438892364501953,2.378516435623169,2.0252327919006348
1614,391315,391317,0.029574839398264885,-0.058600861579179764,1.0088164806365967,-72.26412200927734,13.949149131774902,-22.773921966552734,-0.4949752390384674,1.5749212503433228,0.3119843900203705,1.6401885747909546,1.6963720321655273,1.7187914848327637
1615,391325,391327,-0.007200133055448532,0.026850402355194092,1.1138113737106323,-57.60201644897461,16.02398109436035,-21.229896545410156,-0.48897555470466614,1.5779210329055786,0.31798410415649414,1.3315178155899048,1.0291162729263306,1.3971823453903198
1616,391335,391337,0.011829006485641003,0.04874081909656525,1.1480817794799805,-33.75151062011719,13.427742958068848,-19.797143936157227,-0.47997599840164185,1.5629218816757202,0.3119843900203705,1.319555401802063,0.724154531955719,1.1778218746185303
1617,391345,391347,0.05525583401322365,0.028861423954367638,1.1167356967926025,-11.64440631866455,13.330097198486328,-18.33876609802246,-0.4769761562347412,1.5749212503433228,0.3149842321872711,1.0331931114196777,0.3520756661891937,0.9271711111068726
1618,391355,391357,0.04240019619464874,-0.02273700013756752,1.063788890838623,-0.14316804707050323,16.125974655151367,-16.380247116088867,-0.48897555470466614,1.5539222955703735,0.3149842321872711,0.9536280632019043,0.2671697735786438,0.7669786214828491
1619,391365,391367,0.062379319220781326,-0.017885344102978706,1.0833587646484375,0.24183879792690277,23.816560745239258,-15.326250076293945,-0.48747560381889343,1.5554221868515015,0.3224838674068451,0.7202141880989075,0.28776630759239197,0.5695276856422424
1620,391375,391377,0.05256280675530434,-0.03168584406375885,1.0388195514678955,-5.808827877044678,32.4053840637207,-12.454681396484375,-0.48897555470466614,1.5539222955703735,0.31798410415649414,0.8544483184814453,0.3395025134086609,0.5555983185768127
1621,391385,391387,0.056481774896383286,0.04174106940627098,1.1341438293457031,-14.52685260772705,35.79922866821289,-6.766934394836426,-0.4859756827354431,1.526923656463623,0.31798410415649414,0.29257088899612427,0.13867320120334625,0.37480294704437256
1622,391395,391397,0.07426509261131287,0.06659616529941559,1.0661660432815552,-20.100698471069336,39.019596099853516,0.13374975323677063,-0.4829758405685425,1.5359231233596802,0.3239837884902954,-0.16575801372528076,0.04247073084115982,0.27317091822624207
1623,391405,391407,0.07956269383430481,0.0003832761140074581,1.054275393486023,-16.04937171936035,49.12388229370117,1.5230978727340698,-0.49947500228881836,1.5494225025177002,0.3254837095737457,-0.1549995392560959,-0.02084212191402912,0.3883761465549469
1624,391415,391417,0.0966750904917717,0.0016213807975873351,1.1103005409240723,-7.940703392028809,61.8383903503418,-3.39422607421875,-0.49947500228881836,1.5494225025177002,0.3254837095737457,-0.9894201755523682,-0.21068239212036133,0.30623188614845276
1625,391425,391427,0.140361025929451,-0.03541767597198486,1.1964842081069946,-12.557088851928711,60.608314514160156,-7.911688327789307,-0.49947500228881836,1.5494225025177002,0.3254837095737457,-1.3488576412200928,-0.29043111205101013,0.3293246030807495
1626,391435,391437,0.11704345047473907,-0.00903482735157013,1.125120997428894,-22.730419158935547,43.80669403076172,-10.280278205871582,-0.49947500228881836,1.5494225025177002,0.3254837095737457,-1.9528030157089233,-0.5487802624702454,0.22774915397167206
1627,391445,391447,0.1301042139530182,0.01006403286010027,1.1100687980651855,-31.48872947692871,21.570154190063477,-9.19874382019043,-0.4949752390384674,1.5329233407974243,0.32698363065719604,-2.3797974586486816,-0.7469474077224731,0.12928391993045807
1628,391455,391457,0.1493377536535263,-0.057855937629938126,1.0684349536895752,-33.34708786010742,4.417054653167725,-2.7294604778289795,-0.4949752390384674,1.5239237546920776,0.31798410415649414,-2.4924252033233643,-0.9718552827835083,0.0798584371805191
1629,391465,391467,0.04624849930405617,-0.039108749479055405,1.0831515789031982,-26.210697174072266,-2.691627025604248,-0.4136752486228943,-0.48747560381889343,1.513424277305603,0.3314834237098694,-2.603677988052368,-1.3809990882873535,0.011861360631883144
1630,391475,391477,0.06513884663581848,-0.019876359030604362,0.9774591326713562,-11.712299346923828,-1.0367540121078491,-1.048728346824646,-0.4934753179550171,1.5164241790771484,0.31948402523994446,-2.505683422088623,-1.413744568824768,0.11381083726882935
1631,391485,391487,0.12459902465343475,-0.06763935089111328,1.0246152877807617,10.28602409362793,11.03825855255127,1.0948913097381592,-0.47997599840164185,1.5089244842529297,0.3119843900203705,-2.6392288208007812,-1.451543927192688,0.145147442817688
1632,391495,391497,0.030037138611078262,-0.018888212740421295,1.0179777145385742,25.295515060424805,30.6116943359375,2.97282338142395,-0.4964751601219177,1.513424277305603,0.31948402523994446,-2.581784248352051,-1.3314836025238037,0.1579645425081253
1633,391505,391507,0.06070542708039284,0.017701365053653717,1.013396978378296,36.10540008544922,31.64136505126953,-0.6981868147850037,-0.49797508120536804,1.514924168586731,0.31798410415649414,-3.073333501815796,-0.9156187176704407,0.29954928159713745
1634,391515,391517,0.09422622621059418,-0.08992977440357208,1.0005325078964233,45.14006042480469,19.689788818359375,-8.295134544372559,-0.5054747462272644,1.5164241790771484,0.3044847846031189,-3.414689302444458,-0.6998382806777954,0.18403112888336182
1635,391525,391527,0.06482665240764618,-0.04309973865747452,0.9734029769897461,33.45564651489258,-8.73973274230957,-11.427950859069824,-0.5069746375083923,1.5089244842529297,0.3029848337173462,-3.5091350078582764,-0.32701942324638367,0.03738014027476311
1636,391535,391537,0.06678308546543121,-0.00028761359862983227,0.9695948958396912,6.751242160797119,-49.59000778198242,-11.685558319091797,-0.4949752390384674,1.5089244842529297,0.3119843900203705,-3.21553111076355,-0.038579534739255905,-0.11801102757453918
1637,391545,391547,0.06792755424976349,-0.013511713594198227,0.9641751050949097,-12.044570922851562,-86.4593505859375,-9.506510734558105,-0.4919753968715668,1.5059247016906738,0.3209839463233948,-2.3885915279388428,-0.10477747768163681,-0.40293198823928833
1638,391555,391557,0.06613520532846451,-0.05722023919224739,0.8789075016975403,-31.54330062866211,-99.65426635742188,-6.214138031005859,-0.47097644209861755,1.5239237546920776,0.3149842321872711,-1.699135422706604,-0.2591363489627838,-0.5020685195922852
1639,391565,391567,0.037170108407735825,0.0016755613032728434,0.9492518901824951,-43.908180236816406,-90.84913635253906,-4.2016377449035645,-0.4964751601219177,1.528423547744751,0.29848507046699524,-0.9780566692352295,-0.4692336618900299,-0.4247007966041565
1640,391575,391577,0.00625741109251976,-0.013480547815561295,0.9347317814826965,-47.79726791381836,-57.54949188232422,-3.1510610580444336,-0.47097644209861755,1.5359231233596802,0.3119843900203705,-0.05262340232729912,-0.9799321889877319,-0.5250582098960876
1641,391585,391587,0.027460895478725433,-0.031167276203632355,0.8907356858253479,-39.610469818115234,-22.349878311157227,-1.3335033655166626,-0.46947652101516724,1.528423547744751,0.3164841830730438,0.5325056314468384,-1.3265668153762817,-0.44293367862701416
1642,391595,391597,0.04922240972518921,-0.017271146178245544,0.9304199814796448,-20.141658782958984,10.663145065307617,-0.4178099036216736,-0.4844757616519928,1.5344232320785522,0.29848507046699524,0.6493600010871887,-1.7555006742477417,-0.45720189809799194
1643,391605,391607,0.01467388216406107,0.02300747111439705,1.0123943090438843,2.5507729053497314,42.782955169677734,-1.6764026880264282,-0.47847607731819153,1.543422818183899,0.3014849126338959,0.3022119998931885,-1.8415781259536743,-0.330776572227478
1644,391615,391617,0.051426298916339874,-0.032965607941150665,0.950355052947998,24.498489379882812,64.90845489501953,-4.590807914733887,-0.49047547578811646,1.5464226007461548,0.3164841830730438,-0.3453342914581299,-1.7771272659301758,-0.28371453285217285
1645,391625,391627,-0.030062811449170113,0.005991226527839899,1.0032614469528198,36.66427230834961,63.60454559326172,-7.440781593322754,-0.502474844455719,1.5554221868515015,0.32848358154296875,-0.887940526008606,-1.5050127506256104,-0.3506915867328644
1646,391635,391637,0.0001650697668083012,-0.02870016172528267,1.0126807689666748,51.23394775390625,53.4631233215332,-9.275443077087402,-0.49047547578811646,1.5464226007461548,0.3224838674068451,-1.505558729171753,-1.0792573690414429,-0.4032328724861145
1647,391645,391647,0.03049531951546669,-0.14265485107898712,0.9803603887557983,54.13643264770508,35.609310150146484,-13.069472312927246,-0.4964751601219177,1.5344232320785522,0.31048446893692017,-1.7078090906143188,-0.6503294110298157,-0.6654165983200073
1648,391655,391657,0.04264780133962631,-0.16498041152954102,0.9618529081344604,41.604183197021484,9.973196029663086,-18.914073944091797,-0.49947500228881836,1.5404229164123535,0.3164841830730438,-2.1564643383026123,-0.26006990671157837,-0.8675470352172852
1649,391665,391667,0.05542175844311714,0.013653469271957874,0.991115927696228,19.736852645874023,-20.487564086914062,-25.179309844970703,-0.49947500228881836,1.5224238634109497,0.3164841830730438,-2.166755437850952,0.17261695861816406,-1.0668549537658691
1650,391675,391677,0.06270427256822586,0.006687811575829983,0.9773375391960144,-12.173325538635254,-41.883975982666016,-30.959260940551758,-0.49947500228881836,1.528423547744751,0.3014849126338959,-1.8848435878753662,0.2507983148097992,-1.4191349744796753
1651,391685,391687,0.09054116159677505,0.07947960495948792,0.9976293444633484,-46.705387115478516,-52.77595901489258,-37.33473205566406,-0.4844757616519928,1.528423547744751,0.30748462677001953,-1.4682748317718506,0.19351597130298615,-1.694284439086914
1652,391695,391697,0.07072380930185318,-0.010449064895510674,0.9435634016990662,-89.64386749267578,-48.64744186401367,-43.481346130371094,-0.4964751601219177,1.5344232320785522,0.3224838674068451,-0.9481752514839172,-0.21536830067634583,-2.0243682861328125
1653,391705,391707,0.09331562370061874,-0.04930499196052551,1.0152883529663086,-111.94648742675781,-39.452857971191406,-44.816261291503906,-0.4739762842655182,1.5449227094650269,0.3149842321872711,-0.28741687536239624,-1.4567943811416626,-2.758232593536377
1654,391715,391717,0.11155226826667786,-0.010089505463838577,1.0619903802871704,-118.55583953857422,-22.29759407043457,-39.105445861816406,-0.4859756827354431,1.5629218816757202,0.3149842321872711,-0.028888490051031113,-2.394821882247925,-3.037470579147339
1655,391725,391727,0.10752681642770767,0.006070114206522703,1.0286258459091187,-107.70870971679688,6.2840471267700195,-29.974546432495117,-0.4949752390384674,1.5839207172393799,0.3119843900203705,0.18040521442890167,-3.7111949920654297,-3.4952707290649414
1656,391735,391737,0.05464459955692291,0.02899252250790596,1.0300869941711426,-93.71112823486328,31.479511260986328,-17.545026779174805,-0.49047547578811646,1.582420825958252,0.31948402523994446,-0.05183691903948784,-4.554948329925537,-3.5852441787719727
1657,391745,391747,0.031167112290859222,0.07218648493289948,1.0996071100234985,-63.47560119628906,49.66423797607422,-3.7477638721466064,-0.508474588394165,1.5884205102920532,0.3254837095737457,-0.22175730764865875,-5.306992053985596,-3.7347822189331055
1658,391755,391757,0.04471776261925697,0.06445477902889252,1.1275575160980225,-30.120874404907227,44.150691986083984,6.562861919403076,-0.49947500228881836,1.5704214572906494,0.3134843111038208,-0.7190606594085693,-6.065672874450684,-3.864557981491089
1659,391765,391767,0.06845304369926453,0.00954700168222189,1.0741804838180542,20.816877365112305,31.51202392578125,11.843080520629883,-0.4829758405685425,1.5599219799041748,0.30898454785346985,-1.396246314048767,-6.223647117614746,-3.62874436378479
1660,391775,391777,0.023693431168794632,0.07187886536121368,1.164328932762146,89.8083267211914,23.61543846130371,12.269434928894043,-0.4859756827354431,1.5599219799041748,0.30898454785346985,-1.4505298137664795,-5.890382766723633,-3.681095600128174
1661,391785,391787,0.0013774015242233872,0.05739611014723778,1.0794297456741333,138.92295837402344,8.879210472106934,12.729813575744629,-0.5129743218421936,1.5689215660095215,0.32698363065719604,-1.5060210227966309,-5.152162551879883,-3.7983644008636475
1662,391795,391797,0.06396672874689102,-0.01587270200252533,1.0124300718307495,152.20925903320312,-12.020069122314453,15.43563175201416,-0.5069746375083923,1.565921664237976,0.3209839463233948,-1.5867502689361572,-3.626633882522583,-3.614562749862671
1663,391805,391807,0.035755157470703125,0.0037767202593386173,1.0203596353530884,131.5664520263672,-26.866552352905273,14.629077911376953,-0.5039747953414917,1.5509223937988281,0.30898454785346985,-1.3542122840881348,-2.5583670139312744,-3.83310866355896
1664,391815,391817,0.04460746794939041,-0.030499428510665894,0.9819962382316589,93.56201934814453,-33.261966705322266,13.036090850830078,-0.5009749531745911,1.526923656463623,0.31798410415649414,-1.0066016912460327,-1.1529213190078735,-3.7299869060516357
1665,391825,391827,0.03148716688156128,0.010505163110792637,1.0201963186264038,48.26398468017578,-25.793594360351562,7.42956018447876,-0.47847607731819153,1.5194239616394043,0.31948402523994446,-0.9118305444717407,-0.4784708321094513,-3.5448200702667236
1666,391835,391837,0.11093605309724808,-0.029507283121347427,0.9470006227493286,2.5098824501037598,-12.637239456176758,3.4026598930358887,-0.47847607731819153,1.504424810409546,0.31048446893692017,-0.5844478607177734,-0.10082097351551056,-3.5896949768066406
1667,391845,391847,0.05487470701336861,0.020932583138346672,1.0077334642410278,-31.463523864746094,-0.2820467948913574,1.2476692199707031,-0.4844757616519928,1.5224238634109497,0.31948402523994446,-0.4688815772533417,-0.1774730384349823,-3.6058309078216553
