,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
993,28271,28272,-0.05794699862599373,0.006951558403670788,1.0657389163970947,-19.225509643554688,-51.558162689208984,-19.15508270263672,0.6614668965339661,2.623368740081787,3.910304307937622,0.9583510756492615,-3.534102439880371,0.43758678436279297
994,28281,28282,-0.00541468383744359,-0.04291313514113426,1.0068436861038208,4.212211608886719,-36.99714660644531,-26.019054412841797,0.6584670543670654,2.6143691539764404,3.9043047428131104,1.7711005210876465,-3.7100107669830322,0.1296093463897705
995,28291,28292,0.029564600437879562,-0.0035746709909290075,1.0494792461395264,33.1618537902832,-11.157821655273438,-31.223878860473633,0.6569671630859375,2.5918703079223633,3.8968050479888916,2.1824698448181152,-3.5068135261535645,-0.10935103893280029
996,28301,28302,-0.011924012564122677,-0.03587106615304947,1.0179556608200073,57.00020217895508,13.854784965515137,-34.88077163696289,0.6419678926467896,2.621868848800659,3.9058046340942383,2.176847457885742,-3.2639217376708984,-0.2837865650653839
997,28311,28312,0.030135398730635643,-0.014868170022964478,1.0187439918518066,58.65391159057617,33.01451873779297,-37.215415954589844,0.6494675278663635,2.629368543624878,3.913304328918457,2.070723295211792,-2.579848527908325,-0.6373088955879211
998,28321,28322,0.04983830451965332,-0.01612764038145542,0.9552218317985535,44.409339904785156,45.371612548828125,-37.41888427734375,0.6569671630859375,2.621868848800659,3.911804437637329,1.8595696687698364,-2.293065309524536,-1.0063300132751465
999,28331,28332,0.012693601660430431,0.02635164000093937,1.046682357788086,27.548633575439453,48.4793586730957,-34.27348709106445,0.6509674191474915,2.6128692626953125,3.914804220199585,1.2320729494094849,-1.6434273719787598,-1.292497158050537
1000,28341,28342,-0.034144770354032516,-0.05596541240811348,0.9551360607147217,8.780034065246582,40.10377502441406,-30.416807174682617,0.6464676856994629,2.593370199203491,3.913304328918457,0.6288236379623413,-1.4905487298965454,-1.528131365776062
1001,28351,28352,0.010170330293476582,-0.08754736930131912,0.8551279902458191,-17.842363357543945,16.522714614868164,-25.091569900512695,0.6614668965339661,2.596370220184326,3.916304111480713,0.39592015743255615,-1.4465384483337402,-1.9477506875991821
1002,28361,28362,0.1485627442598343,0.07476971298456192,0.9670889377593994,-47.857547760009766,-8.582915306091309,-19.392948150634766,0.6629668474197388,2.5918703079223633,3.9028048515319824,0.19814011454582214,-1.7704598903656006,-2.159121513366699
1003,28371,28372,-0.02261609025299549,-0.02195247821509838,0.9471258521080017,-61.21360397338867,-28.830217361450195,-18.274864196777344,0.6464676856994629,2.650367498397827,3.913304328918457,0.3775519132614136,-2.175835609436035,-2.44404935836792
1004,28381,28382,-0.011018824763596058,0.008231954649090767,1.0322657823562622,-62.11540222167969,-45.49191665649414,-20.029783248901367,0.6644667387008667,2.6713664531707764,3.913304328918457,0.729495644569397,-2.9273972511291504,-2.636950731277466
1005,28391,28392,-0.07227276265621185,-0.01708190143108368,1.0243397951126099,-40.9705924987793,-58.70491409301758,-23.570375442504883,0.6719663739204407,2.654867172241211,3.911804437637329,0.8696743249893188,-3.4495856761932373,-2.6313605308532715
1006,28401,28402,-0.030543994158506393,-0.020139604806900024,0.9830645322799683,-4.795602321624756,-62.15058517456055,-25.929563522338867,0.66896653175354,2.651867389678955,3.9058046340942383,1.8082051277160645,-4.045428276062012,-3.0197412967681885
1007,28411,28412,0.01210698951035738,-0.0772453248500824,0.9915714263916016,40.97404479980469,-53.876461029052734,-26.44895362854004,0.683965802192688,2.624868631362915,3.911804437637329,2.6309080123901367,-3.938112735748291,-3.411005973815918
1008,28421,28422,0.013795994222164154,-0.015111451037228107,0.9613141417503357,87.26558685302734,-33.190128326416016,-25.063678741455078,0.6614668965339661,2.632368326187134,3.913304328918457,2.9035487174987793,-3.6565253734588623,-3.400790214538574
1009,28431,28432,0.012582176364958286,0.017309563234448433,1.0304663181304932,114.82971954345703,-9.580894470214844,-24.825300216674805,0.676466166973114,2.6353681087493896,3.946302652359009,3.317878007888794,-2.4561119079589844,-3.795278549194336
1010,28441,28442,-0.012200605124235153,-0.04178575798869133,0.9860605001449585,128.92694091796875,17.308271408081055,-23.418237686157227,0.6464676856994629,2.656367063522339,3.9313032627105713,3.2380831241607666,-1.6762614250183105,-3.738068103790283
1011,28451,28452,-0.04870304465293884,-0.1201620027422905,0.9765517711639404,124.61334228515625,40.640380859375,-23.04781150817871,0.6464676856994629,2.6443676948547363,3.9283034801483154,2.9709253311157227,-0.22871290147304535,-3.9467532634735107
1012,28461,28462,0.017434319481253624,-0.022266743704676628,1.0141032934188843,102.46427917480469,54.71635437011719,-21.18584442138672,0.6389680504798889,2.6458675861358643,3.9238038063049316,2.416781187057495,1.4152331352233887,-4.2210469245910645
1013,28471,28472,-0.026369625702500343,-0.11314493417739868,0.9415117502212524,63.228370666503906,54.88319396972656,-19.04924774169922,0.6599670052528381,2.6158690452575684,3.9298033714294434,2.0578579902648926,2.0096559524536133,-4.284662246704102
1014,28481,28482,0.023363498970866203,-0.13419610261917114,1.0278195142745972,19.69952964782715,51.946327209472656,-18.339487075805664,0.6524673700332642,2.6203689575195312,3.9253036975860596,1.321370005607605,2.5064520835876465,-4.256548881530762
1015,28491,28492,0.038807690143585205,-0.02478194236755371,1.0542079210281372,-33.16664123535156,49.46002960205078,-14.15168571472168,0.6449677348136902,2.6128692626953125,3.9208037853240967,1.0407066345214844,2.537919044494629,-4.416965007781982
1016,28501,28502,0.021012526005506516,-0.023678060621023178,0.9735122919082642,-78.17787170410156,33.3275260925293,-8.286477088928223,0.6599670052528381,2.654867172241211,3.9328033924102783,0.3885694444179535,2.057795763015747,-4.388225078582764
1017,28511,28512,0.01093476451933384,-0.04387785494327545,1.007933259010315,-105.08330535888672,21.74958038330078,-3.3835158348083496,0.6494675278663635,2.677366018295288,3.946302652359009,0.14405150711536407,1.499021291732788,-4.568990230560303
1018,28521,28522,0.017305340617895126,0.01279473677277565,1.0911849737167358,-110.5460205078125,20.018901824951172,2.097527503967285,0.6479675769805908,2.6968650817871094,3.944802761077881,-0.1375141590833664,0.21634969115257263,-4.48792839050293
1019,28531,28532,-0.03166439011693001,-0.0435962937772274,1.0664162635803223,-87.3915023803711,17.77422523498535,9.58098030090332,0.6554672122001648,2.6983649730682373,3.940302848815918,-0.17763814330101013,-1.1771340370178223,-4.393826961517334
1020,28541,28542,0.014385954476892948,-0.006248018704354763,1.0901415348052979,-45.0360221862793,15.79246711730957,13.827919006347656,0.6479675769805908,2.6668665409088135,3.9598019123077393,-0.3252847492694855,-1.5323647260665894,-4.505217552185059
1021,28551,28552,-0.0338640958070755,-0.02831653133034706,1.0653613805770874,4.126309871673584,8.738103866577148,14.737174987792969,0.6494675278663635,2.6383681297302246,3.9223039150238037,-0.5128201842308044,-2.03072190284729,-4.382128715515137
1022,28561,28562,-0.004129793029278517,0.01822834461927414,1.0828914642333984,63.572296142578125,-11.807326316833496,12.307615280151367,0.6539672613143921,2.6398680210113525,3.9208037853240967,-0.6344242691993713,-1.8481918573379517,-4.290839672088623
1023,28571,28572,0.024486199021339417,0.022774716839194298,1.0893751382827759,111.76519775390625,-34.79503631591797,9.9096097946167,0.6374680995941162,2.653367280960083,3.9193038940429688,-0.42964303493499756,-1.0218991041183472,-4.247002601623535
1024,28581,28582,-0.051830094307661057,-0.055893491953611374,1.018994688987732,136.76536560058594,-55.524349212646484,7.882434368133545,0.6374680995941162,2.653367280960083,3.9193038940429688,-0.002870888914912939,0.34634557366371155,-4.222690582275391
1025,28591,28592,-0.007705344818532467,-0.025694921612739563,1.0257617235183716,137.94287109375,-68.46368408203125,7.262209415435791,0.6374680995941162,2.653367280960083,3.9193038940429688,0.6067661046981812,1.1764003038406372,-4.079535484313965
1026,28601,28602,-0.04105672240257263,-0.033650390803813934,1.0125784873962402,116.48739624023438,-70.15299224853516,7.083396911621094,0.6719663739204407,2.5888705253601074,3.914804220199585,1.425221562385559,2.8854124546051025,-4.105281352996826
1027,28611,28612,-0.028251387178897858,-0.15511566400527954,0.9241716265678406,83.58007049560547,-64.148681640625,6.336668491363525,0.6644667387008667,2.5813708305358887,3.9343032836914062,2.125504970550537,3.5983452796936035,-3.9861340522766113
1028,28621,28622,0.002440061653032899,-0.037554122507572174,0.9860404133796692,38.955013275146484,-46.80192947387695,7.332001686096191,0.6674666404724121,2.5543723106384277,3.9043047428131104,2.9061312675476074,4.703524112701416,-4.0138678550720215
1029,28631,28632,-0.050631627440452576,-0.05569285899400711,0.9492805600166321,-3.741574764251709,-17.165807723999023,6.7553534507751465,0.6719663739204407,2.5588719844818115,3.911804437637329,3.3149170875549316,4.800507068634033,-3.8972084522247314
1030,28641,28642,-0.05020148679614067,-0.05223321542143822,0.9890884757041931,-44.93642044067383,18.443655014038086,6.468929767608643,0.6719663739204407,2.570871353149414,3.9298033714294434,3.4596729278564453,4.774034023284912,-3.852062225341797
1031,28651,28652,-0.028473976999521255,0.002321001375094056,1.0309652090072632,-73.77728271484375,49.933692932128906,7.880923748016357,0.6614668965339661,2.5873706340789795,3.913304328918457,3.117053747177124,4.310879230499268,-3.826233386993408
1032,28661,28662,-0.06755201518535614,-0.0975664034485817,0.9487716555595398,-90.4748306274414,73.11510467529297,11.47181224822998,0.6659666895866394,2.6188690662384033,3.9208037853240967,2.7063403129577637,3.794975757598877,-3.7808189392089844
1033,28671,28672,0.014953204430639744,-0.14147712290287018,0.9780296683311462,-92.52855682373047,84.727783203125,13.121294975280762,0.66896653175354,2.6338682174682617,3.935803174972534,1.7130017280578613,2.5771732330322266,-3.6437392234802246
1034,28681,28682,0.03375130146741867,-0.06341500580310822,0.9788572192192078,-83.342529296875,86.34439086914062,14.616962432861328,0.6509674191474915,2.6638667583465576,3.9298033714294434,1.1097309589385986,1.7685558795928955,-3.4229819774627686
1035,28691,28692,-0.040125612169504166,-0.12071055173873901,1.0662338733673096,-62.72279739379883,70.27198028564453,13.971985816955566,0.6539672613143921,2.648867607116699,3.941802740097046,0.062071122229099274,0.7709103226661682,-3.307445764541626
1036,28701,28702,-0.16177663207054138,-0.24296505749225616,1.0002855062484741,-32.674503326416016,50.3836669921875,13.783824920654297,0.6374680995941162,2.6653666496276855,3.937303066253662,-0.6287431716918945,0.12944599986076355,-3.150357484817505
1037,28711,28712,-0.04719182476401329,-0.07004396617412567,1.0515646934509277,4.063337802886963,22.017959594726562,9.995940208435059,0.6404679417610168,2.653367280960083,3.9253036975860596,-0.9824216961860657,0.06162130460143089,-3.0194380283355713
1038,28721,28722,-0.13247674703598022,-0.1444585770368576,0.9991917014122009,36.134830474853516,2.6117677688598633,9.033225059509277,0.6404679417610168,2.6143691539764404,3.9223039150238037,-1.2932331562042236,0.18667857348918915,-2.9712886810302734
1039,28731,28732,-0.056405238807201385,-0.08324549347162247,1.079909086227417,64.94056701660156,-20.662227630615234,13.14289665222168,0.6314684152603149,2.6203689575195312,3.9223039150238037,-1.0999414920806885,0.5604562163352966,-2.7880303859710693
1040,28741,28742,-0.0317872017621994,-0.04262123256921768,1.0915474891662598,85.88113403320312,-29.44171905517578,20.038068771362305,0.6344682574272156,2.6383681297302246,3.943302869796753,-0.8073552250862122,1.3652455806732178,-2.641847610473633
1041,28751,28752,-0.017352616414427757,-0.12124968320131302,1.0264581441879272,93.88346099853516,-27.73832130432129,32.99842071533203,0.6314684152603149,2.632368326187134,3.937303066253662,-0.44586658477783203,1.9466458559036255,-2.4080262184143066
1042,28761,28762,0.042992621660232544,-0.02253570780158043,1.1209746599197388,86.02884674072266,-10.764846801757812,42.05414581298828,0.6299684643745422,2.621868848800659,3.941802740097046,-0.20859967172145844,3.0057170391082764,-2.140367269515991
1043,28771,28772,0.14074231684207916,-0.017214255407452583,1.1032859086990356,64.72480010986328,5.676151275634766,46.472896575927734,0.622468888759613,2.6203689575195312,3.937303066253662,-0.024395646527409554,4.042393684387207,-1.7324540615081787
1044,28781,28782,-0.0561857596039772,-0.12455620616674423,1.1023257970809937,40.2876091003418,12.762680053710938,47.381351470947266,0.6374680995941162,2.596370220184326,3.9313032627105713,-0.11799980700016022,4.386593818664551,-1.3054633140563965
1045,28791,28792,-0.11393630504608154,-0.16325385868549347,1.1072804927825928,7.664834976196289,13.796594619750977,46.400760650634766,0.6314684152603149,2.6083695888519287,3.9343032836914062,-0.31797152757644653,4.991725444793701,-0.8961011171340942
1046,28801,28802,-0.09978828579187393,-0.18560101091861725,1.0223172903060913,-26.489660263061523,2.4764163494110107,46.76240921020508,0.6404679417610168,2.575371265411377,3.9553022384643555,-0.3526393473148346,5.009685039520264,-0.38978341221809387
1047,28811,28812,-0.03729839250445366,-0.09507386386394501,1.0101841688156128,-59.2260856628418,-5.816245079040527,45.54252243041992,0.6269686222076416,2.5798709392547607,3.9328033924102783,-0.46862953901290894,4.9052934646606445,-0.00492835184559226
1048,28821,28822,0.07959432154893875,-0.10685037821531296,1.026908040046692,-77.81623077392578,-8.21408748626709,43.28717803955078,0.623968780040741,2.594870090484619,3.9328033924102783,-0.2925136387348175,3.9331612586975098,0.5014304518699646
1049,28831,28832,0.1335170716047287,0.04010755568742752,1.03705632686615,-79.36087799072266,-8.953699111938477,40.497249603271484,0.6554672122001648,2.5873706340789795,3.9253036975860596,-0.18184611201286316,3.4512627124786377,0.9473423957824707
1050,28841,28842,0.10422711819410324,0.0836227759718895,1.0231021642684937,-60.699562072753906,-3.668680429458618,39.157981872558594,0.6494675278663635,2.599370002746582,3.9223039150238037,-0.13866443932056427,2.527557373046875,1.2937874794006348
1051,28851,28852,0.09238222241401672,-0.0953214168548584,0.9163199067115784,-28.14365577697754,18.284584045410156,36.48427963256836,0.6419678926467896,2.597870111465454,3.9328033924102783,-0.1282173991203308,2.000664234161377,1.6538997888565063
1052,28861,28862,-0.08222366124391556,-0.054781779646873474,1.058941125869751,-8.47065258026123,36.721065521240234,34.379905700683594,0.6479675769805908,2.567871570587158,3.911804437637329,-0.38239744305610657,1.7974121570587158,1.9418704509735107
1053,28871,28872,-0.0521586649119854,-0.10351890325546265,0.9400666356086731,4.192890167236328,42.36173629760742,32.04629898071289,0.6389680504798889,2.570871353149414,3.9058046340942383,-0.6417174935340881,1.926480770111084,2.370739698410034
1054,28881,28882,0.00873679481446743,-0.03701065853238106,1.0370882749557495,4.725630283355713,33.844078063964844,29.252029418945312,0.6464676856994629,2.5633718967437744,3.9193038940429688,-1.1942832469940186,2.009267807006836,2.608649253845215
1055,28891,28892,0.03387061133980751,0.049740102142095566,1.033029556274414,-6.1891069412231445,17.45271873474121,26.434917449951172,0.6314684152603149,2.5663716793060303,3.913304328918457,-1.518065333366394,2.017521858215332,2.925726890563965
1056,28901,28902,0.056658703833818436,0.1051001250743866,1.0083998441696167,-16.964778900146484,-7.408671855926514,19.570110321044922,0.6329683661460876,2.570871353149414,3.917804002761841,-1.424946904182434,1.9374462366104126,3.378917694091797
1057,28911,28912,0.11641290038824081,0.13073264062404633,1.0324186086654663,-32.17724609375,-26.61918067932129,16.464826583862305,0.6404679417610168,2.5873706340789795,3.9223039150238037,-1.3803420066833496,1.793682336807251,3.5780065059661865
1058,28921,28922,0.10812153667211533,0.012302184477448463,0.9221139550209045,-46.15885543823242,-34.15653610229492,12.288589477539062,0.6419678926467896,2.576871156692505,3.911804437637329,-1.1106137037277222,1.4092730283737183,3.734820604324341
1059,28931,28932,0.13589780032634735,-0.015274621546268463,1.0232892036437988,-53.252037048339844,-26.261770248413086,8.168719291687012,0.6389680504798889,2.597870111465454,3.9298033714294434,-0.7434098124504089,0.9465717673301697,3.8687350749969482
1060,28941,28942,-0.04046008363366127,-0.11327341943979263,0.9413871169090271,-56.63639450073242,-12.981078147888184,5.778128147125244,0.6509674191474915,2.5918703079223633,3.917804002761841,-0.5045357346534729,0.37606319785118103,3.923602342605591
1061,28951,28952,-0.018296975642442703,-0.029539063572883606,0.9404231309890747,-52.762699127197266,-0.21646931767463684,5.874083995819092,0.6434678435325623,2.6113693714141846,3.9223039150238037,-0.46988624334335327,-0.09910073131322861,3.9399802684783936
1062,28961,28962,-0.038573022931814194,0.06579192727804184,1.0157132148742676,-49.597530364990234,13.34687328338623,7.481515884399414,0.6329683661460876,2.603869676589966,3.93880295753479,-0.36542579531669617,-0.45262402296066284,4.079226016998291
1063,28971,28972,0.027282824739813805,0.05049055814743042,1.0051546096801758,-47.84879684448242,25.56656265258789,7.7752203941345215,0.6359682083129883,2.6128692626953125,3.914804220199585,-0.6239186525344849,-0.8430705070495605,4.115725994110107
1064,28981,28982,-0.05668405815958977,-0.06076808646321297,0.932894229888916,-48.02400207519531,31.541439056396484,10.008344650268555,0.6389680504798889,2.6158690452575684,3.917804002761841,-0.8425109386444092,-1.1425139904022217,4.2321696281433105
1065,28991,28992,-0.02642984874546528,-0.044822074472904205,0.9723249673843384,-46.44197082519531,29.076419830322266,10.897457122802734,0.6194689869880676,2.623368740081787,3.910304307937622,-1.0861412286758423,-1.457565188407898,4.376134395599365
1066,29001,29002,-0.027655428275465965,-0.002722372068092227,0.9868998527526855,-34.332576751708984,18.845510482788086,10.655220985412598,0.6209689378738403,2.6368680000305176,3.911804437637329,-1.42949640750885,-1.877546787261963,4.477546691894531
1067,29011,29012,0.05665644258260727,-0.06437496840953827,1.0232641696929932,-9.66739273071289,-1.408531904220581,10.341270446777344,0.6254687309265137,2.6143691539764404,3.910304307937622,-1.7096385955810547,-2.2011938095092773,4.572600364685059
1068,29021,29022,0.01610374078154564,-0.18012253940105438,1.0595678091049194,15.301105499267578,-18.471263885498047,9.604677200317383,0.6179690957069397,2.624868631362915,3.917804002761841,-1.539490818977356,-2.4201886653900146,4.6631574630737305
1069,29031,29032,0.06971756368875504,-0.3330521583557129,0.9784115552902222,36.12356948852539,-30.856115341186523,6.8860578536987305,0.6314684152603149,2.626368522644043,3.9223039150238037,-1.31581711769104,-2.170389175415039,4.800285339355469
1070,29041,29042,-0.031225500628352165,-0.2834796905517578,0.9795836210250854,54.234981536865234,-34.03075408935547,2.804654598236084,0.623968780040741,2.621868848800659,3.908804416656494,-1.114020824432373,-1.6491304636001587,4.941275119781494
1071,29051,29052,-0.03446830064058304,-0.11390116810798645,1.0608116388320923,50.54801559448242,-30.14118003845215,-2.425811529159546,0.6344682574272156,2.629368543624878,3.9193038940429688,-0.6600906252861023,-1.1667853593826294,4.960524082183838
1072,29061,29062,-0.022631339728832245,-0.02994471602141857,0.9733360409736633,25.50092124938965,-22.61663055419922,-7.123204708099365,0.6359682083129883,2.6158690452575684,3.9268035888671875,-0.2911549508571625,-0.6224926114082336,4.942636489868164
1073,29071,29072,-0.028283527120947838,-0.012273795902729034,0.9646791219711304,-10.784035682678223,-13.914962768554688,-3.393054246902466,0.6434678435325623,2.593370199203491,3.9253036975860596,-0.1865174025297165,-0.6525814533233643,4.8132758140563965
1074,29081,29082,-0.023382635787129402,-0.0080623310059309,1.0235852003097534,-34.82121276855469,0.9770933985710144,0.5021597146987915,0.6359682083129883,2.5858707427978516,3.9028048515319824,0.0006171751883812249,-0.8810805678367615,4.730347633361816
1075,29091,29092,0.0819334164261818,0.07657180726528168,1.0998319387435913,-44.424171447753906,24.677417755126953,4.034937381744385,0.6389680504798889,2.60086989402771,3.9058046340942383,-0.06601109355688095,-0.9647531509399414,4.805222511291504
1076,29101,29102,0.028732290491461754,-0.054058175534009933,0.9927345514297485,-50.48697280883789,42.77218246459961,6.641033172607422,0.6419678926467896,2.606869697570801,3.8968050479888916,-0.4864266812801361,-1.6971893310546875,4.809911727905273
1077,29111,29112,0.04034603014588356,-0.022789783775806427,1.0401192903518677,-41.186466217041016,48.622459411621094,11.447319984436035,0.6284685730934143,2.6173691749572754,3.913304328918457,-0.9038950204849243,-1.8622324466705322,4.932881832122803
1078,29121,29122,0.017527801916003227,0.005083796102553606,1.136160969734192,-18.93001365661621,47.60502624511719,17.04996109008789,0.6209689378738403,2.606869697570801,3.908804416656494,-1.3980869054794312,-2.2166125774383545,5.042361259460449
1079,29131,29132,0.007053236477077007,-0.03960011526942253,1.0131251811981201,1.870073914527893,45.59051513671875,25.976064682006836,0.6254687309265137,2.596370220184326,3.907304525375366,-2.020897626876831,-2.5633738040924072,5.195919036865234
1080,29141,29142,-0.018313944339752197,-0.06302880495786667,1.0309855937957764,30.3206787109375,28.47452163696289,28.930273056030273,0.6194689869880676,2.572371244430542,3.9043047428131104,-2.4264590740203857,-2.4757909774780273,5.431239128112793
1081,29151,29152,0.012118970043957233,-0.0674748569726944,1.0543068647384644,64.87592315673828,7.42584753036499,24.114816665649414,0.6104694604873657,2.569371461868286,3.892305374145508,-2.692906141281128,-1.9871753454208374,5.753362655639648
1082,29161,29162,0.10393848270177841,-0.008872346952557564,1.1541815996170044,79.2925033569336,-0.25691062211990356,18.527063369750977,0.6089695692062378,2.5798709392547607,3.908804416656494,-2.6597697734832764,-1.3549669981002808,5.944980621337891
1083,29171,29172,0.12852802872657776,0.014479575678706169,1.0266300439834595,61.987098693847656,-23.39728546142578,10.461275100708008,0.622468888759613,2.5633718967437744,3.8983049392700195,-2.589228391647339,-0.2317381352186203,6.237661838531494
1084,29181,29182,0.019604764878749847,-0.10401560366153717,0.9734730124473572,21.926565170288086,-42.92009353637695,6.8674635887146,0.6194689869880676,2.5543723106384277,3.889305353164673,-2.270190477371216,0.12150057405233383,6.181725025177002
1085,29191,29192,-0.09367317706346512,-0.19901330769062042,0.9195688962936401,-28.241064071655273,-56.505882263183594,2.8574063777923584,0.6209689378738403,2.5618717670440674,3.8968050479888916,-1.8457812070846558,0.10440083593130112,6.128147602081299
1086,29201,29202,-0.09383111447095871,-0.17567327618598938,0.9739676713943481,-71.12987518310547,-71.25521087646484,-1.375887155532837,0.6374680995941162,2.5663716793060303,3.9013049602508545,-1.1434351205825806,-0.36531755328178406,6.018060207366943
1087,29211,29212,-0.0414685420691967,-0.13004226982593536,0.9686301946640015,-88.45740509033203,-81.5610122680664,-6.500417709350586,0.6389680504798889,2.5888705253601074,3.908804416656494,-0.7166392207145691,-0.8339799642562866,6.207423210144043
1088,29221,29222,0.001345225260592997,-0.1692202091217041,0.851414144039154,-89.03221130371094,-83.41173553466797,-8.852493286132812,0.6524673700332642,2.5873706340789795,3.8983049392700195,0.36513829231262207,-1.974974513053894,5.970593452453613
1089,29231,29232,-0.0783071368932724,-0.06062474101781845,0.9911084175109863,-75.3158187866211,-64.37357330322266,-6.849050521850586,0.6569671630859375,2.576871156692505,3.914804220199585,0.8474413156509399,-2.468428611755371,6.184044361114502
1090,29241,29242,-0.01374400407075882,0.05728992819786072,0.9415438771247864,-51.604148864746094,-36.256343841552734,-7.143090724945068,0.6539672613143921,2.5888705253601074,3.89080548286438,1.6590850353240967,-3.4427878856658936,6.021638870239258
1091,29251,29252,0.0707637220621109,-0.0374680757522583,0.8925763964653015,-26.109413146972656,-14.089926719665527,-8.619460105895996,0.6614668965339661,2.5843708515167236,3.8983049392700195,2.030233144760132,-4.008335590362549,5.97377872467041
1092,29261,29262,0.08107946068048477,-0.050282981246709824,0.9106032252311707,1.305387020111084,9.363503456115723,-11.366981506347656,0.6539672613143921,2.5828707218170166,3.884805679321289,2.166236162185669,-3.8039677143096924,5.989612579345703
1093,29271,29272,0.07426221668720245,0.1340342015028,0.9965890049934387,26.28618621826172,38.69524002075195,-14.536962509155273,0.6434678435325623,2.593370199203491,3.8983049392700195,1.9875249862670898,-3.8154523372650146,5.928630828857422
1094,29281,29282,0.14617173373699188,0.206999734044075,0.9549967050552368,45.2349967956543,64.48650360107422,-17.621992111206055,0.622468888759613,2.6173691749572754,3.9043047428131104,1.7047322988510132,-3.7685635089874268,5.723196983337402
1095,29291,29292,0.11969020217657089,0.1645648032426834,0.9710843563079834,46.77203369140625,67.80833435058594,-20.500106811523438,0.6209689378738403,2.6188690662384033,3.9028048515319824,0.7560173869132996,-3.143350124359131,5.721563816070557
1096,29301,29302,0.03383081406354904,0.00746089918538928,0.9106341004371643,34.78951644897461,49.13059997558594,-26.085474014282227,0.6119694113731384,2.6188690662384033,3.9028048515319824,0.020993322134017944,-2.593334436416626,5.53707218170166
1097,29311,29312,0.048788443207740784,0.13424989581108093,0.9742854833602905,15.462408065795898,26.300403594970703,-27.93238067626953,0.623968780040741,2.597870111465454,3.9058046340942383,-0.21738961338996887,-2.458224296569824,5.091054439544678
1098,29321,29322,0.28644058108329773,0.2972969114780426,0.9808101058006287,-9.291403770446777,0.6086860299110413,-25.410409927368164,0.6314684152603149,2.5903704166412354,3.892305374145508,-0.4419572651386261,-2.286667585372925,4.7703142166137695
1099,29331,29332,0.09718811511993408,0.0966206043958664,0.9379158020019531,-31.013580322265625,-27.26624298095703,-26.645530700683594,0.6389680504798889,2.5918703079223633,3.887805461883545,-0.3089069426059723,-2.299726724624634,4.410205364227295
1100,29341,29342,-0.14319221675395966,-0.1548437774181366,0.951706051826477,-38.87053298950195,-47.49370574951172,-28.92534828186035,0.6344682574272156,2.6053695678710938,3.907304525375366,0.16632430255413055,-2.7762973308563232,4.020078182220459
1101,29351,29352,-0.2093154489994049,-0.1806500256061554,0.9225686192512512,-38.28483963012695,-51.11605453491211,-29.921165466308594,0.6509674191474915,2.603869676589966,3.8968050479888916,0.5318298935890198,-3.0896291732788086,3.828723907470703
1102,29361,29362,-0.1237252727150917,-0.07611173391342163,1.0568715333938599,-27.631940841674805,-50.24180221557617,-31.554292678833008,0.6629668474197388,2.603869676589966,3.8938052654266357,1.2340421676635742,-3.723327159881592,3.460658311843872
1103,29371,29372,-0.1686103194952011,-0.07652400434017181,1.015269160270691,-8.61266040802002,-31.93771743774414,-31.151567459106445,0.6479675769805908,2.597870111465454,3.881805896759033,1.812935471534729,-3.7407803535461426,3.1144256591796875
1104,29381,29382,-0.08309551328420639,-0.0538087822496891,0.9424630999565125,11.229310035705566,-15.735977172851562,-30.904571533203125,0.6554672122001648,2.599370002746582,3.9013049602508545,2.0439701080322266,-3.938969135284424,2.9340178966522217
1105,29391,29392,-0.06231328099966049,0.06896568834781647,0.9814962148666382,27.65005111694336,6.563197612762451,-31.309219360351562,0.6524673700332642,2.5843708515167236,3.886305570602417,2.269589900970459,-3.7277073860168457,2.5891456604003906
1106,29401,29402,0.0064016906544566154,0.16173957288265228,1.0004420280456543,36.55834197998047,25.149675369262695,-32.815696716308594,0.6539672613143921,2.5798709392547607,3.8968050479888916,1.9894801378250122,-3.5427041053771973,2.4799623489379883
1107,29411,29412,0.012676704674959183,0.15404196083545685,0.9486814141273499,42.79473876953125,39.229705810546875,-34.30991744995117,0.6464676856994629,2.599370002746582,3.8983049392700195,1.6401699781417847,-3.059013843536377,2.210338592529297
1108,29421,29422,0.08620202541351318,0.20772075653076172,0.943285346031189,46.881290435791016,43.502384185791016,-34.85964584350586,0.6404679417610168,2.599370002746582,3.8953051567077637,1.3447691202163696,-2.7001430988311768,1.8143525123596191
1109,29431,29432,0.05793087184429169,0.08464039117097855,0.9239245057106018,42.61278533935547,48.20835494995117,-36.7567138671875,0.6404679417610168,2.599370002746582,3.8953051567077637,0.7503258585929871,-2.2134151458740234,1.5670199394226074
1110,29441,29442,-0.0736122652888298,-0.10081824660301208,0.8101353645324707,34.68428421020508,57.11098098754883,-38.536216735839844,0.6404679417610168,2.599370002746582,3.8953051567077637,0.36996376514434814,-2.158561944961548,1.2236045598983765
1111,29451,29452,0.13959340751171112,0.08907344937324524,0.8951326012611389,14.187080383300781,58.47676467895508,-38.647090911865234,0.6389680504798889,2.6158690452575684,3.917804002761841,-0.16880522668361664,-1.8152532577514648,0.8221573233604431
