,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2438,332038,332040,-0.0059067788533866405,-0.060698021203279495,0.9411326050758362,65.81735229492188,-19.54502296447754,-19.9410343170166,0.5279735922813416,2.606869697570801,4.871756553649902,1.673311471939087,-0.3700852692127228,-0.9050915837287903
2439,332048,332050,-0.01041366532444954,-0.042195335030555725,0.9320088028907776,47.191566467285156,-8.036380767822266,-20.27924919128418,0.5324733853340149,2.602369785308838,4.870256423950195,1.89967679977417,0.43555304408073425,-1.2634849548339844
2440,332058,332060,-0.03777618333697319,-0.007946226745843887,0.9330060482025146,19.790510177612305,15.889498710632324,-20.367403030395508,0.5414729118347168,2.596370220184326,4.858256816864014,1.9745166301727295,0.3879249095916748,-1.2541271448135376
2441,332068,332070,0.019261354580521584,-0.044064927846193314,0.9299870133399963,-11.019750595092773,47.404605865478516,-21.98590660095215,0.5459727048873901,2.5918703079223633,4.850757598876953,1.4733574390411377,0.49552762508392334,-1.219152569770813
2442,332078,332080,0.029122235253453255,-0.05040622875094414,0.9293020367622375,-33.914981842041016,72.71849822998047,-22.304889678955078,0.5264736413955688,2.629368543624878,4.8912553787231445,0.8530614376068115,0.22282402217388153,-1.3167634010314941
2443,332088,332090,-0.03348967432975769,-0.029340222477912903,0.9573526382446289,-45.536502838134766,85.0096206665039,-21.3879451751709,0.5279735922813416,2.6398680210113525,4.913753986358643,0.1795019954442978,0.013162313029170036,-1.692281723022461
2444,332098,332100,0.025161249563097954,-0.05391155555844307,0.9053120017051697,-52.96078872680664,85.98165893554688,-18.842588424682617,0.5114744305610657,2.659367084503174,4.91525411605835,-0.9255805611610413,-0.28851523995399475,-1.8481197357177734
2445,332108,332110,-0.16007928550243378,-0.1095627099275589,1.0661388635635376,-49.95293045043945,76.11515808105469,-17.552412033081055,0.5204739570617676,2.683365821838379,4.933253288269043,-1.5152819156646729,-1.1009830236434937,-2.044877529144287
2446,332118,332120,-0.17383019626140594,-0.1612023115158081,1.0467575788497925,-37.97499084472656,56.83549880981445,-13.7992582321167,0.5174741148948669,2.6713664531707764,4.945252418518066,-2.6483895778656006,-1.442460060119629,-2.0868356227874756
2447,332128,332130,0.03682642802596092,-0.026117783039808273,1.0240793228149414,-20.855714797973633,28.313697814941406,-10.329529762268066,0.5174741148948669,2.6653666496276855,4.9482526779174805,-3.006279230117798,-1.8549127578735352,-2.2821133136749268
2448,332138,332140,0.059450749307870865,-0.03287149593234062,1.019770860671997,-2.4467899799346924,-6.876862525939941,-3.909188747406006,0.5324733853340149,2.683365821838379,4.966251373291016,-3.1117069721221924,-2.0316035747528076,-2.4100494384765625
2449,332148,332150,-0.03203557804226875,-0.1306898146867752,0.9471468925476074,17.54562759399414,-40.170719146728516,-4.247768878936768,0.5324733853340149,2.653367280960083,4.927253723144531,-2.8000926971435547,-1.8906182050704956,-2.529611825942993
2450,332158,332160,-0.004095662850886583,-0.04353164881467819,1.0226635932922363,33.6727294921875,-58.9228515625,-2.467546224594116,0.5339732766151428,2.651867389678955,4.946752548217773,-2.0348596572875977,-1.6679511070251465,-2.6838409900665283
2451,332168,332170,0.029734572395682335,0.01936570182442665,1.0397580862045288,49.47610092163086,-69.03895568847656,-1.3010847568511963,0.5369731187820435,2.651867389678955,4.952752113342285,-1.2472772598266602,-1.024865984916687,-2.7388463020324707
2452,332178,332180,-0.010631117969751358,-0.15151511132717133,0.942542552947998,63.827796936035156,-70.09071350097656,-1.5708203315734863,0.5399730205535889,2.657866954803467,4.964751720428467,-0.730681836605072,-0.5961210131645203,-2.678025960922241
2453,332188,332190,-0.049896396696567535,-0.13070125877857208,0.9579428434371948,65.55160522460938,-59.776371002197266,-3.9173130989074707,0.5384730696678162,2.656367063522339,4.960251808166504,0.1356087327003479,0.23679544031620026,-2.731583833694458
2454,332198,332200,-0.05734211951494217,-0.030577052384614944,1.0197757482528687,56.16363525390625,-35.96019744873047,-4.39728307723999,0.5444727540016174,2.6383681297302246,4.9422526359558105,0.556098997592926,0.5122323036193848,-2.798069953918457
2455,332208,332210,-0.05439811572432518,-0.2246151566505432,1.1456013917922974,41.51475524902344,-9.446002006530762,-2.8742270469665527,0.5459727048873901,2.6368680000305176,4.946752548217773,0.6780685186386108,1.0601056814193726,-2.7818098068237305
2456,332218,332220,-0.05380934849381447,-0.091942198574543,0.9992290139198303,22.282447814941406,14.308215141296387,-3.4061830043792725,0.5354732275009155,2.647367477416992,4.945252418518066,0.7083420753479004,1.325232744216919,-2.829373359680176
2457,332228,332230,-0.01098150759935379,-0.06449876725673676,1.010400652885437,3.7197718620300293,29.483783721923828,-3.071075677871704,0.5354732275009155,2.647367477416992,4.945252418518066,0.356940895318985,1.4979562759399414,-2.8267393112182617
2458,332238,332240,-0.08099355548620224,-0.11229390650987625,1.0556689500808716,-12.691094398498535,41.0294189453125,-1.9609354734420776,0.5354732275009155,2.647367477416992,4.945252418518066,0.1407730132341385,1.5340076684951782,-2.857430934906006
2459,332248,332250,-0.052114106714725494,0.009812879376113415,1.1029047966003418,-24.64555549621582,46.86383056640625,0.2872799336910248,0.5519723892211914,2.654867172241211,4.958752155303955,-0.38717421889305115,1.3939532041549683,-2.854480266571045
2460,332258,332260,-0.02147866040468216,-0.02987215295433998,1.0300538539886475,-27.09103012084961,44.548851013183594,-0.09322255104780197,0.5324733853340149,2.6623668670654297,4.939252853393555,-1.0268080234527588,1.0217558145523071,-2.8626596927642822
2461,332268,332270,-0.004816395230591297,0.0275859534740448,1.080937385559082,-20.932960510253906,33.976837158203125,0.3300626277923584,0.5444727540016174,2.6623668670654297,4.96325159072876,-1.271482229232788,0.7718406319618225,-2.8368542194366455
2462,332278,332280,-0.033825021237134933,-0.09793923795223236,1.012930989265442,-6.648168563842773,21.64351463317871,0.2153548300266266,0.5339732766151428,2.6728663444519043,4.979751110076904,-1.7930538654327393,0.6315937042236328,-2.853381633758545
2463,332288,332290,-0.013847475871443748,-0.1288425177335739,0.9963517189025879,13.49266529083252,7.9024763107299805,0.27964556217193604,0.5384730696678162,2.659367084503174,4.957252025604248,-1.786719799041748,0.6281282305717468,-2.805891275405884
2464,332298,332300,0.009328781627118587,-0.09911847859621048,1.047059416770935,36.345645904541016,-3.963881015777588,-0.08756058663129807,0.5384730696678162,2.6743662357330322,4.9482526779174805,-1.8377549648284912,0.9732763767242432,-2.7654874324798584
2465,332308,332310,0.059994958341121674,-0.06341268122196198,1.0706605911254883,52.491966247558594,-11.128010749816895,-0.6174339056015015,0.5339732766151428,2.648867607116699,4.955751895904541,-1.926139235496521,1.3785806894302368,-2.8135201930999756
2466,332318,332320,-0.002770975697785616,-0.158645361661911,1.1566399335861206,55.30194091796875,-16.216455459594727,-0.7612059712409973,0.5354732275009155,2.650367498397827,4.966251373291016,-1.599482536315918,1.826183557510376,-2.7937779426574707
