,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
555,1796246,1796247,-0.05108416825532913,-0.05072558671236038,1.0684107542037964,19.68013572692871,37.500179290771484,-7.415921688079834,0.7409629225730896,2.381880760192871,4.469776630401611,1.6323994398117065,-0.8975878953933716,1.7168992757797241
556,1796256,1796257,-0.062476031482219696,-0.03526189550757408,0.9337233304977417,-0.5674253702163696,33.01088333129883,-11.341964721679688,0.7409629225730896,2.363881826400757,4.466776371002197,1.2661515474319458,-0.7867144346237183,1.6236984729766846
557,1796266,1796267,-0.014195569790899754,0.1556163877248764,0.9180706739425659,-19.488779067993164,26.041818618774414,-11.669357299804688,0.7424628734588623,2.359381914138794,4.462276935577393,1.0043014287948608,-0.8439672589302063,1.4807243347167969
558,1796276,1796277,0.03837313503026962,0.12164968997240067,0.9712581634521484,-35.30997848510742,14.720372200012207,-11.667673110961914,0.7409629225730896,2.3728814125061035,4.4607768058776855,0.6823784112930298,-1.264586329460144,1.409706950187683
559,1796286,1796287,0.05203500762581825,0.06498226523399353,1.0450516939163208,-49.442970275878906,14.103824615478516,-11.549513816833496,0.7499625086784363,2.3698813915252686,4.472776412963867,0.5967875719070435,-1.565087080001831,1.256181001663208
560,1796296,1796297,0.05362715199589729,-0.004623944405466318,1.0023738145828247,-50.86508560180664,16.857465744018555,-7.9004926681518555,0.7394630312919617,2.3953802585601807,4.4892754554748535,0.5639598369598389,-2.336016893386841,1.1451722383499146
561,1796306,1796307,-0.053144220262765884,-0.007352625019848347,1.0301786661148071,-42.14297866821289,17.79942512512207,-6.2715935707092285,0.7334632873535156,2.3983800411224365,4.480276107788086,0.33756184577941895,-2.737248659133911,1.0742573738098145
562,1796316,1796317,-0.0423208512365818,-0.057584360241889954,0.9807333946228027,-17.36093521118164,17.823413848876953,-5.083242893218994,0.7424628734588623,2.3983800411224365,4.492275238037109,0.24540342390537262,-2.7682509422302246,0.944621205329895
563,1796326,1796327,-0.1162656918168068,-0.18224617838859558,0.9275795221328735,7.435174465179443,18.849597930908203,-4.340200424194336,0.7394630312919617,2.383380889892578,4.459277153015137,0.05874728783965111,-2.8509085178375244,0.8879898190498352
564,1796336,1796337,-0.0364244170486927,-0.0824292004108429,0.952322244644165,21.198850631713867,20.285602569580078,-3.2967474460601807,0.737963080406189,2.3788809776306152,4.481775760650635,-0.14277425408363342,-2.6834471225738525,0.838227391242981
565,1796346,1796347,-0.05248846858739853,-0.1238705962896347,0.873792827129364,35.86174011230469,15.38673210144043,-2.350595712661743,0.7259637117385864,2.3698813915252686,4.4607768058776855,-0.449114054441452,-2.3651015758514404,0.8449171781539917
566,1796356,1796357,0.05788378044962883,-0.04543353244662285,0.900266170501709,37.95030975341797,4.6031494140625,-3.0143604278564453,0.7319633960723877,2.381880760192871,4.493775367736816,-0.32217440009117126,-2.046402931213379,0.7099392414093018
567,1796366,1796367,0.02542622573673725,-0.011719806119799614,1.02347731590271,28.07598876953125,-0.6555774211883545,1.524048089981079,0.722963809967041,2.384880781173706,4.4907755851745605,-0.26935261487960815,-1.8049967288970947,0.6799976825714111
568,1796376,1796377,-0.029462825506925583,-0.07895760238170624,1.076499342918396,27.773788452148438,6.540325164794922,5.597230434417725,0.7394630312919617,2.380380868911743,4.486275672912598,-0.3640681207180023,-1.4850118160247803,0.7318999767303467
569,1796386,1796387,0.03168053925037384,-0.07581613212823868,1.021368384361267,20.102298736572266,14.793903350830078,11.90830135345459,0.730463445186615,2.3923802375793457,4.495275020599365,-0.38184860348701477,-1.3935461044311523,0.7825379967689514
570,1796396,1796397,-0.07088856399059296,-0.18185116350650787,0.9344202876091003,15.10411548614502,15.003487586975098,19.76902198791504,0.736463189125061,2.3923802375793457,4.495275020599365,-0.6863780617713928,-1.3282299041748047,0.9864794611930847
571,1796406,1796407,0.00038228699122555554,-0.12935492396354675,0.9742017388343811,11.227258682250977,15.497748374938965,27.46620750427246,0.7274636030197144,2.3923802375793457,4.492275238037109,-0.8267099857330322,-1.0786925554275513,1.2006072998046875
572,1796416,1796417,-0.05012890696525574,-0.13371512293815613,1.0154107809066772,9.178600311279297,11.53381061553955,32.166725158691406,0.7244637608528137,2.407379627227783,4.504274845123291,-0.9349294900894165,-1.0312864780426025,1.4696375131607056
573,1796426,1796427,-0.08249729126691818,-0.07782178372144699,0.9274657964706421,13.845162391662598,12.320356369018555,32.766475677490234,0.730463445186615,2.4043798446655273,4.507274627685547,-1.0753108263015747,-0.8169874548912048,1.8001567125320435
574,1796436,1796437,-0.0306170005351305,0.036489538848400116,1.0428411960601807,17.20178985595703,9.354704856872559,34.00455856323242,0.730463445186615,2.3923802375793457,4.513274192810059,-1.0030757188796997,-1.175676703453064,2.019955635070801
575,1796446,1796447,0.00035136169753968716,-0.04993568733334541,1.1076695919036865,17.927413940429688,2.467711925506592,37.234779357910156,0.737963080406189,2.411879301071167,4.529773235321045,-1.1514337062835693,-0.8235299587249756,2.406278610229492
576,1796456,1796457,-0.06412633508443832,-0.09486491233110428,1.0893763303756714,28.70116424560547,-0.35887494683265686,39.38518142700195,0.7184640765190125,2.4043798446655273,4.537272930145264,-1.191024899482727,-0.5504671931266785,2.80433988571167
577,1796466,1796467,0.15107934176921844,-0.06315921247005463,1.1716713905334473,32.96420669555664,-7.987621784210205,40.02972412109375,0.722963809967041,2.3938803672790527,4.532773494720459,-1.0584889650344849,-0.18979878723621368,3.178601026535034
578,1796476,1796477,0.021145543083548546,-0.19982177019119263,1.061789870262146,40.07533264160156,-1.0493369102478027,38.53302764892578,0.7079645991325378,2.3938803672790527,4.526773452758789,-0.982014536857605,0.30903780460357666,3.5875072479248047
579,1796486,1796487,-0.04992374777793884,-0.0005740943015553057,1.108978509902954,56.769893646240234,-1.002640962600708,36.434654235839844,0.736463189125061,2.3953802585601807,4.522274017333984,-0.9273183941841125,0.5198224782943726,3.912884473800659
580,1796496,1796497,-0.05261031910777092,0.06730648130178452,1.123048186302185,68.3000717163086,7.046455383300781,33.16204071044922,0.7034648060798645,2.38938045501709,4.537272930145264,-0.9155568480491638,1.335429310798645,4.293639183044434
581,1796506,1796507,0.04624592885375023,-0.02207142300903797,1.1167854070663452,57.62225341796875,12.606969833374023,32.477088928222656,0.7169641256332397,2.381880760192871,4.526773452758789,-1.0312633514404297,1.8515303134918213,4.602267265319824
582,1796516,1796517,0.094647616147995,-0.033499907702207565,1.1310218572616577,41.47256088256836,16.2188663482666,32.70389175415039,0.7124643921852112,2.380380868911743,4.513274192810059,-1.2568223476409912,2.474897623062134,4.969125270843506
583,1796526,1796527,-0.011916900984942913,-0.07082686573266983,1.0436075925827026,13.944448471069336,-1.7482320070266724,32.59410095214844,0.7334632873535156,2.362381935119629,4.486275672912598,-1.2420529127120972,2.8446555137634277,5.30324649810791
584,1796536,1796537,0.060174938291311264,-0.1780690848827362,0.9973892569541931,-23.260128021240234,-18.056699752807617,30.326976776123047,0.7274636030197144,2.3773810863494873,4.5162739753723145,-1.099662184715271,2.74080228805542,5.5943989753723145
585,1796546,1796547,-0.07148300111293793,-0.20285101234912872,0.9843783378601074,-67.8334732055664,-35.06459045410156,26.67337417602539,0.722963809967041,2.363881826400757,4.51177453994751,-0.8750863671302795,2.225512742996216,5.845233917236328
586,1796556,1796557,-0.025512728840112686,-0.00017026721616275609,1.0390913486480713,-96.80081176757812,-44.47797393798828,22.2967472076416,0.7439627647399902,2.381880760192871,4.499774932861328,-0.43053025007247925,1.5231932401657104,6.10660457611084
587,1796566,1796567,-0.046512845903635025,-0.12203622609376907,1.0087207555770874,-107.17517852783203,-33.73356628417969,17.27888298034668,0.7514623999595642,2.383380889892578,4.507274627685547,0.20136594772338867,0.43893516063690186,6.324753761291504
588,1796576,1796577,-0.04119694232940674,-0.06313098222017288,1.0278900861740112,-93.55782318115234,-15.83442497253418,16.26692008972168,0.736463189125061,2.383380889892578,4.4892754554748535,0.4343115985393524,-0.7676765322685242,6.456223487854004
589,1796586,1796587,0.08540597558021545,-0.12497531622648239,1.0045539140701294,-62.005062103271484,-0.07347922027111053,12.861970901489258,0.730463445186615,2.4013798236846924,4.5162739753723145,0.4465344250202179,-1.1663297414779663,6.662121295928955
590,1796596,1796597,0.11998926103115082,0.0008671633549965918,1.096308946609497,-26.32588005065918,10.669004440307617,9.849714279174805,0.730463445186615,2.3923802375793457,4.507274627685547,0.3350552022457123,-1.877476692199707,6.744765758514404
591,1796606,1796607,-0.07967972755432129,-0.1581171452999115,1.0819244384765625,10.613821983337402,17.96054458618164,3.3077023029327393,0.730463445186615,2.38938045501709,4.486275672912598,0.1475187987089157,-1.7384746074676514,6.841702938079834
592,1796616,1796617,-0.1250716894865036,0.040094561874866486,0.987519383430481,49.22610855102539,27.07061004638672,-0.7472449541091919,0.7184640765190125,2.3773810863494873,4.486275672912598,-0.04180404543876648,-1.3020752668380737,6.8825788497924805
593,1796626,1796627,0.033167146146297455,0.060142211616039276,0.9353195428848267,76.83363342285156,23.77419090270996,-5.027952194213867,0.7094644904136658,2.380380868911743,4.501275062561035,-0.28440743684768677,-0.7518439292907715,6.853158950805664
594,1796636,1796637,-0.051689792424440384,-0.16255369782447815,1.0771551132202148,92.1591796875,22.150737762451172,-8.455190658569336,0.7154642343521118,2.380380868911743,4.501275062561035,-0.44322311878204346,0.29474470019340515,6.8077287673950195
595,1796646,1796647,-0.007652876898646355,-0.006130794528871775,1.0391266345977783,97.83788299560547,24.107248306274414,-12.756926536560059,0.7109644412994385,2.3788809776306152,4.51177453994751,-0.7956699728965759,1.4403785467147827,6.728448867797852
596,1796656,1796657,-0.02459849789738655,0.051287874579429626,1.0046236515045166,68.45276641845703,10.787126541137695,-17.056785583496094,0.7124643921852112,2.3533823490142822,4.504274845123291,-0.8404613733291626,2.0367565155029297,6.558765888214111
597,1796666,1796667,0.03307880461215973,0.1637035310268402,1.0548545122146606,29.869125366210938,1.3641544580459595,-18.948062896728516,0.7049647569656372,2.3398828506469727,4.463776588439941,-0.8174831867218018,2.675126791000366,6.398234844207764
598,1796676,1796677,0.010296985507011414,0.08461414277553558,1.026694416999817,-14.728200912475586,-12.150765419006348,-21.525426864624023,0.7169641256332397,2.3458826541900635,4.472776412963867,-0.7879543900489807,2.7912917137145996,6.193808078765869
599,1796686,1796687,-0.0016967597184702754,0.1462065875530243,1.097540020942688,-54.239540100097656,-13.13386058807373,-23.176424026489258,0.7094644904136658,2.335383176803589,4.465276718139648,-0.636391282081604,2.1930809020996094,5.9400506019592285
600,1796696,1796697,0.04658259451389313,0.10373029857873917,1.0542305707931519,-82.60200500488281,-15.499267578125,-26.01813507080078,0.7409629225730896,2.363881826400757,4.493775367736816,-0.5248343348503113,1.3998488187789917,5.6724138259887695
601,1796706,1796707,-0.08968567848205566,-0.06973066180944443,0.9877473711967468,-92.05768585205078,-15.85873794555664,-26.551908493041992,0.7409629225730896,2.363881826400757,4.493775367736816,-0.45078012347221375,0.6827324628829956,5.405977725982666
602,1796716,1796717,-0.05006464198231697,-0.06766848266124725,0.8984581232070923,-82.60533905029297,-10.512438774108887,-25.3624267578125,0.7409629225730896,2.363881826400757,4.493775367736816,-0.27368471026420593,-0.3323797881603241,5.136655330657959
603,1796726,1796727,-0.05575220659375191,0.023774662986397743,0.9566747546195984,-53.236839294433594,-3.537571668624878,-24.657344818115234,0.730463445186615,2.3773810863494873,4.474276065826416,-0.21193914115428925,-0.9554236531257629,4.899130821228027
604,1796736,1796737,0.0010205016005784273,0.1803596019744873,0.971572756767273,-16.011789321899414,9.099616050720215,-25.839515686035156,0.736463189125061,2.3683815002441406,4.47127628326416,-0.21311110258102417,-1.2363026142120361,4.661208152770996
605,1796746,1796747,0.10178346186876297,0.10793902724981308,0.9390209913253784,17.40324592590332,16.19683837890625,-27.194154739379883,0.7289635539054871,2.3518824577331543,4.463776588439941,-0.43127310276031494,-1.1467468738555908,4.389286994934082
606,1796756,1796757,0.06771166622638702,0.03443089872598648,0.9698628783226013,41.59218978881836,19.665462493896484,-27.31873321533203,0.7244637608528137,2.3503823280334473,4.47127628326416,-0.5908105373382568,-0.8106139302253723,4.119916915893555
607,1796766,1796767,0.045158788561820984,-0.008702978491783142,0.954702615737915,54.493553161621094,18.655580520629883,-26.34490966796875,0.7214639186859131,2.3713812828063965,4.477275848388672,-0.8404399752616882,-0.1083822175860405,3.867108106613159
608,1796776,1796777,-0.021793942898511887,-0.2169840931892395,0.9181892275810242,52.53676986694336,19.6601505279541,-25.636287689208984,0.7154642343521118,2.362381935119629,4.474276065826416,-0.8383721709251404,0.035833023488521576,3.582627058029175
609,1796786,1796787,-0.028175845742225647,-0.2857649028301239,0.8843733072280884,26.517417907714844,10.401744842529297,-20.58636474609375,0.722963809967041,2.360881805419922,4.4877753257751465,-1.1129693984985352,0.5507127046585083,3.3424739837646484
610,1796796,1796797,-0.0326075553894043,-0.15108953416347504,0.8944570422172546,-2.8494832515716553,-2.140127658843994,-14.234515190124512,0.7349632382392883,2.3518824577331543,4.454777240753174,-1.1600806713104248,0.4845815598964691,3.1310911178588867
611,1796806,1796807,-0.025482477620244026,-0.12511301040649414,0.8633253574371338,-25.615713119506836,0.38704729080200195,-7.937021732330322,0.7469626665115356,2.330883502960205,4.4607768058776855,-1.0485516786575317,0.21565845608711243,2.9977667331695557
612,1796816,1796817,0.1584666669368744,0.00499308854341507,0.9452641606330872,-30.17243766784668,11.68786334991455,-1.5571092367172241,0.7334632873535156,2.3743813037872314,4.483275890350342,-1.1421061754226685,0.16368736326694489,2.969193458557129
613,1796826,1796827,0.03383897617459297,-0.06183891370892525,1.0731538534164429,-19.971492767333984,15.545244216918945,2.076613426208496,0.730463445186615,2.38938045501709,4.495275020599365,-1.3164993524551392,-0.13072647154331207,2.9586269855499268
614,1796836,1796837,-0.0943896546959877,-0.13763506710529327,1.1294348239898682,0.4024776220321655,18.041072845458984,3.645906925201416,0.7259637117385864,2.387880563735962,4.4907755851745605,-1.460716962814331,-0.22490344941616058,2.9914932250976562
615,1796846,1796847,-0.06991098821163177,-0.19015102088451385,1.098504662513733,25.93814468383789,29.41228485107422,4.143617630004883,0.7184640765190125,2.3773810863494873,4.507274627685547,-1.565476655960083,-0.007004607934504747,3.0620343685150146
616,1796856,1796857,0.08703266829252243,-0.14416782557964325,0.9831624627113342,43.37599182128906,45.25651168823242,5.628047943115234,0.7124643921852112,2.3713812828063965,4.4892754554748535,-2.0393152236938477,0.26093998551368713,3.0934672355651855
617,1796866,1796867,0.06100203096866608,-0.19865348935127258,1.0139423608779907,53.248008728027344,41.136627197265625,7.818050861358643,0.7124643921852112,2.362381935119629,4.483275890350342,-2.7485225200653076,1.055121660232544,3.205548048019409
618,1796876,1796877,0.05433573201298714,-0.12899444997310638,1.0478780269622803,46.11487579345703,20.335466384887695,9.510717391967773,0.7034648060798645,2.3713812828063965,4.501275062561035,-2.820559024810791,1.1394017934799194,3.2132081985473633
619,1796886,1796887,0.08878352493047714,-0.10864996165037155,1.0960865020751953,37.76030349731445,-9.148519515991211,11.81516170501709,0.7109644412994385,2.360881805419922,4.502774715423584,-2.8785462379455566,1.8164927959442139,3.401038885116577
620,1796896,1796897,-0.01353664044290781,-0.14803209900856018,1.0465325117111206,33.739139556884766,-36.03537368774414,5.541693210601807,0.7139642834663391,2.3518824577331543,4.4877753257751465,-2.7166738510131836,2.0384812355041504,3.4285287857055664
621,1796906,1796907,0.035669974982738495,-0.1042148619890213,1.0058445930480957,18.969444274902344,-60.9726676940918,1.474503993988037,0.7154642343521118,2.3743813037872314,4.507274627685547,-2.0409464836120605,2.4729020595550537,3.5375161170959473
622,1796916,1796917,-0.17111782729625702,-0.2663975954055786,0.942918062210083,4.512009143829346,-76.29171752929688,-0.36125555634498596,0.7259637117385864,2.336883068084717,4.484775543212891,-1.4973984956741333,2.5701544284820557,3.4843389987945557
623,1796926,1796927,-0.16826531291007996,-0.29204124212265015,1.0074362754821777,-8.172174453735352,-81.20211029052734,-2.3283841609954834,0.7394630312919617,2.3533823490142822,4.495275020599365,-0.6304492354393005,2.4935033321380615,3.437929630279541
624,1796936,1796937,-0.04193598031997681,-0.135107159614563,1.0429401397705078,-11.488877296447754,-63.21929168701172,-3.4722845554351807,0.7334632873535156,2.356382131576538,4.507274627685547,0.2133684903383255,2.3715407848358154,3.385024070739746
625,1796946,1796947,-0.03244134038686752,-0.11084341257810593,0.9362317323684692,-12.054059028625488,-27.45684814453125,-5.171594619750977,0.737963080406189,2.3428828716278076,4.499774932861328,0.45168614387512207,2.430988311767578,3.2980613708496094
626,1796956,1796957,0.0010734910611063242,-0.1143704503774643,0.9727552533149719,-19.92184066772461,10.555546760559082,-9.8016939163208,0.7154642343521118,2.3383829593658447,4.486275672912598,0.31705376505851746,2.410517454147339,3.1591672897338867
627,1796966,1796967,-0.020420512184500694,-0.17660322785377502,0.9401126503944397,-30.623361587524414,38.699832916259766,-8.397235870361328,0.7319633960723877,2.3488824367523193,4.475776195526123,0.13971568644046783,2.3218069076538086,3.1068131923675537
628,1796976,1796977,-0.05047006905078888,0.11354190111160278,0.9523618221282959,-45.18029022216797,63.99280548095703,-6.178791522979736,0.7244637608528137,2.362381935119629,4.47127628326416,-0.5456992387771606,1.7801340818405151,2.9432454109191895
629,1796986,1796987,0.10881266742944717,0.19778414070606232,1.0378141403198242,-71.48048400878906,69.57024383544922,-2.4716122150421143,0.7259637117385864,2.387880563735962,4.502774715423584,-1.296505093574524,0.9895020723342896,2.836404800415039
630,1796996,1796997,0.08815427124500275,0.12795822322368622,1.019405484199524,-87.9011459350586,60.617977142333984,0.3397221565246582,0.722963809967041,2.4238786697387695,4.520773887634277,-1.8353602886199951,0.48737117648124695,2.9277420043945312
631,1797006,1797007,-0.0026903622783720493,0.022962061688303947,0.9613612294197083,-90.13448333740234,39.136756896972656,-0.8036332726478577,0.7289635539054871,2.4238786697387695,4.544772624969482,-2.4012703895568848,-0.549218475818634,2.895146131515503
632,1797016,1797017,-0.0775870680809021,0.038482632488012314,0.9546658396720886,-84.58392333984375,7.259391784667969,-0.15740269422531128,0.7274636030197144,2.4043798446655273,4.51927375793457,-2.6918787956237793,-0.8993673324584961,3.0069215297698975
633,1797026,1797027,-0.12491098046302795,0.0756428986787796,0.9219160079956055,-66.56107330322266,-24.9493350982666,-4.485287189483643,0.7139642834663391,2.3968801498413086,4.499774932861328,-2.4905495643615723,-1.9492263793945312,2.9697747230529785
634,1797036,1797037,-0.06356984376907349,-3.2572763757343637e-06,1.032204270362854,-42.98670196533203,-54.68990707397461,-6.543816089630127,0.7214639186859131,2.3773810863494873,4.495275020599365,-2.1880133152008057,-2.112074851989746,3.0308194160461426
635,1797046,1797047,-0.09683561325073242,-0.16266067326068878,1.0860404968261719,-15.311636924743652,-69.28868865966797,-4.629314422607422,0.7289635539054871,2.3998799324035645,4.502774715423584,-1.375667691230774,-2.66286039352417,2.9615769386291504
636,1797056,1797057,-0.08890029042959213,-0.06506314873695374,1.0932282209396362,5.488895893096924,-74.8122329711914,-1.6038836240768433,0.736463189125061,2.380380868911743,4.504274845123291,-0.6073798537254333,-2.7898454666137695,2.9561855792999268
637,1797066,1797067,-0.08584355562925339,-0.02611696906387806,1.0215330123901367,17.703725814819336,-77.27665710449219,0.36187997460365295,0.7319633960723877,2.4058797359466553,4.508774280548096,0.029561404138803482,-2.5832207202911377,3.0053958892822266
638,1797076,1797077,0.06470491737127304,0.16024504601955414,0.9833389520645142,28.774005889892578,-66.85930633544922,1.095371127128601,0.7424628734588623,2.407379627227783,4.510274410247803,0.9921358227729797,-2.5608065128326416,2.9970617294311523
639,1797086,1797087,0.006892054807394743,-0.0284850113093853,0.9467657208442688,29.578262329101562,-54.50948715209961,-1.888223648071289,0.7484625577926636,2.3953802585601807,4.4892754554748535,1.2217813730239868,-2.278052568435669,3.0437021255493164
640,1797096,1797097,0.049627821892499924,-0.10663522034883499,1.0485961437225342,28.636709213256836,-34.98363494873047,-3.707597494125366,0.7439627647399902,2.4058797359466553,4.499774932861328,1.747490406036377,-2.1172139644622803,3.017862319946289
641,1797106,1797107,-0.08977320790290833,-0.11154934763908386,1.0539957284927368,21.659700393676758,-15.294578552246094,-6.042080879211426,0.7334632873535156,2.3773810863494873,4.483275890350342,2.109144926071167,-1.7289552688598633,2.976323127746582
642,1797116,1797117,-0.12329427152872086,0.0025912912096828222,0.9721479415893555,9.595794677734375,1.5184178352355957,-12.037516593933105,0.7439627647399902,2.363881826400757,4.472776412963867,2.102642059326172,-1.5140514373779297,2.912545680999756
643,1797126,1797127,-0.07312923669815063,0.06401205062866211,1.0330774784088135,-3.8235185146331787,17.381301879882812,-15.661979675292969,0.7409629225730896,2.3668816089630127,4.478775978088379,1.9864468574523926,-1.5861326456069946,2.7911531925201416
644,1797136,1797137,0.06537514179944992,-0.07410524040460587,1.0576238632202148,-11.157343864440918,31.11398696899414,-15.714348793029785,0.7319633960723877,2.3908803462982178,4.45777702331543,1.8374755382537842,-1.7406960725784302,2.6222174167633057
645,1797146,1797147,0.10869414359331131,-0.1179320365190506,1.1027367115020752,-26.47892189025879,29.75676727294922,-13.915383338928223,0.7439627647399902,2.384880781173706,4.478775978088379,1.5082157850265503,-1.857539176940918,2.4610955715179443
646,1797156,1797157,-0.05620282143354416,-0.22903019189834595,0.9941896796226501,-28.604188919067383,20.21342658996582,-14.88026237487793,0.7409629225730896,2.384880781173706,4.4877753257751465,1.283202886581421,-2.270185947418213,2.327707052230835
647,1797166,1797167,-0.07403705269098282,-0.2590242028236389,0.8910048007965088,-18.72702980041504,11.730173110961914,-16.758773803710938,0.7349632382392883,2.3698813915252686,4.475776195526123,1.1239157915115356,-2.3129098415374756,2.128286361694336
648,1797176,1797177,0.010346663184463978,-0.062353506684303284,1.0565799474716187,-0.8757938146591187,4.3038530349731445,-19.43123435974121,0.7319633960723877,2.3758811950683594,4.469776630401611,1.0234618186950684,-2.4271984100341797,1.9482142925262451
649,1797186,1797187,0.03787239268422127,-0.15445852279663086,0.9847458004951477,15.364191055297852,0.7548488974571228,-22.4635066986084,0.737963080406189,2.3758811950683594,4.469776630401611,1.101234793663025,-2.3273463249206543,1.6988767385482788
650,1797196,1797197,-0.04933662340044975,-0.10335910320281982,1.024125099182129,29.208126068115234,-0.13497453927993774,-24.88574981689453,0.7259637117385864,2.3758811950683594,4.484775543212891,1.1013648509979248,-1.970332145690918,1.425418734550476
651,1797206,1797207,-0.08566577732563019,-0.06994350254535675,1.120892882347107,35.557273864746094,-2.3231353759765625,-26.968353271484375,0.7319633960723877,2.3908803462982178,4.484775543212891,1.120305061340332,-1.6798958778381348,1.1670055389404297
652,1797216,1797217,-0.12634333968162537,-0.041303910315036774,1.0505080223083496,43.15455627441406,5.739157199859619,-27.26133918762207,0.730463445186615,2.383380889892578,4.492275238037109,1.1676549911499023,-1.3940298557281494,0.9039732217788696
653,1797226,1797227,-0.08918709307909012,-0.06147349625825882,0.9857378005981445,36.52595138549805,19.25227165222168,-26.02337074279785,0.7409629225730896,2.3788809776306152,4.493775367736816,1.0471023321151733,-0.8735039234161377,0.6138656735420227
654,1797236,1797237,-0.08501865714788437,-0.1726154386997223,0.9707174301147461,16.517580032348633,35.78420639038086,-23.410619735717773,0.7349632382392883,2.3788809776306152,4.484775543212891,1.0556327104568481,-0.538546621799469,0.2703000605106354
655,1797246,1797247,0.025924798101186752,-0.18167471885681152,1.1029679775238037,2.939979314804077,41.93437194824219,-23.45256996154785,0.7289635539054871,2.384880781173706,4.475776195526123,0.38789647817611694,-0.4450271725654602,0.1281345784664154
656,1797256,1797257,0.06949927657842636,-0.062046948820352554,1.1105358600616455,-1.8391631841659546,23.07573699951172,-22.723522186279297,0.7154642343521118,2.38938045501709,4.495275020599365,0.23153869807720184,-0.5365846157073975,-0.12436114251613617
657,1797266,1797267,-0.0018008004408329725,-0.12623609602451324,0.9656258821487427,-4.8290839195251465,-5.317513942718506,-23.642423629760742,0.7334632873535156,2.383380889892578,4.47127628326416,0.052192430943250656,-0.6098129749298096,-0.33543646335601807
658,1797276,1797277,0.017510825768113136,-0.07423535734415054,1.0589030981063843,-11.328843116760254,-24.422273635864258,-25.187824249267578,0.7469626665115356,2.3758811950683594,4.4877753257751465,0.31255781650543213,-0.7608522772789001,-0.5841893553733826
659,1797286,1797287,0.03326915204524994,-0.154758021235466,0.9652488827705383,-16.319427490234375,-39.77136993408203,-27.374662399291992,0.7409629225730896,2.3758811950683594,4.493775367736816,0.8503425717353821,-0.810202419757843,-0.9134560227394104
660,1797296,1797297,0.005808153189718723,-0.1481902003288269,0.9305717349052429,-30.704959869384766,-46.58009719848633,-26.667139053344727,0.7454627156257629,2.386380672454834,4.501275062561035,1.2756059169769287,-1.2690914869308472,-1.113513469696045
661,1797306,1797307,0.027500083670020103,-0.12124670296907425,0.9968314170837402,-39.29026794433594,-31.952438354492188,-28.349721908569336,0.7589620351791382,2.414879322052002,4.532773494720459,1.5837464332580566,-1.4306756258010864,-1.3866888284683228
662,1797316,1797317,0.08717610687017441,-0.08295223861932755,0.9706184267997742,-52.77023696899414,-13.303303718566895,-29.375385284423828,0.7649617195129395,2.4298784732818604,4.532773494720459,1.835349440574646,-1.7597943544387817,-1.6934175491333008
663,1797326,1797327,0.050938189029693604,-0.05712578445672989,0.9532386660575867,-57.96665954589844,8.255915641784668,-31.718542098999023,0.7559621930122375,2.432878255844116,4.523773670196533,1.8718266487121582,-2.126506805419922,-2.038212299346924
664,1797336,1797337,-0.004249776713550091,-0.184071347117424,0.8162381649017334,-50.84391784667969,27.140857696533203,-28.287813186645508,0.7514623999595642,2.446377754211426,4.51927375793457,1.6323087215423584,-2.8955085277557373,-2.245802402496338
665,1797346,1797347,-0.08254830539226532,-0.16691945493221283,0.8812860250473022,-23.26856231689453,34.0985107421875,-24.70465660095215,0.737963080406189,2.438878059387207,4.514774322509766,1.244355320930481,-3.3592567443847656,-2.4922006130218506
666,1797356,1797357,-0.10403302311897278,-0.12056492269039154,0.995436429977417,9.44959831237793,37.265663146972656,-22.22079086303711,0.7409629225730896,2.4298784732818604,4.51177453994751,0.9327807426452637,-3.444307565689087,-2.7813117504119873
667,1797366,1797367,-0.025318000465631485,-0.05959075316786766,1.0066219568252563,40.188377380371094,33.890830993652344,-20.78533363342285,0.736463189125061,2.41637921333313,4.5162739753723145,0.5709769129753113,-2.85788893699646,-3.1382501125335693
668,1797376,1797377,-0.016280800104141235,-0.10120421648025513,1.0075782537460327,54.92961120605469,23.626262664794922,-19.34229850769043,0.7439627647399902,2.4448776245117188,4.550772190093994,0.30327820777893066,-2.713632583618164,-3.266120672225952
669,1797386,1797387,-0.030951563268899918,-0.12023238092660904,1.055915117263794,56.468360900878906,11.928781509399414,-18.431621551513672,0.7319633960723877,2.4208788871765137,4.5177741050720215,0.08887691050767899,-2.2070863246917725,-3.432741403579712
670,1797396,1797397,0.03325106203556061,-0.24131743609905243,1.0334349870681763,62.08009719848633,15.987759590148926,-16.990711212158203,0.7574620842933655,2.407379627227783,4.52527379989624,0.03869836777448654,-1.5375608205795288,-3.667282819747925
671,1797406,1797407,0.03407538682222366,-0.22891028225421906,1.184468150138855,72.21134948730469,13.370539665222168,-14.461490631103516,0.7394630312919617,2.4013798236846924,4.522274017333984,0.013765529729425907,-0.9986015558242798,-3.832810401916504
672,1797416,1797417,0.014421781525015831,-0.11027193069458008,1.1241796016693115,78.12602233886719,9.163955688476562,-11.416520118713379,0.737963080406189,2.411879301071167,4.532773494720459,-0.1226014643907547,-0.09840985387563705,-4.006868839263916
