,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1995,225293,225294,-0.01732775755226612,-0.018118243664503098,1.0552338361740112,40.378177642822266,-18.16510581970215,4.2930779457092285,0.6974651217460632,2.659367084503174,3.9253036975860596,0.1571694016456604,0.1341974437236786,-1.8380053043365479
1996,225303,225304,0.013142341747879982,0.01988503336906433,1.0412981510162354,2.78902006149292,-22.954288482666016,5.798215389251709,0.7019649147987366,2.6398680210113525,3.9328033924102783,0.28854766488075256,0.29933202266693115,-1.7844932079315186
1997,225313,225314,-0.04107052832841873,-0.09418098628520966,1.0336430072784424,-39.04156494140625,-37.68124771118164,4.084597587585449,0.7154642343521118,2.6203689575195312,3.937303066253662,0.6536352634429932,0.07079565525054932,-1.7220436334609985
1998,225323,225324,-0.03025364875793457,-0.07232785224914551,0.9704691171646118,-66.91619873046875,-36.742332458496094,0.1637549251317978,0.7184640765190125,2.626368522644043,3.9253036975860596,1.157944679260254,-0.6169769167900085,-1.6636812686920166
1999,225333,225334,-0.04818713665008545,-0.03430745378136635,0.9816030263900757,-80.81669616699219,-32.0064582824707,-2.212331533432007,0.7169641256332397,2.6698665618896484,3.9298033714294434,1.4439187049865723,-1.0143742561340332,-1.6891286373138428
2000,225343,225344,-0.05858742445707321,-0.06276549398899078,0.9532949328422546,-77.07645416259766,-28.1839656829834,-3.054109573364258,0.7274636030197144,2.6623668670654297,3.9313032627105713,1.942808747291565,-2.1963000297546387,-1.6447933912277222
2001,225353,225354,-0.026956142857670784,-0.05450925976037979,0.9378829598426819,-56.588172912597656,-20.498350143432617,-5.0770697593688965,0.7094644904136658,2.677366018295288,3.9343032836914062,2.149001121520996,-2.650228261947632,-1.7352780103683472
2002,225363,225364,-0.014888422563672066,0.10133446753025055,1.077397346496582,-24.191757202148438,-15.118244171142578,-5.8016204833984375,0.7319633960723877,2.6368680000305176,3.917804002761841,2.4409236907958984,-3.408519744873047,-1.730812907218933
2003,225373,225374,-0.018389809876680374,0.07724738121032715,1.1207581758499146,15.161971092224121,-5.02955436706543,-4.619314670562744,0.7139642834663391,2.6158690452575684,3.908804416656494,2.5613620281219482,-3.5381112098693848,-1.8086233139038086
2004,225383,225384,-0.001162662752903998,-0.03644445911049843,1.1074187755584717,49.13286590576172,6.487401485443115,-1.5490790605545044,0.7214639186859131,2.6353681087493896,3.9193038940429688,2.5865299701690674,-3.2545599937438965,-1.8938164710998535
2005,225393,225394,-0.05290430784225464,-0.21233180165290833,0.9570302963256836,73.0762710571289,19.101533889770508,1.8600153923034668,0.7109644412994385,2.6458675861358643,3.911804437637329,2.491032600402832,-2.5784709453582764,-1.9909647703170776
2006,225403,225404,-0.11009833216667175,-0.1437387466430664,0.9418221116065979,81.39796447753906,35.291324615478516,6.463634967803955,0.7199639678001404,2.657866954803467,3.9208037853240967,2.1810460090637207,-1.8911319971084595,-1.9248936176300049
2007,225413,225414,-0.05161447077989578,-0.06432736665010452,0.8818293213844299,66.36503601074219,42.42892837524414,10.701732635498047,0.7199639678001404,2.648867607116699,3.9208037853240967,1.703098177909851,-1.078316330909729,-1.8283058404922485
2008,225423,225424,-0.08901789039373398,-0.1277235597372055,0.9434215426445007,35.63149642944336,44.861778259277344,16.811782836914062,0.7124643921852112,2.6443676948547363,3.9283034801483154,1.3810110092163086,-0.7939900755882263,-1.5641077756881714
2009,225433,225434,-0.020664265379309654,-0.0681600347161293,1.0257713794708252,8.810687065124512,40.50813293457031,21.782014846801758,0.7094644904136658,2.6383681297302246,3.9253036975860596,0.801899254322052,-0.3439812660217285,-1.404460072517395
2010,225443,225444,-0.20610913634300232,-0.2173171192407608,1.015807032585144,-5.907406806945801,28.460599899291992,24.185287475585938,0.7019649147987366,2.657866954803467,3.9238038063049316,0.37362605333328247,-0.2408664971590042,-1.1885448694229126
2011,225453,225454,-0.03485685586929321,-0.13180170953273773,1.0094141960144043,-6.212097644805908,19.438274383544922,27.67586326599121,0.7139642834663391,2.648867607116699,3.9208037853240967,0.28681033849716187,-0.5226255059242249,-0.8964486122131348
2012,225463,225464,-0.02285487949848175,-0.1308998018503189,0.9288550615310669,-2.703803300857544,1.7990459203720093,29.4963436126709,0.7109644412994385,2.654867172241211,3.914804220199585,-0.0006404930027201772,-0.3737432658672333,-0.7080128788948059
2013,225473,225474,-0.018331024795770645,-0.08714016526937485,1.0737868547439575,-6.074253082275391,-17.448974609375,27.93956184387207,0.7094644904136658,2.6413679122924805,3.9283034801483154,0.05823090299963951,-0.39765819907188416,-0.4497297406196594
2014,225483,225484,-0.08971501141786575,-0.28371065855026245,0.9472801685333252,0.3114306926727295,-35.152740478515625,25.429073333740234,0.7184640765190125,2.6413679122924805,3.9193038940429688,0.3625602424144745,-0.4628772437572479,-0.20591045916080475
2015,225493,225494,-0.0124488091096282,-0.05860532075166702,1.0475062131881714,14.402338981628418,-44.05528259277344,24.55002212524414,0.7169641256332397,2.648867607116699,3.9328033924102783,0.7257087826728821,-0.42181283235549927,0.026100894436240196
2016,225503,225504,-0.052362002432346344,0.001405695453286171,1.0281026363372803,28.997018814086914,-38.091712951660156,24.473310470581055,0.7184640765190125,2.6413679122924805,3.937303066253662,1.1505229473114014,-0.37568560242652893,0.31462788581848145
2017,225513,225514,-0.06803154945373535,0.042909909039735794,1.024305820465088,41.80517578125,-16.35564422607422,24.381193161010742,0.7064646482467651,2.6413679122924805,3.9283034801483154,1.5390009880065918,-0.2223886102437973,0.6136320233345032
2018,225523,225524,-0.04262937977910042,0.024617642164230347,1.1653187274932861,61.56447982788086,8.86980152130127,20.735492706298828,0.7214639186859131,2.632368326187134,3.9223039150238037,1.5829623937606812,0.2300036996603012,0.8664975762367249
2019,225533,225534,0.014326808974146843,0.023733114823698997,1.159337043762207,77.88066101074219,30.425867080688477,17.448583602905273,0.7139642834663391,2.6398680210113525,3.9328033924102783,1.4424562454223633,1.126990556716919,0.9513538479804993
2020,225543,225544,0.0066587841138243675,-0.020028389990329742,1.1415857076644897,84.54728698730469,39.1518669128418,12.360715866088867,0.7079645991325378,2.6338682174682617,3.93880295753479,0.9695966243743896,1.7863653898239136,1.2263643741607666
2021,225553,225554,0.07555787265300751,0.04709205403923988,1.0307228565216064,69.98406982421875,38.02560043334961,7.99416971206665,0.6989650130271912,2.621868848800659,3.935803174972534,0.7303394675254822,2.4096181392669678,1.4531978368759155
2022,225563,225564,0.05460033565759659,0.001889570034109056,1.0113606452941895,26.604406356811523,23.436561584472656,2.8205292224884033,0.6959651708602905,2.6098694801330566,3.9298033714294434,0.15584398806095123,3.2633678913116455,1.4893999099731445
2023,225573,225574,-0.03887677937746048,-0.08938765525817871,0.9509087800979614,-26.592857360839844,10.239466667175293,-0.9234142303466797,0.7049647569656372,2.5888705253601074,3.914804220199585,0.10854285955429077,3.3263332843780518,1.618316888809204
2024,225583,225584,0.041740041226148605,-0.029308227822184563,0.9851951599121094,-67.41439819335938,-3.367820978164673,-5.013644218444824,0.7064646482467651,2.596370220184326,3.916304111480713,-0.029631532728672028,2.9332075119018555,1.6822031736373901
2025,225593,225594,-0.0015179202891886234,-0.06928722560405731,0.9747720956802368,-81.1609878540039,-16.917469024658203,-10.342827796936035,0.7214639186859131,2.626368522644043,3.916304111480713,0.11381583660840988,2.245777130126953,1.6699117422103882
2026,225603,225604,0.08105781674385071,-0.04772680625319481,0.967230498790741,-74.6640396118164,-26.370237350463867,-15.732234954833984,0.7154642343521118,2.626368522644043,3.9253036975860596,0.4022676646709442,1.3224976062774658,1.6375012397766113
2027,225613,225614,-0.05253995954990387,-0.021910514682531357,1.0592730045318604,-50.52665328979492,-27.094970703125,-20.221630096435547,0.7259637117385864,2.606869697570801,3.9268035888671875,0.7564636468887329,0.797152578830719,1.4238959550857544
2028,225623,225624,-0.04127127677202225,-0.03640080988407135,0.9801313877105713,-25.88143539428711,-18.232515335083008,-21.77623176574707,0.7214639186859131,2.5843708515167236,3.916304111480713,0.9724072813987732,0.49902400374412537,1.125340461730957
2029,225633,225634,0.10903525352478027,0.0658593624830246,0.9776027202606201,-5.389038562774658,-3.045494318008423,-20.31264305114746,0.7154642343521118,2.575371265411377,3.9193038940429688,1.1190778017044067,0.3716104328632355,0.8452444672584534
2030,225643,225644,0.014662662521004677,-0.05449807271361351,0.930102527141571,16.471080780029297,5.878880023956299,-16.58661651611328,0.7259637117385864,2.576871156692505,3.9208037853240967,1.1757408380508423,0.29425132274627686,0.6581591963768005
2031,225653,225654,-0.029981087893247604,-0.04654823988676071,1.0309758186340332,43.9493293762207,20.957603454589844,-17.318424224853516,0.7214639186859131,2.5663716793060303,3.907304525375366,1.0660319328308105,0.5646580457687378,0.4317984879016876
2032,225663,225664,-0.0018221825594082475,-0.07155635952949524,0.9982240796089172,59.86247634887695,40.89158630371094,-16.89473533630371,0.7139642834663391,2.5798709392547607,3.914804220199585,0.7094074487686157,1.2649906873703003,0.11592493951320648
2033,225673,225674,0.058096546679735184,-0.05890354886651039,1.0588066577911377,60.85966873168945,60.695579528808594,-16.004165649414062,0.7094644904136658,2.596370220184326,3.9223039150238037,0.25070667266845703,1.7786859273910522,-0.03136700019240379
2034,225683,225684,0.011886081658303738,-0.10129307210445404,1.0864076614379883,52.85250473022461,63.736419677734375,-12.093071937561035,0.6824658513069153,2.596370220184326,3.9313032627105713,-0.5827199816703796,2.3804781436920166,-0.24290066957473755
2035,225693,225694,0.055151380598545074,-0.16011516749858856,0.8909177780151367,33.911922454833984,40.22097396850586,-6.177741050720215,0.6869656443595886,2.606869697570801,3.9298033714294434,-1.216520071029663,2.781644105911255,-0.29790475964546204
2036,225703,225704,0.072855643928051,-0.05366724357008934,0.9738124012947083,14.402183532714844,12.103745460510254,1.0325136184692383,0.6959651708602905,2.5828707218170166,3.917804002761841,-1.5593910217285156,3.3043973445892334,-0.3628242313861847
2037,225713,225714,0.008151228539645672,-0.07646866887807846,0.9719524383544922,-3.552504777908325,-5.703326225280762,8.54113483428955,0.7124643921852112,2.548372507095337,3.910304307937622,-1.3901402950286865,3.2320313453674316,-0.16171208024024963
2038,225723,225724,-0.01942196488380432,-0.07789494097232819,0.9577909111976624,-17.0402889251709,-18.92167091369629,11.932211875915527,0.7034648060798645,2.5333733558654785,3.9043047428131104,-1.293921709060669,3.1510915756225586,-0.05087143927812576
2039,225733,225734,0.006493165623396635,-0.05939352139830589,0.9612842202186584,-18.807111740112305,-28.584362030029297,10.089926719665527,0.7019649147987366,2.5528724193573,3.911804437637329,-0.9940791130065918,3.071439027786255,0.1065923422574997
2040,225743,225744,-0.0470295213162899,-0.12566033005714417,0.9878451228141785,-19.31297492980957,-23.519975662231445,6.0067548751831055,0.7124643921852112,2.5513722896575928,3.910304307937622,-0.7533761858940125,2.875159740447998,0.17436052858829498
2041,225753,225754,0.046729281544685364,0.10837734490633011,1.0660605430603027,-26.89146614074707,-24.55657386779785,4.682162284851074,0.7184640765190125,2.545372724533081,3.892305374145508,-0.49468255043029785,2.653334856033325,0.23341771960258484
2042,225763,225764,-0.023127352818846703,-0.012846481055021286,1.041634440422058,-10.56190299987793,-32.48328399658203,5.371456623077393,0.7184640765190125,2.542372941970825,3.910304307937622,-0.23235251009464264,2.5467348098754883,0.26736509799957275
2043,225773,225774,-0.013831243850290775,-0.12853853404521942,0.9658370614051819,6.152193546295166,-37.419403076171875,9.845154762268066,0.7109644412994385,2.546872615814209,3.917804002761841,0.14495907723903656,2.53780460357666,0.3394738733768463
2044,225783,225784,-0.14655084908008575,-0.41113585233688354,1.0356231927871704,8.189679145812988,-38.48505401611328,16.303369522094727,0.7124643921852112,2.5633718967437744,3.9013049602508545,0.44694000482559204,2.6391539573669434,0.3766975998878479
2045,225793,225794,-0.11561897397041321,-0.22590692341327667,1.0015339851379395,0.1933315247297287,-35.86289596557617,22.48918342590332,0.7169641256332397,2.549872398376465,3.911804437637329,0.9195997714996338,2.7532851696014404,0.5877375602722168
2046,225803,225804,-0.07521937787532806,-0.10652362555265427,0.980970025062561,-2.7332780361175537,-25.257638931274414,23.56886863708496,0.7139642834663391,2.5558722019195557,3.917804002761841,1.3573280572891235,2.808422088623047,0.840127170085907
2047,225813,225814,-0.07781675457954407,-0.1220211312174797,0.9713441133499146,-5.268923282623291,0.0186321884393692,24.769241333007812,0.7214639186859131,2.575371265411377,3.9223039150238037,1.3338663578033447,2.8144781589508057,0.8538652658462524
2048,225823,225824,-0.09404478967189789,-0.18126748502254486,1.0075387954711914,-15.01459789276123,13.308879852294922,26.964948654174805,0.7124643921852112,2.575371265411377,3.913304328918457,1.2893372774124146,2.768789768218994,1.0402464866638184
2049,225833,225834,-0.024742450565099716,-0.12167422473430634,0.9513360857963562,-29.97176170349121,11.006630897521973,28.97028350830078,0.7169641256332397,2.570871353149414,3.9238038063049316,1.2467992305755615,2.632127285003662,1.359043002128601
2050,225843,225844,0.04347093403339386,-0.0552348718047142,0.9807344079017639,-54.588661193847656,9.897435188293457,28.3814697265625,0.7319633960723877,2.576871156692505,3.9208037853240967,1.083503246307373,2.3806138038635254,1.5959501266479492
2051,225853,225854,-0.06755246222019196,-0.07490471005439758,0.9963010549545288,-85.01699829101562,10.022967338562012,23.51357078552246,0.7199639678001404,2.597870111465454,3.911804437637329,0.945864200592041,1.5204859972000122,1.8919528722763062
2052,225863,225864,0.05876849591732025,-0.05521019920706749,0.894248902797699,-106.1175308227539,3.358840227127075,20.871740341186523,0.7199639678001404,2.6098694801330566,3.9268035888671875,1.0817993879318237,0.9674391746520996,2.2483599185943604
2053,225873,225874,0.04182751849293709,0.0940680056810379,1.009934902191162,-123.7032699584961,-7.947188377380371,18.9820613861084,0.7184640765190125,2.6053695678710938,3.9013049602508545,1.0354855060577393,-0.1807500571012497,2.4545373916625977
2054,225883,225884,-0.040848568081855774,0.04797007516026497,1.0246009826660156,-122.98491668701172,-11.901585578918457,14.58176040649414,0.7349632382392883,2.6098694801330566,3.9328033924102783,1.0677498579025269,-0.8231321573257446,2.4888248443603516
2055,225893,225894,-0.0447203665971756,-0.007964096032083035,0.9881138205528259,-108.69833374023438,-15.00114631652832,9.876461029052734,0.7184640765190125,2.6173691749572754,3.913304328918457,1.1045418977737427,-2.259287118911743,2.639267921447754
2056,225903,225904,0.02263764664530754,-0.0280932504683733,0.9027279019355774,-86.425048828125,-13.760209083557129,6.808216571807861,0.7079645991325378,2.6128692626953125,3.917804002761841,1.3252216577529907,-3.7290799617767334,2.8899755477905273
2057,225913,225914,-0.053638070821762085,-0.010133903473615646,0.9704949259757996,-54.62144470214844,-0.5869925022125244,0.5796672105789185,0.730463445186615,2.596370220184326,3.9043047428131104,1.5136207342147827,-4.183969020843506,2.885803699493408
2058,225923,225924,-0.04269293695688248,-0.12488912045955658,1.0276738405227661,-25.599756240844727,16.365861892700195,-5.106997013092041,0.7319633960723877,2.5888705253601074,3.89080548286438,1.4899933338165283,-4.63999080657959,2.853400230407715
2059,225933,225934,-0.039633773267269135,-0.11106950044631958,0.9403353929519653,3.1865804195404053,43.308231353759766,-9.82328987121582,0.7049647569656372,2.5918703079223633,3.881805896759033,1.1715409755706787,-4.751763343811035,2.7172048091888428
2060,225943,225944,-0.026143308728933334,0.021682390943169594,0.9780889749526978,13.005949974060059,57.21935272216797,-14.644315719604492,0.7154642343521118,2.629368543624878,3.8983049392700195,0.6853786706924438,-4.6374640464782715,2.54915714263916
2061,225953,225954,-0.0042294692248106,0.023129886016249657,0.9403603672981262,9.402849197387695,57.388671875,-20.962480545043945,0.7109644412994385,2.624868631362915,3.908804416656494,0.1901400089263916,-4.570661544799805,2.3720450401306152
2062,225963,225964,0.016562366858124733,0.0172756165266037,0.9519749879837036,-3.5069541931152344,40.66387939453125,-27.451635360717773,0.6974651217460632,2.6083695888519287,3.9253036975860596,-0.29892414808273315,-4.483504772186279,2.1141698360443115
2063,225973,225974,-0.011019296944141388,-0.0012391104828566313,0.9253674745559692,-18.97369956970215,17.193037033081055,-31.156545639038086,0.6974651217460632,2.6083695888519287,3.9253036975860596,-0.805519700050354,-4.393029689788818,1.8157360553741455
2064,225983,225984,-0.0010631553595885634,0.02873712219297886,0.9614614844322205,-34.24149703979492,-8.078096389770508,-33.55527114868164,0.6974651217460632,2.6083695888519287,3.9253036975860596,-0.781816303730011,-4.691854953765869,1.4500290155410767
2065,225993,225994,0.001146090915426612,0.016136212274432182,0.930389404296875,-44.823787689208984,-24.786243438720703,-37.390621185302734,0.6974651217460632,2.6083695888519287,3.9253036975860596,-0.64872145652771,-5.149862289428711,1.1274160146713257
2066,226003,226004,-0.06734069436788559,-0.031144259497523308,0.899010956287384,-46.79609680175781,-36.82426452636719,-39.12122344970703,0.722963809967041,2.630868434906006,3.908804416656494,-0.23479686677455902,-5.487919807434082,0.6841751337051392
2067,226013,226014,0.00113395054358989,0.036725617945194244,0.9329215288162231,-39.23245620727539,-40.8500862121582,-37.9757194519043,0.7064646482467651,2.6443676948547363,3.8953051567077637,0.29205819964408875,-5.9919304847717285,0.253863662481308
2068,226023,226024,-0.02465999685227871,0.03029828518629074,0.9838559031486511,-24.655628204345703,-33.98747634887695,-37.47786331176758,0.7109644412994385,2.6638667583465576,3.914804220199585,0.7349206209182739,-6.640726566314697,-0.04603239521384239
2069,226033,226034,-0.01795261912047863,0.030405402183532715,0.9767265319824219,-8.097412109375,-15.615220069885254,-35.737300872802734,0.7109644412994385,2.657866954803467,3.908804416656494,1.1423386335372925,-6.747021198272705,-0.416923463344574
2070,226043,226044,0.0074303592555224895,0.0005088626639917493,0.9386901259422302,7.001869201660156,8.958791732788086,-32.896785736083984,0.7214639186859131,2.653367280960083,3.9043047428131104,1.3924236297607422,-6.793529510498047,-0.7975800633430481
2071,226053,226054,0.03644447773694992,-0.05289790406823158,0.9559357762336731,18.68380355834961,35.33728790283203,-31.222368240356445,0.7124643921852112,2.650367498397827,3.9013049602508545,1.1632742881774902,-6.665769577026367,-0.9495125412940979
2072,226063,226064,0.03681214153766632,-0.011572414077818394,1.05007803440094,31.53520393371582,53.27146911621094,-30.72994613647461,0.7124643921852112,2.6743662357330322,3.8953051567077637,0.5858094692230225,-6.410074234008789,-1.0053000450134277
2073,226073,226074,-0.011702674441039562,0.015103587880730629,0.9880759119987488,41.735328674316406,64.49127197265625,-29.842628479003906,0.6929653286933899,2.6878654956817627,3.8998048305511475,0.08951757103204727,-6.156949996948242,-1.3498153686523438
2074,226083,226084,-0.03401761129498482,-0.02241673320531845,0.9285000562667847,51.11082077026367,59.55061721801758,-29.544944763183594,0.6959651708602905,2.6908655166625977,3.9298033714294434,-0.3482021391391754,-5.9437665939331055,-1.8697869777679443
2075,226093,226094,0.08169097453355789,0.05615789070725441,1.00016450881958,58.55942916870117,45.495452880859375,-27.868494033813477,0.7079645991325378,2.6908655166625977,3.9238038063049316,-1.0253605842590332,-5.341322422027588,-2.08469295501709
2076,226103,226104,-0.07575914263725281,-0.2315138727426529,0.8950155377388,61.59149932861328,24.96912956237793,-27.079574584960938,0.6989650130271912,2.67586612701416,3.9208037853240967,-1.4839543104171753,-4.975165367126465,-2.3434858322143555
2077,226113,226114,-0.022867323830723763,-0.11920729279518127,0.9066864252090454,61.404781341552734,3.957784414291382,-24.17645263671875,0.6989650130271912,2.684865713119507,3.9208037853240967,-1.6561042070388794,-4.2708611488342285,-2.733098030090332
2078,226123,226124,0.07450658082962036,-0.18052728474140167,0.9530110955238342,53.7800407409668,-20.89955711364746,-21.397296905517578,0.6854656934738159,2.656367063522339,3.9193038940429688,-1.712022304534912,-4.065642356872559,-2.9050509929656982
2079,226133,226134,0.03031771071255207,-0.09800656884908676,0.9393309950828552,46.45988845825195,-31.1224422454834,-18.485736846923828,0.6974651217460632,2.653367280960083,3.9193038940429688,-1.3160614967346191,-3.443039655685425,-3.383699655532837
2080,226143,226144,-0.005725141614675522,-0.0506553091108799,0.9727150201797485,37.612709045410156,-32.58172607421875,-15.081686019897461,0.6974651217460632,2.677366018295288,3.9253036975860596,-0.8228880763053894,-3.0196385383605957,-3.8134255409240723
2081,226153,226154,-0.016194337978959084,-0.0824294313788414,0.9518327713012695,31.980297088623047,-26.21584129333496,-11.407413482666016,0.6974651217460632,2.677366018295288,3.940302848815918,-0.603665292263031,-2.7253332138061523,-3.7872824668884277
2082,226163,226164,0.07222256809473038,0.027612341567873955,1.110430359840393,27.302490234375,-17.592287063598633,-7.517841815948486,0.7109644412994385,2.681865930557251,3.917804002761841,-0.20315012335777283,-2.5818519592285156,-4.065404891967773
2083,226173,226174,0.00285969371907413,-0.19992464780807495,1.0132228136062622,35.97427749633789,-4.445875644683838,-0.0331016443669796,0.7019649147987366,2.67586612701416,3.9328033924102783,-0.11303140968084335,-2.477907657623291,-4.02938175201416
2084,226183,226184,-0.08828484266996384,-0.697018563747406,1.065148115158081,49.76542282104492,17.438282012939453,8.407953262329102,0.7094644904136658,2.683365821838379,3.946302652359009,-0.08644422888755798,-1.8077640533447266,-3.9987151622772217
2085,226193,226194,-0.006210594903677702,-0.18377447128295898,1.1553972959518433,63.30073165893555,31.62506866455078,14.640875816345215,0.6974651217460632,2.6893653869628906,3.943302869796753,-0.40278804302215576,-1.2967888116836548,-3.740147829055786
2086,226203,226204,-0.015058072283864021,-0.04359254240989685,1.1031074523925781,63.73090362548828,29.554641723632812,20.238365173339844,0.6944652795791626,2.6953651905059814,3.943302869796753,-0.7149206399917603,-0.9196394681930542,-3.6034414768218994
2087,226213,226214,0.01663261651992798,-0.004006097558885813,1.1155601739883423,48.922908782958984,21.498838424682617,22.74888038635254,0.6929653286933899,2.684865713119507,3.941802740097046,-1.204889178276062,0.05080193653702736,-3.167828321456909
2088,226223,226224,0.026437539607286453,-0.052978090941905975,1.0582540035247803,33.81311798095703,15.623881340026855,23.419458389282227,0.6809659600257874,2.67586612701416,3.9328033924102783,-1.3637181520462036,0.2010728269815445,-3.0406575202941895
2089,226233,226234,-0.05562553554773331,-0.09422329068183899,1.1138501167297363,30.69028091430664,17.488025665283203,27.48871421813965,0.6944652795791626,2.6683664321899414,3.9313032627105713,-1.4067717790603638,0.7698158025741577,-2.8933188915252686
2090,226243,226244,-0.04940176382660866,-0.0678570345044136,1.133821964263916,41.95029067993164,17.49205207824707,33.003662109375,0.691465437412262,2.6653666496276855,3.9343032836914062,-1.5437743663787842,0.9894766211509705,-2.6492486000061035
2091,226253,226254,0.02676469087600708,-0.02330744080245495,1.1567049026489258,51.7425422668457,0.8423469066619873,37.86222839355469,0.6974651217460632,2.656367063522339,3.943302869796753,-1.8100587129592896,1.4705673456192017,-2.230346441268921
2092,226263,226264,-0.030196037143468857,-0.21652941405773163,1.1149944067001343,47.423851013183594,-15.978981018066406,41.33448791503906,0.676466166973114,2.647367477416992,3.940302848815918,-1.8097355365753174,2.035801887512207,-1.8522374629974365
2093,226273,226274,-0.009401271119713783,-0.1142158955335617,1.1586650609970093,17.841428756713867,-13.71579647064209,44.21868896484375,0.6974651217460632,2.656367063522339,3.9343032836914062,-1.638169527053833,2.431899309158325,-1.4795876741409302
2094,226283,226284,-0.005581473931670189,-0.08429061621427536,1.0479649305343628,-12.891793251037598,-21.58995819091797,47.24442672729492,0.6974651217460632,2.647367477416992,3.9253036975860596,-1.394616961479187,2.5001442432403564,-1.1128718852996826
2095,226293,226294,-0.06484352052211761,-0.09040818363428116,1.0356076955795288,-39.17673873901367,-22.059003829956055,46.25176239013672,0.6854656934738159,2.632368326187134,3.9193038940429688,-1.1712422370910645,2.3652050495147705,-0.664585292339325
2096,226303,226304,-0.049241237342357635,-0.066877581179142,0.9752508401870728,-57.17155456542969,-16.961612701416016,43.87786102294922,0.7109644412994385,2.651867389678955,3.9298033714294434,-1.0068405866622925,1.7923704385757446,-0.2587164342403412
2097,226313,226314,0.01312569435685873,-0.019905710592865944,1.0320582389831543,-63.65196990966797,-14.775297164916992,42.901031494140625,0.6959651708602905,2.6698665618896484,3.9298033714294434,-0.6997557878494263,1.2269121408462524,0.1712716668844223
2098,226323,226324,-0.06839066743850708,-0.014406196773052216,1.0694642066955566,-51.52130126953125,-5.767277240753174,41.317569732666016,0.7184640765190125,2.656367063522339,3.940302848815918,-0.663309633731842,0.7071064710617065,0.6208965182304382
2099,226333,226334,-0.021291367709636688,-0.01740238443017006,1.087292194366455,-30.663124084472656,3.38871169090271,38.92721176147461,0.7049647569656372,2.657866954803467,3.911804437637329,-0.5543371438980103,0.2968010902404785,1.0671155452728271
2100,226343,226344,0.007611724082380533,-0.02631661482155323,0.9893209934234619,-11.524603843688965,10.273218154907227,39.01112747192383,0.6989650130271912,2.654867172241211,3.917804002761841,-0.5957661867141724,0.13828757405281067,1.4981838464736938
2101,226353,226354,-0.013351288624107838,-0.00481352349743247,1.0519274473190308,10.997456550598145,9.668620109558105,40.76149368286133,0.7019649147987366,2.6458675861358643,3.9208037853240967,-0.7454153895378113,0.018243413418531418,1.876150369644165
2102,226363,226364,-0.03611432760953903,-0.025856805965304375,1.0090612173080444,39.97615051269531,5.839190483093262,42.88711166381836,0.6944652795791626,2.6443676948547363,3.910304307937622,-0.8844670057296753,0.25301146507263184,2.304105281829834
2103,226373,226374,-0.050743069499731064,0.05447784811258316,1.0747672319412231,72.45733642578125,4.687674522399902,45.570655822753906,0.6854656934738159,2.6353681087493896,3.916304111480713,-0.951713502407074,0.4575538635253906,2.6853127479553223
2104,226383,226384,-0.007553617004305124,0.0024048183113336563,1.0552804470062256,106.50386810302734,11.34321117401123,48.586669921875,0.6779661178588867,2.62786865234375,3.9268035888671875,-1.1450082063674927,1.5698456764221191,3.198643445968628
2105,226393,226394,-0.1127195730805397,-0.23777058720588684,1.070286750793457,130.43521118164062,19.259130477905273,51.81108856201172,0.6884655356407166,2.6083695888519287,3.9283034801483154,-1.12044095993042,2.3059327602386475,3.635251760482788
2106,226403,226404,0.0035639978013932705,-0.1322692483663559,1.0985463857650757,140.63616943359375,36.74363327026367,58.229862213134766,0.6944652795791626,2.5813708305358887,3.940302848815918,-1.3918958902359009,3.7913753986358643,4.176621913909912
2107,226413,226414,-0.10725080221891403,-0.18204566836357117,0.9858973622322083,134.49317932128906,40.37635803222656,60.071475982666016,0.6929653286933899,2.5318734645843506,3.9208037853240967,-1.6945321559906006,4.994920253753662,4.730257511138916
2108,226423,226424,-0.1922641545534134,-0.15090377628803253,1.024501085281372,122.95635223388672,31.67133140563965,59.114505767822266,0.683965802192688,2.5048747062683105,3.9208037853240967,-1.9775285720825195,6.530152797698975,5.438289165496826
2109,226433,226434,-0.11923497170209885,-0.2685554623603821,0.8952640891075134,98.63352966308594,16.2520751953125,57.096351623535156,0.6869656443595886,2.489875555038452,3.9058046340942383,-2.39123797416687,8.120010375976562,6.072137832641602
2110,226443,226444,-0.03862655162811279,-0.2097180038690567,0.8764916658401489,70.9268798828125,8.012022972106934,53.20659255981445,0.6719663739204407,2.5018749237060547,3.9028048515319824,-2.442502498626709,8.801020622253418,6.592611789703369
2111,226453,226454,0.023154940456151962,-0.004230477847158909,0.9885993599891663,23.673133850097656,3.3671369552612305,51.476810455322266,0.6974651217460632,2.5093743801116943,3.916304111480713,-2.409972906112671,9.584078788757324,7.171789646148682
2112,226463,226464,0.20051704347133636,0.033987414091825485,0.8403590321540833,-31.84843635559082,-21.568363189697266,48.43722915649414,0.6779661178588867,2.5258736610412598,3.9268035888671875,-2.4162681102752686,9.85872745513916,7.60342264175415
2113,226473,226474,0.09139334410429001,-0.05385254696011543,0.8941984176635742,-84.00548553466797,-47.841861724853516,42.52445983886719,0.6779661178588867,2.576871156692505,3.9208037853240967,-1.8607150316238403,9.309737205505371,8.2368803024292
