,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1016,404533,404535,0.00958836916834116,-0.07930265367031097,0.9133985042572021,-16.35073471069336,23.424114227294922,-28.979341506958008,0.5114744305610657,2.629368543624878,4.84625768661499,0.9168384671211243,-2.8023247718811035,3.034658670425415
1017,404543,404545,0.06835772842168808,-0.09540774673223495,0.9875562191009521,-1.1999306678771973,9.575371742248535,-28.92954444885254,0.5114744305610657,2.626368522644043,4.849257469177246,0.7819037437438965,-2.9178102016448975,2.717653274536133
1018,404553,404555,-0.06749711185693741,-0.16010674834251404,0.9247645139694214,15.232419967651367,-2.4524459838867188,-27.814401626586914,0.5039747953414917,2.606869697570801,4.820758819580078,0.7185030579566956,-2.9273602962493896,2.4232070446014404
1019,404563,404565,-0.0061772288754582405,-0.05152031034231186,1.0579795837402344,32.576438903808594,-9.422065734863281,-26.433637619018555,0.5054747462272644,2.6083695888519287,4.8372578620910645,0.912897527217865,-2.672003746032715,2.0932679176330566
1020,404573,404575,-0.0538712814450264,-0.14284849166870117,1.019923210144043,47.02347183227539,-14.257150650024414,-24.269824981689453,0.5249737501144409,2.603869676589966,4.847757339477539,0.99747234582901,-2.274730682373047,1.819556474685669
1021,404583,404585,-0.04293914884328842,-0.11453667283058167,0.9620223641395569,54.9242057800293,-13.871116638183594,-21.908432006835938,0.5174741148948669,2.602369785308838,4.858256816864014,1.0118645429611206,-2.1953539848327637,1.6967356204986572
1022,404593,404595,-0.02525530755519867,-0.14221785962581635,1.0482972860336304,65.27783203125,-3.1868042945861816,-20.671558380126953,0.509974479675293,2.6158690452575684,4.847757339477539,1.1764317750930786,-1.4784319400787354,1.4405049085617065
1023,404603,404605,0.04427005350589752,-0.31541454792022705,1.0852811336517334,76.35263061523438,4.314323902130127,-18.017183303833008,0.5159741640090942,2.594870090484619,4.859756946563721,1.317385196685791,-0.7493879795074463,1.188890814781189
1024,404613,404615,0.045484330505132675,-0.12503677606582642,1.0323407649993896,76.10449981689453,7.41145658493042,-12.994668960571289,0.5219739079475403,2.606869697570801,4.871756553649902,1.2556697130203247,-0.048767976462841034,1.0299692153930664
1025,404623,404625,0.046733252704143524,-0.03898267075419426,1.0657384395599365,58.88728332519531,18.582983016967773,-10.675568580627441,0.508474588394165,2.599370002746582,4.8672566413879395,1.0576987266540527,0.6533430814743042,0.9461166858673096
1026,404633,404635,-0.0045802355743944645,-0.13027943670749664,0.9933763742446899,27.96868324279785,42.54010772705078,-7.396780490875244,0.5159741640090942,2.594870090484619,4.853757381439209,0.8889191150665283,1.0006167888641357,0.8979635238647461
1027,404643,404645,-0.013143305666744709,-0.15098397433757782,0.9783125519752502,-0.6679992079734802,62.82285690307617,-3.086669921875,0.5189740657806396,2.5828707218170166,4.850757598876953,0.42185208201408386,1.4226975440979004,0.8132259249687195
1028,404653,404655,0.01208092924207449,-0.08506730198860168,1.044044017791748,-9.235320091247559,69.9166030883789,2.25392484664917,0.5129743218421936,2.6128692626953125,4.874756336212158,-0.3695630729198456,1.1123164892196655,0.905389666557312
1029,404663,404665,-0.03318428248167038,-0.12955237925052643,1.00385320186615,-12.196769714355469,68.4067153930664,8.963248252868652,0.5279735922813416,2.62786865234375,4.8897552490234375,-1.0698184967041016,0.9506480097770691,0.9589601159095764
1030,404673,404675,-0.07192463427782059,-0.21746765077114105,0.9605714678764343,-6.742513179779053,61.648780822753906,11.419574737548828,0.5069746375083923,2.630868434906006,4.8897552490234375,-1.8699181079864502,0.8313254117965698,1.0654467344284058
1031,404683,404685,-0.006607781630009413,-0.0974680557847023,0.9909475445747375,5.337913513183594,45.454200744628906,10.579553604125977,0.48747560381889343,2.6173691749572754,4.879255771636963,-2.1409316062927246,0.8630583882331848,1.1521449089050293
1032,404693,404695,-0.013804818503558636,-0.06956327706575394,0.9717946648597717,21.476978302001953,9.523242950439453,6.7391357421875,0.4949752390384674,2.5888705253601074,4.850757598876953,-2.7059245109558105,0.9412702322006226,1.2667306661605835
1033,404703,404705,0.0011598437558859587,-0.041979048401117325,0.989678680896759,26.16643714904785,-30.774415969848633,2.6592817306518555,0.48897555470466614,2.597870111465454,4.868756294250488,-2.7690060138702393,1.2072645425796509,1.3360178470611572
1034,404713,404715,0.005861909128725529,-0.057603299617767334,0.9995023012161255,15.95640754699707,-61.36262512207031,4.97239351272583,0.5069746375083923,2.6128692626953125,4.904754638671875,-2.244708776473999,1.5222837924957275,1.369971752166748
1035,404723,404725,0.012846449390053749,-0.09264890849590302,0.9484771490097046,-7.558385372161865,-77.7922134399414,9.81748104095459,0.5204739570617676,2.6203689575195312,4.909254550933838,-1.3729966878890991,1.6622329950332642,1.4168672561645508
1036,404733,404735,0.015410010702908039,-0.11645787954330444,0.9376918077468872,-28.03211212158203,-79.3325424194336,14.325730323791504,0.5249737501144409,2.62786865234375,4.931753158569336,-0.8367837071418762,1.512259602546692,1.4586515426635742
1037,404743,404745,0.008746782317757607,-0.072745680809021,0.9234093427658081,-49.56840133666992,-71.2841567993164,15.817221641540527,0.5384730696678162,2.6113693714141846,4.921253681182861,0.030840039253234863,1.2438138723373413,1.5934414863586426
1038,404753,404755,-0.002943887608125806,-0.024491263553500175,0.9473053812980652,-65.16860961914062,-60.4582405090332,14.287195205688477,0.5324733853340149,2.626368522644043,4.921253681182861,0.5641989707946777,0.7587267756462097,1.704102635383606
1039,404763,404765,-0.012078043073415756,-0.04640132561326027,0.9169354438781738,-69.12538146972656,-43.06132507324219,14.877796173095703,0.5294735431671143,2.626368522644043,4.906254768371582,1.2792203426361084,0.022876625880599022,1.8521742820739746
1040,404773,404775,0.001377349835820496,-0.0032868236303329468,0.9689486622810364,-60.59912872314453,-27.84037971496582,14.133248329162598,0.5264736413955688,2.6413679122924805,4.921253681182861,1.7745790481567383,-1.0500092506408691,1.9707177877426147
1041,404783,404785,-0.05245107412338257,0.012070415541529655,1.0046842098236084,-48.56985855102539,-6.838134765625,15.278217315673828,0.5279735922813416,2.6368680000305176,4.913753986358643,1.8701797723770142,-1.3928357362747192,2.1013331413269043
1042,404793,404795,0.024482373148202896,-0.03730972856283188,0.9763261675834656,-33.84121322631836,16.656566619873047,15.87966251373291,0.5279735922813416,2.648867607116699,4.904754638671875,1.9156019687652588,-1.839390754699707,2.25079083442688
1043,404803,404805,-0.05209015682339668,-0.0824926570057869,0.9559193253517151,-8.588692665100098,36.51327896118164,17.160486221313477,0.5159741640090942,2.657866954803467,4.931753158569336,1.648154377937317,-2.185711145401001,2.384526491165161
1044,404813,404815,0.059198878705501556,0.006349441595375538,1.0706839561462402,18.498506546020508,53.677490234375,17.605485916137695,0.5189740657806396,2.6398680210113525,4.913753986358643,1.1378380060195923,-2.1968190670013428,2.5193986892700195
1045,404823,404825,-0.058509666472673416,-0.0019088201224803925,1.089200735092163,46.592384338378906,56.799949645996094,18.107337951660156,0.5249737501144409,2.6608669757843018,4.937753200531006,0.783307671546936,-2.115342140197754,2.695815086364746
1046,404833,404835,-0.04746824875473976,-0.00994617585092783,1.0656805038452148,66.88707733154297,37.0809440612793,15.59471321105957,0.5039747953414917,2.6338682174682617,4.904754638671875,0.018711015582084656,-1.4420045614242554,2.83447265625
1047,404843,404845,0.010906301438808441,-0.09998326748609543,0.9337533712387085,79.29944610595703,3.352255344390869,15.992386817932129,0.5129743218421936,2.6188690662384033,4.9197540283203125,-0.3330978453159332,-0.5935899615287781,2.968264579772949
1048,404853,404855,0.016116579994559288,0.002326047280803323,1.077044129371643,80.90440368652344,-31.421960830688477,15.870861053466797,0.5144742727279663,2.632368326187134,4.936253070831299,-0.20938414335250854,0.02772856503725052,3.1321513652801514
1049,404863,404865,-0.04480699822306633,-0.05792086571455002,0.9968276023864746,73.47443389892578,-61.88344192504883,13.24802303314209,0.5174741148948669,2.629368543624878,4.9422526359558105,0.32514217495918274,1.0404900312423706,3.25925350189209
1050,404873,404875,-0.046780187636613846,-0.06700322777032852,0.962279736995697,55.761558532714844,-80.73795318603516,10.004875183105469,0.5174741148948669,2.6383681297302246,4.957252025604248,0.7774641513824463,1.5638854503631592,3.3962931632995605
1051,404883,404885,-0.01682198978960514,-0.021698469296097755,1.0451436042785645,35.564212799072266,-83.93511962890625,5.730110168457031,0.5399730205535889,2.621868848800659,4.937753200531006,1.8148003816604614,2.2372827529907227,3.458900213241577
1052,404893,404895,-0.020093576982617378,-0.030613213777542114,1.0233235359191895,14.200209617614746,-62.67879867553711,2.8800578117370605,0.5384730696678162,2.626368522644043,4.936253070831299,2.732278823852539,2.6407575607299805,3.4827077388763428
1053,404903,404905,-0.08099425584077835,-0.04252654314041138,1.0498125553131104,-8.46240520477295,-25.551429748535156,-0.4093886911869049,0.5369731187820435,2.603869676589966,4.925753593444824,3.0918233394622803,2.5456724166870117,3.4916927814483643
1054,404913,404915,-0.0003049641672987491,-0.015819339081645012,1.0410923957824707,-27.335906982421875,8.633468627929688,-6.025590419769287,0.5309734344482422,2.603869676589966,4.88075590133667,3.433147430419922,2.456329584121704,3.4866039752960205
1055,404923,404925,-0.06009585037827492,-0.05735265091061592,0.9908170700073242,-36.20186233520508,36.460758209228516,-9.106755256652832,0.5219739079475403,2.603869676589966,4.901754856109619,3.276198148727417,2.281087636947632,3.3995916843414307
1056,404933,404935,-0.07703372836112976,-0.04494928941130638,1.007056474685669,-41.48006820678711,51.76492691040039,-10.112578392028809,0.5264736413955688,2.6203689575195312,4.91525411605835,2.674349784851074,1.8754264116287231,3.2818877696990967
1057,404943,404945,-0.015147143974900246,-0.029063699766993523,0.9977884292602539,-43.49913024902344,56.006004333496094,-10.409271240234375,0.5279735922813416,2.624868631362915,4.916754245758057,2.048107147216797,1.3852641582489014,3.1916019916534424
1058,404953,404955,-0.07103484869003296,-0.07482573390007019,0.9702112078666687,-47.944759368896484,50.139163970947266,-11.243545532226562,0.5279735922813416,2.624868631362915,4.916754245758057,1.5787110328674316,0.9274527430534363,3.129603862762451
1059,404963,404965,-0.028543656691908836,-0.008218194358050823,1.0540622472763062,-46.01597595214844,37.996437072753906,-11.860346794128418,0.5279735922813416,2.624868631362915,4.916754245758057,1.1271458864212036,0.4788048267364502,3.028865337371826
1060,404973,404975,0.0016340853180736303,-0.017407990992069244,1.0517418384552002,-35.17575454711914,23.287473678588867,-13.779398918151855,0.5279735922813416,2.624868631362915,4.916754245758057,0.794158935546875,0.20175160467624664,2.8678855895996094
1061,404983,404985,-0.05177193507552147,-0.014627909287810326,1.0372947454452515,-18.641727447509766,8.417976379394531,-17.034135818481445,0.5339732766151428,2.6368680000305176,4.904754638671875,0.6243591904640198,-0.33513522148132324,2.8185534477233887
1062,404993,404995,0.02114463411271572,-0.003810708876699209,1.0422383546829224,0.17435362935066223,-6.505090236663818,-20.160011291503906,0.5249737501144409,2.6158690452575684,4.8897552490234375,0.548377513885498,-0.24291251599788666,2.559877395629883
1063,405003,405005,-0.0067536840215325356,-0.006873372942209244,1.0683748722076416,18.21391487121582,-17.822269439697266,-23.031187057495117,0.5174741148948669,2.6143691539764404,4.876255989074707,0.6345875859260559,-0.22545140981674194,2.3610520362854004
1064,405013,405015,-0.06338561326265335,-0.028052084147930145,1.0193556547164917,25.33962631225586,-22.04238510131836,-23.175975799560547,0.5204739570617676,2.6143691539764404,4.8912553787231445,0.9620856642723083,-0.009803642518818378,2.1645262241363525
1065,405023,405025,-0.027356162667274475,-0.05584686994552612,0.9640520811080933,25.4305477142334,-19.691402435302734,-23.455387115478516,0.5219739079475403,2.594870090484619,4.898755073547363,1.143359661102295,0.2023264616727829,1.936758279800415
1066,405033,405035,0.030614137649536133,0.010761367157101631,1.0677167177200317,21.88137435913086,-8.98226547241211,-23.01900863647461,0.5279735922813416,2.621868848800659,4.898755073547363,1.4318065643310547,0.5664239525794983,1.6970889568328857
1067,405043,405045,-0.0054831476882100105,0.0038558305241167545,1.0797055959701538,16.896108627319336,8.665082931518555,-21.77768325805664,0.5294735431671143,2.6083695888519287,4.882256031036377,1.4072515964508057,0.6584956049919128,1.4769866466522217
1068,405053,405055,-0.027412721887230873,-0.013656825758516788,1.0473397970199585,5.001102447509766,26.301753997802734,-18.81439971923828,0.5114744305610657,2.602369785308838,4.882256031036377,1.3540700674057007,0.8667198419570923,1.2574293613433838
1069,405063,405065,-0.05128566920757294,-0.0017618564888834953,1.1595932245254517,-6.773642063140869,35.65940475463867,-17.886959075927734,0.5129743218421936,2.60086989402771,4.868756294250488,0.8903992772102356,0.965562641620636,1.0150096416473389
1070,405073,405075,0.006521491799503565,0.029293198138475418,1.0891400575637817,-6.955420970916748,40.508392333984375,-14.700819969177246,0.5144742727279663,2.6203689575195312,4.8942551612854,0.5721745491027832,0.872868537902832,0.8571254014968872
1071,405083,405085,0.006884909234941006,-0.08551330119371414,1.0469558238983154,10.277280807495117,43.059417724609375,-11.177722930908203,0.5219739079475403,2.6158690452575684,4.865756511688232,0.16798970103263855,0.7814889550209045,0.7190194725990295
1072,405093,405095,-0.1282142847776413,-0.22751212120056152,1.1102420091629028,34.53546142578125,42.75906753540039,-3.347047805786133,0.5039747953414917,2.6158690452575684,4.88075590133667,-0.20750927925109863,0.8807752132415771,0.6206590533256531
1073,405103,405105,-0.05599444732069969,-0.10326875001192093,1.1170295476913452,56.9393196105957,38.855674743652344,3.1593964099884033,0.5069746375083923,2.6158690452575684,4.874756336212158,-0.7843022346496582,1.293465495109558,0.5302876234054565
1074,405113,405115,0.024268144741654396,-0.06336557120084763,1.1271497011184692,61.26071548461914,37.264381408691406,9.882278442382812,0.4934753179550171,2.6173691749572754,4.909254550933838,-0.934935450553894,1.9134031534194946,0.6132287383079529
1075,405123,405125,-0.018225498497486115,-0.06893791258335114,1.100778341293335,54.3646240234375,36.9347038269043,16.356529235839844,0.5009749531745911,2.6128692626953125,4.907754421234131,-1.3640642166137695,2.617497205734253,0.6926366686820984
1076,405133,405135,-0.05688029155135155,-0.1669251173734665,1.0044142007827759,47.80714797973633,36.41615676879883,17.62727165222168,0.49947500228881836,2.602369785308838,4.912254333496094,-1.8666726350784302,3.076014757156372,0.8382483124732971
1077,405143,405145,0.020100953057408333,-0.07858176529407501,1.0981881618499756,29.592031478881836,38.74538803100586,20.050111770629883,0.4949752390384674,2.60086989402771,4.910754203796387,-2.049741506576538,3.426054000854492,1.090125322341919
1078,405153,405155,0.02119106613099575,-0.011328599415719509,1.1630746126174927,8.478558540344238,22.394901275634766,19.972450256347656,0.5054747462272644,2.6113693714141846,4.882256031036377,-2.610104560852051,3.9201736450195312,1.2469712495803833
1079,405163,405165,-0.04531801491975784,-0.10585931688547134,1.04557466506958,-6.478654861450195,-14.035735130310059,18.82912826538086,0.47847607731819153,2.5813708305358887,4.870256423950195,-2.634878396987915,3.8550596237182617,1.5274673700332642
1080,405173,405175,-0.03971962630748749,-0.11496496945619583,1.0965745449066162,-22.8009090423584,-37.169551849365234,15.578568458557129,0.4919753968715668,2.594870090484619,4.883755683898926,-2.3730432987213135,3.745086431503296,1.7702882289886475
1081,405183,405185,-0.005762861575931311,-0.3563448190689087,1.0288549661636353,-43.33343505859375,-56.6588249206543,13.299859046936035,0.5054747462272644,2.596370220184326,4.888255596160889,-1.9296371936798096,3.3676886558532715,1.9116253852844238
1082,405193,405195,0.04133027046918869,-0.0991247221827507,1.0783077478408813,-61.275421142578125,-65.4992446899414,8.085843086242676,0.5054747462272644,2.5873706340789795,4.888255596160889,-1.3375685214996338,2.900195598602295,2.0199389457702637
1083,405203,405205,-0.004945294465869665,-0.12088733166456223,1.0018908977508545,-79.50531768798828,-68.5590591430664,1.0672433376312256,0.5144742727279663,2.602369785308838,4.897254943847656,-0.7337417006492615,2.259122848510742,2.0351905822753906
1084,405213,405215,-0.004430592525750399,0.0006868125637993217,1.032487154006958,-81.89636993408203,-54.796443939208984,-4.822681427001953,0.5189740657806396,2.597870111465454,4.886755466461182,0.05390674248337746,1.74049711227417,2.1686131954193115
1085,405223,405225,0.02615795098245144,-0.04963633045554161,1.0317659378051758,-72.97444915771484,-23.3441162109375,-7.457278728485107,0.5249737501144409,2.570871353149414,4.865756511688232,0.5537028908729553,0.8039500117301941,2.0459189414978027
1086,405233,405235,0.020258085802197456,-0.07743453979492188,1.027194857597351,-57.86346435546875,9.391952514648438,-7.007071018218994,0.5159741640090942,2.5798709392547607,4.856757164001465,0.7018960118293762,0.3620825409889221,1.9876389503479004
1087,405243,405245,-0.027637029066681862,-0.014504213817417622,1.053307056427002,-52.6565055847168,37.0584602355957,-7.193668365478516,0.5069746375083923,2.5918703079223633,4.82675838470459,0.4669148027896881,-0.35247960686683655,1.7914645671844482
1088,405253,405255,0.033057697117328644,-0.017370039597153664,0.9859743714332581,-48.483768463134766,55.19381332397461,-9.464377403259277,0.5069746375083923,2.6098694801330566,4.844757556915283,-0.13491077721118927,-0.7609548568725586,1.6059625148773193
1089,405263,405265,0.01076369546353817,-0.06073058396577835,0.892122745513916,-41.75992965698242,61.338165283203125,-11.91284465789795,0.4934753179550171,2.626368522644043,4.858256816864014,-0.6723593473434448,-1.253244400024414,1.5032904148101807
1090,405273,405275,0.05270006135106087,-0.023389220237731934,0.9638282060623169,-23.181909561157227,62.435508728027344,-9.79338550567627,0.5009749531745911,2.621868848800659,4.856757164001465,-1.3108241558074951,-1.6300721168518066,1.3666393756866455
1091,405283,405285,0.06740283221006393,-0.05722806230187416,0.9142605662345886,-12.555747985839844,50.511470794677734,-7.023616790771484,0.5009749531745911,2.624868631362915,4.862756729125977,-1.7564866542816162,-1.5864403247833252,1.3800233602523804
1092,405293,405295,0.1907128542661667,0.1994977444410324,0.9809568524360657,-7.769853115081787,40.81706619262695,-2.3030660152435303,0.5009749531745911,2.6188690662384033,4.835758209228516,-2.3825385570526123,-1.730865716934204,1.2581112384796143
1093,405303,405305,0.15470236539840698,0.2260255366563797,1.079261302947998,-1.2286648750305176,26.986268997192383,5.37738561630249,0.4844757616519928,2.602369785308838,4.84625768661499,-3.04506778717041,-1.8605248928070068,1.1489871740341187
1094,405313,405315,0.014594946056604385,0.018215280026197433,1.0104379653930664,-2.5589406490325928,8.567523002624512,11.601987838745117,0.4754762053489685,2.599370002746582,4.828258514404297,-3.127131700515747,-1.9492107629776,1.1972564458847046
1095,405323,405325,-0.01859840378165245,-0.04519930109381676,0.9894683957099915,-12.059828758239746,-18.489164352416992,15.323532104492188,0.4949752390384674,2.597870111465454,4.8117594718933105,-3.0558948516845703,-2.042419195175171,1.2962292432785034
1096,405333,405335,-0.03416574373841286,-0.048984792083501816,0.9130448698997498,-14.947407722473145,-48.590091705322266,16.49415397644043,0.49047547578811646,2.5843708515167236,4.834258079528809,-2.970428943634033,-2.2036936283111572,1.4249058961868286
1097,405343,405345,-0.04092808812856674,0.050201416015625,0.9627101421356201,-2.901280641555786,-76.11481475830078,17.33677864074707,0.5039747953414917,2.597870111465454,4.823758602142334,-2.2607343196868896,-2.192450761795044,1.6740468740463257
1098,405353,405355,-0.02516009286046028,0.061509232968091965,1.0247199535369873,9.801324844360352,-95.08628845214844,20.90955352783203,0.4964751601219177,2.602369785308838,4.843257904052734,-1.7537205219268799,-2.293809652328491,1.8553471565246582
1099,405363,405365,0.07520805299282074,0.08795216679573059,0.9457770586013794,18.63776969909668,-97.6156234741211,24.8853702545166,0.5354732275009155,2.593370199203491,4.873256206512451,-0.6349496245384216,-2.1810481548309326,2.0893969535827637
1100,405373,405375,-0.0003048958315048367,0.0024818778038024902,0.8847377300262451,26.028390884399414,-91.03234100341797,24.81697654724121,0.5249737501144409,2.621868848800659,4.877756118774414,0.656246542930603,-1.9207842350006104,2.355868339538574
1101,405383,405385,-0.0888177752494812,0.010900629684329033,0.8895989060401917,26.423322677612305,-72.69876861572266,21.679292678833008,0.5189740657806396,2.62786865234375,4.904754638671875,1.344511866569519,-1.694098711013794,2.666057586669922
1102,405393,405395,-0.036249201744794846,0.0035534133203327656,0.8774413466453552,29.370943069458008,-47.430965423583984,16.63976287841797,0.5279735922813416,2.597870111465454,4.868756294250488,2.099195957183838,-1.377386450767517,2.926645517349243
1103,405403,405405,-0.03369729965925217,-0.007218734826892614,0.8585023283958435,29.992557525634766,-21.24551010131836,10.606637001037598,0.5234737992286682,2.593370199203491,4.861257076263428,2.4514753818511963,-1.2991887331008911,3.0763323307037354
1104,405413,405415,0.009264429099857807,0.11692722886800766,0.9800741076469421,29.904268264770508,1.5452709197998047,4.800501346588135,0.5264736413955688,2.596370220184326,4.8372578620910645,2.667006254196167,-0.8477462530136108,3.241239070892334
1105,405423,405425,0.03889836370944977,-0.05318699777126312,0.799731969833374,22.98772621154785,21.451091766357422,2.1457197666168213,0.5144742727279663,2.5903704166412354,4.8372578620910645,2.440161943435669,-0.4789668321609497,3.3751444816589355
1106,405433,405435,-0.05645730718970299,0.016719438135623932,0.9063896536827087,6.184405326843262,31.846464157104492,-0.5803037881851196,0.5144742727279663,2.5903704166412354,4.8372578620910645,2.3398478031158447,-0.3513394296169281,3.3569328784942627
1107,405443,405445,-0.007610384840518236,-0.036349013447761536,0.8764330744743347,-17.970117568969727,35.63713073730469,-1.989707112312317,0.5279735922813416,2.60086989402771,4.835758209228516,1.985481858253479,-0.47937631607055664,3.3505752086639404
1108,405453,405455,-0.054382193833589554,-0.0428035669028759,0.8809054493904114,-39.343570709228516,36.18977355957031,-2.1325442790985107,0.5384730696678162,2.6053695678710938,4.855257034301758,1.6325267553329468,-0.7742257118225098,3.3271260261535645
1109,405463,405465,-0.06829216331243515,-0.15095597505569458,0.8553183078765869,-52.65849685668945,32.83876419067383,-1.3311288356781006,0.5399730205535889,2.6338682174682617,4.892755508422852,1.1259888410568237,-1.2677162885665894,3.344707489013672
1110,405473,405475,-0.059753067791461945,-0.08923987299203873,0.9604614973068237,-52.36082458496094,27.447280883789062,-2.508941173553467,0.5309734344482422,2.651867389678955,4.910754203796387,1.0971375703811646,-1.7524104118347168,3.2400267124176025
1111,405483,405485,-0.0031567008700221777,-0.05873288959264755,0.9586223363876343,-39.54430389404297,22.583120346069336,-4.317422866821289,0.5039747953414917,2.6458675861358643,4.913753986358643,0.635924756526947,-2.2454750537872314,3.255859375
1112,405493,405495,0.002554443897679448,-0.03798466548323631,1.0393024682998657,-18.628856658935547,19.006147384643555,-8.235783576965332,0.5234737992286682,2.6743662357330322,4.939252853393555,0.27264314889907837,-2.88908052444458,3.264416456222534
1113,405503,405505,0.004192125052213669,-0.07873247563838959,0.9950546622276306,14.941094398498535,15.549484252929688,-11.302095413208008,0.5264736413955688,2.6623668670654297,4.930253505706787,0.33338478207588196,-2.8174426555633545,3.068934917449951
1114,405513,405515,-0.015214614570140839,-0.10414741933345795,1.0489445924758911,52.001407623291016,8.682388305664062,-11.743685722351074,0.5234737992286682,2.650367498397827,4.906254768371582,0.0793309286236763,-2.5844790935516357,2.9765005111694336
1115,405523,405525,0.021133091300725937,-0.17383213341236115,1.059624433517456,87.79933166503906,4.3903584480285645,-9.674294471740723,0.5069746375083923,2.654867172241211,4.925753593444824,0.22186823189258575,-2.2472620010375977,2.777082681655884
1116,405533,405535,-0.07291853427886963,-0.1283041536808014,1.1401033401489258,109.53343200683594,3.2199831008911133,-7.477674961090088,0.5174741148948669,2.656367063522339,4.945252418518066,0.13578155636787415,-1.0348821878433228,2.658236026763916
1117,405543,405545,-0.021933063864707947,-0.3356596827507019,1.128525733947754,118.7149887084961,4.293797016143799,-6.717047691345215,0.5144742727279663,2.650367498397827,4.936253070831299,0.07540730386972427,0.165066659450531,2.5850279331207275
1118,405553,405555,0.006665520835667849,-0.17508667707443237,1.053316593170166,101.56817626953125,5.603928089141846,-5.2939605712890625,0.5144742727279663,2.6443676948547363,4.951252460479736,0.1461552083492279,0.937258243560791,2.5052363872528076
1119,405563,405565,-0.012036027386784554,-0.07463341951370239,1.1090197563171387,73.3447265625,4.318767070770264,-4.513032913208008,0.5054747462272644,2.6413679122924805,4.936253070831299,-0.018704256042838097,2.186856269836426,2.486948251724243
1120,405573,405575,0.0149068059399724,-0.059597283601760864,1.097293496131897,39.36515808105469,4.63668155670166,-2.900707960128784,0.502474844455719,2.629368543624878,4.9182538986206055,0.10376260429620743,2.400515079498291,2.4235031604766846
1121,405583,405585,0.014216621406376362,-0.09186207503080368,1.0503045320510864,13.400158882141113,6.289440155029297,-3.140427589416504,0.509974479675293,2.594870090484619,4.88075590133667,-0.018433475866913795,2.9511117935180664,2.4100937843322754
1122,405593,405595,-0.009252496063709259,-0.21815726161003113,0.970328152179718,-19.068378448486328,13.202253341674805,-3.2316198348999023,0.5114744305610657,2.596370220184326,4.888255596160889,-0.15206435322761536,2.9807214736938477,2.408374547958374
1123,405603,405605,-0.13275468349456787,-0.2567865252494812,0.8795595765113831,-23.574644088745117,31.815143585205078,-6.475404739379883,0.5129743218421936,2.597870111465454,4.8897552490234375,-0.2286364585161209,2.71407151222229,2.3824596405029297
1124,405613,405615,-0.05014855042099953,-0.0809226855635643,1.0882134437561035,-23.614288330078125,38.20774459838867,-3.7704713344573975,0.5069746375083923,2.6188690662384033,4.898755073547363,-0.6024613976478577,2.362469434738159,2.3484714031219482
1125,405623,405625,-0.024779552593827248,-0.12192659825086594,1.0593256950378418,-25.140207290649414,40.22930908203125,-1.698533535003662,0.508474588394165,2.632368326187134,4.8942551612854,-0.9478954076766968,2.2907989025115967,2.3165409564971924
1126,405633,405635,0.04029301181435585,-0.12737126648426056,1.013929009437561,-26.89909553527832,19.34334945678711,-1.278809905052185,0.5069746375083923,2.6338682174682617,4.916754245758057,-1.4629433155059814,2.0462090969085693,2.3066813945770264
1127,405643,405645,0.07984393835067749,0.001527712563984096,1.1808558702468872,-38.87645721435547,-3.385239601135254,-0.711082398891449,0.508474588394165,2.6143691539764404,4.9182538986206055,-1.4515973329544067,1.843316674232483,2.327721357345581
1128,405653,405655,-0.024176280945539474,-0.10104506462812424,1.100374460220337,-37.59275817871094,-16.605260848999023,0.7605140805244446,0.5069746375083923,2.6098694801330566,4.916754245758057,-1.4373526573181152,1.515007495880127,2.323056221008301
1129,405663,405665,-0.03431010618805885,-0.25202181935310364,1.0317400693893433,-19.286975860595703,-26.730098724365234,4.43084192276001,0.5279735922813416,2.6338682174682617,4.931753158569336,-1.1910054683685303,0.9131807684898376,2.3241586685180664
1130,405673,405675,0.013098906725645065,-0.039483390748500824,1.1354670524597168,11.647249221801758,-14.910836219787598,6.415471076965332,0.5219739079475403,2.6338682174682617,4.92875337600708,-1.0733692646026611,1.039326786994934,2.3715226650238037
1131,405683,405685,0.05533687770366669,-0.023092471063137054,1.1682606935501099,45.3499870300293,-5.510875701904297,2.5057215690612793,0.502474844455719,2.6113693714141846,4.921253681182861,-0.9824680089950562,1.2139896154403687,2.4258317947387695
1132,405693,405695,-0.023244444280862808,-0.03322817385196686,1.098824143409729,60.66632843017578,-1.260188341140747,-1.7583305835723877,0.5054747462272644,2.626368522644043,4.939252853393555,-0.8939763307571411,1.7013981342315674,2.4755501747131348
1133,405703,405705,-0.031143752858042717,-0.06997542828321457,1.050633192062378,59.140220642089844,4.827672958374023,-11.883437156677246,0.5054747462272644,2.6083695888519287,4.939252853393555,-0.8891371488571167,2.519099712371826,2.4983091354370117
1134,405713,405715,-0.01578589156270027,-0.025049475952982903,1.1089893579483032,40.64722442626953,-0.18632933497428894,-24.2774600982666,0.5189740657806396,2.603869676589966,4.922753810882568,-0.96871018409729,3.151542901992798,2.3916361331939697
1135,405723,405725,0.027839958667755127,-0.08773414045572281,1.0025628805160522,20.189037322998047,-6.6070966720581055,-36.743167877197266,0.49947500228881836,2.596370220184326,4.897254943847656,-0.9813256859779358,3.4151113033294678,2.1349174976348877
