,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
613,147648,147649,0.025056350976228714,-0.0691993236541748,0.9855623245239258,-94.78473663330078,56.515785217285156,-3.467312812805176,1.2509374618530273,2.0428977012634277,2.894855260848999,1.0547435283660889,0.053699396550655365,0.13766685128211975
614,147658,147659,0.07422909140586853,-0.014605166390538216,1.0423046350479126,-104.36805725097656,67.10242462158203,4.355052471160889,1.2494374513626099,2.0803959369659424,2.9113543033599854,0.3947341740131378,-0.6888929605484009,0.06039111688733101
615,147668,147669,0.10682965815067291,-0.028181955218315125,1.08083975315094,-78.46814727783203,72.91556549072266,9.467846870422363,1.2509374618530273,2.0758962631225586,2.924853801727295,-0.3407224118709564,-1.9347407817840576,0.1055884063243866
616,147678,147679,0.09538775682449341,0.011598770506680012,1.1438463926315308,-42.076602935791016,67.51510620117188,10.165118217468262,1.2524373531341553,2.0833957195281982,2.9143543243408203,-0.8417762517929077,-2.498889684677124,0.16764184832572937
617,147688,147689,0.06997858732938766,0.024973956868052483,1.1207458972930908,8.409316062927246,50.85481643676758,8.437914848327637,1.2569371461868286,2.063896656036377,2.9008548259735107,-1.4008983373641968,-2.857572317123413,0.23736880719661713
618,147698,147699,0.0791984423995018,-0.010305588133633137,1.086484670639038,76.29438781738281,25.327713012695312,7.08432149887085,1.2299385070800781,2.030898332595825,2.87385630607605,-1.7387940883636475,-2.4961776733398438,0.2896929979324341
619,147708,147709,0.1209937334060669,-0.0386197604238987,1.082399845123291,116.07472229003906,-12.198136329650879,9.958620071411133,1.2269386053085327,2.0488975048065186,2.8858556747436523,-1.9065691232681274,-1.5618529319763184,0.3537234663963318
620,147718,147719,0.07757015526294708,-0.11972898989915848,1.0371707677841187,117.114501953125,-59.62020492553711,14.003674507141113,1.2284384965896606,2.0503973960876465,2.917354106903076,-1.862505555152893,-0.6512994170188904,0.44835424423217773
621,147728,147729,0.060065027326345444,-0.035616371780633926,0.9957065582275391,88.01664733886719,-106.65387725830078,17.868852615356445,1.247937560081482,2.030898332595825,2.918853998184204,-0.950655996799469,0.695432722568512,0.5718262791633606
622,147738,147739,0.08368891477584839,-0.005451888311654329,1.006608486175537,55.465782165527344,-127.70323944091797,19.782520294189453,1.2569371461868286,2.0548973083496094,2.927853584289551,0.09862294793128967,1.1280124187469482,0.6882962584495544
623,147748,147749,0.08716791868209839,-0.11356376856565475,0.9825818538665771,25.178924560546875,-120.4393081665039,16.802364349365234,1.2674366235733032,2.0293984413146973,2.9023547172546387,1.6569887399673462,1.7548266649246216,0.839770495891571
624,147758,147759,0.020818712189793587,-0.08034758269786835,1.0352452993392944,-4.134406566619873,-92.8001480102539,11.059457778930664,1.2719364166259766,2.00689959526062,2.867856502532959,2.496744155883789,1.8970211744308472,0.9728862047195435
625,147768,147769,-0.01680113933980465,-0.010298558510839939,1.0057048797607422,-29.901288986206055,-48.9605827331543,8.825246810913086,1.2794359922409058,2.005399703979492,2.83935809135437,3.4802777767181396,1.722214698791504,1.0569654703140259
626,147778,147779,-0.01883217878639698,0.010688678361475468,0.9866800904273987,-41.286827087402344,8.93362808227539,6.918056011199951,1.2659367322921753,1.9799009561538696,2.810859441757202,3.7423312664031982,1.545734167098999,1.1113377809524536
627,147788,147789,0.02708515338599682,-0.009353970177471638,0.9439182877540588,-39.051780700683594,55.18050765991211,4.945491790771484,1.2749361991882324,1.9919003248214722,2.7958600521087646,3.371011972427368,0.8917009830474854,1.1963731050491333
628,147798,147799,0.01043739728629589,-0.01451104786247015,0.9788827300071716,-28.352340698242188,87.041259765625,2.330723762512207,1.2509374618530273,2.0038998126983643,2.8258585929870605,2.8814146518707275,0.6811378598213196,1.2228648662567139
629,147808,147809,-0.023526987060904503,-0.06520699709653854,0.9928672909736633,-14.737824440002441,91.3171615600586,-1.4457322359085083,1.2434377670288086,2.011399507522583,2.842357873916626,1.8154867887496948,0.5039741396903992,1.2096927165985107
630,147818,147819,-0.0321151539683342,-0.057896748185157776,0.9440791606903076,-4.79635763168335,73.97949981689453,-7.142696380615234,1.2404379844665527,2.011399507522583,2.8243587017059326,1.139352798461914,0.38415297865867615,1.2136552333831787
631,147828,147829,-0.021200496703386307,-0.03598547354340553,0.86796635389328,2.4071948528289795,44.44870376586914,-12.466588973999023,1.246437668800354,1.984400749206543,2.8213589191436768,0.23589058220386505,0.35233211517333984,1.1241105794906616
632,147838,147839,-0.01976959966123104,0.01820223219692707,0.8433101177215576,1.096041202545166,11.807764053344727,-15.261358261108398,1.2554372549057007,1.969401478767395,2.7793610095977783,0.25236034393310547,0.38895750045776367,1.0415277481079102
633,147848,147849,0.010163357481360435,-0.02421729825437069,0.8658496141433716,-4.240962982177734,-15.820712089538574,-16.910987854003906,1.2509374618530273,1.9529023170471191,2.765861749649048,0.24895520508289337,0.3826349973678589,0.9032044410705566
634,147858,147859,0.010353674180805683,-0.062413863837718964,0.8660174012184143,-12.217694282531738,-34.70866775512695,-17.747282028198242,1.2434377670288086,1.9604018926620483,2.7733612060546875,0.5665125846862793,0.2831062972545624,0.7594197988510132
635,147868,147869,0.007389510050415993,-0.026772523298859596,0.8711168169975281,-20.537874221801758,-43.469871520996094,-18.36956214904785,1.2524373531341553,1.984400749206543,2.815359115600586,0.8527705073356628,0.26429787278175354,0.5577828288078308
636,147878,147879,0.041134223341941833,0.004708847962319851,0.885555624961853,-25.58432960510254,-40.15134048461914,-17.713531494140625,1.246437668800354,1.9814008474349976,2.81235933303833,1.4214091300964355,-0.09202377498149872,0.4162593185901642
637,147888,147889,0.04829472303390503,-0.003354967338964343,0.8808401226997375,-26.11512565612793,-28.636262893676758,-16.836158752441406,1.270436406135559,1.984400749206543,2.836358070373535,1.5337241888046265,-0.2943979799747467,0.20885910093784332
638,147898,147899,0.017419883981347084,-0.008311090059578419,0.9060271382331848,-19.16890525817871,-12.59662914276123,-14.862467765808105,1.2674366235733032,1.9934003353118896,2.81235933303833,1.6050727367401123,-0.4719643294811249,0.015038961544632912
639,147908,147909,0.054836537688970566,-0.0020324867218732834,0.9067630171775818,-1.5822595357894897,1.7357234954833984,-12.196951866149902,1.2659367322921753,1.9919003248214722,2.819859027862549,1.4419118165969849,-0.4932234585285187,-0.18148449063301086
640,147918,147919,0.04306386038661003,-0.05178253725171089,0.907451331615448,24.975492477416992,24.734325408935547,-10.275830268859863,1.2569371461868286,2.0038998126983643,2.837857961654663,1.5229653120040894,-0.41325536370277405,-0.3166055977344513
641,147928,147929,0.02617526426911354,-0.10836271196603775,0.9060906767845154,54.88212585449219,50.32270812988281,-10.544636726379395,1.2554372549057007,2.014399290084839,2.866356611251831,1.2717117071151733,-0.15524765849113464,-0.4212828278541565
642,147938,147939,-0.009592799469828606,-0.1649155616760254,0.8826852440834045,70.83209991455078,64.47605895996094,-11.735023498535156,1.2434377670288086,2.0173990726470947,2.8753561973571777,0.5119688510894775,0.6720722317695618,-0.590945839881897
643,147948,147949,-0.032994288951158524,-0.18441016972064972,0.88986736536026,65.0615463256836,59.883880615234375,-13.539637565612793,1.2359381914138794,2.0188989639282227,2.897855043411255,0.17102734744548798,1.2186574935913086,-0.6568835377693176
644,147958,147959,0.0054535348899662495,-0.09465189278125763,0.9051350951194763,40.19297409057617,35.12947463989258,-15.5757417678833,1.2539372444152832,2.0038998126983643,2.8468575477600098,-0.6371132731437683,1.8769145011901855,-0.7863183617591858
645,147968,147969,0.015371261164546013,-0.05108438432216644,0.9035303592681885,4.061327934265137,3.522740364074707,-16.434553146362305,1.2539372444152832,1.9919003248214722,2.8498575687408447,-0.7279738187789917,2.1974573135375977,-0.9057702422142029
646,147978,147979,0.0262201689183712,-0.06595339626073837,0.9039126634597778,-32.3862419128418,-27.039304733276367,-16.875324249267578,1.2539372444152832,1.9949002265930176,2.8618569374084473,-0.6888538599014282,2.0366251468658447,-1.0352643728256226
647,147988,147989,0.036646343767642975,-0.12487820535898209,0.9193084239959717,-59.87948989868164,-47.89640808105469,-18.12067985534668,1.247937560081482,2.012899398803711,2.891855239868164,-0.2856903672218323,1.6931135654449463,-1.1855040788650513
648,147998,147999,0.034596048295497894,-0.12537458539009094,0.9520800113677979,-74.26290130615234,-57.806339263916016,-19.3792667388916,1.2659367322921753,2.0248987674713135,2.894855260848999,0.4741111397743225,0.9469688534736633,-1.313962697982788
649,148008,148009,0.04801182448863983,-0.14304716885089874,0.945013165473938,-73.33718872070312,-54.924869537353516,-20.002395629882812,1.2569371461868286,2.0428977012634277,2.9098544120788574,0.9309887886047363,0.3812705874443054,-1.5420281887054443
650,148018,148019,0.030721917748451233,-0.13260361552238464,0.9639768600463867,-59.87999725341797,-38.6343879699707,-20.048011779785156,1.2584370374679565,2.035398244857788,2.9083545207977295,1.4586366415023804,-0.43074101209640503,-1.7389881610870361
651,148028,148029,-0.0043906341306865215,-0.09436466544866562,0.9970986843109131,-37.65662384033203,-13.41565990447998,-18.832366943359375,1.2629368305206299,2.0488975048065186,2.9038548469543457,1.7685649394989014,-0.8469430208206177,-1.9664326906204224
652,148038,148039,0.014250881969928741,-0.05571979656815529,1.0099722146987915,-11.20407772064209,13.504207611083984,-16.37094497680664,1.246437668800354,2.0413978099823,2.9023547172546387,1.7242560386657715,-1.2488319873809814,-2.174854040145874
653,148048,148049,0.042677056044340134,-0.00765770860016346,0.9756191372871399,14.76931381225586,35.978660583496094,-15.130176544189453,1.2494374513626099,2.0533971786499023,2.9143543243408203,1.6152585744857788,-1.219630479812622,-2.3630175590515137
654,148058,148059,0.02836994268000126,0.011279487051069736,0.9528856873512268,33.704872131347656,49.08486557006836,-14.543359756469727,1.247937560081482,2.0698964595794678,2.9338531494140625,1.3213014602661133,-1.0260754823684692,-2.5284342765808105
655,148068,148069,-0.06009034439921379,-0.010557999834418297,0.971863865852356,40.78840637207031,53.04114532470703,-14.457036972045898,1.246437668800354,2.0713963508605957,2.9413528442382812,0.8557761907577515,-0.7094588875770569,-2.6817612648010254
656,148078,148079,-0.06884406507015228,-0.04188264533877373,0.9784963726997375,35.61929702758789,50.54563903808594,-13.833614349365234,1.247937560081482,2.060896873474121,2.945852756500244,0.34439051151275635,-0.3807201683521271,-2.821035861968994
657,148088,148089,-0.03938990831375122,-0.06170456111431122,0.9789785146713257,22.61922836303711,39.530181884765625,-12.565559387207031,1.2539372444152832,2.0758962631225586,2.9398529529571533,-0.10007885098457336,-0.0037645334377884865,-2.9626426696777344
658,148098,148099,0.0019310039933770895,-0.11890394985675812,0.9576392769813538,5.438719749450684,26.105060577392578,-10.762364387512207,1.2569371461868286,2.0548973083496094,2.92185378074646,-0.7345502376556396,0.15360257029533386,-3.0794498920440674
659,148108,148109,0.05156753212213516,-0.052134834229946136,1.007328987121582,-14.468814849853516,10.721972465515137,-8.486067771911621,1.232938289642334,2.0488975048065186,2.9308533668518066,-1.0075985193252563,0.1648259460926056,-3.184512138366699
660,148118,148119,0.10175131261348724,0.029020149260759354,1.059828758239746,-31.50226402282715,-4.961421012878418,-6.742549896240234,1.2389379739761353,2.0518972873687744,2.927853584289551,-1.180943250656128,-0.1406622976064682,-3.265573024749756
661,148128,148129,0.06142590194940567,-0.005478637292981148,1.0733901262283325,-43.75395202636719,-10.843435287475586,-6.1073150634765625,1.246437668800354,2.0743961334228516,2.947352647781372,-0.6013527512550354,-0.35192444920539856,-3.3325538635253906
662,148138,148139,0.03848512843251228,0.03636026382446289,1.1055511236190796,-48.9237060546875,-6.636425495147705,-4.507080554962158,1.2539372444152832,2.0698964595794678,2.951852321624756,-0.49690043926239014,-0.9565838575363159,-3.3953731060028076
663,148148,148149,0.0031735883094370365,-0.03253081440925598,1.0946012735366821,-36.25294876098633,-0.40583720803260803,-2.2410593032836914,1.2494374513626099,2.0773961544036865,2.944352626800537,-0.44750839471817017,-1.1427546739578247,-3.426454544067383
664,148158,148159,0.050471022725105286,0.008493992500007153,1.1034836769104004,-17.703245162963867,9.27839469909668,-1.3792088031768799,1.2299385070800781,2.0728962421417236,2.945852756500244,-0.4584714472293854,-1.5487972497940063,-3.450592517852783
665,148168,148169,0.10965883731842041,-0.049830492585897446,1.1110656261444092,5.059411525726318,15.536959648132324,-4.484358310699463,1.247937560081482,2.066896677017212,2.951852321624756,-0.6169764995574951,-1.7009273767471313,-3.4612646102905273
666,148178,148179,0.13878560066223145,-0.016764992848038673,1.1650632619857788,8.848838806152344,26.320524215698242,-4.638182640075684,1.247937560081482,2.0518972873687744,2.9368531703948975,-0.7535101771354675,-1.5537497997283936,-3.4976868629455566
667,148188,148189,0.01928124390542507,-0.03468865901231766,1.1568093299865723,3.1668708324432373,49.61772155761719,-2.599214792251587,1.2494374513626099,2.065396785736084,2.9383530616760254,-1.0228605270385742,-1.5866111516952515,-3.563458204269409
668,148198,148199,0.028518611565232277,0.009747548960149288,1.2050923109054565,-2.7660632133483887,64.38394927978516,-0.9238109588623047,1.2254387140274048,2.0743961334228516,2.9383530616760254,-1.7847903966903687,-1.4937609434127808,-3.554252862930298
669,148208,148209,0.061185356229543686,-0.007302728481590748,1.209566354751587,3.949652671813965,62.53905487060547,2.6730968952178955,1.2404379844665527,2.0803959369659424,2.9413528442382812,-2.1384377479553223,-1.462214708328247,-3.618220806121826
670,148218,148219,0.07411115616559982,-0.011683874763548374,1.1784288883209229,29.419937133789062,44.654457092285156,8.908134460449219,1.2404379844665527,2.0803959369659424,2.947352647781372,-2.988992691040039,-1.4558305740356445,-3.5755233764648438
671,148228,148229,0.0877070426940918,0.004803080577403307,1.1382402181625366,60.015411376953125,17.41793441772461,5.18807315826416,1.2194390296936035,2.0503973960876465,2.896355152130127,-3.1568753719329834,-1.1650298833847046,-3.5595855712890625
672,148238,148239,0.08939419686794281,-0.014384351670742035,1.0948383808135986,85.16324615478516,-21.011648178100586,-2.4931514263153076,1.2194390296936035,2.0413978099823,2.917354106903076,-3.3492047786712646,-0.39026203751564026,-3.445213556289673
673,148248,148249,0.09246606379747391,0.009655904956161976,1.0791561603546143,80.41365051269531,-53.79891586303711,-9.300841331481934,1.2209389209747314,2.0458977222442627,2.945852756500244,-3.2034239768981934,0.1905849128961563,-3.5517091751098633
674,148258,148259,0.06335532665252686,-0.023725979030132294,1.0452922582626343,41.99354934692383,-65.44042205810547,-15.334314346313477,1.2254387140274048,2.0533971786499023,2.917354106903076,-2.677778959274292,1.068257451057434,-3.612806558609009
675,148268,148269,0.0814703181385994,0.017535967752337456,1.023770809173584,-17.853111267089844,-65.46339416503906,-21.798372268676758,1.2374380826950073,2.008399486541748,2.9053547382354736,-2.0565996170043945,1.3942447900772095,-3.817979097366333
676,148278,148279,0.050673291087150574,-0.0007077744812704623,1.0190914869308472,-86.43714904785156,-58.209842681884766,-23.804338455200195,1.2434377670288086,2.0173990726470947,2.896355152130127,-1.396716833114624,0.9559683799743652,-4.185031414031982
677,148288,148289,0.05075730010867119,0.033642444759607315,0.9846132397651672,-122.67118835449219,-46.5804557800293,-25.791658401489258,1.2389379739761353,2.0578970909118652,2.9308533668518066,-0.9219900965690613,0.1627185195684433,-4.40601110458374
678,148298,148299,0.023546213284134865,0.011854811571538448,0.9688122272491455,-141.09561157226562,-22.40851402282715,-27.005008697509766,1.2524373531341553,2.0443978309631348,2.9053547382354736,-0.45921334624290466,-1.3215519189834595,-4.776129245758057
679,148308,148309,0.01895252801477909,0.008973775431513786,1.031125783920288,-143.3819580078125,6.795241355895996,-23.725332260131836,1.244937777519226,2.0488975048065186,2.8858556747436523,-0.1686016023159027,-2.3943004608154297,-4.902289390563965
680,148318,148319,0.11523225903511047,0.015281225554645061,1.0466151237487793,-131.86593627929688,30.19813346862793,-17.14188575744629,1.2434377670288086,2.0533971786499023,2.8873555660247803,-0.20989374816417694,-4.248446464538574,-5.308072090148926
681,148328,148329,0.04080897197127342,-0.001764205051586032,1.0565495491027832,-104.93646240234375,35.647216796875,-8.34578800201416,1.2524373531341553,2.0443978309631348,2.869356393814087,-0.722822904586792,-5.621943950653076,-5.486042499542236
682,148338,148339,0.05988758057355881,-0.019642362371087074,1.1148282289505005,-58.59159469604492,22.227508544921875,0.16996480524539948,1.246437668800354,2.0443978309631348,2.8513574600219727,-1.2370400428771973,-6.516387939453125,-5.503200531005859
683,148348,148349,0.0338854119181633,0.0019789687357842922,1.0776758193969727,2.0078022480010986,1.210414171218872,7.679261207580566,1.247937560081482,2.060896873474121,2.864856719970703,-1.216733455657959,-6.8767852783203125,-5.528067111968994
684,148358,148359,0.012405318208038807,0.006304781883955002,1.0346474647521973,67.12345886230469,-19.30134391784668,15.692773818969727,1.246437668800354,2.0263986587524414,2.8213589191436768,-1.1654309034347534,-6.899347305297852,-5.497056484222412
685,148368,148369,-0.01747804693877697,0.012677094899117947,1.055260181427002,116.83595275878906,-29.15479850769043,23.724483489990234,1.2284384965896606,2.0023999214172363,2.83935809135437,-0.9740058183670044,-5.708439826965332,-5.136157989501953
686,148378,148379,0.03381798788905144,0.05591167137026787,0.991989254951477,143.34756469726562,-22.088151931762695,30.070411682128906,1.2209389209747314,2.0278985500335693,2.897855043411255,-0.6828569769859314,-4.910397529602051,-5.017574310302734
687,148388,148389,0.05089722201228142,0.07480597496032715,1.0040277242660522,146.6389617919922,-3.3572590351104736,36.29970169067383,1.244937777519226,2.03389835357666,2.8828558921813965,-0.5459729433059692,-3.2457644939422607,-4.573015213012695
688,148398,148399,0.05625596269965172,-0.007199842482805252,0.9931157231330872,131.4313507080078,12.705897331237793,39.61507034301758,1.232938289642334,2.015899181365967,2.8768560886383057,-0.533806562423706,-2.4089314937591553,-4.4061713218688965
689,148408,148409,0.04090321063995361,-0.0510658323764801,0.9584027528762817,93.64440155029297,25.19661521911621,43.24610900878906,1.2404379844665527,1.984400749206543,2.8513574600219727,-0.8340046405792236,-0.7257167100906372,-3.7732529640197754
690,148418,148419,-0.006033118814229965,-0.06114343926310539,0.885515570640564,52.89259338378906,30.71674919128418,46.867218017578125,1.2374380826950073,1.9784010648727417,2.8333582878112793,-1.1456005573272705,-0.2883814871311188,-3.475062847137451
691,148428,148429,-0.035732872784137726,-0.0440719872713089,0.8539232015609741,13.471080780029297,23.30756378173828,53.21394729614258,1.2554372549057007,1.9724013805389404,2.815359115600586,-1.5018965005874634,0.29693523049354553,-2.9703943729400635
692,148438,148439,0.03933282941579819,-0.037838827818632126,0.9003196358680725,-12.7476224899292,5.43440580368042,57.369693756103516,1.2509374618530273,1.9649016857147217,2.816859006881714,-1.6997488737106323,0.26621919870376587,-2.5333197116851807
693,148448,148449,0.08292681723833084,-0.06222359091043472,0.9607518315315247,-16.862159729003906,-16.226184844970703,59.152870178222656,1.2509374618530273,1.982900857925415,2.8348581790924072,-1.6946090459823608,0.1129697635769844,-2.0303008556365967
694,148458,148459,0.04332142323255539,-0.05309956893324852,0.9413139820098877,2.4012954235076904,-31.912647247314453,59.23111343383789,1.2419378757476807,1.985900640487671,2.8288586139678955,-1.5643501281738281,0.03413926437497139,-1.4164034128189087
695,148468,148469,0.028817523270845413,0.009097389876842499,0.9453160166740417,38.453765869140625,-39.340301513671875,57.571353912353516,1.2509374618530273,1.970901370048523,2.819859027862549,-1.1994696855545044,0.16180011630058289,-0.8116905093193054
696,148478,148479,0.044075898826122284,-0.019987016916275024,0.899127185344696,73.58512878417969,-38.97760009765625,54.17116928100586,1.2584370374679565,1.9664016962051392,2.8333582878112793,-0.8695434927940369,0.28739646077156067,-0.3036715090274811
697,148488,148489,0.018528280779719353,-0.04123762249946594,0.910399317741394,97.22710418701172,-28.174163818359375,50.907325744628906,1.2569371461868286,1.982900857925415,2.8588569164276123,-0.44051340222358704,1.331291913986206,0.3363896310329437
698,148498,148499,-0.008711127564311028,-0.10682334005832672,0.9144420623779297,102.86258697509766,-16.934167861938477,46.51425552368164,1.2539372444152832,1.9979000091552734,2.8768560886383057,-0.15268826484680176,2.112708568572998,0.7833735346794128
699,148508,148509,-0.022855492308735847,-0.08478689193725586,0.8578957319259644,91.02214813232422,-3.992574691772461,41.779972076416016,1.246437668800354,1.9874006509780884,2.866356611251831,-0.046685587614774704,3.4280178546905518,1.3523504734039307
700,148518,148519,0.012510673142969608,-0.1046525165438652,0.9017503261566162,72.04115295410156,6.491905212402344,36.39234161376953,1.2419378757476807,1.982900857925415,2.8588569164276123,0.013893825002014637,4.1519269943237305,1.714079737663269
701,148528,148529,0.02455948479473591,-0.05619601905345917,0.912667453289032,42.74205017089844,19.898193359375,29.89118194580078,1.2554372549057007,1.9754011631011963,2.8483574390411377,-0.05423276126384735,4.997774600982666,2.11677885055542
702,148538,148539,0.05741966515779495,-0.127956360578537,0.9301275610923767,10.569533348083496,32.624202728271484,20.7481746673584,1.244937777519226,1.9739012718200684,2.8468575477600098,-0.3312757909297943,5.142536640167236,2.349656343460083
703,148548,148549,0.04906198009848595,-0.04235662892460823,0.9522930383682251,-25.934118270874023,28.17877197265625,12.13804817199707,1.232938289642334,1.9949002265930176,2.8798558712005615,-0.7413108348846436,5.239677906036377,2.5588605403900146
704,148558,148559,0.03305407986044884,-0.035409893840551376,0.978432297706604,-55.34999084472656,4.986232280731201,3.2710683345794678,1.244937777519226,2.009899377822876,2.8798558712005615,-0.9921199083328247,5.050045013427734,2.715725898742676
705,148568,148569,0.05979878827929497,-0.0523589588701725,1.049639105796814,-70.88953399658203,-25.0780086517334,-6.530338287353516,1.247937560081482,2.009899377822876,2.8858556747436523,-0.8427427411079407,4.3594841957092285,2.7888622283935547
706,148578,148579,0.03668586537241936,-0.00048324180534109473,1.055848479270935,-67.39994812011719,-50.252376556396484,-17.082796096801758,1.2584370374679565,2.0293984413146973,2.8813557624816895,-0.5966195464134216,3.649005651473999,2.70162034034729
707,148588,148589,0.07647611200809479,0.04177098348736763,1.0683106184005737,-43.0535888671875,-68.4388198852539,-23.81978988647461,1.247937560081482,2.009899377822876,2.867856502532959,0.23053792119026184,3.1512985229492188,2.702347755432129
708,148598,148599,0.06130225583910942,-0.00576331652700901,1.0843843221664429,-6.365970611572266,-71.21780395507812,-28.428874969482422,1.2584370374679565,2.008399486541748,2.8783559799194336,0.4770084321498871,2.8752341270446777,2.236098289489746
709,148608,148609,-0.007729946170002222,-0.05206601321697235,1.0658681392669678,26.110271453857422,-53.750587463378906,-30.667123794555664,1.261436939239502,2.008399486541748,2.8543572425842285,1.5539463758468628,2.970649480819702,2.158162832260132
710,148618,148619,-0.04583986476063728,-0.04614940285682678,1.0036782026290894,42.509605407714844,-26.647615432739258,-33.129024505615234,1.2554372549057007,2.0023999214172363,2.8813557624816895,1.5730446577072144,3.2313358783721924,1.5355851650238037
711,148628,148629,-0.046683505177497864,0.0025153125170618296,0.9703283905982971,41.214927673339844,3.6178207397460938,-32.388328552246094,1.2599369287490845,2.0009000301361084,2.867856502532959,1.8118013143539429,3.6776907444000244,1.1821411848068237
712,148638,148639,0.0025328975170850754,0.06922079622745514,0.9987371563911438,26.950302124023438,28.9226131439209,-34.73365783691406,1.2659367322921753,2.00689959526062,2.8498575687408447,1.6557122468948364,4.030949592590332,0.7868978977203369
713,148648,148649,0.046308483928442,0.09347104281187057,0.9787955284118652,7.405678749084473,44.78828048706055,-34.802913665771484,1.246437668800354,2.011399507522583,2.866356611251831,1.1947218179702759,4.339456081390381,0.3534233272075653
714,148658,148659,0.07376734912395477,0.02927638590335846,0.9887450933456421,-19.6494197845459,46.54523468017578,-32.586456298828125,1.2344383001327515,2.005399703979492,2.8783559799194336,0.8176782131195068,4.347888946533203,0.10009242594242096
715,148668,148669,0.061016641557216644,-0.0540144145488739,0.9760777354240417,-38.801639556884766,28.743112564086914,-30.514869689941406,1.2494374513626099,2.008399486541748,2.863356828689575,0.49172264337539673,4.0315327644348145,-0.07440021634101868
716,148678,148679,0.044439222663640976,-0.12848246097564697,0.9497868418693542,-46.3280143737793,-3.1893229484558105,-30.74420738220215,1.247937560081482,1.9949002265930176,2.8618569374084473,0.22195488214492798,3.7432005405426025,-0.3424304127693176
717,148688,148689,0.024729527533054352,-0.046737730503082275,0.9953849911689758,-46.41426467895508,-33.11602783203125,-31.500032424926758,1.2554372549057007,1.9964001178741455,2.8543572425842285,0.4660864770412445,3.2852542400360107,-0.46787604689598083
718,148698,148699,0.03272411227226257,0.07501812279224396,1.0381524562835693,-39.190162658691406,-54.20139694213867,-32.750755310058594,1.2509374618530273,2.009899377822876,2.87385630607605,0.5771529078483582,2.913991928100586,-0.9635246992111206
719,148708,148709,-0.001622758456505835,0.09120672941207886,1.0319652557373047,-22.1473331451416,-67.57040405273438,-32.27804183959961,1.270436406135559,2.0023999214172363,2.872356414794922,1.3875877857208252,2.4108290672302246,-1.083659052848816
720,148718,148719,-0.08450169861316681,0.032616857439279556,1.0079082250595093,-12.230639457702637,-66.62799072265625,-30.92361831665039,1.2689365148544312,2.0218989849090576,2.8828558921813965,1.9932727813720703,2.3881828784942627,-1.51047682762146
721,148728,148729,-0.1263839453458786,0.0017342596547678113,1.0231847763061523,-9.745894432067871,-49.754539489746094,-25.422836303710938,1.2779361009597778,2.0188989639282227,2.8798558712005615,2.793741226196289,2.202094554901123,-1.7269014120101929
722,148738,148739,-0.005655997898429632,-0.00975120160728693,0.9660250544548035,-14.050225257873535,-26.374794006347656,-19.293333053588867,1.2734363079071045,2.005399703979492,2.866356611251831,3.2396023273468018,2.1661877632141113,-2.033257246017456
723,148748,148749,0.03965550288558006,-0.003646989120170474,0.95536869764328,-15.769640922546387,-1.1185450553894043,-16.93471336364746,1.270436406135559,1.9964001178741455,2.842357873916626,3.4335227012634277,1.9952325820922852,-2.257288932800293
724,148758,148759,-0.01509908214211464,0.01639849878847599,0.9081003069877625,-12.489947319030762,21.33096694946289,-15.069249153137207,1.2599369287490845,2.0188989639282227,2.867856502532959,3.2490391731262207,1.9558600187301636,-2.5997140407562256
725,148768,148769,-0.05210170894861221,0.014971551485359669,0.9420211911201477,-2.8105216026306152,35.708255767822266,-13.890463829040527,1.2554372549057007,2.0233988761901855,2.8873555660247803,2.910552501678467,1.7771341800689697,-2.8190348148345947
726,148778,148779,-0.07626526057720184,-0.10524160414934158,0.923337996006012,7.673799514770508,43.1580924987793,-13.65981388092041,1.2674366235733032,2.0293984413146973,2.9053547382354736,2.5105161666870117,1.837062120437622,-3.0174546241760254
727,148788,148789,-0.06461313366889954,-0.16074638068675995,0.9163892865180969,12.351685523986816,39.45242691040039,-15.199064254760742,1.2659367322921753,2.0248987674713135,2.894855260848999,2.0101265907287598,1.966027855873108,-3.2034339904785156
728,148798,148799,0.009500566869974136,-0.08696581423282623,0.9719505310058594,14.406049728393555,30.41084098815918,-17.667247772216797,1.2524373531341553,2.0413978099823,2.9113543033599854,1.5075249671936035,2.0822107791900635,-3.3881335258483887
729,148808,148809,0.06430241465568542,-0.058791596442461014,0.9710138440132141,17.98527717590332,22.04316520690918,-20.53038215637207,1.2644367218017578,2.0413978099823,2.9083545207977295,1.222332239151001,2.300821542739868,-3.549985408782959
730,148818,148819,0.029568593949079514,-0.026078369468450546,0.9805981516838074,17.114341735839844,9.072663307189941,-21.909883499145508,1.2539372444152832,2.039897918701172,2.9158542156219482,1.1148234605789185,2.401951551437378,-3.6416478157043457
731,148828,148829,0.0007288815686479211,-0.03974947705864906,0.9942919015884399,9.994486808776855,-7.685783386230469,-24.372661590576172,1.2419378757476807,2.030898332595825,2.927853584289551,1.3782336711883545,2.593083143234253,-3.6587021350860596
732,148838,148839,-0.0051681529730558395,-0.0522393062710762,0.9803609251976013,-1.4870504140853882,-27.298063278198242,-24.75786781311035,1.2509374618530273,2.030898332595825,2.924853801727295,1.6103754043579102,2.670045852661133,-3.7974932193756104
