,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
455,24433,24434,0.028974249958992004,-0.010439659468829632,1.051324725151062,-35.48740005493164,47.01271438598633,-20.360891342163086,1.2359381914138794,2.1028947830200195,2.9608519077301025,-1.336956262588501,-0.5550525784492493,1.1099933385849
456,24443,24444,-0.007783499546349049,-0.01384802907705307,1.0433276891708374,-34.885963439941406,23.0311222076416,-19.00985336303711,1.232938289642334,2.084895610809326,2.945852756500244,-1.544685959815979,-0.9577659964561462,0.9028853178024292
457,24453,24454,0.019251178950071335,-0.017670663073658943,1.0348647832870483,-29.45195770263672,0.10091163963079453,-18.82168197631836,1.2269386053085327,2.0818958282470703,2.92185378074646,-1.7958333492279053,-1.2502307891845703,0.7171053290367126
458,24463,24464,0.008720812387764454,0.002972349990159273,1.0413650274276733,-18.52745819091797,-19.130847930908203,-19.3832950592041,1.2299385070800781,2.0698964595794678,2.918853998184204,-1.5969510078430176,-1.498738408088684,0.5248525142669678
459,24473,24474,0.028605828061699867,0.022336941212415695,1.0291101932525635,-4.311997413635254,-35.720001220703125,-18.81648063659668,1.2179391384124756,2.063896656036377,2.92185378074646,-1.1722875833511353,-1.6252713203430176,0.3343137204647064
460,24483,24484,-0.00661131925880909,-0.02025962434709072,1.0067470073699951,12.07725715637207,-39.48928451538086,-15.753097534179688,1.2194390296936035,2.06839656829834,2.9293534755706787,-0.5341689586639404,-1.4315290451049805,0.17904788255691528
461,24493,24494,0.032414406538009644,-0.0029459334909915924,0.9927157163619995,22.0238037109375,-30.710996627807617,-11.553494453430176,1.216439127922058,2.062396764755249,2.9293534755706787,-0.13660715520381927,-1.2091649770736694,0.050914160907268524
462,24503,24504,-0.057690538465976715,-0.08772478997707367,1.0120548009872437,22.89516830444336,-20.041015625,-7.14211368560791,1.2194390296936035,2.062396764755249,2.917354106903076,-0.10877840220928192,-0.8047274947166443,0.01453319750726223
463,24513,24514,0.020823458209633827,-0.09125515073537827,0.9442451000213623,16.485477447509766,-3.1478092670440674,-3.511746406555176,1.2344383001327515,2.0473976135253906,2.9053547382354736,0.12198691815137863,-0.5680403113365173,-0.0508277490735054
464,24523,24524,0.03939749300479889,0.07149794697761536,0.9999790191650391,4.916131019592285,4.719244956970215,-1.5010178089141846,1.2224388122558594,2.0563971996307373,2.899354934692383,0.0574512854218483,-0.610692024230957,-0.08767044544219971
465,24533,24534,0.1513756662607193,0.0517900288105011,0.9740258455276489,-5.198333740234375,7.096377849578857,0.2598780393600464,1.2524373531341553,2.0473976135253906,2.8873555660247803,-0.1096220314502716,-0.6180782318115234,-0.08036766201257706
466,24543,24544,0.20449839532375336,0.0957215204834938,0.9921169877052307,-9.888140678405762,2.2557144165039062,1.8377561569213867,1.2524373531341553,2.0443978309631348,2.9083545207977295,-0.1353827565908432,-0.7650815844535828,-0.0805167704820633
467,24553,24554,0.021201450377702713,-0.010278264060616493,0.9668510556221008,-7.790191650390625,-3.5401968955993652,2.446068286895752,1.2359381914138794,2.03389835357666,2.8828558921813965,-0.14789718389511108,-0.944498598575592,-0.06336430460214615
468,24563,24564,0.1790723204612732,0.029294805601239204,0.9850557446479797,-4.557774066925049,-5.823112964630127,2.46504807472229,1.2434377670288086,2.035398244857788,2.8813557624816895,-0.1482774317264557,-0.9393130540847778,-0.026495222002267838
469,24573,24574,0.05189864709973335,-0.13415808975696564,0.9692297577857971,2.160111665725708,-12.721541404724121,0.8008558750152588,1.2494374513626099,2.0233988761901855,2.866356611251831,0.008061078377068043,-0.9389305710792542,-0.014972200617194176
470,24583,24584,0.015570085495710373,-0.012920976616442204,1.0144768953323364,8.870063781738281,-10.88582992553711,-1.7861970663070679,1.247937560081482,2.036898136138916,2.8858556747436523,0.21589094400405884,-0.8970534205436707,-0.03384944796562195
471,24593,24594,-0.01592634618282318,-0.03333621472120285,0.9940662980079651,10.909995079040527,-8.01063346862793,-3.978618621826172,1.2554372549057007,2.0473976135253906,2.9053547382354736,0.3228195905685425,-0.7608366012573242,-0.0619649812579155
472,24603,24604,0.02254236862063408,-0.032628800719976425,0.9783902168273926,8.077459335327148,-5.40342378616333,-4.232950687408447,1.2389379739761353,2.0458977222442627,2.897855043411255,0.45142045617103577,-0.614464282989502,-0.11224409192800522
473,24613,24614,0.039125099778175354,-0.004132779315114021,0.9904367923736572,2.681164026260376,-2.3862574100494385,-3.8686881065368652,1.247937560081482,2.0488975048065186,2.897855043411255,0.51995450258255,-0.5369855761528015,-0.1572168618440628
474,24623,24624,0.08469315618276596,-0.035152848809957504,0.9593482613563538,-1.258597493171692,2.769219160079956,-3.9298903942108154,1.2434377670288086,2.0473976135253906,2.9113543033599854,0.44509807229042053,-0.5382630825042725,-0.18293491005897522
475,24633,24634,0.029629644006490707,-0.033812884241342545,0.9801369309425354,-3.4553489685058594,3.5447216033935547,-2.9861788749694824,1.246437668800354,2.0533971786499023,2.9143543243408203,0.4614635109901428,-0.5984119176864624,-0.22728843986988068
476,24643,24644,0.04194983094930649,0.08933617174625397,1.029312252998352,-2.990671157836914,4.305979251861572,-3.096423625946045,1.2419378757476807,2.0488975048065186,2.924853801727295,0.18309497833251953,-0.6809720993041992,-0.20916521549224854
477,24653,24654,0.0010707740439102054,-0.0002343110681977123,1.0095657110214233,2.0746266841888428,5.612245559692383,-3.393848419189453,1.247937560081482,2.060896873474121,2.9128541946411133,0.10740184038877487,-0.7204098701477051,-0.23707109689712524
478,24663,24664,0.06850973516702652,-0.039979323744773865,1.0713211297988892,7.552151203155518,3.3456990718841553,-2.964318037033081,1.2494374513626099,2.0713963508605957,2.9143543243408203,0.03595658019185066,-0.6064673066139221,-0.27078744769096375
479,24673,24674,0.01169824693351984,-0.043438274413347244,1.0317587852478027,11.608926773071289,-1.533477544784546,-2.358301877975464,1.2584370374679565,2.059396982192993,2.923353672027588,0.09329478442668915,-0.5525507926940918,-0.3091941475868225
480,24683,24684,0.007827576249837875,-0.012400253675878048,1.0351157188415527,12.471736907958984,-6.0050811767578125,-1.279162883758545,1.2419378757476807,2.0698964595794678,2.9308533668518066,0.15441295504570007,-0.37519538402557373,-0.3374521732330322
481,24693,24694,0.01938776858150959,-0.015947293490171432,1.028427004814148,10.226907730102539,-8.299203872680664,-0.6571595668792725,1.244937777519226,2.060896873474121,2.9338531494140625,0.27390652894973755,-0.20742738246917725,-0.36050114035606384
482,24703,24704,-0.001844913698732853,-0.04136495292186737,1.0118825435638428,7.565635681152344,-7.842369556427002,-0.029824834316968918,1.2419378757476807,2.0758962631225586,2.945852756500244,0.4157204031944275,-0.14787429571151733,-0.3723355829715729
483,24713,24714,-0.0016077666077762842,-0.07625363767147064,1.0037106275558472,0.7511206269264221,-5.438650608062744,-0.11152235418558121,1.2404379844665527,2.0743961334228516,2.9383530616760254,0.46576008200645447,-0.14945054054260254,-0.36447519063949585
484,24723,24724,0.026701463386416435,-0.057932768017053604,1.0170154571533203,-4.068996906280518,2.5335705280303955,-0.458021342754364,1.244937777519226,2.0698964595794678,2.9338531494140625,0.5319986343383789,-0.18458011746406555,-0.37164217233657837
485,24733,24734,0.06698256731033325,-0.055436715483665466,1.006866216659546,-3.512641191482544,14.486047744750977,-1.035730004310608,1.2404379844665527,2.0713963508605957,2.9383530616760254,0.423452228307724,-0.19206582009792328,-0.3753868043422699
486,24743,24744,0.020226825028657913,-0.01704275980591774,1.034659504890442,-0.8691437840461731,15.75892162322998,-3.0168004035949707,1.2494374513626099,2.059396982192993,2.9143543243408203,0.23736552894115448,-0.25152015686035156,-0.3872094750404358
487,24753,24754,0.022866567596793175,-0.012814689427614212,1.0052670240402222,-1.5221182107925415,3.0136890411376953,-4.334627151489258,1.2434377670288086,2.0533971786499023,2.9143543243408203,0.16155849397182465,-0.27536386251449585,-0.42761385440826416
488,24763,24764,0.1476067304611206,0.07103028893470764,0.9943351149559021,-9.199905395507812,-17.166553497314453,-3.857290744781494,1.232938289642334,2.0578970909118652,2.9098544120788574,0.47614148259162903,-0.34317439794540405,-0.5003241896629333
489,24773,24774,0.18401788175106049,0.10711241513490677,1.020018219947815,-14.131132125854492,-26.094228744506836,-1.3659805059432983,1.2509374618530273,2.039897918701172,2.891855239868164,0.7187267541885376,-0.3977958559989929,-0.5373246073722839
490,24783,24784,0.053960006684064865,0.031988389790058136,1.0376414060592651,-7.860458850860596,-11.901250839233398,-0.40267816185951233,1.2569371461868286,2.0548973083496094,2.92185378074646,0.9105461239814758,-0.6140590906143188,-0.5273763537406921
491,24793,24794,-0.010953208431601524,-0.028482312336564064,1.0357251167297363,5.68660306930542,17.522857666015625,0.3057292401790619,1.2509374618530273,2.039897918701172,2.894855260848999,0.7818036079406738,-0.5499004125595093,-0.5281808376312256
492,24803,24804,0.09224154055118561,0.03383550047874451,1.0024882555007935,20.47723388671875,38.78289794921875,-0.14118702709674835,1.2434377670288086,2.0533971786499023,2.9023547172546387,0.48876282572746277,-0.3937164545059204,-0.5332942605018616
493,24813,24814,0.013593816198408604,-0.0019091011490672827,1.0037094354629517,26.146928787231445,42.53744125366211,1.4258381128311157,1.2404379844665527,2.06839656829834,2.920353889465332,0.019255051389336586,-0.10202053934335709,-0.5320678353309631
494,24823,24824,-0.03174394741654396,-0.07109988480806351,1.0107327699661255,22.9078369140625,37.10225296020508,3.8379034996032715,1.2434377670288086,2.059396982192993,2.920353889465332,-0.2508237361907959,0.15472805500030518,-0.5241996645927429
495,24833,24834,0.009852582588791847,-0.05657891184091568,0.991305947303772,14.766467094421387,25.41602897644043,6.31998348236084,1.2344383001327515,2.0713963508605957,2.9293534755706787,-0.6068167686462402,0.3971559703350067,-0.47620919346809387
496,24843,24844,-0.025423044338822365,-0.16117466986179352,0.9359351992607117,4.866059303283691,9.543416023254395,9.184925079345703,1.231438398361206,2.0533971786499023,2.9113543033599854,-0.8238934278488159,0.4966323673725128,-0.39322641491889954
497,24853,24854,-0.036509424448013306,-0.10146787017583847,0.9944461584091187,-4.830594539642334,-4.347579002380371,11.21237850189209,1.2374380826950073,2.0413978099823,2.9113543033599854,-0.7805899381637573,0.5087180137634277,-0.2979430854320526
498,24863,24864,0.03517461568117142,-0.02270648069679737,1.0062021017074585,-13.712446212768555,-17.394651412963867,12.749068260192871,1.246437668800354,2.0503973960876465,2.9053547382354736,-0.6656628847122192,0.35633912682533264,-0.17219892144203186
499,24873,24874,0.04007686674594879,0.06111093610525131,1.0191236734390259,-15.931005477905273,-28.05430030822754,12.16197681427002,1.2389379739761353,2.063896656036377,2.9308533668518066,-0.2760697603225708,0.09559354186058044,-0.04446853697299957
500,24883,24884,0.052137166261672974,0.09350036084651947,1.0426591634750366,-13.965496063232422,-27.631826400756836,11.696012496948242,1.2524373531341553,2.065396785736084,2.9353532791137695,0.14472568035125732,-0.09925691038370132,0.07432049512863159
501,24893,24894,0.04379485175013542,0.0594271682202816,1.0142580270767212,-5.565092086791992,-16.911470413208008,11.826895713806152,1.2419378757476807,2.0728962421417236,2.9368531703948975,0.3600999414920807,-0.15891344845294952,0.18899288773536682
502,24903,24904,0.0536964014172554,-0.016426509246230125,1.0219403505325317,11.819091796875,8.055906295776367,11.96531867980957,1.2419378757476807,2.0698964595794678,2.9338531494140625,0.31209465861320496,-0.1078266054391861,0.30823254585266113
503,24913,24914,-0.004328364040702581,-0.0691002607345581,1.0372189283370972,30.374284744262695,34.43849182128906,9.920055389404297,1.247937560081482,2.066896677017212,2.9338531494140625,-0.006887008436024189,0.1717263013124466,0.41861119866371155
504,24923,24924,0.0475274920463562,-0.00985274650156498,1.074458360671997,44.51785659790039,50.75600814819336,4.148907661437988,1.2389379739761353,2.084895610809326,2.945852756500244,-0.6433327198028564,0.6564104557037354,0.4928593337535858
505,24933,24934,0.04497914016246796,-0.07846775650978088,1.0160099267959595,47.65158462524414,42.86618423461914,-2.1347496509552,1.2404379844665527,2.1013948917388916,2.971351385116577,-1.0555111169815063,1.180835247039795,0.5079658627510071
506,24943,24944,0.038929302245378494,-0.011842066422104836,1.0198688507080078,30.280757904052734,19.407665252685547,-5.948818683624268,1.232938289642334,2.0998950004577637,2.9848506450653076,-1.450135588645935,1.5681605339050293,0.4769250154495239
507,24953,24954,0.00015136552974581718,-0.01134317647665739,0.9666329026222229,2.0429186820983887,-6.629756927490234,-10.3984375,1.2179391384124756,2.090895414352417,2.978851079940796,-1.2956640720367432,1.7591828107833862,0.40098142623901367
508,24963,24964,0.020398564636707306,-0.0376269668340683,0.9829578399658203,-38.836273193359375,-21.886327743530273,-12.582085609436035,1.2434377670288086,2.0713963508605957,2.971351385116577,-1.0554097890853882,1.3987987041473389,0.2908543050289154
509,24973,24974,0.008727237582206726,-0.043528009206056595,0.98618084192276,-71.67986297607422,-26.82583999633789,-16.824792861938477,1.2524373531341553,2.1073946952819824,3.004349708557129,-0.6953338384628296,0.6897612810134888,0.15029580891132355
510,24983,24984,0.008405040018260479,-0.030696159228682518,1.0227241516113281,-89.93494415283203,-21.673290252685547,-23.07719612121582,1.244937777519226,2.1298935413360596,3.0208489894866943,-0.3139408528804779,-0.25525999069213867,-0.03884165361523628
511,24993,24994,0.04767419025301933,-0.018191857263445854,1.0539519786834717,-88.59962463378906,-8.064207077026367,-28.884563446044922,1.2434377670288086,2.14339280128479,3.0463476181030273,-0.3565276563167572,-1.0278069972991943,-0.3156285881996155
512,25003,25004,0.01043521985411644,-0.013995053246617317,1.0461136102676392,-78.79605865478516,0.12530745565891266,-30.060104370117188,1.2554372549057007,2.1643917560577393,3.0373480319976807,-0.2981569766998291,-2.016132354736328,-0.6148983240127563
513,25013,25014,0.051849354058504105,-0.052606746554374695,1.0178892612457275,-55.57167434692383,9.473506927490234,-27.590829849243164,1.2404379844665527,2.11639404296875,2.9893505573272705,-0.29470086097717285,-2.5623157024383545,-0.9034157395362854
514,25023,25024,0.03403478488326073,0.04928213730454445,1.0223978757858276,-18.70985984802246,24.093332290649414,-22.415124893188477,1.2389379739761353,2.111894369125366,2.9878506660461426,-0.5438057780265808,-2.8938710689544678,-1.1704055070877075
515,25033,25034,0.036664899438619614,0.06038704514503479,1.0800029039382935,26.588424682617188,34.3313102722168,-17.00638771057129,1.2374380826950073,2.1253936290740967,2.9833507537841797,-0.886458158493042,-2.691758155822754,-1.378643274307251
516,25043,25044,0.009573728777468204,0.01614440232515335,1.1051249504089355,65.76615142822266,31.099334716796875,-14.720112800598145,1.2359381914138794,2.090895414352417,2.945852756500244,-1.3212344646453857,-2.151313543319702,-1.543326497077942
517,25053,25054,0.010582470335066319,-0.01613536849617958,1.1195021867752075,90.6488265991211,21.11432647705078,-14.95811653137207,1.216439127922058,2.1103944778442383,2.9653515815734863,-1.4406880140304565,-1.257705569267273,-1.7076895236968994
518,25063,25064,0.037091806530952454,-0.000881367945112288,1.0855005979537964,92.45682525634766,8.727076530456543,-15.742998123168945,1.2224388122558594,2.1103944778442383,2.9953501224517822,-1.676579475402832,-0.13628433644771576,-1.8404375314712524
519,25073,25074,0.020512821152806282,-0.05484912544488907,1.0239131450653076,70.06414031982422,-2.6673717498779297,-15.5090970993042,1.2119393348693848,2.1058945655822754,2.9908504486083984,-1.6299546957015991,0.5197016596794128,-2.02616810798645
520,25083,25084,0.01791282929480076,-0.008491660468280315,1.0442343950271606,31.770023345947266,-11.75684928894043,-14.063602447509766,1.207439661026001,2.0983951091766357,2.9833507537841797,-1.4795795679092407,0.9916723370552063,-2.193390369415283
521,25093,25094,0.022764595225453377,-0.0634974017739296,1.0788804292678833,-20.62473487854004,-18.69502830505371,-11.258088111877441,1.2239388227462769,2.0578970909118652,2.927853584289551,-1.2760827541351318,0.8606997728347778,-2.3504245281219482
522,25103,25104,0.0031435403507202864,-0.03470967710018158,1.0345381498336792,-60.52374267578125,-22.357473373413086,-8.875290870666504,1.216439127922058,2.035398244857788,2.9143543243408203,-1.0401239395141602,0.28115811944007874,-2.479480743408203
523,25113,25114,0.01198719721287489,-0.004756513983011246,1.0533593893051147,-82.08135986328125,-18.861433029174805,-5.975955009460449,1.2299385070800781,2.066896677017212,2.9398529529571533,-0.849455714225769,-0.5017150640487671,-2.561124563217163
524,25123,25124,0.03364575654268265,0.028725452721118927,1.0803309679031372,-81.33771514892578,-11.007965087890625,-3.0198352336883545,1.2269386053085327,2.0788960456848145,2.951852321624756,-0.5975902080535889,-1.5771182775497437,-2.6450071334838867
525,25133,25134,0.01521535124629736,-0.016918588429689407,1.0647088289260864,-57.54926300048828,-2.104179620742798,1.8746975660324097,1.231438398361206,2.0713963508605957,2.950352430343628,-0.5626952052116394,-2.1486377716064453,-2.6286699771881104
526,25143,25144,0.10563532263040543,0.04880359023809433,1.0636634826660156,-19.104328155517578,2.8641092777252197,7.718262672424316,1.231438398361206,2.089395523071289,2.920353889465332,-0.595141589641571,-2.5489845275878906,-2.5823581218719482
527,25153,25154,0.09534198045730591,0.05196308717131615,1.1437921524047852,25.26805877685547,5.531890869140625,12.91869831085205,1.2419378757476807,2.0578970909118652,2.8798558712005615,-0.7527007460594177,-2.560715436935425,-2.473120927810669
528,25163,25164,0.03253998979926109,-0.006554926745593548,1.0659513473510742,68.28938293457031,9.222918510437012,16.075538635253906,1.2434377670288086,2.038398027420044,2.8603570461273193,-0.7446819543838501,-1.9070521593093872,-2.317089557647705
529,25173,25174,0.057305578142404556,0.01580537110567093,1.0427428483963013,96.95941925048828,12.172693252563477,17.68519401550293,1.2374380826950073,2.0203988552093506,2.869356393814087,-0.942621648311615,-0.9839229583740234,-2.1250438690185547
530,25183,25184,0.09076949954032898,0.010226588696241379,0.9473437666893005,105.27713012695312,13.818477630615234,17.15654754638672,1.2284384965896606,2.032398223876953,2.917354106903076,-1.0880390405654907,0.22765304148197174,-1.9200587272644043
531,25193,25194,0.04594159126281738,-0.028318988159298897,0.9697798490524292,92.35997009277344,18.45097541809082,14.430912017822266,1.2344383001327515,2.0293984413146973,2.9083545207977295,-1.3501110076904297,1.0496503114700317,-1.7623857259750366
532,25203,25204,0.04502848535776138,-0.023369552567601204,0.9862390756607056,63.22111892700195,18.648653030395508,9.921993255615234,1.2359381914138794,2.0278985500335693,2.9038548469543457,-1.4529682397842407,1.997336983680725,-1.6263235807418823
533,25213,25214,0.023464683443307877,-0.06448587030172348,0.9670813679695129,27.40573501586914,8.194588661193848,3.7085018157958984,1.2269386053085327,2.036898136138916,2.891855239868164,-1.6548539400100708,2.2073230743408203,-1.5808711051940918
534,25223,25224,0.05727854743599892,-0.039074912667274475,0.9547482132911682,-7.355866432189941,-7.662574291229248,-0.470170795917511,1.2134393453598022,1.9934003353118896,2.869356393814087,-1.582375407218933,2.4766058921813965,-1.546560287475586
535,25233,25234,0.07447243481874466,-0.01944367028772831,0.9715991020202637,-32.305885314941406,-22.332433700561523,-5.25410795211792,1.2344383001327515,1.984400749206543,2.8273584842681885,-1.3854786157608032,2.076566219329834,-1.6148755550384521
536,25243,25244,0.02811664529144764,-0.055152829736471176,0.9672102332115173,-45.1738166809082,-31.004941940307617,-10.772359848022461,1.2419378757476807,1.9949002265930176,2.8348581790924072,-1.0596537590026855,1.4825259447097778,-1.7354849576950073
537,25253,25254,0.05249334126710892,-0.023988716304302216,0.9496822357177734,-47.0960807800293,-36.0585823059082,-17.7799015045166,1.2389379739761353,1.985900640487671,2.837857961654663,-0.7431660294532776,1.2288535833358765,-1.8444421291351318
538,25263,25264,0.06007939577102661,-0.05224131792783737,0.9415395855903625,-42.209930419921875,-38.57685470581055,-24.144947052001953,1.2509374618530273,1.9739012718200684,2.8318583965301514,-0.22731174528598785,0.6304981112480164,-2.074603796005249
539,25273,25274,0.0002958394179586321,-0.0027655481826514006,0.8680543899536133,-36.1566276550293,-36.754638671875,-25.0975341796875,1.232938289642334,1.9919003248214722,2.837857961654663,-0.10934314131736755,0.3298526108264923,-2.3377535343170166
540,25283,25284,0.01481705904006958,-0.01589140295982361,0.8586640357971191,-33.947601318359375,-34.24697494506836,-22.015655517578125,1.2419378757476807,1.9949002265930176,2.837857961654663,0.4779784679412842,-0.1627386063337326,-2.5771970748901367
541,25293,25294,0.02738957293331623,-0.026717649772763252,0.9534605145454407,-34.75932693481445,-27.555879592895508,-18.643600463867188,1.2584370374679565,1.9784010648727417,2.8333582878112793,0.7825819253921509,-0.36476171016693115,-2.764162063598633
542,25303,25304,0.015276964753866196,-0.021400796249508858,0.991911768913269,-26.927066802978516,-15.9024658203125,-15.724064826965332,1.246437668800354,2.0293984413146973,2.8813557624816895,0.9500600695610046,-0.6840851902961731,-2.945556163787842
543,25313,25314,-0.015209396369755268,-0.028929932042956352,0.9569680690765381,-11.5806245803833,-6.541610240936279,-11.868348121643066,1.2509374618530273,2.0248987674713135,2.8558571338653564,1.007084608078003,-0.902695894241333,-3.0899953842163086
544,25323,25324,-0.005614498630166054,-0.019173331558704376,0.9350845813751221,1.405620813369751,1.9916646480560303,-8.482569694519043,1.2539372444152832,2.030898332595825,2.8588569164276123,1.0029850006103516,-0.8848280310630798,-3.1950037479400635
545,25333,25334,0.01208651252090931,-0.00040673575131222606,0.95522141456604,14.962617874145508,12.064074516296387,-5.3713579177856445,1.2404379844665527,2.0203988552093506,2.869356393814087,0.9187511205673218,-0.7938063144683838,-3.2682836055755615
546,25343,25344,-0.0027646173257380724,-0.012014845386147499,0.9447432160377502,24.92382049560547,19.040746688842773,-3.751264810562134,1.2374380826950073,2.0173990726470947,2.866356611251831,0.6799530982971191,-0.49624571204185486,-3.320847988128662
547,25353,25354,0.01274040900170803,0.004620205610990524,0.9114404320716858,26.148021697998047,19.9526424407959,-2.6478564739227295,1.2419378757476807,2.0188989639282227,2.867856502532959,0.3644441068172455,-0.09193579852581024,-3.36450457572937
548,25363,25364,0.004309583455324173,-0.014523744583129883,0.9286606907844543,21.235727310180664,17.0609073638916,-0.5712862610816956,1.2419378757476807,2.03389835357666,2.8768560886383057,0.3412039279937744,0.15768995881080627,-3.378507375717163
549,25373,25374,0.003942681942135096,-0.01389022171497345,0.9376100301742554,11.648131370544434,10.971901893615723,1.6743865013122559,1.2434377670288086,2.0023999214172363,2.842357873916626,0.22926412522792816,0.2302275151014328,-3.3680367469787598
550,25383,25384,0.04247782379388809,0.018172957003116608,0.906925618648529,1.5754305124282837,5.893558025360107,4.336258888244629,1.231438398361206,1.9934003353118896,2.8483574390411377,0.1406393200159073,0.28527700901031494,-3.3384714126586914
551,25393,25394,0.02157718315720558,-0.0016506277024745941,0.9320846199989319,-9.3709716796875,0.45681554079055786,7.240349769592285,1.2404379844665527,2.0023999214172363,2.83935809135437,0.2712268829345703,0.17670227587223053,-3.2722604274749756
552,25403,25404,0.0002807218406815082,-0.02828093431890011,0.938469409942627,-13.234383583068848,-4.14183235168457,9.589052200317383,1.2434377670288086,1.9934003353118896,2.8483574390411377,0.2669592797756195,-0.0026833899319171906,-3.1828625202178955
553,25413,25414,0.020082738250494003,-8.465516293654218e-05,0.8885666728019714,-11.0904541015625,-5.3694305419921875,11.43510627746582,1.2434377670288086,2.0023999214172363,2.8603570461273193,0.32540997862815857,-0.07628204673528671,-3.083714723587036
554,25423,25424,0.007533725816756487,-0.013516406528651714,0.918011486530304,-4.319944858551025,-6.268765449523926,13.696084976196289,1.244937777519226,1.9979000091552734,2.8318583965301514,0.40012070536613464,-0.22980237007141113,-2.949876546859741
555,25433,25434,-0.011530292220413685,-0.07491638511419296,0.9515405297279358,3.8444712162017822,-4.046082973480225,15.81824016571045,1.247937560081482,2.009899377822876,2.864856719970703,0.39749443531036377,-0.19094228744506836,-2.8089897632598877
556,25443,25444,-0.005965178832411766,-0.06747724115848541,0.9444644451141357,16.78433609008789,3.767334222793579,16.932485580444336,1.2419378757476807,2.030898332595825,2.8768560886383057,0.47534650564193726,-0.07369355857372284,-2.6446568965911865
557,25453,25454,0.015486836433410645,-0.0365576408803463,0.9574550986289978,29.61678123474121,13.7094144821167,17.242210388183594,1.2494374513626099,2.0263986587524414,2.8843557834625244,0.3478776812553406,0.25779005885124207,-2.4864630699157715
558,25463,25464,0.013629023917019367,-0.04365796968340874,0.9671157002449036,38.36360549926758,22.986783981323242,16.100818634033203,1.2374380826950073,2.0413978099823,2.896355152130127,0.19537653028964996,0.7142729163169861,-2.328749656677246
559,25473,25474,0.03971672058105469,-0.044236667454242706,0.9604997038841248,37.17448806762695,29.48692512512207,12.954397201538086,1.2524373531341553,2.059396982192993,2.9293534755706787,-0.17441298067569733,1.1767847537994385,-2.189070701599121
560,25483,25484,0.04802652448415756,-0.03196600824594498,0.9677340984344482,30.61925506591797,29.747486114501953,9.624807357788086,1.246437668800354,2.065396785736084,2.9353532791137695,-0.4707346260547638,1.4478353261947632,-2.056051731109619
561,25493,25494,0.03935891017317772,-0.0025247579906135798,0.9106032252311707,12.246566772460938,22.9244441986084,6.609628200531006,1.2359381914138794,2.0548973083496094,2.942852735519409,-0.863756000995636,1.702173113822937,-1.973781943321228
562,25503,25504,0.04977329447865486,-0.02424788288772106,0.9182151556015015,-13.943944931030273,11.034823417663574,5.106962203979492,1.232938289642334,2.0698964595794678,2.945852756500244,-0.9062924385070801,1.6014535427093506,-1.8893901109695435
563,25513,25514,0.05540900677442551,-0.09852759540081024,0.9732282161712646,-36.68883514404297,-1.5264819860458374,4.678286075592041,1.2359381914138794,2.066896677017212,2.942852735519409,-0.8157526850700378,1.2297289371490479,-1.8126870393753052
564,25523,25524,0.025345329195261,-0.06683330982923508,0.9766924381256104,-48.65021514892578,-18.22313690185547,3.302408456802368,1.2434377670288086,2.0743961334228516,2.950352430343628,-0.6379817128181458,0.7459033727645874,-1.7628401517868042
565,25533,25534,0.019915591925382614,-0.003950372338294983,1.0186004638671875,-44.654720306396484,-24.54484748840332,2.785703420639038,1.246437668800354,2.0713963508605957,2.9623517990112305,-0.3344377875328064,0.23449446260929108,-1.718824028968811
566,25543,25544,0.13484083116054535,0.07420878857374191,1.0411807298660278,-33.649253845214844,-18.864152908325195,3.054825782775879,1.2434377670288086,2.089395523071289,2.977351188659668,-0.12833623588085175,-0.037433404475450516,-1.7028727531433105
567,25553,25554,0.03280133008956909,-0.024542465806007385,1.031150460243225,-16.357240676879883,-4.1888580322265625,3.706575870513916,1.246437668800354,2.0833957195281982,2.971351385116577,0.08863569051027298,-0.45227187871932983,-1.6467245817184448
568,25563,25564,0.010197479277849197,0.0005340762436389923,1.070987582206726,-0.7788846492767334,15.933198928833008,3.6560001373291016,1.2419378757476807,2.0788960456848145,2.942852735519409,-0.12364113330841064,-0.35848191380500793,-1.6427018642425537
569,25573,25574,0.03573591634631157,-0.013360898941755295,1.0573095083236694,3.9983503818511963,29.267637252807617,3.238767385482788,1.2284384965896606,2.113394260406494,2.9863505363464355,-0.47788792848587036,-0.28547796607017517,-1.6273813247680664
570,25583,25584,0.03326907753944397,-0.03774690628051758,1.0456476211547852,2.617523193359375,38.745723724365234,0.6451829075813293,1.232938289642334,2.120893955230713,2.9908504486083984,-0.593950092792511,-0.17564362287521362,-1.5858395099639893
571,25593,25594,0.06317674368619919,0.021132437512278557,1.1109000444412231,-1.7323719263076782,42.15887451171875,-0.7864357233047485,1.2389379739761353,2.0998950004577637,2.9908504486083984,-1.2060214281082153,-0.18186403810977936,-1.6093556880950928
572,25603,25604,0.009587729349732399,-0.022740108892321587,1.0893731117248535,-9.695343017578125,47.23725128173828,0.7550721168518066,1.216439127922058,2.095395088195801,2.9893505573272705,-1.6554080247879028,-0.27216553688049316,-1.6134363412857056
573,25613,25614,0.04949246719479561,-0.004348258022218943,1.0893594026565552,-23.545568466186523,35.475677490234375,1.5710492134094238,1.2269386053085327,2.117894172668457,2.9818508625030518,-2.060621500015259,-0.38138553500175476,-1.598744511604309
