,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1715,229990,229991,0.014077954925596714,0.03632381185889244,0.9116901159286499,-19.89004135131836,36.16373825073242,15.615457534790039,1.0679465532302856,0.9839507937431335,0.04199789837002754,2.8027377128601074,-0.8144156336784363,-7.047954082489014
1716,230000,230001,-0.00654365960508585,0.08121764659881592,0.9228466153144836,-42.0031852722168,47.646915435791016,15.72592830657959,1.055947184562683,0.9989500045776367,0.04199789837002754,2.824705123901367,-0.9446364641189575,-6.948207378387451
1717,230010,230011,-0.09333870559930801,0.08099658042192459,1.0041420459747314,-73.35834503173828,53.60163497924805,17.018770217895508,1.0514473915100098,1.00344979763031,0.05249737575650215,2.108292818069458,-1.4469162225723267,-6.675555229187012
1718,230020,230021,-0.08056765794754028,0.01305165234953165,1.0429784059524536,-92.86954498291016,52.48658752441406,17.879798889160156,1.055947184562683,0.9959501624107361,0.047997597604990005,1.5968879461288452,-1.896233320236206,-6.640465259552002
1719,230030,230031,-0.10230863094329834,-0.03282904252409935,1.044445276260376,-88.00711059570312,47.604122161865234,19.892606735229492,1.072446346282959,0.9854506850242615,0.040497973561286926,0.9045286178588867,-2.9966788291931152,-6.3408589363098145
1720,230040,230041,-0.056944336742162704,-0.000577513943426311,1.0416487455368042,-47.442283630371094,42.91117477416992,19.61298179626465,1.073946237564087,1.0109494924545288,0.05399730056524277,0.5115565061569214,-3.743114709854126,-6.299382209777832
1721,230050,230051,0.032113734632730484,0.10562076419591904,1.0124374628067017,13.183448791503906,26.61229705810547,21.119016647338867,1.0529472827911377,1.004949688911438,0.047997597604990005,-0.12053090333938599,-4.340216159820557,-6.1066975593566895
1722,230060,230061,0.07609914988279343,0.13981248438358307,0.9974517822265625,70.95530700683594,0.2713748812675476,22.835643768310547,1.0409479141235352,1.0079495906829834,0.056997150182724,-0.2504243850708008,-4.324160099029541,-6.046086311340332
1723,230070,230071,0.04551318287849426,0.10760083049535751,0.9994583129882812,101.04171752929688,-30.7260684967041,27.95694923400879,1.042447805404663,1.00344979763031,0.06149692460894585,-0.2616375982761383,-3.5778098106384277,-5.943591117858887
1724,230080,230081,-0.018770229071378708,0.041966650635004044,0.988489031791687,104.18248748779297,-50.39708709716797,33.61686706542969,1.0664466619491577,0.958452045917511,0.04949752241373062,-0.042944714426994324,-2.997831344604492,-5.5745720863342285
1725,230090,230091,0.03295028209686279,-0.004709693603217602,0.9785068035125732,79.19577026367188,-50.09360122680664,34.72022247314453,1.055947184562683,0.9479525685310364,0.050997450947761536,0.5371929407119751,-1.8009350299835205,-5.348567962646484
1726,230100,230101,0.004083103500306606,0.0818919986486435,1.0154013633728027,35.78238296508789,-35.44303894042969,34.092689514160156,1.073946237564087,0.965951681137085,0.044997747987508774,1.1784108877182007,-0.9441882371902466,-5.05333948135376
1727,230110,230111,0.03386678174138069,0.017617592588067055,0.975683331489563,-13.998102188110352,-15.107646942138672,28.380008697509766,1.0649467706680298,0.9779511094093323,0.044997747987508774,1.3940610885620117,-0.6432611346244812,-4.551851272583008
1728,230120,230121,0.04109568893909454,-0.04534023255109787,0.9764072895050049,-52.98672103881836,7.446728229522705,20.633132934570312,1.070946455001831,0.9809509515762329,0.050997450947761536,1.5788533687591553,-0.9544055461883545,-4.139467716217041
1729,230130,230131,-0.03222105652093887,-0.014513066969811916,0.9787867069244385,-73.1556396484375,38.5993766784668,16.270904541015625,1.070946455001831,0.9929503202438354,0.050997450947761536,1.365911841392517,-1.3626289367675781,-3.8189685344696045
1730,230140,230141,-0.008575917221605778,0.007428149692714214,1.0017924308776855,-71.08738708496094,67.27499389648438,13.201496124267578,1.0649467706680298,0.9959501624107361,0.050997450947761536,1.0465779304504395,-2.0702109336853027,-3.6310927867889404
1731,230150,230151,0.0028697564266622066,-0.015237333253026009,1.0152838230133057,-45.067718505859375,82.65133666992188,12.053521156311035,1.0544472932815552,1.00344979763031,0.05549722537398338,0.5057545900344849,-2.781571626663208,-3.5371220111846924
1732,230160,230161,0.011991122737526894,0.0028244671411812305,1.0463112592697144,-7.399960994720459,83.1484375,11.846603393554688,1.0454477071762085,1.0004500150680542,0.04949752241373062,-0.36083346605300903,-3.164384126663208,-3.4536731243133545
1733,230170,230171,-0.010475804097950459,0.028095601126551628,1.0683046579360962,29.856590270996094,63.07889938354492,8.423707008361816,1.0394480228424072,0.9944502711296082,0.05249737575650215,-1.0667182207107544,-3.257216215133667,-3.464543581008911
1734,230180,230181,0.013758580200374126,-0.0013922634534537792,1.0292539596557617,62.19386291503906,30.128990173339844,4.982753276824951,1.0454477071762085,1.00344979763031,0.058497074991464615,-1.8863540887832642,-3.035421848297119,-3.3573527336120605
1735,230190,230191,0.00796130858361721,-0.021917862817645073,0.9934903383255005,79.68748474121094,1.9685924053192139,3.41357684135437,1.0409479141235352,0.9779511094093323,0.04199789837002754,-2.0659072399139404,-2.4524686336517334,-3.444772958755493
1736,230200,230201,-0.009204685688018799,-0.007983948104083538,0.9767490029335022,80.83441162109375,-20.25421714782715,4.630117416381836,1.0349482297897339,0.9689515233039856,0.050997450947761536,-2.1553218364715576,-1.5958377122879028,-3.4183108806610107
1737,230210,230211,-0.009055734612047672,-0.025715289637446404,0.9698469638824463,67.53294372558594,-33.92345428466797,5.899743556976318,1.0409479141235352,0.9719513654708862,0.03899804875254631,-1.8869783878326416,-1.079670786857605,-3.4916799068450928
1738,230220,230221,0.03811798244714737,-0.03519154712557793,0.9750175476074219,43.1644287109375,-35.64209747314453,6.63967752456665,1.0514473915100098,0.9764511585235596,0.04649767279624939,-1.4875400066375732,-0.2532050907611847,-3.4666554927825928
1739,230230,230231,-0.03377774357795715,-0.002424495527520776,0.9899122714996338,16.275989532470703,-24.676834106445312,4.996197700500488,1.0454477071762085,0.9644517302513123,0.04349782317876816,-1.137208342552185,0.19083157181739807,-3.415276527404785
1740,230240,230241,0.024037456139922142,-0.03168042004108429,0.9751858711242676,-11.171110153198242,-8.38977336883545,2.3633413314819336,1.0364481210708618,0.9794510006904602,0.05549722537398338,-0.8076038360595703,0.2677422761917114,-3.4260451793670654
1741,230250,230251,-0.0026214036624878645,-0.018317673355340958,0.9919747114181519,-30.18668556213379,10.490031242370605,0.6395934820175171,1.057447075843811,0.9884505867958069,0.05249737575650215,-0.8151113390922546,0.2795219421386719,-3.3317620754241943
1742,230260,230261,0.005537661723792553,-0.038617756217718124,1.0172783136367798,-34.65263748168945,26.758317947387695,-0.47447019815444946,1.057447075843811,0.9884505867958069,0.037498123943805695,-1.0283902883529663,-0.07310459017753601,-3.302434206008911
1743,230270,230271,0.005584218073636293,-0.08199062198400497,1.021801471710205,-29.797874450683594,38.27887725830078,-1.2760066986083984,1.0499475002288818,0.9899504780769348,0.03899804875254631,-1.1374726295471191,-0.29026922583580017,-3.288048505783081
1744,230280,230281,-0.012696062214672565,-0.015455123037099838,1.0367050170898438,-17.225088119506836,39.541725158691406,-2.1383275985717773,1.0379481315612793,0.9719513654708862,0.03599819913506508,-1.771586537361145,-0.7169015407562256,-3.2768123149871826
1745,230290,230291,-0.005943933967500925,0.04030406102538109,1.0520731210708618,-0.7959704399108887,32.08430480957031,-2.5755462646484375,1.0349482297897339,0.9839507937431335,0.05399730056524277,-1.9208147525787354,-0.8644628524780273,-3.3175644874572754
1746,230300,230301,0.0065873549319803715,-0.009125133976340294,1.0161677598953247,15.837305068969727,15.674521446228027,-3.492983818054199,1.0274486541748047,0.9944502711296082,0.04649767279624939,-2.3788161277770996,-0.7573307752609253,-3.2495481967926025
1747,230310,230311,0.024001164361834526,-0.005937147419899702,1.0317528247833252,26.1263484954834,-1.6530452966690063,-5.366073131561279,1.0364481210708618,1.00344979763031,0.05249737575650215,-2.4428629875183105,-0.6171976923942566,-3.288790225982666
1748,230320,230321,0.00982432346791029,0.011491403914988041,1.0431777238845825,30.372589111328125,-20.296384811401367,-5.770759582519531,1.0319483280181885,0.9839507937431335,0.044997747987508774,-2.4395906925201416,-0.38088855147361755,-3.340139865875244
1749,230330,230331,-0.013672973960638046,-0.001286230981349945,1.0122863054275513,23.82002830505371,-36.46854019165039,-5.687384605407715,1.0349482297897339,0.9839507937431335,0.050997450947761536,-2.2132043838500977,0.04550843685865402,-3.330090045928955
1750,230340,230341,-0.04036495462059975,-0.002901859814301133,1.0141714811325073,5.756255626678467,-44.16328811645508,-5.718217849731445,1.0304484367370605,0.9794510006904602,0.037498123943805695,-1.9637436866760254,-0.08110110461711884,-3.6180419921875
1751,230350,230351,-0.03494533896446228,0.020709572359919548,1.0379114151000977,-10.979195594787598,-37.7634162902832,-5.959317207336426,1.0514473915100098,0.9734513163566589,0.040497973561286926,-1.464281678199768,0.12896142899990082,-3.62127423286438
1752,230360,230361,0.02087228000164032,0.019550375640392303,1.0415383577346802,-17.260765075683594,-28.10184669494629,-8.511967658996582,1.0409479141235352,0.9899504780769348,0.06299684941768646,-1.1086037158966064,0.08801950514316559,-3.667311906814575
1753,230370,230371,0.006576565094292164,-0.014298406429588795,1.0674511194229126,-14.075796127319336,-10.715740203857422,-8.736140251159668,1.0364481210708618,1.0064496994018555,0.040497973561286926,-1.0658471584320068,-0.19604186713695526,-3.818305253982544
1754,230380,230381,0.03401139751076698,-0.1300448626279831,1.0491191148757935,-0.6575581431388855,7.09932279586792,-8.67099666595459,1.0454477071762085,0.9824508428573608,0.037498123943805695,-0.9841160178184509,-0.3433188498020172,-3.8991105556488037
1755,230390,230391,-0.032797202467918396,-0.01654655486345291,1.0605546236038208,12.357963562011719,16.41286849975586,-10.667840003967285,1.033448338508606,0.9914504289627075,0.05549722537398338,-1.0224499702453613,-0.300772488117218,-3.921459436416626
1756,230400,230401,-0.059312231838703156,0.04804210737347603,1.0295031070709229,28.774066925048828,11.280131340026855,-13.66939640045166,1.0319483280181885,1.0109494924545288,0.04199789837002754,-1.042433500289917,-0.03565474599599838,-3.908628463745117
1757,230410,230411,0.05209735780954361,0.016215885058045387,0.9502154588699341,37.58112716674805,4.501861572265625,-14.920808792114258,1.0274486541748047,0.9944502711296082,0.05249737575650215,-1.2118662595748901,0.01733403466641903,-4.140950679779053
1758,230420,230421,0.03338034451007843,-0.0005982666043564677,0.9560420513153076,32.18551254272461,-22.87786865234375,-13.932765007019043,1.019948959350586,0.9839507937431335,0.044997747987508774,-1.1800729036331177,0.3554919958114624,-4.2845964431762695
1759,230430,230431,-0.027223775163292885,-0.011887531727552414,0.9605821371078491,12.574682235717773,-38.488834381103516,-11.18367862701416,1.042447805404663,0.9854506850242615,0.05549722537398338,-1.040480613708496,0.8834898471832275,-4.330345153808594
1760,230440,230441,-0.036622900515794754,0.013456059619784355,0.9910305142402649,-14.289783477783203,-38.56012725830078,-9.070013046264648,1.0454477071762085,0.9734513163566589,0.04349782317876816,-0.6561167240142822,0.8046842813491821,-4.605114936828613
1761,230450,230451,-0.024879135191440582,0.018484007567167282,1.0092871189117432,-34.94449234008789,-25.023317337036133,-5.243134021759033,1.055947184562683,0.9929503202438354,0.056997150182724,-0.42342159152030945,0.7021328210830688,-4.765627861022949
1762,230460,230461,-0.018512481823563576,0.022727252915501595,1.049009919166565,-39.70728302001953,-18.17296028137207,-3.624044895172119,1.0619468688964844,0.9779511094093323,0.03899804875254631,-0.14337170124053955,0.22551780939102173,-4.933701515197754
1763,230470,230471,-0.037342626601457596,0.04167918860912323,1.0384268760681152,-30.332536697387695,-18.563695907592773,-0.3079630732536316,1.0529472827911377,0.9869506359100342,0.03899804875254631,0.3159032166004181,-0.1044905036687851,-4.894491672515869
1764,230480,230481,0.0025412829127162695,0.0427372083067894,0.9612037539482117,-6.834314346313477,-16.324237823486328,5.146938800811768,1.0529472827911377,0.9899504780769348,0.029998499900102615,0.46380797028541565,-0.4941868484020233,-4.935152053833008
1765,230490,230491,0.06412092596292496,-0.0010359007865190506,0.9449723362922668,23.539155960083008,-10.604887008666992,12.125800132751465,1.0529472827911377,0.9869506359100342,0.03899804875254631,0.6031087636947632,-0.526798665523529,-4.86103630065918
1766,230500,230501,0.0014628919307142496,0.01824609562754631,1.0470631122589111,57.60783386230469,-4.8948588371276855,18.749061584472656,1.0454477071762085,0.9914504289627075,0.04649767279624939,0.6403974294662476,-0.20305953919887543,-4.713216304779053
1767,230510,230511,-0.022739307954907417,0.01750323548913002,1.0527676343917847,74.457763671875,3.4907045364379883,23.150634765625,1.057447075843811,0.9734513163566589,0.05249737575650215,0.6979790329933167,0.11688581109046936,-4.596773147583008
1768,230520,230521,0.0010979942744597793,0.012054529041051865,1.0137931108474731,74.09873962402344,8.640984535217285,28.960311889648438,1.0529472827911377,0.9719513654708862,0.03899804875254631,0.7137256860733032,1.207269549369812,-4.266083717346191
1769,230530,230531,-0.045154452323913574,-0.08605373650789261,0.9896831512451172,57.63401794433594,16.081235885620117,30.098543167114258,1.055947184562683,0.965951681137085,0.056997150182724,0.5723782777786255,1.6290284395217896,-4.086543560028076
1770,230540,230541,0.02300173044204712,-0.13412122428417206,0.946338415145874,26.244436264038086,31.385591506958008,29.764822006225586,1.057447075843811,0.9764511585235596,0.04349782317876816,0.457842081785202,2.4924936294555664,-3.735199213027954
1771,230550,230551,0.033578503876924515,-0.09757551550865173,0.9441667199134827,-1.4124557971954346,40.67169952392578,27.05988311767578,1.0514473915100098,0.9734513163566589,0.040497973561286926,0.1488371640443802,2.937129497528076,-3.4326038360595703
1772,230560,230561,-0.050553735345602036,-0.09543862193822861,0.9121149182319641,-16.346172332763672,40.608394622802734,24.790300369262695,1.0619468688964844,0.9809509515762329,0.03899804875254631,-0.16574737429618835,2.7392451763153076,-3.1671485900878906
1773,230570,230571,-0.03413408249616623,0.008312403224408627,0.9546290636062622,-23.720815658569336,29.55755043029785,22.439857482910156,1.0544472932815552,0.9704514741897583,0.037498123943805695,-0.5749912858009338,2.650315284729004,-2.894609212875366
1774,230580,230581,0.0050415461882948875,0.04493921622633934,0.9808201193809509,-20.574047088623047,17.5946102142334,18.102327346801758,1.0454477071762085,0.9674516320228577,0.04349782317876816,-0.8252255320549011,2.321802854537964,-2.6257307529449463
1775,230590,230591,0.00623061740770936,-0.007144012954086065,0.9698607921600342,-9.975325584411621,4.100321292877197,13.101664543151855,1.0439478158950806,0.9809509515762329,0.04199789837002754,-1.0150800943374634,2.184286117553711,-2.4046363830566406
1776,230600,230601,0.011346994899213314,-0.02430621348321438,0.9673090577125549,-1.1498403549194336,-0.3204984664916992,7.255503177642822,1.0394480228424072,0.9764511585235596,0.04649767279624939,-1.0210384130477905,2.0411438941955566,-2.2155699729919434
1777,230610,230611,0.0038413587026298046,-0.0657433569431305,0.9440063834190369,9.039316177368164,-1.9004371166229248,0.4913078248500824,1.0469475984573364,0.9749512076377869,0.04199789837002754,-1.0182387828826904,2.0505311489105225,-2.109278440475464
1778,230620,230621,-0.01646627113223076,-0.013868104666471481,0.9336459040641785,9.702424049377441,1.7994558811187744,-4.725159645080566,1.048447608947754,0.9734513163566589,0.04349782317876816,-1.0124026536941528,2.044071912765503,-2.102060079574585
1779,230630,230631,0.011815892532467842,0.04317902401089668,0.9263495802879333,5.597348213195801,6.690620422363281,-8.846741676330566,1.0514473915100098,0.9824508428573608,0.037498123943805695,-0.918622612953186,2.2085187435150146,-2.048503875732422
1780,230640,230641,0.009961729869246483,0.003384966868907213,0.9106966257095337,3.0801045894622803,6.6640238761901855,-11.982853889465332,1.0439478158950806,0.9779511094093323,0.047997597604990005,-1.098785161972046,2.249116897583008,-2.206576108932495
1781,230650,230651,-0.06252822279930115,-0.04209023714065552,0.9282718300819397,0.6948415040969849,2.4427924156188965,-13.482139587402344,1.0379481315612793,0.9839507937431335,0.03599819913506508,-1.2021074295043945,2.3096518516540527,-2.331355333328247
1782,230660,230661,-0.10434699803590775,-0.04266689345240593,0.9502135515213013,-1.2647488117218018,-5.245975494384766,-15.474288940429688,1.0364481210708618,0.9614518880844116,0.037498123943805695,-1.1820869445800781,2.3248136043548584,-2.4104270935058594
1783,230670,230671,-0.12114277482032776,0.06607281416654587,0.9863106608390808,-6.524135112762451,-12.435796737670898,-16.74317169189453,1.0454477071762085,0.9734513163566589,0.040497973561286926,-1.2776882648468018,2.2913382053375244,-2.6347665786743164
1784,230680,230681,-0.055656421929597855,0.12246979773044586,0.9956221580505371,-13.862364768981934,-15.563949584960938,-16.044389724731445,1.0364481210708618,0.958452045917511,0.03149842470884323,-1.111527919769287,2.535788059234619,-2.65316104888916
1785,230690,230691,-0.02512749284505844,0.1494959592819214,1.0256602764129639,-23.06827163696289,-14.942354202270508,-16.119455337524414,1.0439478158950806,0.965951681137085,0.03899804875254631,-0.8902190327644348,2.3648569583892822,-2.7699873447418213
1786,230700,230701,0.036327801644802094,0.13085153698921204,1.0299263000488281,-31.410825729370117,-11.189200401306152,-15.871554374694824,1.0499475002288818,0.9689515233039856,0.03899804875254631,-0.8093664050102234,2.052248954772949,-3.014770746231079
1787,230710,230711,0.08124817907810211,0.02202356606721878,0.9921691417694092,-37.760562896728516,-6.279915809631348,-14.882306098937988,1.0349482297897339,0.9839507937431335,0.047997597604990005,-0.8299679160118103,1.6751819849014282,-3.3129804134368896
1788,230720,230721,0.10232943296432495,-0.08180619031190872,0.9758980870246887,-37.674251556396484,-2.089503049850464,-13.598305702209473,1.0349482297897339,0.9719513654708862,0.047997597604990005,-0.7505595088005066,1.4848583936691284,-3.4224512577056885
1789,230730,230731,0.11555612087249756,-0.09782861918210983,1.0006071329116821,-34.20777893066406,0.1308353692293167,-12.354640007019043,1.0499475002288818,0.9899504780769348,0.056997150182724,-0.8626025915145874,0.9902605414390564,-3.714684009552002
1790,230740,230741,0.06203148514032364,-0.09427566081285477,1.0070476531982422,-27.408531188964844,-2.518699884414673,-10.52025318145752,1.033448338508606,0.9824508428573608,0.04949752241373062,-0.6353214979171753,0.6999168992042542,-3.6774940490722656
1791,230750,230751,-0.01994529366493225,-0.08644972741603851,0.9925179481506348,-20.063440322875977,-10.00052547454834,-10.553277969360352,1.0499475002288818,0.9869506359100342,0.047997597604990005,-0.669349193572998,0.22747991979122162,-3.8827321529388428
1792,230760,230761,-0.003523866645991802,-0.003555168164893985,0.9822608232498169,-10.41975212097168,-17.83284568786621,-8.758956909179688,1.0454477071762085,0.9884505867958069,0.037498123943805695,-0.5954775810241699,0.381575345993042,-3.89139723777771
1793,230770,230771,0.009984304197132587,0.02313065715134144,1.0023934841156006,3.6993112564086914,-23.688941955566406,-8.51976490020752,1.0589470863342285,0.9869506359100342,0.056997150182724,-0.27238306403160095,0.18010704219341278,-3.9054017066955566
1794,230780,230781,0.018746791407465935,0.11638814210891724,0.9987854361534119,16.696613311767578,-25.091672897338867,-7.924331188201904,1.048447608947754,0.9824508428573608,0.04649767279624939,-0.09093776345252991,0.34482020139694214,-3.971022129058838
1795,230790,230791,0.04842021316289902,0.11711840331554413,0.9953449964523315,24.156482696533203,-22.295520782470703,-7.189943790435791,1.0514473915100098,0.9734513163566589,0.04349782317876816,0.248945415019989,0.4950612187385559,-4.001576900482178
1796,230800,230801,0.040534716099500656,0.07564057409763336,1.0053147077560425,22.240970611572266,-14.060510635375977,-5.073517322540283,1.0469475984573364,0.9749512076377869,0.03599819913506508,0.31209424138069153,0.8301315903663635,-4.1399946212768555
1797,230810,230811,-0.01178007759153843,-0.002380880294367671,0.97794109582901,11.369377136230469,-2.6150569915771484,-2.2751569747924805,1.048447608947754,0.9704514741897583,0.04349782317876816,0.5311722755432129,1.1204402446746826,-4.163032054901123
1798,230820,230821,-0.054675016552209854,0.014100377447903156,0.9797199368476868,-0.5138068795204163,6.693605422973633,-0.6030047535896301,1.0544472932815552,0.9854506850242615,0.03149842470884323,0.5738781094551086,1.251349925994873,-4.201865196228027
1799,230830,230831,-0.04982972517609596,-0.005772136617451906,0.9809683561325073,-15.74643325805664,17.421733856201172,-0.4120142161846161,1.048447608947754,0.9734513163566589,0.05549722537398338,0.3807847201824188,1.1723419427871704,-4.2899041175842285
1800,230840,230841,-0.0094495490193367,-0.02776048704981804,0.9655526876449585,-30.301725387573242,24.871469497680664,-0.6620578169822693,1.0514473915100098,0.9914504289627075,0.037498123943805695,0.11112280935049057,1.0709174871444702,-4.340917587280273
1801,230850,230851,0.035338446497917175,0.003350763116031885,0.9624446630477905,-41.059226989746094,23.323474884033203,-0.4946117401123047,1.0499475002288818,0.9809509515762329,0.044997747987508774,-0.23823554813861847,0.8106809258460999,-4.3935651779174805
1802,230860,230861,0.004193929955363274,0.06447082757949829,0.9639503359794617,-50.570228576660156,18.692584991455078,-1.8891041278839111,1.057447075843811,0.9824508428573608,0.040497973561286926,-0.28157898783683777,0.36777323484420776,-4.315927982330322
1803,230870,230871,-0.04301323741674423,0.062050677835941315,0.9582814574241638,-54.52745819091797,9.666640281677246,-5.002031326293945,1.0469475984573364,0.9779511094093323,0.05399730056524277,-0.6796102523803711,-0.34850963950157166,-4.423885822296143
1804,230880,230881,-0.06374302506446838,0.056409042328596115,0.9823554158210754,-50.228721618652344,-0.04478374868631363,-6.680446147918701,1.0439478158950806,0.9899504780769348,0.04199789837002754,-0.7206672430038452,-0.5464379191398621,-4.408466339111328
1805,230890,230891,-0.02570829913020134,0.029985986649990082,1.0108320713043213,-35.73600769042969,-10.757471084594727,-8.56093978881836,1.048447608947754,1.00344979763031,0.04949752241373062,-0.6854144930839539,-1.2539949417114258,-4.465453624725342
1806,230900,230901,-0.0029511444736272097,0.06693226099014282,0.9943097829818726,-22.091407775878906,-19.95855140686035,-9.396082878112793,1.048447608947754,0.9914504289627075,0.04349782317876816,-0.7615936398506165,-1.5352673530578613,-4.569020748138428
1807,230910,230911,-0.01821911334991455,0.03224174305796623,1.0147864818572998,-0.33993810415267944,-29.434616088867188,-10.467040061950684,1.0529472827911377,0.9899504780769348,0.03899804875254631,-0.5229921936988831,-1.7075889110565186,-4.6342082023620605
1808,230920,230921,0.032988809049129486,0.04943652078509331,0.9890068173408508,11.088666915893555,-30.569135665893555,-11.212909698486328,1.055947184562683,0.9929503202438354,0.05399730056524277,-0.28904831409454346,-1.7910776138305664,-4.733062267303467
1809,230930,230931,0.015420750714838505,0.023398183286190033,1.0211584568023682,18.724306106567383,-27.99492645263672,-12.0750093460083,1.0364481210708618,0.9854506850242615,0.04949752241373062,0.19877955317497253,-1.663933515548706,-4.816402435302734
1810,230940,230941,-0.003074188716709614,0.011676990427076817,1.0112894773483276,18.298599243164062,-19.30228614807129,-13.321807861328125,1.0514473915100098,0.9914504289627075,0.05249737575650215,0.3320530652999878,-1.4991978406906128,-4.927321910858154
1811,230950,230951,-0.008371378295123577,-0.004498124588280916,0.9750639200210571,16.852293014526367,-12.348630905151367,-14.551929473876953,1.042447805404663,0.9944502711296082,0.05549722537398338,0.6911346912384033,-1.249464750289917,-5.05164909362793
1812,230960,230961,-0.010274875909090042,0.0388566292822361,0.9853038787841797,11.421868324279785,-9.800140380859375,-15.452693939208984,1.042447805404663,0.9944502711296082,0.04649767279624939,0.6436607241630554,-1.03507399559021,-5.172858238220215
1813,230970,230971,-0.09076663106679916,0.02033180184662342,1.0139349699020386,1.6837358474731445,-6.40775203704834,-16.52335548400879,1.0544472932815552,0.9944502711296082,0.04949752241373062,0.6788374185562134,-0.9135944247245789,-5.31585693359375
1814,230980,230981,-0.11189957708120346,-0.01404502522200346,1.0342756509780884,-6.547556400299072,-2.0715231895446777,-16.609577178955078,1.055947184562683,0.9959501624107361,0.056997150182724,0.792030394077301,-0.9333237409591675,-5.479158878326416
1815,230990,230991,-0.13462306559085846,-0.009826187044382095,1.0326029062271118,-11.916053771972656,-0.5978158116340637,-15.18917179107666,1.0454477071762085,1.0064496994018555,0.04949752241373062,0.7002196311950684,-0.9395298361778259,-5.631197452545166
1816,231000,231001,-0.17179974913597107,-0.03751900792121887,1.0125088691711426,-15.54172134399414,-1.1402108669281006,-13.666019439697266,1.0529472827911377,0.9929503202438354,0.044997747987508774,0.7990797162055969,-1.041002631187439,-5.806555271148682
1817,231010,231011,-0.11709234863519669,-0.11241684854030609,1.0346852540969849,-19.145458221435547,-1.4726569652557373,-12.090896606445312,1.0469475984573364,1.0139492750167847,0.056997150182724,0.8209638595581055,-1.274727702140808,-5.943285942077637
1818,231020,231021,-0.07681092619895935,-0.1807837039232254,1.024436116218567,-19.278987884521484,-4.139052391052246,-10.385470390319824,1.0409479141235352,0.9959501624107361,0.050997450947761536,0.8718344569206238,-1.6204946041107178,-6.0588603019714355
1819,231030,231031,-0.11398004740476608,-0.13275931775569916,1.017242431640625,-17.882930755615234,-9.052373886108398,-9.053849220275879,1.0469475984573364,1.0139492750167847,0.0659966990351677,0.853656530380249,-1.6187065839767456,-6.18529748916626
1820,231040,231041,-0.05647564306855202,-0.04422520473599434,1.0035823583602905,-14.672335624694824,-16.235620498657227,-7.578244686126709,1.0439478158950806,0.9899504780769348,0.056997150182724,0.9949392080307007,-1.8154983520507812,-6.2928361892700195
1821,231050,231051,-0.06556001305580139,0.06497038900852203,0.99542635679245,-8.565471649169922,-20.119598388671875,-5.713527202606201,1.0529472827911377,0.9989500045776367,0.056997150182724,1.2212737798690796,-1.9454656839370728,-6.398348808288574
1822,231060,231061,-0.032070837914943695,0.08895854651927948,1.0364110469818115,3.5554757118225098,-18.835466384887695,-2.8606908321380615,1.055947184562683,0.9869506359100342,0.047997597604990005,1.4106074571609497,-2.02561354637146,-6.460633754730225
1823,231070,231071,-0.04035712778568268,0.03467046841979027,1.0329627990722656,18.967151641845703,-6.251643180847168,1.3956758975982666,1.057447075843811,0.9974501132965088,0.05249737575650215,1.5522013902664185,-1.9873243570327759,-6.487224578857422
1824,231080,231081,-0.03046448901295662,-0.04301168769598007,1.0188584327697754,26.37447738647461,-0.7394482493400574,4.350353717803955,1.0514473915100098,1.0064496994018555,0.05249737575650215,1.696781873703003,-1.7435787916183472,-6.531387805938721
1825,231090,231091,-0.028516098856925964,-0.004019206389784813,1.0201388597488403,25.98100471496582,1.66225266456604,7.155422687530518,1.0529472827911377,1.0109494924545288,0.056997150182724,1.8022953271865845,-1.37889564037323,-6.570343971252441
1826,231100,231101,0.0065242694690823555,0.011250256560742855,1.0114054679870605,27.129615783691406,2.337587594985962,12.764982223510742,1.0394480228424072,0.9974501132965088,0.05549722537398338,1.7916464805603027,-1.282374620437622,-6.452150821685791
1827,231110,231111,0.06666327267885208,0.011187414638698101,0.9643488526344299,20.626615524291992,6.133817195892334,14.009162902832031,1.055947184562683,0.9899504780769348,0.050997450947761536,1.6073633432388306,-1.1792728900909424,-6.216006755828857
1828,231120,231121,0.09573531895875931,0.04736938327550888,0.9304917454719543,4.394089698791504,7.40465784072876,13.704140663146973,1.0514473915100098,1.0064496994018555,0.040497973561286926,1.5284608602523804,-0.9004862308502197,-6.085296630859375
1829,231130,231131,0.05714469403028488,0.06624020636081696,0.9390935301780701,-22.280332565307617,10.180692672729492,12.241776466369629,1.0514473915100098,0.9884505867958069,0.05249737575650215,1.3991769552230835,-0.9656644463539124,-5.862198352813721
1830,231140,231141,0.060986753553152084,0.09300940483808517,0.9967275261878967,-58.085670471191406,11.498141288757324,9.720820426940918,1.0619468688964844,1.0109494924545288,0.050997450947761536,1.2926429510116577,-1.112255573272705,-5.729130744934082
1831,231150,231151,0.05920363590121269,0.07342491298913956,1.0453943014144897,-86.2547378540039,7.140742301940918,8.279901504516602,1.0604469776153564,1.0004500150680542,0.04349782317876816,1.1708728075027466,-1.6575965881347656,-5.598800182342529
1832,231160,231161,0.04117057844996452,0.04260554537177086,1.1085163354873657,-99.38030242919922,-3.820110321044922,5.760444164276123,1.0604469776153564,0.9944502711296082,0.04949752241373062,1.1324315071105957,-2.4902682304382324,-5.524531364440918
