,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1789,351442,351444,0.01837093010544777,0.0052994731813669205,0.9980253577232361,-14.003754615783691,0.097805455327034,9.076048851013184,1.1534422636032104,1.687415599822998,2.7943601608276367,0.9441215395927429,1.1777762174606323,1.5049514770507812
1790,351452,351454,0.0022889915853738785,0.02008945681154728,1.0091001987457275,-11.964468955993652,5.376682281494141,8.145092010498047,1.1504424810409546,1.6994149684906006,2.782360792160034,1.0409586429595947,1.14689040184021,1.6106300354003906
1791,351462,351464,0.05101305991411209,0.08847327530384064,0.9834451079368591,-11.175207138061523,9.014604568481445,7.76239538192749,1.1564421653747559,1.702414870262146,2.788360595703125,0.9058730006217957,0.933861494064331,1.6682016849517822
1792,351472,351474,0.026806026697158813,0.028437376022338867,0.9720978736877441,-8.635112762451172,15.337008476257324,8.321187019348145,1.1324433088302612,1.6904155015945435,2.7703614234924316,0.8386587500572205,0.8899081349372864,1.7385293245315552
1793,351482,351484,0.019666414707899094,-0.012422689236700535,0.9764543771743774,-6.594750881195068,20.041791915893555,9.318593978881836,1.1519423723220825,1.6949151754379272,2.786860704421997,0.6077985763549805,0.9389187097549438,1.730661153793335
1794,351492,351494,0.014057483524084091,-0.0046206130646169186,0.9691747426986694,-3.9828507900238037,22.818527221679688,9.737515449523926,1.1489425897598267,1.7069146633148193,2.7808609008789062,0.24525943398475647,0.8669101595878601,1.733750820159912
1795,351502,351504,0.04986469820141792,0.03048446960747242,0.9944559335708618,1.1690140962600708,24.070899963378906,8.231888771057129,1.1279436349868774,1.7219138145446777,2.7988600730895996,0.20449315011501312,0.8372868299484253,1.9187086820602417
1796,351512,351514,0.1071743369102478,0.06387819349765778,0.9799246788024902,10.081982612609863,12.9575834274292,3.378523111343384,1.141442894935608,1.6994149684906006,2.7943601608276367,-0.12566521763801575,0.8152745962142944,1.9606586694717407
1797,351522,351524,0.0620705746114254,0.00570507999509573,0.9431170225143433,18.477113723754883,-10.736418724060059,-2.154813051223755,1.1429427862167358,1.7129143476486206,2.7988600730895996,-0.2108239233493805,0.9431670308113098,2.023381233215332
1798,351532,351534,0.028122970834374428,-0.02142500877380371,0.9352224469184875,21.166614532470703,-28.052900314331055,-5.466084003448486,1.1339433193206787,1.7159141302108765,2.8078596591949463,-0.03918440639972687,1.1998831033706665,2.0528626441955566
1799,351542,351544,0.050904810428619385,-0.07439672201871872,0.94683438539505,19.973875045776367,-39.218807220458984,-7.652831554412842,1.138443112373352,1.6994149684906006,2.815359115600586,0.19568610191345215,1.4922515153884888,1.9836924076080322
1800,351552,351554,0.04510154202580452,-0.031719762831926346,0.9336238503456116,14.588168144226074,-54.645660400390625,-9.07458209991455,1.1369431018829346,1.7159141302108765,2.8048596382141113,0.7038387060165405,1.6942332983016968,1.963228702545166
1801,351562,351564,-0.0005634683766402304,-0.010509617626667023,0.9298041462898254,5.803822994232178,-53.93632125854492,-10.405447959899902,1.141442894935608,1.7144142389297485,2.8243587017059326,1.2096582651138306,1.8825695514678955,1.8545584678649902
1802,351572,351574,0.020923685282468796,0.008070554584264755,0.8801156878471375,-1.7829804420471191,-42.76450729370117,-12.9641752243042,1.1459426879882812,1.7129143476486206,2.7988600730895996,1.863513708114624,1.9307942390441895,1.7970259189605713
1803,351582,351584,-0.012403911910951138,0.006775364279747009,0.9420357346534729,-13.92609691619873,-17.02984619140625,-15.026646614074707,1.1564421653747559,1.7144142389297485,2.81235933303833,2.0449178218841553,1.8541749715805054,1.5465508699417114
1804,351592,351594,-0.04380135238170624,-0.01601678691804409,0.9830898642539978,-28.057666778564453,16.586219787597656,-13.83500862121582,1.154942274093628,1.7249137163162231,2.7988600730895996,2.2105236053466797,1.659879207611084,1.382321834564209
1805,351602,351604,-0.03538869321346283,-0.03827885165810585,0.978021502494812,-38.273067474365234,41.93927001953125,-11.439353942871094,1.1459426879882812,1.7189140319824219,2.810859441757202,2.0058164596557617,1.4518189430236816,1.1707152128219604
1806,351612,351614,-0.059457696974277496,-0.044435806572437286,0.9772796034812927,-47.33761215209961,48.33613967895508,-5.874904632568359,1.1519423723220825,1.7339133024215698,2.8288586139678955,1.5333071947097778,1.0667736530303955,1.0100924968719482
1807,351622,351624,-0.05235780030488968,-0.02914160117506981,0.9774929285049438,-55.25812530517578,34.98149490356445,0.6465731263160706,1.1504424810409546,1.7474125623703003,2.836358070373535,1.0740408897399902,0.5403676629066467,0.9796978235244751
1808,351632,351634,-0.03114340826869011,-0.013887329027056694,0.9959548115730286,-53.62956619262695,13.423787117004395,5.435498237609863,1.1519423723220825,1.7519123554229736,2.837857961654663,0.5855015516281128,0.03036276437342167,0.9202541708946228
1809,351642,351644,-0.038821570575237274,0.019586801528930664,1.02604341506958,-43.872772216796875,-7.948187828063965,8.526226043701172,1.1534422636032104,1.741412878036499,2.8273584842681885,0.5804585218429565,-0.4040948450565338,1.0076980590820312
1810,351652,351654,0.008104119449853897,0.03127539902925491,1.0230965614318848,-30.971282958984375,-26.54940414428711,8.878375053405762,1.1429427862167358,1.7369130849838257,2.8318583965301514,0.7770994305610657,-0.9026559591293335,1.1592607498168945
1811,351662,351664,0.03597816824913025,0.031405601650476456,1.0468084812164307,-16.749691009521484,-38.25301742553711,8.168697357177734,1.141442894935608,1.7234138250350952,2.8273584842681885,1.0563247203826904,-1.3246608972549438,1.291987657546997
1812,351672,351674,-0.005445731338113546,0.03317996487021446,1.05573570728302,-1.0791456699371338,-35.52616882324219,8.14493465423584,1.1609419584274292,1.7339133024215698,2.8348581790924072,1.3671362400054932,-1.510596752166748,1.3693079948425293
1813,351682,351684,-0.03797196224331856,0.11522107571363449,0.9975506663322449,9.274840354919434,-23.385047912597656,7.611156940460205,1.1534422636032104,1.7384130954742432,2.8303585052490234,1.8022685050964355,-1.1085877418518066,1.3435271978378296
1814,351692,351694,9.336029324913397e-05,0.0916459932923317,0.9902613759040833,14.52341079711914,-8.075328826904297,7.213739395141602,1.1459426879882812,1.7279136180877686,2.816859006881714,2.114072322845459,-0.9797813892364502,1.4124659299850464
1815,351702,351704,-0.04236220940947533,-0.031100884079933167,0.9613468647003174,16.92724609375,13.075721740722656,6.13194465637207,1.1459426879882812,1.7339133024215698,2.8078596591949463,2.2215139865875244,-0.8962461948394775,1.5061166286468506
1816,351712,351714,-0.023870952427387238,-0.027372846379876137,0.9611642956733704,14.898669242858887,30.854597091674805,3.1570403575897217,1.1429427862167358,1.7189140319824219,2.792860269546509,2.0017189979553223,-0.7120920419692993,1.5569647550582886
1817,351722,351724,-0.02290530316531658,-0.01254337839782238,0.9052641987800598,12.346128463745117,35.5644416809082,-0.10452698916196823,1.1504424810409546,1.7294135093688965,2.7973601818084717,1.5908879041671753,-0.5536030530929565,1.5899015665054321
1818,351732,351734,0.004548292141407728,-0.010336685925722122,0.9207364916801453,9.543745040893555,33.498172760009766,-2.4722180366516113,1.1489425897598267,1.7339133024215698,2.8258585929870605,1.3017346858978271,-0.49962931871414185,1.6201280355453491
1819,351742,351744,0.01615118607878685,0.04346326366066933,0.9603539109230042,4.886745452880859,30.07696533203125,-3.444878339767456,1.1369431018829346,1.739912986755371,2.8288586139678955,1.0222700834274292,-0.3409668803215027,1.5757511854171753
1820,351752,351754,-0.05745994299650192,0.005839941091835499,1.0019903182983398,-3.7398998737335205,28.806774139404297,-2.7347371578216553,1.13994300365448,1.7309134006500244,2.819859027862549,0.49910709261894226,-0.3340287506580353,1.5747641324996948
1821,351762,351764,-0.03953748196363449,-0.018285131081938744,1.0789135694503784,-15.13183879852295,26.36056137084961,-2.6905431747436523,1.1369431018829346,1.7249137163162231,2.8258585929870605,0.36470022797584534,-0.462941974401474,1.5686962604522705
1822,351772,351774,0.021784136071801186,-0.038553424179553986,1.0911123752593994,-24.518892288208008,17.235816955566406,-2.544609785079956,1.1339433193206787,1.7489125728607178,2.8288586139678955,-0.012213273905217648,-0.7649010419845581,1.5997854471206665
1823,351782,351784,0.00530537823215127,-0.0026524008717387915,1.0606348514556885,-31.18828773498535,-0.42040619254112244,-1.6694860458374023,1.1354432106018066,1.7624118328094482,2.8573570251464844,-0.08670583367347717,-0.8533044457435608,1.520323395729065
1824,351792,351794,-0.06335390359163284,0.0035526305437088013,1.0448706150054932,-37.80329513549805,-19.97573471069336,-1.0320206880569458,1.1504424810409546,1.7504124641418457,2.8603570461273193,0.025001725181937218,-1.269716501235962,1.5034054517745972
1825,351802,351804,-0.1097833514213562,0.024678681045770645,1.0913361310958862,-45.311275482177734,-32.131534576416016,-1.3456158638000488,1.1534422636032104,1.7534122467041016,2.869356393814087,0.29357242584228516,-1.509049415588379,1.4530212879180908
1826,351812,351814,-0.038806524127721786,-0.012722001411020756,1.0463558435440063,-52.18647003173828,-27.79332160949707,-2.5384509563446045,1.138443112373352,1.7624118328094482,2.869356393814087,0.4728367328643799,-2.0943024158477783,1.494838833808899
1827,351822,351824,0.08637956529855728,0.03402240201830864,1.0645287036895752,-56.891265869140625,-15.998758316040039,-3.464841842651367,1.1354432106018066,1.7804110050201416,2.8783559799194336,0.701097309589386,-2.560302257537842,1.4934557676315308
1828,351832,351834,0.06812393665313721,0.012778813019394875,1.146378755569458,-49.118743896484375,1.405130386352539,-3.732029676437378,1.1309434175491333,1.7729113101959229,2.864856719970703,0.9554583430290222,-3.2291314601898193,1.470014214515686
1829,351842,351844,-0.009088178165256977,0.002788728568702936,1.0710113048553467,-20.205263137817383,14.063016891479492,-2.4274485111236572,1.154942274093628,1.7759112119674683,2.864856719970703,0.9242764115333557,-3.6275243759155273,1.4409945011138916
1830,351852,351854,-0.028719265013933182,0.06743001937866211,1.0206931829452515,18.17424774169922,19.12039566040039,-2.451465129852295,1.138443112373352,1.7684115171432495,2.8573570251464844,0.9039193391799927,-3.7307281494140625,1.338746190071106
1831,351862,351864,-0.0011529643088579178,0.08479820936918259,1.0844461917877197,52.8884162902832,27.555654525756836,-1.1244163513183594,1.1339433193206787,1.769911527633667,2.8588569164276123,0.5450263023376465,-3.4956912994384766,1.3753403425216675
1832,351872,351874,0.0018861849093809724,0.02024005353450775,1.032217264175415,78.24539947509766,35.73331832885742,0.776858925819397,1.1294435262680054,1.7594120502471924,2.872356414794922,0.20565685629844666,-3.0551068782806396,1.389667272567749
1833,351882,351884,-0.0026880656369030476,-0.004990953952074051,0.9906857013702393,78.85894012451172,34.48933029174805,5.118921279907227,1.1339433193206787,1.7729113101959229,2.870856523513794,-0.3044883906841278,-2.141587972640991,1.4655884504318237
1834,351892,351894,0.02662542276084423,0.013307728804647923,0.9575377702713013,65.89862823486328,34.39362716674805,9.187318801879883,1.141442894935608,1.7534122467041016,2.8783559799194336,-0.2309904247522354,-1.4126182794570923,1.215515375137329
1835,351902,351904,0.04171173274517059,0.014444022439420223,0.9706193208694458,44.30363082885742,32.380348205566406,11.8994722366333,1.1219438314437866,1.7279136180877686,2.837857961654663,-0.6129597425460815,-0.7248268127441406,1.317546010017395
1836,351912,351914,0.014050737023353577,0.003974276594817638,1.001409888267517,11.198518753051758,15.515923500061035,10.725619316101074,1.1369431018829346,1.7219138145446777,2.8258585929870605,-0.9481178522109985,-0.5251269340515137,1.4289815425872803
1837,351922,351924,-0.01231586653739214,-0.09330319613218307,0.9504987597465515,-14.114995956420898,-6.88279390335083,9.000389099121094,1.12644362449646,1.717414140701294,2.818359136581421,-1.2476264238357544,-0.2560952603816986,1.6026804447174072
1838,351932,351934,-0.050952836871147156,-0.08157344907522202,0.9871079325675964,-34.85877227783203,-25.237756729125977,7.750983715057373,1.124943733215332,1.7159141302108765,2.819859027862549,-1.1868786811828613,-0.4986526072025299,1.648948073387146
1839,351942,351944,-0.06703086942434311,-0.0455143116414547,1.012614130973816,-45.425479888916016,-36.419071197509766,7.5257368087768555,1.1294435262680054,1.7234138250350952,2.8303585052490234,-0.8229427337646484,-1.064310908317566,1.612088680267334
1840,351952,351954,-0.09433046728372574,-0.07057271897792816,1.030494213104248,-44.00405502319336,-41.118831634521484,6.473276615142822,1.1534422636032104,1.7354131937026978,2.8303585052490234,-0.5650606155395508,-1.3659509420394897,1.7608202695846558
1841,351962,351964,-0.0773298367857933,-0.05429234728217125,1.0919665098190308,-30.78675651550293,-32.280601501464844,6.561180114746094,1.154942274093628,1.7459126710891724,2.843857765197754,0.047631487250328064,-1.7976397275924683,1.7342572212219238
1842,351972,351974,-0.01678399369120598,-0.03425837308168411,1.0236759185791016,-12.559514045715332,-10.919925689697266,7.617583751678467,1.1504424810409546,1.7444127798080444,2.845357656478882,0.4396944046020508,-2.101715087890625,1.7886250019073486
1843,351982,351984,-0.023875221610069275,0.006348601542413235,1.0243303775787354,7.624466419219971,10.637472152709961,8.928526878356934,1.1339433193206787,1.7279136180877686,2.819859027862549,0.52120041847229,-2.32746958732605,1.898451566696167
1844,351992,351994,-0.05098138377070427,0.045283280313014984,0.9720120429992676,26.58382225036621,27.52031898498535,9.840588569641113,1.138443112373352,1.7294135093688965,2.8243587017059326,0.3431575298309326,-2.222313642501831,2.0656063556671143
1845,352002,352004,-0.016492551192641258,0.10319175571203232,0.9668735861778259,41.766361236572266,32.26174545288086,9.56019401550293,1.1279436349868774,1.7129143476486206,2.813859224319458,-0.04095771908760071,-1.869519591331482,2.259441375732422
1846,352012,352014,-0.029428064823150635,0.058180566877126694,0.9468473792076111,48.705474853515625,29.54314613342285,8.055588722229004,1.141442894935608,1.7354131937026978,2.818359136581421,-0.25594785809516907,-1.478175401687622,2.281653881072998
1847,352022,352024,-0.04473794251680374,0.007832146249711514,0.9505522847175598,45.15397644042969,20.863269805908203,7.21139669418335,1.1339433193206787,1.7279136180877686,2.8228588104248047,-0.8071687817573547,-0.8985656499862671,2.502427577972412
1848,352032,352034,-0.03735071420669556,-0.03072943165898323,0.9594743251800537,31.947284698486328,9.177194595336914,5.826461315155029,1.12644362449646,1.7354131937026978,2.815359115600586,-0.928872287273407,-0.5869306325912476,2.4655654430389404
1849,352042,352044,-0.03920717537403107,-0.04434004798531532,0.9648075103759766,11.849059104919434,-1.5724612474441528,5.14422082901001,1.1354432106018066,1.7084145545959473,2.8003599643707275,-1.0088623762130737,-0.33458223938941956,2.4674947261810303
1850,352052,352054,-0.046121954917907715,-0.04525405168533325,0.9575964212417603,-7.542149543762207,-10.036863327026367,4.887856483459473,1.1519423723220825,1.7159141302108765,2.8048596382141113,-1.0473138093948364,-0.11440493911504745,2.541827440261841
1851,352062,352064,-0.03939875215291977,-0.013319208286702633,0.9628141522407532,-24.991613388061523,-12.28188705444336,2.750044822692871,1.1444427967071533,1.7114144563674927,2.8063595294952393,-0.9371910095214844,-0.2123926877975464,2.556075096130371
1852,352072,352074,-0.036756597459316254,0.022816050797700882,0.9766728281974792,-36.481571197509766,-8.917417526245117,-1.992549180984497,1.1324433088302612,1.726413607597351,2.818359136581421,-0.8579968214035034,-0.45000404119491577,2.5944859981536865
1853,352082,352084,-0.00721765635535121,0.026332098990678787,1.0125597715377808,-31.387235641479492,-2.490269184112549,-4.8685173988342285,1.1504424810409546,1.7294135093688965,2.81235933303833,-0.8253961801528931,-0.9360920786857605,2.558277130126953
1854,352092,352094,-0.05028798058629036,0.06927460432052612,1.0984827280044556,-17.05646514892578,-1.2098177671432495,-5.985956192016602,1.1204439401626587,1.7384130954742432,2.8213589191436768,-0.8010480999946594,-1.1377538442611694,2.5619752407073975
1855,352102,352104,-0.08032344281673431,0.04830759018659592,1.0976779460906982,-3.447643280029297,7.522891521453857,-6.769481658935547,1.1219438314437866,1.7189140319824219,2.819859027862549,-0.8282455205917358,-1.3325313329696655,2.5178985595703125
1856,352112,352114,-0.05012083053588867,0.01632286049425602,1.058362364768982,11.139389038085938,13.21908950805664,-8.523734092712402,1.1324433088302612,1.726413607597351,2.815359115600586,-0.8983536958694458,-1.3071545362472534,2.4798808097839355
1857,352122,352124,-0.0034914591815322638,0.09020760655403137,0.981816291809082,14.318732261657715,7.442448616027832,-9.238036155700684,1.141442894935608,1.7294135093688965,2.81235933303833,-1.108543872833252,-1.1354167461395264,2.4601705074310303
1858,352132,352134,0.03962656483054161,0.13054580986499786,0.9601548314094543,3.2638068199157715,-11.552336692810059,-11.499621391296387,1.1324433088302612,1.7324132919311523,2.815359115600586,-1.229784607887268,-0.9694837331771851,2.3872244358062744
1859,352142,352144,0.03601673245429993,0.0615738183259964,0.9999767541885376,-2.8675198554992676,-30.86744499206543,-14.148090362548828,1.1369431018829346,1.7219138145446777,2.7958600521087646,-1.0036544799804688,-1.163376808166504,2.1189675331115723
1860,352152,352154,0.054654452949762344,-0.022705741226673126,1.062316656112671,-4.91531229019165,-41.32117462158203,-14.828094482421875,1.1354432106018066,1.726413607597351,2.8333582878112793,-0.6901013851165771,-1.1705771684646606,1.9754616022109985
1861,352162,352164,0.0003933936823159456,-0.02481171116232872,1.0229953527450562,-0.10818170756101608,-35.94771957397461,-14.559924125671387,1.141442894935608,1.7294135093688965,2.8273584842681885,-0.26838961243629456,-1.1402168273925781,1.8566536903381348
1862,352172,352174,0.0398007296025753,0.06140155345201492,1.0061793327331543,-3.2177813053131104,-21.82253074645996,-16.0283145904541,1.1489425897598267,1.7189140319824219,2.8078596591949463,0.17265485227108002,-1.1261675357818604,1.708378791809082
1863,352182,352184,0.010293656028807163,0.09008178114891052,1.0392684936523438,-10.846151351928711,-8.799410820007324,-19.47311019897461,1.138443112373352,1.7234138250350952,2.8003599643707275,0.3957824110984802,-1.2184431552886963,1.5448116064071655
1864,352192,352194,-0.02114177867770195,0.06452931463718414,1.029436707496643,-10.457283973693848,9.121335983276367,-19.814062118530273,1.13994300365448,1.7279136180877686,2.8018598556518555,0.467857301235199,-1.3399183750152588,1.3655043840408325
1865,352202,352204,-0.020832518115639687,0.02474452368915081,1.0170314311981201,-7.15167236328125,19.19598960876465,-19.54173469543457,1.1279436349868774,1.7099144458770752,2.7778611183166504,0.3324437737464905,-1.4710584878921509,1.1846649646759033
1866,352212,352214,0.0012609751429408789,-0.044238075613975525,1.028043508529663,-0.5838630795478821,28.044809341430664,-17.768531799316406,1.1339433193206787,1.7129143476486206,2.7718613147735596,0.1560068577528,-1.6059324741363525,0.9712038636207581
1867,352222,352224,0.04412749409675598,-0.07607076317071915,0.988091766834259,3.2227699756622314,31.159509658813477,-15.684775352478027,1.1309434175491333,1.7069146633148193,2.786860704421997,-0.2096470594406128,-1.645320177078247,0.8103949427604675
1868,352232,352234,0.0017562174471095204,-0.025829274207353592,1.0236736536026,11.874059677124023,23.01163673400879,-14.441739082336426,1.1159441471099854,1.7069146633148193,2.7718613147735596,-0.6771948337554932,-1.5425673723220825,0.7220123410224915
1869,352242,352244,-0.02413335070014,0.07228519022464752,1.0202168226242065,24.21440887451172,9.716423988342285,-14.547629356384277,1.1189440488815308,1.7069146633148193,2.7778611183166504,-0.8046429753303528,-1.5202271938323975,0.516447126865387
1870,352252,352254,0.025645215064287186,0.11194207519292831,1.0286927223205566,30.281700134277344,-7.711306571960449,-15.345039367675781,1.123443841934204,1.687415599822998,2.767361640930176,-0.9270321726799011,-1.0897921323776245,0.4323423206806183
1871,352262,352264,0.009330022148787975,0.1073220819234848,1.0259705781936646,30.800464630126953,-17.930286407470703,-16.697866439819336,1.12644362449646,1.6964151859283447,2.761361837387085,-0.8611224293708801,-1.038770318031311,0.20828652381896973
1872,352272,352274,-0.013638176023960114,0.10567055642604828,0.9927735328674316,23.440128326416016,-23.17359733581543,-17.49645233154297,1.1279436349868774,1.700914978981018,2.762861728668213,-0.5591012239456177,-0.6193979382514954,0.03446710854768753
1873,352282,352284,-0.09347659349441528,0.03544612228870392,0.9966861605644226,13.123831748962402,-21.214344024658203,-18.69581413269043,1.12644362449646,1.6844156980514526,2.758362054824829,-0.42543932795524597,-0.5181870460510254,-0.15704752504825592
1874,352292,352294,-0.03155861049890518,-0.03916904702782631,0.8858279585838318,2.7174439430236816,-24.071441650390625,-21.521947860717773,1.1279436349868774,1.688915491104126,2.7718613147735596,-0.1546764224767685,-0.31504732370376587,-0.34160369634628296
1875,352302,352304,-0.016473397612571716,-0.04187465459108353,0.9483733177185059,-12.635107040405273,-24.77558708190918,-21.342308044433594,1.124943733215332,1.6979150772094727,2.792860269546509,0.10264742374420166,-0.28494417667388916,-0.558182418346405
1876,352312,352314,0.074005126953125,0.056077323853969574,0.9424687623977661,-21.97222328186035,-22.616687774658203,-22.902315139770508,1.1324433088302612,1.7144142389297485,2.78536057472229,0.520678699016571,-0.4898892641067505,-0.8311533331871033
1877,352322,352324,0.05380630865693092,0.07995868474245071,0.97512286901474,-20.09796905517578,-22.350839614868164,-23.631912231445312,1.1294435262680054,1.7114144563674927,2.791360378265381,0.47138306498527527,-0.6836118102073669,-0.9974837303161621
1878,352332,352334,0.08606331050395966,0.16078737378120422,0.9690924882888794,-5.213931560516357,-16.598756790161133,-25.598705291748047,1.138443112373352,1.6994149684906006,2.78536057472229,0.566711962223053,-0.9248630404472351,-1.2124412059783936
1879,352342,352344,0.013958270661532879,0.10617770254611969,0.9102739095687866,20.4614315032959,-3.345818042755127,-28.087825775146484,1.138443112373352,1.717414140701294,2.788360595703125,0.8421870470046997,-0.9284443259239197,-1.4655870199203491
1880,352352,352354,0.005378442350775003,0.029070118442177773,0.991008996963501,38.57310104370117,13.872309684753418,-30.61014175415039,1.123443841934204,1.7144142389297485,2.7973601818084717,0.8964359164237976,-0.8788996934890747,-1.7566978931427002
1881,352362,352364,-0.061903830617666245,-0.007005286868661642,0.951972246170044,53.68794250488281,31.397674560546875,-33.65230941772461,1.1279436349868774,1.7159141302108765,2.813859224319458,0.6750142574310303,-0.5177684426307678,-2.043757200241089
1882,352372,352374,-0.03418402746319771,-0.024743234738707542,0.9229066967964172,64.87212371826172,45.49540710449219,-36.40597152709961,1.1339433193206787,1.7219138145446777,2.8258585929870605,0.1715906411409378,0.14964237809181213,-2.332455635070801
1883,352382,352384,0.023275569081306458,-0.026696408167481422,0.9999160766601562,67.4186782836914,40.98406982421875,-36.669273376464844,1.1174441576004028,1.7384130954742432,2.8573570251464844,-0.24066634476184845,0.695790708065033,-2.695204973220825
1884,352392,352394,0.011404494754970074,0.028773950412869453,1.001663327217102,64.51685333251953,18.639339447021484,-33.11821365356445,1.1129443645477295,1.7219138145446777,2.8288586139678955,-0.6584561467170715,1.3071056604385376,-3.0594098567962646
1885,352402,352404,-0.004120552446693182,0.00963627826422453,0.944758951663971,48.149085998535156,-0.5385790467262268,-27.454498291015625,1.111444354057312,1.7084145545959473,2.81235933303833,-0.8848302364349365,1.7906428575515747,-3.405473232269287
1886,352412,352414,0.0005981945432722569,0.019798923283815384,1.0058159828186035,24.392929077148438,-13.935836791992188,-20.84712028503418,1.1204439401626587,1.687415599822998,2.8063595294952393,-0.8597420454025269,2.3062829971313477,-3.6843533515930176
1887,352422,352424,-0.014775549992918968,-0.04073595628142357,0.9821455478668213,2.3330395221710205,-24.566234588623047,-15.319384574890137,1.1144442558288574,1.687415599822998,2.788360595703125,-0.7144691348075867,2.4603524208068848,-3.9238624572753906
1888,352432,352434,-0.006723072379827499,0.021895702928304672,0.9413453936576843,-21.467676162719727,-35.00055694580078,-11.375035285949707,1.1354432106018066,1.6814159154891968,2.78536057472229,-0.4371872544288635,2.5947115421295166,-4.076902389526367
1889,352442,352444,-0.019054580479860306,-0.021370645612478256,0.9673869013786316,-34.45294189453125,-38.623085021972656,-9.661201477050781,1.1174441576004028,1.6964151859283447,2.791360378265381,-0.08693623542785645,2.2186098098754883,-4.233720779418945
1890,352452,352454,-0.04899933934211731,0.007802431005984545,1.010184407234192,-36.134403228759766,-38.903076171875,-10.468391418457031,1.1354432106018066,1.7054146528244019,2.8003599643707275,0.416382372379303,1.827295184135437,-4.312242031097412
1891,352462,352464,0.006962682586163282,0.023295188322663307,0.9803938865661621,-17.940114974975586,-32.32906723022461,-10.434056282043457,1.1324433088302612,1.6994149684906006,2.7703614234924316,0.49332985281944275,1.6379482746124268,-4.52777099609375
1892,352472,352474,0.007239493075758219,0.0029291792307049036,0.9637389183044434,6.460159778594971,-28.739564895629883,-7.941719055175781,1.1339433193206787,1.6829158067703247,2.765861749649048,1.054147720336914,1.3970534801483154,-4.553614616394043
1893,352482,352484,-0.05002020299434662,-0.023322418332099915,0.9476383328437805,28.379703521728516,-19.731691360473633,-5.092655658721924,1.12644362449646,1.6814159154891968,2.7553622722625732,1.2496659755706787,1.4990466833114624,-4.685389995574951
1894,352492,352494,-0.061697155237197876,-0.020317645743489265,0.855981707572937,42.283180236816406,-3.5268468856811523,-0.7726060152053833,1.1294435262680054,1.6574170589447021,2.728363513946533,1.5189435482025146,1.8736460208892822,-4.7223286628723145
1895,352502,352504,-0.010459981858730316,-0.051397375762462616,0.8889397978782654,46.08968734741211,11.689125061035156,3.3227672576904297,1.1279436349868774,1.6469175815582275,2.7268636226654053,1.5314913988113403,2.127554178237915,-4.766411781311035
1896,352512,352514,0.03928858041763306,-0.024425353854894638,0.9034114480018616,44.34935760498047,21.986652374267578,7.566282749176025,1.13994300365448,1.649917483329773,2.7148642539978027,1.373691201210022,2.873340606689453,-4.799549579620361
1897,352522,352524,0.010400150902569294,-0.04643829166889191,0.8787227272987366,38.951656341552734,30.54326820373535,10.674150466918945,1.141442894935608,1.6634167432785034,2.7223639488220215,1.3194677829742432,3.0867724418640137,-4.619112491607666
1898,352532,352534,-0.013250087387859821,-0.008554852567613125,0.8867077231407166,27.098966598510742,31.574548721313477,13.609491348266602,1.1324433088302612,1.6454176902770996,2.731363296508789,0.7806040048599243,3.5007238388061523,-4.663022994995117
1899,352542,352544,-0.060754917562007904,0.0011888216249644756,0.9101964235305786,14.07272720336914,29.10368537902832,16.55300521850586,1.123443841934204,1.6634167432785034,2.734363317489624,0.5071300864219666,3.6541590690612793,-4.472954273223877
1900,352552,352554,-0.030265403911471367,0.019612092524766922,0.8793861269950867,0.9459171295166016,21.622617721557617,20.028614044189453,1.1369431018829346,1.6469175815582275,2.7238638401031494,0.13984368741512299,4.015065670013428,-4.374007225036621
1901,352562,352564,-0.02176716737449169,0.009443906135857105,0.8862780928611755,-8.293790817260742,5.401188373565674,22.945493698120117,1.1174441576004028,1.6544172763824463,2.734363317489624,-0.10494682192802429,4.0187225341796875,-4.183532238006592
1902,352572,352574,0.0014824799727648497,0.0013198289088904858,0.9137980937957764,-14.608572006225586,-7.629716873168945,23.485519409179688,1.138443112373352,1.648417592048645,2.7253637313842773,-0.16812267899513245,3.9332845211029053,-3.9371261596679688
1903,352582,352584,0.013088267296552658,-0.00599804800003767,0.9030929207801819,-18.19696807861328,-17.560218811035156,22.900318145751953,1.124943733215332,1.6589170694351196,2.738862991333008,-0.16353420913219452,3.7499003410339355,-3.7504591941833496
1904,352592,352594,0.01662248931825161,-0.05034588649868965,0.9184017777442932,-19.070518493652344,-20.907176971435547,22.258010864257812,1.1429427862167358,1.6619168519973755,2.7418627738952637,0.14661550521850586,3.6357064247131348,-3.399614095687866
1905,352602,352604,0.026489321142435074,-0.0060509140603244305,0.902746856212616,-17.535905838012695,-17.749113082885742,20.014785766601562,1.138443112373352,1.6574170589447021,2.7523622512817383,0.5251569151878357,3.490746021270752,-3.0396389961242676
1906,352612,352614,0.04061851650476456,0.039309922605752945,0.9511275291442871,-15.246755599975586,-13.134347915649414,18.148826599121094,1.138443112373352,1.6814159154891968,2.764361619949341,0.7732973098754883,3.2293620109558105,-2.800462007522583
1907,352622,352624,0.018007859587669373,-0.015513173304498196,0.9515963196754456,-7.848124027252197,-3.037609100341797,15.878433227539062,1.1369431018829346,1.6769161224365234,2.765861749649048,0.8507078289985657,3.0810952186584473,-2.7005271911621094
