,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1705,181898,181899,0.014253204688429832,0.06056590750813484,1.0823986530303955,-109.07811737060547,3.398799419403076,-23.526874542236328,1.154942274093628,1.7189140319824219,2.840857982635498,-1.4614413976669312,2.596376895904541,-0.5584334135055542
1706,181908,181909,0.00223321164958179,0.07226654887199402,1.1105053424835205,-102.52587890625,-3.19584059715271,-25.147424697875977,1.1459426879882812,1.7519123554229736,2.864856719970703,-1.4621522426605225,1.2585185766220093,-0.9402586221694946
1707,181918,181919,-0.01888934336602688,0.03631497547030449,1.1008117198944092,-90.82659912109375,-24.73200035095215,-28.9323673248291,1.154942274093628,1.7489125728607178,2.8558571338653564,-1.3100489377975464,0.6621524095535278,-0.7919020056724548
1708,181928,181929,-0.0054998439736664295,0.06903380155563354,1.136212706565857,-81.27294158935547,-30.03185272216797,-31.742536544799805,1.1609419584274292,1.7489125728607178,2.870856523513794,-0.95505291223526,-0.5224316120147705,-1.1887222528457642
1709,181938,181939,-0.01623479649424553,0.08537539094686508,1.149702787399292,-63.077877044677734,-27.48725700378418,-29.174827575683594,1.1579420566558838,1.739912986755371,2.8498575687408447,-0.7283455729484558,-1.1218311786651611,-1.431657314300537
1710,181948,181949,-0.045243654400110245,0.049728456884622574,1.0956474542617798,-32.16708755493164,-34.70865249633789,-26.84287452697754,1.1534422636032104,1.7624118328094482,2.8603570461273193,-0.3954833745956421,-1.8648955821990967,-1.7813674211502075
1711,181958,181959,-0.014461641199886799,0.048938147723674774,1.093570351600647,-10.459067344665527,-38.5940055847168,-25.939193725585938,1.1609419584274292,1.7369130849838257,2.8288586139678955,-0.32661402225494385,-1.9633140563964844,-2.1044704914093018
1712,181968,181969,-0.019312197342514992,0.03907451778650284,1.0856157541275024,4.430116653442383,-27.943370819091797,-27.506393432617188,1.1609419584274292,1.7309134006500244,2.8348581790924072,0.3411117196083069,-1.9836065769195557,-2.1891565322875977
1713,181978,181979,-0.01669660024344921,0.08121895790100098,1.109239935874939,7.3840651512146,-12.5280179977417,-30.076099395751953,1.1579420566558838,1.7219138145446777,2.8228588104248047,0.483152836561203,-1.8145335912704468,-2.4477169513702393
1714,181988,181989,-0.015719788148999214,0.09138626605272293,1.1146374940872192,-0.000939061981625855,3.3830482959747314,-27.172645568847656,1.1564421653747559,1.717414140701294,2.8213589191436768,0.5906034111976624,-1.8750689029693604,-2.7919468879699707
1715,181998,181999,-0.007175312377512455,0.06647185981273651,1.0731278657913208,-3.315490245819092,11.305011749267578,-22.022563934326172,1.1459426879882812,1.7249137163162231,2.810859441757202,0.6738076210021973,-1.7492672204971313,-3.009272575378418
1716,182008,182009,0.004746649879962206,0.09147848933935165,1.0882903337478638,-2.2076141834259033,12.947504043579102,-21.294036865234375,1.1564421653747559,1.7114144563674927,2.815359115600586,0.39245569705963135,-1.9498714208602905,-3.2661707401275635
1717,182018,182019,0.015072306618094444,0.0678027793765068,1.0444281101226807,7.491141319274902,8.78404712677002,-24.06072425842285,1.1579420566558838,1.7129143476486206,2.813859224319458,0.19373610615730286,-1.7159278392791748,-3.431990385055542
1718,182028,182029,0.001926697208546102,0.06808523833751678,1.0216535329818726,17.541770935058594,-0.8495194315910339,-27.683589935302734,1.1564421653747559,1.7204139232635498,2.8033597469329834,0.028633054345846176,-1.6005600690841675,-3.656722068786621
1719,182038,182039,-0.005556738004088402,0.06840731203556061,0.999769926071167,17.328514099121094,-4.42389440536499,-29.757858276367188,1.1534422636032104,1.726413607597351,2.8213589191436768,-0.0020576361566781998,-1.3026233911514282,-3.9091646671295166
1720,182048,182049,-0.056310541927814484,0.03342575207352638,0.9628838300704956,16.728076934814453,-3.2648298740386963,-32.51032257080078,1.1594419479370117,1.717414140701294,2.809359550476074,0.14221632480621338,-1.187764048576355,-4.249086856842041
1721,182058,182059,-0.011035691015422344,0.05423770099878311,0.9571805596351624,13.551580429077148,-7.597979545593262,-35.223915100097656,1.1339433193206787,1.7129143476486206,2.819859027862549,0.1466570496559143,-1.0790916681289673,-4.5639238357543945
1722,182068,182069,0.009350075386464596,0.0971788614988327,0.883148729801178,1.0941064357757568,-10.424552917480469,-35.71385192871094,1.1444427967071533,1.7234138250350952,2.8243587017059326,0.3801726698875427,-1.0502082109451294,-4.981149673461914
1723,182078,182079,-0.02155856415629387,0.03537746146321297,0.9076037406921387,-20.6873722076416,-3.714144229888916,-36.89043045043945,1.1534422636032104,1.7204139232635498,2.815359115600586,0.3687819242477417,-1.2016640901565552,-5.280196666717529
1724,182088,182089,-0.020893262699246407,-0.0016450901748612523,0.9766460657119751,-39.261810302734375,4.662980556488037,-38.15510559082031,1.1654417514801025,1.7294135093688965,2.8333582878112793,0.5991057753562927,-1.4664546251296997,-5.7511725425720215
1725,182098,182099,-0.01373135857284069,0.012315097264945507,0.9761521816253662,-45.04443359375,4.867048740386963,-36.808311462402344,1.1519423723220825,1.7489125728607178,2.843857765197754,0.28206098079681396,-1.6755199432373047,-5.997152805328369
1726,182108,182109,0.019581051543354988,0.08441892266273499,0.9517078995704651,-42.60306930541992,-6.337595462799072,-34.278350830078125,1.154942274093628,1.757912039756775,2.8528573513031006,0.4708700180053711,-2.2569403648376465,-6.47527551651001
1727,182118,182119,0.05142870545387268,0.13090555369853973,1.0396994352340698,-27.987030029296875,-22.794099807739258,-30.391910552978516,1.1594419479370117,1.756412148475647,2.8573570251464844,0.6646688580513,-2.7361230850219727,-6.859174728393555
1728,182128,182129,-0.012577136978507042,0.1231497973203659,1.0896389484405518,-5.138420104980469,-39.07927703857422,-27.092578887939453,1.154942274093628,1.754912257194519,2.864856719970703,0.9141404032707214,-2.6873064041137695,-7.194981575012207
1729,182138,182139,-0.03630832955241203,0.07151507586240768,1.069411277770996,15.126477241516113,-54.14447784423828,-23.49345588684082,1.1624418497085571,1.7534122467041016,2.8843557834625244,1.4259498119354248,-2.7748255729675293,-7.485867977142334
1730,182148,182149,-0.027042798697948456,0.07970131188631058,1.079352855682373,23.953527450561523,-56.153900146484375,-18.355751037597656,1.1594419479370117,1.7654117345809937,2.890355348587036,1.9013030529022217,-2.5243422985076904,-7.644114017486572
1731,182158,182159,-0.06034902483224869,0.05898052081465721,1.0834147930145264,19.367998123168945,-49.66730499267578,-14.04891586303711,1.163941740989685,1.7489125728607178,2.888855457305908,2.5747721195220947,-2.3124969005584717,-7.883127212524414
1732,182168,182169,-0.008389049209654331,0.10738634318113327,1.0412436723709106,4.457899570465088,-34.075984954833984,-6.965507507324219,1.1684415340423584,1.7474125623703003,2.8843557834625244,2.9476816654205322,-2.176520347595215,-7.872326374053955
1733,182178,182179,0.009976249188184738,0.046445637941360474,1.074268102645874,-17.496381759643555,-6.13838529586792,-0.6711258888244629,1.1579420566558838,1.7519123554229736,2.8798558712005615,3.267482042312622,-2.313072681427002,-7.854848384857178
1734,182188,182189,-0.01545333955436945,0.040523458272218704,1.0501508712768555,-38.478355407714844,18.008419036865234,4.085944652557373,1.1684415340423584,1.7444127798080444,2.8603570461273193,3.1236660480499268,-2.5787312984466553,-7.658483982086182
1735,182198,182199,-0.014285268262028694,0.07787586003541946,1.091844081878662,-46.381961822509766,27.844768524169922,9.919706344604492,1.1609419584274292,1.7519123554229736,2.8588569164276123,2.886903762817383,-3.200650453567505,-7.438283920288086
1736,182208,182209,-0.02804514393210411,0.036113616079092026,1.101123332977295,-50.687313079833984,29.7258358001709,12.072611808776855,1.1669416427612305,1.757912039756775,2.870856523513794,2.60715913772583,-3.5416650772094727,-7.448934078216553
1737,182218,182219,0.004693393129855394,0.05820409953594208,1.0940335988998413,-50.79718017578125,31.31890869140625,13.108652114868164,1.1594419479370117,1.7654117345809937,2.863356828689575,2.2963027954101562,-4.158599853515625,-7.263001441955566
1738,182228,182229,-0.02956567332148552,0.09304577857255936,1.1158413887023926,-60.57259750366211,31.065622329711914,12.975067138671875,1.1564421653747559,1.7504124641418457,2.8543572425842285,1.942779541015625,-4.784307956695557,-7.0506720542907715
1739,182238,182239,-0.005411754362285137,0.09513996541500092,1.123012661933899,-55.1414794921875,10.598786354064941,14.68967342376709,1.154942274093628,1.7459126710891724,2.8498575687408447,1.5855698585510254,-5.4783220291137695,-6.828664302825928
1740,182248,182249,-0.05175371095538139,0.0697212666273117,1.190163493156433,-9.866002082824707,-41.99040985107422,17.59000587463379,1.1504424810409546,1.7474125623703003,2.845357656478882,1.7530839443206787,-5.854549407958984,-7.047778606414795
1741,182258,182259,-0.026546023786067963,0.11670402437448502,1.1196001768112183,42.72462844848633,-91.634521484375,27.018404006958008,1.154942274093628,1.754912257194519,2.843857765197754,2.589082956314087,-5.7807416915893555,-7.359053611755371
1742,182268,182269,0.01593075692653656,0.0736398920416832,1.195773959159851,73.20258331298828,-104.05662536621094,39.540611267089844,1.1534422636032104,1.726413607597351,2.845357656478882,3.2160186767578125,-5.362962245941162,-6.610159397125244
1743,182278,182279,0.015239138156175613,0.05052708834409714,1.1042826175689697,98.44357299804688,-64.92804718017578,42.95697784423828,1.163941740989685,1.7609119415283203,2.8828558921813965,4.39647912979126,-4.434481620788574,-6.586610794067383
1744,182288,182289,0.002199979964643717,0.02998335473239422,1.1111897230148315,105.70503997802734,6.182175636291504,43.546356201171875,1.178941011428833,1.7309134006500244,2.8288586139678955,4.903377056121826,-3.6995508670806885,-5.8696699142456055
1745,182298,182299,0.010060237720608711,0.050929952412843704,1.0402237176895142,97.07115936279297,83.67385864257812,33.74750900268555,1.1579420566558838,1.7159141302108765,2.810859441757202,4.393151760101318,-2.474842071533203,-5.1668806076049805
1746,182308,182309,0.05844530090689659,0.11459880322217941,1.010977029800415,73.2686767578125,133.3011474609375,24.355195999145508,1.1594419479370117,1.7144142389297485,2.788360595703125,3.475214719772339,-1.8198801279067993,-4.579625606536865
1747,182318,182319,0.0324588306248188,0.09456098079681396,0.9967184662818909,44.730411529541016,156.23590087890625,16.258499145507812,1.1504424810409546,1.726413607597351,2.8213589191436768,1.8119871616363525,-1.1789499521255493,-3.9016036987304688
1748,182328,182329,-0.015022843144834042,0.05722427740693092,1.0380324125289917,0.5483155846595764,153.7742462158203,9.98829174041748,1.1429427862167358,1.7159141302108765,2.813859224319458,0.6847267150878906,-0.8894166946411133,-4.254127025604248
1749,182338,182339,-0.011995756067335606,0.021512679755687714,1.0433709621429443,-43.235076904296875,129.6582489013672,7.499751091003418,1.13994300365448,1.7219138145446777,2.8078596591949463,-1.240907073020935,-1.125302791595459,-3.460339069366455
1750,182348,182349,-0.026019496843218803,0.03329327329993248,1.0255675315856934,-61.652015686035156,86.70832061767578,6.105424404144287,1.1444427967071533,1.6904155015945435,2.8033597469329834,-2.1867082118988037,-1.610568881034851,-3.7730939388275146
1751,182358,182359,-0.031073246151208878,0.08870295435190201,0.9981414079666138,-53.104591369628906,23.57606315612793,5.693412780761719,1.1444427967071533,1.7084145545959473,2.788360595703125,-3.054309606552124,-2.382772207260132,-3.5448718070983887
1752,182368,182369,-0.04908591881394386,0.1312755048274994,1.0450098514556885,-23.380542755126953,-31.68265724182129,6.653117656707764,1.141442894935608,1.6634167432785034,2.7553622722625732,-3.0533335208892822,-2.8067595958709717,-3.749831199645996
1753,182378,182379,-0.054166413843631744,0.10165965557098389,1.0761072635650635,28.59246826171875,-78.4623031616211,11.273274421691895,1.1459426879882812,1.6679165363311768,2.753862142562866,-2.5251779556274414,-2.8761706352233887,-3.8641357421875
1754,182388,182389,-0.03641021251678467,0.10218869149684906,0.9450470209121704,71.90200805664062,-108.93514251708984,14.746478080749512,1.141442894935608,1.6634167432785034,2.7523622512817383,-1.735857605934143,-2.6352832317352295,-3.646477222442627
1755,182398,182399,-0.05821867287158966,0.06708633154630661,0.9739918112754822,100.98368835449219,-105.54814910888672,16.211780548095703,1.1519423723220825,1.6709164381027222,2.7718613147735596,-0.40129563212394714,-1.5445301532745361,-3.824056625366211
1756,182408,182409,-0.11068572103977203,-0.004172037355601788,0.9538249969482422,108.01235961914062,-81.22583770751953,15.786537170410156,1.1534422636032104,1.6604169607162476,2.764361619949341,0.3427673280239105,-0.8457950353622437,-3.2656211853027344
1757,182418,182419,-0.04550998657941818,0.018192093819379807,0.8817750811576843,94.13665771484375,-45.45270919799805,10.887064933776855,1.1759412288665771,1.6679165363311768,2.759861946105957,1.117558479309082,0.3579306900501251,-3.158658266067505
1758,182428,182429,-0.03245234489440918,0.02842605486512184,0.8547545075416565,61.55544662475586,-8.758289337158203,5.3332319259643555,1.1684415340423584,1.6274186372756958,2.7193639278411865,1.5290303230285645,1.0269368886947632,-3.0151145458221436
1759,182438,182439,0.012347224168479443,0.0720648318529129,0.9197190999984741,15.761027336120605,25.220829010009766,-1.3057914972305298,1.163941740989685,1.6229188442230225,2.6878654956817627,1.5207339525222778,1.6844182014465332,-2.939528465270996
1760,182448,182449,0.00740836514160037,-0.00041476136539131403,0.9000326991081238,-30.79353904724121,46.38970184326172,-5.684627532958984,1.1729413270950317,1.6139192581176758,2.684865713119507,1.128598928451538,1.723764181137085,-2.842466115951538
1761,182458,182459,0.029992204159498215,-0.01010503713041544,0.8586854934692383,-54.321468353271484,50.97648620605469,-6.169919490814209,1.1669416427612305,1.6319184303283691,2.6908655166625977,0.6070790886878967,1.0421637296676636,-2.758068323135376
1762,182468,182469,0.0925394743680954,0.0782671570777893,0.8859587907791138,-53.04240036010742,36.45337677001953,-5.435020923614502,1.1624418497085571,1.648417592048645,2.7193639278411865,-0.03080347739160061,0.6526336669921875,-2.772885799407959
1763,182478,182479,0.06093226745724678,0.06782597303390503,0.9729286432266235,-26.43252182006836,10.794485092163086,-5.363358497619629,1.177441120147705,1.67241632938385,2.7403628826141357,-0.2709660232067108,-0.019752949476242065,-2.8259670734405518
1764,182488,182489,0.04084736108779907,0.03554249927401543,0.8957977890968323,13.888596534729004,-10.257660865783691,-6.14646577835083,1.163941740989685,1.6529172658920288,2.6938652992248535,-0.34688761830329895,-0.17391039431095123,-2.899305582046509
1765,182498,182499,0.04411488398909569,0.1004425585269928,0.8645911812782288,49.267574310302734,-28.05044174194336,-4.646096229553223,1.163941740989685,1.6319184303283691,2.6908655166625977,-0.07901744544506073,0.2979883551597595,-3.0717461109161377
1766,182508,182509,0.03643609583377838,0.05180496722459793,0.8932003378868103,66.31816101074219,-31.609941482543945,-1.6757371425628662,1.1684415340423584,1.6184190511703491,2.6923654079437256,0.12126585096120834,0.6350775957107544,-3.05615496635437
1767,182518,182519,0.036087047308683395,0.029628995805978775,0.839446485042572,66.73138427734375,-24.03539276123047,0.31679078936576843,1.1714414358139038,1.6424179077148438,2.728363513946533,0.5256741046905518,1.4555857181549072,-3.132434368133545
1768,182528,182529,0.05182713642716408,0.03344118222594261,0.8896353840827942,59.43740463256836,-8.743653297424316,2.713242769241333,1.1699414253234863,1.6259186267852783,2.6968650817871094,0.7712332010269165,2.286781072616577,-3.167342185974121
1769,182538,182539,-0.03072177805006504,-0.000900330429431051,0.8569517135620117,38.07146072387695,5.625372409820557,3.8858752250671387,1.1579420566558838,1.6409178972244263,2.705864667892456,0.5240017175674438,2.565730094909668,-3.0397298336029053
1770,182548,182549,-0.03388092294335365,-0.00862173642963171,0.8277943134307861,2.4269580841064453,25.24589729309082,4.581717014312744,1.1684415340423584,1.6304184198379517,2.7193639278411865,0.3874032199382782,2.9718239307403564,-3.0074543952941895
1771,182558,182559,0.01618783175945282,0.1001538410782814,0.9000579714775085,-26.818262100219727,30.844745635986328,4.127799987792969,1.1564421653747559,1.6244187355041504,2.7163641452789307,0.11815459281206131,2.9318110942840576,-2.9437344074249268
1772,182568,182569,0.02448907494544983,0.04656079038977623,0.8875328898429871,-46.59294509887695,25.137409210205078,0.5097099542617798,1.154942274093628,1.6529172658920288,2.7178640365600586,-0.14031043648719788,2.4477951526641846,-2.865590810775757
1773,182578,182579,0.008332637138664722,0.015180934220552444,0.8887656927108765,-58.59610366821289,12.235600471496582,-3.2033965587615967,1.1594419479370117,1.6574170589447021,2.7493624687194824,-0.39601898193359375,2.0318961143493652,-2.872270345687866
1774,182588,182589,0.013232942670583725,0.024538511410355568,0.9328256845474243,-53.03986740112305,-0.009455075487494469,-7.170354843139648,1.1579420566558838,1.6769161224365234,2.762861728668213,-0.5113012194633484,1.1554073095321655,-2.879427909851074
1775,182598,182599,-0.06625372916460037,0.028018979355692863,0.9836432337760925,-32.76799011230469,-6.583451747894287,-11.907642364501953,1.163941740989685,1.664916753768921,2.765861749649048,-0.3747020363807678,0.8949057459831238,-2.948596954345703
1776,182608,182609,-0.06523684412240982,0.0876045897603035,0.9388454556465149,-6.827998161315918,-18.2735652923584,-12.813685417175293,1.1504424810409546,1.6754162311553955,2.761361837387085,-0.2169489562511444,0.537090539932251,-3.0499320030212402
1777,182618,182619,-0.03614417463541031,0.02865278534591198,0.9463168978691101,16.946910858154297,-35.435794830322266,-8.406082153320312,1.1609419584274292,1.6769161224365234,2.7478625774383545,0.10807958990335464,0.7770473957061768,-3.159497022628784
1778,182628,182629,-0.013740330934524536,0.04226275160908699,0.9348607659339905,28.262779235839844,-47.2507209777832,-2.2807869911193848,1.154942274093628,1.664916753768921,2.7688615322113037,0.5333201885223389,1.0939527750015259,-3.2355587482452393
1779,182638,182639,-0.010412494651973248,-0.016372939571738243,0.9150278568267822,31.271291732788086,-44.89517593383789,0.6779804229736328,1.1624418497085571,1.6754162311553955,2.782360792160034,1.0212664604187012,1.5436012744903564,-3.2686405181884766
1780,182648,182649,-0.019285554066300392,0.020631225779652596,0.8984930515289307,24.61138343811035,-29.47248649597168,0.9914232492446899,1.177441120147705,1.67241632938385,2.7793610095977783,1.3856106996536255,1.8248176574707031,-3.290717124938965
1781,182658,182659,-0.0616571344435215,-0.05582733824849129,0.8775110244750977,14.409228324890137,-3.4142162799835205,2.7044546604156494,1.1699414253234863,1.6769161224365234,2.7778611183166504,1.7360681295394897,1.9225348234176636,-3.245206832885742
1782,182668,182669,-0.01819046027958393,0.0003054130938835442,0.8879761099815369,0.4239513576030731,23.595529556274414,2.471761465072632,1.1699414253234863,1.6529172658920288,2.7448627948760986,1.6149455308914185,2.100680112838745,-3.259121894836426
1783,182678,182679,-0.017025219276547432,0.0335736945271492,0.8982172012329102,-6.577173709869385,43.86744689941406,0.255007803440094,1.1654417514801025,1.6604169607162476,2.7493624687194824,1.0890367031097412,2.0848302841186523,-3.3177309036254883
1784,182688,182689,0.05076156184077263,0.010734764859080315,0.8980957865715027,-14.740497589111328,57.87346649169922,0.5377635955810547,1.1624418497085571,1.6664166450500488,2.791360378265381,0.49479222297668457,1.961789846420288,-3.339905261993408
1785,182698,182699,0.11431735008955002,0.06007121130824089,0.9040457010269165,-23.329668045043945,64.55839538574219,0.5652385354042053,1.1609419584274292,1.6949151754379272,2.8078596591949463,-0.0632953867316246,1.7599751949310303,-3.2957205772399902
1786,182708,182709,0.025957832112908363,0.04674525931477547,0.9128043055534363,-29.704517364501953,61.16646957397461,1.956200361251831,1.1564421653747559,1.7144142389297485,2.818359136581421,-0.9499037265777588,1.509638786315918,-3.3751678466796875
1787,182718,182719,-0.00436240341514349,0.03720910847187042,0.9476274251937866,-29.445613861083984,53.58562088012695,5.143092632293701,1.13994300365448,1.7279136180877686,2.840857982635498,-1.3192648887634277,1.2452000379562378,-3.236347198486328
1788,182728,182729,0.003559855278581381,0.025677815079689026,0.9014562964439392,-14.2953462600708,31.235275268554688,7.353120803833008,1.1444427967071533,1.7294135093688965,2.8573570251464844,-1.951298713684082,1.1306065320968628,-3.232499361038208
1789,182738,182739,0.04177098348736763,0.051529958844184875,0.940611720085144,8.419585227966309,0.06843848526477814,7.755624294281006,1.1444427967071533,1.7324132919311523,2.8513574600219727,-2.0834593772888184,1.077492594718933,-3.0938167572021484
1790,182748,182749,-0.018573250621557236,0.01715247519314289,0.8960127234458923,28.93917465209961,-33.35280227661133,8.336016654968262,1.1504424810409546,1.7144142389297485,2.8603570461273193,-1.8845833539962769,1.3280067443847656,-2.946990728378296
1791,182758,182759,0.004458052571862936,0.046844154596328735,0.9212526082992554,40.405723571777344,-57.94972229003906,8.75064754486084,1.141442894935608,1.7294135093688965,2.872356414794922,-1.5302081108093262,1.5681326389312744,-2.8936004638671875
1792,182768,182769,-0.0267497505992651,0.015018659643828869,0.9471500515937805,35.802791595458984,-67.3602066040039,9.439043045043945,1.141442894935608,1.7444127798080444,2.899354934692383,-0.7746567130088806,2.142388105392456,-2.7326037883758545
1793,182778,182779,-0.053008392453193665,0.028322597965598106,1.0083149671554565,20.30434226989746,-61.87192153930664,9.775239944458008,1.1369431018829346,1.7639117240905762,2.918853998184204,-0.31949108839035034,2.34639835357666,-2.7849037647247314
1794,182788,182789,-0.05159038305282593,0.01992865279316902,1.038463830947876,-3.0655627250671387,-43.967742919921875,9.008294105529785,1.1564421653747559,1.7684115171432495,2.920353889465332,0.3420620858669281,2.453763723373413,-2.6872060298919678
1795,182798,182799,-0.06603763997554779,-0.0009821271523833275,1.1040312051773071,-21.740924835205078,-17.44491195678711,5.94840145111084,1.1609419584274292,1.754912257194519,2.87385630607605,0.8109444379806519,2.359487533569336,-2.5921685695648193
1796,182808,182809,-0.0641624853014946,0.025878099724650383,1.0981475114822388,-44.3848876953125,8.604936599731445,4.8070526123046875,1.1699414253234863,1.7369130849838257,2.8858556747436523,0.9364153742790222,1.9305628538131714,-2.555979013442993
1797,182818,182819,-0.09594136476516724,-0.03193248063325882,1.1345634460449219,-61.54097366333008,20.62486457824707,7.436567306518555,1.1474425792694092,1.756412148475647,2.8783559799194336,0.804515540599823,1.622941493988037,-2.50640869140625
1798,182828,182829,-0.03807744011282921,0.04305736720561981,1.1613885164260864,-67.94096374511719,19.800447463989258,12.551081657409668,1.1579420566558838,1.7489125728607178,2.8798558712005615,0.47353747487068176,0.7472731471061707,-2.4994735717773438
1799,182838,182839,-0.05459952354431152,0.029506204649806023,1.1446975469589233,-46.902313232421875,6.694534778594971,17.210660934448242,1.1624418497085571,1.7534122467041016,2.8843557834625244,0.43756335973739624,0.4332868754863739,-2.277784824371338
1800,182848,182849,-0.03703534975647926,0.11947733908891678,1.124274730682373,-24.652755737304688,-11.910852432250977,19.25243377685547,1.1699414253234863,1.7369130849838257,2.8528573513031006,0.4129318296909332,-0.2526876926422119,-2.099174737930298
1801,182858,182859,0.04250764101743698,0.1404942125082016,1.1337257623672485,-9.670418739318848,-16.789636611938477,18.323463439941406,1.1654417514801025,1.7234138250350952,2.83935809135437,0.640311598777771,-0.25853461027145386,-1.858515977859497
1802,182868,182869,0.06563178449869156,0.16405801475048065,1.11910879611969,4.348822593688965,-16.94207763671875,16.917339324951172,1.1669416427612305,1.7159141302108765,2.819859027862549,0.8439661264419556,-0.3594838082790375,-1.6626954078674316
1803,182878,182879,0.016012219712138176,0.07554863393306732,1.0645220279693604,-0.990645170211792,-17.594999313354492,15.202824592590332,1.1759412288665771,1.7069146633148193,2.810859441757202,1.0306916236877441,-0.4713033437728882,-1.4848246574401855
1804,182888,182889,-0.07744093984365463,0.09499502927064896,1.1006715297698975,-19.33150291442871,-12.635711669921875,11.958739280700684,1.1534422636032104,1.6994149684906006,2.8063595294952393,1.1595113277435303,-0.3632545471191406,-1.354025959968567
1805,182898,182899,-0.036207906901836395,0.06532920151948929,1.0484697818756104,-36.83930587768555,-4.891848087310791,10.490811347961426,1.177441120147705,1.7084145545959473,2.8003599643707275,1.2126061916351318,-0.4768774211406708,-1.2606703042984009
1806,182908,182909,-0.1169624924659729,0.10033944249153137,1.0550938844680786,-23.572006225585938,-13.083419799804688,11.24194622039795,1.1729413270950317,1.7069146633148193,2.8348581790924072,1.2571943998336792,-0.8523638844490051,-1.1542185544967651
1807,182918,182919,-0.09828122705221176,0.13332770764827728,1.0013082027435303,-13.106315612792969,-11.403660774230957,8.708612442016602,1.1624418497085571,1.7144142389297485,2.7943601608276367,1.523877501487732,-1.1489721536636353,-1.0124564170837402
1808,182928,182929,-0.05273677781224251,0.09850815683603287,1.0169823169708252,-3.4205243587493896,-1.0075838565826416,8.90280818939209,1.1714414358139038,1.7054146528244019,2.8003599643707275,1.6292874813079834,-1.2000925540924072,-0.9328320622444153
1809,182938,182939,-0.10325244069099426,0.14109188318252563,0.9535301923751831,3.275254726409912,7.85742712020874,12.945923805236816,1.1699414253234863,1.703914761543274,2.7988600730895996,1.584433674812317,-1.2532473802566528,-0.8378223180770874
1810,182948,182949,-0.06823133677244186,0.07267846167087555,0.973497748374939,2.552945375442505,16.269973754882812,15.495809555053711,1.1684415340423584,1.7114144563674927,2.8213589191436768,1.3623270988464355,-1.226049780845642,-0.7090950608253479
1811,182958,182959,-0.0912209153175354,0.08783180266618729,1.0325323343276978,2.2578482627868652,14.260632514953613,19.784133911132812,1.177441120147705,1.7084145545959473,2.809359550476074,1.0912141799926758,-1.2197750806808472,-0.5456793904304504
1812,182968,182969,-0.043564870953559875,0.06349125504493713,1.059186577796936,12.487530708312988,8.078690528869629,24.15810775756836,1.1684415340423584,1.7204139232635498,2.8273584842681885,1.0238749980926514,-1.165002465248108,-0.3543522357940674
1813,182978,182979,-0.006756100337952375,0.028273142874240875,1.0301157236099243,27.625751495361328,11.467374801635742,24.74602508544922,1.163941740989685,1.703914761543274,2.816859006881714,0.7873529195785522,-0.9244533777236938,-0.12145516276359558
1814,182988,182989,-0.08123660832643509,0.02729618549346924,1.0246003866195679,38.13896942138672,14.590421676635742,24.284635543823242,1.1744412183761597,1.702414870262146,2.8213589191436768,0.7797712087631226,-0.5205150246620178,0.07889627665281296
1815,182998,182999,-0.029269004240632057,0.043368857353925705,1.0202292203903198,48.222190856933594,6.536205291748047,26.874181747436523,1.1729413270950317,1.7219138145446777,2.816859006881714,0.6315125823020935,-0.02621356211602688,0.3034539222717285
1816,183008,183009,0.06925742328166962,0.06417997181415558,1.031411051750183,51.83591842651367,-4.935033798217773,29.08136558532715,1.1759412288665771,1.7279136180877686,2.8348581790924072,0.5662136673927307,0.32789796590805054,0.6087520122528076
1817,183018,183019,-0.007521210238337517,0.05452161282300949,0.9794178009033203,34.506683349609375,2.1203365325927734,31.000560760498047,1.1669416427612305,1.7279136180877686,2.8258585929870605,0.6982935667037964,0.9111496210098267,0.86832195520401
1818,183028,183029,0.014596541412174702,-0.053711336106061935,0.9598961472511292,10.514530181884766,19.298330307006836,30.00098419189453,1.1714414358139038,1.7114144563674927,2.809359550476074,0.5681833624839783,0.8352141380310059,1.2734224796295166
1819,183038,183039,-0.014198393560945988,-0.042879898101091385,0.9748032689094543,-4.588533401489258,34.02425003051758,28.33510398864746,1.1759412288665771,1.6949151754379272,2.813859224319458,0.19132210314273834,0.9115911722183228,1.5954803228378296
1820,183048,183049,-0.039365965873003006,0.03980359062552452,0.9757105708122253,-13.326745986938477,40.88505935668945,27.374176025390625,1.1714414358139038,1.7294135093688965,2.8243587017059326,-0.1339837610721588,0.8545894622802734,1.8821254968643188
1821,183058,183059,-0.010133573785424232,0.030596377328038216,0.974090039730072,-24.28004264831543,29.463523864746094,25.77902603149414,1.1669416427612305,1.7279136180877686,2.8348581790924072,-0.4038747549057007,0.5123664736747742,2.1813271045684814
1822,183068,183069,-0.0115791205316782,0.03864467144012451,1.0134239196777344,-45.64838790893555,9.141067504882812,26.74949073791504,1.1624418497085571,1.726413607597351,2.8273584842681885,-0.5788299441337585,0.29682251811027527,2.4307656288146973
1823,183078,183079,-0.01910562627017498,0.03507911413908005,1.0529372692108154,-67.81391143798828,-11.431527137756348,28.599872589111328,1.1669416427612305,1.7159141302108765,2.8228588104248047,-0.5020819902420044,-0.28039488196372986,2.7034058570861816
