,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1416,144250,144251,0.029717514291405678,-0.007776898797601461,0.9178505539894104,-13.922917366027832,-6.397190093994141,22.973398208618164,1.057447075843811,0.9464526772499084,0.022498873993754387,-1.7762647867202759,5.180314540863037,-2.7848880290985107
1417,144260,144261,0.03215935453772545,0.056835759431123734,0.9266692399978638,-50.14435577392578,-5.979546546936035,15.379698753356934,1.0529472827911377,0.9689515233039856,0.023998798802495003,-1.64508855342865,5.089977264404297,-2.5253608226776123
1418,144270,144271,0.06708315014839172,0.051721859723329544,0.9277318716049194,-84.79155731201172,-9.434568405151367,8.441593170166016,1.0664466619491577,0.9704514741897583,0.016499174758791924,-1.4530572891235352,4.264975070953369,-2.4039762020111084
1419,144280,144281,0.013724667951464653,0.061890874058008194,0.9783845543861389,-104.950927734375,-20.91485023498535,4.860192775726318,1.0649467706680298,0.9719513654708862,0.029998499900102615,-1.4859378337860107,3.328106164932251,-2.5080952644348145
1420,144290,144291,0.010146453976631165,0.08588466793298721,0.9957122802734375,-103.72293853759766,-41.275604248046875,4.808583736419678,1.0604469776153564,0.9794510006904602,0.022498873993754387,-1.3836023807525635,2.625108480453491,-2.4331777095794678
1421,144300,144301,-3.4230957680847496e-05,0.06230206415057182,1.020308494567871,-74.00225067138672,-58.05119705200195,5.85654354095459,1.0679465532302856,0.9839507937431335,0.023998798802495003,-0.8223847150802612,1.3697820901870728,-2.2963385581970215
1422,144310,144311,-0.011340789496898651,0.04099753871560097,1.0013961791992188,-45.580810546875,-64.74028015136719,6.607540130615234,1.0664466619491577,0.9854506850242615,0.019499024376273155,-0.2971489131450653,0.9710707664489746,-2.1515097618103027
1423,144320,144321,-0.005392160266637802,0.013369254767894745,0.9755226373672485,-30.932287216186523,-53.25231170654297,7.638526916503906,1.070946455001831,0.9899504780769348,0.029998499900102615,0.4140268564224243,0.38574570417404175,-2.0613129138946533
1424,144330,144331,-0.03988610580563545,0.0435614213347435,1.047196388244629,-20.060518264770508,-27.407394409179688,7.295897960662842,1.0754462480545044,1.0094494819641113,0.040497973561286926,0.7546600699424744,0.10813694447278976,-2.13411545753479
1425,144340,144341,-0.04492802545428276,0.027822323143482208,1.0320367813110352,-8.128052711486816,-0.12648846209049225,9.800581932067871,1.0649467706680298,1.0019499063491821,0.044997747987508774,1.0412921905517578,-0.13620783388614655,-2.0702102184295654
1426,144350,144351,-0.0703570768237114,0.04902850463986397,1.0638771057128906,8.98586368560791,19.17775535583496,13.144845008850098,1.057447075843811,1.018449068069458,0.037498123943805695,1.0076355934143066,-0.23010505735874176,-2.016120672225952
1427,144360,144361,-0.008276711218059063,0.034299034625291824,1.0186635255813599,26.67118263244629,28.233219146728516,16.346988677978516,1.0634467601776123,1.00344979763031,0.040497973561286926,0.7517033219337463,-0.04453413188457489,-1.9201335906982422
1428,144370,144371,-0.008076374419033527,0.02545521967113018,0.9911679029464722,34.5672607421875,23.173812866210938,17.525182723999023,1.0544472932815552,1.0064496994018555,0.04649767279624939,0.5219417810440063,0.17577767372131348,-1.7397832870483398
1429,144380,144381,-0.025383686646819115,0.04119716212153435,0.9936026930809021,36.8906364440918,14.710436820983887,20.069305419921875,1.048447608947754,1.0004500150680542,0.04949752241373062,0.2492755800485611,0.7138795256614685,-1.5694061517715454
1430,144390,144391,-0.005955835804343224,0.025092346593737602,0.9561879634857178,40.62727737426758,7.60037899017334,24.270370483398438,1.0769461393356323,1.004949688911438,0.04199789837002754,0.11735709011554718,1.0117557048797607,-1.3652942180633545
1431,144400,144401,0.012480029836297035,0.02433694340288639,0.9467067718505859,37.806278228759766,3.5618677139282227,28.935760498046875,1.0634467601776123,0.9974501132965088,0.037498123943805695,0.06841396540403366,1.4900821447372437,-1.116154670715332
1432,144410,144411,-0.0023698776494711637,0.027221404016017914,0.8968386650085449,28.860858917236328,-5.6384172439575195,31.63888168334961,1.0499475002288818,0.9929503202438354,0.029998499900102615,0.05103994160890579,1.6954623460769653,-0.8245911002159119
1433,144420,144421,0.010969783179461956,0.014328011311590672,0.9083230495452881,12.583259582519531,-15.385553359985352,33.177207946777344,1.057447075843811,0.9944502711296082,0.05249737575650215,0.18878208100795746,2.0782885551452637,-0.4926162660121918
1434,144430,144431,0.012110522948205471,0.02557024545967579,0.915398895740509,-1.2926063537597656,-25.15675163269043,33.09192657470703,1.070946455001831,0.9869506359100342,0.03599819913506508,0.3408619165420532,2.1283740997314453,-0.1677362620830536
1435,144440,144441,-0.0019300722051411867,0.009776176884770393,0.9162034392356873,-14.08866024017334,-28.377315521240234,31.74970245361328,1.0754462480545044,0.9914504289627075,0.04349782317876816,0.7620481848716736,1.9776155948638916,0.21243266761302948
1436,144450,144451,-0.008975328877568245,-0.0008765835082158446,0.969460129737854,-29.768749237060547,-20.6838321685791,31.46381950378418,1.0814459323883057,0.9974501132965088,0.025498725473880768,0.9077444672584534,1.9586986303329468,0.4689245820045471
1437,144460,144461,0.011120098643004894,0.006522262003272772,0.9307266473770142,-45.01923751831055,-5.79978609085083,32.63699722290039,1.0784460306167603,1.0004500150680542,0.028498575091362,1.135430932044983,1.5262631177902222,0.794653594493866
1438,144470,144471,0.005453912075608969,0.033766068518161774,0.9400051832199097,-53.46587371826172,13.569300651550293,30.58283805847168,1.0799460411071777,0.9929503202438354,0.044997747987508774,1.0236201286315918,1.2200531959533691,1.0432158708572388
1439,144480,144481,-0.001228892826475203,0.029634835198521614,0.9576682448387146,-54.29528045654297,25.44502830505371,29.92917251586914,1.0799460411071777,1.0019499063491821,0.047997597604990005,0.9125252962112427,0.5173293352127075,1.3840923309326172
1440,144490,144491,0.004588600713759661,0.029159339144825935,0.9505296945571899,-54.0290641784668,31.3670654296875,28.598060607910156,1.0829458236694336,0.9929503202438354,0.03899804875254631,0.5558072328567505,-0.04776477813720703,1.661767840385437
1441,144500,144501,0.01689170114696026,0.0837564691901207,0.9054448008537292,-50.5689582824707,35.875972747802734,26.058794021606445,1.087445616722107,0.9914504289627075,0.04349782317876816,0.04906656593084335,-0.593614935874939,1.9130640029907227
1442,144510,144511,0.06973546743392944,0.026033509522676468,0.9549850225448608,-39.507259368896484,45.256412506103516,23.04236602783203,1.073946237564087,1.0019499063491821,0.03599819913506508,-0.2805556654930115,-1.0682966709136963,2.1663436889648438
1443,144520,144521,0.04946059733629227,0.052995841950178146,0.9695258140563965,-12.283585548400879,46.68368148803711,23.334003448486328,1.0769461393356323,1.0079495906829834,0.03899804875254631,-0.8654078245162964,-1.5162104368209839,2.391848564147949
1444,144530,144531,0.051695894449949265,-0.002844332018867135,1.0129070281982422,12.265731811523438,38.57219314575195,23.970596313476562,1.0814459323883057,1.0094494819641113,0.037498123943805695,-1.1548936367034912,-1.5978213548660278,2.5949230194091797
1445,144540,144541,-0.015553433448076248,0.003408025251701474,1.0279215574264526,37.17167663574219,29.656131744384766,23.73482894897461,1.0754462480545044,1.0004500150680542,0.037498123943805695,-1.6749980449676514,-1.4259822368621826,2.8247203826904297
1446,144550,144551,-0.028951751068234444,0.025456886738538742,0.999834418296814,54.850669860839844,18.73649024963379,22.54631805419922,1.0604469776153564,0.9884505867958069,0.019499024376273155,-1.8054471015930176,-1.0757591724395752,3.0252957344055176
1447,144560,144561,0.05964299291372299,0.05705448240041733,1.0397820472717285,57.489044189453125,2.0647988319396973,20.56684112548828,1.0634467601776123,0.9884505867958069,0.040497973561286926,-2.0644843578338623,-0.35345491766929626,3.253528356552124
1448,144570,144571,0.05603594705462456,-0.037100691348314285,0.9512143731117249,51.62052917480469,-14.633970260620117,18.621944427490234,1.070946455001831,0.9809509515762329,0.03599819913506508,-2.0363829135894775,0.5334129333496094,3.444995403289795
1449,144580,144581,0.028107108548283577,0.019057663157582283,0.9748457074165344,40.70685577392578,-19.98839569091797,17.79961585998535,1.0694465637207031,0.9764511585235596,0.022498873993754387,-1.8177664279937744,0.5759031176567078,3.5806798934936523
1450,144590,144591,0.03629017248749733,0.012605985626578331,1.011677861213684,33.81680679321289,-16.667940139770508,17.4105281829834,1.072446346282959,0.9854506850242615,0.03449827432632446,-1.5388131141662598,0.925230085849762,3.7292556762695312
1451,144600,144601,0.01639009825885296,0.009668818674981594,0.9821478724479675,22.73286247253418,-9.485626220703125,15.572908401489258,1.0664466619491577,0.9794510006904602,0.022498873993754387,-1.4797520637512207,1.280452013015747,3.9297144412994385
1452,144610,144611,0.020930351689457893,-0.04088457673788071,0.9944631457328796,3.718505620956421,0.14907969534397125,12.841719627380371,1.0694465637207031,1.0004500150680542,0.028498575091362,-1.3865283727645874,1.4963092803955078,4.084169387817383
1453,144620,144621,0.003637947840616107,0.05124520882964134,0.953935444355011,-12.630257606506348,11.34699821472168,8.20569133758545,1.072446346282959,0.9854506850242615,0.040497973561286926,-1.376991868019104,1.4304801225662231,4.196703910827637
1454,144630,144631,0.028680050745606422,0.001193446689285338,0.9834767580032349,-29.659866333007812,11.276341438293457,4.283716678619385,1.0634467601776123,0.9794510006904602,0.037498123943805695,-1.5323363542556763,1.3650342226028442,4.304061412811279
1455,144640,144641,-0.007161065004765987,0.020180758088827133,0.9849582314491272,-35.65320587158203,2.3039846420288086,0.3064354956150055,1.0844457149505615,0.9794510006904602,0.022498873993754387,-1.6477035284042358,1.06383216381073,4.34765100479126
1456,144650,144651,0.006486992817372084,0.011046304367482662,1.0268679857254028,-28.846345901489258,-9.70004940032959,-4.118541717529297,1.0589470863342285,0.9959501624107361,0.03599819913506508,-1.6058881282806396,0.6263394355773926,4.325489521026611
1457,144660,144661,0.008031529374420643,0.014886099845170975,1.04666006565094,-16.359588623046875,-21.88323974609375,-9.00723934173584,1.070946455001831,0.9839507937431335,0.014999249950051308,-1.5287426710128784,0.5227943658828735,4.33384895324707
1458,144670,144671,0.02676924504339695,0.019900934770703316,1.0340080261230469,-4.11939811706543,-35.59147262573242,-13.117253303527832,1.070946455001831,0.9839507937431335,0.014999249950051308,-1.2412492036819458,0.24702706933021545,4.209867477416992
1459,144680,144681,0.04905977100133896,0.008194965310394764,1.0725449323654175,7.076242446899414,-49.42988586425781,-13.89859390258789,1.0799460411071777,0.9809509515762329,0.02099894918501377,-1.2380928993225098,0.31237173080444336,4.174497604370117
1460,144690,144691,0.014673986472189426,-0.027319464832544327,1.0330286026000977,14.259641647338867,-56.69875717163086,-15.836586952209473,1.0754462480545044,0.9644517302513123,0.04349782317876816,-0.42393144965171814,0.4145697355270386,3.9789302349090576
1461,144700,144701,-0.012569310143589973,0.05587322637438774,1.0148911476135254,16.308773040771484,-51.25868606567383,-17.586278915405273,1.0754462480545044,0.9644517302513123,0.04349782317876816,-0.17809584736824036,0.6167609691619873,3.8951494693756104
1462,144710,144711,0.03425394743680954,0.07601261883974075,1.040401816368103,13.104270935058594,-34.97221755981445,-19.58352279663086,1.085945725440979,0.9599519968032837,0.03299834951758385,0.3861730992794037,0.8228825330734253,3.7156014442443848
1463,144720,144721,0.004830184392631054,0.00991867296397686,1.0205219984054565,5.9930291175842285,-13.614988327026367,-20.59670066833496,1.0754462480545044,0.9824508428573608,0.03449827432632446,0.8143967390060425,0.890630841255188,3.4969561100006104
1464,144730,144731,-0.08582182228565216,0.02444901131093502,1.0063365697860718,-4.312326908111572,8.157968521118164,-21.253747940063477,1.0844457149505615,0.9734513163566589,0.016499174758791924,0.9671691656112671,0.9858542680740356,3.2962944507598877
1465,144740,144741,-0.023952865973114967,-0.0119911665096879,1.0066661834716797,-12.705513954162598,24.12628936767578,-20.78548240661621,1.0844457149505615,0.9704514741897583,0.037498123943805695,0.8359429836273193,0.9881636500358582,3.0999271869659424
1466,144750,144751,-0.045496631413698196,0.047277823090553284,0.9934620261192322,-17.54103660583496,26.844148635864258,-20.331459045410156,1.0889455080032349,0.9719513654708862,0.02099894918501377,0.5032229423522949,0.8544167280197144,2.9128873348236084
1467,144760,144761,-0.014823074452579021,0.0745692253112793,1.0125821828842163,-18.733444213867188,17.667724609375,-20.221765518188477,1.087445616722107,0.9824508428573608,0.03149842470884323,0.2271835207939148,0.7167419791221619,2.716259241104126
1468,144770,144771,0.01822313480079174,0.01720615290105343,1.0253053903579712,-15.306262016296387,3.2176425457000732,-20.278409957885742,1.0799460411071777,0.9809509515762329,0.026998650282621384,0.027782253921031952,0.4250262975692749,2.5219407081604004
1469,144780,144781,-0.015556573867797852,-0.014555161818861961,1.0322575569152832,-8.588128089904785,-12.083451271057129,-19.462249755859375,1.0784460306167603,0.9884505867958069,0.03449827432632446,-0.06886272132396698,0.6348810195922852,2.3140246868133545
1470,144790,144791,-0.018522728234529495,0.031761299818754196,1.0485856533050537,-8.354605674743652,-25.8073787689209,-16.917858123779297,1.0829458236694336,0.9839507937431335,0.03299834951758385,0.2301083356142044,0.41875749826431274,2.0941295623779297
1471,144800,144801,0.05523489788174629,0.054165441542863846,1.0325359106063843,-18.99387550354004,-38.51846694946289,-12.120946884155273,1.070946455001831,0.9779511094093323,0.03299834951758385,0.4438368082046509,0.5362716317176819,1.9141571521759033
1472,144810,144811,-0.0918767899274826,0.04685114324092865,1.0656388998031616,-38.3359489440918,-40.065147399902344,-8.882719993591309,1.0784460306167603,0.9704514741897583,0.019499024376273155,0.8255110383033752,0.1670098751783371,1.7973802089691162
1473,144820,144821,-0.029189134016633034,0.017690690234303474,1.0799039602279663,-59.40465545654297,-41.34950637817383,-6.1727190017700195,1.0889455080032349,0.9779511094093323,0.03599819913506508,1.0359503030776978,-0.10749000310897827,1.7303428649902344
1474,144830,144831,-0.05272985249757767,-0.0038466178812086582,1.0922070741653442,-61.719810485839844,-43.89645767211914,-2.2263519763946533,1.0904453992843628,0.9824508428573608,0.028498575091362,1.6350970268249512,-0.7961337566375732,1.6503231525421143
1475,144840,144841,-0.04556034877896309,-0.020350536331534386,1.0764126777648926,-52.120243072509766,-39.81832504272461,0.5409913063049316,1.0964452028274536,0.9824508428573608,0.022498873993754387,1.8793731927871704,-1.268125295639038,1.6440892219543457
1476,144850,144851,-0.049891397356987,-0.03224841132760048,1.1038516759872437,-37.03392791748047,-33.539955139160156,6.3798112869262695,1.0934453010559082,1.0064496994018555,0.022498873993754387,2.426140546798706,-1.8750650882720947,1.6388899087905884
1477,144860,144861,-0.04483700916171074,-0.040136609226465225,1.112268328666687,-16.517719268798828,-29.052181243896484,11.814630508422852,1.0994449853897095,1.00344979763031,0.03149842470884323,2.716000556945801,-2.1407558917999268,1.6843353509902954
1478,144870,144871,-0.0046643284149467945,0.04235425591468811,1.103049635887146,-3.074094295501709,-17.448341369628906,14.143582344055176,1.1174441576004028,1.0094494819641113,0.037498123943805695,2.974693536758423,-2.3111491203308105,1.8096355199813843
1479,144880,144881,-0.039359137415885925,-0.0009675972396507859,1.091644287109375,8.720009803771973,3.466261863708496,10.991864204406738,1.0934453010559082,1.00344979763031,0.04349782317876816,3.0825328826904297,-2.4071261882781982,2.0064873695373535
1480,144890,144891,-0.043426793068647385,0.0003321122203487903,1.0696996450424194,18.556163787841797,16.47811508178711,11.023896217346191,1.0994449853897095,0.9974501132965088,0.03449827432632446,3.1004269123077393,-2.2961792945861816,2.083259344100952
1481,144900,144901,0.02153235301375389,-0.041711051017045975,1.060711145401001,17.14555549621582,31.966670989990234,11.455403327941895,1.0934453010559082,1.0094494819641113,0.037498123943805695,2.799978494644165,-2.068743944168091,2.227964162826538
1482,144910,144911,0.004559708293527365,0.0028046967927366495,1.047397494316101,16.674421310424805,40.699493408203125,12.266706466674805,1.0889455080032349,1.0019499063491821,0.03599819913506508,2.4293160438537598,-1.7781641483306885,2.2974493503570557
1483,144920,144921,-0.006962358020246029,-4.0375485696131364e-05,0.9785628318786621,13.544241905212402,40.44814682006836,12.519506454467773,1.0904453992843628,0.9884505867958069,0.025498725473880768,2.0970959663391113,-1.6468936204910278,2.3898329734802246
1484,144930,144931,-0.03917911276221275,0.04118160530924797,0.9462376832962036,-7.301015853881836,23.031631469726562,14.348026275634766,1.0844457149505615,1.0064496994018555,0.04649767279624939,1.6119894981384277,-1.5553890466690063,2.583463430404663
1485,144940,144941,-0.018373943865299225,0.09720976650714874,1.0339478254318237,-34.744049072265625,9.64489459991455,18.373291015625,1.0979450941085815,1.0019499063491821,0.029998499900102615,1.4485700130462646,-1.5404704809188843,2.620741367340088
1486,144950,144951,0.04266304150223732,-0.012226313352584839,1.0337419509887695,-50.32498550415039,-1.9482133388519287,24.851318359375,1.0994449853897095,1.0094494819641113,0.040497973561286926,1.3299517631530762,-2.1570494174957275,2.9715940952301025
1487,144960,144961,0.027606766670942307,0.02026062272489071,1.0310219526290894,-56.80790710449219,-9.895265579223633,29.534652709960938,1.0964452028274536,1.0064496994018555,0.037498123943805695,1.3984016180038452,-2.339127540588379,2.9715735912323
1488,144970,144971,0.011571605689823627,0.08632288873195648,1.043226957321167,-51.25348663330078,-20.706172943115234,32.43605041503906,1.1084445714950562,1.0064496994018555,0.028498575091362,1.599100112915039,-3.250657796859741,3.3874497413635254
1489,144980,144981,0.03930558264255524,0.1122298389673233,1.0443916320800781,-26.597030639648438,-24.481950759887695,34.11477279663086,1.0979450941085815,1.0079495906829834,0.03899804875254631,1.6535032987594604,-3.562992811203003,3.6829824447631836
1490,144990,144991,0.06508061289787292,0.08197638392448425,1.0214987993240356,4.91529655456543,-24.68502426147461,34.881591796875,1.0994449853897095,1.0304484367370605,0.04649767279624939,2.057827949523926,-3.8696019649505615,3.904970169067383
1491,145000,145001,0.06894028931856155,0.0818261057138443,1.0517476797103882,38.99708557128906,-10.032907485961914,35.2301025390625,1.0934453010559082,1.0124493837356567,0.037498123943805695,2.3866922855377197,-3.719139814376831,4.099385738372803
1492,145010,145011,0.06384889036417007,0.005902218632400036,1.0374059677124023,53.735618591308594,9.137744903564453,38.14878845214844,1.0979450941085815,1.0109494924545288,0.03599819913506508,2.298590660095215,-3.324000835418701,4.579564094543457
1493,145020,145021,-0.01654105819761753,-0.018769726157188416,1.0185178518295288,52.797969818115234,25.471033096313477,38.07229232788086,1.1024448871612549,1.00344979763031,0.037498123943805695,2.0727956295013428,-2.871718406677246,5.100193977355957
1494,145030,145031,-0.0001436536549590528,0.02925177849829197,1.002825140953064,49.22509002685547,27.089038848876953,40.040584564208984,1.1024448871612549,1.0094494819641113,0.040497973561286926,1.7193515300750732,-2.4251208305358887,5.6054277420043945
1495,145040,145041,0.02850089967250824,0.02462969720363617,1.0141944885253906,41.456356048583984,21.961856842041016,41.15110397338867,1.0919454097747803,1.0139492750167847,0.03599819913506508,1.2875382900238037,-1.9690110683441162,6.14849853515625
1496,145050,145051,-0.014224071986973286,0.04275514930486679,0.9872766137123108,32.73918533325195,12.524857521057129,38.86381912231445,1.0919454097747803,0.9959501624107361,0.04199789837002754,1.1809215545654297,-1.9081223011016846,6.632192134857178
1497,145060,145061,0.010762633755803108,0.02549343928694725,0.9614952206611633,27.52423858642578,5.396975040435791,35.12660598754883,1.1054446697235107,1.0064496994018555,0.04349782317876816,1.0713640451431274,-1.5281320810317993,6.954591274261475
1498,145070,145071,0.00024780366220511496,0.018311966210603714,0.9530117511749268,22.149450302124023,9.6462984085083,32.01644515991211,1.0949451923370361,0.9959501624107361,0.03899804875254631,1.0301823616027832,-1.1671682596206665,7.230768203735352
1499,145080,145081,0.024950947612524033,-0.002044010441750288,0.9521432518959045,8.836112976074219,20.782569885253906,28.264184951782227,1.1069446802139282,0.9989500045776367,0.03599819913506508,0.9056737422943115,-0.920389711856842,7.558468818664551
1500,145090,145091,0.016274645924568176,0.00961229670792818,0.951913595199585,-8.438023567199707,28.074249267578125,24.008548736572266,1.0979450941085815,1.0079495906829834,0.04199789837002754,0.6827870011329651,-1.1214796304702759,7.998100757598877
1501,145100,145101,0.011962679214775562,-0.013054318726062775,0.9820282459259033,-20.411405563354492,30.125171661376953,21.16676139831543,1.0919454097747803,1.0079495906829834,0.03899804875254631,0.29838189482688904,-1.347435712814331,8.388460159301758
1502,145110,145111,0.02408519759774208,-0.00806157011538744,0.9885531067848206,-19.072494506835938,33.56481170654297,15.865303039550781,1.1054446697235107,1.0244487524032593,0.03149842470884323,0.43210816383361816,-1.4236156940460205,8.189095497131348
1503,145120,145121,0.012696878984570503,0.0034480218309909105,0.9931228160858154,-7.25956916809082,37.34099578857422,14.384414672851562,1.0949451923370361,1.0109494924545288,0.03599819913506508,-0.16046473383903503,-1.5405181646347046,8.512192726135254
1504,145130,145131,-0.023614676669239998,0.0018072776729241014,0.9760472774505615,13.278712272644043,38.34506607055664,8.065918922424316,1.0799460411071777,1.01694917678833,0.047997597604990005,-0.35839414596557617,-1.5787314176559448,8.493963241577148
1505,145140,145141,0.03588368743658066,0.02538042515516281,1.0036826133728027,36.56557083129883,33.51408004760742,3.5767223834991455,1.0889455080032349,1.004949688911438,0.029998499900102615,-0.919518232345581,-1.3449565172195435,8.673337936401367
1506,145150,145151,-0.0011108105536550283,0.016498472541570663,1.021627426147461,55.27853012084961,22.7532958984375,-1.9522374868392944,1.0799460411071777,1.0019499063491821,0.047997597604990005,-1.2193195819854736,-1.0323370695114136,8.68380355834961
1507,145160,145161,0.049210187047719955,-0.012261617928743362,1.060283899307251,66.61927795410156,5.356318473815918,-6.2553205490112305,1.0829458236694336,1.0019499063491821,0.03899804875254631,-1.2138739824295044,-0.3069564700126648,8.462922096252441
1508,145170,145171,0.006768275983631611,0.0018515033880248666,1.0079494714736938,67.20804595947266,-16.82453727722168,-7.548776626586914,1.070946455001831,0.9989500045776367,0.03299834951758385,-1.255971908569336,0.22102606296539307,8.398022651672363
1509,145180,145181,0.017530247569084167,-0.028912987560033798,0.9860811829566956,51.915950775146484,-35.70097351074219,-9.605894088745117,1.085945725440979,0.9809509515762329,0.03899804875254631,-0.9417741894721985,0.9949347972869873,8.223429679870605
1510,145190,145191,-0.0013469597324728966,-0.008822733536362648,0.9782301783561707,29.97465705871582,-45.144439697265625,-12.330750465393066,1.0889455080032349,0.9839507937431335,0.029998499900102615,-0.5707299113273621,1.2162011861801147,8.106117248535156
1511,145200,145201,0.014179609715938568,-0.05458220839500427,0.9900299310684204,2.8375256061553955,-42.81058120727539,-15.12474250793457,1.0769461393356323,0.9689515233039856,0.029998499900102615,-0.16954456269741058,1.648310661315918,7.996586322784424
1512,145210,145211,0.005625396966934204,0.00021920462313573807,0.987761378288269,-27.32759666442871,-34.98346710205078,-19.382200241088867,1.0904453992843628,0.9884505867958069,0.022498873993754387,0.19435031712055206,1.5560078620910645,7.855146408081055
1513,145220,145221,0.0023688653018325567,0.014428937807679176,0.988261878490448,-50.03776550292969,-17.403345108032227,-21.844181060791016,1.0934453010559082,0.9734513163566589,0.028498575091362,0.5396848320960999,1.0703482627868652,7.650379180908203
1514,145230,145231,-0.04406074061989784,0.04140588268637657,1.0425854921340942,-52.3725471496582,5.667691230773926,-20.9847412109375,1.085945725440979,0.9929503202438354,0.02099894918501377,0.7372466921806335,0.9333056807518005,7.441129684448242
1515,145240,145241,-0.007136085070669651,0.030413072556257248,1.03236722946167,-50.48309326171875,30.5106143951416,-20.600677490234375,1.0994449853897095,0.9944502711296082,0.037498123943805695,0.5343367457389832,0.18936312198638916,7.257781505584717
1516,145250,145251,0.02308821678161621,0.10110610723495483,1.015296459197998,-60.95368576049805,45.76976013183594,-20.094749450683594,1.0889455080032349,0.9959501624107361,0.029998499900102615,0.26342537999153137,0.07035853713750839,7.057460308074951
1517,145260,145261,-0.008972997777163982,0.06458427757024765,1.082885980606079,-64.10182189941406,42.579620361328125,-18.407480239868164,1.0889455080032349,0.9989500045776367,0.03599819913506508,-0.2789050042629242,-0.6570613384246826,6.86853551864624
1518,145270,145271,0.0010479458142071962,0.04446970298886299,1.1244124174118042,-39.66549301147461,14.866758346557617,-13.215277671813965,1.0829458236694336,0.9959501624107361,0.03299834951758385,-0.6746199131011963,-1.2600624561309814,6.676478385925293
1519,145280,145281,0.027164071798324585,0.006271842401474714,1.0628455877304077,-1.18008291721344,-5.408621788024902,-9.053202629089355,1.085945725440979,1.0019499063491821,0.03299834951758385,-0.8747583627700806,-1.7186775207519531,6.536904335021973
1520,145290,145291,0.019965194165706635,0.03925146162509918,1.0360187292099,30.941322326660156,-18.018253326416016,-6.553071022033691,1.085945725440979,1.01694917678833,0.03899804875254631,-0.7450273633003235,-1.5805495977401733,6.448620796203613
1521,145300,145301,-0.037706807255744934,-0.006417425349354744,1.0146875381469727,36.68186569213867,-27.880186080932617,-4.63982629776001,1.0814459323883057,1.00344979763031,0.04349782317876816,-0.4386084973812103,-1.2121373414993286,6.365810871124268
1522,145310,145311,-0.005751600489020348,0.047186363488435745,0.9703713655471802,26.798898696899414,-28.730371475219727,-3.0659754276275635,1.087445616722107,1.0094494819641113,0.03449827432632446,-0.21670779585838318,-0.7824296355247498,6.3426923751831055
1523,145320,145321,0.012979112565517426,0.08297441899776459,0.920699954032898,8.358778953552246,-22.127979278564453,0.6956531405448914,1.085945725440979,1.004949688911438,0.03899804875254631,0.0793352797627449,-0.46010226011276245,6.317806243896484
1524,145330,145331,0.013313050381839275,0.019463958218693733,0.9626107215881348,-10.334177017211914,-14.46685791015625,6.113025665283203,1.0754462480545044,0.9914504289627075,0.03149842470884323,0.191359743475914,-0.3876033425331116,6.348304271697998
1525,145340,145341,0.059066060930490494,0.02174537070095539,1.0194026231765747,-22.697561264038086,-5.203927516937256,9.31373119354248,1.0829458236694336,1.0109494924545288,0.03899804875254631,0.3797944486141205,-0.5901212096214294,6.3824052810668945
1526,145350,145351,0.01480692159384489,0.024443333968520164,0.9595541954040527,-26.865686416625977,2.895782232284546,12.06330394744873,1.087445616722107,1.0094494819641113,0.04949752241373062,0.42662060260772705,-0.8877364993095398,6.46519136428833
1527,145360,145361,0.013881413266062737,-0.0398537702858448,0.9913727641105652,-22.350679397583008,6.574490070343018,13.073115348815918,1.0844457149505615,1.0154491662979126,0.037498123943805695,0.21554549038410187,-1.225630521774292,6.612248420715332
1528,145370,145371,-0.02259301021695137,0.013310609385371208,1.0045965909957886,-10.8916654586792,3.755201578140259,12.937959671020508,1.0934453010559082,1.0154491662979126,0.040497973561286926,0.3267905116081238,-1.389432430267334,6.709072589874268
1529,145380,145381,-0.02184712328016758,0.03127337247133255,1.0383118391036987,-1.2308576107025146,-2.5663583278656006,14.03772258758545,1.0979450941085815,1.01694917678833,0.03599819913506508,0.2637760043144226,-1.6746180057525635,6.824169158935547
1530,145390,145391,0.003174833720549941,0.07163484394550323,1.0111517906188965,16.269672393798828,-9.60336685180664,15.385784149169922,1.0889455080032349,1.0139492750167847,0.03899804875254631,0.18096685409545898,-1.533923625946045,7.004147529602051
1531,145400,145401,0.013751651160418987,0.06170770153403282,0.9881398677825928,34.776912689208984,-12.094228744506836,14.76474666595459,1.087445616722107,1.018449068069458,0.03149842470884323,0.3362841010093689,-1.3315627574920654,7.1455535888671875
1532,145410,145411,0.006386087276041508,0.04452457278966904,1.0047327280044556,51.078285217285156,-6.459307670593262,12.722651481628418,1.0934453010559082,1.00344979763031,0.04349782317876816,0.43972551822662354,-1.032903790473938,7.294018268585205
1533,145420,145421,0.0018899313872680068,0.016897697001695633,0.994982898235321,52.28245162963867,7.999809265136719,10.325512886047363,1.0889455080032349,1.004949688911438,0.03299834951758385,0.4796351194381714,-0.45481425523757935,7.435156345367432
1534,145430,145431,-0.0027655090671032667,0.029093395918607712,0.9871826171875,42.592857360839844,16.310741424560547,5.7819905281066895,1.0949451923370361,1.0019499063491821,0.047997597604990005,0.31962335109710693,-0.039846908301115036,7.553229808807373
