,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
44,68584,68620,-0.008566839620471,0.0008609353681094944,1.028694748878479,-10.898218154907227,-24.920812606811523,-3.2628707885742188,-0.2864856719970703,0.06749662756919861,0.46047696471214294,1.1728096008300781,0.4766949415206909,-0.8461968898773193
45,68594,68630,-0.024069320410490036,-0.005102507770061493,0.9844141006469727,1.0106559991836548,-28.71021270751953,-5.276207447052002,-0.3029848337173462,0.08399579674005508,0.44997748732566833,1.499621868133545,0.3204396665096283,-0.840088963508606
46,68604,68640,-0.05105448514223099,0.14134162664413452,1.066333532333374,16.183198928833008,-25.70218276977539,-6.68715763092041,-0.3059847056865692,0.08099594712257385,0.4469776451587677,1.8639041185379028,0.3014076054096222,-0.8709072470664978
47,68614,68650,-0.05798163637518883,0.03967202827334404,1.0055160522460938,26.762557983398438,-17.277568817138672,-7.6501359939575195,-0.28948551416397095,0.07049647718667984,0.44247788190841675,2.0892136096954346,0.5575371980667114,-0.9824054837226868
48,68624,68660,-0.04853477329015732,0.0021179872564971447,0.9636275768280029,28.983112335205078,-0.8544517755508423,-7.061493873596191,-0.29848507046699524,0.07949602603912354,0.4574771225452423,2.081087350845337,0.8188287615776062,-1.1032112836837769
49,68634,68670,-0.05521127209067345,0.011999326758086681,1.009257197380066,25.919504165649414,10.634520530700684,-6.06174373626709,-0.2924853563308716,0.06749662756919861,0.46947652101516724,2.15387225151062,1.170763373374939,-1.191793441772461
50,68644,68680,-0.025439705699682236,0.020747246220707893,1.0181021690368652,6.739330768585205,19.928756713867188,-5.301776885986328,-0.28498575091362,0.09299534559249878,0.44997748732566833,2.028709888458252,1.3806754350662231,-1.245231032371521
51,68654,68690,0.010439753532409668,-0.029115788638591766,0.9688599705696106,-16.06726837158203,13.496164321899414,-4.337077617645264,-0.28198590874671936,0.07499624788761139,0.44397780299186707,1.7672232389450073,1.3901236057281494,-1.2708373069763184
52,68664,68700,-0.012886658310890198,-0.06340809911489487,0.973983883857727,-33.151153564453125,0.0323985256254673,-2.7968831062316895,-0.27898603677749634,0.08099594712257385,0.47097644209861755,1.6699881553649902,1.1511341333389282,-1.247857689857483
53,68674,68710,-0.08105271309614182,-0.028270967304706573,0.941600501537323,-35.31166076660156,-12.8956937789917,-0.4221499264240265,-0.2924853563308716,0.07349632680416107,0.4574771225452423,1.6889231204986572,1.0485087633132935,-1.3226768970489502
54,68684,68720,-0.10075926035642624,0.017053604125976562,0.967326283454895,-25.194910049438477,-19.62191390991211,3.5534205436706543,-0.2834858298301697,0.07349632680416107,0.4454777240753174,1.9512685537338257,0.782935380935669,-1.3289042711257935
55,68694,68730,-0.1673877239227295,0.018579084426164627,1.020443320274353,-5.4211602210998535,-15.447629928588867,8.752896308898926,-0.28048595786094666,0.0764961764216423,0.46047696471214294,2.0582048892974854,0.5503958463668823,-1.3467063903808594
56,68704,68740,-0.14916552603244781,-0.010941402055323124,1.0488332509994507,14.302502632141113,-2.749770402908325,14.846596717834473,-0.2924853563308716,0.07949602603912354,0.4544772803783417,2.2950856685638428,0.46651193499565125,-1.2807594537734985
57,68714,68750,-0.035746194422245026,0.020563289523124695,0.9903038740158081,21.358800888061523,12.42562198638916,20.25996208190918,-0.3014849126338959,0.0764961764216423,0.46047696471214294,2.331310272216797,0.6198070049285889,-1.1935251951217651
58,68724,68760,-0.005437839310616255,-0.012890315614640713,0.9644562602043152,16.232072830200195,26.051990509033203,23.921953201293945,-0.29848507046699524,0.0764961764216423,0.46947652101516724,2.128873825073242,0.7148643136024475,-0.9929593801498413
59,68734,68790,-0.01995156705379486,0.07554872334003448,0.9912664890289307,0.7268438935279846,33.30398178100586,27.6750545501709,-0.2969851493835449,0.07499624788761139,0.4679765999317169,1.8749713897705078,0.8467745780944824,-0.7482864856719971
60,68744,68800,0.09529640525579453,-0.053140826523303986,0.9707409739494324,-16.249303817749023,24.760190963745117,30.8563232421875,-0.2834858298301697,0.08249587565660477,0.448477566242218,1.724899411201477,1.097182035446167,-0.5214627981185913
61,68754,68810,0.007164956536144018,-0.10148967057466507,1.008715271949768,-24.462692260742188,12.709124565124512,32.28847122192383,-0.2924853563308716,0.07349632680416107,0.4394780099391937,1.3981684446334839,0.8350368738174438,-0.1751614660024643
62,68764,68820,-0.13811016082763672,0.09070353209972382,1.0407555103302002,-28.905359268188477,0.10873322188854218,33.24403762817383,-0.28798559308052063,0.08099594712257385,0.44997748732566833,1.3934816122055054,0.7196952104568481,0.13049301505088806
63,68774,68830,-0.16420885920524597,0.08510422706604004,0.9381653070449829,-30.693235397338867,-2.4516663551330566,33.454681396484375,-0.2969851493835449,0.07199639827013016,0.44997748732566833,1.3146395683288574,0.3129602372646332,0.49155253171920776
64,68784,68840,-0.05363745614886284,0.05821313336491585,0.9851425886154175,-28.913776397705078,-3.426140308380127,32.99831008911133,-0.30748462677001953,0.09149542450904846,0.4574771225452423,1.4411364793777466,0.1825183928012848,0.7770984172821045
65,68794,68850,-0.018746033310890198,0.021227438002824783,1.0436779260635376,-24.483415603637695,-8.222277641296387,31.85848617553711,-0.2924853563308716,0.06749662756919861,0.45147740840911865,1.5395704507827759,-0.19839373230934143,1.1460756063461304
66,68814,68880,-0.06515593081712723,0.075808584690094,0.9794690608978271,-15.531964302062988,-11.573007583618164,30.28233528137207,-0.2864856719970703,0.0764961764216423,0.45147740840911865,1.816165804862976,-0.7468841075897217,1.8087955713272095
67,68824,68890,0.053238317370414734,0.004829973913729191,1.0256222486495972,-10.302650451660156,2.2341091632843018,30.363359451293945,-0.28948551416397095,0.0764961764216423,0.4634768068790436,1.762701153755188,-0.7688284516334534,2.0466256141662598
68,68834,68900,-0.044881295412778854,0.16628329455852509,1.0759541988372803,-6.975264549255371,12.427567481994629,30.22017478942871,-0.29998499155044556,0.08099594712257385,0.4469776451587677,1.715961217880249,-0.878983199596405,2.337031602859497
69,68844,68910,0.04705067723989487,-0.0006909180083312094,1.0128306150436401,-5.052153587341309,18.616697311401367,31.14167022705078,-0.29998499155044556,0.07799609750509262,0.44997748732566833,1.5217816829681396,-1.0733405351638794,2.6627721786499023
70,68854,68920,-0.012160930782556534,0.04410550370812416,0.9879859685897827,-5.597524642944336,19.468372344970703,30.992815017700195,-0.2939853072166443,0.07499624788761139,0.455977201461792,1.5137624740600586,-0.9482797980308533,2.9154176712036133
71,68864,68940,0.021850399672985077,0.0006479924777522683,1.0642417669296265,-8.213799476623535,13.593579292297363,29.481201171875,-0.2939853072166443,0.06899654865264893,0.45297732949256897,1.2859772443771362,-1.0699479579925537,3.240262269973755
72,68874,68950,-0.026474248617887497,0.07770182192325592,1.0104604959487915,-10.323655128479004,11.651204109191895,28.692445755004883,-0.28948551416397095,0.06449677050113678,0.46047696471214294,0.9611901640892029,-1.286454200744629,3.576984405517578
73,68884,68960,-0.0292067751288414,0.018807020038366318,1.051389455795288,-11.613515853881836,4.698206901550293,28.667490005493164,-0.2954852283000946,0.0764961764216423,0.45147740840911865,0.8134039640426636,-1.3032280206680298,3.842533588409424
74,68894,68980,-0.03615381568670273,0.07767697423696518,1.0641063451766968,-16.842388153076172,4.842534065246582,28.007171630859375,-0.3014849126338959,0.07949602603912354,0.4574771225452423,0.8462241888046265,-1.5197898149490356,4.144904136657715
75,68904,68990,0.003270974149927497,-0.08566263318061829,0.9893983006477356,-21.61890983581543,2.4312329292297363,27.07742691040039,-0.2864856719970703,0.0764961764216423,0.44247788190841675,0.9043286442756653,-1.7815576791763306,4.447247505187988
76,68914,69000,-0.09751816093921661,0.09828272461891174,0.9290286898612976,-26.631006240844727,-2.6556787490844727,24.81969451904297,-0.29848507046699524,0.08249587565660477,0.4544772803783417,0.8621159195899963,-1.8442201614379883,4.684314727783203
77,68924,69010,0.07262170314788818,-0.014170092530548573,1.035773515701294,-27.606752395629883,-7.032260417938232,22.332731246948242,-0.3134843111038208,0.0764961764216423,0.44247788190841675,0.8858472108840942,-2.181062936782837,4.955899715423584
78,68944,69020,-0.09411528706550598,0.15514063835144043,1.0115046501159668,-19.284587860107422,-7.421164035797119,16.545360565185547,-0.2924853563308716,0.07049647718667984,0.46047696471214294,1.0067405700683594,-2.773460626602173,5.407150745391846
79,68954,69030,-0.05083221569657326,0.06032654643058777,0.9920564293861389,-8.167612075805664,1.1910606622695923,12.358386039733887,-0.2924853563308716,0.085495725274086,0.46047696471214294,1.0469416379928589,-3.0607142448425293,5.605605602264404
80,68964,69040,0.05015101283788681,-0.02838532254099846,0.8848240375518799,5.733348369598389,11.963505744934082,8.185169219970703,-0.31048446893692017,0.0764961764216423,0.4364781677722931,0.9712167978286743,-3.0987191200256348,5.745421409606934
81,68984,69050,-0.1540387123823166,0.15971148014068604,0.856942355632782,26.797748565673828,27.130874633789062,1.9777904748916626,-0.30748462677001953,0.08849557489156723,0.4454777240753174,0.46222907304763794,-2.955232858657837,5.9355034828186035
82,68994,69060,-0.030723489820957184,0.0821760967373848,0.992958128452301,26.832489013671875,25.797405242919922,-0.7589547634124756,-0.30898454785346985,0.09299534559249878,0.44997748732566833,0.3024677038192749,-2.686629056930542,5.915586948394775
83,69004,69070,0.07987134903669357,-0.008132164366543293,0.9757093787193298,22.26268768310547,18.028114318847656,-4.1104817390441895,-0.31948402523994446,0.0764961764216423,0.4364781677722931,-0.08172778785228729,-2.350501298904419,5.93225622177124
84,69014,69080,-0.053873319178819656,0.024087494239211082,0.851775050163269,15.813968658447266,6.494656562805176,-6.565399646759033,-0.3029848337173462,0.08099594712257385,0.44397780299186707,-0.25770339369773865,-2.1680312156677246,5.891982555389404
85,69024,69090,-0.03970053419470787,0.012046447023749352,1.0117332935333252,5.97672176361084,2.605584144592285,-9.497983932495117,-0.3059847056865692,0.08699564635753632,0.4469776451587677,-0.3838244080543518,-2.161109447479248,5.852088451385498
86,69034,69100,0.00621369993314147,-0.04453672468662262,1.0968643426895142,-1.5296828746795654,-4.7723917961120605,-12.670424461364746,-0.3029848337173462,0.08699564635753632,0.44997748732566833,-0.37604036927223206,-2.0633254051208496,5.759072780609131
87,69054,69110,-0.11884213238954544,0.04854327067732811,1.0383485555648804,-7.942714691162109,1.3867905139923096,-20.69281768798828,-0.3059847056865692,0.08999549597501755,0.455977201461792,-0.3237557113170624,-2.1660654544830322,5.494726181030273
88,69064,69120,-0.14656755328178406,0.10295279324054718,0.8978717923164368,-2.3522753715515137,-0.7103373408317566,-23.40836524963379,-0.3119843900203705,0.08399579674005508,0.44997748732566833,-0.29724326729774475,-2.233403444290161,5.3021464347839355
89,69074,69130,-0.02893170341849327,0.19137035310268402,0.9811883568763733,5.889896392822266,0.7028084397315979,-25.81007194519043,-0.3014849126338959,0.085495725274086,0.45147740840911865,-0.30665165185928345,-2.362931728363037,5.079535961151123
90,69084,69140,0.05006416141986847,0.1336134374141693,0.9643005132675171,16.741212844848633,7.759958267211914,-27.873035430908203,-0.31798410415649414,0.06299684941768646,0.45297732949256897,-0.4230395555496216,-2.2715213298797607,4.865683555603027
91,69094,69150,0.10272972285747528,0.019421225413680077,0.9502099752426147,26.034940719604492,11.66733169555664,-30.377256393432617,-0.31048446893692017,0.08249587565660477,0.44247788190841675,-0.5232056379318237,-2.223189115524292,4.613775730133057
92,69104,69160,0.08946850895881653,-0.07615924626588821,1.0081536769866943,33.10008239746094,12.090237617492676,-32.498504638671875,-0.3119843900203705,0.07799609750509262,0.4589770436286926,-0.6787860989570618,-1.88959538936615,4.340036392211914
93,69114,69170,-0.0032374293077737093,0.01380594726651907,1.0157854557037354,36.11616134643555,12.748687744140625,-34.10601043701172,-0.3134843111038208,0.07049647718667984,0.448477566242218,-0.7839653491973877,-1.5990304946899414,4.014856338500977
94,69124,69190,-0.04649261012673378,0.0218735933303833,0.9951978921890259,33.30674743652344,9.404189109802246,-35.364715576171875,-0.30898454785346985,0.08399579674005508,0.44097793102264404,-0.8686838746070862,-1.2812187671661377,3.666861057281494
95,69134,69200,-0.12511728703975677,-0.05403806269168854,0.9875696897506714,22.01711654663086,5.119725227355957,-35.911170959472656,-0.3329833447933197,0.07799609750509262,0.4589770436286926,-0.9753071069717407,-1.0286515951156616,3.3164985179901123
96,69144,69210,-0.12608161568641663,-0.03803369775414467,0.9356487989425659,6.578388690948486,0.5708029866218567,-36.55751037597656,-0.3044847846031189,0.08249587565660477,0.45147740840911865,-1.0934815406799316,-0.8062676191329956,2.9752399921417236
97,69154,69220,-0.046528227627277374,0.014865394681692123,0.9644799828529358,-4.732084274291992,-3.3684065341949463,-35.400123596191406,-0.30748462677001953,0.08849557489156723,0.4454777240753174,-1.0733023881912231,-0.7347853183746338,2.596902847290039
98,69164,69230,-0.06366399675607681,0.047679778188467026,1.0382074117660522,-8.69516372680664,-9.957797050476074,-33.05332565307617,-0.3224838674068451,0.07349632680416107,0.45147740840911865,-1.1062042713165283,-0.7491160035133362,2.2553439140319824
99,69174,69240,-0.018935242667794228,0.08706896752119064,1.0241475105285645,-5.1388139724731445,-13.630867004394531,-31.74479103088379,-0.31948402523994446,0.07349632680416107,0.44247788190841675,-0.8528081178665161,-0.8747382164001465,1.8633111715316772
100,69184,69250,0.06004321202635765,0.13158740103244781,1.0750232934951782,6.946570873260498,-12.797740936279297,-28.50444221496582,-0.32848358154296875,0.06749662756919861,0.45147740840911865,-0.6273024082183838,-0.8488264083862305,1.5358120203018188
101,69204,69260,0.01567859761416912,0.07455717027187347,1.1069515943527222,34.17583465576172,-6.663150310516357,-23.29571533203125,-0.29848507046699524,0.06749662756919861,0.4454777240753174,-0.44966650009155273,-0.8363525867462158,0.9694033861160278
102,69214,69270,-0.022469772025942802,0.025292521342635155,0.9960761666297913,40.11741256713867,-0.952483057975769,-21.452037811279297,-0.3164841830730438,0.0764961764216423,0.46047696471214294,-0.40337175130844116,-0.4295089840888977,0.7549416422843933
103,69224,69280,-0.024538250640034676,0.01979491487145424,0.9733352661132812,42.18845748901367,3.164504051208496,-20.873821258544922,-0.31798410415649414,0.08399579674005508,0.455977201461792,-0.3860880136489868,-0.2028752863407135,0.5125955939292908
104,69234,69290,-0.021109823137521744,0.020845619961619377,0.9734911322593689,34.007789611816406,3.9855120182037354,-21.093034744262695,-0.30898454785346985,0.08999549597501755,0.455977201461792,-0.41277945041656494,0.36183398962020874,0.32089218497276306
105,69244,69300,-0.0250034611672163,0.036683496087789536,0.9931402206420898,24.013381958007812,2.178680181503296,-21.061264038085938,-0.3029848337173462,0.07799609750509262,0.46197688579559326,-0.4591329097747803,0.6015530228614807,0.09081573784351349
106,69254,69310,-0.003561323042958975,0.020073361694812775,0.9861899018287659,13.665072441101074,-0.7443787455558777,-21.09898567199707,-0.3119843900203705,0.08399579674005508,0.4469776451587677,-0.4756290018558502,0.9579594731330872,-0.11083001643419266
107,69264,69320,0.04549913853406906,0.011886031366884708,1.0280516147613525,5.528047561645508,-4.097743511199951,-20.676116943359375,-0.3134843111038208,0.09149542450904846,0.4544772803783417,-0.5845156311988831,1.0118930339813232,-0.3255193829536438
108,69274,69330,0.03846496716141701,-0.019241726025938988,0.8983761072158813,-1.0027594566345215,-7.192457675933838,-21.702905654907227,-0.3224838674068451,0.07949602603912354,0.448477566242218,-0.48320940136909485,1.078959345817566,-0.5386186838150024
109,69284,69340,-0.040177248418331146,-0.026814619079232216,0.8974733948707581,-1.9491328001022339,-9.665958404541016,-22.792518615722656,-0.31798410415649414,0.07799609750509262,0.455977201461792,-0.5544983744621277,1.1468102931976318,-0.7357937097549438
110,69294,69350,-0.06147361546754837,0.013133128173649311,0.9156131148338318,2.731679916381836,-10.928129196166992,-23.227447509765625,-0.3149842321872711,0.07799609750509262,0.4469776451587677,-0.3702997863292694,1.139519214630127,-0.9635620713233948
111,69304,69360,-0.03346165642142296,0.07985234260559082,1.019566535949707,8.647665023803711,-10.23188591003418,-23.13515281677246,-0.3314834237098694,0.0764961764216423,0.4544772803783417,-0.18145158886909485,1.2633986473083496,-1.1799683570861816
112,69324,69370,-0.020404282957315445,0.017473295331001282,0.9696661233901978,21.44075584411621,-6.6053147315979,-23.24057388305664,-0.30898454785346985,0.07799609750509262,0.44997748732566833,0.06774629652500153,1.3145997524261475,-1.6676112413406372
113,69334,69390,0.06247926130890846,-0.0006046430789865553,0.9684563875198364,24.372026443481445,-5.812280178070068,-22.888153076171875,-0.3239837884902954,0.06899654865264893,0.45297732949256897,0.12183336913585663,1.506716012954712,-1.9003077745437622
114,69344,69400,-0.008809983730316162,0.0043570841662585735,0.8896585702896118,26.89735221862793,-3.7660138607025146,-22.272281646728516,-0.3239837884902954,0.06899654865264893,0.4589770436286926,0.07298022508621216,1.767215371131897,-2.1338229179382324
115,69354,69410,-0.034788575023412704,-0.01307428628206253,0.9522154927253723,29.119365692138672,-1.4281936883926392,-20.62712860107422,-0.32698363065719604,0.06899654865264893,0.44997748732566833,0.14142897725105286,1.9935592412948608,-2.3640832901000977
116,69364,69420,-0.050206732004880905,-0.049051281064748764,1.0636959075927734,26.82526969909668,2.857595920562744,-17.52376365661621,-0.3119843900203705,0.07199639827013016,0.44997748732566833,0.14737747609615326,2.304403305053711,-2.5750834941864014
