,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
507,26385,26398,-0.14292924106121063,0.1776561588048935,0.9334856271743774,13.415287971496582,1.4038946628570557,-7.051581859588623,-0.4649767279624939,0.6119694113731384,0.5279735922813416,0.12817347049713135,-0.1875007599592209,3.7709462642669678
508,26395,26408,-0.03027980588376522,0.2028224766254425,1.0464595556259155,15.503142356872559,-0.5624369382858276,-7.555961608886719,-0.4574771225452423,0.5984700918197632,0.5204739570617676,0.006912745535373688,-0.22799815237522125,3.7153542041778564
509,26405,26418,-0.03071984089910984,0.18044358491897583,1.075074315071106,18.618457794189453,-4.4948530197143555,-7.9366583824157715,-0.448477566242218,0.5894705057144165,0.5264736413955688,0.06700044125318527,0.11169962584972382,3.637627124786377
510,26415,26428,0.11244045197963715,0.0725327804684639,1.1028813123703003,26.065773010253906,-2.5526182651519775,-6.806234836578369,-0.4574771225452423,0.6134693026542664,0.5384730696678162,0.003943129442632198,0.2277524620294571,3.570746421813965
511,26425,26438,0.06106314808130264,0.07383260130882263,1.015214443206787,30.88214683532715,3.918174982070923,-7.051182746887207,-0.46197688579559326,0.6089695692062378,0.5399730205535889,0.05119171738624573,0.590855598449707,3.5054023265838623
512,26435,26448,0.06966233998537064,0.08771726489067078,1.1126998662948608,28.3480167388916,5.874440670013428,-6.154007911682129,-0.45297732949256897,0.5999699831008911,0.5369731187820435,-0.03577190637588501,0.7172991037368774,3.433011293411255
513,26445,26458,0.02365626022219658,0.07327909767627716,1.0251085758209229,14.859614372253418,6.3082380294799805,-7.395251750946045,-0.47247636318206787,0.6044697761535645,0.5264736413955688,-0.07973715662956238,0.8435952663421631,3.3594021797180176
514,26455,26468,-0.010403920896351337,0.1382063627243042,1.0753607749938965,1.2119427919387817,4.520678520202637,-8.176360130310059,-0.4664766788482666,0.616469144821167,0.5264736413955688,-0.12165235728025436,1.0629597902297974,3.291438341140747
515,26465,26478,0.009752437472343445,0.09007170796394348,1.0403270721435547,-7.743715286254883,4.468043804168701,-8.504474639892578,-0.4544772803783417,0.6194689869880676,0.5264736413955688,-0.23784780502319336,1.0729316473007202,3.21060848236084
516,26475,26488,0.11179395020008087,0.09622184932231903,1.1006413698196411,-10.484729766845703,2.0116095542907715,-7.922993183135986,-0.47097644209861755,0.6179690957069397,0.5219739079475403,-0.3381118178367615,0.886678159236908,3.114866018295288
517,26485,26498,0.1498083919286728,-0.013921736739575863,1.1532074213027954,-4.670819282531738,-0.7679875493049622,-7.015648365020752,-0.46947652101516724,0.6104694604873657,0.5324733853340149,-0.38977840542793274,0.91100013256073,3.0450878143310547
518,26495,26508,0.14398923516273499,-0.045043159276247025,1.0772112607955933,5.353842735290527,-2.9373631477355957,-6.117291450500488,-0.4544772803783417,0.5834708213806152,0.5264736413955688,-0.3965572118759155,0.811174750328064,2.9689435958862305
519,26505,26518,0.10053158551454544,-0.08110231906175613,1.0697628259658813,18.150341033935547,-6.483712673187256,-3.95137095451355,-0.4664766788482666,0.5954701900482178,0.5354732275009155,-0.3489936292171478,0.9570837020874023,2.918668270111084
520,26515,26528,0.03458312526345253,-0.07498476654291153,1.0133126974105835,27.65812110900879,-6.72672700881958,-3.203481912612915,-0.4679765999317169,0.5909704566001892,0.5279735922813416,-0.26521337032318115,1.0038959980010986,2.8629002571105957
521,26525,26538,-0.059929583221673965,-0.04354532063007355,1.0633294582366943,35.88404083251953,-5.276281356811523,-1.4364341497421265,-0.4469776451587677,0.5909704566001892,0.5429728627204895,-0.10206538438796997,1.4899119138717651,2.8668293952941895
522,26535,26548,-0.04591118171811104,-0.112619549036026,0.9749021530151367,39.55360794067383,1.3482524156570435,-0.8629284501075745,-0.44397780299186707,0.5789710283279419,0.5309734344482422,-0.05646749213337898,1.79812490940094,2.8414244651794434
523,26545,26568,-0.04051100090146065,0.02675303816795349,1.0470855236053467,34.227806091308594,4.9485039710998535,-0.9897429347038269,-0.448477566242218,0.5744712948799133,0.5234737992286682,-0.09928225725889206,2.1204469203948975,2.815601348876953
524,26555,26578,-0.0363544225692749,-0.06658118218183517,1.0293207168579102,21.17633628845215,12.713448524475098,-2.105980157852173,-0.4454777240753174,0.5714713931083679,0.5204739570617676,-0.18097834289073944,2.663365602493286,2.827542781829834
525,26565,26588,-0.10139138251543045,-0.03905415162444115,1.0068416595458984,8.727365493774414,16.139129638671875,-3.5014703273773193,-0.448477566242218,0.5564721822738647,0.5324733853340149,-0.21058765053749084,2.7847259044647217,2.8213412761688232
526,26575,26598,-0.18779905140399933,0.09276644140481949,1.011595606803894,-1.3583781719207764,16.432649612426758,-4.10905122756958,-0.44997748732566833,0.5579720735549927,0.5219739079475403,-0.4195452630519867,2.8673951625823975,2.780000925064087
527,26585,26608,-0.12753185629844666,0.13834217190742493,0.9695650935173035,-4.5430006980896,11.039628982543945,-4.220536708831787,-0.45147740840911865,0.5744712948799133,0.5354732275009155,-0.6706447005271912,2.7544519901275635,2.708465099334717
528,26595,26618,0.02882624976336956,0.03880825638771057,0.955825686454773,-2.9456093311309814,7.510461330413818,-3.663114070892334,-0.44097793102264404,0.5669716596603394,0.5339732766151428,-0.6544799208641052,2.808995008468628,2.7374134063720703
529,26605,26628,0.12303955852985382,-0.01171210128813982,1.03786039352417,0.013839606195688248,8.703126907348633,-3.1165738105773926,-0.44097793102264404,0.5669716596603394,0.5189740657806396,-0.8340519666671753,2.8120765686035156,2.685755491256714
530,26615,26638,0.035959407687187195,-0.018712757155299187,0.9842709898948669,1.9904905557632446,10.83663558959961,-3.4162676334381104,-0.44397780299186707,0.5669716596603394,0.5369731187820435,-0.9361414909362793,2.790168523788452,2.6526105403900146
531,26625,26648,-0.0442194789648056,0.08011791110038757,0.9503771662712097,0.9722821116447449,13.313666343688965,-1.8294037580490112,-0.45297732949256897,0.56997150182724,0.5219739079475403,-1.12910795211792,2.5755739212036133,2.544065237045288
532,26635,26658,-0.03052617236971855,0.10103032737970352,0.8564968109130859,-5.973574638366699,12.029141426086426,-1.1639676094055176,-0.448477566242218,0.5654717087745667,0.5354732275009155,-1.2565248012542725,2.5990700721740723,2.5278360843658447
533,26645,26668,0.06883832812309265,0.06934408098459244,1.0115442276000977,-20.665504455566406,-0.6917628049850464,-0.7828152179718018,-0.45297732949256897,0.5609719157218933,0.5279735922813416,-1.3210080862045288,2.4234941005706787,2.520322799682617
534,26655,26678,0.09846731275320053,0.015521773137152195,0.9969749450683594,-37.07886505126953,-14.921346664428711,-1.830964207649231,-0.45147740840911865,0.5834708213806152,0.5354732275009155,-1.2016301155090332,2.3697545528411865,2.6094789505004883
535,26665,26688,-0.107944056391716,0.08517742902040482,0.8579334020614624,-46.03030776977539,-20.906993865966797,-4.49579381942749,-0.45147740840911865,0.5744712948799133,0.5174741148948669,-1.040976643562317,1.9396308660507202,2.5866808891296387
536,26675,26698,-0.06535880267620087,0.09142434597015381,0.9964665174484253,-44.13946533203125,-27.508756637573242,-6.7970733642578125,-0.4589770436286926,0.5759711861610413,0.5249737501144409,-0.807684063911438,1.6870167255401611,2.5970547199249268
537,26685,26708,0.024474725127220154,-0.028846310451626778,0.9580188989639282,-34.86859893798828,-28.991971969604492,-8.917448997497559,-0.4544772803783417,0.5864706635475159,0.5444727540016174,-0.30813220143318176,1.2503799200057983,2.641437530517578
538,26695,26718,-0.024779750034213066,0.03531660512089729,0.9891447424888611,-20.290843963623047,-14.193780899047852,-13.908783912658691,-0.45297732949256897,0.5909704566001892,0.5129743218421936,0.020026596263051033,1.11330246925354,2.6321396827697754
539,26705,26728,-0.0031620091758668423,0.050353940576314926,0.9586195945739746,-2.0578079223632812,4.658935070037842,-18.92449378967285,-0.4574771225452423,0.5834708213806152,0.5384730696678162,0.13051795959472656,0.9175190329551697,2.487334728240967
540,26715,26738,0.0036928190384060144,0.018432557582855225,0.9353504776954651,14.80306625366211,20.44903564453125,-21.271495819091797,-0.455977201461792,0.5819708704948425,0.5249737501144409,-0.012146798893809319,0.9446046352386475,2.267319917678833
541,26725,26748,0.07253201305866241,-0.06582949310541153,1.0330935716629028,22.064783096313477,34.15803527832031,-22.997966766357422,-0.4589770436286926,0.5999699831008911,0.5219739079475403,-0.3993211090564728,1.1219534873962402,1.9853909015655518
542,26735,26758,-0.03031877987086773,-0.09429456293582916,0.9939576983451843,19.046846389770508,36.656620025634766,-24.722978591918945,-0.455977201461792,0.5909704566001892,0.5309734344482422,-0.5283508896827698,1.2976800203323364,1.8321309089660645
543,26745,26768,-0.1682840883731842,-0.027942417189478874,1.0077224969863892,11.266014099121094,29.00265121459961,-27.128934860229492,-0.4634768068790436,0.5864706635475159,0.5234737992286682,-0.8982663154602051,1.49517822265625,1.5987595319747925
544,26755,26778,-0.04198852553963661,0.02237529121339321,0.9867525696754456,3.0881381034851074,11.049580574035645,-27.61910629272461,-0.4589770436286926,0.5969701409339905,0.5369731187820435,-1.247645616531372,1.4291507005691528,1.29221510887146
545,26765,26788,0.011958497576415539,0.03441402316093445,0.9602872133255005,-3.2690858840942383,-6.925020217895508,-27.457679748535156,-0.4844757616519928,0.5924703478813171,0.5444727540016174,-1.535028338432312,1.5248661041259766,0.9895344972610474
546,26775,26798,-0.10980935394763947,0.10968419164419174,0.9340562224388123,-9.235628128051758,-18.744848251342773,-28.020872116088867,-0.47247636318206787,0.5924703478813171,0.5324733853340149,-1.149853229522705,1.4300693273544312,0.8350907564163208
547,26785,26808,-0.1512124389410019,0.11116973310709,0.9371405839920044,-10.58367919921875,-24.732383728027344,-29.644725799560547,-0.4664766788482666,0.5984700918197632,0.5324733853340149,-1.027479887008667,1.4112008810043335,0.5616766214370728
548,26795,26818,-0.19171573221683502,0.09027549624443054,1.0033667087554932,-12.07663631439209,-25.535402297973633,-31.280296325683594,-0.4544772803783417,0.5954701900482178,0.5324733853340149,-0.7319594621658325,1.4271931648254395,0.3199317157268524
549,26805,26828,-0.12539592385292053,0.12207088619470596,1.069491982460022,-13.009989738464355,-15.737130165100098,-32.9669303894043,-0.44997748732566833,0.5969701409339905,0.5309734344482422,-0.5529596209526062,1.202693223953247,-0.04069929197430611
550,26815,26838,0.0011087313760071993,0.13016189634799957,1.1697767972946167,-11.810973167419434,2.1002426147460938,-32.81081771850586,-0.4634768068790436,0.6134693026542664,0.5294735431671143,-0.4210045337677002,0.9788186550140381,-0.39951640367507935
551,26825,26848,0.028095806017518044,0.059852562844753265,1.13151216506958,-6.365478038787842,20.311925888061523,-32.20798110961914,-0.4664766788482666,0.6194689869880676,0.5414729118347168,-0.4873622953891754,0.7985569834709167,-0.7642988562583923
552,26835,26858,0.08135398477315903,0.06735235452651978,1.0642390251159668,1.910249948501587,30.933990478515625,-31.7576961517334,-0.4634768068790436,0.6134693026542664,0.5384730696678162,-0.785605251789093,0.7829986810684204,-1.109337568283081
553,26845,26868,0.13955891132354736,0.09721650928258896,1.0600262880325317,12.364689826965332,32.61091232299805,-30.757862091064453,-0.455977201461792,0.5999699831008911,0.5309734344482422,-1.0094674825668335,0.8338183164596558,-1.3912098407745361
554,26855,26878,0.12699295580387115,0.14917390048503876,1.0312838554382324,15.520761489868164,25.141035079956055,-29.878093719482422,-0.46047696471214294,0.5954701900482178,0.5264736413955688,-1.6532628536224365,1.0131621360778809,-1.759656548500061
555,26865,26888,0.02882225811481476,0.07096519321203232,0.9799124002456665,9.36142635345459,9.429250717163086,-28.377351760864258,-0.46047696471214294,0.5954701900482178,0.5204739570617676,-1.5600006580352783,1.1186151504516602,-1.9735785722732544
556,26875,26898,-0.08479651063680649,0.015467286109924316,0.9649319052696228,-0.028890414163470268,-10.944629669189453,-27.444181442260742,-0.47097644209861755,0.5879706144332886,0.5249737501144409,-1.6427744626998901,1.2143042087554932,-2.2543580532073975
557,26885,26908,-0.08248231559991837,0.040980298072099686,1.0455777645111084,-9.088303565979004,-29.149105072021484,-27.496368408203125,-0.46947652101516724,0.577471137046814,0.5324733853340149,-1.5681673288345337,1.1710690259933472,-2.5450100898742676
558,26895,26918,-0.03156180679798126,0.04067947715520859,1.112572431564331,-14.937658309936523,-35.792545318603516,-26.725324630737305,-0.47097644209861755,0.5939702987670898,0.5339732766151428,-1.3334392309188843,1.1311092376708984,-2.8141863346099854
559,26905,26928,-0.01246254425495863,0.16078564524650574,1.0568897724151611,-20.074342727661133,-31.20638656616211,-25.56679916381836,-0.4739762842655182,0.5969701409339905,0.5189740657806396,-0.8148385882377625,0.8311105370521545,-3.089444160461426
560,26915,26938,-0.012322325259447098,0.23547154664993286,1.0472488403320312,-22.156110763549805,-20.72722625732422,-23.44439125061035,-0.4649767279624939,0.5909704566001892,0.5279735922813416,-0.5790239572525024,0.7567434906959534,-3.3368914127349854
561,26925,26948,-0.021415162831544876,0.07275580614805222,1.0133934020996094,-19.732624053955078,-5.5397772789001465,-21.066679000854492,-0.46197688579559326,0.5909704566001892,0.5309734344482422,-0.2527405023574829,0.5941016674041748,-3.543886423110962
562,26935,26958,-0.01909707672894001,0.07045526057481766,1.0229737758636475,-12.084961891174316,7.0372161865234375,-19.045881271362305,-0.45147740840911865,0.5924703478813171,0.5354732275009155,-0.22966139018535614,0.35935983061790466,-3.7811989784240723
563,26945,26968,0.01910468004643917,-0.12761437892913818,0.9140726923942566,5.638510704040527,15.421163558959961,-16.943984985351562,-0.44397780299186707,0.5939702987670898,0.5309734344482422,-0.3998495638370514,0.24662330746650696,-3.9928877353668213
564,26955,26978,0.01196899451315403,-0.12873975932598114,0.9283517599105835,18.72577667236328,14.16711139678955,-14.493499755859375,-0.4664766788482666,0.6014699339866638,0.5384730696678162,-0.6416288614273071,0.36573144793510437,-4.15994930267334
565,26965,26988,0.06611481308937073,0.048259422183036804,0.9194391369819641,27.656646728515625,14.754735946655273,-12.352165222167969,-0.4589770436286926,0.5939702987670898,0.5249737501144409,-0.8892815709114075,0.535149335861206,-4.32014799118042
566,26975,26998,-0.00026477384380996227,0.09634280204772949,0.961297869682312,28.458232879638672,16.43419075012207,-10.886983871459961,-0.4634768068790436,0.5834708213806152,0.5234737992286682,-1.0072360038757324,0.8017851114273071,-4.438301086425781
567,26985,27008,-0.10438796877861023,-0.024331431835889816,0.9460476040840149,18.297346115112305,12.589089393615723,-8.897541046142578,-0.455977201461792,0.5969701409339905,0.5339732766151428,-1.2295355796813965,1.0191547870635986,-4.567185878753662
568,26995,27018,-0.0537298209965229,-0.018164388835430145,0.9963536858558655,3.0893514156341553,4.758038520812988,-6.33745813369751,-0.4574771225452423,0.5894705057144165,0.5354732275009155,-1.1568669080734253,1.2666419744491577,-4.622020721435547
569,27005,27028,0.03800978511571884,0.0592733696103096,1.088363766670227,-9.537549018859863,1.493647813796997,-4.9483442306518555,-0.4469776451587677,0.5879706144332886,0.5309734344482422,-1.1663966178894043,1.2238460779190063,-4.7032389640808105
570,27015,27038,0.13139137625694275,-0.05175609886646271,0.9956492185592651,-20.503618240356445,-7.67396879196167,-3.7450592517852783,-0.46047696471214294,0.5864706635475159,0.5354732275009155,-1.2137397527694702,1.0580941438674927,-4.774462699890137
571,27025,27048,0.05943872034549713,-0.03166868910193443,0.9280977845191956,-26.145578384399414,-18.96681022644043,-2.145944118499756,-0.4574771225452423,0.6014699339866638,0.5294735431671143,-1.1631395816802979,0.753834068775177,-4.842122554779053
572,27035,27058,0.053151629865169525,0.08562792092561722,0.9421482682228088,-22.25510597229004,-25.583740234375,-0.8032938838005066,-0.455977201461792,0.5939702987670898,0.5279735922813416,-0.9033961892127991,0.4944368898868561,-4.861433029174805
573,27045,27068,0.016077307984232903,0.19052857160568237,1.0074466466903687,-14.211263656616211,-24.69438934326172,0.47212645411491394,-0.46947652101516724,0.6014699339866638,0.5174741148948669,-0.494955450296402,0.5702008605003357,-4.787770748138428
574,27055,27078,-0.03387436270713806,0.2374875694513321,1.025409460067749,-6.522066593170166,-18.11884880065918,1.7915157079696655,-0.44397780299186707,0.5999699831008911,0.5309734344482422,-0.25529760122299194,0.31666800379753113,-4.8073859214782715
575,27065,27088,-0.023464132100343704,0.1773204654455185,1.067565679550171,1.1510969400405884,0.21207787096500397,3.14508318901062,-0.4574771225452423,0.5894705057144165,0.5264736413955688,-0.2404009848833084,0.2776046395301819,-4.7988200187683105
576,27075,27098,0.00972466729581356,0.04558712616562843,1.0015336275100708,3.7123286724090576,18.787818908691406,4.64328670501709,-0.4754762053489685,0.6134693026542664,0.5294735431671143,-0.27472761273384094,0.3344995677471161,-4.765720844268799
577,27085,27108,-0.07701624929904938,-0.10534513741731644,1.046999216079712,7.466076850891113,25.868349075317383,6.999734878540039,-0.47097644209861755,0.6119694113731384,0.5249737501144409,-0.3435799479484558,0.37981128692626953,-4.716568946838379
578,27095,27118,0.02418719232082367,-0.11332838237285614,1.0219669342041016,11.843481063842773,24.332210540771484,10.235142707824707,-0.4634768068790436,0.5984700918197632,0.5354732275009155,-0.6050699949264526,0.4875902235507965,-4.644062042236328
579,27115,27128,0.09575538337230682,0.016814980655908585,1.0517979860305786,-0.24865810573101044,5.5345892906188965,14.513978958129883,-0.4649767279624939,0.5999699831008911,0.5309734344482422,-0.8817446827888489,0.7257750630378723,-4.413122653961182
580,27125,27138,0.08503452688455582,0.10717639327049255,1.1957926750183105,-10.912835121154785,-8.94099235534668,16.655088424682617,-0.4664766788482666,0.6104694604873657,0.5174741148948669,-1.0274449586868286,0.7010400891304016,-4.2780375480651855
581,27135,27148,0.12356197834014893,0.013357588090002537,1.10302734375,-15.940157890319824,-21.93476676940918,18.34137535095215,-0.4769761562347412,0.6029698252677917,0.5309734344482422,-1.0176576375961304,0.4867163598537445,-4.139719009399414
582,27145,27158,0.16646762192249298,-0.09894424676895142,0.9756683111190796,-16.20436668395996,-27.922618865966797,19.817110061645508,-0.46197688579559326,0.6089695692062378,0.5249737501144409,-0.6920991539955139,0.2913295030593872,-3.967261791229248
583,27155,27168,0.022268909960985184,0.00768353370949626,1.0152565240859985,-9.403615951538086,-27.825227737426758,21.335630416870117,-0.4649767279624939,0.6059696674346924,0.5249737501144409,-0.44626376032829285,0.39794212579727173,-3.7346692085266113
584,27165,27178,0.027336101979017258,-0.06758110225200653,0.9152692556381226,2.2138588428497314,-20.23853302001953,22.620752334594727,-0.4589770436286926,0.6059696674346924,0.5219739079475403,-0.1009189561009407,0.31105825304985046,-3.523353338241577
585,27175,27188,-0.06448371708393097,-0.028282485902309418,0.8904213905334473,12.28591251373291,-14.159770965576172,24.404394149780273,-0.455977201461792,0.6059696674346924,0.5189740657806396,0.2111307680606842,0.3159210979938507,-3.2998249530792236
586,27185,27198,-0.12274430692195892,0.010976982302963734,0.8434480428695679,13.247466087341309,-0.5845061540603638,24.089929580688477,-0.4649767279624939,0.6089695692062378,0.5309734344482422,0.2799786329269409,0.4310743510723114,-3.0616188049316406
587,27195,27208,-0.005422873888164759,-0.027634674683213234,0.8655949831008911,10.056794166564941,12.60419750213623,23.86511993408203,-0.4469776451587677,0.6029698252677917,0.5369731187820435,0.30008745193481445,0.4199288785457611,-2.8339738845825195
588,27205,27228,-0.12578198313713074,-0.02082701399922371,0.8797041177749634,2.511540174484253,16.16274070739746,23.77437400817871,-0.4634768068790436,0.6074696183204651,0.5324733853340149,0.10224074125289917,0.4969887137413025,-2.597734212875366
589,27215,27238,-0.13606704771518707,-0.03328673169016838,0.8475627303123474,-7.630206108093262,11.221342086791992,23.236629486083984,-0.47247636318206787,0.6104694604873657,0.5354732275009155,-0.13042958080768585,0.7172985672950745,-2.353195905685425
590,27225,27248,-0.05717023089528084,-0.024819660931825638,0.8977940082550049,-17.992050170898438,7.437973976135254,21.90839195251465,-0.4769761562347412,0.6299684643745422,0.5159741640090942,-0.3119237422943115,0.6165515780448914,-2.1224093437194824
591,27235,27258,-0.05143953859806061,-0.011161726899445057,0.9051156640052795,-28.625106811523438,1.042261004447937,20.707138061523438,-0.4679765999317169,0.623968780040741,0.5309734344482422,-0.4046217203140259,0.49454164505004883,-1.8976606130599976
592,27245,27268,-0.07762061804533005,0.08114807307720184,0.9883468151092529,-31.894420623779297,-9.793303489685059,20.015625,-0.4649767279624939,0.6389680504798889,0.5309734344482422,-0.36044642329216003,0.09957533329725266,-1.6939828395843506
593,27255,27278,-0.10547138005495071,0.1390410214662552,0.9919506907463074,-28.934146881103516,-21.462282180786133,19.09804344177246,-0.46947652101516724,0.6434678435325623,0.5264736413955688,-0.23111514747142792,-0.25574299693107605,-1.4977425336837769
594,27265,27288,-0.0531928725540638,0.1569894552230835,1.0769639015197754,-24.887346267700195,-28.222822189331055,18.027273178100586,-0.47097644209861755,0.6419678926467896,0.5369731187820435,0.039378296583890915,-0.21574071049690247,-1.2996904850006104
595,27275,27298,-0.055532366037368774,0.05894967541098595,0.9523731470108032,-17.767183303833008,-25.789146423339844,15.960030555725098,-0.47097644209861755,0.6509674191474915,0.5219739079475403,0.30915263295173645,-0.6149401664733887,-1.1228134632110596
596,27285,27308,-0.014461482875049114,0.06437347084283829,0.964669942855835,-11.768701553344727,-17.375707626342773,15.102888107299805,-0.4634768068790436,0.6434678435325623,0.5324733853340149,0.530093789100647,-0.8143935799598694,-0.9532212615013123
597,27295,27318,-0.08311345428228378,0.05754808709025383,1.063531756401062,-7.608142852783203,-5.368673801422119,13.90199089050293,-0.48147591948509216,0.6494675278663635,0.5474725961685181,0.7648758888244629,-0.9146834015846252,-0.8011893630027771
598,27305,27328,-0.06984718143939972,0.04250073805451393,1.0516886711120605,-6.29367208480835,7.634275913238525,13.597508430480957,-0.48147591948509216,0.6584670543670654,0.5444727540016174,0.7868293523788452,-1.1106401681900024,-0.6494778990745544
599,27325,27338,-0.02958041802048683,0.04570867493748665,1.0769202709197998,-12.716363906860352,23.977041244506836,10.398603439331055,-0.4664766788482666,0.6644667387008667,0.5324733853340149,0.5025702118873596,-0.8908842206001282,-0.4262819290161133
600,27335,27348,-0.09626876562833786,0.1295783966779709,1.100472331047058,-17.815296173095703,23.59709930419922,8.60448932647705,-0.47997599840164185,0.6359682083129883,0.5399730205535889,0.08999888598918915,-1.1500767469406128,-0.28765586018562317
601,27345,27358,-0.11558590829372406,0.08911208063364029,1.0566786527633667,-19.681407928466797,14.220328330993652,6.7834858894348145,-0.4664766788482666,0.6524673700332642,0.5264736413955688,-0.09177708625793457,-1.3777862787246704,-0.2106359601020813
602,27355,27368,-0.12500034272670746,0.09529884904623032,1.0868556499481201,-19.299217224121094,2.466536045074463,4.520640850067139,-0.4829758405685425,0.6539672613143921,0.5279735922813416,-0.25939032435417175,-1.619899868965149,-0.13886310160160065
603,27365,27378,-0.11994708329439163,0.08538818359375,1.016644835472107,-13.279107093811035,-9.951301574707031,3.710023880004883,-0.47097644209861755,0.6299684643745422,0.5369731187820435,-0.2302306741476059,-1.747663974761963,-0.11015620827674866
604,27375,27388,-0.07129760086536407,0.0673881471157074,1.0994939804077148,-6.493887901306152,-15.808548927307129,2.4803073406219482,-0.4754762053489685,0.6404679417610168,0.5294735431671143,-0.19516269862651825,-1.998368501663208,-0.05380106344819069
605,27385,27398,-0.11471380293369293,0.019581252709031105,1.0885558128356934,-0.9867532849311829,-13.691642761230469,1.2529600858688354,-0.47247636318206787,0.6434678435325623,0.5384730696678162,0.04387849569320679,-2.1414220333099365,-0.04686538875102997
606,27395,27408,-0.015641795471310616,0.01960580237209797,1.0825164318084717,4.253070831298828,-13.059403419494629,0.44934746623039246,-0.4754762053489685,0.6284685730934143,0.5324733853340149,0.19063162803649902,-1.908348560333252,-0.04250132665038109
607,27405,27418,-0.027231482788920403,0.023844653740525246,1.1133986711502075,2.7731833457946777,-2.848297357559204,0.2816333770751953,-0.46047696471214294,0.6374680995941162,0.5354732275009155,0.2614918351173401,-1.9252654314041138,-0.011422202922403812
608,27415,27428,0.026305854320526123,0.04127737879753113,1.1004270315170288,-1.5822666883468628,5.747187614440918,-0.9309261441230774,-0.46047696471214294,0.622468888759613,0.5234737992286682,0.28537240624427795,-1.815234899520874,-0.0021893735975027084
609,27425,27438,-0.018344450742006302,0.06149354949593544,1.0999579429626465,-7.107408046722412,14.696856498718262,-0.889582097530365,-0.4634768068790436,0.6374680995941162,0.5354732275009155,0.16456347703933716,-1.9167381525039673,0.03222259506583214
610,27435,27448,0.08978527784347534,0.10850924253463745,1.0790842771530151,-10.754998207092285,18.796049118041992,-0.3213733732700348,-0.46947652101516724,0.6344682574272156,0.5354732275009155,-0.07353807240724564,-1.9496426582336426,0.06068515405058861
611,27445,27468,0.02394038252532482,0.03779279813170433,1.031482219696045,-13.262495040893555,19.65683937072754,-0.03386636823415756,-0.4634768068790436,0.6284685730934143,0.5354732275009155,-0.14722226560115814,-2.1769564151763916,0.019827520474791527
612,27455,27478,-0.0002055298537015915,0.04273861646652222,1.0687443017959595,-10.335310935974121,12.914313316345215,0.1967950016260147,-0.4649767279624939,0.6089695692062378,0.5279735922813416,-0.4102920591831207,-2.2612335681915283,0.03954660892486572
613,27465,27488,-0.005167908500880003,0.006000774446874857,1.0017352104187012,-1.3567261695861816,-0.12266469746828079,-0.28649866580963135,-0.4469776451587677,0.6059696674346924,0.5399730205535889,-0.5375422835350037,-2.416982650756836,0.035034194588661194
614,27475,27498,-0.03112603724002838,0.0302652046084404,1.032953143119812,7.947062015533447,-10.12020206451416,-0.7055485844612122,-0.4589770436286926,0.6089695692062378,0.5159741640090942,-0.49250003695487976,-2.438793659210205,0.002449524123221636
615,27495,27508,0.02122040092945099,-0.030068274587392807,1.029523253440857,14.125146865844727,-12.477204322814941,-1.4298677444458008,-0.4454777240753174,0.5984700918197632,0.5234737992286682,-0.23571713268756866,-2.1362783908843994,-0.031852561980485916
616,27505,27518,0.02115638367831707,-0.03271776810288429,1.0381042957305908,9.588862419128418,-6.49176549911499,-2.389179229736328,-0.44397780299186707,0.5969701409339905,0.5219739079475403,-0.19179414212703705,-2.029968500137329,0.004037022590637207
617,27515,27528,0.0294036902487278,0.0562586784362793,1.090696096420288,2.9928503036499023,-0.9831013679504395,-2.1431386470794678,-0.4544772803783417,0.5924703478813171,0.5294735431671143,-0.0832432359457016,-1.9227250814437866,-0.026673493906855583
618,27525,27538,0.07072436064481735,0.10155003517866135,1.1286081075668335,-2.9861342906951904,5.591640949249268,-1.8952337503433228,-0.455977201461792,0.6059696674346924,0.5369731187820435,-0.0689113587141037,-1.913997769355774,-0.03798196464776993
619,27535,27548,0.07134982198476791,0.05396724119782448,1.0490893125534058,-4.122042655944824,11.222302436828613,-2.0693845748901367,-0.45297732949256897,0.5939702987670898,0.5279735922813416,-0.21990756690502167,-1.9692869186401367,-0.0021657294128090143
620,27545,27558,0.009896122850477695,0.02665722370147705,0.9813653230667114,-0.885661780834198,11.133635520935059,-2.770167350769043,-0.44097793102264404,0.5819708704948425,0.5159741640090942,-0.3546275198459625,-2.021618127822876,-0.003493789816275239
621,27555,27568,-0.023369483649730682,0.029424021020531654,0.9693745970726013,8.292170524597168,4.170750141143799,-2.828303813934326,-0.4469776451587677,0.5849707126617432,0.5219739079475403,-0.33484598994255066,-1.9985142946243286,-0.09590884298086166
622,27565,27578,0.00635173125192523,-0.015446983277797699,0.8855852484703064,14.67049503326416,-0.6615352034568787,-2.322800636291504,-0.4379780888557434,0.5789710283279419,0.5279735922813416,-0.6597439646720886,-2.0029852390289307,-0.00034003655309788883
623,27575,27598,-0.03419254720211029,-0.09030662477016449,0.9523115754127502,19.941673278808594,-5.655147552490234,-2.3043413162231445,-0.44397780299186707,0.5729713439941406,0.5219739079475403,-0.5977080464363098,-1.759447455406189,-0.057717930525541306
