,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1329,198542,198547,-0.028516029939055443,-0.02993333712220192,1.007444977760315,-0.5201839804649353,-3.1909565925598145,0.37330201268196106,-1.2434377670288086,1.9244037866592407,5.128243446350098,0.03467923030257225,0.03945383429527283,1.1445772647857666
1330,198552,198557,-0.05133778601884842,0.021394113078713417,1.0772314071655273,-1.828274130821228,-4.2772088050842285,1.2572040557861328,-1.247937560081482,1.9289034605026245,5.147742748260498,0.09530854225158691,0.026470929384231567,1.1513025760650635
1331,198562,198567,-0.03255186229944229,0.06638901680707932,1.0917494297027588,-2.3431236743927,-6.454299449920654,0.6204192638397217,-1.2299385070800781,1.93190336227417,5.1597418785095215,0.18546636402606964,-0.01607392728328705,1.157997965812683
1332,198572,198577,0.020400678738951683,-0.01400791946798563,1.0091978311538696,-3.0783722400665283,-7.502480506896973,0.3816363513469696,-1.2374380826950073,1.930403470993042,5.155241966247559,0.22861893475055695,-0.1285375952720642,1.1670910120010376
1333,198582,198587,0.02107555791735649,-0.05748759210109711,0.9675443768501282,-1.216188907623291,-6.391785144805908,0.47523432970046997,-1.2224388122558594,1.9214038848876953,5.140243053436279,0.3385276794433594,-0.08848509937524796,1.169939398765564
1334,198592,198597,-0.06782524287700653,0.04202215373516083,0.9276896119117737,-0.3296332359313965,-1.0850838422775269,-0.03178875520825386,-1.2344383001327515,1.9214038848876953,5.146242618560791,0.41015076637268066,-0.09235364943742752,1.1731404066085815
1335,198602,198607,-0.07705942541360855,-0.11243617534637451,0.9602662324905396,0.5869632959365845,-2.7240211963653564,-0.5597702264785767,-1.2224388122558594,1.9244037866592407,5.146242618560791,0.38775959610939026,-0.08821040391921997,1.1701128482818604
1336,198612,198617,-0.0315476693212986,0.06465502828359604,1.0142936706542969,0.6314758062362671,6.610032558441162,-0.9056901931762695,-1.2404379844665527,1.9274035692214966,5.155241966247559,0.3036520779132843,-0.0721205621957779,1.16690194606781
1337,198622,198627,-0.002968638436868787,0.019633494317531586,1.0378140211105347,1.7760651111602783,5.4486188888549805,-1.135432243347168,-1.2404379844665527,1.9274035692214966,5.155241966247559,0.08944685012102127,-0.12017739564180374,1.1622027158737183
1338,198632,198637,0.005987704731523991,-0.0043940735049545765,1.0348992347717285,2.3561325073242188,4.382023811340332,-1.2881726026535034,-1.2404379844665527,1.930403470993042,5.152242183685303,0.1015264168381691,-0.010046448558568954,1.1454678773880005
1339,198642,198647,-0.019941670820116997,-0.030950460582971573,1.0207911729812622,3.0262699127197266,1.3059123754501343,-0.9718325138092041,-1.2344383001327515,1.9334032535552979,5.1612420082092285,0.13827241957187653,0.03331809490919113,1.1339643001556396
1340,198652,198657,-0.06978588551282883,-0.06576921790838242,1.036754846572876,3.1589488983154297,-1.585481882095337,-0.8271116614341736,-1.2434377670288086,1.9274035692214966,5.158242225646973,0.15115691721439362,0.08475588262081146,1.1222347021102905
1341,198662,198667,-0.03383456543087959,-0.04406057670712471,1.0112496614456177,0.6631211638450623,-4.346299171447754,-0.6844069957733154,-1.2284384965896606,1.9364031553268433,5.179241180419922,0.2202124446630478,0.11508727073669434,1.114297866821289
1342,198672,198677,-0.018661344423890114,-0.04234176129102707,0.9989209771156311,-0.9651032090187073,-5.319222927093506,-0.2337588667869568,-1.247937560081482,1.9289034605026245,5.150742530822754,0.18026521801948547,0.04205896705389023,1.113901972770691
1343,198682,198687,0.015882303938269615,-0.024741895496845245,0.9985449910163879,-1.306510329246521,-5.58038330078125,-0.14098387956619263,-1.246437668800354,1.9274035692214966,5.1612420082092285,0.3077964782714844,0.018003061413764954,1.108676552772522
1344,198692,198697,-0.07426103949546814,-0.007933470420539379,0.9980024695396423,-3.2680671215057373,-8.747522354125977,-0.586225688457489,-1.2434377670288086,1.9184041023254395,5.170241355895996,0.4419533610343933,-0.010111566632986069,1.1056333780288696
1345,198702,198707,-0.14110073447227478,-0.04982437938451767,0.9926698207855225,-2.328552007675171,-6.661283493041992,-0.4278545379638672,-1.2359381914138794,1.93190336227417,5.1597418785095215,0.5783350467681885,-0.054620593786239624,1.1003682613372803
1346,198712,198717,-0.054615918546915054,-0.039269935339689255,1.0130164623260498,-0.5557867884635925,0.4676783084869385,-0.0022148420102894306,-1.244937777519226,1.9379030466079712,5.165741443634033,0.6418902277946472,-0.0729183554649353,1.1006861925125122
1347,198722,198727,-0.012732619419693947,-0.009424859657883644,1.0394145250320435,-0.07628186047077179,3.9407782554626465,-0.10692206770181656,-1.247937560081482,1.9589020013809204,5.165741443634033,0.624843180179596,-0.07935426384210587,1.0974308252334595
1348,198732,198737,-0.002480997471138835,-0.01475466974079609,1.0302650928497314,0.5976173877716064,6.650128364562988,-0.3971550762653351,-1.2344383001327515,1.94540274143219,5.158242225646973,0.47649508714675903,-0.06970043480396271,1.0960054397583008
1349,198742,198747,-0.012256410904228687,-0.030102727934718132,1.0221567153930664,2.1128604412078857,6.926877975463867,-0.4426362216472626,-1.2419378757476807,1.93190336227417,5.168741703033447,0.36851024627685547,-0.04716946557164192,1.0924882888793945
1350,198752,198757,-0.011988901533186436,-0.026354990899562836,1.0307142734527588,2.4133903980255127,5.8451642990112305,-0.26329952478408813,-1.247937560081482,1.9349032640457153,5.162741661071777,0.4045916199684143,-0.003976574633270502,1.0844974517822266
1351,198762,198767,0.004217864945530891,-0.0016681108390912414,1.0547517538070679,2.375847101211548,3.982489585876465,-0.48942673206329346,-1.2374380826950073,1.930403470993042,5.152242183685303,0.17630912363529205,0.042159393429756165,1.082651972770691
1352,198772,198777,-0.02350323088467121,0.05963793396949768,1.0882660150527954,1.8566738367080688,2.7563579082489014,-0.03568664938211441,-1.2389379739761353,1.9259036779403687,5.15374231338501,0.05631695315241814,0.07991479337215424,1.0811861753463745
1353,198782,198787,-0.04859694838523865,0.09031393378973007,1.0813655853271484,0.5152280926704407,-1.3816041946411133,-0.12315376847982407,-1.2509374618530273,1.9289034605026245,5.1597418785095215,0.052609045058488846,0.10173124074935913,1.0807361602783203
1354,198792,198797,-0.007973825559020042,-0.014897537417709827,1.036518931388855,0.2112913727760315,-5.920445919036865,-0.36835306882858276,-1.2389379739761353,1.93190336227417,5.1597418785095215,0.12901589274406433,0.10347510129213333,1.077251672744751
1355,198802,198807,0.015161258168518543,-0.03500881791114807,1.0170371532440186,-2.68743634223938,-8.637861251831055,-1.047144889831543,-1.247937560081482,1.9259036779403687,5.165741443634033,0.33244964480400085,0.08313538879156113,1.0669498443603516
1356,198812,198817,0.03662717714905739,-0.03534863889217377,0.9995058178901672,-2.8107664585113525,-7.731073379516602,-0.7484720945358276,-1.244937777519226,1.9139043092727661,5.141742706298828,0.48204749822616577,0.03625710308551788,1.0570603609085083
1357,198822,198827,0.03239542990922928,-0.04608549922704697,0.981016993522644,-4.0584716796875,-5.1407928466796875,-0.7920588254928589,-1.231438398361206,1.915404200553894,5.146242618560791,0.46056970953941345,-0.08536514639854431,1.056226372718811
1358,198832,198837,0.0009579644538462162,-0.046347182244062424,0.9843980669975281,-3.104339599609375,-1.6944146156311035,-0.925068199634552,-1.246437668800354,1.9094045162200928,5.143242835998535,0.5285841822624207,-0.14305418729782104,1.0477347373962402
1359,198842,198847,-0.02421128749847412,-0.03935011848807335,1.0020859241485596,-1.366309404373169,1.9143918752670288,-0.6730855107307434,-1.2344383001327515,1.9214038848876953,5.152242183685303,0.4698474705219269,-0.178589329123497,1.0398154258728027
1360,198852,198857,-0.021930987015366554,-0.03188741207122803,1.005644679069519,1.5503880977630615,4.465010643005371,-0.07242786139249802,-1.246437668800354,1.9064046144485474,5.140243053436279,0.4215134084224701,-0.1691807359457016,1.0366315841674805
1361,198862,198867,-0.004075201693922281,-0.0405978299677372,0.9860401153564453,4.401849746704102,5.973179340362549,0.6315117478370667,-1.2389379739761353,1.8959051370620728,5.141742706298828,0.4074729084968567,-0.11670102924108505,1.0358878374099731
1362,198872,198877,0.02051275596022606,-0.06591692566871643,0.9460991024971008,6.145787239074707,8.154966354370117,0.6544555425643921,-1.2269386053085327,1.916904091835022,5.150742530822754,0.2911710739135742,-0.023252973333001137,1.03713059425354
1363,198882,198887,0.007962399162352085,-0.05649271607398987,0.9617222547531128,6.093780994415283,4.921092510223389,1.13683021068573,-1.2404379844665527,1.9184041023254395,5.143242835998535,0.1780289262533188,0.08321941643953323,1.0443568229675293
1364,198892,198897,0.01222054660320282,-0.0786810964345932,0.9706577658653259,4.438252925872803,3.0385353565216064,1.1449272632598877,-1.2374380826950073,1.9064046144485474,5.152242183685303,0.10519960522651672,0.10324596613645554,1.0594029426574707
1365,198902,198907,0.049749452620744705,-0.19779899716377258,0.9393795132637024,2.789046049118042,-0.5451704263687134,1.1619285345077515,-1.244937777519226,1.9199039936065674,5.15374231338501,0.07995933294296265,-0.03399267792701721,1.0834100246429443
1366,198912,198917,0.03937404230237007,-0.10465987771749496,0.9485202431678772,0.3085782825946808,-2.639465093612671,0.8562131524085999,-1.2569371461868286,1.916904091835022,5.147742748260498,0.169612318277359,-0.05810978636145592,1.0969932079315186
1367,198922,198927,0.07650584727525711,-0.18570180237293243,0.9381871223449707,2.437002420425415,-4.956191539764404,0.7726330161094666,-1.244937777519226,1.9259036779403687,5.156742095947266,0.22582899034023285,-0.025445666164159775,1.1015894412994385
1368,198932,198937,0.006984632927924395,-0.011167582124471664,1.01029372215271,2.482696533203125,-3.7207205295562744,0.7564014792442322,-1.2389379739761353,1.9289034605026245,5.147742748260498,0.2913162410259247,0.2352956086397171,1.094763994216919
1369,198942,198947,-0.008322790265083313,0.019929440692067146,1.0308969020843506,2.6072704792022705,-1.8899879455566406,0.8046914935112,-1.246437668800354,1.915404200553894,5.149242401123047,0.33239325881004333,0.2779574692249298,1.1016660928726196
1370,198952,198957,-0.01617395132780075,-0.011054342612624168,1.0243258476257324,1.1975911855697632,1.1270453929901123,1.1461496353149414,-1.2359381914138794,1.9349032640457153,5.165741443634033,0.34010013937950134,0.16254031658172607,1.1196274757385254
1371,198962,198967,-0.042555831372737885,-0.03167487680912018,1.0206995010375977,0.17639803886413574,2.5624234676361084,0.9187958240509033,-1.2359381914138794,1.9379030466079712,5.162741661071777,0.31027019023895264,0.11992897838354111,1.133453130722046
1372,198972,198977,-0.04028186947107315,-0.02072340063750744,1.0501741170883179,0.5977299213409424,3.7211670875549316,1.5220515727996826,-1.2284384965896606,1.94540274143219,5.164241790771484,0.2680804133415222,0.13514959812164307,1.1457980871200562
1373,198982,198987,-0.023149704560637474,-0.04568513482809067,1.0245858430862427,1.391148328781128,6.901425361633301,1.7249263525009155,-1.247937560081482,1.9409029483795166,5.144742488861084,0.18377162516117096,0.1634494811296463,1.1609387397766113
1374,198992,198997,0.03185182064771652,-0.029378287494182587,1.0054280757904053,1.8417296409606934,6.379870891571045,1.9440224170684814,-1.2494374513626099,1.9334032535552979,5.158242225646973,0.15685929358005524,0.1869618445634842,1.1776950359344482
1375,199002,199007,0.030478177592158318,-0.03339437022805214,0.9996216297149658,1.9400696754455566,5.164772033691406,2.0951712131500244,-1.2404379844665527,1.9214038848876953,5.152242183685303,0.07077508419752121,0.2259434461593628,1.1971335411071777
1376,199012,199017,0.010606666095554829,-0.047751374542713165,1.0024358034133911,2.770700216293335,2.045623302459717,1.9765268564224243,-1.2389379739761353,1.93190336227417,5.171741485595703,0.01249989029020071,0.26793742179870605,1.2169761657714844
1377,199022,199027,0.00538093876093626,-0.054399386048316956,1.011177897453308,1.865792989730835,-0.4045455753803253,1.9761366844177246,-1.2344383001327515,1.9424028396606445,5.152242183685303,0.0766705721616745,0.311236172914505,1.2364532947540283
1378,199032,199037,-0.011106926016509533,0.0005044562858529389,1.0414495468139648,0.6744367480278015,-2.1791694164276123,1.5514429807662964,-1.2434377670288086,1.9364031553268433,5.155241966247559,0.16654816269874573,0.41251105070114136,1.2521400451660156
1379,199042,199047,-0.08248216658830643,0.10681895166635513,1.0798146724700928,-2.3340137004852295,-4.577688217163086,0.7368360757827759,-1.2284384965896606,1.9214038848876953,5.143242835998535,0.144278421998024,0.4045105278491974,1.260541558265686
1380,199052,199057,-0.0914868712425232,0.10373925417661667,1.0757123231887817,-4.249969482421875,-2.902580499649048,1.077301263809204,-1.2524373531341553,1.9274035692214966,5.155241966247559,0.20804519951343536,0.28325241804122925,1.27165949344635
1381,199062,199067,-0.04459337890148163,0.027168381959199905,1.045647382736206,-5.184398174285889,-0.7104864716529846,0.5367131233215332,-1.247937560081482,1.9139043092727661,5.138742923736572,0.23371614515781403,0.21559949219226837,1.2803823947906494
1382,199072,199077,-0.009227242320775986,-0.01567201130092144,1.039013385772705,-3.8594210147857666,2.193953037261963,0.6551216244697571,-1.231438398361206,1.915404200553894,5.149242401123047,0.15319381654262543,0.3569793701171875,1.2808310985565186
1383,199082,199087,-0.017621975392103195,0.003949752543121576,1.053755521774292,-3.7907254695892334,3.2988879680633545,0.30141788721084595,-1.247937560081482,1.9109044075012207,5.135743141174316,0.18026307225227356,0.2872554063796997,1.2895498275756836
1384,199092,199097,-0.004250638652592897,-0.029279373586177826,1.0355432033538818,-3.477560520172119,3.9223031997680664,0.327480286359787,-1.2374380826950073,1.9124042987823486,5.143242835998535,0.19081614911556244,0.2180127650499344,1.295846939086914
1385,199102,199107,-0.0017349949339404702,-0.0777759701013565,1.002424716949463,-2.80132794380188,5.191555976867676,0.8411362171173096,-1.2344383001327515,1.9064046144485474,5.149242401123047,0.11561911553144455,0.15748651325702667,1.3004953861236572
1386,199112,199117,-0.014604962430894375,-0.11515454202890396,0.97865891456604,-2.8155601024627686,4.959557056427002,0.3495536148548126,-1.232938289642334,1.9049047231674194,5.138742923736572,0.0367199145257473,0.17357021570205688,1.3032526969909668
1387,199122,199127,-0.026759294793009758,-0.13252727687358856,0.9669449329376221,-1.7077715396881104,3.46981143951416,0.8104544878005981,-1.2299385070800781,1.901904821395874,5.144742488861084,-0.030431313440203667,0.12724041938781738,1.3078418970108032
1388,199132,199137,-0.026697199791669846,-0.13470186293125153,0.9663393497467041,-1.3024555444717407,2.066242218017578,0.8642178773880005,-1.246437668800354,1.9034048318862915,5.146242618560791,-0.07057546824216843,0.09290699660778046,1.3165723085403442
1389,199142,199147,-0.0261355172842741,-0.07754777371883392,0.9870057106018066,-1.5991449356079102,0.14584176242351532,0.6105366349220276,-1.244937777519226,1.9229037761688232,5.147742748260498,-0.07840755581855774,0.12567423284053802,1.3244898319244385
1390,199152,199157,0.02058025822043419,-0.04610484465956688,0.9964361190795898,-2.354717493057251,-4.229541301727295,0.6291548013687134,-1.2434377670288086,1.9094045162200928,5.146242618560791,-0.022313440218567848,0.08319229632616043,1.3313970565795898
1391,199162,199167,0.11538959294557571,-0.09236156195402145,0.9872814416885376,-2.098663330078125,-2.1379237174987793,1.449981927871704,-1.2359381914138794,1.9109044075012207,5.135743141174316,0.026652691885828972,0.036946218460798264,1.3431788682937622
1392,199172,199177,0.12221153825521469,-0.1252942532300949,0.9761027693748474,-2.064025640487671,-2.769216775894165,1.046600341796875,-1.2374380826950073,1.9244037866592407,5.146242618560791,0.08102646470069885,0.06521213799715042,1.3557754755020142
1393,199182,199187,0.06622309982776642,-0.1495397835969925,0.9581317901611328,-3.342278242111206,-1.7486861944198608,1.383333444595337,-1.2419378757476807,1.9079046249389648,5.141742706298828,0.12712138891220093,0.007400799077004194,1.3679325580596924
1394,199192,199197,0.0488491989672184,-0.11583355814218521,0.9432077407836914,-3.227703809738159,-0.2001161128282547,1.7808164358139038,-1.2434377670288086,1.9094045162200928,5.149242401123047,0.14364445209503174,-0.06086168438196182,1.3839375972747803
1395,199202,199207,0.0651598572731018,-0.04193585738539696,0.9587093591690063,-2.9830026626586914,1.5771020650863647,1.3121814727783203,-1.2374380826950073,1.9214038848876953,5.155241966247559,0.06016221642494202,0.021924788132309914,1.3988051414489746
1396,199212,199217,0.044122640043497086,0.030979720875620842,0.9788821339607239,-3.846883535385132,3.0392212867736816,0.9770171046257019,-1.2494374513626099,1.9364031553268433,5.155241966247559,0.01847066730260849,0.027088509872555733,1.4121078252792358
1397,199222,199227,-0.005186206195503473,0.040908996015787125,0.9841945171356201,-3.113295078277588,3.9488611221313477,0.9458767175674438,-1.244937777519226,1.9379030466079712,5.15374231338501,0.030055873095989227,-0.18329812586307526,1.418676495552063
1398,199232,199237,-0.037352126091718674,-0.0064513725228607655,0.9853456616401672,-1.7037533521652222,4.931421279907227,0.58778977394104,-1.2494374513626099,1.9334032535552979,5.1612420082092285,-0.04996884614229202,-0.08715970069169998,1.4283076524734497
1399,199242,199247,-0.11692389100790024,0.1168336272239685,0.9834160804748535,-0.7954732179641724,3.1595091819763184,0.6820007562637329,-1.2509374618530273,1.9499024152755737,5.1597418785095215,-0.12321893870830536,-0.12167348712682724,1.4323145151138306
1400,199252,199257,-0.1578170657157898,0.17967240512371063,1.0151140689849854,0.44843924045562744,1.653619647026062,0.5253236889839172,-1.2434377670288086,1.9424028396606445,5.1612420082092285,-0.16838528215885162,-0.20461922883987427,1.4361069202423096
1401,199262,199267,-0.13284872472286224,0.15035544335842133,1.0522935390472412,1.026977777481079,-0.13396327197551727,-0.05980294942855835,-1.247937560081482,1.9409029483795166,5.15374231338501,-0.18259385228157043,-0.1921001821756363,1.4375228881835938
1402,199272,199277,-0.06360962986946106,0.028803229331970215,1.0493272542953491,2.133920907974243,-1.6685370206832886,-0.35293298959732056,-1.2419378757476807,1.9499024152755737,5.165741443634033,-0.16910742223262787,-0.16400514543056488,1.4366601705551147
1403,199282,199287,-0.14506927132606506,0.1716659516096115,1.0862740278244019,1.755246877670288,-2.639875888824463,0.012253684923052788,-1.2509374618530273,1.9409029483795166,5.174741268157959,-0.1273585557937622,-0.13968291878700256,1.4346576929092407
1404,199292,199297,-0.14146669209003448,0.13577063381671906,1.0814683437347412,1.8415260314941406,-3.2094342708587646,0.12991400063037872,-1.247937560081482,1.9289034605026245,5.156742095947266,-0.07700397074222565,-0.11266166716814041,1.43492591381073
1405,199302,199307,-0.023682501167058945,0.013522532768547535,1.028462290763855,1.8242827653884888,-2.3793141841888428,-0.11966904997825623,-1.2299385070800781,1.9289034605026245,5.1597418785095215,-0.024392342194914818,-0.08187831193208694,1.4362363815307617
1406,199312,199317,-0.042990542948246,0.05284380912780762,0.9976885914802551,0.36560237407684326,-1.6827080249786377,-0.2516311705112457,-1.2389379739761353,1.9229037761688232,5.162741661071777,0.010709032416343689,-0.07142108678817749,1.434516191482544
1407,199322,199327,-0.04036889970302582,0.008001269772648811,0.9696057438850403,-0.8096179962158203,-0.49161791801452637,-0.09765421599149704,-1.2434377670288086,1.9274035692214966,5.146242618560791,0.031181396916508675,-0.07405279576778412,1.4319562911987305
1408,199332,199337,-0.025655176490545273,-0.041217539459466934,0.9893881678581238,-1.1056468486785889,0.9769856929779053,0.14938439428806305,-1.2389379739761353,1.9199039936065674,5.1597418785095215,0.027454812079668045,-0.15948179364204407,1.4278367757797241
1409,199342,199347,0.0009490202646702528,-0.030221713706851006,1.0150429010391235,-0.6412559747695923,1.14091956615448,0.6272900104522705,-1.2389379739761353,1.9229037761688232,5.138742923736572,0.006654714699834585,-0.17644134163856506,1.4327250719070435
1410,199352,199357,0.09149815887212753,-0.07179443538188934,1.0194743871688843,-0.03817376121878624,2.880831241607666,0.5811184644699097,-1.2524373531341553,1.915404200553894,5.155241966247559,-0.032545775175094604,-0.17968694865703583,1.438659429550171
1411,199362,199367,0.14272205531597137,-0.08912400156259537,1.028679609298706,1.191280722618103,3.4795751571655273,0.5154712796211243,-1.2554372549057007,1.9244037866592407,5.146242618560791,-0.16083119809627533,-0.10194924473762512,1.4533023834228516
1412,199372,199377,0.17357999086380005,-0.09496884047985077,1.0288639068603516,1.3789186477661133,1.7688612937927246,0.8179467916488647,-1.247937560081482,1.9259036779403687,5.144742488861084,-0.12613122165203094,-0.09011349081993103,1.4579050540924072
1413,199382,199387,0.17848914861679077,-0.11478912085294724,1.0161489248275757,1.283854603767395,-0.09063782542943954,1.0853245258331299,-1.246437668800354,1.9274035692214966,5.149242401123047,-0.14539819955825806,-0.07186916470527649,1.4680594205856323
1414,199392,199397,0.16388343274593353,-0.13892005383968353,0.976662814617157,0.5828431248664856,-2.013861894607544,0.984584629535675,-1.2404379844665527,1.9364031553268433,5.149242401123047,-0.13445185124874115,-0.061560723930597305,1.4795022010803223
1415,199402,199407,0.1277839094400406,-0.1730343997478485,0.9384768009185791,-1.022116780281067,-3.9966397285461426,1.085890769958496,-1.2494374513626099,1.930403470993042,5.158242225646973,-0.08843950927257538,-0.061219148337841034,1.487947940826416
1416,199412,199417,0.09329448640346527,-0.18310116231441498,0.9353654980659485,-2.3149161338806152,-4.853263854980469,1.4259754419326782,-1.2359381914138794,1.9379030466079712,5.1597418785095215,-0.014857894740998745,-0.09350023418664932,1.4979870319366455
1417,199422,199427,0.05839342623949051,-0.14546190202236176,0.9850594997406006,-3.289149522781372,-4.555109024047852,0.9872231483459473,-1.2434377670288086,1.9244037866592407,5.152242183685303,0.06368793547153473,-0.14067915081977844,1.5081679821014404
1418,199432,199437,0.03849822282791138,-0.093361034989357,1.0355278253555298,-3.3066418170928955,-3.2413434982299805,0.9886077046394348,-1.2374380826950073,1.9334032535552979,5.158242225646973,0.05483751744031906,-0.12575863301753998,1.525108814239502
1419,199442,199447,0.02047998271882534,-0.06047652289271355,1.042098045349121,-2.4295263290405273,-1.1824344396591187,0.9820117354393005,-1.246437668800354,1.9484025239944458,5.152242183685303,0.09654316306114197,-0.1778782606124878,1.532070279121399
1420,199452,199457,-0.012238796800374985,-0.03554209694266319,1.0227546691894531,-1.4505449533462524,0.4170382022857666,0.8455782532691956,-1.2374380826950073,1.9364031553268433,5.158242225646973,0.10435114800930023,-0.21445608139038086,1.540204644203186
1421,199462,199467,-0.04260321334004402,-0.024273818358778954,1.0002429485321045,-0.19405850768089294,1.246545433998108,0.8266130089759827,-1.2419378757476807,1.9409029483795166,5.1597418785095215,0.0906771868467331,-0.23544584214687347,1.548310399055481
1422,199472,199477,-0.03801529482007027,-0.02245851419866085,1.0446165800094604,1.3499431610107422,2.3061840534210205,0.7761446833610535,-1.2359381914138794,1.93190336227417,5.156742095947266,0.13472814857959747,-0.23164692521095276,1.5512152910232544
1423,199482,199487,-0.125383198261261,0.04131699725985527,1.0790444612503052,3.0855956077575684,0.7165120244026184,0.807489275932312,-1.247937560081482,1.9439027309417725,5.150742530822754,0.10371079295873642,-0.19834257662296295,1.5622714757919312
1424,199492,199497,-0.15443094074726105,0.08208085596561432,1.0983586311340332,3.201388120651245,0.43164730072021484,0.7302243709564209,-1.2344383001327515,1.9214038848876953,5.152242183685303,0.08843670785427094,-0.14531315863132477,1.5718501806259155
1425,199502,199507,-0.15671241283416748,0.09766692668199539,1.0994164943695068,2.176084518432617,-0.4141085743904114,-0.016201872378587723,-1.232938289642334,1.9259036779403687,5.15374231338501,0.08140453696250916,-0.09836279600858688,1.576252818107605
1426,199512,199517,-0.14915494620800018,0.10226595401763916,1.0966004133224487,0.9167968034744263,-0.16432496905326843,0.023024681955575943,-1.2404379844665527,1.9334032535552979,5.143242835998535,0.0788036659359932,-0.07030530273914337,1.573983073234558
1427,199522,199527,-0.11464367061853409,0.0930224284529686,1.1001249551773071,-0.22187934815883636,-0.071111299097538,-0.5576236844062805,-1.231438398361206,1.9124042987823486,5.146242618560791,0.07652173936367035,-0.06421153247356415,1.571240782737732
1428,199532,199537,-0.03611939400434494,0.0005794992903247476,1.049324631690979,-1.2614067792892456,0.441017210483551,-0.8979113698005676,-1.2434377670288086,1.9094045162200928,5.134243011474609,0.13930542767047882,-0.07713127136230469,1.5600684881210327
1429,199542,199547,-0.08057025074958801,0.013372738845646381,1.0766277313232422,-2.8018178939819336,0.7069052457809448,-1.2125440835952759,-1.231438398361206,1.8884055614471436,5.149242401123047,0.12149549275636673,-0.1772482842206955,1.546195387840271
1430,199552,199557,-0.02596021071076393,-0.020897163078188896,1.0276607275009155,-2.4391024112701416,0.7266262769699097,-0.8185362815856934,-1.2434377670288086,1.8914053440093994,5.143242835998535,0.10065796971321106,-0.22165629267692566,1.5368964672088623
1431,199562,199567,-0.06539865583181381,0.009111080318689346,1.0530946254730225,-1.7334412336349487,-0.4411317706108093,-1.1267650127410889,-1.2344383001327515,1.9064046144485474,5.134243011474609,0.07712187618017197,-0.24775895476341248,1.5266534090042114
1432,199572,199577,0.015782130882143974,-0.011846371926367283,1.0139102935791016,-0.6289203763008118,0.14523059129714966,-1.606385588645935,-1.231438398361206,1.8854056596755981,5.137243270874023,0.06257087737321854,-0.2635103464126587,1.5120666027069092
1433,199582,199587,0.04124133661389351,-0.003675187937915325,0.9985457062721252,1.5676316022872925,0.655256450176239,-1.035051941871643,-1.231438398361206,1.876406192779541,5.140243053436279,0.10278315842151642,-0.18513332307338715,1.4980859756469727
1434,199592,199597,0.14779512584209442,-0.14237748086452484,0.9873557090759277,3.2095088958740234,3.372016668319702,-1.1535146236419678,-1.2269386053085327,1.8809058666229248,5.1327433586120605,0.05981900542974472,-0.1426108032464981,1.4867527484893799
1435,199602,199607,0.010334116406738758,-0.0332614928483963,0.9889079332351685,2.0753633975982666,-0.04381394758820534,-1.1239848136901855,-1.2254387140274048,1.8944052457809448,5.143242835998535,0.017012378200888634,-0.09759281575679779,1.4755042791366577
1436,199612,199617,0.13977234065532684,-0.17085444927215576,0.9525510668754578,2.7680795192718506,1.8239185810089111,-1.062870740890503,-1.232938289642334,1.8869056701660156,5.1327433586120605,-0.007519854232668877,-0.12066550552845001,1.463621735572815
1437,199622,199627,0.03710883483290672,-0.0454849898815155,0.9751819372177124,-0.20444481074810028,0.1371464729309082,-0.8440936803817749,-1.2434377670288086,1.8914053440093994,5.140243053436279,-0.031777285039424896,-0.024365242570638657,1.4550740718841553
1438,199632,199637,0.007922264747321606,-0.011835938319563866,0.9633896350860596,-1.240146517753601,-0.2867535352706909,-0.8359963297843933,-1.2494374513626099,1.9124042987823486,5.146242618560791,-0.04027959704399109,-0.0293250922113657,1.4467649459838867
1439,199642,199647,0.026032473891973495,-0.048551782965660095,0.9224845767021179,-1.8059580326080322,-0.16111969947814941,-0.2584720551967621,-1.2344383001327515,1.9034048318862915,5.134243011474609,0.09651448577642441,-0.05341639369726181,1.4337180852890015
1440,199652,199657,0.004567922092974186,-0.01852874644100666,0.9326149821281433,-2.842644214630127,-0.19043011963367462,-0.5148698687553406,-1.2419378757476807,1.9079046249389648,5.147742748260498,0.01308195386081934,-0.09048826992511749,1.4331978559494019
1441,199662,199667,0.02873101644217968,-0.013196995481848717,0.9410601258277893,-3.225773572921753,0.23249709606170654,-0.3870437443256378,-1.2284384965896606,1.8944052457809448,5.143242835998535,0.14389626681804657,-0.14399664103984833,1.4220468997955322
1442,199672,199677,0.08763939887285233,-0.05876307189464569,0.9188094735145569,-2.730484962463379,0.6108276844024658,-0.8030167818069458,-1.2434377670288086,1.915404200553894,5.140243053436279,0.12027709186077118,-0.18695120513439178,1.415366768836975
1443,199682,199687,0.01455825287848711,-0.03810908645391464,0.9619045853614807,-0.9201247692108154,1.5063738822937012,0.5009247660636902,-1.2494374513626099,1.9124042987823486,5.155241966247559,0.08731130510568619,-0.21942321956157684,1.4143186807632446
1444,199692,199697,0.06093556061387062,-0.1181759461760521,0.9696646332740784,0.40190908312797546,2.820190906524658,-0.27147501707077026,-1.2374380826950073,1.9244037866592407,5.152242183685303,0.037363938987255096,-0.15475086867809296,1.4170714616775513
1445,199702,199707,0.0916212648153305,-0.20664750039577484,0.9680750370025635,2.460202693939209,3.4149279594421387,-0.2828123867511749,-1.2299385070800781,1.9379030466079712,5.1597418785095215,-0.02080896683037281,-0.13385431468486786,1.4161401987075806
