,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
18,18567,18568,-0.0641506239771843,-0.06639079749584198,0.9757813811302185,-16.240951538085938,5.371908664703369,-0.03286432847380638,-1.3229337930679321,1.9559022188186646,5.186740398406982,-0.11970861256122589,-0.6343708634376526,0.38952040672302246
19,18577,18578,-0.06412097811698914,-0.07475562393665314,0.9792051315307617,-11.11892032623291,3.6567087173461914,0.48860472440719604,-1.3274335861206055,1.9664016962051392,5.197239875793457,-0.15293684601783752,-0.8592602014541626,0.3913766145706177
20,18587,18588,-0.14477072656154633,0.114992156624794,1.0930668115615845,-4.976633071899414,0.8024288415908813,0.46191495656967163,-1.3094345331192017,1.969401478767395,5.206239700317383,-0.1589687317609787,-0.7997709512710571,0.3952333331108093
21,18597,18598,-0.16529709100723267,0.24297070503234863,1.1609774827957153,-0.4859808087348938,0.8266975283622742,0.3125488758087158,-1.3229337930679321,1.9649016857147217,5.20173978805542,-0.21483296155929565,-0.9278163909912109,0.4008336365222931
22,18607,18608,0.008548379875719547,0.0666937604546547,1.0535894632339478,3.4153316020965576,0.5384933948516846,0.4391162693500519,-1.3334332704544067,1.9574021100997925,5.194240093231201,-0.2538113296031952,-0.9018881320953369,0.40603259205818176
23,18617,18618,0.06101423501968384,-0.02689124457538128,0.9854391813278198,2.12178897857666,0.7095652222633362,-0.22987528145313263,-1.3124343156814575,1.9424028396606445,5.1882405281066895,-0.1502746343612671,-0.7131436467170715,0.4079698622226715
24,18627,18628,0.011788756586611271,-0.05449574440717697,0.9488100409507751,0.6264042258262634,0.7882459759712219,0.28289899230003357,-1.3334332704544067,1.9394029378890991,5.1882405281066895,-0.19251210987567902,-0.7509665489196777,0.40798842906951904
25,18637,18638,-0.04886643961071968,-0.07925376296043396,1.0047080516815186,-3.0284948348999023,2.605414390563965,0.4461824297904968,-1.3109344244003296,1.9259036779403687,5.183740615844727,-0.24281270802021027,-0.8133817911148071,0.4108855724334717
26,18647,18648,-0.022794406861066818,-0.02582455426454544,1.0219331979751587,-7.924899578094482,2.752718210220337,0.7367960810661316,-1.3199340105056763,1.9229037761688232,5.174741268157959,-0.30305516719818115,-0.9349772930145264,0.41634705662727356
27,18657,18658,-0.006190506275743246,0.004652864765375853,1.0148499011993408,-10.566603660583496,2.640282392501831,0.5387654900550842,-1.3229337930679321,1.9349032640457153,5.174741268157959,-0.49627265334129333,-0.9752625823020935,0.4340423047542572
28,18667,18668,0.07206188887357712,-0.10887692123651505,0.9358380436897278,-7.633408069610596,8.219240188598633,1.31985604763031,-1.3244338035583496,1.9244037866592407,5.173241138458252,-0.5571302175521851,-1.1698899269104004,0.4403652846813202
29,18677,18678,0.004878254607319832,-0.05258343741297722,0.9724923372268677,-6.627645969390869,0.7470341324806213,0.4779146909713745,-1.3289334774017334,1.93190336227417,5.1597418785095215,-0.6173889636993408,-1.3342732191085815,0.4479411244392395
30,18687,18688,-0.024213144555687904,0.008488532155752182,1.0238014459609985,-4.158842086791992,-1.429870843887329,0.40867459774017334,-1.3184340000152588,1.9184041023254395,5.173241138458252,-0.61361163854599,-1.459041714668274,0.45186278223991394
31,18697,18698,-0.009308123961091042,-0.013121347874403,0.9884095788002014,0.8054214119911194,-3.4940381050109863,0.6420060396194458,-1.3049347400665283,1.916904091835022,5.183740615844727,-0.571138858795166,-1.5228667259216309,0.45238134264945984
32,18707,18708,-0.01073765754699707,-0.042296670377254486,0.9407786130905151,5.682791233062744,-5.081649303436279,0.7999698519706726,-1.3184340000152588,1.9094045162200928,5.164241790771484,-0.5677692294120789,-1.512833833694458,0.4636381268501282
33,18717,18718,-0.10400708019733429,-0.08971834927797318,0.9908993244171143,10.570562362670898,-7.210525035858154,0.7271161675453186,-1.3184340000152588,1.9274035692214966,5.170241355895996,-0.4664844572544098,-1.4186936616897583,0.4691867530345917
34,18727,18728,-0.02058495581150055,-0.041604697704315186,0.9766850471496582,12.477643966674805,-5.776176929473877,1.0784423351287842,-1.3034348487854004,1.9334032535552979,5.173241138458252,-0.36307886242866516,-1.2602819204330444,0.4761224389076233
35,18737,18738,-0.037241242825984955,-0.043720792979002,1.0084445476531982,13.824248313903809,-5.261792182922363,1.5038585662841797,-1.3034348487854004,1.9184041023254395,5.16724157333374,-0.21010853350162506,-1.0694345235824585,0.4774693548679352
36,18747,18748,0.07808095961809158,-0.10601737350225449,0.9572451710700989,12.19930362701416,-2.626887559890747,1.5174305438995361,-1.3169341087341309,1.9349032640457153,5.174741268157959,-0.14769214391708374,-0.8740308284759521,0.4926947057247162
37,18757,18758,0.06433186680078506,-0.2064499855041504,0.8531000018119812,8.937020301818848,-1.895018458366394,1.6627620458602905,-1.3124343156814575,1.9034048318862915,5.176240921020508,-0.2340182512998581,-0.711575984954834,0.5266618132591248
38,18767,18768,0.01569966971874237,-0.06464730948209763,0.9260287284851074,2.6572961807250977,0.8584615588188171,1.0175976753234863,-1.3109344244003296,1.9139043092727661,5.1597418785095215,-0.34086766839027405,-0.8231342434883118,0.5504211783409119
39,18777,18778,-0.02846667729318142,-0.014895372092723846,0.964550256729126,-3.151982307434082,0.7604636549949646,1.2417490482330322,-1.3079345226287842,1.93190336227417,5.168741703033447,-0.26590850949287415,-0.739395022392273,0.5525094866752625
40,18787,18788,-0.011147372424602509,-0.02408180944621563,0.9536781907081604,-5.591442108154297,-0.062376778572797775,1.418444037437439,-1.3109344244003296,1.9289034605026245,5.180740833282471,-0.33363813161849976,-0.8733642101287842,0.5662818551063538
41,18797,18798,0.0015213004080578685,-0.18024778366088867,0.9057037234306335,-4.771831512451172,-0.541087806224823,1.2528798580169678,-1.3094345331192017,1.915404200553894,5.179241180419922,-0.32416966557502747,-0.8866087794303894,0.5812981724739075
42,18807,18808,0.021147077903151512,-0.06722615659236908,0.9296317100524902,-4.017821311950684,-2.809070348739624,1.3130511045455933,-1.3259336948394775,1.9289034605026245,5.180740833282471,-0.2270955592393875,-0.8982964158058167,0.5831871032714844
43,18817,18818,0.09627151489257812,-0.1703467071056366,0.9565210938453674,1.5525052547454834,-2.540026903152466,1.7029908895492554,-1.3049347400665283,1.93190336227417,5.183740615844727,-0.05227125436067581,-0.9386400580406189,0.5768259763717651
44,18827,18828,0.01733219251036644,-0.08604016900062561,0.9484641551971436,4.314155578613281,-4.6475019454956055,1.3743540048599243,-1.3229337930679321,1.9139043092727661,5.168741703033447,-0.0028865260537713766,-0.9154804944992065,0.5905304551124573
45,18837,18838,-0.009941536001861095,-0.015754014253616333,0.9595307111740112,8.373900413513184,-3.141697883605957,1.5310485363006592,-1.3274335861206055,1.9334032535552979,5.1612420082092285,-0.011303789913654327,-0.7653372287750244,0.6165398359298706
46,18847,18848,-0.022188300266861916,0.03615042194724083,0.9395651817321777,10.720476150512695,-2.457336187362671,1.5880513191223145,-1.3259336948394775,1.9439027309417725,5.192740440368652,0.052196528762578964,-0.6413472294807434,0.6302942633628845
47,18857,18858,-0.016540350392460823,0.01644005998969078,0.9011789560317993,9.58950424194336,-0.574130654335022,1.2534782886505127,-1.3124343156814575,1.9364031553268433,5.1882405281066895,0.09612102806568146,-0.5646460652351379,0.6429280042648315
48,18867,18868,-0.03379009664058685,-0.022443030029535294,0.9606091380119324,7.108260631561279,2.385540008544922,1.2227141857147217,-1.3289334774017334,1.9289034605026245,5.168741703033447,0.025321681052446365,-0.429429829120636,0.666452944278717
49,18877,18878,-0.011021431535482407,-0.02254302240908146,0.9762465953826904,3.5125763416290283,5.357939720153809,1.2836971282958984,-1.3229337930679321,1.9349032640457153,5.177741050720215,-0.09537084400653839,-0.3407052755355835,0.6905231475830078
50,18887,18888,0.008647860027849674,-0.019391467794775963,0.9600306153297424,-1.2705183029174805,5.848495960235596,0.8939669728279114,-1.3184340000152588,1.94540274143219,5.194240093231201,0.029704170301556587,-0.3139553964138031,0.685383141040802
51,18897,18898,0.004079331643879414,-0.16503381729125977,0.9365090727806091,-3.3899757862091064,3.183955192565918,0.6974414587020874,-1.3274335861206055,1.9274035692214966,5.16724157333374,-0.18226276338100433,-0.548039436340332,0.7052642107009888
52,18907,18908,-0.014489746652543545,-0.049698397517204285,0.9836883544921875,-6.5318779945373535,3.2536582946777344,0.5098559856414795,-1.3079345226287842,1.9469026327133179,5.183740615844727,-0.09431954473257065,-0.4738604724407196,0.7031164169311523
53,18917,18918,-0.02529134973883629,0.00830109789967537,1.0072880983352661,-5.006358623504639,1.1046862602233887,0.4746754467487335,-1.313934326171875,1.9529023170471191,5.180740833282471,-0.34344688057899475,-0.5727456212043762,0.7243145704269409
54,18927,18928,0.012739795260131359,-0.007169694639742374,0.9901307821273804,-1.504266381263733,-1.0896580219268799,0.43750321865081787,-1.3199340105056763,1.9409029483795166,5.162741661071777,-0.33960485458374023,-0.8409165740013123,0.7228279113769531
55,18937,18938,-0.024240413680672646,-0.06866522878408432,0.8847872614860535,2.5316333770751953,-2.86545729637146,0.3635576665401459,-1.3274335861206055,1.9364031553268433,5.185240745544434,-0.23901458084583282,-0.8397066593170166,0.7195879220962524
56,18947,18948,-0.08181717991828918,-0.077081099152565,0.8775982856750488,8.704235076904297,-4.303258895874023,0.6985709071159363,-1.3124343156814575,1.94540274143219,5.182240962982178,-0.1852971464395523,-0.49561718106269836,0.7287191152572632
57,18957,18958,-0.004370440263301134,-0.08094073832035065,0.894691526889801,12.918919563293457,-5.133712291717529,0.8441296815872192,-1.3214339017868042,1.9364031553268433,5.179241180419922,-0.7931933403015137,-0.35035547614097595,0.786103367805481
58,18967,18968,0.037694577127695084,-0.03484928980469704,0.9632967114448547,13.51999568939209,-6.049505233764648,1.4412941932678223,-1.3184340000152588,1.94540274143219,5.173241138458252,-0.6513968706130981,-0.15189877152442932,0.7909985184669495
59,18977,18978,0.07380512356758118,-0.14772991836071014,0.9013839364051819,9.15679931640625,-9.58753776550293,0.4031338095664978,-1.3109344244003296,1.9589020013809204,5.192740440368652,-0.27789583802223206,0.032752521336078644,0.7864238023757935
60,18987,18988,0.0160797368735075,-0.2447352558374405,0.8778383731842041,3.581559181213379,-13.018819808959961,0.33859747648239136,-1.313934326171875,1.9559022188186646,5.195740222930908,-0.4114917814731598,-0.12025473266839981,0.7945399880409241
61,18997,18998,0.00745869055390358,-0.20258374512195587,0.9804227948188782,-2.265035629272461,-13.987872123718262,0.09560976177453995,-1.3229337930679321,1.9559022188186646,5.186740398406982,-0.3430096209049225,-0.006416166666895151,0.8012063503265381
62,19007,19008,-0.024226350709795952,-0.10391651093959808,1.071000099182129,-6.578779220581055,-14.065572738647461,-0.596443235874176,-1.3229337930679321,1.967901587486267,5.177741050720215,-0.04997869208455086,-0.05827295035123825,0.7948264479637146
63,19017,19018,-0.018044089898467064,-0.033957626670598984,1.0225383043289185,-9.089290618896484,-10.938056945800781,-1.4994144439697266,-1.3229337930679321,1.967901587486267,5.186740398406982,0.13314220309257507,-0.17520345747470856,0.7861210703849792
64,19027,19028,-0.011037996038794518,-0.019941827282309532,0.9971728920936584,-8.0684232711792,-8.647393226623535,-1.4348571300506592,-1.3214339017868042,1.969401478767395,5.194240093231201,0.33688899874687195,-0.17608095705509186,0.7727991342544556
65,19037,19038,-0.020224612206220627,-0.0323641374707222,1.0035139322280884,-5.050854206085205,-6.438786506652832,-1.4650856256484985,-1.315434217453003,1.9574021100997925,5.182240962982178,0.4972875714302063,-0.2974981963634491,0.757473349571228
66,19047,19048,-0.07028846442699432,0.061356544494628906,1.090230941772461,-0.34255123138427734,-3.747636318206787,-1.3153678178787231,-1.3184340000152588,1.9394029378890991,5.173241138458252,0.6109349727630615,-0.3647371828556061,0.7425875663757324
67,19057,19058,-0.03984677046537399,0.0009723834809847176,1.048736572265625,4.7826409339904785,0.5064993500709534,-0.858293354511261,-1.3214339017868042,1.954402208328247,5.185240745544434,0.6013711094856262,-0.4235701560974121,0.7301577925682068
68,19067,19068,-0.006334309000521898,-0.03348558768630028,1.02168607711792,7.586202144622803,3.4035632610321045,-1.5678406953811646,-1.3109344244003296,1.9499024152755737,5.183740615844727,0.5352564454078674,-0.4722568690776825,0.7221428155899048
69,19077,19078,-0.007070157676935196,-0.031462162733078,1.0064586400985718,9.3509521484375,4.545295238494873,-1.3802952766418457,-1.313934326171875,1.9349032640457153,5.162741661071777,0.4975048005580902,-0.32886043190956116,0.7048070430755615
70,19087,19088,-0.01046921405941248,-0.03379654884338379,0.9889799952507019,8.636560440063477,4.6733269691467285,-0.7407742142677307,-1.313934326171875,1.9499024152755737,5.183740615844727,0.4404848515987396,-0.2439742386341095,0.6904153227806091
71,19097,19098,0.02350553125143051,-0.03644254431128502,0.9699468612670898,7.510779857635498,2.7534470558166504,-0.5347533822059631,-1.313934326171875,1.93190336227417,5.183740615844727,0.3868330717086792,-0.10066898167133331,0.680052638053894
72,19107,19108,0.035318706184625626,-0.056893590837717056,0.9488235116004944,5.1605963706970215,-0.4893031716346741,-0.9788593053817749,-1.3064346313476562,1.9184041023254395,5.179241180419922,0.37566328048706055,0.018734995275735855,0.6723834872245789
73,19117,19118,0.07202398031949997,-0.17714206874370575,0.9217925667762756,3.3904027938842773,-3.747750997543335,-1.030347466468811,-1.3094345331192017,1.9394029378890991,5.170241355895996,0.4930337071418762,-0.11175711452960968,0.6733356714248657
74,19127,19128,0.054142940789461136,-0.27248188853263855,0.918267548084259,0.1603160947561264,-6.45633602142334,-1.0466108322143555,-1.3229337930679321,1.93190336227417,5.177741050720215,0.4445962905883789,0.08187291771173477,0.6530783772468567
75,19137,19138,-0.011284532956779003,-0.05172885209321976,1.0006346702575684,-1.2647944688796997,-5.807682991027832,-1.0591249465942383,-1.313934326171875,1.9379030466079712,5.180740833282471,0.492794007062912,-0.19072283804416656,0.6588472127914429
76,19147,19148,-0.0008547917241230607,-0.0697895959019661,1.0039732456207275,-0.6469926238059998,-7.1663031578063965,-1.1493964195251465,-1.3229337930679321,1.9469026327133179,5.192740440368652,0.6276010274887085,0.09319962561130524,0.6294040083885193
77,19157,19158,0.026822179555892944,-0.04126136377453804,0.9881507158279419,-0.032166771590709686,-3.3356151580810547,-0.7239844799041748,-1.3199340105056763,1.9409029483795166,5.198740005493164,0.9431265592575073,0.013244690373539925,0.6289132237434387
78,19167,19168,0.01827138103544712,-0.02734239026904106,0.9786947965621948,1.1553585529327393,0.5049712657928467,-0.1263006031513214,-1.3109344244003296,1.9469026327133179,5.183740615844727,0.9755186438560486,-0.04594721272587776,0.626807689666748
79,19177,19178,-0.014042947441339493,-0.017060594633221626,0.9567012190818787,2.9652020931243896,5.609482288360596,-0.2618897259235382,-1.3169341087341309,1.9379030466079712,5.174741268157959,0.9407147765159607,-0.08313839137554169,0.6281709671020508
80,19187,19188,-0.024453438818454742,-0.019267113879323006,1.0073914527893066,3.934922695159912,9.625988960266113,0.20318184792995453,-1.315434217453003,1.9484025239944458,5.182240962982178,0.7624521851539612,-0.22754208743572235,0.6374231576919556
81,19197,19198,0.005693725310266018,-0.02436091937124729,1.0191532373428345,5.306750774383545,11.674118041992188,-0.16891881823539734,-1.3169341087341309,1.9499024152755737,5.189740180969238,0.5997642278671265,-0.26999688148498535,0.6442575454711914
82,19207,19208,0.018971312791109085,-0.04628884419798851,0.989126443862915,7.31028413772583,11.29586410522461,0.17884474992752075,-1.3289334774017334,1.9499024152755737,5.192740440368652,0.6231650710105896,-0.0731910839676857,0.6313846707344055
83,19217,19218,0.08030661940574646,-0.026537515223026276,0.9641978144645691,7.657281398773193,10.840132713317871,-0.10546555370092392,-1.3274335861206055,1.9394029378890991,5.185240745544434,0.42716318368911743,-0.07212455570697784,0.6369453072547913
84,19227,19228,0.07489066570997238,0.017508303746581078,1.0072731971740723,8.467567443847656,7.304001331329346,0.057522740215063095,-1.3259336948394775,1.9469026327133179,5.171741485595703,0.2702951729297638,0.08947114646434784,0.625608503818512
85,19237,19238,0.03324835002422333,0.0426069051027298,0.9882554411888123,7.864791393280029,2.8638129234313965,-0.45676618814468384,-1.3214339017868042,1.9364031553268433,5.1882405281066895,0.1788283735513687,0.18400512635707855,0.624143123626709
86,19247,19248,-0.017195673659443855,0.03460461273789406,0.9632058143615723,8.014286994934082,-0.6695488691329956,-0.646363377571106,-1.3094345331192017,1.9244037866592407,5.182240962982178,0.14831063151359558,0.3335258364677429,0.612696647644043
87,19257,19258,-0.0031045584473758936,0.0012085626367479563,0.9822432398796082,5.90984582901001,-4.954887866973877,-0.21414563059806824,-1.301934838294983,1.9529023170471191,5.174741268157959,0.1771911382675171,0.26073840260505676,0.6212326288223267
88,19267,19268,0.009610570967197418,0.021715788170695305,1.0057501792907715,4.001687526702881,-4.6518025398254395,-0.05512215569615364,-1.3184340000152588,1.9274035692214966,5.164241790771484,0.2524333894252777,0.3732598125934601,0.6147790551185608
89,19277,19278,0.009969091974198818,-0.01708742044866085,1.0129181146621704,2.771092653274536,-7.270243167877197,-0.07127738744020462,-1.3109344244003296,1.9349032640457153,5.189740180969238,0.26108378171920776,0.45759421586990356,0.6076940298080444
90,19287,19288,0.04128660634160042,-0.02348928153514862,0.999262273311615,1.0493003129959106,-1.8758649826049805,-0.4642904996871948,-1.3214339017868042,1.9274035692214966,5.176240921020508,0.34862324595451355,0.5191009044647217,0.6055411100387573
91,19297,19298,-0.023135371506214142,-0.04813842475414276,0.9684000015258789,0.0010179565288126469,0.03238311782479286,-0.5654774308204651,-1.3109344244003296,1.9499024152755737,5.180740833282471,0.3850514590740204,0.5528677701950073,0.6001662015914917
92,19307,19308,-0.1915198117494583,-0.035771701484918594,1.059011459350586,-1.4420971870422363,0.5552926659584045,-0.9449917674064636,-1.3274335861206055,1.94540274143219,5.197239875793457,0.3879711627960205,0.4245828688144684,0.6041961312294006
93,19317,19318,-0.0567697137594223,-0.013573219068348408,1.0382379293441772,-2.581883192062378,4.33890962600708,-0.8977951407432556,-1.313934326171875,1.9559022188186646,5.186740398406982,0.42368677258491516,0.42068934440612793,0.5988556146621704
94,19327,19328,0.010169079527258873,-0.02455316111445427,0.998871922492981,-1.8851380348205566,5.304345607757568,-1.0169786214828491,-1.3124343156814575,1.9424028396606445,5.176240921020508,0.34599757194519043,0.4069286286830902,0.5853397250175476
95,19337,19338,-0.029317937791347504,-0.22086381912231445,0.8994244933128357,0.767205536365509,6.690986633300781,-1.228248953819275,-1.3094345331192017,1.9514024257659912,5.1882405281066895,0.23966409265995026,0.41257354617118835,0.568770170211792
96,19347,19348,0.029209870845079422,-0.29062190651893616,0.8709149956703186,2.0943028926849365,6.428714752197266,-1.5175291299819946,-1.315434217453003,1.9604018926620483,5.176240921020508,0.12402717024087906,0.44770196080207825,0.5501841902732849
97,19357,19358,0.13277818262577057,-0.22717759013175964,0.9329268336296082,3.7284903526306152,4.876766204833984,-1.4412906169891357,-1.3184340000152588,1.9394029378890991,5.179241180419922,0.09255799651145935,0.5034903883934021,0.5370854139328003
98,19367,19368,0.2313837707042694,-0.15975181758403778,0.9953854084014893,4.672450065612793,1.8877077102661133,-2.2961580753326416,-1.3094345331192017,1.9364031553268433,5.176240921020508,0.027725549414753914,0.5122122764587402,0.5238810777664185
99,19377,19378,0.07350625097751617,-0.03403843194246292,1.0297881364822388,2.815232992172241,-3.3297977447509766,-2.692481279373169,-1.3094345331192017,1.94540274143219,5.173241138458252,0.1674915850162506,0.6583672761917114,0.513943612575531
100,19387,19388,0.11971598118543625,-0.13241219520568848,0.9420683979988098,-0.6092586517333984,-2.336095094680786,-2.603203058242798,-1.339432954788208,1.9424028396606445,5.185240745544434,0.06415150314569473,0.7027246952056885,0.47386425733566284
101,19397,19398,0.03228386119008064,-0.0852104127407074,0.952259361743927,-3.9224634170532227,-1.8229566812515259,-2.4375159740448,-1.3214339017868042,1.9394029378890991,5.182240962982178,0.10921045392751694,0.6896862983703613,0.45048972964286804
102,19407,19408,-0.01820460520684719,-0.052026815712451935,0.9863873720169067,-6.436939239501953,-0.7217749357223511,-2.459928512573242,-1.313934326171875,1.9349032640457153,5.144742488861084,0.13761065900325775,0.6238953471183777,0.427381694316864
103,19417,19418,0.006354510318487883,-0.01900971680879593,1.0145305395126343,-8.688366889953613,-0.22955618798732758,-2.5026309490203857,-1.3199340105056763,1.9469026327133179,5.180740833282471,0.1455376297235489,0.5194380283355713,0.40411680936813354
104,19427,19428,-0.10380178689956665,0.08211177587509155,1.0398290157318115,-10.10825252532959,-3.0225980281829834,-2.248459815979004,-1.3034348487854004,1.94540274143219,5.179241180419922,0.21463683247566223,0.38389304280281067,0.3905298113822937
105,19437,19438,-0.028482705354690552,0.04029051214456558,1.036024570465088,-6.730737686157227,1.0741076469421387,-1.9620009660720825,-1.315434217453003,1.9334032535552979,5.182240962982178,0.21031242609024048,0.3209937512874603,0.36414584517478943
106,19447,19448,0.007599079515784979,-0.02483239397406578,1.0080326795578003,-3.3143630027770996,1.019784927368164,-1.7589036226272583,-1.315434217453003,1.954402208328247,5.182240962982178,0.18040892481803894,0.23241691291332245,0.3421773314476013
107,19457,19458,-0.00543667608872056,-0.05074792355298996,0.9825187921524048,-1.294060468673706,1.1683242321014404,-2.3372280597686768,-1.3259336948394775,1.9499024152755737,5.168741703033447,0.14557527005672455,0.19281300902366638,0.32246682047843933
108,19467,19468,-0.020674975588917732,-0.03500516340136528,0.9855107069015503,0.8807963728904724,1.2399499416351318,-1.7454496622085571,-1.3259336948394775,1.9439027309417725,5.180740833282471,0.2489338368177414,0.1898847222328186,0.31686514616012573
109,19477,19478,-0.052006565034389496,-0.0575563870370388,0.984048068523407,1.8746050596237183,2.3712716102600098,-1.9329519271850586,-1.313934326171875,1.9349032640457153,5.183740615844727,0.20723776519298553,0.2846100330352783,0.2928645610809326
110,19487,19488,-0.12277689576148987,-0.08680460602045059,1.0199275016784668,2.1004209518432617,2.096825122833252,-1.1748524904251099,-1.3259336948394775,1.9259036779403687,5.174741268157959,0.17729416489601135,0.3196059763431549,0.2705693542957306
111,19497,19498,-0.03784154728055,-0.029995566233992577,1.006368637084961,0.642573356628418,2.150998115539551,-0.46638572216033936,-1.3349332809448242,1.9349032640457153,5.186740398406982,0.140843003988266,0.3484341502189636,0.2538631856441498
112,19507,19508,-0.04156158119440079,-0.0534668006002903,0.9814357161521912,-0.9898717403411865,2.343093156814575,-0.3932246267795563,-1.3304334878921509,1.9424028396606445,5.176240921020508,0.09735315293073654,0.35160744190216064,0.2459653913974762
113,19517,19518,-0.04861815646290779,-0.05401722341775894,0.9790953397750854,-2.581737518310547,2.011373996734619,-0.5306088328361511,-1.3169341087341309,1.9379030466079712,5.189740180969238,0.19593173265457153,0.3323110342025757,0.25460144877433777
114,19527,19528,-0.024435412138700485,-0.023155009374022484,1.003595232963562,-4.327606201171875,2.023646116256714,-0.5479131937026978,-1.3289334774017334,1.9409029483795166,5.180740833282471,0.2950209081172943,0.2835211753845215,0.2616521120071411
115,19537,19538,0.012518779374659061,-0.009034550748765469,1.017467737197876,-5.830569744110107,3.502580165863037,-0.7550503015518188,-1.3289334774017334,1.9349032640457153,5.177741050720215,0.24047568440437317,0.20696313679218292,0.2515295445919037
116,19547,19548,0.011818264611065388,-0.044297195971012115,0.9837738871574402,-7.333254814147949,5.4090962409973145,-0.9739858508110046,-1.3184340000152588,1.9364031553268433,5.194240093231201,0.23315195739269257,0.11109718680381775,0.2459554225206375
