,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
11,188423,188424,0.08205396682024002,-0.1291191577911377,0.9842318296432495,-2.190981388092041,0.29723599553108215,-0.2627529501914978,-1.2644367218017578,1.8914053440093994,5.164241790771484,-0.027156725525856018,0.04769911244511604,1.7459951639175415
12,188433,188434,0.08641386032104492,-0.04308672994375229,0.9900975227355957,-4.930502414703369,-0.931079089641571,-0.14832061529159546,-1.2674366235733032,1.8944052457809448,5.164241790771484,-0.008057216182351112,-0.023973245173692703,1.7425625324249268
13,188443,188444,0.07019131630659103,-0.008256196975708008,0.9845739006996155,-7.397476673126221,-2.661559820175171,-0.5303067564964294,-1.2674366235733032,1.8854056596755981,5.16724157333374,0.027053212746977806,-0.0011535388184711337,1.7354090213775635
14,188453,188454,0.04989870637655258,-0.00021402744459919631,1.0201624631881714,-8.644206047058105,-3.2024335861206055,-0.5135095715522766,-1.2719364166259766,1.8959051370620728,5.162741661071777,0.07628592103719711,-0.2787202298641205,1.7348579168319702
15,188463,188464,0.07426462322473526,-0.037982042878866196,1.023048758506775,-7.193326473236084,-2.154242753982544,-0.05920233950018883,-1.2674366235733032,1.9094045162200928,5.152242183685303,0.054308149963617325,-0.34067806601524353,1.7305351495742798
16,188473,188474,0.09041937440633774,-0.10611637681722641,0.9991353154182434,-1.860101580619812,-0.1785600334405899,0.24359869956970215,-1.2674366235733032,1.9064046144485474,5.155241966247559,0.0872742161154747,-0.3630081117153168,1.7297389507293701
17,188483,188484,0.006181973032653332,-0.05664588138461113,1.0325065851211548,2.1664907932281494,1.4206804037094116,-0.08600932359695435,-1.2584370374679565,1.9034048318862915,5.176240921020508,0.08667869120836258,-0.37369000911712646,1.7323278188705444
18,188493,188494,-0.00978817418217659,-0.004908922594040632,1.0535187721252441,4.585984230041504,2.5084900856018066,0.042500030249357224,-1.2674366235733032,1.8854056596755981,5.155241966247559,-0.06520585715770721,-0.3295419216156006,1.7297762632369995
19,188503,188504,0.0005012792535126209,-0.00367537047713995,1.0344213247299194,6.591382026672363,2.8032619953155518,0.14032214879989624,-1.2644367218017578,1.8884055614471436,5.149242401123047,-0.08593207597732544,-0.24803020060062408,1.730196475982666
20,188513,188514,-0.0024670662824064493,-0.020515579730272293,1.0236091613769531,5.723862171173096,1.060633897781372,-0.04825538396835327,-1.2599369287490845,1.8899054527282715,5.141742706298828,-0.03479520604014397,-0.15183886885643005,1.730513095855713
21,188523,188524,0.020627982914447784,-0.006477769464254379,1.0105242729187012,5.035305500030518,-1.0095945596694946,-0.11929693073034286,-1.2569371461868286,1.8809058666229248,5.141742706298828,-0.10063039511442184,-0.0701964870095253,1.7268242835998535
22,188533,188534,-0.006137881428003311,0.03306979313492775,1.011350393295288,1.3140619993209839,-2.3181405067443848,-0.20951034128665924,-1.2584370374679565,1.8674066066741943,5.140243053436279,0.06812172383069992,-0.15842396020889282,1.7254146337509155
23,188543,188544,-0.057988181710243225,0.05260062590241432,1.024747610092163,-1.2411123514175415,-2.8192670345306396,-0.4504125416278839,-1.2599369287490845,1.8749061822891235,5.147742748260498,0.09163562208414078,-0.15222948789596558,1.7217495441436768
24,188553,188554,-0.0365385003387928,-0.01176453847438097,1.013845682144165,-1.803632140159607,-0.01627926528453827,-1.198650598526001,-1.2509374618530273,1.8689064979553223,5.156742095947266,0.10423745959997177,-0.17900192737579346,1.7125385999679565
25,188563,188564,-0.09192676097154617,0.02982388436794281,1.0255787372589111,-2.597170829772949,-0.26922792196273804,-1.3719496726989746,-1.261436939239502,1.8584070205688477,5.152242183685303,0.09067657589912415,-0.5449458956718445,1.7048108577728271
26,188573,188574,-0.08188427239656448,0.06811341643333435,1.0266289710998535,-0.004944142885506153,2.2799956798553467,-1.3543896675109863,-1.2629368305206299,1.8599069118499756,5.138742923736572,-0.07122808694839478,-0.13921169936656952,1.680654525756836
27,188583,188584,-0.013340105302631855,0.015725094825029373,1.0153899192810059,4.1663432121276855,3.6546177864074707,-1.025169849395752,-1.2629368305206299,1.8539072275161743,5.144742488861084,-0.04643235728144646,-0.3112422227859497,1.6743780374526978
28,188593,188594,0.01087284553796053,-0.014313511550426483,1.0032377243041992,6.788980960845947,4.024194240570068,-0.805091381072998,-1.2674366235733032,1.861406922340393,5.137243270874023,-0.2360510379076004,-0.011789606884121895,1.6617300510406494
29,188603,188604,-0.003766728099435568,-0.030289098620414734,0.976539134979248,7.301999568939209,2.3531429767608643,-0.6889201402664185,-1.2554372549057007,1.8524073362350464,5.140243053436279,-0.13388879597187042,-0.04024239256978035,1.6546940803527832
30,188613,188614,0.0989019051194191,-0.09411980956792831,0.9538055658340454,7.186565399169922,4.1982293128967285,-0.8836705088615417,-1.2584370374679565,1.8554072380065918,5.1312432289123535,-0.15847599506378174,0.07121334224939346,1.6484947204589844
31,188623,188624,0.03789263218641281,-0.054379478096961975,0.961679995059967,3.7654054164886475,-0.0717693343758583,-1.2314836978912354,-1.2524373531341553,1.8524073362350464,5.128243446350098,-0.16912488639354706,0.031590964645147324,1.6407580375671387
32,188633,188634,-0.025935456156730652,-0.03326684236526489,0.9625363945960999,1.2676376104354858,-1.3061809539794922,-0.9764943718910217,-1.2554372549057007,1.8434077501296997,5.122243881225586,-0.26575252413749695,0.34564584493637085,1.6257638931274414
33,188643,188644,-0.03275936096906662,-0.04888787120580673,0.9407540559768677,-1.7536741495132446,-3.6318604946136475,-1.1349098682403564,-1.2569371461868286,1.8599069118499756,5.1327433586120605,-0.06388749927282333,-0.20739562809467316,1.6165518760681152
34,188653,188654,0.004467264283448458,-0.03217921406030655,0.956706702709198,-2.788081645965576,-4.3411149978637695,-1.1478748321533203,-1.2569371461868286,1.8449077606201172,5.126743793487549,0.00867229513823986,0.11333482712507248,1.6059154272079468
35,188663,188664,-0.0019651693291962147,-0.04250932112336159,0.9390993714332581,-3.214703321456909,-3.140972375869751,-0.9133170247077942,-1.2524373531341553,1.8374080657958984,5.143242835998535,-0.4585902988910675,-0.3372243642807007,1.5831866264343262
36,188673,188674,-0.006263942923396826,-0.038973838090896606,0.9374363422393799,-0.869493842124939,-4.146955490112305,-0.5580024123191833,-1.2434377670288086,1.861406922340393,5.125243663787842,-0.4232681691646576,-0.1415250301361084,1.5787965059280396
37,188683,188684,-0.0013162702089175582,-0.027291832491755486,0.9487900733947754,1.8468977212905884,-6.2799859046936035,-0.5596768856048584,-1.2554372549057007,1.8464076519012451,5.122243881225586,-0.3614127039909363,-0.05347919836640358,1.5755958557128906
38,188693,188694,0.046619713306427,-0.05004272237420082,0.9547644257545471,4.847060680389404,-7.207691669464111,-1.343380331993103,-1.2524373531341553,1.861406922340393,5.134243011474609,-0.3305639326572418,-0.057169899344444275,1.5643192529678345
39,188703,188704,0.08125989139080048,-0.09232550859451294,0.9919848442077637,6.601031303405762,-9.927923202514648,-1.4244216680526733,-1.2509374618530273,1.8449077606201172,5.129743576049805,-0.12579189240932465,0.04571622982621193,1.5542850494384766
40,188713,188714,0.06459127366542816,-0.16416656970977783,1.0089480876922607,7.452821254730225,-12.785332679748535,-1.3346962928771973,-1.2644367218017578,1.8434077501296997,5.125243663787842,0.11141441762447357,-0.03502744063735008,1.5386379957199097
41,188723,188724,0.1281619817018509,-0.2009716033935547,0.9844248294830322,6.0940117835998535,-14.392661094665527,-1.8903815746307373,-1.2509374618530273,1.8419078588485718,5.138742923736572,0.29136738181114197,0.0913352444767952,1.523332953453064
42,188733,188734,0.04461100697517395,-0.21825379133224487,0.9141460061073303,6.189990997314453,-11.262173652648926,-1.7802139520645142,-1.2524373531341553,1.8374080657958984,5.125243663787842,0.5142255425453186,0.002932075411081314,1.5039242506027222
43,188743,188744,-0.08934842795133591,-0.1648678034543991,0.9535657167434692,5.304477691650391,-3.009819746017456,-1.3784914016723633,-1.2644367218017578,1.8434077501296997,5.1312432289123535,0.5730302929878235,0.12012538313865662,1.4892158508300781
44,188753,188754,-0.10202447324991226,-0.1950494945049286,0.928062379360199,5.128438949584961,5.3504509925842285,-1.6437101364135742,-1.2389379739761353,1.8359081745147705,5.120743751525879,0.581696629524231,0.2179832011461258,1.4736987352371216
45,188763,188764,0.08069215714931488,-0.20648393034934998,0.8831044435501099,4.278186321258545,11.83440113067627,-1.1861602067947388,-1.247937560081482,1.838908076286316,5.123743534088135,0.4911052882671356,0.3031362295150757,1.4603692293167114
46,188773,188774,0.157856285572052,-0.21165597438812256,0.848248302936554,2.34672474861145,11.908156394958496,-1.5734374523162842,-1.246437668800354,1.8344082832336426,5.1312432289123535,0.35058996081352234,0.2903653085231781,1.4437179565429688
47,188783,188784,0.1654563695192337,-0.14921343326568604,0.8698457479476929,-0.8640856742858887,7.448809623718262,-1.667182445526123,-1.2404379844665527,1.8284085988998413,5.107244491577148,0.21993519365787506,0.31564730405807495,1.4237920045852661
48,188793,188794,0.015603188425302505,-0.03913233429193497,0.9658846855163574,-3.7681543827056885,2.1245477199554443,-2.521146297454834,-1.244937777519226,1.847907543182373,5.1087446212768555,0.14342272281646729,0.28745272755622864,1.4017795324325562
49,188803,188804,-0.09901566803455353,-0.043737079948186874,0.9506992697715759,-3.0022666454315186,-0.9319838285446167,-2.6460509300231934,-1.2539372444152832,1.8449077606201172,5.123743534088135,0.13285423815250397,0.2480391561985016,1.3783502578735352
50,188813,188814,-0.05722322314977646,-0.0710366815328598,0.9307820796966553,-1.5258532762527466,-3.2832448482513428,-2.1306252479553223,-1.2539372444152832,1.8539072275161743,5.129743576049805,0.17171257734298706,0.296005517244339,1.3567143678665161
51,188823,188824,-0.023078732192516327,-0.12539300322532654,0.9275745153427124,0.7216155529022217,-5.085093021392822,-1.881624460220337,-1.2569371461868286,1.8359081745147705,5.126743793487549,0.249266117811203,0.2953900992870331,1.3419268131256104
52,188833,188834,-0.005491538438946009,-0.06556462496519089,0.933512270450592,1.3903549909591675,-5.131596088409424,-1.841568946838379,-1.2599369287490845,1.8419078588485718,5.126743793487549,0.415540874004364,0.38597825169563293,1.3278964757919312
53,188843,188844,-0.005103220231831074,-0.0392923504114151,0.934163510799408,2.221400260925293,-5.294870376586914,-0.9828093647956848,-1.2539372444152832,1.847907543182373,5.129743576049805,0.5084131360054016,0.4112456142902374,1.3153047561645508
54,188853,188854,0.02582778036594391,0.04546034708619118,0.9359317421913147,-0.04137478396296501,-4.828922271728516,-1.7415601015090942,-1.261436939239502,1.8404079675674438,5.1312432289123535,0.5837358236312866,0.4271307587623596,1.301424264907837
55,188863,188864,-0.03483777865767479,0.10260248184204102,0.8755349516868591,-2.899129867553711,0.26559287309646606,-2.2773075103759766,-1.2494374513626099,1.8554072380065918,5.134243011474609,0.6130609512329102,0.3389878571033478,1.2864735126495361
56,188873,188874,-0.08823098987340927,0.1731257289648056,0.9381073117256165,-4.025940895080566,7.0982666015625,-1.908993124961853,-1.2344383001327515,1.861406922340393,5.1312432289123535,0.491405189037323,0.2925437390804291,1.2630808353424072
57,188883,188884,0.04100551828742027,0.13325800001621246,0.9194504618644714,-4.854607105255127,9.937822341918945,-1.4666476249694824,-1.2584370374679565,1.864406704902649,5.128243446350098,0.36484333872795105,0.3709290623664856,1.238094449043274
58,188893,188894,0.0541825070977211,0.07495130598545074,0.8761892318725586,-4.790506362915039,8.462167739868164,-1.291242241859436,-1.261436939239502,1.8794059753417969,5.137243270874023,0.21638357639312744,0.300634503364563,1.223761796951294
59,188903,188904,-0.03391358628869057,0.09461629390716553,0.9889716506004333,-3.620891571044922,4.728085994720459,-0.8062745928764343,-1.2554372549057007,1.8734062910079956,5.134243011474609,0.09159355610609055,0.304897278547287,1.207132339477539
60,188913,188914,-0.0011374097084626555,0.029270503669977188,0.9998343586921692,-1.9017536640167236,5.325380802154541,-1.0951881408691406,-1.261436939239502,1.8734062910079956,5.125243663787842,0.19734175503253937,-0.08566223829984665,1.231614351272583
61,188923,188924,-0.20652498304843903,0.0015384349972009659,0.9590134620666504,0.09775426983833313,-0.8664718866348267,-1.3718760013580322,-1.2644367218017578,1.8944052457809448,5.143242835998535,0.04966902732849121,0.3966678977012634,1.1825388669967651
62,188933,188934,-0.08510749042034149,0.00017645118350628763,0.9752220511436462,1.5132163763046265,0.17091184854507446,-1.0422688722610474,-1.2719364166259766,1.8809058666229248,5.144742488861084,0.03517283871769905,0.334465354681015,1.1775310039520264
63,188943,188944,-0.0749431774020195,-0.026745252311229706,0.916548490524292,-1.3969314098358154,1.6612848043441772,-1.7305799722671509,-1.2629368305206299,1.862906813621521,5.135743141174316,0.019411757588386536,0.3318850100040436,1.163793921470642
64,188953,188954,0.042965445667505264,-0.04784119129180908,0.8488622903823853,-2.869868516921997,1.0609397888183594,-1.0977832078933716,-1.2689365148544312,1.8689064979553223,5.117743968963623,-0.03963280841708183,0.2922547161579132,1.1473735570907593
65,188963,188964,0.11678767204284668,0.017086507752537727,0.9189067482948303,-4.937187194824219,-3.4920477867126465,-0.9213747978210449,-1.2629368305206299,1.8749061822891235,5.138742923736572,0.013832144439220428,0.21706348657608032,1.1389598846435547
66,188973,188974,0.07525190711021423,0.04792853444814682,0.9312416315078735,-6.789193630218506,-6.614623546600342,-0.811443030834198,-1.2734363079071045,1.8914053440093994,5.140243053436279,0.12524256110191345,0.10861901193857193,1.1335036754608154
67,188983,188984,0.07599281519651413,0.1554630547761917,0.9723002314567566,-8.59619426727295,-8.981030464172363,-0.9760069251060486,-1.2749361991882324,1.8899054527282715,5.135743141174316,0.26340219378471375,0.05150887742638588,1.1265171766281128
68,188993,188994,-0.0022670216858386993,0.23241503536701202,1.0106135606765747,-7.57523250579834,-8.029776573181152,-0.7551933526992798,-1.2689365148544312,1.8839057683944702,5.135743141174316,0.40001022815704346,-0.15391068160533905,1.1273720264434814
69,189003,189004,-0.13479022681713104,0.219686359167099,1.019160509109497,-5.490285396575928,-4.812215805053711,-1.3151360750198364,-1.2749361991882324,1.9109044075012207,5.150742530822754,0.4911840558052063,-0.050487883388996124,1.1111822128295898
70,189013,189014,-0.1054050624370575,0.20923852920532227,1.0172085762023926,-3.8113338947296143,1.2228202819824219,-1.0732941627502441,-1.270436406135559,1.8914053440093994,5.158242225646973,0.5045371055603027,-0.1260676234960556,1.1042851209640503
71,189023,189024,-0.007043721619993448,0.03216482698917389,0.9942978620529175,-0.12751901149749756,8.113643646240234,-0.5269615054130554,-1.2719364166259766,1.901904821395874,5.144742488861084,0.4213879406452179,-0.15555806457996368,1.0971137285232544
72,189033,189034,-0.0382641963660717,-0.034810714423656464,0.9767431020736694,0.523250937461853,11.065096855163574,-0.6567215919494629,-1.27643620967865,1.8884055614471436,5.152242183685303,0.2608480155467987,-0.1505739986896515,1.0887572765350342
73,189043,189044,-0.03642670437693596,-0.0766211450099945,1.0053858757019043,2.07240629196167,11.384620666503906,-0.2701786160469055,-1.2644367218017578,1.8944052457809448,5.140243053436279,0.07321229577064514,-0.2680462598800659,1.0902891159057617
74,189053,189054,0.010123738087713718,-0.15032340586185455,1.0182512998580933,3.1554479598999023,8.56576156616211,-0.4108596444129944,-1.261436939239502,1.8854056596755981,5.137243270874023,-0.09561396390199661,-0.0873422622680664,1.0790261030197144
75,189063,189064,0.01083212997764349,-0.04338226094841957,1.0209391117095947,3.695369243621826,4.692141056060791,0.009033641777932644,-1.2809358835220337,1.8869056701660156,5.135743141174316,-0.20132218301296234,-0.10673978179693222,1.0792690515518188
76,189073,189074,0.05011609196662903,-0.18986599147319794,0.9684304594993591,3.3394453525543213,-2.332298517227173,-0.2960241734981537,-1.2659367322921753,1.8809058666229248,5.144742488861084,-0.1484094113111496,0.013366395607590675,1.0757946968078613
77,189083,189084,0.07901712507009506,-0.3033316433429718,0.9201039671897888,0.8175258636474609,-7.461607456207275,-0.16315332055091858,-1.2644367218017578,1.876406192779541,5.137243270874023,-0.13608048856258392,0.03459198400378227,1.0716612339019775
78,189093,189094,0.08330927789211273,-0.2647830545902252,0.9311270713806152,-1.1752749681472778,-11.173261642456055,-0.21975205838680267,-1.2659367322921753,1.8749061822891235,5.1327433586120605,0.013189174234867096,0.016276691108942032,1.0723415613174438
79,189103,189104,0.01593131199479103,-0.17791680991649628,0.9638372659683228,-3.3423354625701904,-11.412199020385742,-0.5789617300033569,-1.2584370374679565,1.8794059753417969,5.140243053436279,0.18526163697242737,0.03859637677669525,1.0678657293319702
80,189113,189114,-0.08033435791730881,-0.12129709869623184,0.9863023161888123,-6.287321090698242,-6.467164039611816,-0.27079373598098755,-1.2674366235733032,1.8824058771133423,5.137243270874023,0.32602059841156006,-0.12403132021427155,1.0683283805847168
81,189123,189124,-0.07676191627979279,-0.07339251041412354,1.0175349712371826,-6.342740535736084,-0.8519762754440308,-0.28432410955429077,-1.2629368305206299,1.8689064979553223,5.1327433586120605,0.38880103826522827,-0.23693911731243134,1.0659936666488647
82,189133,189134,-0.05316717177629471,-0.05957377701997757,1.0365618467330933,-4.587328910827637,6.321569919586182,-0.813147783279419,-1.2659367322921753,1.8899054527282715,5.1327433586120605,0.3572389483451843,-0.33382800221443176,1.0608257055282593
83,189143,189144,-0.010247739963233471,-0.08957116305828094,0.998779833316803,-0.8494634628295898,11.126091003417969,0.298647940158844,-1.2644367218017578,1.8914053440093994,5.146242618560791,0.23720501363277435,-0.3887583017349243,1.0568459033966064
84,189153,189154,0.06972828507423401,-0.11322332918643951,0.9492401480674744,2.1744272708892822,12.403192520141602,0.07065898180007935,-1.2629368305206299,1.8989050388336182,5.147742748260498,0.2117723524570465,-0.3797008693218231,1.059152364730835
85,189163,189164,0.13309261202812195,-0.07569711655378342,0.9621829986572266,5.751577377319336,9.748562812805176,-0.041044432669878006,-1.2899354696273804,1.8899054527282715,5.147742748260498,0.05109676346182823,-0.32454636693000793,1.058082938194275
86,189173,189174,0.13560137152671814,-0.03006337210536003,0.9967231750488281,6.234898567199707,5.284652233123779,0.053370893001556396,-1.2734363079071045,1.8914053440093994,5.140243053436279,-0.12250643968582153,-0.22822435200214386,1.0559991598129272
87,189183,189184,0.10772804170846939,-0.0015035917749628425,0.9960086345672607,5.852692604064941,-0.07215315103530884,-0.07174437493085861,-1.261436939239502,1.8854056596755981,5.1312432289123535,-0.14682185649871826,-0.12728793919086456,1.054503321647644
88,189193,189194,0.07902412861585617,0.0032995978835970163,0.9674277305603027,3.9981002807617188,-4.791244983673096,-0.07964000850915909,-1.2674366235733032,1.8794059753417969,5.137243270874023,-0.0930694192647934,-0.047031234949827194,1.050396203994751
89,189203,189204,0.03941046819090843,0.005291772074997425,0.9484958648681641,0.6083882451057434,-8.470715522766113,-0.47184571623802185,-1.2629368305206299,1.8839057683944702,5.138742923736572,0.017870234325528145,-0.07453256100416183,1.0456311702728271
90,189213,189214,0.013320415280759335,0.024603087455034256,0.9716811180114746,-3.3447062969207764,-10.345739364624023,-0.9562331438064575,-1.2659367322921753,1.8809058666229248,5.135743141174316,0.16318891942501068,-0.08727425336837769,1.0379948616027832
91,189223,189224,0.010436332784593105,0.04334922879934311,1.0113154649734497,-5.565104007720947,-8.157084465026855,-1.2622793912887573,-1.2599369287490845,1.8899054527282715,5.141742706298828,0.29959729313850403,-0.15830619633197784,1.0264877080917358
92,189233,189234,0.021934090182185173,-0.007999258115887642,1.01625657081604,-5.294999599456787,-0.7913316488265991,-1.2532988786697388,-1.2644367218017578,1.9034048318862915,5.1312432289123535,0.22396360337734222,-0.17296700179576874,1.0133501291275024
93,189243,189244,-0.07007022947072983,0.004759866278618574,0.9867306351661682,-5.748749732971191,2.0748231410980225,-0.8653712272644043,-1.2719364166259766,1.8989050388336182,5.138742923736572,0.27660512924194336,-0.4715605676174164,1.0056198835372925
94,189253,189254,-0.1022510826587677,0.03836331516504288,1.0133798122406006,-3.229041814804077,6.433009624481201,-0.7124339938163757,-1.27643620967865,1.8794059753417969,5.137243270874023,0.1986561268568039,-0.3174054026603699,0.9947311878204346
95,189263,189264,-0.08394086360931396,0.09311094135046005,1.0340347290039062,2.181180000305176,9.418830871582031,-0.1195540651679039,-1.2629368305206299,1.8839057683944702,5.141742706298828,0.07301624119281769,-0.33171871304512024,0.9921202659606934
96,189273,189274,-0.012141327373683453,0.021371200680732727,1.0203521251678467,6.1008195877075195,9.508260726928711,0.3147796392440796,-1.2719364166259766,1.916904091835022,5.138742923736572,-0.07195566594600677,-0.26163020730018616,0.9935349225997925
97,189283,189284,0.032548706978559494,-0.013595071621239185,1.0059173107147217,7.963839054107666,7.317025184631348,0.1077708899974823,-1.2689365148544312,1.8839057683944702,5.138742923736572,-0.19826513528823853,-0.14143188297748566,0.9962944388389587
98,189293,189294,0.035388246178627014,-0.028705645352602005,0.9988697171211243,8.016437530517578,3.4259939193725586,-0.1454225331544876,-1.2599369287490845,1.892905354499817,5.129743576049805,-0.27078670263290405,-0.0747443214058876,0.9968283772468567
99,189303,189304,0.041806381195783615,-0.05397779494524002,0.9790082573890686,5.973564624786377,-0.5841985940933228,-0.03861909359693527,-1.2569371461868286,1.8869056701660156,5.135743141174316,-0.27386677265167236,0.04843511804938316,0.9948949217796326
100,189313,189314,0.07794380933046341,-0.067096047103405,0.959937334060669,2.3498499393463135,-4.996522903442383,-0.01824960671365261,-1.2719364166259766,1.8869056701660156,5.138742923736572,-0.06392291933298111,0.12493989616632462,0.9900448322296143
101,189323,189324,0.11581043154001236,-0.045149050652980804,0.9653482437133789,-2.0919101238250732,-7.5232343673706055,-0.29087430238723755,-1.2629368305206299,1.8839057683944702,5.129743576049805,-0.013003003783524036,0.13321830332279205,0.988412618637085
102,189333,189334,0.12306199967861176,-0.030718468129634857,0.9658421277999878,-6.341333389282227,-8.373330116271973,-0.1704239845275879,-1.2719364166259766,1.8809058666229248,5.141742706298828,0.12882083654403687,-0.14331571757793427,0.9832804799079895
103,189343,189344,0.12910927832126617,0.016939880326390266,0.964379072189331,-7.675149440765381,-5.809490203857422,-0.5870389342308044,-1.2659367322921753,1.9049047231674194,5.138742923736572,0.25435036420822144,-0.24817205965518951,0.9798853397369385
104,189353,189354,0.0062729124911129475,0.047161687165498734,1.0123181343078613,-5.869617462158203,-5.185644149780273,-0.5146984457969666,-1.2719364166259766,1.9079046249389648,5.141742706298828,0.33674222230911255,-0.2727915942668915,0.9743168354034424
105,189363,189364,-0.04316752031445503,0.09517071396112442,1.0662122964859009,-2.107396125793457,-0.7424626350402832,-0.24020564556121826,-1.2749361991882324,1.901904821395874,5.150742530822754,0.29402363300323486,0.01900557242333889,0.970543384552002
106,189373,189374,-0.053828854113817215,0.10160768032073975,1.1006149053573608,0.37479305267333984,3.1936206817626953,-1.1860415935516357,-1.2629368305206299,1.901904821395874,5.135743141174316,0.17655529081821442,0.5535873174667358,0.9631616473197937
107,189383,189384,-0.10941200703382492,0.03296864777803421,1.0817210674285889,-2.836953639984131,6.916569232940674,-1.4617499113082886,-1.2779361009597778,1.901904821395874,5.165741443634033,0.06256866455078125,0.500047504901886,0.954585611820221
108,189393,189394,-0.14314430952072144,-0.05729853734374046,1.021060585975647,-6.9513139724731445,10.226167678833008,-1.358000636100769,-1.2629368305206299,1.892905354499817,5.15374231338501,-0.1067323163151741,0.38100361824035645,0.942389726638794
109,189403,189404,-0.11804940551519394,-0.07171183824539185,1.0229854583740234,-12.633993148803711,10.198491096496582,-1.1955952644348145,-1.2749361991882324,1.892905354499817,5.135743141174316,-0.07583767175674438,0.11643148213624954,0.9332994222640991
110,189413,189414,-0.057698410004377365,-0.03941141068935394,1.0457180738449097,-16.630556106567383,7.778919696807861,-1.013142466545105,-1.2599369287490845,1.8839057683944702,5.135743141174316,-0.16505639255046844,-0.0814167931675911,0.9236308336257935
111,189423,189424,-0.028218677267432213,-0.025096023455262184,1.0504560470581055,-17.225858688354492,3.6731772422790527,-1.3503549098968506,-1.270436406135559,1.8914053440093994,5.137243270874023,-0.262930691242218,-0.3898605406284332,0.9121679663658142
112,189433,189434,-0.027707090601325035,-0.009206237271428108,1.0585150718688965,-14.136307716369629,-1.9334983825683594,-1.6074211597442627,-1.2644367218017578,1.900404930114746,5.128243446350098,-0.26818525791168213,-0.46876654028892517,0.8968104124069214
113,189443,189444,-0.03326376900076866,0.014402668923139572,1.0700830221176147,-9.704559326171875,-4.940539360046387,-1.6125835180282593,-1.270436406135559,1.8914053440093994,5.1312432289123535,-0.1900678426027298,-0.6936811804771423,0.8804890513420105
114,189453,189454,-0.028888238593935966,0.0026663197204470634,1.0694648027420044,-3.9507429599761963,-10.001798629760742,-1.9372612237930298,-1.2659367322921753,1.8869056701660156,5.129743576049805,-0.17744813859462738,-0.6895648837089539,0.8661885857582092
115,189463,189464,-0.03877917304635048,-0.007490036077797413,1.0271865129470825,0.7362905144691467,-13.733283996582031,-1.6696383953094482,-1.2659367322921753,1.8839057683944702,5.1327433586120605,-0.03593720868229866,-0.6697831749916077,0.8504406213760376
