,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
10,101720,101721,-0.004420754034072161,-0.10873252898454666,1.0320079326629639,-4.435596942901611,1.2016645669937134,0.7491632103919983,-1.2734363079071045,1.915404200553894,5.179241180419922,-0.1934790164232254,-0.3394831120967865,1.0530524253845215
11,101730,101731,0.00955125130712986,-0.11207273602485657,1.0250070095062256,1.4759037494659424,2.886608362197876,0.5102532505989075,-1.2629368305206299,1.9109044075012207,5.174741268157959,-0.0012301976094022393,-0.6366922855377197,1.061488151550293
12,101740,101741,-0.0075957439839839935,-0.12968093156814575,1.0115734338760376,7.304684638977051,3.1120212078094482,0.41378897428512573,-1.2644367218017578,1.8884055614471436,5.170241355895996,-0.04077597334980965,-0.3432171046733856,1.0702179670333862
13,101750,101751,-0.024686042219400406,-0.1260639876127243,1.0048198699951172,11.991023063659668,3.1483137607574463,0.7961332201957703,-1.2629368305206299,1.8989050388336182,5.168741703033447,-0.2155865579843521,-0.05356573686003685,1.0769686698913574
14,101760,101761,-0.015874849632382393,-0.08233752846717834,1.0142176151275635,11.854194641113281,2.449559450149536,0.5622819662094116,-1.261436939239502,1.8914053440093994,5.155241966247559,-0.1047869399189949,0.0009241912630386651,1.0843003988265991
15,101770,101771,-0.01628723181784153,-0.030273623764514923,1.021761178970337,7.0431132316589355,0.019524358212947845,0.21198171377182007,-1.2569371461868286,1.8869056701660156,5.165741443634033,-0.1861775666475296,0.23101401329040527,1.0908488035202026
16,101780,101781,-0.04752377048134804,0.000535155413672328,1.0182934999465942,1.7553831338882446,-1.2528939247131348,0.38606810569763184,-1.2584370374679565,1.8884055614471436,5.158242225646973,-0.3741854727268219,0.30299147963523865,1.0909620523452759
17,101790,101791,-0.055764589458703995,-0.011210794560611248,1.0284440517425537,-5.450216770172119,-3.404916524887085,0.169178768992424,-1.2554372549057007,1.8884055614471436,5.164241790771484,-0.2365080863237381,0.002537456341087818,1.0903843641281128
18,101800,101801,-0.005739446729421616,-0.01004919596016407,1.0133099555969238,-10.450067520141602,-5.662844657897949,0.09580035507678986,-1.2524373531341553,1.8884055614471436,5.16724157333374,-0.41890910267829895,0.09602057933807373,1.090036153793335
19,101810,101811,-0.018427828326821327,-0.045250967144966125,1.0082719326019287,-11.417303085327148,-7.9258527755737305,-0.27029961347579956,-1.2584370374679565,1.8854056596755981,5.1612420082092285,-0.2804972231388092,0.05052760988473892,1.0943447351455688
20,101820,101821,0.02994869090616703,-0.11866550892591476,0.9917348027229309,-10.623027801513672,-10.785065650939941,-0.1855429857969284,-1.2509374618530273,1.8869056701660156,5.15374231338501,-0.1625068485736847,-0.3303457796573639,1.0871198177337646
21,101830,101831,0.00894797034561634,-0.06598882377147675,0.9758173823356628,-8.063703536987305,-11.269625663757324,-0.22434747219085693,-1.2584370374679565,1.8824058771133423,5.164241790771484,0.04006990045309067,-0.34320589900016785,1.0905719995498657
22,101840,101841,0.016328688710927963,-0.11051104962825775,0.9602721929550171,-2.630521297454834,-11.25040340423584,-0.007918835617601871,-1.2599369287490845,1.877906084060669,5.1597418785095215,0.264283150434494,-0.2902566194534302,1.0975805521011353
23,101850,101851,-0.015884043648838997,-0.03291815146803856,0.9784724712371826,2.175888776779175,-8.215667724609375,0.12369491904973984,-1.2539372444152832,1.8839057683944702,5.165741443634033,0.37657999992370605,-0.31266942620277405,1.0981762409210205
24,101860,101861,0.0058961352333426476,-0.013509117066860199,0.9918504953384399,5.018942832946777,-3.8042428493499756,0.6940842270851135,-1.2629368305206299,1.877906084060669,5.165741443634033,0.49568915367126465,-0.3985501825809479,1.1005756855010986
25,101870,101871,0.02870757132768631,-0.015125798992812634,0.9773722290992737,7.458984851837158,0.7869346737861633,1.018999457359314,-1.2569371461868286,1.8809058666229248,5.162741661071777,0.5427423715591431,-0.10142724215984344,1.1072704792022705
26,101880,101881,-0.009668461978435516,-0.028566129505634308,0.9625157713890076,7.086556911468506,4.784453868865967,0.653348982334137,-1.2539372444152832,1.8809058666229248,5.141742706298828,0.5207875370979309,-0.26340222358703613,1.118611454963684
27,101890,101891,-0.04116440191864967,-0.03855699673295021,0.9690321087837219,5.805397987365723,7.268002986907959,0.49106359481811523,-1.246437668800354,1.8794059753417969,5.143242835998535,0.4381638765335083,0.04962538555264473,1.1199042797088623
28,101900,101901,-0.02087593264877796,-0.03412114083766937,0.9707777500152588,1.5545439720153809,8.24306869506836,-0.2872665226459503,-1.2494374513626099,1.8794059753417969,5.152242183685303,0.3280746638774872,0.11779859662055969,1.1222654581069946
29,101910,101911,0.009480325505137444,-0.036389872431755066,0.9548279047012329,-2.8866262435913086,7.225488185882568,-0.17807382345199585,-1.2569371461868286,1.8839057683944702,5.15374231338501,0.21518976986408234,-0.2942471504211426,1.134657859802246
30,101920,101921,-0.002965672640129924,-0.04988754540681839,0.9348655939102173,-5.881967067718506,3.904029130935669,-0.2505669593811035,-1.2584370374679565,1.8794059753417969,5.155241966247559,0.12945249676704407,-0.13490289449691772,1.1254128217697144
31,101930,101931,-0.004157334566116333,-0.038351282477378845,0.9492528438568115,-5.6490397453308105,0.2744583785533905,-0.19821341335773468,-1.2569371461868286,1.8659067153930664,5.141742706298828,0.09313289076089859,-0.21961835026741028,1.124557375907898
32,101940,101941,0.0008218060829676688,-0.017026329413056374,0.9765883684158325,-4.661096572875977,-3.711216926574707,-0.5129121541976929,-1.2509374618530273,1.8689064979553223,5.144742488861084,0.1174507662653923,-0.29399940371513367,1.123757004737854
33,101950,101951,-0.007616469636559486,-0.020691808313131332,0.9706050157546997,-1.1206294298171997,-7.412955284118652,-0.6741908192634583,-1.2554372549057007,1.8704063892364502,5.152242183685303,0.197406604886055,-0.5443130731582642,1.128477692604065
34,101960,101961,-0.03092152625322342,-0.034586019814014435,0.9639201164245605,2.8544113636016846,-7.26758337020874,-0.2793632447719574,-1.261436939239502,1.8734062910079956,5.149242401123047,0.31133243441581726,-0.7787563800811768,1.133012056350708
35,101970,101971,-0.013458877801895142,0.01554874051362276,0.965657651424408,7.354636192321777,-2.9075498580932617,-0.7699338793754578,-1.2689365148544312,1.8749061822891235,5.15374231338501,0.42125463485717773,-0.1913529336452484,1.1045701503753662
36,101980,101981,0.026772011071443558,0.08442197740077972,0.9659678936004639,12.245060920715332,-0.6084719300270081,-0.8331677317619324,-1.2554372549057007,1.8824058771133423,5.158242225646973,0.3106723427772522,0.17058837413787842,1.0847439765930176
37,101990,101991,0.14277969300746918,0.07659569382667542,0.9585055112838745,11.043021202087402,1.0430675745010376,-0.9989759922027588,-1.2494374513626099,1.8854056596755981,5.158242225646973,0.42724278569221497,0.2063264548778534,1.0810130834579468
38,102000,102001,0.10666396468877792,0.0404774509370327,0.9346727728843689,6.260566711425781,2.6366586685180664,-1.3329153060913086,-1.246437668800354,1.8794059753417969,5.149242401123047,-0.2908790111541748,0.47252681851387024,1.0599883794784546
39,102010,102011,-0.010770777240395546,0.05279569327831268,0.9709433317184448,-0.849661111831665,2.7597548961639404,-1.6371856927871704,-1.2689365148544312,1.8749061822891235,5.1597418785095215,-0.2930436432361603,0.5008187890052795,1.047641396522522
40,102020,102021,-0.09333241730928421,0.07829578220844269,1.0015861988067627,-9.37056827545166,-0.6513079404830933,-1.8237496614456177,-1.2599369287490845,1.8749061822891235,5.150742530822754,-0.25393912196159363,0.40300190448760986,1.0347988605499268
41,102030,102031,-0.13631460070610046,0.0914997085928917,1.0007719993591309,-14.981229782104492,-4.6004109382629395,-1.8200947046279907,-1.2509374618530273,1.8899054527282715,5.144742488861084,-0.08212829381227493,0.2629886865615845,1.022288203239441
42,102040,102041,-0.12648825347423553,0.09561742842197418,1.0194863080978394,-17.479129791259766,-8.051114082336426,-2.115663528442383,-1.2599369287490845,1.877906084060669,5.150742530822754,0.08212439715862274,0.18117091059684753,1.0019667148590088
43,102050,102051,-0.07616963237524033,0.058384478092193604,1.0147494077682495,-16.656023025512695,-9.657008171081543,-1.348262071609497,-1.247937560081482,1.877906084060669,5.1597418785095215,0.20484036207199097,-0.12985385954380035,0.9870463609695435
44,102060,102061,-0.04064291715621948,0.005493097472935915,0.9888240694999695,-14.144946098327637,-14.267668724060059,-1.5635056495666504,-1.261436939239502,1.8854056596755981,5.158242225646973,0.2633299231529236,-0.2613338232040405,0.9709532856941223
45,102070,102071,0.058612946420907974,-0.0030018624383956194,0.961046576499939,-10.907679557800293,-11.93383502960205,-1.317700743675232,-1.2554372549057007,1.8944052457809448,5.16724157333374,0.4548731744289398,-0.49425315856933594,0.9608221054077148
46,102080,102081,0.0776212066411972,-0.010237148031592369,0.9396922588348389,-4.952459335327148,-10.850987434387207,-1.5739245414733887,-1.2584370374679565,1.876406192779541,5.155241966247559,0.5823724269866943,-0.5105082392692566,0.9470301270484924
47,102090,102091,0.04635017365217209,0.018404832109808922,0.9443764686584473,-0.40498456358909607,-7.6112542152404785,-0.9754579067230225,-1.261436939239502,1.8824058771133423,5.149242401123047,0.6272644400596619,-0.5743038058280945,0.9343293905258179
48,102100,102101,0.04856947436928749,0.008471284992992878,0.9172638058662415,5.064487457275391,-2.4348742961883545,-1.226948857307434,-1.2509374618530273,1.8809058666229248,5.150742530822754,0.7408949732780457,-0.49201151728630066,0.9237129092216492
49,102110,102111,-0.037234485149383545,0.025942137464880943,0.9683911800384521,6.158698081970215,-0.4217480421066284,-0.6562771201133728,-1.2539372444152832,1.8839057683944702,5.150742530822754,0.7831290364265442,-0.40915244817733765,0.9117268919944763
50,102120,102121,-0.11166217178106308,0.10820544511079788,1.0005205869674683,5.471078395843506,4.300927639007568,-1.0133239030838013,-1.261436939239502,1.8794059753417969,5.158242225646973,0.7961738705635071,-0.3350655138492584,0.9038959741592407
51,102130,102131,-0.1366526186466217,0.11904112994670868,0.9934296607971191,3.3835062980651855,8.625288009643555,-1.2920551300048828,-1.2629368305206299,1.8899054527282715,5.15374231338501,0.7443070411682129,-0.2838675379753113,0.89212965965271
52,102140,102141,-0.08727152645587921,0.09252999722957611,0.952813446521759,-0.6660337448120117,11.045570373535156,-1.656556248664856,-1.244937777519226,1.8809058666229248,5.15374231338501,0.6182806491851807,-0.2813713848590851,0.8779726624488831
53,102150,102151,-0.010614571161568165,0.039163727313280106,0.9034214615821838,-4.047026634216309,9.236549377441406,-1.5931200981140137,-1.246437668800354,1.900404930114746,5.155241966247559,0.4617738425731659,-0.19230423867702484,0.8513804078102112
54,102160,102161,0.04059891402721405,0.046715132892131805,0.9385467767715454,-7.775624752044678,4.790399551391602,-1.4788274765014648,-1.2644367218017578,1.8824058771133423,5.149242401123047,0.4137187600135803,-0.24883656203746796,0.8356382250785828
55,102170,102171,0.030384179204702377,0.018660157918930054,0.9438998103141785,-10.19571590423584,-0.9906906485557556,-1.3082029819488525,-1.2539372444152832,1.9049047231674194,5.15374231338501,0.3795219659805298,-0.4236794412136078,0.8286862373352051
56,102180,102181,0.004062704276293516,0.0021520243026316166,0.9264169931411743,-9.162004470825195,-4.898982048034668,-0.9500135779380798,-1.2539372444152832,1.892905354499817,5.165741443634033,0.4328899383544922,-0.5983465313911438,0.8227515816688538
57,102190,102191,-0.03334562107920647,0.015821365639567375,0.9490514993667603,-7.278111457824707,-7.891159534454346,-0.3845091760158539,-1.2584370374679565,1.9034048318862915,5.152242183685303,0.5553517937660217,-0.7519258260726929,0.8214462399482727
58,102200,102201,-0.08055667579174042,0.029118629172444344,0.9745094180107117,-3.4913315773010254,-7.823196887969971,-0.5329639911651611,-1.2599369287490845,1.901904821395874,5.1597418785095215,0.7021456360816956,-0.7829641103744507,0.8167291879653931
59,102210,102211,-0.13710905611515045,0.023365816101431847,0.9850870966911316,0.007410372141748667,-3.818760633468628,-0.2794734537601471,-1.2719364166259766,1.9049047231674194,5.165741443634033,0.7546132802963257,-0.6208626627922058,0.7982240319252014
60,102220,102221,-0.18214187026023865,0.019926171749830246,1.0049514770507812,2.905670642852783,2.4537482261657715,0.0832691341638565,-1.2569371461868286,1.9049047231674194,5.171741485595703,0.8084801435470581,-0.6866582036018372,0.8024777173995972
61,102230,102231,-0.14660577476024628,0.013822265900671482,1.0133477449417114,4.876944541931152,9.242527961730957,-0.09475371241569519,-1.2719364166259766,1.9079046249389648,5.165741443634033,0.7497819066047668,-0.5688598155975342,0.7955475449562073
62,102240,102241,-0.06650540977716446,-0.04364367946982384,0.9635677337646484,2.750556230545044,12.878759384155273,-0.27497780323028564,-1.261436939239502,1.9244037866592407,5.155241966247559,0.5908066034317017,-0.5869190096855164,0.7995918989181519
63,102250,102251,0.0017408280400559306,-0.10747022926807404,0.92251056432724,1.0740320682525635,14.143596649169922,0.1754215806722641,-1.2599369287490845,1.916904091835022,5.162741661071777,0.44622454047203064,-0.5671403408050537,0.7971085906028748
64,102260,102261,0.08796645700931549,-0.11847357451915741,0.9526987075805664,-0.019303200766444206,11.167900085449219,1.0482981204986572,-1.2659367322921753,1.9139043092727661,5.15374231338501,0.2978540360927582,-0.5697920918464661,0.8010962009429932
65,102270,102271,0.16995370388031006,-0.09962436556816101,0.9885489344596863,-1.0724972486495972,5.205638408660889,1.0655995607376099,-1.2509374618530273,1.901904821395874,5.15374231338501,0.2867438495159149,-0.5843448042869568,0.8064223527908325
66,102280,102281,0.21444304287433624,-0.08286181837320328,0.9938765168190002,-1.711428165435791,-1.2258541584014893,1.4317485094070435,-1.2584370374679565,1.9214038848876953,5.1612420082092285,0.22237341105937958,-0.6791964173316956,0.8295047879219055
67,102290,102291,0.22281287610530853,-0.08272306621074677,0.9708467125892639,-2.062453031539917,-6.471027851104736,1.3027472496032715,-1.2569371461868286,1.916904091835022,5.162741661071777,0.2574990391731262,-0.7096322178840637,0.8451891541481018
68,102300,102301,0.19819775223731995,-0.11769972741603851,0.9319953918457031,-0.9990174770355225,-9.860893249511719,1.4862887859344482,-1.2584370374679565,1.9094045162200928,5.158242225646973,0.15911239385604858,-0.6606587767601013,0.8631553649902344
69,102310,102311,0.14189541339874268,-0.18314310908317566,0.9202274680137634,0.8539384007453918,-11.046690940856934,1.5954322814941406,-1.2689365148544312,1.9109044075012207,5.1597418785095215,0.31736814975738525,-0.5995952486991882,0.8716067671775818
70,102320,102321,0.08702268451452255,-0.07036618888378143,0.9588653445243835,1.6002590656280518,-9.32825756072998,1.6942869424819946,-1.2629368305206299,1.9079046249389648,5.1597418785095215,0.5508657693862915,-0.8648599982261658,0.9028356075286865
71,102330,102331,0.06660889089107513,0.03399968519806862,1.0136457681655884,2.3541648387908936,-5.360387802124023,1.7652051448822021,-1.270436406135559,1.900404930114746,5.158242225646973,0.5283555388450623,-0.6909456253051758,0.9149556756019592
72,102340,102341,0.019492538645863533,0.07526382803916931,1.0492075681686401,4.139688014984131,-0.18723933398723602,2.1406643390655518,-1.2509374618530273,1.916904091835022,5.156742095947266,0.5772859454154968,-0.6359957456588745,0.932460367679596
73,102350,102351,-0.06727085262537003,0.0621967688202858,1.0590187311172485,4.390556335449219,4.580319404602051,1.8111672401428223,-1.2644367218017578,1.915404200553894,5.164241790771484,0.48712602257728577,-0.5713335871696472,0.9549049735069275
74,102360,102361,-0.13387775421142578,0.046096496284008026,1.0575931072235107,5.208230495452881,8.488936424255371,2.0840044021606445,-1.2629368305206299,1.9109044075012207,5.165741443634033,0.40251991152763367,-0.5033817887306213,0.9732411503791809
75,102370,102371,-0.08432161062955856,0.015992598608136177,1.0617510080337524,4.044819355010986,10.445504188537598,1.7065305709838867,-1.2584370374679565,1.9124042987823486,5.16724157333374,0.2728981077671051,-0.568041205406189,1.003291368484497
76,102380,102381,-0.06026862561702728,-0.007716228254139423,1.0394233465194702,2.6373744010925293,10.004236221313477,1.2410695552825928,-1.2524373531341553,1.9094045162200928,5.155241966247559,0.24877119064331055,-0.5716544389724731,1.0174579620361328
77,102390,102391,-0.05976998433470726,-0.023629335686564445,1.0275425910949707,2.5863401889801025,6.599308490753174,1.8847393989562988,-1.27643620967865,1.8914053440093994,5.164241790771484,0.045386482030153275,-0.5273954272270203,1.0349043607711792
78,102400,102401,-0.014277488924562931,-0.03603228181600571,1.0153510570526123,2.952033281326294,3.3507094383239746,1.1843196153640747,-1.27643620967865,1.9034048318862915,5.1612420082092285,0.041414856910705566,-0.476931631565094,1.0469996929168701
79,102410,102411,-0.0059608290903270245,-0.0621802881360054,1.0284976959228516,3.797549247741699,-1.209550380706787,1.571035623550415,-1.2689365148544312,1.8989050388336182,5.147742748260498,0.025997018441557884,-0.41060999035835266,1.0573095083236694
80,102420,102421,0.02487843669950962,-0.09935586899518967,1.011366367340088,4.2536444664001465,-5.437588214874268,1.8571969270706177,-1.2509374618530273,1.8959051370620728,5.15374231338501,0.22081156075000763,-0.19982105493545532,1.0551263093948364
81,102430,102431,0.03703230619430542,-0.06461427360773087,0.994131326675415,2.011739730834961,-10.308127403259277,2.406367778778076,-1.2554372549057007,1.8974051475524902,5.152242183685303,0.25364869832992554,-0.28068971633911133,1.081771969795227
82,102440,102441,0.05183592066168785,-0.0758691355586052,0.9791077375411987,0.725129246711731,-6.967110633850098,2.3515074253082275,-1.2584370374679565,1.900404930114746,5.155241966247559,0.41399717330932617,-0.25084441900253296,1.103325366973877
83,102450,102451,0.10174977034330368,-0.11934369802474976,0.9690539836883545,-0.22020864486694336,-4.6785407066345215,2.3471405506134033,-1.2644367218017578,1.8974051475524902,5.155241966247559,0.35876813530921936,-0.24153204262256622,1.1318014860153198
84,102460,102461,0.23914068937301636,-0.16485007107257843,0.9389515519142151,-0.2778822183609009,3.400458574295044,3.1298768520355225,-1.2629368305206299,1.892905354499817,5.1597418785095215,0.3264414966106415,-0.2474493831396103,1.1607561111450195
85,102470,102471,0.1651650071144104,-0.10881374776363373,0.954132616519928,-3.4893178939819336,-1.2107572555541992,1.827598214149475,-1.247937560081482,1.9079046249389648,5.15374231338501,0.30642449855804443,-0.27323421835899353,1.1854664087295532
86,102480,102481,0.04475846886634827,-0.04369444400072098,0.9757993817329407,-3.944105863571167,-0.38336965441703796,1.6222527027130127,-1.2629368305206299,1.901904821395874,5.150742530822754,0.24616198241710663,-0.32590386271476746,1.2081918716430664
87,102490,102491,-0.021852849051356316,0.01977284997701645,0.9917274117469788,-3.8110263347625732,-0.8768148422241211,1.7227197885513306,-1.2509374618530273,1.9139043092727661,5.147742748260498,0.3291850984096527,-0.3813358247280121,1.2226017713546753
88,102500,102501,-0.02282043918967247,0.002472423482686281,0.9778647422790527,-0.6484082341194153,1.5404119491577148,1.6561388969421387,-1.2644367218017578,1.8914053440093994,5.1612420082092285,0.34179815649986267,-0.41895627975463867,1.2404415607452393
89,102510,102511,-0.06684095412492752,0.028569847345352173,0.9919358491897583,1.5304112434387207,1.3779677152633667,1.5085870027542114,-1.2659367322921753,1.9199039936065674,5.1597418785095215,0.4465963542461395,-0.405502051115036,1.2514532804489136
90,102520,102521,-0.20206111669540405,0.1874716430902481,1.0208163261413574,1.9258109331130981,-1.3492645025253296,0.824359118938446,-1.2674366235733032,1.9124042987823486,5.158242225646973,0.4222019910812378,-0.36650392413139343,1.264382243156433
91,102530,102531,-0.1896616816520691,0.1627768576145172,1.0402449369430542,5.026225566864014,6.676458835601807,0.904319167137146,-1.2629368305206299,1.9079046249389648,5.168741703033447,0.3838160037994385,-0.30789586901664734,1.272845983505249
92,102540,102541,-0.10743938386440277,0.11392071843147278,1.0367331504821777,5.163238525390625,9.151256561279297,1.2913224697113037,-1.2584370374679565,1.9124042987823486,5.1612420082092285,0.2709732949733734,-0.22739145159721375,1.2822039127349854
93,102550,102551,-0.06696087121963501,0.049064427614212036,1.0104244947433472,4.10584020614624,9.555034637451172,1.7535130977630615,-1.2674366235733032,1.900404930114746,5.164241790771484,0.1953972429037094,-0.15133294463157654,1.2947888374328613
94,102560,102561,-0.060612935572862625,-0.03325585648417473,0.9840706586837769,2.0362398624420166,7.754411220550537,1.6540096998214722,-1.2644367218017578,1.9034048318862915,5.1612420082092285,0.1865921914577484,-0.09918269515037537,1.308349609375
95,102570,102571,-0.03096529096364975,-0.09919533878564835,0.9708821177482605,-0.06291168928146362,5.429089546203613,1.735031247138977,-1.2644367218017578,1.9034048318862915,5.152242183685303,-0.008351432159543037,-0.08217030018568039,1.3270426988601685
96,102580,102581,0.017466813325881958,-0.14120276272296906,0.9717475771903992,-2.2292189598083496,2.8484225273132324,1.7272588014602661,-1.2569371461868286,1.9079046249389648,5.15374231338501,-0.08720571547746658,-0.09772142767906189,1.3440765142440796
97,102590,102591,0.04642583429813385,-0.1770813912153244,0.9707194566726685,-3.9679388999938965,-1.0989084243774414,1.684312343597412,-1.2629368305206299,1.8989050388336182,5.150742530822754,-0.11549142003059387,-0.14475037157535553,1.361704707145691
98,102600,102601,0.05466364324092865,-0.19808998703956604,0.9710146188735962,-4.1881866455078125,-3.961998701095581,1.590334177017212,-1.2569371461868286,1.8959051370620728,5.150742530822754,-0.09219246357679367,-0.2047029733657837,1.379497766494751
99,102610,102611,0.050703685730695724,-0.18632127344608307,0.9834067821502686,-3.6336395740509033,-5.716817855834961,1.2242861986160278,-1.2539372444152832,1.877906084060669,5.150742530822754,0.11446847766637802,-0.27131497859954834,1.3942478895187378
100,102620,102621,0.04430537670850754,-0.1374627649784088,1.015958547592163,-3.3697409629821777,-4.375024795532227,1.7851572036743164,-1.2659367322921753,1.8869056701660156,5.141742706298828,0.1850089728832245,-0.3175685703754425,1.409338116645813
101,102630,102631,0.023678850382566452,-0.08574428409337997,1.0314987897872925,-1.1661282777786255,-1.043174147605896,1.0446631908416748,-1.2629368305206299,1.9049047231674194,5.162741661071777,0.15773671865463257,-0.350053608417511,1.424879789352417
102,102640,102641,-0.012020239606499672,-0.05674111843109131,1.0117830038070679,2.782467842102051,3.6551833152770996,0.7494596242904663,-1.2674366235733032,1.8824058771133423,5.152242183685303,0.211337149143219,-0.33493688702583313,1.4349981546401978
103,102650,102651,-0.051412325352430344,-0.029139257967472076,1.0207092761993408,4.667017936706543,7.846650123596191,0.7111700773239136,-1.2539372444152832,1.901904821395874,5.162741661071777,0.12553521990776062,-0.2687584161758423,1.442534327507019
104,102660,102661,-0.05297163501381874,-0.002766943071037531,1.0352540016174316,4.745000839233398,10.541525840759277,0.9898630976676941,-1.270436406135559,1.8914053440093994,5.158242225646973,-0.01855733059346676,-0.1900763064622879,1.4500619173049927
105,102670,102671,-0.05610666796565056,-0.00799163430929184,1.0309858322143555,4.646641254425049,10.679404258728027,0.8830223679542542,-1.2674366235733032,1.8944052457809448,5.152242183685303,-0.21841228008270264,-0.11115460842847824,1.4597419500350952
106,102680,102681,-0.02759317308664322,-0.049362245947122574,0.991813063621521,3.5716052055358887,7.2602386474609375,0.6164242029190063,-1.2659367322921753,1.901904821395874,5.141742706298828,-0.3347114324569702,-0.18141071498394012,1.4674421548843384
107,102690,102691,0.017767375335097313,-0.05357849597930908,0.9830811023712158,1.4240643978118896,2.3374407291412354,0.7676625847816467,-1.2554372549057007,1.9184041023254395,5.164241790771484,-0.4653075039386749,-0.04932713136076927,1.4745792150497437
108,102700,102701,0.04905465245246887,-0.056318335235118866,0.9852671027183533,-0.4204408526420593,-5.089371681213379,0.2083277404308319,-1.2674366235733032,1.9124042987823486,5.149242401123047,-0.3843896985054016,-0.17714786529541016,1.4789009094238281
109,102710,102711,0.13115456700325012,-0.10672763735055923,0.9832268357276917,-1.736092209815979,-9.69425106048584,0.1271592378616333,-1.2644367218017578,1.9094045162200928,5.158242225646973,-0.3793768882751465,-0.16879719495773315,1.4825125932693481
110,102720,102721,0.10352327674627304,-0.11416903138160706,0.9635381102561951,-2.2346577644348145,-12.254230499267578,0.3531127870082855,-1.2584370374679565,1.8944052457809448,5.164241790771484,-0.22050164639949799,-0.17951859533786774,1.4891403913497925
111,102730,102731,0.06205179914832115,-0.06554809212684631,0.9744408130645752,-2.112424373626709,-12.05250072479248,0.6295152902603149,-1.246437668800354,1.8974051475524902,5.1612420082092285,-0.014560148119926453,-0.12870627641677856,1.4992623329162598
112,102740,102741,0.010075007565319538,0.004214896354824305,1.002549171447754,0.14383895695209503,-9.302412986755371,0.866610050201416,-1.261436939239502,1.9034048318862915,5.152242183685303,0.03206667676568031,-0.06898083537817001,1.5113543272018433
113,102750,102751,-0.03988252952694893,0.04934033006429672,1.0127005577087402,1.506953477859497,-3.683090925216675,1.3213201761245728,-1.261436939239502,1.900404930114746,5.158242225646973,0.1668337732553482,-0.05690787360072136,1.5244797468185425
114,102760,102761,-0.061021339148283005,0.0760595053434372,1.0274780988693237,0.7407016158103943,1.3957163095474243,1.103276252746582,-1.247937560081482,1.9049047231674194,5.168741703033447,0.21104083955287933,-0.04037419706583023,1.5361413955688477
115,102770,102771,-0.06558197736740112,0.03721146658062935,0.9985875487327576,-0.25059157609939575,7.023402214050293,0.5128284692764282,-1.261436939239502,1.8944052457809448,5.155241966247559,0.21914544701576233,-0.3130970001220703,1.5357199907302856
116,102780,102781,0.005219927988946438,-0.022280892357230186,0.9691662788391113,0.9653652310371399,9.608155250549316,0.579714834690094,-1.2689365148544312,1.8989050388336182,5.144742488861084,0.08288480341434479,-0.35925862193107605,1.5389920473098755
