,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
14,102003,102005,-0.02585144154727459,-0.029546240344643593,1.0421421527862549,-19.747119903564453,-5.312069416046143,-0.6891754865646362,-1.244937777519226,1.9379030466079712,5.174741268157959,0.17332778871059418,-0.6839694380760193,2.8967649936676025
15,102013,102015,-0.032899804413318634,-0.057571206241846085,0.9976763725280762,-12.309683799743652,-0.8525235652923584,-0.845517635345459,-1.2569371461868286,1.9349032640457153,5.174741268157959,0.26007071137428284,-0.743985652923584,2.895725965499878
16,102023,102025,-0.017951123416423798,-0.047337792813777924,0.9999886751174927,-7.2425336837768555,2.999941349029541,-0.5339963436126709,-1.2404379844665527,1.9274035692214966,5.170241355895996,0.277582585811615,-1.0333360433578491,2.8893284797668457
17,102033,102035,-0.011149280704557896,-0.03959069401025772,1.002092719078064,-5.2453718185424805,6.32675838470459,-0.07250717282295227,-1.2554372549057007,1.930403470993042,5.1612420082092285,0.4385925531387329,-0.9685690999031067,2.889209270477295
18,102043,102045,0.0173085555434227,0.02408173494040966,1.0101815462112427,-5.586766719818115,7.811957836151123,-0.1650049388408661,-1.2494374513626099,1.9184041023254395,5.1612420082092285,0.32964828610420227,-0.9515694975852966,2.885244607925415
19,102053,102055,0.022760262712836266,-0.0008611750090494752,1.0023349523544312,-6.960136413574219,8.323323249816895,-0.3631671071052551,-1.2539372444152832,1.9229037761688232,5.162741661071777,-0.004013885743916035,-0.9425037503242493,2.8824353218078613
20,102063,102065,-0.010732226073741913,-0.020050207152962685,1.004098892211914,-11.301365852355957,6.130213260650635,-0.4722102880477905,-1.2569371461868286,1.9139043092727661,5.162741661071777,-0.054212938994169235,-0.9030196070671082,2.8740620613098145
21,102073,102075,-0.15588700771331787,0.10002543777227402,0.9716842770576477,-17.362672805786133,0.9263252019882202,-0.5703238844871521,-1.2539372444152832,1.916904091835022,5.162741661071777,-0.14246556162834167,-1.1403703689575195,2.871493339538574
22,102083,102085,-0.03279733657836914,0.010822717100381851,0.9700732827186584,-19.579927444458008,-2.1230990886688232,-1.3587428331375122,-1.2644367218017578,1.9214038848876953,5.152242183685303,-0.15523730218410492,-1.4546900987625122,2.8677027225494385
23,102093,102095,-0.09571868926286697,0.03751656413078308,0.9216199517250061,-22.251689910888672,-2.6256208419799805,-0.6985958218574524,-1.2359381914138794,1.8959051370620728,5.15374231338501,0.026005486026406288,-1.6583529710769653,2.8466808795928955
24,102103,102105,0.057706039398908615,0.1209511011838913,0.986224889755249,-19.93202781677246,-3.63398814201355,-0.41735976934432983,-1.246437668800354,1.9064046144485474,5.149242401123047,0.020341888070106506,-1.6862233877182007,2.840322494506836
25,102113,102115,0.10150911659002304,0.08039112389087677,1.0419389009475708,-15.064105987548828,-5.560695648193359,-0.27232101559638977,-1.2434377670288086,1.915404200553894,5.128243446350098,0.048183076083660126,-1.7576470375061035,2.835681915283203
26,102123,102125,0.0700545608997345,-0.011523578315973282,1.022520899772644,-10.632396697998047,-6.378792762756348,-0.36745980381965637,-1.2524373531341553,1.9094045162200928,5.155241966247559,0.3022612929344177,-2.102691650390625,2.816195249557495
27,102133,102135,0.07403650134801865,0.0048613594844937325,1.0164787769317627,-6.789251327514648,-4.054864883422852,-0.7770658731460571,-1.2539372444152832,1.9109044075012207,5.156742095947266,0.20412924885749817,-2.2914161682128906,2.8356881141662598
28,102143,102145,0.029802292585372925,-0.029471371322870255,0.9566397666931152,-2.8015146255493164,-0.9715484976768494,-0.7985028624534607,-1.2509374618530273,1.9049047231674194,5.147742748260498,0.2760797142982483,-2.4730825424194336,2.8263704776763916
29,102153,102155,0.022640204057097435,-0.033595260232686996,0.9423144459724426,2.040724277496338,2.5681753158569336,-0.9860431551933289,-1.244937777519226,1.9109044075012207,5.150742530822754,0.2927457094192505,-2.306879758834839,2.8099703788757324
30,102163,102165,0.10690398514270782,-0.10077917575836182,0.9132159352302551,5.704675674438477,9.204784393310547,-0.588361382484436,-1.244937777519226,1.8869056701660156,5.1327433586120605,0.3214547336101532,-2.552330493927002,2.7982237339019775
31,102173,102175,0.10087985545396805,-0.1828405112028122,0.8543511629104614,7.653828144073486,10.156307220458984,-0.6749716997146606,-1.232938289642334,1.8899054527282715,5.135743141174316,0.129710853099823,-2.184508800506592,2.803638219833374
32,102183,102185,0.11830472946166992,-0.09736775606870651,0.843951404094696,7.150697708129883,6.65966796875,-0.699190616607666,-1.2524373531341553,1.9034048318862915,5.149242401123047,-0.20020584762096405,-2.3494908809661865,2.86055850982666
33,102193,102195,0.06424589455127716,0.1606377214193344,0.9334251284599304,5.179782867431641,2.8299005031585693,-0.05585431680083275,-1.2509374618530273,1.8989050388336182,5.15374231338501,-0.07672026753425598,-2.230942964553833,2.803039073944092
34,102203,102205,-0.10955629497766495,0.239468052983284,0.9407678246498108,1.6478979587554932,1.7594298124313354,0.5897269248962402,-1.244937777519226,1.9109044075012207,5.144742488861084,-0.061571862548589706,-2.2736172676086426,2.7912163734436035
35,102213,102215,-0.07122629135847092,0.017494026571512222,0.9302294850349426,1.364892601966858,0.4192569851875305,0.6192790269851685,-1.2539372444152832,1.892905354499817,5.144742488861084,0.17463406920433044,-2.0834832191467285,2.7188446521759033
36,102223,102225,0.06747348606586456,0.11905024200677872,1.0199984312057495,-1.3507683277130127,3.8331146240234375,0.9450712203979492,-1.2494374513626099,1.900404930114746,5.155241966247559,0.15537528693675995,-2.1799001693725586,2.7326576709747314
37,102233,102235,0.10617856681346893,0.05136433616280556,0.9867604970932007,0.5464012622833252,2.9530646800994873,0.9215898513793945,-1.2419378757476807,1.9109044075012207,5.129743576049805,0.10769336670637131,-2.165919542312622,2.7467880249023438
38,102243,102245,0.12670160830020905,0.01773027330636978,0.9619385004043579,1.7212262153625488,3.1420679092407227,0.3667541742324829,-1.244937777519226,1.916904091835022,5.135743141174316,0.06647002696990967,-2.3952689170837402,2.7679202556610107
39,102253,102255,0.08208028972148895,-0.015663979575037956,0.9337291717529297,5.365215301513672,4.1460862159729,-0.27039843797683716,-1.2554372549057007,1.9064046144485474,5.1312432289123535,0.01617985963821411,-2.515374183654785,2.782505989074707
40,102263,102265,0.02823628857731819,-0.08038739114999771,0.8847947716712952,11.528364181518555,3.7274067401885986,-0.927147626876831,-1.2419378757476807,1.9049047231674194,5.135743141174316,-0.18102701008319855,-2.4933104515075684,2.8305022716522217
41,102273,102275,0.09144420176744461,-0.05505601689219475,0.8405829668045044,16.946985244750977,2.6562392711639404,-0.5781415700912476,-1.2554372549057007,1.9064046144485474,5.143242835998535,-0.08635921031236649,-2.1675376892089844,2.777831792831421
42,102283,102285,0.08980421721935272,0.015760673210024834,0.831936776638031,18.989171981811523,0.9286476969718933,-0.24675916135311127,-1.2494374513626099,1.9124042987823486,5.140243053436279,-0.2583313286304474,-2.0377326011657715,2.8222639560699463
43,102293,102295,0.011679552495479584,0.16425849497318268,0.9635844230651855,18.516637802124023,-3.1922218799591064,0.10176389664411545,-1.2599369287490845,1.9109044075012207,5.138742923736572,-0.12817560136318207,-1.7352962493896484,2.773801803588867
44,102303,102305,-0.15053415298461914,0.19143512845039368,0.9828455448150635,16.105623245239258,-3.7957763671875,-0.4105173647403717,-1.2539372444152832,1.9139043092727661,5.141742706298828,-0.03262447565793991,-1.4424351453781128,2.7473411560058594
45,102313,102315,-0.05975525453686714,0.18839234113693237,0.9857999086380005,11.615239143371582,1.0843636989593506,0.029814664274454117,-1.246437668800354,1.9214038848876953,5.146242618560791,-0.007475530728697777,-1.1934211254119873,2.7415568828582764
46,102323,102325,0.10214509814977646,0.09195448458194733,0.9728789925575256,6.545670032501221,4.012170314788818,0.2335130125284195,-1.2569371461868286,1.9199039936065674,5.150742530822754,-0.03050747513771057,-1.2909843921661377,2.7493197917938232
47,102333,102335,0.08793795108795166,-0.010109863243997097,0.9879999160766602,2.1238179206848145,3.160618305206299,-0.17293360829353333,-1.2584370374679565,1.9244037866592407,5.1612420082092285,-0.0844259187579155,-1.1866918802261353,2.7559893131256104
48,102343,102345,-0.0034561839420348406,-0.06305410712957382,1.0037176609039307,-0.5644720792770386,1.1709729433059692,-1.1058369874954224,-1.2554372549057007,1.9334032535552979,5.155241966247559,-0.06160113215446472,-1.0868995189666748,2.7367939949035645
49,102353,102355,-0.028532959520816803,-0.09098510444164276,0.999042809009552,-1.3957018852233887,1.8873482942581177,-1.3238258361816406,-1.2509374618530273,1.9229037761688232,5.144742488861084,-0.08855567127466202,-1.4422801733016968,2.733975648880005
50,102363,102365,0.008851228281855583,-0.1581415832042694,0.9572316408157349,1.208760142326355,2.9358794689178467,-1.7898715734481812,-1.2569371461868286,1.9259036779403687,5.150742530822754,-0.12006012350320816,-1.4387434720993042,2.725501775741577
51,102373,102375,0.12361039221286774,-0.18506425619125366,0.9682950973510742,6.328804969787598,2.8820486068725586,-1.5023393630981445,-1.2644367218017578,1.9034048318862915,5.140243053436279,-0.22227458655834198,-1.390158772468567,2.7304022312164307
52,102383,102385,0.02991374023258686,-0.27302250266075134,0.8801363706588745,11.214292526245117,-0.22565339505672455,-1.1473506689071655,-1.2494374513626099,1.9184041023254395,5.152242183685303,-0.24320712685585022,-1.200502872467041,2.718017816543579
53,102393,102395,0.030183646827936172,-0.10461465269327164,0.9454196691513062,14.715814590454102,-4.899306297302246,-1.2569292783737183,-1.2539372444152832,1.9139043092727661,5.147742748260498,-0.23002023994922638,-0.6035643815994263,2.7055869102478027
54,102403,102405,-0.14466504752635956,0.05245985835790634,0.9968671798706055,11.927970886230469,-6.181090354919434,-2.0835556983947754,-1.2539372444152832,1.9229037761688232,5.138742923736572,-0.17702560126781464,-1.0161018371582031,2.6877970695495605
55,102413,102415,-0.14288915693759918,0.16383062303066254,1.0302871465682983,8.8132905960083,-2.33671498298645,-1.5575077533721924,-1.2524373531341553,1.9214038848876953,5.164241790771484,-0.3964378833770752,-0.8049306869506836,2.7235827445983887
56,102423,102425,-0.15034987032413483,0.0568988099694252,0.9561998248100281,7.235498905181885,-0.12295541167259216,-1.6775933504104614,-1.2629368305206299,1.9229037761688232,5.144742488861084,-0.29500332474708557,-0.6387156248092651,2.6918089389801025
57,102433,102435,-0.06992358714342117,-0.004518691450357437,0.934320330619812,4.752955436706543,-0.7999908328056335,-1.2368748188018799,-1.2524373531341553,1.9124042987823486,5.149242401123047,-0.2156532257795334,-0.5095869898796082,2.6624414920806885
58,102443,102445,-0.026360491290688515,0.008911910466849804,0.9498563408851624,2.7618014812469482,-2.8366541862487793,-1.1341887712478638,-1.246437668800354,1.9214038848876953,5.146242618560791,-0.3342241942882538,-0.4257201850414276,2.670774221420288
59,102453,102455,-0.03988271579146385,0.09863381087779999,1.0067774057388306,0.7763084769248962,-4.976959228515625,-1.1247684955596924,-1.2524373531341553,1.915404200553894,5.152242183685303,-0.00268549844622612,-0.3778722882270813,2.612791061401367
60,102463,102465,-0.11473165452480316,0.1453472226858139,1.0155816078186035,-0.007119895424693823,-4.54801082611084,-1.2011734247207642,-1.2599369287490845,1.9259036779403687,5.156742095947266,0.05394815653562546,-0.28666263818740845,2.599945068359375
61,102473,102475,-0.06130989268422127,0.21796995401382446,1.0772347450256348,-1.520383358001709,-0.7812271118164062,-1.3850101232528687,-1.2509374618530273,1.9259036779403687,5.1597418785095215,-0.1080072671175003,-0.34987396001815796,2.608550786972046
62,102483,102485,-0.05262312665581703,0.09576012939214706,1.0265097618103027,-0.22364580631256104,2.1128294467926025,-1.4712640047073364,-1.2629368305206299,1.9289034605026245,5.15374231338501,-0.020967558026313782,-0.4246232807636261,2.5833940505981445
63,102493,102495,0.11396832764148712,0.0341629758477211,1.0502504110336304,0.7689522504806519,3.5617260932922363,-1.1317861080169678,-1.2584370374679565,1.930403470993042,5.155241966247559,0.16998474299907684,-1.0995033979415894,2.5432486534118652
64,102503,102505,0.1265823096036911,-0.06841427832841873,1.001383900642395,7.038525581359863,2.520094633102417,-1.4076398611068726,-1.2599369287490845,1.9379030466079712,5.171741485595703,0.05892307683825493,-1.0081899166107178,2.5380756855010986
65,102513,102515,0.1515325903892517,-0.06409378349781036,0.9816012978553772,12.876009941101074,1.6307319402694702,-1.7643320560455322,-1.2539372444152832,1.9289034605026245,5.156742095947266,0.031017161905765533,-1.1696223020553589,2.521303176879883
66,102523,102525,0.15055407583713531,-0.007016667630523443,1.031806468963623,21.58340072631836,1.2255147695541382,-2.725130558013916,-1.2524373531341553,1.9214038848876953,5.155241966247559,0.007472433149814606,-0.8673854470252991,2.5027174949645996
67,102533,102535,0.09271592646837234,-0.00878052692860365,1.013763666152954,27.545875549316406,2.2284481525421143,-2.561427354812622,-1.2509374618530273,1.93190336227417,5.15374231338501,-0.016693849116563797,-0.44134899973869324,2.477336883544922
68,102543,102545,0.0576116181910038,-0.04161400720477104,0.9601889252662659,28.036361694335938,3.84755277633667,-2.2391226291656494,-1.2659367322921753,1.9229037761688232,5.144742488861084,-0.056072402745485306,-0.013123736716806889,2.453664541244507
69,102553,102555,0.036088891327381134,-0.0899847000837326,0.938651978969574,23.679786682128906,4.003503322601318,-2.109220504760742,-1.2599369287490845,1.9229037761688232,5.156742095947266,-0.04126875102519989,0.26390495896339417,2.4289307594299316
70,102563,102565,0.07665345817804337,-0.15981413424015045,0.9253546595573425,17.280597686767578,4.409348487854004,-1.4456982612609863,-1.2599369287490845,1.916904091835022,5.141742706298828,-0.09604360908269882,0.25885170698165894,2.4110004901885986
71,102573,102575,0.17757317423820496,-0.20017637312412262,0.9619204998016357,10.244989395141602,2.8883121013641357,-1.0793755054473877,-1.247937560081482,1.9349032640457153,5.1597418785095215,-0.2783440053462982,0.5798510313034058,2.4026365280151367
72,102583,102585,0.050734393298625946,-0.0856313705444336,0.9777269959449768,1.4659324884414673,-3.274362325668335,-1.750368595123291,-1.2494374513626099,1.9124042987823486,5.164241790771484,-0.14194101095199585,0.7028759717941284,2.3879263401031494
73,102593,102595,0.07885551452636719,-0.18104732036590576,0.966717004776001,-1.569016933441162,-5.235718727111816,-1.743179440498352,-1.2659367322921753,1.916904091835022,5.144742488861084,-0.07956450432538986,0.5483646988868713,2.368762731552124
74,102603,102605,0.0455850213766098,-0.17907878756523132,1.022855520248413,-5.860762119293213,-6.738615989685059,-1.854183554649353,-1.246437668800354,1.9124042987823486,5.149242401123047,-0.2766912281513214,0.554194986820221,2.343250036239624
75,102613,102615,-0.06157257407903671,-0.15480707585811615,1.0182538032531738,-5.384759902954102,-6.612990379333496,-1.9710772037506104,-1.2734363079071045,1.9334032535552979,5.16724157333374,-0.16855685412883759,0.6366816163063049,2.3284943103790283
76,102623,102625,-0.07310277968645096,-0.11985311657190323,1.0269272327423096,-4.176479339599609,-5.614838123321533,-1.609470248222351,-1.2509374618530273,1.9409029483795166,5.165741443634033,-0.13071787357330322,0.514904797077179,2.3071765899658203
77,102633,102635,-0.0016807812498882413,-0.04565516859292984,1.0149617195129395,-0.7212310433387756,-4.830931186676025,-1.4275071620941162,-1.2524373531341553,1.9274035692214966,5.146242618560791,-0.03490067273378372,0.42298734188079834,2.294487714767456
78,102643,102645,-0.02498076856136322,-0.1251109540462494,0.996648371219635,4.928777694702148,-2.7749733924865723,-1.4468106031417847,-1.2509374618530273,1.9229037761688232,5.150742530822754,0.04917222261428833,0.5343461632728577,2.2855918407440186
79,102653,102655,-0.01945606619119644,-0.07405202090740204,0.9929409623146057,7.3730549812316895,-2.540640354156494,-1.3024938106536865,-1.2584370374679565,1.9274035692214966,5.149242401123047,0.10749880224466324,0.6475127935409546,2.2746834754943848
80,102663,102665,0.09025825560092926,-0.15451566874980927,1.01437246799469,9.295434951782227,0.7680283188819885,-1.2476451396942139,-1.247937560081482,1.9199039936065674,5.1597418785095215,0.08967720717191696,0.7969436049461365,2.256333589553833
81,102673,102675,0.2405395358800888,-0.4160231649875641,1.0188215970993042,9.081525802612305,1.339735984802246,-1.3357652425765991,-1.246437668800354,1.9034048318862915,5.164241790771484,0.1000521332025528,0.9653387665748596,2.2466585636138916
82,102683,102685,0.12652963399887085,-0.3552544116973877,0.9713470339775085,3.902308702468872,-1.5284984111785889,-1.3027061223983765,-1.270436406135559,1.9214038848876953,5.155241966247559,0.10556730628013611,1.0400136709213257,2.234750270843506
83,102693,102695,0.08960647881031036,-0.20569412410259247,1.0157032012939453,-1.821218729019165,-3.776559829711914,-1.552413821220398,-1.2494374513626099,1.9124042987823486,5.164241790771484,0.13946612179279327,1.026220440864563,2.223510980606079
84,102703,102705,-0.019211826846003532,-0.145989790558815,1.0299885272979736,-7.660994529724121,-4.1784210205078125,-1.9255919456481934,-1.2629368305206299,1.916904091835022,5.168741703033447,0.1902300864458084,0.9947829246520996,2.2109313011169434
85,102713,102715,-0.08387863636016846,-0.1490238904953003,0.992150604724884,-10.178733825683594,-1.6177738904953003,-1.3411250114440918,-1.2584370374679565,1.9064046144485474,5.149242401123047,0.23433217406272888,0.8772710561752319,2.197694778442383
86,102723,102725,-0.06960292160511017,-0.13726404309272766,1.0001399517059326,-10.487969398498535,0.6177254319190979,-1.1120045185089111,-1.244937777519226,1.93190336227417,5.150742530822754,0.2461518943309784,0.8674786686897278,2.1861770153045654
87,102733,102735,-0.06637264043092728,-0.20915697515010834,0.9759374856948853,-9.627073287963867,1.5189353227615356,-0.7855755090713501,-1.2584370374679565,1.915404200553894,5.146242618560791,0.23355764150619507,0.7059280276298523,2.176483392715454
88,102743,102745,-0.011978798545897007,-0.2673838138580322,0.9704998731613159,-7.149944305419922,1.5299404859542847,-0.3032844066619873,-1.2599369287490845,1.9229037761688232,5.156742095947266,0.14411327242851257,0.6327043175697327,2.155334234237671
89,102753,102755,0.04569746181368828,-0.25691401958465576,1.0011295080184937,-2.9813780784606934,-0.5367005467414856,-0.6769161820411682,-1.2539372444152832,1.9289034605026245,5.135743141174316,0.13715413212776184,0.45568954944610596,2.1559367179870605
90,102763,102765,0.022172443568706512,-0.059478264302015305,1.032745361328125,-0.05092102289199829,-1.0414484739303589,-0.27250775694847107,-1.2524373531341553,1.915404200553894,5.152242183685303,0.16134600341320038,0.4924744963645935,2.1545450687408447
91,102773,102775,0.015596500597894192,-0.16495661437511444,0.9724187254905701,4.4615960121154785,-3.4027018547058105,-0.9517785310745239,-1.2644367218017578,1.9184041023254395,5.143242835998535,0.1935843825340271,0.5078940987586975,2.1547491550445557
92,102783,102785,0.046901024878025055,-0.16268318891525269,1.001800775527954,6.0474934577941895,-4.11272668838501,-1.4017949104309082,-1.2599369287490845,1.9289034605026245,5.147742748260498,0.24842512607574463,0.5832813382148743,2.149183511734009
93,102793,102795,0.018184196203947067,-0.006642558611929417,1.0933146476745605,4.4464311599731445,-2.5297935009002686,-1.342287302017212,-1.2539372444152832,1.9259036779403687,5.150742530822754,0.2967793047428131,0.6798851490020752,2.1382458209991455
94,102803,102805,-0.1236860603094101,-0.0009528633672744036,1.0353962182998657,2.2437291145324707,1.3711310625076294,-1.5009784698486328,-1.2629368305206299,1.9049047231674194,5.15374231338501,0.3048344552516937,0.684617280960083,2.126224994659424
95,102813,102815,-0.11457515507936478,-0.010606846772134304,0.9958915710449219,-0.6434904932975769,5.574304580688477,-1.4178575277328491,-1.2554372549057007,1.9274035692214966,5.155241966247559,0.32126712799072266,0.7236812710762024,2.1235787868499756
96,102823,102825,-0.034545253962278366,-0.014491254463791847,1.0080114603042603,-4.8693342208862305,8.922111511230469,-0.8689913153648376,-1.2509374618530273,1.9049047231674194,5.144742488861084,0.2157522588968277,0.7093327641487122,2.1043360233306885
97,102833,102835,0.0689365342259407,-0.07419570535421371,0.9873550534248352,-6.037189483642578,10.23499870300293,-1.263599157333374,-1.246437668800354,1.9244037866592407,5.155241966247559,0.006014412268996239,0.6300325393676758,2.07236385345459
98,102843,102845,0.1382564902305603,-0.13712750375270844,0.9770689606666565,-7.839840412139893,7.47993278503418,-0.41743943095207214,-1.2569371461868286,1.9259036779403687,5.1597418785095215,-0.12893879413604736,0.593741774559021,2.05171275138855
99,102853,102855,0.1194654181599617,-0.22714896500110626,0.9290688037872314,-6.5491156578063965,0.7533716559410095,-0.3859134018421173,-1.246437668800354,1.9124042987823486,5.146242618560791,-0.21903687715530396,0.46570608019828796,2.04245924949646
100,102863,102865,0.011979402042925358,-0.09674341231584549,0.9791108965873718,-6.324627876281738,-5.38167142868042,-0.9459855556488037,-1.2569371461868286,1.9199039936065674,5.156742095947266,-0.20137478411197662,0.3532935082912445,2.040471076965332
101,102873,102875,0.03262142837047577,-0.07150645554065704,0.9858630895614624,-4.934964179992676,-12.709778785705566,-2.2645158767700195,-1.247937560081482,1.916904091835022,5.1597418785095215,-0.10901211202144623,0.4010353684425354,2.0348525047302246
102,102883,102885,-0.0052554733119904995,-0.030524443835020065,0.9939150810241699,-4.231040000915527,-13.47167682647705,-2.0690557956695557,-1.2509374618530273,1.916904091835022,5.156742095947266,0.07150761783123016,0.3956824541091919,2.029590606689453
103,102893,102895,-0.11395253986120224,-0.021865665912628174,0.9559164047241211,-4.172869682312012,-9.383463859558105,-1.6097819805145264,-1.2629368305206299,1.9259036779403687,5.156742095947266,0.25867483019828796,0.40343567728996277,2.0258283615112305
104,102903,102905,-0.07712232321500778,0.03255414217710495,0.970517098903656,-4.693390846252441,-2.448857545852661,-1.0893027782440186,-1.2509374618530273,1.9259036779403687,5.15374231338501,0.24564281105995178,0.40568697452545166,1.994125247001648
105,102913,102915,-0.04810946434736252,0.0028751902282238007,0.9579738974571228,-5.14152717590332,2.579686403274536,-0.6446237564086914,-1.247937560081482,1.9259036779403687,5.1597418785095215,0.28070586919784546,0.3230009377002716,1.9909439086914062
106,102923,102925,0.03873170167207718,-0.0471031591296196,0.9569754004478455,-5.565765857696533,5.452511787414551,-0.520255446434021,-1.247937560081482,1.9229037761688232,5.15374231338501,0.1729317158460617,0.23270466923713684,1.9713010787963867
107,102933,102935,0.032730456441640854,-0.020276851952075958,1.0164803266525269,-6.401304721832275,4.547131061553955,-1.021525502204895,-1.2554372549057007,1.9184041023254395,5.149242401123047,0.09510774165391922,0.1351487934589386,1.9616225957870483
108,102943,102945,0.04842167720198631,-0.09905057400465012,0.966309666633606,-5.553688049316406,3.384502410888672,-0.6452369093894958,-1.2494374513626099,1.9244037866592407,5.1612420082092285,0.30209025740623474,0.02682647481560707,1.9985474348068237
109,102953,102955,0.07233096659183502,-0.123502217233181,0.9506570100784302,-3.5002684593200684,0.955522358417511,-1.5105414390563965,-1.2569371461868286,1.9349032640457153,5.1597418785095215,0.08681365847587585,0.008148426190018654,1.9587410688400269
110,102963,102965,0.05459621176123619,-0.045329976826906204,1.015005111694336,-2.513046979904175,-1.1225240230560303,-1.1421338319778442,-1.2509374618530273,1.9439027309417725,5.162741661071777,0.051917146891355515,-0.04560287296772003,1.9462345838546753
111,102973,102975,-0.062137700617313385,0.0013495995663106441,1.037986397743225,-2.192533493041992,-2.4211132526397705,-1.4689983129501343,-1.2494374513626099,1.9424028396606445,5.158242225646973,0.04520714282989502,-0.080623097717762,1.9375196695327759
112,102983,102985,-0.06588444858789444,-0.025926584377884865,1.026229739189148,-2.242413282394409,0.7895907759666443,-1.2857909202575684,-1.2584370374679565,1.930403470993042,5.155241966247559,0.06613053381443024,-0.10711091756820679,1.926756739616394
113,102993,102995,-0.03127623721957207,-0.03320465236902237,1.0164655447006226,-2.0516104698181152,0.6851789951324463,-0.9772740006446838,-1.2644367218017578,1.9334032535552979,5.158242225646973,0.058393485844135284,-0.13969434797763824,1.9175076484680176
114,103003,103005,-0.06476698070764542,-0.009794062934815884,1.0129399299621582,-1.8496673107147217,-0.6782059669494629,-1.5264304876327515,-1.2584370374679565,1.9364031553268433,5.158242225646973,0.1312127560377121,-0.02955584041774273,1.9139378070831299
115,103013,103015,-0.08458966016769409,-0.07508911937475204,0.9842257499694824,-0.9224179983139038,-1.2596774101257324,-1.0770174264907837,-1.2524373531341553,1.9274035692214966,5.164241790771484,0.07950630784034729,-0.0659685879945755,1.8955039978027344
116,103023,103025,-0.05599614605307579,-0.1232559010386467,0.9868523478507996,-1.071334719657898,-1.0043983459472656,-0.277281254529953,-1.2539372444152832,1.9259036779403687,5.147742748260498,-0.0270723607391119,-0.1572589874267578,1.8754452466964722
