,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
900,280114,280115,-0.02043333649635315,-0.025923732668161392,1.026384711265564,-1.4344288110733032,5.194949626922607,1.3638758659362793,-1.246437668800354,1.9124042987823486,5.140243053436279,0.4936000406742096,-0.09277400374412537,-1.1143836975097656
901,280124,280125,0.13105492293834686,-0.10509926825761795,0.9379194378852844,-0.7128923535346985,6.627986431121826,1.5223441123962402,-1.246437668800354,1.9274035692214966,5.143242835998535,0.46765658259391785,-0.10820340365171432,-1.1000603437423706
902,280134,280135,0.10411939769983292,-0.11280959099531174,0.9233663082122803,0.2964530885219574,6.168981552124023,1.4056296348571777,-1.246437668800354,1.915404200553894,5.149242401123047,0.3650147616863251,-0.1126699149608612,-1.0828337669372559
903,280144,280145,0.00018364180868957192,-0.044444285333156586,1.0222364664077759,1.9856534004211426,5.173763275146484,1.1822822093963623,-1.246437668800354,1.9214038848876953,5.146242618560791,0.27952340245246887,-0.08974680304527283,-1.0695635080337524
904,280154,280155,-0.010218220762908459,-0.01738325133919716,1.075789451599121,2.229128122329712,3.7457635402679443,0.9448144435882568,-1.2599369287490845,1.9289034605026245,5.150742530822754,0.2142208069562912,-0.055701568722724915,-1.0590074062347412
905,280164,280165,0.007368502207100391,-0.049425821751356125,0.9990039467811584,3.282116174697876,4.2196197509765625,1.1623510122299194,-1.2659367322921753,1.9229037761688232,5.156742095947266,0.29528719186782837,-0.01060172263532877,-1.057259202003479
906,280174,280175,-0.03809941187500954,-0.148975670337677,0.9981920719146729,2.6992270946502686,-0.10572388023138046,1.3020732402801514,-1.2569371461868286,1.9229037761688232,5.15374231338501,0.20072326064109802,0.03348877280950546,-1.0435330867767334
907,280184,280185,-0.06440970301628113,-0.21906323730945587,1.0244108438491821,2.869985818862915,0.28046470880508423,1.1089435815811157,-1.2509374618530273,1.9259036779403687,5.147742748260498,0.26800787448883057,0.07574930042028427,-1.0348434448242188
908,280194,280195,-0.04346142336726189,-0.25515323877334595,1.016517162322998,1.8658547401428223,1.4329322576522827,1.1328320503234863,-1.2524373531341553,1.9244037866592407,5.1312432289123535,0.24559681117534637,0.10906660556793213,-1.0242395401000977
909,280204,280205,0.032170046120882034,-0.20868231356143951,0.9814904928207397,-0.4767529368400574,3.3809800148010254,1.0665388107299805,-1.2584370374679565,1.9334032535552979,5.155241966247559,0.19929631054401398,0.11214453727006912,-1.010208249092102
910,280214,280215,0.07538491487503052,-0.11351972818374634,0.9473057389259338,-2.7356278896331787,5.098361015319824,1.2009302377700806,-1.2569371461868286,1.9289034605026245,5.147742748260498,0.19523504376411438,0.004979224875569344,-0.993205726146698
911,280224,280225,0.018001236021518707,-0.03288954123854637,0.9932515025138855,-4.791536331176758,5.432279109954834,0.3740032911300659,-1.270436406135559,1.9334032535552979,5.143242835998535,0.10440251976251602,-0.05953764170408249,-0.9811033606529236
912,280234,280235,-0.005449330434203148,0.009622050449252129,0.9999362826347351,-3.746936321258545,3.8720016479492188,0.8401917815208435,-1.2419378757476807,1.9199039936065674,5.1327433586120605,0.033962447196245193,-0.05831633135676384,-0.979083240032196
913,280244,280245,0.0006664041429758072,-0.04158460721373558,0.9980524778366089,-1.3410017490386963,2.7629244327545166,0.42626628279685974,-1.2584370374679565,1.9274035692214966,5.149242401123047,-0.016156252473592758,-0.09629543870687485,-0.9714769721031189
914,280254,280255,0.01740381121635437,-0.04714777320623398,1.0064929723739624,2.6984715461730957,3.6446313858032227,0.42905449867248535,-1.2434377670288086,1.9214038848876953,5.137243270874023,0.06849683821201324,-0.07588048279285431,-0.972893476486206
915,280264,280265,0.0015437848633155227,-0.1535099446773529,0.9902676343917847,5.023996829986572,1.0190403461456299,0.9368139505386353,-1.244937777519226,1.9289034605026245,5.156742095947266,0.03369941934943199,-0.012185345403850079,-0.9684139490127563
916,280274,280275,-0.0018358704401180148,-0.15732347965240479,1.0236097574234009,6.1288557052612305,0.7830803990364075,0.4747835099697113,-1.2539372444152832,1.916904091835022,5.1327433586120605,-0.0562373585999012,0.07834550738334656,-0.9582355618476868
917,280284,280285,-0.010092238895595074,-0.10995284467935562,1.0526363849639893,5.875378608703613,2.3581702709198,0.5710767507553101,-1.2584370374679565,1.915404200553894,5.1312432289123535,-0.08176188170909882,0.1745384931564331,-0.9532974362373352
918,280294,280295,-0.0064045158214867115,-0.05450640991330147,1.061306357383728,2.978916883468628,3.2356832027435303,0.3189038336277008,-1.2524373531341553,1.9274035692214966,5.146242618560791,-0.05683305487036705,0.23533396422863007,-0.9494653940200806
919,280304,280305,-0.02480204403400421,-0.05013778805732727,1.0545638799667358,0.15719404816627502,3.287064552307129,0.26820436120033264,-1.2689365148544312,1.9199039936065674,5.138742923736572,-0.11212655156850815,0.24744762480258942,-0.9453243017196655
920,280314,280315,-0.020975036546587944,-0.14110194146633148,1.027827501296997,-3.345625877380371,3.282463788986206,0.20770208537578583,-1.2539372444152832,1.9229037761688232,5.135743141174316,-0.16394323110580444,0.20582254230976105,-0.9440338015556335
921,280324,280325,0.0003371586208231747,-0.2423967719078064,0.9982208013534546,-4.8864898681640625,3.330807685852051,0.181453675031662,-1.2629368305206299,1.9199039936065674,5.141742706298828,-0.21800599992275238,0.13065233826637268,-0.9407796263694763
922,280334,280335,0.0011297485325485468,-0.10211149603128433,1.0166058540344238,-6.294109344482422,3.0732531547546387,-0.2953796982765198,-1.2554372549057007,1.9244037866592407,5.158242225646973,-0.13012705743312836,0.0313042588531971,-0.9427005052566528
923,280344,280345,0.04449721798300743,-0.17840586602687836,0.9777863621711731,-4.695298194885254,1.2233318090438843,-0.08241084963083267,-1.2539372444152832,1.916904091835022,5.144742488861084,-0.17030836641788483,-0.05189995840191841,-0.9431335926055908
924,280354,280355,0.03797326982021332,-0.22315435111522675,0.9755057096481323,-2.1294586658477783,0.565722644329071,0.247089684009552,-1.2419378757476807,1.9079046249389648,5.144742488861084,-0.19254854321479797,-0.10234048217535019,-0.9422641396522522
925,280364,280365,0.04775052145123482,-0.1521994024515152,0.9952301979064941,0.5216808915138245,-0.1405802071094513,0.745046079158783,-1.2404379844665527,1.9094045162200928,5.137243270874023,-0.1312219798564911,-0.11197702586650848,-0.9401191473007202
926,280374,280375,0.09722907096147537,-0.04090184345841408,0.9820561408996582,2.2024219036102295,-1.5762522220611572,0.4702696204185486,-1.247937560081482,1.9079046249389648,5.129743576049805,-0.12272540479898453,-0.0890929326415062,-0.9331277012825012
927,280384,280385,0.10383976250886917,0.0015458929119631648,0.957548975944519,3.5299198627471924,-2.571152448654175,-0.016962828114628792,-1.2509374618530273,1.9079046249389648,5.135743141174316,-0.158926323056221,-0.04132124409079552,-0.9284959435462952
928,280394,280395,0.11127930134534836,-0.006148846819996834,0.970465898513794,4.936455726623535,-2.452293872833252,-0.24166657030582428,-1.2674366235733032,1.8974051475524902,5.125243663787842,-0.12100067734718323,0.02687874436378479,-0.9275999069213867
929,280404,280405,0.11767692863941193,-0.07420077919960022,0.9464874863624573,5.636716365814209,-1.0004377365112305,-0.41418522596359253,-1.246437668800354,1.8974051475524902,5.125243663787842,-0.09696319699287415,0.11022171378135681,-0.9300521612167358
930,280414,280415,0.008014596998691559,-0.07999121397733688,0.9573725461959839,4.783233642578125,1.2543047666549683,-0.986358642578125,-1.2554372549057007,1.9064046144485474,5.128243446350098,-0.10922516137361526,0.19310753047466278,-0.9340631365776062
931,280424,280425,0.015546477399766445,-0.032238252460956573,1.011883020401001,1.5213723182678223,0.8171318769454956,-0.554833710193634,-1.247937560081482,1.9049047231674194,5.123743534088135,-0.05140749365091324,0.23274874687194824,-0.944129228591919
932,280434,280435,-0.007354571018368006,-0.03642147779464722,1.0089194774627686,-1.1278902292251587,4.582973957061768,-0.8663175106048584,-1.2644367218017578,1.9064046144485474,5.128243446350098,-0.11216519773006439,0.22425958514213562,-0.9509148001670837
933,280444,280445,-0.025465380400419235,0.037133581936359406,1.05922269821167,-3.2966115474700928,2.971576452255249,-0.5680752992630005,-1.244937777519226,1.9199039936065674,5.1327433586120605,-0.1667785942554474,0.1786075085401535,-0.9590544700622559
934,280454,280455,-0.07413932681083679,0.03203807398676872,1.0608800649642944,-4.872557640075684,2.751842975616455,-0.9595192074775696,-1.2659367322921753,1.9139043092727661,5.135743141174316,-0.21537509560585022,0.09961090981960297,-0.9675971865653992
935,280464,280465,-0.1948694884777069,-0.026797419413924217,1.0661978721618652,-4.438632011413574,2.3296446800231934,-1.0643527507781982,-1.261436939239502,1.9214038848876953,5.137243270874023,-0.19042342901229858,0.02462434582412243,-0.9781038165092468
936,280474,280475,-0.09045901149511337,-0.014035670086741447,1.0425409078598022,-2.2157068252563477,5.248635292053223,-0.951876163482666,-1.2569371461868286,1.916904091835022,5.1327433586120605,-0.2687140703201294,-0.02751646377146244,-0.9872427582740784
937,280484,280485,-0.028651652857661247,-0.09438063204288483,0.9810642004013062,-0.4560447633266449,2.6473472118377686,-0.9890919327735901,-1.261436939239502,1.9034048318862915,5.128243446350098,-0.32643887400627136,-0.04199150204658508,-0.9975574016571045
938,280494,280495,-0.0006829328485764563,-0.15822584927082062,0.8650776743888855,2.118082046508789,1.6534875631332397,-1.156784176826477,-1.2434377670288086,1.8974051475524902,5.134243011474609,-0.36287903785705566,-0.02444717101752758,-1.0090970993041992
939,280504,280505,-0.013762726448476315,-0.04418683424592018,0.9369821548461914,3.6786656379699707,-0.20698773860931396,-1.1372387409210205,-1.2524373531341553,1.9124042987823486,5.137243270874023,-0.3723236620426178,0.023108230903744698,-1.0192406177520752
940,280514,280515,0.03345174342393875,0.06294120848178864,1.012766718864441,4.35371732711792,-2.6230204105377197,-0.9389504194259644,-1.2584370374679565,1.9034048318862915,5.125243663787842,-0.3429442346096039,0.08362482488155365,-1.0286462306976318
941,280524,280525,0.04827924072742462,0.10280171036720276,1.013749361038208,3.8328256607055664,-3.961399793624878,-0.9665035009384155,-1.2569371461868286,1.9109044075012207,5.15374231338501,-0.28448769450187683,0.14569434523582458,-1.036333441734314
942,280534,280535,-0.022999776527285576,0.13814206421375275,1.0171196460723877,2.514472246170044,-5.1084675788879395,-1.2545698881149292,-1.2569371461868286,1.916904091835022,5.141742706298828,-0.20764024555683136,0.18889008462429047,-1.0464445352554321
943,280544,280545,-0.12943147122859955,0.17929992079734802,1.0707637071609497,0.025997349992394447,-4.26163911819458,-1.0476949214935303,-1.2389379739761353,1.9139043092727661,5.1327433586120605,-0.0624709352850914,0.1996670365333557,-1.0600755214691162
944,280554,280555,-0.1781102418899536,0.15912596881389618,1.095422625541687,-2.6492562294006348,-2.3891780376434326,-1.3192853927612305,-1.2629368305206299,1.9079046249389648,5.135743141174316,-0.021108174696564674,0.17018021643161774,-1.0747454166412354
945,280564,280565,-0.17875483632087708,0.09632016718387604,1.0900835990905762,-4.308836460113525,1.5203852653503418,-1.854090690612793,-1.2524373531341553,1.8944052457809448,5.137243270874023,-0.03631329908967018,0.1088382676243782,-1.0923470258712769
946,280574,280575,-0.14575091004371643,-0.02788127213716507,1.0393940210342407,-5.263996601104736,5.427329063415527,-1.079840898513794,-1.2554372549057007,1.9064046144485474,5.122243881225586,-0.11184516549110413,0.029717210680246353,-1.110744833946228
947,280584,280585,-0.11764894425868988,-0.17942094802856445,0.9108843803405762,-4.350930690765381,7.564642906188965,-1.0867273807525635,-1.246437668800354,1.8974051475524902,5.137243270874023,-0.23443561792373657,-0.044436149299144745,-1.1241111755371094
948,280594,280595,-0.06494337320327759,-0.15058204531669617,0.9095473885536194,-2.430267810821533,9.896943092346191,-1.0890346765518188,-1.2539372444152832,1.9049047231674194,5.138742923736572,-0.3091738224029541,-0.09656523913145065,-1.1360814571380615
949,280604,280605,0.051776278764009476,-0.042720794677734375,0.9653827548027039,-0.7881219983100891,5.043822288513184,-0.857241690158844,-1.2539372444152832,1.8899054527282715,5.144742488861084,-0.41117361187934875,-0.12280580401420593,-1.1476651430130005
950,280614,280615,0.12592147290706635,0.01661602035164833,0.955376386642456,0.4208618104457855,0.05630737170577049,-1.2461987733840942,-1.2554372549057007,1.900404930114746,5.122243881225586,-0.4350009262561798,-0.11940588057041168,-1.1558822393417358
951,280624,280625,0.05612264573574066,0.0670522004365921,1.0032490491867065,2.263965129852295,-2.944157600402832,-1.0392109155654907,-1.2569371461868286,1.9139043092727661,5.129743576049805,-0.4008221924304962,-0.09077607095241547,-1.165671706199646
952,280634,280635,-0.004072465933859348,0.08305953443050385,1.101404070854187,3.813642978668213,-6.98576021194458,-1.047035813331604,-1.2554372549057007,1.9064046144485474,5.149242401123047,-0.3714853823184967,-0.027380745857954025,-1.173672080039978
953,280644,280645,-0.014527149498462677,0.024994220584630966,1.0675464868545532,5.333130836486816,-7.638901710510254,-1.1458770036697388,-1.2584370374679565,1.9124042987823486,5.146242618560791,-0.313039630651474,0.054607417434453964,-1.1810322999954224
954,280654,280655,-0.014181802049279213,-0.05274824798107147,0.9727732539176941,3.881887197494507,-6.971583843231201,-0.954755425453186,-1.2509374618530273,1.901904821395874,5.138742923736572,-0.25312188267707825,0.12696270644664764,-1.1892601251602173
955,280664,280665,-0.010092583484947681,-0.05988887697458267,0.9521850943565369,0.306129515171051,-8.066667556762695,-1.0198628902435303,-1.2554372549057007,1.915404200553894,5.143242835998535,-0.18164345622062683,0.15086856484413147,-1.1992483139038086
956,280674,280675,0.03422107547521591,-0.09789954870939255,0.9562747478485107,-2.714583396911621,-3.8904051780700684,-1.3952831029891968,-1.2599369287490845,1.892905354499817,5.135743141174316,-0.14798882603645325,0.12083041667938232,-1.2114766836166382
957,280684,280685,-0.002783899661153555,-0.057725630700588226,0.9918826222419739,-4.943723201751709,-2.3599655628204346,-1.1708792448043823,-1.2629368305206299,1.8989050388336182,5.135743141174316,-0.08114425837993622,0.04739495739340782,-1.2278295755386353
958,280694,280695,0.11320401728153229,-0.14274193346500397,0.9309740662574768,-5.522434234619141,1.4128258228302002,-1.4214617013931274,-1.2434377670288086,1.915404200553894,5.137243270874023,-0.05761203542351723,0.026926785707473755,-1.238052248954773
959,280704,280705,0.10263434052467346,-0.16491803526878357,0.9773496985435486,-4.464389324188232,1.7097108364105225,-0.6123713254928589,-1.247937560081482,1.9109044075012207,5.135743141174316,-0.06207210198044777,-0.05839855968952179,-1.253028392791748
960,280714,280715,0.02244727499783039,-0.04021642357110977,1.01689875125885,-3.457942247390747,1.8730556964874268,-0.5927842855453491,-1.2494374513626099,1.900404930114746,5.143242835998535,-0.07683686912059784,-0.12511609494686127,-1.2612109184265137
961,280724,280725,0.023374605923891068,-0.11563417315483093,0.9650495052337646,0.0027214963920414448,1.5340322256088257,-0.11161342263221741,-1.2584370374679565,1.900404930114746,5.128243446350098,-0.09211257845163345,-0.15081889927387238,-1.2671701908111572
962,280734,280735,0.02156498283147812,-0.07749741524457932,0.9859190583229065,2.638202428817749,1.3485175371170044,0.08704594522714615,-1.2524373531341553,1.9124042987823486,5.140243053436279,-0.17682862281799316,-0.20029228925704956,-1.2724037170410156
963,280744,280745,0.04966021701693535,-0.0006606581737287343,0.9430752396583557,4.295363426208496,-0.0009392600040882826,-0.19048567116260529,-1.2539372444152832,1.9109044075012207,5.135743141174316,-0.16979211568832397,-0.06919671595096588,-1.2661528587341309
964,280754,280755,0.02099064737558365,0.027588900178670883,0.9474548697471619,5.10186243057251,-3.1934967041015625,-0.49794015288352966,-1.2584370374679565,1.9184041023254395,5.146242618560791,-0.12665927410125732,0.0054681794717907906,-1.2686161994934082
965,280764,280765,0.0023517499212175608,0.0018045601900666952,0.9822155237197876,5.563799858093262,-6.083120346069336,-0.7576503753662109,-1.2539372444152832,1.9259036779403687,5.15374231338501,-0.038377609103918076,0.09237203747034073,-1.274721622467041
966,280774,280775,-0.004731705412268639,-0.06390803307294846,0.9888312220573425,4.384012699127197,-7.3344597816467285,-1.0118993520736694,-1.2509374618530273,1.9139043092727661,5.147742748260498,0.07381168752908707,0.16987785696983337,-1.283416509628296
967,280784,280785,-0.016137758269906044,-0.14167170226573944,1.0182902812957764,1.2845591306686401,-7.281797409057617,-1.2443037033081055,-1.2554372549057007,1.9244037866592407,5.143242835998535,0.18622933328151703,0.20463594794273376,-1.2946486473083496
968,280794,280795,0.03723800182342529,-0.1530025452375412,1.0407155752182007,-2.0348570346832275,-3.6945183277130127,-0.644967257976532,-1.2629368305206299,1.9259036779403687,5.162741661071777,0.2590664029121399,0.11370207369327545,-1.311266303062439
969,280804,280805,0.026596903800964355,-0.11036108434200287,1.0369558334350586,-5.6405181884765625,0.8390564918518066,-0.4908274710178375,-1.2584370374679565,1.930403470993042,5.149242401123047,0.2621927261352539,0.04012337327003479,-1.3187335729599
970,280814,280815,-0.010583806782960892,-0.040869202464818954,1.022661566734314,-6.924624919891357,4.5642805099487305,-0.8786237239837646,-1.2584370374679565,1.930403470993042,5.137243270874023,0.20389363169670105,-0.06479059159755707,-1.3265680074691772
971,280824,280825,-0.026458585634827614,-0.029219623655080795,1.0219707489013672,-6.34207820892334,5.611508369445801,-0.6035315990447998,-1.247937560081482,1.9229037761688232,5.15374231338501,0.11660260707139969,-0.1702938675880432,-1.3351070880889893
972,280834,280835,0.00955746416002512,-0.014093499630689621,0.9648618698120117,-3.494009017944336,3.865403175354004,-0.27493640780448914,-1.247937560081482,1.93190336227417,5.15374231338501,0.040794555097818375,-0.17241059243679047,-1.3386262655258179
973,280844,280845,0.018816927447915077,-0.012528127059340477,1.0075846910476685,1.6630803346633911,3.6319634914398193,-0.5448724031448364,-1.2569371461868286,1.916904091835022,5.147742748260498,-0.016462033614516258,-0.1765863001346588,-1.341972827911377
974,280854,280855,0.004786031320691109,-0.03180442750453949,1.0104835033416748,5.984727382659912,1.3742759227752686,-0.43830323219299316,-1.2629368305206299,1.916904091835022,5.138742923736572,-0.04276065528392792,-0.10448010265827179,-1.3472661972045898
975,280864,280865,0.00038601545384153724,-0.055582161992788315,0.988298237323761,7.541896343231201,-1.6425237655639648,-0.76292884349823,-1.2584370374679565,1.9064046144485474,5.140243053436279,-0.024499377235770226,0.007527534384280443,-1.3543323278427124
976,280874,280875,0.000573309080209583,-0.043765537440776825,0.99100261926651,7.048720359802246,-3.7919440269470215,-0.7906087040901184,-1.261436939239502,1.9124042987823486,5.128243446350098,0.03157677501440048,0.12403390556573868,-1.3610161542892456
977,280884,280885,-0.03378969058394432,-0.04063578322529793,1.0073655843734741,4.400600910186768,-5.246301651000977,-1.10252046585083,-1.2599369287490845,1.9229037761688232,5.129743576049805,0.04262121021747589,0.13915809988975525,-1.3694535493850708
978,280894,280895,-0.007749533746391535,-0.017072860151529312,1.0142710208892822,1.1384600400924683,-4.5445404052734375,-0.9257493615150452,-1.2374380826950073,1.9274035692214966,5.134243011474609,0.1262819468975067,0.17854256927967072,-1.380402684211731
979,280904,280905,0.009457170031964779,-0.03887088969349861,0.9928498864173889,-2.7996792793273926,-3.6629552841186523,-0.9718455672264099,-1.2494374513626099,1.9094045162200928,5.134243011474609,0.19434021413326263,0.15650543570518494,-1.3905177116394043
980,280914,280915,-0.018219884485006332,-0.07229968160390854,1.021191120147705,-4.780271530151367,-1.2566817998886108,-1.1623990535736084,-1.2599369287490845,1.9349032640457153,5.144742488861084,0.2340197116136551,0.08639995753765106,-1.401198148727417
981,280924,280925,0.023255731910467148,-0.15681259334087372,1.0424367189407349,-5.499085903167725,0.4084247946739197,-0.6902689337730408,-1.2599369287490845,1.9409029483795166,5.144742488861084,0.24487702548503876,-0.004798023030161858,-1.4122332334518433
982,280934,280935,0.13919135928153992,-0.13142697513103485,1.0063986778259277,-5.201637268066406,3.26800799369812,-0.6236125826835632,-1.2494374513626099,1.930403470993042,5.155241966247559,0.22203247249126434,-0.09643924981355667,-1.420493245124817
983,280944,280945,0.15147756040096283,-0.0641532763838768,0.9610959887504578,-3.211608648300171,3.9775681495666504,-0.3029308021068573,-1.2494374513626099,1.9244037866592407,5.152242183685303,0.17286793887615204,-0.09219775348901749,-1.4272586107254028
984,280954,280955,0.018825897946953773,-0.03690110146999359,1.0116310119628906,-0.271270751953125,2.659126043319702,-0.5353888869285583,-1.2524373531341553,1.9424028396606445,5.143242835998535,0.13150569796562195,-0.1134519949555397,-1.432408094406128
985,280964,280965,0.03884538635611534,-0.004656411241739988,1.0382273197174072,1.9946590662002563,1.2800782918930054,-0.35745301842689514,-1.2599369287490845,1.9439027309417725,5.1597418785095215,0.10963013768196106,-0.0985085740685463,-1.4369313716888428
986,280974,280975,0.07706539332866669,-0.056055422872304916,1.001828670501709,4.790330410003662,0.48038849234580994,-0.23256608843803406,-1.261436939239502,1.9394029378890991,5.152242183685303,0.10143052041530609,-0.03698622062802315,-1.4406901597976685
987,280984,280985,0.06496981531381607,-0.12602053582668304,0.9740316271781921,5.827824592590332,-0.31677812337875366,-0.05184401199221611,-1.247937560081482,1.9439027309417725,5.165741443634033,0.10666937381029129,-0.018610596656799316,-1.4414360523223877
988,280994,280995,-0.016286475583910942,-0.093504898250103,1.0099623203277588,5.8818864822387695,-1.069673776626587,0.1963035762310028,-1.2569371461868286,1.9409029483795166,5.15374231338501,0.05246715247631073,0.009306514635682106,-1.4390180110931396
989,281004,281005,0.0131306704133749,-0.019604360684752464,1.0458248853683472,3.0673410892486572,-3.1949093341827393,-0.32542884349823,-1.2584370374679565,1.9214038848876953,5.152242183685303,0.09664858877658844,0.08281983435153961,-1.4405062198638916
990,281014,281015,-0.08208347111940384,-0.039548806846141815,1.0607553720474243,0.9874284267425537,-3.887122631072998,-0.8186829686164856,-1.2539372444152832,1.916904091835022,5.138742923736572,0.15228159725666046,0.12154870480298996,-1.4438085556030273
991,281024,281025,-0.04412757605314255,-0.05451299995183945,1.0358834266662598,-1.5351320505142212,-4.0673675537109375,-0.10917893052101135,-1.2554372549057007,1.9364031553268433,5.146242618560791,0.21729809045791626,0.11255048960447311,-1.449598789215088
992,281034,281035,-0.018862832337617874,-0.0928611010313034,1.0304105281829834,-1.8360769748687744,-1.5697671175003052,-0.209480419754982,-1.2524373531341553,1.915404200553894,5.155241966247559,0.1899358630180359,0.15416447818279266,-1.45219087600708
993,281044,281045,-0.056911155581474304,-0.07022550702095032,1.0354571342468262,-2.905663251876831,-1.2767010927200317,0.11729041486978531,-1.2494374513626099,1.9244037866592407,5.137243270874023,0.15318764746189117,0.10603655129671097,-1.4516146183013916
994,281054,281055,-0.054815687239170074,0.0576225221157074,1.0816218852996826,-4.816407680511475,-1.9087941646575928,0.17874932289123535,-1.2539372444152832,1.93190336227417,5.15374231338501,0.1919814497232437,0.03341824933886528,-1.4488112926483154
995,281064,281065,-0.06312856078147888,0.0986238569021225,1.0881414413452148,-4.30956506729126,-3.5327720642089844,-0.09644235670566559,-1.246437668800354,1.9124042987823486,5.125243663787842,0.2456119954586029,-0.04287481680512428,-1.4473854303359985
996,281074,281075,-0.014993453398346901,0.04892054945230484,1.0363314151763916,-3.074549674987793,-4.194835662841797,-0.037649933248758316,-1.2494374513626099,1.9094045162200928,5.137243270874023,0.31274235248565674,-0.09983610361814499,-1.4469082355499268
997,281084,281085,-0.010684446431696415,-0.029666544869542122,0.9648129940032959,-1.2583987712860107,-2.0837717056274414,0.3270353674888611,-1.2629368305206299,1.9109044075012207,5.147742748260498,0.36381494998931885,-0.13274237513542175,-1.4460619688034058
998,281094,281095,0.018191691488027573,0.058734551072120667,1.0071779489517212,1.5595754384994507,0.20016688108444214,0.8154152035713196,-1.2569371461868286,1.9199039936065674,5.138742923736572,0.38142630457878113,-0.12395181506872177,-1.4419894218444824
999,281104,281105,0.013733482919633389,0.015704551711678505,1.0428884029388428,3.9611892700195312,-0.02484336867928505,0.6571251749992371,-1.2509374618530273,1.892905354499817,5.150742530822754,0.3886093497276306,-0.004097444470971823,-1.4416667222976685
1000,281114,281115,-0.014280770905315876,0.15528655052185059,1.0462337732315063,3.0307457447052,-1.6801223754882812,0.6320122480392456,-1.2494374513626099,1.9064046144485474,5.143242835998535,0.3284733295440674,0.04901387542486191,-1.4347670078277588
1001,281124,281125,-0.1125449687242508,0.1505398452281952,1.0547794103622437,2.2560126781463623,-1.200690746307373,0.21169981360435486,-1.2554372549057007,1.9094045162200928,5.134243011474609,0.33952197432518005,0.09659022837877274,-1.430260419845581
1002,281134,281135,-0.16663795709609985,0.045864541083574295,1.0809224843978882,1.2015742063522339,-1.1730152368545532,-0.22076396644115448,-1.2404379844665527,1.9094045162200928,5.137243270874023,0.40493083000183105,0.12793903052806854,-1.4299603700637817
1003,281144,281145,-0.21195454895496368,-0.11826546490192413,1.0433565378189087,-0.32610243558883667,2.422928810119629,-0.04013354703783989,-1.2419378757476807,1.9139043092727661,5.126743793487549,0.3592602014541626,0.12967829406261444,-1.4310307502746582
1004,281154,281155,-0.21971043944358826,-0.147236630320549,1.0281234979629517,-1.4370076656341553,5.661877155303955,0.716177225112915,-1.247937560081482,1.916904091835022,5.138742923736572,0.33416515588760376,0.040593601763248444,-1.4218469858169556
1005,281164,281165,-0.178544819355011,-0.07728847116231918,1.0231127738952637,-2.723126173019409,6.7453436851501465,0.7591634392738342,-1.2599369287490845,1.9139043092727661,5.129743576049805,0.21277953684329987,0.0019619108643382788,-1.4138964414596558
1006,281174,281175,-0.07774509489536285,0.04417075216770172,0.9897481799125671,-4.199441432952881,6.1512603759765625,0.5359484553337097,-1.2419378757476807,1.8989050388336182,5.123743534088135,0.10232529789209366,-0.059588875621557236,-1.4058648347854614
1007,281184,281185,-0.014668467454612255,-0.017924880608916283,0.9733781814575195,-3.0290253162384033,1.3653448820114136,0.40350601077079773,-1.2569371461868286,1.9139043092727661,5.129743576049805,0.04862653464078903,-0.1165962740778923,-1.4004485607147217
1008,281194,281195,-0.04264526814222336,0.16074712574481964,1.0180728435516357,-3.193727970123291,-2.3078677654266357,0.0357215479016304,-1.244937777519226,1.8959051370620728,5.126743793487549,0.06098926439881325,-0.09320718795061111,-1.4006845951080322
1009,281204,281205,-0.03893227502703667,0.23483707010746002,1.0434613227844238,-1.8472278118133545,-6.989797115325928,0.004176030401140451,-1.261436939239502,1.9124042987823486,5.128243446350098,0.14043587446212769,-0.1243964433670044,-1.4016939401626587
1010,281214,281215,-0.09674374014139175,0.1316954344511032,1.000281810760498,1.1888865232467651,-9.648207664489746,0.11487510055303574,-1.247937560081482,1.8959051370620728,5.1327433586120605,0.2601211667060852,-0.11231295764446259,-1.4010437726974487
1011,281224,281225,-0.15634749829769135,-0.05430811271071434,0.9912181496620178,2.7641026973724365,-8.14643669128418,-0.24887460470199585,-1.2509374618530273,1.8899054527282715,5.126743793487549,0.37235599756240845,-0.06788209080696106,-1.4015705585479736
1012,281234,281235,-0.19173306226730347,-0.11203783750534058,1.0521204471588135,3.8702585697174072,-1.484518051147461,0.1868288218975067,-1.2524373531341553,1.900404930114746,5.137243270874023,0.4103775918483734,-0.008301175199449062,-1.4037142992019653
1013,281244,281245,-0.11038322001695633,-0.08124393969774246,1.0239893198013306,3.8909075260162354,5.221935272216797,-0.03549991175532341,-1.247937560081482,1.901904821395874,5.129743576049805,0.351115345954895,0.05072218179702759,-1.4030652046203613
1014,281254,281255,-0.08584848791360855,0.01051380019634962,0.9356606602668762,1.5108740329742432,9.79985237121582,0.10467936098575592,-1.246437668800354,1.900404930114746,5.122243881225586,0.22237423062324524,0.08239290863275528,-1.4032782316207886
1015,281264,281265,-0.01764521189033985,0.15562810003757477,0.9970599412918091,-1.2265132665634155,10.15229320526123,-0.28808504343032837,-1.2524373531341553,1.900404930114746,5.1312432289123535,0.07577422261238098,0.004950377158820629,-1.3976081609725952
