,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1361,726397,726398,-0.017316000536084175,0.002131226472556591,1.0586258172988892,-7.079383850097656,4.854814052581787,-4.490129470825195,-0.7259637117385864,1.4579271078109741,0.3059847056865692,0.5532904863357544,-0.5825079083442688,-0.8388680219650269
1362,726407,726408,-0.036385003477334976,0.0015369767788797617,1.0321745872497559,-0.01274429727345705,3.138731002807617,-5.430008888244629,-0.7169641256332397,1.4519274234771729,0.2939853072166443,0.554459273815155,-0.5431802868843079,-0.9021893739700317
1363,726417,726418,-0.01516182254999876,0.0346716083586216,1.0750788450241089,3.0786163806915283,1.7271894216537476,-5.62703800201416,-0.722963809967041,1.4429278373718262,0.2939853072166443,0.5255775451660156,-0.5586395859718323,-0.9531468749046326
1364,726427,726428,0.014411299489438534,-0.02521032840013504,1.0398094654083252,3.5335776805877686,-0.41467568278312683,-6.334444522857666,-0.7259637117385864,1.445927619934082,0.29998499155044556,0.546125054359436,-0.5283393859863281,-1.0090347528457642
1365,726437,726438,0.041918378323316574,-0.0644318088889122,1.064469575881958,2.88970685005188,-3.8863444328308105,-6.396023750305176,-0.7319633960723877,1.4399279356002808,0.2969851493835449,0.6926193237304688,-0.496722549200058,-1.074733853340149
1366,726447,726448,0.036478783935308456,0.004114045761525631,1.0394880771636963,1.9206175804138184,-3.907320499420166,-4.867788314819336,-0.7259637117385864,1.4339282512664795,0.3029848337173462,0.7037080526351929,-0.4902714788913727,-1.1265233755111694
1367,726457,726458,0.011562787927687168,-0.04300384223461151,0.9443351626396179,1.031317949295044,1.8437219858169556,-3.0343337059020996,-0.722963809967041,1.4339282512664795,0.29998499155044556,0.6391874551773071,-0.4261581003665924,-1.1743308305740356
1368,726467,726468,0.005082753952592611,0.06361672282218933,0.9762198328971863,1.711318016052246,11.833683013916016,-1.0403412580490112,-0.7184640765190125,1.4324283599853516,0.3014849126338959,0.6634893417358398,-0.44759029150009155,-1.2064135074615479
1369,726477,726478,-0.02708687260746956,0.15400195121765137,0.9825544953346252,-3.152989149093628,21.75155258178711,0.10040606558322906,-0.722963809967041,1.4309284687042236,0.28798559308052063,0.37635353207588196,-0.4897524416446686,-1.201316237449646
1370,726487,726488,-0.039221253246068954,0.09153862297534943,0.9448082447052002,-12.905400276184082,24.850297927856445,1.0853326320648193,-0.730463445186615,1.4564270973205566,0.29848507046699524,0.20374369621276855,-0.5667643547058105,-1.2046157121658325
1371,726497,726498,-0.03485019877552986,0.09818616509437561,0.9656026363372803,-22.378210067749023,20.186777114868164,1.685795783996582,-0.7349632382392883,1.46092689037323,0.30898454785346985,-0.03832456097006798,-0.7162280678749084,-1.1967332363128662
1372,726507,726508,-0.0514003150165081,0.07071676850318909,0.9868600964546204,-25.68704605102539,10.438943862915039,2.9700088500976562,-0.7259637117385864,1.4579271078109741,0.28498575091362,-0.11232473701238632,-0.8367071747779846,-1.2067350149154663
1373,726517,726518,-0.052013445645570755,-0.0017259449232369661,0.9527246356010437,-24.058141708374023,-2.7689950466156006,4.608936786651611,-0.7184640765190125,1.459426999092102,0.29848507046699524,-0.2271505445241928,-1.2102378606796265,-1.157173752784729
1374,726527,726528,-0.03445132449269295,0.03328387811779976,0.9737160801887512,-18.817230224609375,-12.721281051635742,5.385325908660889,-0.737963080406189,1.4489275217056274,0.3029848337173462,-0.07871788740158081,-1.3845664262771606,-1.131712794303894
1375,726537,726538,0.008494446985423565,0.13942408561706543,1.0065363645553589,-9.512740135192871,-16.333980560302734,5.456871509552002,-0.7289635539054871,1.4549272060394287,0.3059847056865692,0.13057267665863037,-1.6088297367095947,-1.089073657989502
1376,726547,726548,0.0501708984375,0.10888875275850296,0.999545693397522,1.6654967069625854,-11.400413513183594,5.434124946594238,-0.7244637608528137,1.459426999092102,0.31048446893692017,0.2250225991010666,-1.647377371788025,-1.0236698389053345
1377,726557,726558,0.025854922831058502,-0.004001113586127758,0.9846792221069336,16.362079620361328,-0.4893120527267456,6.815400123596191,-0.7244637608528137,1.459426999092102,0.3134843111038208,0.3311736583709717,-1.5447059869766235,-0.9706939458847046
1378,726567,726568,0.0032412416767328978,0.012530004605650902,0.916462242603302,37.43111801147461,12.99074935913086,9.100004196166992,-0.7244637608528137,1.47442626953125,0.3014849126338959,0.3524216413497925,-1.2306149005889893,-0.9229868054389954
1379,726577,726578,0.04101410508155823,0.1189616471529007,0.9344105124473572,45.26993179321289,23.376506805419922,10.400951385498047,-0.7439627647399902,1.4639267921447754,0.3149842321872711,0.03346382454037666,-0.7985160946846008,-0.7986776232719421
1380,726587,726588,-0.006977061275392771,0.13001088798046112,0.9760807752609253,34.48166275024414,25.224864959716797,12.817441940307617,-0.7469626665115356,1.475926160812378,0.29998499155044556,-0.38237249851226807,-0.3536185920238495,-0.6467479467391968
1381,726597,726598,-0.029130397364497185,0.04902413487434387,0.9962586164474487,15.437250137329102,19.538938522338867,14.052157402038574,-0.7439627647399902,1.4699264764785767,0.3029848337173462,-0.4930492341518402,-0.13997286558151245,-0.5444591045379639
1382,726607,726608,-0.09769244492053986,-0.022562794387340546,0.9871791005134583,-4.411447525024414,8.569133758544922,14.400782585144043,-0.7319633960723877,1.4669265747070312,0.3029848337173462,-0.7874025702476501,-0.10129377990961075,-0.3746722340583801
1383,726617,726618,-0.1392848789691925,0.03544357791543007,1.0369690656661987,-18.904878616333008,-4.01077938079834,13.519891738891602,-0.7439627647399902,1.4699264764785767,0.2969851493835449,-0.8065358400344849,-0.28553494811058044,-0.2443460077047348
1384,726627,726628,-0.10833217203617096,0.10404375195503235,1.0181397199630737,-25.64759635925293,-15.926905632019043,12.631348609924316,-0.7499625086784363,1.4849257469177246,0.3029848337173462,-0.7416425347328186,-0.6007423996925354,-0.11432372778654099
1385,726637,726638,-0.05340038239955902,0.09732510894536972,1.0708186626434326,-23.220998764038086,-25.08961296081543,11.551619529724121,-0.7499625086784363,1.4819258451461792,0.3059847056865692,-0.40338143706321716,-0.7997722625732422,-0.012272803112864494
1386,726647,726648,-0.030736247077584267,0.08070974051952362,1.1431446075439453,-12.57222843170166,-34.91373062133789,11.458148002624512,-0.7469626665115356,1.475926160812378,0.3029848337173462,0.05516340583562851,-1.0201351642608643,0.07235495746135712
1387,726657,726658,-0.040378350764513016,0.04047904908657074,0.9953871965408325,-0.19046764075756073,-29.538753509521484,9.896510124206543,-0.7334632873535156,1.4774260520935059,0.29848507046699524,0.35561603307724,-0.8555026650428772,0.20889347791671753
1388,726667,726668,-0.04336846247315407,0.045821793377399445,1.1545605659484863,2.2041878700256348,-18.694982528686523,7.969370365142822,-0.7319633960723877,1.475926160812378,0.29998499155044556,0.6831086277961731,-0.9667606353759766,0.2921930253505707
1389,726677,726678,-0.04698261246085167,0.06053775176405907,1.0686689615249634,14.77304744720459,1.4116593599319458,8.410457611083984,-0.730463445186615,1.4624269008636475,0.3044847846031189,0.8333101272583008,-0.9972149133682251,0.37331676483154297
1390,726687,726688,0.014446783810853958,-0.10937373340129852,1.0342012643814087,13.959468841552734,25.33730125427246,5.725882530212402,-0.7334632873535156,1.47442626953125,0.3044847846031189,0.6133183240890503,-0.7385843396186829,0.4819459617137909
1391,726697,726698,-0.03776475787162781,0.036856092512607574,1.1052453517913818,22.753244400024414,39.224910736083984,6.44904088973999,-0.7349632382392883,1.4789260625839233,0.3029848337173462,0.06473305076360703,-0.657475471496582,0.5957568883895874
1392,726707,726708,-0.021013498306274414,0.0033419313840568066,1.0690447092056274,20.294490814208984,43.01997756958008,4.199961185455322,-0.7349632382392883,1.4819258451461792,0.3119843900203705,-0.3387373685836792,-0.45500168204307556,0.6488466858863831
1393,726717,726718,-0.01871756836771965,-0.06339672207832336,1.1111578941345215,21.51218605041504,31.62717056274414,3.3250677585601807,-0.7424628734588623,1.4684265851974487,0.30748462677001953,-0.8222207427024841,-0.10495610535144806,0.7095102071762085
1394,726727,726728,0.010891355574131012,-0.11057393252849579,0.9672812223434448,20.75494384765625,13.65775203704834,4.473520278930664,-0.736463189125061,1.4624269008636475,0.29848507046699524,-1.0954148769378662,0.1591266244649887,0.7470890283584595
1395,726737,726738,-0.023101327940821648,-0.019660715013742447,0.9968366026878357,13.347559928894043,0.24006986618041992,3.6911661624908447,-0.7394630312919617,1.459426999092102,0.29848507046699524,-0.7738823890686035,0.2894443869590759,0.7157227993011475
1396,726747,726748,0.04309064522385597,-0.03796704486012459,1.005244493484497,-1.7453941106796265,-12.279427528381348,3.64955735206604,-0.7409629225730896,1.436928153038025,0.3059847056865692,-0.6727771759033203,0.30960148572921753,0.7403045892715454
1397,726757,726758,0.0618252232670784,-0.09379184991121292,1.040910243988037,-11.005444526672363,-19.919164657592773,5.0430588722229,-0.7514623999595642,1.4564270973205566,0.3014849126338959,-0.48629525303840637,0.21655860543251038,0.7730302810668945
1398,726767,726768,0.02261844091117382,-0.026926307007670403,0.9816625118255615,-15.739409446716309,-15.993538856506348,7.549105644226074,-0.7409629225730896,1.4549272060394287,0.3029848337173462,-0.26972144842147827,-0.004930468276143074,0.8149181008338928
1399,726777,726778,0.09517768025398254,0.054132163524627686,0.9570446014404297,-21.812150955200195,-3.026386260986328,7.428310394287109,-0.7409629225730896,1.4519274234771729,0.3029848337173462,-0.2590816020965576,-0.1784948706626892,0.899376392364502
1400,726787,726788,0.0060158236883580685,0.014509991742670536,0.9993173480033875,-20.960704803466797,10.48693561553955,8.270865440368652,-0.7319633960723877,1.4549272060394287,0.2939853072166443,-0.2507648468017578,-0.5291741490364075,0.9594712853431702
1401,726797,726798,-0.02971969172358513,0.12826845049858093,1.0265897512435913,-12.163841247558594,18.911897659301758,10.295397758483887,-0.736463189125061,1.459426999092102,0.3044847846031189,-0.4400571286678314,-0.6817712783813477,1.0515813827514648
1402,726807,726808,0.0004182198899798095,0.04985106736421585,1.0309557914733887,-6.288751125335693,23.83890151977539,8.993979454040527,-0.7394630312919617,1.47442626953125,0.2924853563308716,-0.6738736033439636,-0.6708518862724304,1.1631395816802979
1403,726817,726818,0.017631931230425835,-0.03954949602484703,1.0089731216430664,6.8072404861450195,20.481966018676758,9.444148063659668,-0.7394630312919617,1.4624269008636475,0.29848507046699524,-0.996493399143219,-0.656659722328186,1.262898564338684
1404,726827,726828,0.006037432700395584,-0.022639239206910133,0.97426837682724,13.238759994506836,15.203605651855469,7.631158351898193,-0.7439627647399902,1.46092689037323,0.2969851493835449,-1.2905731201171875,-0.48781245946884155,1.3718996047973633
1405,726837,726838,0.04040403664112091,-0.050184838473796844,1.0958133935928345,11.395450592041016,2.5485482215881348,5.591124534606934,-0.7469626665115356,1.4489275217056274,0.2969851493835449,-1.3551578521728516,-0.5562348365783691,1.4022393226623535
1406,726847,726848,-0.006123994942754507,-0.010684198699891567,1.1087514162063599,11.478558540344238,-9.236215591430664,4.993950843811035,-0.730463445186615,1.435428261756897,0.2954852283000946,-1.2982507944107056,-0.48546043038368225,1.442705750465393
1407,726857,726858,-0.04191349074244499,0.06153330206871033,1.0524744987487793,12.684395790100098,-17.820180892944336,4.182365894317627,-0.7469626665115356,1.4339282512664795,0.2939853072166443,-1.1531809568405151,-0.20420917868614197,1.5277684926986694
1408,726867,726868,-0.05630212649703026,0.012528435327112675,1.039644479751587,11.308862686157227,-26.004541397094727,2.7749292850494385,-0.737963080406189,1.436928153038025,0.28798559308052063,-0.9456661939620972,-0.05826728045940399,1.5701518058776855
1409,726877,726878,-0.08698119223117828,-0.019401123747229576,0.9881631731987,10.839336395263672,-35.4925651550293,4.135920524597168,-0.7319633960723877,1.4249287843704224,0.3059847056865692,-0.5991603136062622,0.06280259042978287,1.5996102094650269
1410,726887,726888,-0.08555350452661514,0.10485313087701797,1.0501891374588013,8.880965232849121,-35.50366973876953,4.2786173820495605,-0.7214639186859131,1.4294284582138062,0.30748462677001953,-0.1488523781299591,0.021231310442090034,1.59908127784729
1411,726897,726898,-0.011663355864584446,0.03160925209522247,1.1129800081253052,-2.5432403087615967,-27.86824607849121,4.166855812072754,-0.7274636030197144,1.4264286756515503,0.2834858298301697,0.3720548450946808,0.10705388337373734,1.6424214839935303
1412,726907,726908,-0.034342098981142044,-0.018647484481334686,0.9990065693855286,-0.9824550151824951,-10.5966215133667,4.574036598205566,-0.7349632382392883,1.4399279356002808,0.2939853072166443,0.5176907181739807,0.07404700666666031,1.6869325637817383
1413,726917,726918,-0.07022613286972046,0.07786007970571518,1.059749960899353,-0.7862380146980286,18.02427101135254,2.1268303394317627,-0.7139642834663391,1.4339282512664795,0.28798559308052063,0.28836697340011597,0.06911120563745499,1.7317452430725098
1414,726927,726928,-0.03275821730494499,-0.049562111496925354,0.9729874134063721,-1.7459157705307007,38.249671936035156,1.8543877601623535,-0.7349632382392883,1.4309284687042236,0.2939853072166443,-0.11537390947341919,0.06709305942058563,1.7539464235305786
1415,726937,726938,-0.054921261966228485,0.059883132576942444,0.99281907081604,-3.2293927669525146,43.1732292175293,1.550412654876709,-0.7424628734588623,1.4414279460906982,0.2924853563308716,-0.6371585130691528,0.029315490275621414,1.7687724828720093
1416,726947,726948,-0.035924702882766724,0.05387880280613899,1.0112403631210327,-9.294888496398926,31.45029067993164,1.1278742551803589,-0.7439627647399902,1.4399279356002808,0.2969851493835449,-1.1132721900939941,-0.05359888821840286,1.7758922576904297
1417,726957,726958,-0.009439914487302303,-0.015160998329520226,0.9549923539161682,-11.068968772888184,8.773934364318848,0.5694659352302551,-0.7274636030197144,1.4174290895462036,0.29848507046699524,-1.3140394687652588,-0.20440691709518433,1.776990294456482
1418,726967,726968,0.0009287713910453022,0.04871981963515282,1.0371273756027222,-11.392672538757324,-18.386672973632812,-0.6550350189208984,-0.7319633960723877,1.4279285669326782,0.2939853072166443,-1.1747112274169922,-0.22171849012374878,1.8018970489501953
1419,726977,726978,0.023358076810836792,-0.014504261314868927,0.9688760042190552,-8.102683067321777,-38.12847900390625,-1.6423970460891724,-0.7274636030197144,1.4294284582138062,0.3014849126338959,-1.000166893005371,-0.3668665289878845,1.7844536304473877
1420,726987,726988,-0.019419705495238304,0.06740633398294449,1.068698525428772,-5.10957145690918,-46.9232063293457,-2.9601500034332275,-0.7154642343521118,1.4234287738800049,0.28948551416397095,-0.287871390581131,-0.4690678119659424,1.7672128677368164
1421,726997,726998,-0.019398242235183716,0.00654104957357049,0.9784598350524902,3.119015693664551,-41.15085983276367,-4.447327613830566,-0.7199639678001404,1.421928882598877,0.28798559308052063,0.024722488597035408,-0.48841026425361633,1.7372318506240845
1422,727007,727008,-0.047715310007333755,0.11173845082521439,0.9345382452011108,10.30024528503418,-28.761878967285156,-4.779426574707031,-0.7184640765190125,1.4234287738800049,0.2954852283000946,0.3231223225593567,-0.5055686235427856,1.679444670677185
1423,727017,727018,-0.07292874902486801,0.11562827974557877,1.0029304027557373,8.65938949584961,-7.066115379333496,-7.513755798339844,-0.7199639678001404,1.4279285669326782,0.29098543524742126,0.357624888420105,-0.31538087129592896,1.6389638185501099
1424,727027,727028,-0.04491443932056427,0.004393749870359898,0.9833053946495056,7.987239360809326,7.730999946594238,-9.777395248413086,-0.7169641256332397,1.4249287843704224,0.29998499155044556,0.3984931707382202,-0.3025120496749878,1.5489096641540527
1425,727037,727038,0.006513852160423994,0.006926830392330885,0.9803040027618408,7.326535701751709,16.415481567382812,-11.19125747680664,-0.7109644412994385,1.436928153038025,0.28198590874671936,0.24039019644260406,-0.288697749376297,1.4401085376739502
1426,727047,727048,0.05283538997173309,0.025311173871159554,0.9952509999275208,5.700998306274414,18.23480796813965,-12.664899826049805,-0.7274636030197144,1.4384280443191528,0.29848507046699524,-0.0037456348072737455,-0.16191886365413666,1.3293992280960083
1427,727057,727058,0.011133667081594467,0.0393039770424366,1.0140767097473145,8.73757553100586,2.009087085723877,-13.394132614135742,-0.7454627156257629,1.4294284582138062,0.2924853563308716,-0.0019129785941913724,-0.018614809960126877,1.206203579902649
1428,727067,727068,-0.020631158724427223,-0.07573266327381134,0.992682695388794,7.766972064971924,-9.966495513916016,-14.321836471557617,-0.7184640765190125,1.4234287738800049,0.2954852283000946,0.07567524164915085,0.07522256672382355,1.0701709985733032
1429,727077,727078,-0.01507700327783823,-0.07483529299497604,0.962505578994751,9.165539741516113,-21.573360443115234,-14.725090026855469,-0.722963809967041,1.4249287843704224,0.29998499155044556,0.2746112644672394,0.17373745143413544,0.9264143705368042
1430,727087,727088,-0.039750341325998306,0.049011822789907455,1.0034196376800537,7.517828941345215,-30.22267723083496,-14.964492797851562,-0.7184640765190125,1.420428991317749,0.2864856719970703,0.5602538585662842,0.19297167658805847,0.7746127247810364
1431,727097,727098,-0.07777543365955353,0.056805919855833054,1.0251044034957886,2.539323091506958,-27.353647232055664,-16.541881561279297,-0.7049647569656372,1.4039298295974731,0.28798559308052063,0.9037794470787048,0.15145200490951538,0.6190358400344849
1432,727107,727108,-0.06213682144880295,-0.0030094312969595194,0.9811668395996094,4.2977705001831055,-24.23236656188965,-16.314937591552734,-0.7109644412994385,1.421928882598877,0.28798559308052063,1.198315978050232,0.23743779957294464,0.4504410922527313
1433,727117,727118,-0.00446478882804513,0.055049508810043335,1.0210974216461182,11.168238639831543,-18.194713592529297,-14.430953979492188,-0.7184640765190125,1.420428991317749,0.3044847846031189,1.2700146436691284,0.3874724209308624,0.2780740261077881
1434,727127,727128,-0.022646037861704826,-0.025302132591605186,0.9215888977050781,18.324626922607422,-7.767408847808838,-11.844797134399414,-0.7109644412994385,1.4279285669326782,0.2939853072166443,1.3861141204833984,0.5801095962524414,0.12986136972904205
1435,727137,727138,0.02660437673330307,0.07290954887866974,0.9508121013641357,16.233383178710938,9.808874130249023,-9.633522033691406,-0.7154642343521118,1.4294284582138062,0.31948402523994446,1.405816912651062,0.7381404042243958,0.016855739057064056
1436,727147,727148,0.018076220527291298,0.08975153416395187,0.9216558337211609,6.675817966461182,28.891571044921875,-8.998464584350586,-0.7154642343521118,1.408429503440857,0.2864856719970703,1.1241086721420288,0.8107858300209045,-0.08143553882837296
1437,727157,727158,-0.021603552624583244,0.04191752150654793,0.9517821073532104,0.7610865235328674,40.76387023925781,-7.919876575469971,-0.7214639186859131,1.420428991317749,0.3014849126338959,0.7993746995925903,0.8341663479804993,-0.15998373925685883
1438,727167,727168,-0.02183499187231064,-0.0005958608817309141,0.9435086846351624,-3.675816059112549,38.434410095214844,-6.441125392913818,-0.7319633960723877,1.3949302434921265,0.31798410415649414,0.3062678575515747,0.8477034568786621,-0.2461218237876892
1439,727177,727178,0.019357578828930855,-0.0020144861191511154,0.9354541897773743,-4.081159591674805,21.989826202392578,-5.470174312591553,-0.730463445186615,1.4174290895462036,0.29848507046699524,-0.05134792998433113,0.797265350818634,-0.30474379658699036
1440,727187,727188,0.06156479939818382,0.015277087688446045,0.9297442436218262,4.783722400665283,0.5674063563346863,-4.430140018463135,-0.7169641256332397,1.406929612159729,0.28798559308052063,-0.20023484528064728,0.731412947177887,-0.3408993184566498
1441,727197,727198,-0.01073645893484354,-0.008104873821139336,0.9205113649368286,12.200338363647461,-13.555320739746094,-3.2703301906585693,-0.7019649147987366,1.3949302434921265,0.3029848337173462,-0.22457273304462433,0.8768168687820435,-0.40465569496154785
1442,727207,727208,-0.0047172424383461475,0.00665211072191596,0.919546365737915,15.799639701843262,-18.649333953857422,-1.2697197198867798,-0.7259637117385864,1.4039298295974731,0.2969851493835449,0.06665210425853729,1.1263967752456665,-0.4235878884792328
1443,727217,727218,0.023175550624728203,-0.0715094581246376,0.9135105013847351,16.69693374633789,-21.04469871520996,0.12270960956811905,-0.7034648060798645,1.405429720878601,0.2924853563308716,0.409121572971344,1.263710379600525,-0.4021404981613159
1444,727227,727228,0.011228911578655243,-0.0552547425031662,0.9297118782997131,14.923978805541992,-23.331167221069336,0.7493327260017395,-0.7109644412994385,1.3979300260543823,0.2939853072166443,0.5798684358596802,1.3908754587173462,-0.4114089906215668
1445,727237,727238,-0.0255860835313797,-0.03609813004732132,0.9111626148223877,5.509718418121338,-20.77882957458496,1.0704988241195679,-0.7259637117385864,1.4159291982650757,0.2969851493835449,0.8788547515869141,1.314772605895996,-0.3611913025379181
1446,727247,727248,-0.02661190927028656,-0.023466190323233604,0.9138861894607544,-6.208119869232178,-12.06225299835205,0.49582183361053467,-0.7274636030197144,1.4144293069839478,0.2864856719970703,1.0746006965637207,1.3375223875045776,-0.35141101479530334
1447,727257,727258,-0.038936078548431396,0.019618304446339607,0.9601472020149231,-14.11460018157959,-3.3998701572418213,-1.3208231925964355,-0.7184640765190125,1.4144293069839478,0.2834858298301697,1.2156766653060913,1.2639414072036743,-0.3430054187774658
1448,727267,727268,0.007758925203233957,0.07875574380159378,0.9541515111923218,-15.465511322021484,3.0292067527770996,-1.0194402933120728,-0.7124643921852112,1.4234287738800049,0.2924853563308716,1.1620049476623535,1.094249963760376,-0.3768574297428131
1449,727277,727278,0.003986937925219536,0.040995653718709946,0.9342827796936035,-9.374799728393555,9.736024856567383,-1.285095453262329,-0.722963809967041,1.4309284687042236,0.29998499155044556,1.075943946838379,1.0317169427871704,-0.4187640845775604
1450,727287,727288,-0.058856263756752014,0.018535656854510307,0.9493467807769775,-0.4752057194709778,12.217596054077148,-0.6893821954727173,-0.7169641256332397,1.4399279356002808,0.3029848337173462,0.962314784526825,1.0139039754867554,-0.44451600313186646
1451,727297,727298,-0.06457801163196564,-0.07174834609031677,0.9051231145858765,11.021462440490723,14.564988136291504,0.7404218316078186,-0.7244637608528137,1.444427728652954,0.3044847846031189,0.7714526057243347,1.0915920734405518,-0.48159846663475037
1452,727307,727308,-0.02694457396864891,-0.08268197625875473,0.8957594633102417,20.810522079467773,12.15090560913086,3.4607319831848145,-0.7319633960723877,1.4309284687042236,0.3119843900203705,0.571700930595398,1.3455580472946167,-0.5125526189804077
1453,727317,727318,-0.0020018115174025297,-0.03961469605565071,0.9005439281463623,19.171175003051758,12.735856056213379,5.864723205566406,-0.7289635539054871,1.4399279356002808,0.2939853072166443,0.5835584998130798,1.4664838314056396,-0.40207162499427795
1454,727327,727328,-0.01309173833578825,0.02328844740986824,0.9782429933547974,2.724118947982788,14.371685981750488,7.132753849029541,-0.7334632873535156,1.4384280443191528,0.2954852283000946,0.37351250648498535,1.6941426992416382,-0.3786735534667969
1455,727337,727338,-0.014549278654158115,0.040440548211336136,0.9578057527542114,-13.064997673034668,12.734147071838379,6.903237819671631,-0.7274636030197144,1.435428261756897,0.30748462677001953,0.22219091653823853,1.6269140243530273,-0.2933450937271118
1456,727347,727348,0.01581486687064171,-0.0189374927431345,0.9114521145820618,-26.0946044921875,4.198808670043945,5.876732349395752,-0.7274636030197144,1.4474276304244995,0.3044847846031189,0.14020013809204102,1.3083016872406006,-0.18086490035057068
1457,727357,727358,-0.022997625172138214,0.019681546837091446,1.0068094730377197,-27.567562103271484,-3.4766976833343506,4.3607001304626465,-0.730463445186615,1.4504274129867554,0.29848507046699524,0.2017861157655716,1.0783089399337769,-0.0975058302283287
1458,727367,727368,-0.0059468806721270084,-0.02935703471302986,0.9618868231773376,-23.129684448242188,-6.317122459411621,2.947955846786499,-0.7394630312919617,1.4564270973205566,0.29848507046699524,0.20351028442382812,0.709683895111084,-0.05442448705434799
1459,727377,727378,-0.0020830135326832533,-0.0031504970975220203,0.9974266886711121,-13.726531028747559,-7.257542610168457,2.9203763008117676,-0.7349632382392883,1.46092689037323,0.3119843900203705,0.3171076774597168,0.6757328510284424,-0.037751901894807816
1460,727387,727388,0.009016738273203373,0.004887951537966728,0.998009979724884,-0.6098478436470032,-8.599091529846191,2.2999041080474854,-0.7424628734588623,1.4654266834259033,0.2954852283000946,0.4397240877151489,0.5816203355789185,0.003098736284300685
1461,727397,727398,-0.012451116926968098,0.01720120571553707,1.0390753746032715,5.874886512756348,-4.610098361968994,1.9047982692718506,-0.7424628734588623,1.4534273147583008,0.2924853563308716,0.5466728806495667,0.5977135300636292,0.03446590527892113
1462,727407,727408,0.016170695424079895,-0.035118553787469864,0.9585520625114441,8.286187171936035,-1.6179791688919067,1.6972925662994385,-0.7259637117385864,1.4579271078109741,0.3059847056865692,0.5788456201553345,0.7588798403739929,0.03434843569993973
1463,727417,727418,-0.0057227155193686485,0.14632879197597504,1.030418038368225,10.482034683227539,-0.22172093391418457,2.004777193069458,-0.737963080406189,1.4669265747070312,0.29998499155044556,0.5626817345619202,0.8039090633392334,0.04795017093420029
1464,727427,727428,-0.04443468898534775,0.05580509454011917,0.9949974417686462,5.8500823974609375,0.9032993912696838,1.0358185768127441,-0.7334632873535156,1.4624269008636475,0.3164841830730438,0.5413444638252258,0.9132835268974304,0.05482673645019531
1465,727437,727438,-0.09820029884576797,-0.02241646684706211,1.0594508647918701,1.852763056755066,1.7815457582473755,3.141846179962158,-0.7469626665115356,1.472926378250122,0.3029848337173462,0.5689848065376282,0.9022846817970276,0.09495022147893906
1466,727447,727448,-0.07770315557718277,-0.0029566010925918818,1.0905463695526123,2.4123356342315674,2.2077059745788574,7.012584209442139,-0.7454627156257629,1.4714263677597046,0.3014849126338959,0.5142631530761719,1.0625393390655518,0.10358727723360062
1467,727457,727458,-0.013747352175414562,-0.006952275056391954,1.0513705015182495,2.0441038608551025,4.220041751861572,9.820809364318848,-0.7439627647399902,1.472926378250122,0.2969851493835449,0.4721425175666809,1.1286541223526,0.16617164015769958
1468,727467,727468,0.05237351357936859,-0.0591156966984272,1.034438967704773,-0.8186445832252502,-1.191020131111145,12.46275520324707,-0.7334632873535156,1.4624269008636475,0.2954852283000946,0.38127395510673523,1.0523829460144043,0.2652324140071869
1469,727477,727478,0.07619889825582504,-0.009837544523179531,1.0057175159454346,-7.662713527679443,-9.64058780670166,14.264297485351562,-0.7319633960723877,1.4549272060394287,0.3029848337173462,0.45625805854797363,0.8919500112533569,0.4264277219772339
1470,727487,727488,-0.013116667978465557,0.044841233640909195,0.9487391710281372,-19.74281120300293,-10.075469017028809,13.544343948364258,-0.730463445186615,1.4624269008636475,0.3014849126338959,0.6088159680366516,0.7949151396751404,0.5775007605552673
1471,727497,727498,-0.03120272047817707,0.11901333928108215,1.1278104782104492,-34.83724594116211,-8.864964485168457,13.744365692138672,-0.7259637117385864,1.4639267921447754,0.29098543524742126,0.7427414059638977,0.5550416707992554,0.7242940068244934
1472,727507,727508,-0.08866756409406662,0.07267279922962189,1.149820327758789,-42.3620491027832,-10.769379615783691,15.17004680633545,-0.722963809967041,1.475926160812378,0.3029848337173462,0.8726540803909302,0.02064400166273117,0.9007994532585144
1473,727517,727518,-0.10965321213006973,-0.01502299029380083,1.0821201801300049,-50.398460388183594,-15.8704252243042,12.647522926330566,-0.7259637117385864,1.472926378250122,0.3059847056865692,1.0633480548858643,-0.18070560693740845,1.0252330303192139
1474,727527,727528,-0.06824285537004471,-0.07355831563472748,1.1417423486709595,-46.11198425292969,-16.59846305847168,8.38885498046875,-0.7109644412994385,1.4639267921447754,0.30898454785346985,1.3191691637039185,-0.8115926384925842,1.1806408166885376
1475,727537,727538,-0.038064952939748764,-0.11081118136644363,1.1308810710906982,-33.5195198059082,-0.863477349281311,2.6230251789093018,-0.7349632382392883,1.472926378250122,0.3059847056865692,1.3642020225524902,-0.9886090755462646,1.1860172748565674
1476,727547,727548,-0.07393082976341248,-0.03368113189935684,1.1623836755752563,-8.634160041809082,20.531415939331055,1.0969879627227783,-0.7169641256332397,1.472926378250122,0.30898454785346985,1.1716179847717285,-1.386456847190857,1.2096360921859741
1477,727557,727558,-0.09373585134744644,0.05887139216065407,1.1081007719039917,7.871405124664307,34.49956130981445,1.3591262102127075,-0.7244637608528137,1.4774260520935059,0.29848507046699524,0.7366454005241394,-1.327284336090088,1.181881308555603
