,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
632,353970,353972,-0.08855146914720535,0.035851094871759415,1.0350630283355713,36.138206481933594,-6.135824680328369,4.062597751617432,-0.7319633960723877,1.4699264764785767,0.30898454785346985,0.1664952039718628,-0.7872582077980042,-2.263033628463745
633,353980,353982,-0.04135381057858467,0.005938821937888861,1.0181348323822021,29.16552734375,16.873104095458984,3.29992938041687,-0.7424628734588623,1.4534273147583008,0.30748462677001953,0.1881272941827774,-0.3004934787750244,-2.212949514389038
634,353990,353992,-0.059908635914325714,-0.004019811283797026,1.0547938346862793,13.865403175354004,18.684236526489258,0.5770275592803955,-0.7409629225730896,1.46092689037323,0.3059847056865692,-0.08156183362007141,-0.28662073612213135,-2.2112653255462646
635,354000,354002,-0.018055591732263565,-0.005890203174203634,0.9665545225143433,-10.654694557189941,16.082603454589844,-2.0659000873565674,-0.7454627156257629,1.444427728652954,0.30748462677001953,-0.3417607545852661,-0.27353107929229736,-2.206857919692993
636,354010,354012,-0.0408327691257,-0.04502187669277191,1.0317119359970093,-27.896024703979492,11.794232368469238,-4.076581954956055,-0.7439627647399902,1.4579271078109741,0.3029848337173462,-0.47886666655540466,-0.58681321144104,-2.257415294647217
637,354020,354022,-0.07058297097682953,-0.035553280264139175,1.0288910865783691,-24.568395614624023,3.9713189601898193,-3.087188720703125,-0.7409629225730896,1.4579271078109741,0.3119843900203705,-0.5724948644638062,-0.8757284283638,-2.2951173782348633
638,354030,354032,-0.007840616628527641,0.02442067302763462,1.0918577909469604,-9.75146198272705,-8.35737133026123,-3.191537618637085,-0.737963080406189,1.4549272060394287,0.29998499155044556,-0.3763749301433563,-0.9527276754379272,-2.3361639976501465
639,354040,354042,-0.030736293643712997,-0.017312072217464447,1.0303910970687866,4.156067371368408,-16.86688804626465,-3.5369932651519775,-0.737963080406189,1.4549272060394287,0.29998499155044556,-0.3594439923763275,-1.0172940492630005,-2.3555753231048584
640,354050,354052,0.005396838299930096,0.024809207767248154,1.0760313272476196,15.568772315979004,-13.121100425720215,-3.2592766284942627,-0.737963080406189,1.4549272060394287,0.29998499155044556,-0.20074932277202606,-0.7847729325294495,-2.370757579803467
641,354060,354062,-0.056096866726875305,0.037310708314180374,1.0287071466445923,21.009937286376953,-1.440134882926941,-1.6273903846740723,-0.737963080406189,1.4549272060394287,0.29998499155044556,0.05642544850707054,-0.5549821257591248,-2.4143190383911133
642,354070,354072,-0.04282713681459427,0.011512761004269123,1.0065994262695312,26.172142028808594,15.401941299438477,0.5672906041145325,-0.737963080406189,1.4549272060394287,0.29998499155044556,-0.14666064083576202,-0.24460047483444214,-2.3905696868896484
643,354080,354082,-0.011998400092124939,0.00722914794459939,0.9989877343177795,23.207481384277344,25.271718978881836,3.8759090900421143,-0.7439627647399902,1.4399279356002808,0.3059847056865692,-0.3804658353328705,-0.16712403297424316,-2.3881442546844482
644,354090,354092,-0.009752701967954636,-0.01150522567331791,0.9833016395568848,13.574599266052246,18.527631759643555,5.822699546813965,-0.7484625577926636,1.4384280443191528,0.3014849126338959,-0.5929239988327026,0.14609241485595703,-2.3272674083709717
645,354100,354102,-0.08248240500688553,-0.07953833043575287,0.9694439768791199,4.336448669433594,0.9517970681190491,5.096100807189941,-0.7469626665115356,1.445927619934082,0.3059847056865692,-0.761579155921936,0.15790118277072906,-2.2746682167053223
646,354110,354112,-0.043697040528059006,0.010259967297315598,1.0019451379776,-2.975554943084717,-14.557098388671875,2.8870630264282227,-0.7394630312919617,1.4294284582138062,0.3014849126338959,-0.6779736876487732,0.19145259261131287,-2.229107141494751
647,354120,354122,-0.06856045871973038,-0.030666744336485863,0.9396823644638062,0.614100456237793,-18.191720962524414,1.0968958139419556,-0.730463445186615,1.4234287738800049,0.3044847846031189,-0.43353867530822754,0.1675998866558075,-2.2159323692321777
648,354130,354132,-0.0027682806830853224,0.022609805688261986,0.9829666614532471,9.84080696105957,-14.6692533493042,1.8938124179840088,-0.7424628734588623,1.4384280443191528,0.2924853563308716,-0.1793251484632492,0.22934116423130035,-2.206148386001587
649,354140,354142,-0.04320753738284111,-0.04674702510237694,0.9340016841888428,15.496585845947266,-10.109365463256836,4.972289562225342,-0.7319633960723877,1.4279285669326782,0.2969851493835449,-0.08315975219011307,0.4659144878387451,-2.160572052001953
650,354150,354152,-0.026973269879817963,-0.039840247482061386,0.9502924680709839,9.424948692321777,-5.169091701507568,6.7883148193359375,-0.7409629225730896,1.4189289808273315,0.3029848337173462,-0.00032615099917165935,0.5333061218261719,-2.110567092895508
651,354160,354162,-0.03885206952691078,0.007263915613293648,1.0117790699005127,1.7005903720855713,-0.36963292956352234,7.7552809715271,-0.7484625577926636,1.435428261756897,0.31048446893692017,0.01392919011414051,0.5618796944618225,-2.040437698364258
652,354170,354172,-0.000926202570553869,0.0015875152312219143,0.9529284238815308,5.1900529861450195,12.356319427490234,7.626359939575195,-0.736463189125061,1.4294284582138062,0.30748462677001953,-0.024274248629808426,0.6571982502937317,-1.955343246459961
653,354180,354182,-0.06474713981151581,-0.05360076203942299,0.921627938747406,12.372527122497559,25.322391510009766,8.857413291931152,-0.736463189125061,1.4234287738800049,0.2924853563308716,-0.23363791406154633,0.7176650166511536,-1.8743585348129272
654,354190,354192,-0.008840464055538177,-0.005480421707034111,0.9900195002555847,11.551668167114258,28.185556411743164,10.225536346435547,-0.7394630312919617,1.4174290895462036,0.29848507046699524,-0.5722774267196655,0.9383893013000488,-1.7708187103271484
655,354200,354202,-0.03232520818710327,-0.011152095161378384,0.966157853603363,1.4163304567337036,25.098276138305664,11.914525032043457,-0.7484625577926636,1.4264286756515503,0.3014849126338959,-0.8356636166572571,0.9870212078094482,-1.6600916385650635
656,354210,354212,-0.07528211921453476,0.06197892874479294,1.0139492750167847,-10.34965991973877,20.243234634399414,14.53093147277832,-0.7289635539054871,1.421928882598877,0.30898454785346985,-1.1098029613494873,0.9322102069854736,-1.5320446491241455
657,354220,354222,-0.05512244254350662,0.03315401449799538,0.9867573380470276,-16.09628677368164,12.269316673278809,19.860910415649414,-0.7529623508453369,1.4399279356002808,0.3029848337173462,-1.134379267692566,0.7063683867454529,-1.3558063507080078
658,354230,354232,-0.0488811656832695,0.03936416655778885,1.0083221197128296,-12.373839378356934,4.045994281768799,24.6960506439209,-0.7334632873535156,1.4324283599853516,0.29848507046699524,-1.2454956769943237,0.5260814428329468,-1.1386730670928955
659,354240,354242,-0.03595338016748428,0.02825883962213993,0.9952394962310791,-4.985780715942383,1.5411053895950317,28.29844856262207,-0.730463445186615,1.4264286756515503,0.2954852283000946,-1.1820178031921387,0.5126563906669617,-0.8521679043769836
660,354250,354252,-0.014106055721640587,0.04797466844320297,1.0085431337356567,2.513683319091797,-2.898888349533081,29.019487380981445,-0.730463445186615,1.4384280443191528,0.2924853563308716,-1.2196844816207886,0.5587494969367981,-0.5630220770835876
661,354260,354262,-0.06844576448202133,0.035530272871255875,0.9804891347885132,5.298287391662598,-5.797898769378662,29.383394241333008,-0.7334632873535156,1.4534273147583008,0.2924853563308716,-1.172947645187378,0.6231251358985901,-0.2685270607471466
662,354270,354272,-0.04325481504201889,-0.020006811246275902,0.993984043598175,-0.03954704478383064,-8.521184921264648,29.703908920288086,-0.7424628734588623,1.4474276304244995,0.3044847846031189,-1.1004297733306885,0.6761485934257507,0.030811607837677002
663,354280,354282,-0.051677536219358444,-0.052022602409124374,1.052269458770752,-14.460967063903809,-11.146466255187988,28.206077575683594,-0.736463189125061,1.4504274129867554,0.2954852283000946,-0.8966904282569885,0.5968059301376343,0.3345434367656708
664,354290,354292,-0.047832295298576355,-0.09754068404436111,0.9839054346084595,-27.4743595123291,-10.295124053955078,26.277254104614258,-0.736463189125061,1.4564270973205566,0.30748462677001953,-0.8176383376121521,0.26884976029396057,0.5815173387527466
665,354300,354302,-0.048020243644714355,0.020170891657471657,1.011772871017456,-36.728614807128906,-2.3202030658721924,23.562902450561523,-0.7394630312919617,1.4684265851974487,0.3044847846031189,-0.7243555784225464,-0.1694037765264511,0.8186903595924377
666,354310,354312,-0.08250188827514648,0.1483282744884491,1.0742019414901733,-38.851905822753906,12.437567710876465,19.61452865600586,-0.7439627647399902,1.46092689037323,0.2969851493835449,-0.6892321109771729,-0.23127853870391846,1.1064989566802979
667,354320,354322,-0.07993150502443314,0.049727246165275574,1.0893445014953613,-29.11386489868164,25.372102737426758,14.449284553527832,-0.7439627647399902,1.4909254312515259,0.30898454785346985,-0.9521322846412659,-0.6197436451911926,1.2610530853271484
668,354330,354332,-0.00921478122472763,-0.005077652167528868,1.0070360898971558,-16.179960250854492,31.06722068786621,9.021736145019531,-0.7469626665115356,1.4639267921447754,0.30898454785346985,-1.454233169555664,-0.8654164671897888,1.3387693166732788
669,354340,354342,-0.04609990119934082,0.04639902710914612,1.0346333980560303,-9.634413719177246,25.912742614746094,5.120123863220215,-0.7634618282318115,1.4804259538650513,0.30748462677001953,-1.6864404678344727,-1.0113234519958496,1.413735032081604
670,354350,354352,0.0972752720117569,-0.02185295894742012,1.1254416704177856,-6.29088830947876,9.805935859680176,0.92176753282547,-0.7574620842933655,1.4834258556365967,0.29848507046699524,-1.7625172138214111,-1.0221753120422363,1.4714685678482056
671,354360,354362,-0.01805480197072029,-0.09801612794399261,1.0840837955474854,4.757473468780518,-6.120954513549805,-1.797286033630371,-0.7544622421264648,1.4774260520935059,0.30748462677001953,-1.8419841527938843,-1.081974983215332,1.4544284343719482
672,354370,354372,-0.03882967680692673,0.023644929751753807,1.0416971445083618,9.863739013671875,-20.444894790649414,-2.815314292907715,-0.7559621930122375,1.472926378250122,0.3149842321872711,-1.6767033338546753,-0.9031637907028198,1.4605051279067993
673,354380,354382,-0.0682554617524147,0.05983113870024681,1.0408625602722168,8.937597274780273,-27.40015411376953,-3.8634274005889893,-0.7499625086784363,1.4639267921447754,0.28798559308052063,-1.3837950229644775,-0.8221843242645264,1.4292867183685303
674,354390,354392,-0.037527624517679214,-0.05364442244172096,1.0540010929107666,2.054147720336914,-29.287425994873047,-6.199702739715576,-0.7469626665115356,1.475926160812378,0.3059847056865692,-1.067928671836853,-0.813692569732666,1.3745893239974976
675,354400,354402,-0.07427242398262024,-0.009136349894106388,1.0551701784133911,-1.8338420391082764,-21.569866180419922,-7.391386032104492,-0.7514623999595642,1.4534273147583008,0.31048446893692017,-0.807841956615448,-0.7994748950004578,1.3116755485534668
676,354410,354412,0.010454815812408924,-0.00046051721437834203,1.0761276483535767,-9.76201057434082,-21.786516189575195,-9.52839469909668,-0.7439627647399902,1.472926378250122,0.3059847056865692,-0.49644166231155396,-0.9636846780776978,1.2078087329864502
677,354420,354422,0.0657484382390976,-0.09945552796125412,1.0868353843688965,-10.465717315673828,-16.82633399963379,-10.819600105285645,-0.7424628734588623,1.4714263677597046,0.29848507046699524,-0.30623042583465576,-1.0764378309249878,1.1092251539230347
678,354430,354432,0.03610946983098984,-0.013488199561834335,0.9557506442070007,6.151655197143555,2.5233538150787354,-8.445602416992188,-0.7409629225730896,1.4639267921447754,0.3119843900203705,-0.15580523014068604,-1.0240803956985474,1.0318810939788818
679,354440,354442,-0.036409325897693634,0.05315907672047615,1.0614389181137085,22.585134506225586,29.287263870239258,-7.499258518218994,-0.7424628734588623,1.4684265851974487,0.31048446893692017,-0.3663129508495331,-0.8011525273323059,0.9623921513557434
680,354450,354452,-0.04450390860438347,-0.04592612385749817,1.1197495460510254,31.06989288330078,51.249202728271484,-6.731542110443115,-0.7499625086784363,1.4819258451461792,0.3119843900203705,-1.0204297304153442,-0.46274033188819885,0.9100540280342102
681,354460,354462,-0.05422601476311684,0.00682896887883544,1.0961531400680542,29.272724151611328,58.81093978881836,-6.540537357330322,-0.7679615616798401,1.4819258451461792,0.31798410415649414,-1.6598683595657349,-0.17693355679512024,0.8399760127067566
682,354470,354472,-0.021146681159734726,-0.0135361822322011,1.01334547996521,14.835251808166504,49.608882904052734,-5.796300888061523,-0.7574620842933655,1.47442626953125,0.31048446893692017,-2.303971767425537,-0.009233526885509491,0.7686733603477478
683,354480,354482,0.04348156228661537,0.07335703819990158,1.045339822769165,0.41443079710006714,24.084720611572266,-4.926875114440918,-0.7754611968994141,1.4834258556365967,0.32848358154296875,-2.396178722381592,0.0005156064289622009,0.6839995384216309
684,354490,354492,0.0543404258787632,0.08025999367237091,0.972000002861023,-14.723811149597168,-11.497798919677734,-4.829484462738037,-0.7649617195129395,1.4579271078109741,0.30898454785346985,-2.4423844814300537,-0.0976724773645401,0.62779700756073
685,354500,354502,0.05534188076853752,0.09990055859088898,1.008381724357605,-22.782384872436523,-38.55069351196289,-5.327162265777588,-0.7604619860649109,1.4504274129867554,0.3044847846031189,-2.074125051498413,-0.40342482924461365,0.5455169081687927
686,354510,354512,0.049865540117025375,0.07222495973110199,1.0185521841049194,-24.72212028503418,-48.955596923828125,-6.179611682891846,-0.7574620842933655,1.4504274129867554,0.3044847846031189,-1.5197397470474243,-0.5775899291038513,0.5082013010978699
687,354520,354522,-0.016116434708237648,0.009761280380189419,1.0568578243255615,-22.018301010131836,-47.23659133911133,-7.110215663909912,-0.7559621930122375,1.4669265747070312,0.3119843900203705,-0.8012665510177612,-0.8161309957504272,0.44166648387908936
688,354530,354532,-0.015206703916192055,0.016838373616337776,1.0481585264205933,-17.054780960083008,-34.685760498046875,-7.019100666046143,-0.7544622421264648,1.4564270973205566,0.30748462677001953,-0.5661382079124451,-1.0672870874404907,0.3679593503475189
689,354540,354542,0.006000743713229895,0.04680250585079193,1.0527955293655396,-8.565851211547852,-10.033825874328613,-7.398370265960693,-0.7544622421264648,1.459426999092102,0.3164841830730438,-0.17126910388469696,-1.219946265220642,0.29308000206947327
690,354550,354552,-0.019688284024596214,-0.1315566599369049,0.9689963459968567,4.114044666290283,12.42990779876709,-9.112162590026855,-0.7424628734588623,1.4804259538650513,0.31048446893692017,-0.47392624616622925,-1.205470085144043,0.23579490184783936
691,354560,354562,0.04213295876979828,0.07979793101549149,1.1234586238861084,23.021629333496094,24.156755447387695,-10.437701225280762,-0.7439627647399902,1.475926160812378,0.3059847056865692,-0.550681471824646,-0.9899503588676453,0.14906391501426697
692,354570,354572,-0.07247933000326157,-0.011103919707238674,1.004515528678894,38.277713775634766,28.46912956237793,-12.737709045410156,-0.7439627647399902,1.472926378250122,0.30898454785346985,-1.0090841054916382,-0.6437434554100037,0.052241820842027664
693,354580,354582,-0.03584287315607071,0.0781969204545021,1.0039881467819214,44.16386795043945,22.88491439819336,-14.510075569152832,-0.7544622421264648,1.4654266834259033,0.30748462677001953,-1.4512428045272827,-0.31654828786849976,-0.08932890743017197
694,354590,354592,0.0020327202510088682,0.00645464239642024,0.9729798436164856,45.14670944213867,6.417169570922852,-14.046539306640625,-0.7559621930122375,1.4849257469177246,0.3209839463233948,-1.723471760749817,0.35829558968544006,-0.1791975349187851
695,354600,354602,-0.004296869970858097,-0.1023428738117218,0.9707361459732056,43.57767868041992,-16.110368728637695,-12.834224700927734,-0.7574620842933655,1.4624269008636475,0.3134843111038208,-1.6019432544708252,0.597395122051239,-0.3673073649406433
696,354610,354612,0.032732993364334106,-0.07279800623655319,0.9247422814369202,31.902236938476562,-33.723445892333984,-9.373161315917969,-0.7544622421264648,1.4564270973205566,0.30748462677001953,-1.1868171691894531,0.9762583374977112,-0.4981254041194916
697,354620,354622,-0.050384167581796646,-0.082724928855896,1.0409789085388184,10.947542190551758,-32.72935485839844,-6.9698100090026855,-0.7604619860649109,1.4504274129867554,0.3134843111038208,-0.7590684294700623,1.2426414489746094,-0.5865627527236938
698,354630,354632,-0.006822044495493174,-0.08547339588403702,0.9882003664970398,-17.882898330688477,-21.881898880004883,-4.432809352874756,-0.7559621930122375,1.4489275217056274,0.2969851493835449,-0.30666470527648926,1.2538930177688599,-0.649641215801239
699,354640,354642,0.009028907865285873,-0.06389585882425308,0.9245334267616272,-39.80274963378906,-13.083110809326172,-2.9257025718688965,-0.7574620842933655,1.4534273147583008,0.3134843111038208,-0.20998439192771912,0.8042312264442444,-0.7206180095672607
700,354650,354652,-0.02049284242093563,-0.006715199910104275,1.0944416522979736,-53.288185119628906,5.305334568023682,-1.8928463459014893,-0.7469626665115356,1.4639267921447754,0.31798410415649414,-0.20802965760231018,0.1385151594877243,-0.7806661128997803
701,354660,354662,0.0513908788561821,0.01334664598107338,0.9634281992912292,-49.50205993652344,14.939300537109375,0.10447622090578079,-0.7439627647399902,1.4639267921447754,0.29998499155044556,-0.3641515374183655,-0.13555151224136353,-0.7563685178756714
702,354670,354672,0.05163988843560219,0.04107477143406868,1.0239547491073608,-38.0958366394043,17.35474967956543,0.166734516620636,-0.7244637608528137,1.4654266834259033,0.31048446893692017,-0.6198455691337585,-0.8021602630615234,-0.7925767302513123
703,354680,354682,-0.027972305193543434,0.023694703355431557,1.0568479299545288,-19.16124153137207,16.345232009887695,0.8286122679710388,-0.7499625086784363,1.4639267921447754,0.3239837884902954,-0.8191573619842529,-0.9232082366943359,-0.7719500064849854
704,354690,354692,0.012136807665228844,0.05503741279244423,1.0843925476074219,3.981485605239868,8.702421188354492,0.960888147354126,-0.7514623999595642,1.4684265851974487,0.3044847846031189,-1.0150750875473022,-1.0414015054702759,-0.773960292339325
705,354700,354702,-0.02039049193263054,0.004360456485301256,1.0155797004699707,18.508373260498047,-5.4664626121521,0.5152760148048401,-0.7589620351791382,1.4579271078109741,0.30898454785346985,-0.9681874513626099,-0.8458318710327148,-0.7529091238975525
706,354710,354712,-0.018696527928113937,0.026300225406885147,1.066072702407837,22.233198165893555,-22.680118560791016,-1.4193100929260254,-0.7574620842933655,1.4564270973205566,0.30748462677001953,-0.7520891427993774,-0.48630857467651367,-0.7358842492103577
707,354720,354722,-0.005013435147702694,0.012203449383378029,1.0551692247390747,15.368988990783691,-39.65082931518555,-4.670379161834717,-0.737963080406189,1.4489275217056274,0.3149842321872711,-0.4676874577999115,-0.3716607689857483,-0.770499050617218
708,354730,354732,-0.022255655378103256,-0.13262046873569489,1.0155478715896606,-0.39867067337036133,-52.92209243774414,-9.694877624511719,-0.7484625577926636,1.435428261756897,0.2954852283000946,0.07710297405719757,-0.4378671944141388,-0.8486976623535156
709,354740,354742,-0.01926487497985363,0.014259276911616325,1.0865669250488281,-1.707996129989624,-58.07288360595703,-14.369685173034668,-0.736463189125061,1.444427728652954,0.2954852283000946,0.7260585427284241,-0.4502580463886261,-0.9608871936798096
710,354750,354752,-0.07310464978218079,0.04809264838695526,1.0089703798294067,1.9333136081695557,-46.479244232177734,-17.258153915405273,-0.7319633960723877,1.4339282512664795,0.29998499155044556,1.05826735496521,-0.3790685534477234,-1.1102532148361206
711,354760,354762,-0.037635013461112976,-0.003548315493389964,1.0042192935943604,9.691808700561523,-19.5224666595459,-18.984426498413086,-0.7259637117385864,1.4279285669326782,0.29998499155044556,1.4360986948013306,-0.22138848900794983,-1.2927178144454956
712,354770,354772,-0.02616906352341175,0.009166978299617767,1.0086143016815186,22.4453182220459,5.3650054931640625,-18.07960319519043,-0.7244637608528137,1.4294284582138062,0.30748462677001953,1.579803466796875,-0.03903781250119209,-1.4808783531188965
713,354780,354782,0.01579723134636879,-0.026089416816830635,0.9935376644134521,32.659889221191406,25.094194412231445,-18.16472053527832,-0.7334632873535156,1.4384280443191528,0.3014849126338959,1.349065899848938,0.26693299412727356,-1.6650978326797485
714,354790,354792,-0.02264331467449665,-0.045638132840394974,0.9311702847480774,36.70024490356445,36.28221130371094,-17.856616973876953,-0.7409629225730896,1.445927619934082,0.30898454785346985,0.8752997517585754,0.5788796544075012,-1.839024305343628
715,354800,354802,-0.042281340807676315,-0.07579147070646286,0.9996708631515503,27.475576400756836,46.14444351196289,-17.61618995666504,-0.7394630312919617,1.4414279460906982,0.3044847846031189,0.30556246638298035,0.9225037693977356,-2.0153236389160156
716,354810,354812,-0.02124945819377899,-0.015089230611920357,0.9574822187423706,17.122983932495117,46.893009185791016,-17.73676872253418,-0.7394630312919617,1.4504274129867554,0.29848507046699524,-0.2282848060131073,1.2334508895874023,-2.195276975631714
717,354820,354822,-0.04767680913209915,-0.03188922628760338,0.9386484622955322,7.209152698516846,33.53212356567383,-18.06337547302246,-0.7514623999595642,1.4534273147583008,0.31048446893692017,-0.6132006645202637,1.3261256217956543,-2.356170415878296
718,354830,354832,-0.017647847533226013,-0.02994079515337944,0.9480064511299133,-2.03363037109375,6.98659086227417,-18.017704010009766,-0.7439627647399902,1.4429278373718262,0.3119843900203705,-0.8807887434959412,1.2762260437011719,-2.529087543487549
719,354840,354842,0.007723464630544186,-0.0037876951973885298,0.9531660079956055,-1.6878728866577148,-14.566225051879883,-17.968181610107422,-0.7349632382392883,1.4309284687042236,0.3029848337173462,-0.8116403222084045,1.2389557361602783,-2.707310676574707
720,354850,354852,-0.016099613159894943,-0.005139444954693317,0.9768249988555908,2.2576310634613037,-33.426124572753906,-16.864957809448242,-0.7409629225730896,1.4309284687042236,0.3059847056865692,-0.42113009095191956,1.2394793033599854,-2.8677961826324463
721,354860,354862,-0.009746633470058441,0.0061099049635231495,0.9873949885368347,3.4939968585968018,-43.18812942504883,-16.220279693603516,-0.7499625086784363,1.4489275217056274,0.30898454785346985,0.017310479655861855,1.2318528890609741,-3.0301105976104736
722,354870,354872,-0.036310262978076935,-0.02114475704729557,0.9822716116905212,-2.499011993408203,-40.175601959228516,-14.242349624633789,-0.736463189125061,1.4414279460906982,0.2954852283000946,0.45831090211868286,1.3912822008132935,-3.2090957164764404
723,354880,354882,-0.009209520183503628,0.005344886798411608,0.9348525404930115,-8.689448356628418,-26.261722564697266,-11.171688079833984,-0.7334632873535156,1.4414279460906982,0.30748462677001953,0.9673539996147156,1.2871884107589722,-3.3111233711242676
724,354890,354892,0.02109975926578045,0.15954044461250305,1.001209020614624,-9.17336654663086,-10.155782699584961,-8.046367645263672,-0.737963080406189,1.4429278373718262,0.2939853072166443,0.9474351406097412,1.2089509963989258,-3.4593586921691895
725,354900,354902,-0.0327095165848732,0.017302166670560837,0.956032395362854,-11.648167610168457,11.412879943847656,-5.076720714569092,-0.722963809967041,1.436928153038025,0.3029848337173462,0.8856613636016846,1.020493984222412,-3.527625560760498
726,354910,354912,-0.007760918233543634,-0.006987346336245537,0.998055100440979,-6.923366069793701,26.790470123291016,-3.0365004539489746,-0.7499625086784363,1.475926160812378,0.3119843900203705,0.6105931401252747,0.9930444359779358,-3.5982506275177
727,354920,354922,-0.03085147775709629,-0.0396278090775013,0.9656159281730652,1.651647686958313,29.30885124206543,-0.34307366609573364,-0.7559621930122375,1.475926160812378,0.29998499155044556,0.3162473738193512,1.0684348344802856,-3.633700132369995
728,354930,354932,-0.04059853404760361,-0.02202645130455494,1.072968602180481,9.904345512390137,30.231365203857422,0.5599479079246521,-0.7469626665115356,1.472926378250122,0.30898454785346985,-0.022652409970760345,1.06870698928833,-3.625166177749634
729,354940,354942,0.028639648109674454,-0.030118277296423912,0.9801669120788574,11.8994722366333,19.939105987548828,2.259352684020996,-0.7559621930122375,1.4909254312515259,0.3149842321872711,-0.33915063738822937,1.1023179292678833,-3.6082568168640137
730,354950,354952,0.0009202991495840251,-0.026549212634563446,0.9878102540969849,0.9810863733291626,5.517427921295166,3.9142391681671143,-0.7424628734588623,1.4774260520935059,0.31048446893692017,-0.542426586151123,1.2354437112808228,-3.6000382900238037
731,354960,354962,0.0050752838142216206,-0.04555830731987953,0.9909672141075134,-21.27711296081543,-18.84345245361328,5.534911632537842,-0.7484625577926636,1.4774260520935059,0.3044847846031189,-0.35500043630599976,1.2907978296279907,-3.5425209999084473
732,354970,354972,0.007500896230340004,-0.0022327748592942953,1.0624099969863892,-41.09011459350586,-42.65727615356445,5.89064884185791,-0.7529623508453369,1.4819258451461792,0.3209839463233948,-0.059593476355075836,0.9038786888122559,-3.4776272773742676
733,354980,354982,-0.04118321090936661,-0.023928707465529442,1.0920062065124512,-53.945533752441406,-61.93079376220703,5.439060688018799,-0.7289635539054871,1.5029247999191284,0.3149842321872711,0.7488546371459961,0.3870089054107666,-3.3369557857513428
734,354990,354992,-0.06377923488616943,-0.0902203842997551,1.1821017265319824,-60.26253890991211,-70.09368896484375,2.7125957012176514,-0.7409629225730896,1.4939253330230713,0.3119843900203705,1.5168256759643555,-0.4450364112854004,-3.2283568382263184
735,355000,355002,-0.054173439741134644,-0.03792300820350647,1.1284257173538208,-47.6608772277832,-55.88842010498047,1.5954020023345947,-0.7274636030197144,1.498425006866455,0.3254837095737457,2.235513687133789,-0.7366967797279358,-3.229388475418091
736,355010,355012,-0.0654389038681984,-0.004286941606551409,1.1365139484405518,-27.732444763183594,-23.687416076660156,3.062866449356079,-0.7349632382392883,1.4969251155853271,0.31798410415649414,2.7392048835754395,-1.2184128761291504,-3.162705183029175
737,355020,355022,-0.12112683802843094,-0.03272077441215515,1.267714500427246,-7.515879154205322,12.482913970947266,3.1246140003204346,-0.7334632873535156,1.4924253225326538,0.3044847846031189,2.667874813079834,-1.35720956325531,-3.181281566619873
738,355030,355032,-0.0168201494961977,0.05065193027257919,1.0327402353286743,16.28150749206543,45.1134033203125,3.628558874130249,-0.737963080406189,1.4849257469177246,0.30898454785346985,2.2472240924835205,-1.3345953226089478,-3.1720118522644043
739,355040,355042,0.03490925207734108,0.049584295600652695,1.011808156967163,26.391515731811523,64.6556167602539,-0.2121337354183197,-0.7274636030197144,1.4954252243041992,0.31048446893692017,1.6549263000488281,-1.0184385776519775,-3.203690528869629
740,355050,355052,-0.045090459287166595,-0.06824269145727158,1.0383412837982178,28.91194725036621,69.00177001953125,-5.426192760467529,-0.737963080406189,1.4699264764785767,0.30898454785346985,0.8375636339187622,-0.5887879133224487,-3.305199384689331
741,355060,355062,-0.038782693445682526,-0.17538298666477203,0.9895731806755066,33.05287551879883,63.05168533325195,-8.528326034545898,-0.7394630312919617,1.4624269008636475,0.30748462677001953,0.033832672983407974,-0.21648772060871124,-3.4180123805999756
742,355070,355072,0.00949177984148264,-0.010053430683910847,1.0611687898635864,40.437076568603516,38.80496597290039,-8.316709518432617,-0.7514623999595642,1.4654266834259033,0.3134843111038208,-0.4266568720340729,0.04899244382977486,-3.4670522212982178
743,355080,355082,-0.03217976167798042,-0.01921102963387966,1.0396654605865479,40.945430755615234,6.9605937004089355,-5.327256679534912,-0.7439627647399902,1.4429278373718262,0.3059847056865692,-0.48634636402130127,0.5393207669258118,-3.5586142539978027
744,355090,355092,-0.0775279626250267,-0.0448494590818882,1.0481394529342651,34.77076721191406,-16.753339767456055,-0.02616063505411148,-0.7409629225730896,1.445927619934082,0.3059847056865692,-0.30078843235969543,0.9477211236953735,-3.590082883834839
745,355100,355102,-0.02779029868543148,-0.031229304149746895,1.004899024963379,6.422786712646484,-29.109651565551758,6.064140319824219,-0.7439627647399902,1.4339282512664795,0.30898454785346985,0.038070645183324814,1.243319034576416,-3.579246997833252
746,355110,355112,0.039140816777944565,0.004537640139460564,0.9238303899765015,-23.59651756286621,-31.77442169189453,11.645960807800293,-0.7289635539054871,1.4399279356002808,0.29998499155044556,0.3122410476207733,1.0263025760650635,-3.4645791053771973
747,355120,355122,-0.010574574582278728,-0.028642328456044197,0.9679012298583984,-50.737857818603516,-33.467044830322266,13.677494049072266,-0.7244637608528137,1.4384280443191528,0.2924853563308716,0.6914677023887634,0.4353150725364685,-3.274414539337158
748,355130,355132,-0.024073859676718712,0.020422954112291336,1.0600329637527466,-71.8282470703125,-36.6841926574707,11.81045913696289,-0.7259637117385864,1.4519274234771729,0.29998499155044556,1.0254000425338745,-0.004168146289885044,-3.1912734508514404
