,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2857,617223,617224,-0.05966649577021599,-0.013276945799589157,0.9623481631278992,-6.87274694442749,23.096166610717773,10.764683723449707,-0.7409629225730896,1.4039298295974731,0.29098543524742126,-0.1526578664779663,1.27248215675354,-1.29457688331604
2858,617233,617234,-0.11233997344970703,-0.010583151131868362,0.9532644748687744,-33.8671875,21.01146697998047,18.842824935913086,-0.7349632382392883,1.4099295139312744,0.28198590874671936,-0.2221488505601883,1.1676151752471924,-1.1891896724700928
2859,617243,617244,-0.14278550446033478,-0.06964532285928726,0.9726725220680237,-55.391632080078125,20.992544174194336,24.129064559936523,-0.7349632382392883,1.4099295139312744,0.2759861946105957,-0.6157748103141785,0.7917190790176392,-1.0774807929992676
2860,617253,617254,-0.05362296476960182,-0.0928107425570488,0.9509338736534119,-61.57253646850586,32.08955001831055,29.765546798706055,-0.7409629225730896,1.4339282512664795,0.28498575091362,-0.718940794467926,0.2688548266887665,-0.8265052437782288
2861,617263,617264,-0.0900363102555275,-0.07420836389064789,0.9561277627944946,-61.1340217590332,34.662750244140625,32.81315612792969,-0.7334632873535156,1.444427728652954,0.27148643136024475,-1.059209942817688,-0.5171122550964355,-0.602086067199707
2862,617273,617274,-0.15180450677871704,-0.048224546015262604,0.9639164209365845,-48.05881881713867,29.00220489501953,34.90274429321289,-0.7484625577926636,1.4504274129867554,0.29848507046699524,-1.3259620666503906,-0.8764761686325073,-0.19695031642913818
2863,617283,617284,-0.14046083390712738,0.040288783609867096,0.9192872047424316,-34.112037658691406,16.23081398010254,33.282405853271484,-0.7319633960723877,1.4339282512664795,0.27298635244369507,-1.6624337434768677,-1.5499922037124634,0.08265940845012665
2864,617293,617294,-0.01959518902003765,0.16155433654785156,0.9392439126968384,-33.42356872558594,-4.191873550415039,30.09424591064453,-0.7469626665115356,1.436928153038025,0.28498575091362,-1.9353023767471313,-1.8445388078689575,0.4255512058734894
2865,617303,617304,0.0746740996837616,0.03535118326544762,0.9484559297561646,-28.16904640197754,-27.355026245117188,24.01167106628418,-0.7394630312919617,1.4414279460906982,0.2834858298301697,-1.6791198253631592,-2.028594970703125,0.8120697140693665
2866,617313,617314,0.05299292504787445,-0.07493340969085693,0.9030831456184387,-8.92109489440918,-37.973388671875,19.54899787902832,-0.736463189125061,1.4414279460906982,0.28948551416397095,-1.3542399406433105,-2.2944979667663574,1.0830535888671875
2867,617323,617324,0.03265780210494995,0.13139286637306213,0.8559994697570801,9.065701484680176,-36.34824752807617,17.99827003479004,-0.7454627156257629,1.4384280443191528,0.277486115694046,-1.0380395650863647,-2.425116777420044,1.307662010192871
2868,617333,617334,0.03815750777721405,-0.03754637762904167,0.8752477765083313,25.043167114257812,-23.809612274169922,17.337059020996094,-0.7394630312919617,1.444427728652954,0.28948551416397095,-0.5851022005081177,-2.3097360134124756,1.5215911865234375
2869,617343,617344,-0.02510514110326767,-0.009204753674566746,0.9235050678253174,37.758602142333984,-6.834916591644287,17.321313858032227,-0.737963080406189,1.4309284687042236,0.28198590874671936,-0.32971012592315674,-2.1589465141296387,1.6742916107177734
2870,617353,617354,-0.05689026787877083,-0.04570533335208893,0.9717994332313538,35.35660934448242,9.35142993927002,15.73801040649414,-0.730463445186615,1.435428261756897,0.2954852283000946,-0.2668071687221527,-1.7096915245056152,1.9080941677093506
2871,617363,617364,-0.02568497136235237,-0.047699928283691406,0.9518520832061768,26.32843589782715,20.912084579467773,10.88201904296875,-0.730463445186615,1.4294284582138062,0.28948551416397095,-0.4667733311653137,-1.2061512470245361,2.1795895099639893
2872,617373,617374,-0.038188327103853226,-0.02741274982690811,0.8590095043182373,13.906336784362793,32.137699127197266,6.671295642852783,-0.7439627647399902,1.4399279356002808,0.29098543524742126,-0.8285509943962097,-1.1374926567077637,2.2633469104766846
2873,617383,617384,-0.02861136570572853,0.0035128821618855,0.9037873148918152,3.7545413970947266,36.43475341796875,3.059798002243042,-0.7469626665115356,1.4399279356002808,0.27898603677749634,-1.0239503383636475,-0.9595701098442078,2.295504093170166
2874,617393,617394,-0.08529938757419586,0.03460938483476639,0.8641626834869385,-0.9305863380432129,35.2571907043457,-1.2887808084487915,-0.7454627156257629,1.4294284582138062,0.28048595786094666,-1.3855085372924805,-0.8879903554916382,2.3335421085357666
2875,617403,617404,-0.04631727188825607,0.17071980237960815,0.9644887447357178,11.980830192565918,33.3439826965332,-6.162471771240234,-0.7454627156257629,1.4384280443191528,0.277486115694046,-1.9333490133285522,-0.8988249897956848,2.407804012298584
2876,617413,617414,-0.00542070996016264,0.005461407359689474,0.954412579536438,29.792055130004883,22.72304916381836,-9.135665893554688,-0.7544622421264648,1.4474276304244995,0.28948551416397095,-2.148059606552124,-0.934170126914978,2.2331368923187256
2877,617423,617424,0.05098966136574745,-0.0931810811161995,0.9925498962402344,45.13186264038086,8.619529724121094,-8.290249824523926,-0.7529623508453369,1.436928153038025,0.29098543524742126,-2.432459831237793,-0.5397692918777466,2.2339086532592773
2878,617433,617434,-0.01367409247905016,-0.05561695620417595,0.9186938405036926,42.3251953125,-11.13342571258545,-6.0824360847473145,-0.7604619860649109,1.444427728652954,0.28048595786094666,-2.4085803031921387,-0.11000034958124161,2.0975091457366943
2879,617443,617444,-0.1049349308013916,-0.04978905990719795,0.9461021423339844,32.247772216796875,-33.268653869628906,-4.547528266906738,-0.7454627156257629,1.4384280443191528,0.277486115694046,-2.287963628768921,0.302804172039032,2.0018434524536133
2880,617453,617454,-0.047565311193466187,-0.004164705518633127,0.955043613910675,20.957754135131836,-44.27560806274414,-2.019901990890503,-0.7484625577926636,1.4414279460906982,0.28048595786094666,-1.8738579750061035,0.5511090755462646,1.8504080772399902
2881,617463,617464,-0.06899283826351166,0.009638447314500809,0.9905356764793396,0.1501007229089737,-46.43129348754883,1.1549848318099976,-0.7439627647399902,1.4339282512664795,0.28798559308052063,-1.3516387939453125,0.7606160640716553,1.779841661453247
2882,617473,617474,-0.0496964156627655,-0.04747404158115387,0.9458345770835876,-19.715450286865234,-37.49617385864258,0.9110122919082642,-0.7499625086784363,1.4429278373718262,0.27298635244369507,-0.864240288734436,0.7886874675750732,1.767469048500061
2883,617483,617484,-0.05418533459305763,-0.10005803406238556,1.0433647632598877,-36.071285247802734,-16.731130599975586,-1.6228657960891724,-0.7454627156257629,1.4654266834259033,0.28048595786094666,-0.5756852626800537,0.49372878670692444,1.7078173160552979
2884,617493,617494,-0.014131356962025166,-0.005179279018193483,0.9538926482200623,-35.888736724853516,13.22150993347168,-3.092949390411377,-0.7439627647399902,1.46092689037323,0.2969851493835449,-0.4097432792186737,0.08085645735263824,1.647297739982605
2885,617503,617504,-0.03526577353477478,0.02238696627318859,1.022087574005127,-21.293563842773438,34.88062286376953,-3.459425926208496,-0.7454627156257629,1.4564270973205566,0.29848507046699524,-0.6413824558258057,-0.2641015350818634,1.6528151035308838
2886,617513,617514,-0.071400947868824,0.009349442087113857,1.0139087438583374,-4.275999069213867,39.47427749633789,-4.8910346031188965,-0.7649617195129395,1.472926378250122,0.29098543524742126,-1.1390268802642822,-0.4604995846748352,1.6712721586227417
2887,617523,617524,-0.07403508573770523,0.1325557678937912,0.9938257336616516,16.910905838012695,37.222984313964844,-5.431249141693115,-0.7484625577926636,1.4624269008636475,0.2924853563308716,-1.5080410242080688,-0.4500454068183899,1.66897714138031
2888,617533,617534,-0.01717614382505417,0.013265806250274181,1.0210458040237427,39.73334503173828,28.586578369140625,-5.01845121383667,-0.7484625577926636,1.4624269008636475,0.2924853563308716,-1.7719550132751465,-0.10560403764247894,1.7279165983200073
2889,617543,617544,-0.07214733958244324,0.026540208607912064,1.1308784484863281,55.165157318115234,17.776954650878906,-3.3580009937286377,-0.7484625577926636,1.4624269008636475,0.2924853563308716,-2.2589199542999268,0.09066435694694519,1.5991101264953613
2890,617553,617554,-0.02496103197336197,-0.04229562357068062,1.0437893867492676,57.20166778564453,-3.612025022506714,-0.9951944947242737,-0.7484625577926636,1.4624269008636475,0.2924853563308716,-2.4097888469696045,0.915760338306427,1.755894422531128
2891,617563,617564,-0.0297953300178051,0.006356510799378157,1.0969715118408203,57.98738098144531,-15.16047477722168,2.324202060699463,-0.7634618282318115,1.4564270973205566,0.28948551416397095,-2.377305030822754,1.339798092842102,1.6358898878097534
2892,617573,617574,-0.04485279694199562,-0.0215165875852108,1.0554155111312866,49.78535842895508,-15.018590927124023,5.9129204750061035,-0.7634618282318115,1.459426999092102,0.29848507046699524,-2.2115347385406494,2.0692784786224365,1.7574169635772705
2893,617583,617584,-0.06840590387582779,0.03536934405565262,1.0831291675567627,29.74440574645996,-9.182358741760254,10.291969299316406,-0.7574620842933655,1.4504274129867554,0.28048595786094666,-1.9695923328399658,2.452549457550049,1.7016794681549072
2894,617593,617594,-0.0004540742374956608,0.006841499824076891,1.0362176895141602,-1.943529725074768,3.2083022594451904,13.555991172790527,-0.7589620351791382,1.4399279356002808,0.2939853072166443,-1.8944764137268066,2.8072216510772705,1.8054389953613281
2895,617603,617604,-0.04034005478024483,0.005328044295310974,1.0247677564620972,-27.976137161254883,10.626983642578125,15.621633529663086,-0.7514623999595642,1.4534273147583008,0.2864856719970703,-1.9357779026031494,2.727107524871826,1.8420246839523315
2896,617613,617614,-0.042440224438905716,0.013952208682894707,0.9935636520385742,-51.549381256103516,10.523396492004395,18.59998893737793,-0.7559621930122375,1.421928882598877,0.27298635244369507,-2.0985677242279053,2.3596935272216797,1.8801923990249634
2897,617623,617624,0.00044350928510539234,0.00021362118422985077,0.95698481798172,-68.91124725341797,3.973989725112915,21.41228485107422,-0.7394630312919617,1.4504274129867554,0.28948551416397095,-2.254664421081543,1.8996609449386597,2.06042742729187
2898,617633,617634,0.03002069517970085,0.025964805856347084,0.9897143840789795,-76.92005157470703,-6.4748854637146,21.211767196655273,-0.7619618773460388,1.445927619934082,0.2969851493835449,-2.1613049507141113,1.2192133665084839,2.30271315574646
2899,617643,617644,0.009022628888487816,-0.03538079559803009,1.0698728561401367,-73.05923461914062,-17.235639572143555,19.900680541992188,-0.7484625577926636,1.444427728652954,0.277486115694046,-2.259279489517212,0.3265058100223541,2.3394858837127686
2900,617653,617654,-0.04947088658809662,-0.06649217754602432,1.0135340690612793,-59.98406219482422,-24.558992385864258,17.015844345092773,-0.7409629225730896,1.4549272060394287,0.28498575091362,-2.099914312362671,-0.06826838105916977,2.8087832927703857
2901,617663,617664,-0.07235012203454971,0.045632872730493546,1.0637906789779663,-42.557979583740234,-23.316953659057617,11.83012866973877,-0.7499625086784363,1.4519274234771729,0.2759861946105957,-1.820513367652893,-0.9272118806838989,2.7956414222717285
2902,617673,617674,-0.08561696857213974,0.0028071876149624586,1.0450974702835083,-20.729591369628906,-18.0272274017334,7.895857334136963,-0.7394630312919617,1.4534273147583008,0.2834858298301697,-1.620535969734192,-1.2765694856643677,2.9880330562591553
2903,617683,617684,-0.044617872685194016,0.20636166632175446,1.0713071823120117,3.356828451156616,-9.831528663635254,3.108835458755493,-0.7469626665115356,1.445927619934082,0.28798559308052063,-1.5058512687683105,-1.2743744850158691,3.24267578125
2904,617693,617694,-0.006002213805913925,-0.09178250283002853,1.0558494329452515,24.120038986206055,0.1909092664718628,0.1555992066860199,-0.7424628734588623,1.444427728652954,0.2834858298301697,-1.4383574724197388,-1.2568895816802979,3.2771642208099365
2905,617703,617704,-0.020682182163000107,-0.00830002874135971,1.0571377277374268,38.36668014526367,9.335810661315918,0.38783636689186096,-0.7529623508453369,1.4579271078109741,0.28498575091362,-1.5978984832763672,-1.185486078262329,3.1375322341918945
2906,617713,617714,-0.0491495281457901,-0.03847333416342735,1.0792566537857056,38.55707931518555,7.410872936248779,0.4263640344142914,-0.7484625577926636,1.444427728652954,0.2834858298301697,-1.6803922653198242,-0.588915228843689,3.313307046890259
2907,617723,617724,-0.007204234134405851,-0.0454813577234745,0.9711735844612122,34.17872619628906,-6.090207099914551,-0.017107341438531876,-0.7574620842933655,1.4474276304244995,0.28948551416397095,-1.7369641065597534,-0.2718048393726349,3.2660748958587646
2908,617733,617734,-0.07764388620853424,0.015378718264400959,1.0312092304229736,25.416400909423828,-22.78545570373535,0.21606560051441193,-0.7424628734588623,1.4264286756515503,0.27148643136024475,-1.6613105535507202,0.1971578598022461,3.354299545288086
2909,617743,617744,-0.12941855192184448,0.04967474564909935,1.0375150442123413,7.675327301025391,-34.50519561767578,-0.535611093044281,-0.7349632382392883,1.4339282512664795,0.28498575091362,-1.4578052759170532,0.3784436881542206,3.2903201580047607
2910,617753,617754,-0.054628871381282806,-0.014389349147677422,0.9662926197052002,-9.950847625732422,-40.1104850769043,-0.9368522763252258,-0.736463189125061,1.435428261756897,0.2864856719970703,-0.9949003458023071,0.4410277307033539,3.248920202255249
2911,617763,617764,-0.05045744776725769,0.004980520810931921,1.0137765407562256,-22.869760513305664,-40.90652847290039,-0.9821338057518005,-0.7394630312919617,1.4294284582138062,0.2864856719970703,-0.7201697826385498,0.28041645884513855,3.168158531188965
2912,617773,617774,-0.03996599093079567,0.008728188462555408,1.0714584589004517,-34.423831939697266,-39.80424499511719,-1.7966643571853638,-0.7394630312919617,1.4174290895462036,0.2834858298301697,-0.41297364234924316,-0.020634420216083527,3.090324878692627
2913,617783,617784,-0.004168499726802111,-0.006991704925894737,1.01796555519104,-39.39789581298828,-35.60666275024414,-2.4321129322052,-0.730463445186615,1.4234287738800049,0.2864856719970703,-0.03691565990447998,-0.4242391884326935,3.0237531661987305
2914,617793,617794,-0.05075908452272415,-0.0009353142231702805,1.0181999206542969,-37.628780364990234,-30.646202087402344,-4.521046161651611,-0.7274636030197144,1.435428261756897,0.2864856719970703,0.27657750248908997,-0.7780537605285645,3.020327091217041
2915,617803,617804,-0.04284008592367172,0.030981257557868958,1.0851686000823975,-27.54792594909668,-25.43242835998535,-5.953744411468506,-0.7274636030197144,1.4294284582138062,0.2954852283000946,0.8625272512435913,-1.1860454082489014,2.983591079711914
2916,617813,617814,-0.047070007771253586,0.016015276312828064,1.0459034442901611,-9.462102890014648,-12.519083023071289,-6.5749616622924805,-0.7244637608528137,1.435428261756897,0.2864856719970703,0.6438353061676025,-1.5780203342437744,2.8954215049743652
2917,617823,617824,-0.03961971402168274,-0.0027191529516130686,1.0051426887512207,2.2425694465637207,-5.722645282745361,-6.864358425140381,-0.737963080406189,1.4399279356002808,0.28798559308052063,0.9682103991508484,-1.7397881746292114,2.8167595863342285
2918,617833,617834,-0.008368061855435371,0.028136270120739937,1.0136284828186035,15.96584415435791,-4.787745952606201,-7.70090913772583,-0.736463189125061,1.4384280443191528,0.2924853563308716,1.0893584489822388,-1.7041796445846558,2.7542784214019775
2919,617843,617844,-0.007452108431607485,0.017543494701385498,0.9932560324668884,24.351734161376953,-2.633172035217285,-8.287047386169434,-0.737963080406189,1.4519274234771729,0.28198590874671936,1.254211664199829,-1.4442009925842285,2.682950735092163
2920,617853,617854,-0.014497113414108753,0.0101759172976017,0.9738032221794128,27.168663024902344,-1.0623564720153809,-9.847140312194824,-0.7214639186859131,1.4324283599853516,0.29848507046699524,1.092179775238037,-1.0513103008270264,2.652432918548584
2921,617863,617864,0.061706192791461945,-0.05186830088496208,0.9536947011947632,26.545671463012695,-3.3279693126678467,-11.870604515075684,-0.7289635539054871,1.4429278373718262,0.2969851493835449,0.9168243408203125,-0.6877952814102173,2.6043190956115723
2922,617873,617874,-0.019610043615102768,-0.12185917049646378,0.9398383498191833,20.003799438476562,-4.431204319000244,-11.145524024963379,-0.7319633960723877,1.436928153038025,0.29098543524742126,1.0650532245635986,-0.5434765815734863,2.466827154159546
2923,617883,617884,-0.08855787664651871,-0.057002291083335876,1.0348926782608032,15.827692985534668,1.4773242473602295,-8.910882949829102,-0.7259637117385864,1.4399279356002808,0.2939853072166443,1.0852168798446655,-0.3403259217739105,2.3628921508789062
2924,617893,617894,-0.04541632905602455,-0.00221654842607677,0.9730339646339417,7.157564640045166,11.691315650939941,-7.8292131423950195,-0.7184640765190125,1.4324283599853516,0.2834858298301697,1.0888690948486328,-0.13984353840351105,2.265268087387085
2925,617903,617904,0.02405226230621338,-0.006082897540181875,0.9268128275871277,0.6364536285400391,17.37511444091797,-8.065033912658691,-0.7274636030197144,1.435428261756897,0.2864856719970703,0.9993990659713745,-0.07666733860969543,2.189985513687134
2926,617913,617914,0.1167144924402237,0.038376081734895706,0.9325064420700073,-3.5424747467041016,17.25420570373535,-9.054736137390137,-0.7409629225730896,1.4399279356002808,0.2969851493835449,0.8079874515533447,-0.048916496336460114,2.1168606281280518
2927,617923,617924,0.12474734336137772,0.04183824732899666,0.9364979863166809,-6.350731372833252,7.146317958831787,-9.995793342590332,-0.7349632382392883,1.4429278373718262,0.2939853072166443,0.5400069355964661,-0.09722251445055008,2.0575151443481445
2928,617933,617934,0.08238621801137924,-0.009329029358923435,0.9603219628334045,-6.147512435913086,-9.55823802947998,-8.924501419067383,-0.7349632382392883,1.445927619934082,0.28198590874671936,0.5621501803398132,-0.2586269676685333,1.969801902770996
2929,617943,617944,-0.008894870989024639,-0.011428018100559711,0.9597638845443726,-4.759615421295166,-27.403501510620117,-7.558286190032959,-0.7349632382392883,1.4489275217056274,0.28798559308052063,0.5585862398147583,-0.3432486951351166,1.8979687690734863
2930,617953,617954,-0.0602097250521183,-0.07477680593729019,0.965073823928833,-2.5014398097991943,-37.01654815673828,-5.960938930511475,-0.7334632873535156,1.4474276304244995,0.29848507046699524,0.9217281937599182,-0.3331295847892761,1.778102993965149
2931,617963,617964,-0.080417700111866,-0.10116171836853027,0.9761577844619751,-2.155452251434326,-40.34591293334961,-4.611256122589111,-0.7244637608528137,1.4534273147583008,0.2864856719970703,1.2974385023117065,-0.3627636134624481,1.7111786603927612
2932,617973,617974,-0.1055680364370346,-0.02998954802751541,1.0071126222610474,-14.348828315734863,-48.914093017578125,-6.409230709075928,-0.7349632382392883,1.4519274234771729,0.29098543524742126,1.5973176956176758,-0.384242981672287,1.6836450099945068
2933,617983,617984,-0.06783807277679443,0.010337953455746174,1.0202175378799438,-23.743722915649414,-51.10929870605469,-11.274394989013672,-0.722963809967041,1.4549272060394287,0.2969851493835449,2.309468984603882,-0.5048213005065918,1.5968523025512695
2934,617993,617994,-0.030041269958019257,0.012665467336773872,1.041158676147461,-23.95156478881836,-47.275543212890625,-17.940622329711914,-0.7184640765190125,1.4624269008636475,0.2954852283000946,2.7738566398620605,-0.7859408855438232,1.5455818176269531
2935,618003,618004,-0.0800631195306778,-0.05246558412909508,1.0050289630889893,-10.984248161315918,-45.85395812988281,-22.022584915161133,-0.7154642343521118,1.4684265851974487,0.3044847846031189,3.335054874420166,-0.9333040118217468,1.3239179849624634
2936,618013,618014,-0.06401706486940384,0.07848159223794937,1.0315123796463013,19.808029174804688,-39.90826416015625,-20.226093292236328,-0.722963809967041,1.4639267921447754,0.2969851493835449,3.706017255783081,-1.0336931943893433,1.1104798316955566
2937,618023,618024,-0.06879227608442307,-0.03329844027757645,1.2136988639831543,46.52941131591797,-26.142297744750977,-18.471084594726562,-0.7184640765190125,1.4624269008636475,0.3044847846031189,4.063058853149414,-0.7331669926643372,0.8006291389465332
2938,618033,618034,-0.04337678849697113,0.035979583859443665,1.0721501111984253,61.072147369384766,0.31414395570755005,-17.23735809326172,-0.7139642834663391,1.4579271078109741,0.29998499155044556,4.416194915771484,-0.2820982038974762,0.5691772699356079
2939,618043,618044,0.013545374386012554,0.008308189921081066,1.0665667057037354,50.500728607177734,29.000869750976562,-17.032180786132812,-0.7214639186859131,1.459426999092102,0.31048446893692017,4.492615699768066,0.2839551568031311,0.434622198343277
2940,618053,618054,0.011884128674864769,-0.09413560479879379,1.042023777961731,40.71257019042969,38.15557098388672,-14.73332405090332,-0.7214639186859131,1.4534273147583008,0.3044847846031189,4.098229885101318,1.0091251134872437,0.10620076209306717
2941,618063,618064,0.02013673260807991,-0.09556566923856735,0.9863980412483215,36.92512130737305,32.46281051635742,-13.127853393554688,-0.7289635539054871,1.4489275217056274,0.31798410415649414,3.606616258621216,1.115241289138794,0.34569379687309265
2942,618073,618074,-0.04776448383927345,-0.14268988370895386,0.9763211607933044,17.357315063476562,38.21073532104492,-12.299994468688965,-0.7124643921852112,1.4564270973205566,0.2954852283000946,3.243136167526245,1.6864423751831055,0.019312378019094467
2943,618083,618084,-0.053964246064424515,-0.06981164216995239,1.0074141025543213,-6.835071086883545,42.843055725097656,-8.845577239990234,-0.7184640765190125,1.435428261756897,0.3014849126338959,2.952346086502075,1.939381718635559,-0.1349189579486847
2944,618093,618094,-0.11730429530143738,-0.16486003994941711,1.008824110031128,-28.57619285583496,43.257225036621094,-5.620474815368652,-0.7184640765190125,1.4294284582138062,0.2954852283000946,2.573428153991699,1.713368535041809,0.056283604353666306
2945,618103,618104,-0.03123893216252327,0.06020519882440567,1.0015628337860107,-39.772666931152344,25.875391006469727,-3.0730059146881104,-0.7199639678001404,1.445927619934082,0.29098543524742126,2.246354579925537,1.4333020448684692,0.06963018327951431
2946,618113,618114,-0.052234090864658356,0.009977945126593113,0.9451144933700562,-44.81145095825195,8.775982856750488,-4.50976037979126,-0.7274636030197144,1.4534273147583008,0.29848507046699524,2.0808706283569336,0.9529091715812683,0.19978520274162292
2947,618123,618124,-0.02511454001069069,0.024677004665136337,1.002516746520996,-40.426090240478516,-10.772283554077148,-5.214349746704102,-0.7259637117385864,1.4399279356002808,0.28198590874671936,1.9262677431106567,0.6085050702095032,0.032022569328546524
2948,618133,618134,-0.01018848828971386,0.0717821717262268,0.9472950100898743,-24.668981552124023,-20.484481811523438,-5.239515781402588,-0.7109644412994385,1.445927619934082,0.2939853072166443,2.0822856426239014,0.24375924468040466,-0.060838792473077774
2949,618143,618144,-0.031996116042137146,0.044673558324575424,0.9990391731262207,-6.082223415374756,-14.166447639465332,-4.273044109344482,-0.7139642834663391,1.4429278373718262,0.28498575091362,2.3891401290893555,-0.021580424159765244,-0.08667991310358047
2950,618153,618154,-0.05513254553079605,-0.08321810513734818,0.97054123878479,5.352356910705566,3.6771159172058105,-3.412827491760254,-0.7184640765190125,1.4414279460906982,0.28948551416397095,2.4581615924835205,0.07343121618032455,-0.38292112946510315
2951,618163,618164,-0.009700191207230091,-0.0338355228304863,0.9340329766273499,8.327528953552246,25.084823608398438,-2.367202043533325,-0.7259637117385864,1.4429278373718262,0.29998499155044556,2.383794069290161,0.07113057374954224,-0.3845271170139313
2952,618173,618174,-0.018314814195036888,-0.003723090747371316,0.919406533241272,-4.503746032714844,41.616336822509766,-2.0491671562194824,-0.7154642343521118,1.4414279460906982,0.2864856719970703,2.1119422912597656,0.1972433179616928,-0.4690067172050476
2953,618183,618184,-0.03518874570727348,-0.0053304946050047874,0.9280239343643188,-20.092451095581055,43.14308166503906,0.26642221212387085,-0.737963080406189,1.4519274234771729,0.29098543524742126,1.716713547706604,0.12398005276918411,-0.42969173192977905
2954,618193,618194,-0.0015800416003912687,0.006049639545381069,0.9535441994667053,-29.91228485107422,37.728843688964844,1.9063692092895508,-0.7394630312919617,1.459426999092102,0.3044847846031189,1.4191910028457642,0.07871054857969284,-0.5637086033821106
2955,618203,618204,-0.02565845474600792,0.004407738335430622,0.9699242115020752,-28.724172592163086,34.52650451660156,3.7196109294891357,-0.737963080406189,1.4579271078109741,0.3059847056865692,0.7722992897033691,-0.41503018140792847,-0.36481624841690063
2956,618213,618214,-0.04182640090584755,0.0066822911612689495,0.9969615340232849,-15.705185890197754,34.065120697021484,2.608267307281494,-0.730463445186615,1.4684265851974487,0.2924853563308716,0.40705376863479614,-0.6702211499214172,-0.3781172037124634
2957,618223,618224,-0.03430876508355141,0.058240510523319244,1.0655626058578491,1.5331284999847412,27.428424835205078,1.850799798965454,-0.7319633960723877,1.4669265747070312,0.2969851493835449,0.18792256712913513,-0.873563289642334,-0.30816492438316345
2958,618233,618234,-0.013125729747116566,0.0022720794659107924,0.9689907431602478,13.47862720489502,24.289262771606445,1.000941276550293,-0.7439627647399902,1.4639267921447754,0.29098543524742126,-0.013092215172946453,-0.802821695804596,-0.361735999584198
2959,618243,618244,-0.037491340190172195,-0.0014563153963536024,0.9657829403877258,18.265369415283203,25.067840576171875,1.3180716037750244,-0.7439627647399902,1.4699264764785767,0.29998499155044556,-0.2986559569835663,-0.6735931634902954,-0.3669607937335968
2960,618253,618254,-0.01925528421998024,-0.008247136138379574,0.9693342447280884,22.985408782958984,22.00618553161621,2.5571234226226807,-0.7469626665115356,1.4579271078109741,0.28798559308052063,-0.5207186937332153,-0.3879843056201935,-0.44022136926651
2961,618263,618264,-0.017921604216098785,0.04967121779918671,1.0575486421585083,25.011444091796875,17.35823631286621,5.241837024688721,-0.7469626665115356,1.46092689037323,0.28498575091362,-0.8455233573913574,-0.24303369224071503,-0.36926016211509705
2962,618273,618274,-0.011136634275317192,0.06154569983482361,1.0487159490585327,19.224803924560547,13.831806182861328,6.339742183685303,-0.730463445186615,1.4504274129867554,0.2864856719970703,-1.021718144416809,0.0800262913107872,-0.36706268787384033
2963,618283,618284,0.008582298643887043,-0.003932985942810774,0.9522948861122131,2.558871269226074,8.892659187316895,6.956847667694092,-0.7484625577926636,1.4564270973205566,0.2864856719970703,-1.1391112804412842,0.31134742498397827,-0.3184186816215515
2964,618293,618294,-0.015743622556328773,0.015300557017326355,0.9894309043884277,-21.60021209716797,3.938896417617798,6.509359359741211,-0.7454627156257629,1.444427728652954,0.29848507046699524,-1.3171639442443848,0.34767845273017883,-0.24581067264080048
2965,618303,618304,-0.03778035193681717,0.03783762454986572,1.037225365638733,-40.850582122802734,-2.2071399688720703,6.567437648773193,-0.7559621930122375,1.445927619934082,0.27898603677749634,-1.3385876417160034,0.07226694375276566,-0.15026897192001343
2966,618313,618314,-0.021569566801190376,-0.04727183282375336,1.0528910160064697,-52.66141128540039,-14.911765098571777,5.589521884918213,-0.7349632382392883,1.4519274234771729,0.27898603677749634,-1.3249952793121338,-0.4434618055820465,-0.05646967887878418
2967,618323,618324,0.025199299678206444,0.01783389411866665,1.0191142559051514,-46.1189079284668,-16.582509994506836,4.13881254196167,-0.7319633960723877,1.46092689037323,0.28798559308052063,-1.1115018129348755,-1.0687916278839111,0.02189585007727146
2968,618333,618334,-0.0022803349420428276,0.057586897164583206,1.0634143352508545,-24.908756256103516,-11.945432662963867,3.885826587677002,-0.7409629225730896,1.4669265747070312,0.2969851493835449,-0.8630094528198242,-1.3809179067611694,0.06370101869106293
2969,618343,618344,-0.01472653541713953,-0.004797227215021849,1.0166118144989014,-4.6432390213012695,-6.533994674682617,2.9058163166046143,-0.737963080406189,1.4519274234771729,0.2939853072166443,-0.6928750276565552,-1.6631094217300415,0.10448382049798965
2970,618353,618354,-0.050797730684280396,0.009618264622986317,1.0460089445114136,17.10251808166504,-1.746376872062683,0.30997830629348755,-0.7424628734588623,1.4474276304244995,0.2834858298301697,-0.8930595517158508,-1.6124756336212158,0.1536618322134018
2971,618363,618364,-0.030391724780201912,0.024820614606142044,1.0676569938659668,37.6501579284668,4.732160568237305,-3.649059534072876,-0.7289635539054871,1.4549272060394287,0.2969851493835449,-0.9381216168403625,-1.3585673570632935,0.1788724958896637
2972,618373,618374,-0.02247491292655468,0.052148930728435516,1.1095460653305054,53.57482147216797,9.560419082641602,-6.8509697914123535,-0.7484625577926636,1.4684265851974487,0.2834858298301697,-0.8726621270179749,-1.116762399673462,0.11311406642198563
2973,618383,618384,-0.04829562455415726,-0.08370014280080795,1.0351604223251343,50.98249435424805,11.50679874420166,-7.833250045776367,-0.7499625086784363,1.4489275217056274,0.28498575091362,-0.8928288817405701,-0.4073861241340637,0.07218479365110397
