,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1851,170382,170383,-0.050282422453165054,-0.011421429924666882,0.9856433272361755,6.216270923614502,-42.69711685180664,-33.98043441772461,-0.7394630312919617,1.4414279460906982,0.2954852283000946,-1.2141201496124268,-1.9787142276763916,2.1946303844451904
1852,170392,170393,-0.03248705714941025,-0.026837723329663277,1.0788991451263428,4.991337776184082,-44.173065185546875,-44.544822692871094,-0.7484625577926636,1.459426999092102,0.2924853563308716,-0.6994262337684631,-1.9465621709823608,1.8125660419464111
1853,170402,170403,-0.10445993393659592,-0.006858822889626026,1.1125845909118652,12.031057357788086,-38.75476837158203,-48.049095153808594,-0.7484625577926636,1.444427728652954,0.29848507046699524,-0.23008659482002258,-1.906975507736206,1.37056565284729
1854,170412,170413,-0.04361046105623245,-0.0417821928858757,1.0267916917800903,16.7912654876709,-26.726455688476562,-46.707820892333984,-0.7499625086784363,1.4639267921447754,0.29098543524742126,0.3503338694572449,-1.890371322631836,0.7608320116996765
1855,170422,170423,-0.09023196995258331,-0.023736247792840004,1.0330816507339478,29.269834518432617,-11.434678077697754,-40.43223571777344,-0.736463189125061,1.4504274129867554,0.3044847846031189,0.20767153799533844,-1.636993646621704,0.5898715853691101
1856,170432,170433,-0.09103105217218399,-0.0595109649002552,0.9918946027755737,40.16435241699219,2.142076253890991,-34.943111419677734,-0.7439627647399902,1.46092689037323,0.29998499155044556,0.41414231061935425,-1.1773344278335571,0.17228740453720093
1857,170442,170443,-0.04428408294916153,-0.030058668926358223,1.026137113571167,41.041141510009766,6.024509906768799,-29.254920959472656,-0.7409629225730896,1.436928153038025,0.28498575091362,0.21321749687194824,-0.9085233211517334,-0.07397215068340302
1858,170452,170453,-0.04514241963624954,-0.009611589834094048,1.0378519296646118,33.71407699584961,14.270270347595215,-22.047819137573242,-0.7214639186859131,1.4324283599853516,0.2864856719970703,0.14859658479690552,-0.5006188750267029,-0.36252740025520325
1859,170462,170463,-0.12288706004619598,-0.06283757090568542,1.0416326522827148,16.22383689880371,24.398658752441406,-14.933692932128906,-0.737963080406189,1.4279285669326782,0.2969851493835449,-0.06685302406549454,-0.30058160424232483,-0.5489079356193542
1860,170472,170473,-0.10135258734226227,-0.11196926236152649,0.9664033055305481,-10.542927742004395,28.251096725463867,-9.730278015136719,-0.7469626665115356,1.4309284687042236,0.29098543524742126,-0.2943043112754822,-0.12008199095726013,-0.7040082216262817
1861,170482,170483,-0.03998715430498123,-0.06324130296707153,0.9005953073501587,-35.865230560302734,28.332033157348633,-3.4138524532318115,-0.7439627647399902,1.4399279356002808,0.29098543524742126,-0.6661006808280945,-0.3974256217479706,-0.7573202252388
1862,170492,170493,-0.05409761145710945,0.04482989013195038,0.9593626856803894,-49.314334869384766,21.510173797607422,2.9272420406341553,-0.736463189125061,1.4384280443191528,0.29848507046699524,-1.0013692378997803,-0.6292043924331665,-0.7541884779930115
1863,170502,170503,-0.017370155081152916,0.024480493739247322,0.9370542168617249,-53.33169174194336,7.1671857833862305,5.3667802810668945,-0.7259637117385864,1.4339282512664795,0.29998499155044556,-1.0453532934188843,-1.2695544958114624,-0.8131378889083862
1864,170512,170513,0.10958708822727203,-0.0380973219871521,0.9403155446052551,-53.1827392578125,-10.17296028137207,6.4881815910339355,-0.722963809967041,1.4399279356002808,0.28798559308052063,-1.0452075004577637,-1.751585602760315,-0.7777407169342041
1865,170522,170523,0.009533892385661602,-0.11741958558559418,0.930386483669281,-45.672672271728516,-29.00538444519043,8.322463035583496,-0.7289635539054871,1.4429278373718262,0.27898603677749634,-0.8422444462776184,-2.411942481994629,-0.7424874901771545
1866,170532,170533,-0.06141435354948044,0.025326143950223923,0.8742479085922241,-34.04091262817383,-43.2223014831543,8.791365623474121,-0.7244637608528137,1.4414279460906982,0.2954852283000946,-0.6534175276756287,-2.7116973400115967,-0.5828326940536499
1867,170542,170543,-0.0323440320789814,0.12321672588586807,0.8217865824699402,-25.160953521728516,-52.20777130126953,5.839750289916992,-0.7214639186859131,1.4474276304244995,0.2834858298301697,0.1040666252374649,-3.121588706970215,-0.6675943732261658
1868,170552,170553,-0.04320906847715378,-0.0019096321193501353,0.9463202357292175,-16.808452606201172,-56.632423400878906,4.123207092285156,-0.7199639678001404,1.4399279356002808,0.28798559308052063,0.36320552229881287,-3.2342689037323,-0.4239768087863922
1869,170562,170563,0.01270715706050396,-0.043667372316122055,0.9603951573371887,0.006281340029090643,-47.101287841796875,1.737022876739502,-0.722963809967041,1.4429278373718262,0.29998499155044556,1.2434492111206055,-3.4841971397399902,-0.5550506114959717
1870,170572,170573,-0.0394294299185276,-0.06242930144071579,0.9960138201713562,14.867323875427246,-34.660953521728516,-0.5885151028633118,-0.722963809967041,1.4309284687042236,0.28498575091362,1.527977466583252,-3.402137517929077,-0.3907583951950073
1871,170582,170583,-0.08598726242780685,0.0550396703183651,0.9490846395492554,35.31432342529297,2.051316499710083,-6.660449028015137,-0.7139642834663391,1.4549272060394287,0.2939853072166443,1.596883773803711,-3.107914447784424,-0.2415696680545807
1872,170592,170593,-0.06189170107245445,0.10242614895105362,0.938491940498352,35.680728912353516,31.831270217895508,-12.993168830871582,-0.7319633960723877,1.46092689037323,0.28798559308052063,1.517248511314392,-2.812272548675537,-0.29360777139663696
1873,170602,170603,-0.002262576948851347,0.05900399386882782,0.8493413925170898,35.58238983154297,40.56422805786133,-18.483829498291016,-0.7349632382392883,1.4489275217056274,0.28498575091362,1.0172317028045654,-2.4371955394744873,-0.3118026852607727
1874,170612,170613,-0.03232118487358093,0.05603673681616783,0.9475582838058472,35.0985107421875,27.904577255249023,-20.507678985595703,-0.736463189125061,1.4474276304244995,0.2954852283000946,0.5994814038276672,-2.002995014190674,-0.5030851364135742
1875,170622,170623,-0.021353909745812416,0.01303001120686531,0.9412099719047546,38.8603401184082,15.853541374206543,-17.067119598388672,-0.730463445186615,1.4504274129867554,0.31048446893692017,0.3855648636817932,-1.9676909446716309,-0.6540997624397278
1876,170632,170633,-0.016481667757034302,0.024439014494419098,0.9649436473846436,36.97900390625,15.086512565612793,-12.609354019165039,-0.7244637608528137,1.4534273147583008,0.29848507046699524,0.20787671208381653,-1.3323172330856323,-0.8817967176437378
1877,170642,170643,0.05874510109424591,-0.05642447620630264,0.9256542325019836,20.931074142456055,7.390213966369629,-9.166763305664062,-0.736463189125061,1.435428261756897,0.29848507046699524,0.07382205873727798,-1.037070870399475,-0.9762219190597534
1878,170652,170653,0.034813474863767624,-0.10277653485536575,0.9389005303382874,-5.1027116775512695,-4.85439920425415,-9.518131256103516,-0.7394630312919617,1.4504274129867554,0.29848507046699524,0.04415324330329895,-1.040259838104248,-1.0268594026565552
1879,170662,170663,-0.10539791733026505,-0.040275704115629196,0.9937109351158142,-23.843168258666992,-14.31515884399414,-9.948020935058594,-0.736463189125061,1.4474276304244995,0.2924853563308716,0.1246497705578804,-1.147708773612976,-1.125977873802185
1880,170672,170673,-0.08970500528812408,0.011577273719012737,0.896435022354126,-28.87928581237793,-14.350282669067383,-12.019160270690918,-0.7349632382392883,1.46092689037323,0.2969851493835449,0.26618829369544983,-1.460212230682373,-1.2064788341522217
1881,170682,170683,-0.04230359569191933,0.07584840804338455,0.9727116823196411,-17.621925354003906,-13.13571834564209,-15.397271156311035,-0.7274636030197144,1.4534273147583008,0.2954852283000946,0.4132094383239746,-1.879360556602478,-1.2826590538024902
1882,170692,170693,-0.02937941625714302,0.03044792450964451,0.967981219291687,3.6586217880249023,-10.825150489807129,-17.723552703857422,-0.730463445186615,1.4564270973205566,0.2834858298301697,0.49364644289016724,-1.9772162437438965,-1.405614972114563
1883,170702,170703,0.029270468279719353,0.09781720489263535,0.9858796000480652,25.49810218811035,1.8310036659240723,-18.63372039794922,-0.7349632382392883,1.4579271078109741,0.3029848337173462,0.64057856798172,-1.9460796117782593,-1.6006039381027222
1884,170712,170713,0.040546856820583344,0.0014394257450476289,0.9462432265281677,35.69308090209961,14.82713508605957,-19.27031135559082,-0.7334632873535156,1.4624269008636475,0.3044847846031189,0.6462928056716919,-1.5895313024520874,-1.841124176979065
1885,170722,170723,0.01270065363496542,-0.12142100930213928,0.9725762605667114,43.201507568359375,19.755901336669922,-17.929576873779297,-0.7424628734588623,1.4684265851974487,0.30748462677001953,0.31309154629707336,-1.0071539878845215,-1.9858214855194092
1886,170732,170733,-0.04724857956171036,-0.08306652307510376,1.0157256126403809,42.54611587524414,14.519028663635254,-15.737053871154785,-0.7484625577926636,1.4654266834259033,0.2954852283000946,0.055497586727142334,-0.6881069540977478,-2.084221363067627
1887,170742,170743,-0.059604987502098083,-0.02138681896030903,0.9615532755851746,33.63412094116211,6.259362697601318,-14.936324119567871,-0.737963080406189,1.4789260625839233,0.2969851493835449,-0.030673624947667122,-0.2589848041534424,-2.2849345207214355
1888,170752,170753,-0.027432527393102646,-0.0159533079713583,0.9525221586227417,20.148578643798828,-10.801041603088379,-15.474979400634766,-0.7439627647399902,1.46092689037323,0.3059847056865692,-0.11957084387540817,-0.060829706490039825,-2.373086929321289
1889,170762,170763,-0.002463250420987606,-0.018454480916261673,1.0206786394119263,18.70772361755371,-31.94839859008789,-15.41856575012207,-0.7409629225730896,1.4519274234771729,0.2969851493835449,-0.039085593074560165,0.10051722824573517,-2.490055799484253
1890,170772,170773,-0.012212567031383514,-0.07115932554006577,1.0723061561584473,29.700260162353516,-49.53001022338867,-11.657362937927246,-0.7424628734588623,1.4624269008636475,0.3044847846031189,0.4785805642604828,0.4034669101238251,-2.7626287937164307
1891,170782,170783,-0.08458926528692245,-0.11907903105020523,1.0449830293655396,45.019287109375,-53.080657958984375,-1.5153217315673828,-0.7484625577926636,1.4774260520935059,0.3014849126338959,1.0843538045883179,0.5640162825584412,-2.863060712814331
1892,170792,170793,-0.12195362895727158,-0.009043646045029163,1.033482551574707,44.694271087646484,-42.79774856567383,9.667025566101074,-0.7289635539054871,1.46092689037323,0.2939853072166443,1.4152238368988037,1.1612931489944458,-2.855792284011841
1893,170802,170803,-0.05801543965935707,0.034103427082300186,0.9913515448570251,25.788108825683594,-29.800294876098633,16.07720375061035,-0.7154642343521118,1.4414279460906982,0.2954852283000946,1.7264271974563599,1.401009440422058,-2.660841703414917
1894,170812,170813,-0.04525699466466904,0.012832247652113438,1.0092400312423706,3.355747699737549,-17.158334732055664,22.31183624267578,-0.7259637117385864,1.4519274234771729,0.2969851493835449,2.122791290283203,1.6785041093826294,-2.548983573913574
1895,170822,170823,-0.10423467308282852,-0.005288821179419756,0.9587340354919434,-20.515949249267578,-15.465818405151367,30.148696899414062,-0.7094644904136658,1.435428261756897,0.3044847846031189,2.325701951980591,1.738155722618103,-2.3522214889526367
1896,170832,170833,0.0031984050292521715,0.06324896216392517,0.8617585301399231,-41.68879699707031,-11.849434852600098,35.50771713256836,-0.7199639678001404,1.4489275217056274,0.2969851493835449,2.208888053894043,1.3139678239822388,-1.9287177324295044
1897,170842,170843,-0.08130286633968353,0.03311165049672127,0.9505077004432678,-70.87110900878906,-14.811455726623535,36.08156967163086,-0.7259637117385864,1.46092689037323,0.3059847056865692,2.345895767211914,0.7492735385894775,-1.5279102325439453
1898,170852,170853,-0.1081964299082756,0.13001568615436554,0.8372802734375,-80.30525207519531,-15.47035026550293,36.44308090209961,-0.7184640765190125,1.4654266834259033,0.29848507046699524,2.43302583694458,0.1010596826672554,-1.2137354612350464
1899,170862,170863,-0.07213158160448074,0.07673541456460953,0.9924042224884033,-69.456787109375,-24.084503173828125,32.243160247802734,-0.7169641256332397,1.4639267921447754,0.30898454785346985,2.6333699226379395,-0.8030350804328918,-0.804297924041748
1900,170872,170873,-0.10098270326852798,0.03448168560862541,1.1713480949401855,-23.6712703704834,-34.83987045288086,32.04121780395508,-0.7169641256332397,1.4579271078109741,0.29998499155044556,2.969390630722046,-1.3792738914489746,-0.5263399481773376
1901,170882,170883,-0.06789258867502213,0.022644104436039925,0.9999828934669495,28.23847198486328,-38.9062385559082,32.65277862548828,-0.7199639678001404,1.4639267921447754,0.2939853072166443,3.3065037727355957,-1.4281724691390991,-0.3219441771507263
1902,170892,170893,-0.08771562576293945,0.046727947890758514,1.1548008918762207,79.22474670410156,-41.92351150512695,36.06929397583008,-0.7244637608528137,1.489425539970398,0.3134843111038208,3.696580648422241,-1.0669275522232056,-0.011364608071744442
1903,170902,170903,-0.14839211106300354,0.03297489136457443,1.2842580080032349,124.7464599609375,-34.23909378051758,39.98920440673828,-0.7154642343521118,1.498425006866455,0.3164841830730438,4.121443748474121,-0.01795695349574089,0.1982930451631546
1904,170912,170913,-0.14647571742534637,0.09100163727998734,1.108162760734558,143.55947875976562,-18.969425201416016,40.94778823852539,-0.7349632382392883,1.4819258451461792,0.3209839463233948,4.41528844833374,1.152834415435791,0.652895987033844
1905,170922,170923,-0.11542147397994995,-0.033445943146944046,1.193171739578247,119.96041107177734,-0.4148729741573334,39.5172233581543,-0.7259637117385864,1.4669265747070312,0.30898454785346985,4.5657639503479,2.835651397705078,0.7841254472732544
1906,170932,170933,-0.10290621221065521,-0.04398791491985321,1.1115057468414307,71.4566421508789,30.188528060913086,44.31548309326172,-0.7259637117385864,1.4639267921447754,0.30898454785346985,4.573724746704102,3.5078721046447754,1.6081466674804688
1907,170942,170943,-0.054862130433321,-0.06645777821540833,1.0713615417480469,-6.04627799987793,56.27353286743164,37.49420166015625,-0.7289635539054871,1.4489275217056274,0.2969851493835449,4.073314189910889,3.733365297317505,2.384655714035034
1908,170952,170953,-0.032458316534757614,-0.10386744886636734,1.0721592903137207,-80.66595458984375,66.4901123046875,29.380983352661133,-0.722963809967041,1.4639267921447754,0.29998499155044556,3.407952308654785,3.551114082336426,2.7860565185546875
1909,170962,170963,-0.03956950083374977,-0.10607770830392838,1.1730601787567139,-137.9281005859375,67.07477569580078,20.189905166625977,-0.7469626665115356,1.4969251155853271,0.3029848337173462,2.7405664920806885,2.7358591556549072,3.069593906402588
1910,170972,170973,-0.04085567593574524,-0.07056332379579544,1.0882471799850464,-154.6773681640625,53.71784973144531,10.414822578430176,-0.7214639186859131,1.4804259538650513,0.3224838674068451,2.153669834136963,0.8568316698074341,3.8059582710266113
1911,170982,170983,-0.0233450997620821,-0.05246210843324661,1.0015393495559692,-153.21786499023438,18.519594192504883,0.6220981478691101,-0.736463189125061,1.489425539970398,0.2954852283000946,1.8028831481933594,-0.11610390990972519,3.313768148422241
1912,170992,170993,-0.06911413371562958,-0.014376112259924412,1.1130659580230713,-110.9017562866211,-16.082359313964844,1.127913236618042,-0.7109644412994385,1.4519274234771729,0.30898454785346985,1.6797258853912354,-1.880117654800415,3.619032621383667
1913,171002,171003,-0.07349047064781189,0.01952112466096878,1.0746190547943115,-55.88078308105469,-32.51797103881836,1.3003311157226562,-0.7199639678001404,1.475926160812378,0.2759861946105957,1.9798040390014648,-2.4089064598083496,3.1064064502716064
1914,171012,171013,-0.09751954674720764,0.020985141396522522,1.0376496315002441,-11.494868278503418,-33.24653625488281,5.385501384735107,-0.7199639678001404,1.4669265747070312,0.3149842321872711,2.3846733570098877,-3.2180392742156982,3.4473042488098145
1915,171022,171023,-0.11354734003543854,-0.014379032887518406,1.1479114294052124,8.861297607421875,-36.05726623535156,0.5089965462684631,-0.7319633960723877,1.4789260625839233,0.2969851493835449,2.7073347568511963,-2.8886606693267822,3.0717575550079346
1916,171032,171033,-0.10623027384281158,-0.05544323846697807,1.111822247505188,20.968448638916016,-33.63205337524414,-6.441948413848877,-0.7169641256332397,1.4639267921447754,0.3119843900203705,3.0715935230255127,-2.9042344093322754,3.2176718711853027
1917,171042,171043,-0.00557416956871748,-0.0017523186979815364,0.9769724607467651,30.339862823486328,-27.480947494506836,-18.177215576171875,-0.7079645991325378,1.4639267921447754,0.29098543524742126,3.538627862930298,-2.738345146179199,3.213216543197632
1918,171052,171053,-0.009466001763939857,0.015454175882041454,1.0304392576217651,45.80939483642578,-19.78574562072754,-29.35210418701172,-0.7169641256332397,1.4789260625839233,0.3119843900203705,3.8049094676971436,-2.2234551906585693,2.8423893451690674
1919,171062,171063,-0.0739360824227333,-0.07476308941841125,1.269473910331726,70.4897232055664,-4.265995502471924,-34.930328369140625,-0.7214639186859131,1.4834258556365967,0.3164841830730438,4.047744274139404,-1.6333320140838623,2.470270872116089
1920,171072,171073,-0.06149053946137428,-0.12004464119672775,1.0936872959136963,89.63069915771484,16.96255111694336,-32.39254379272461,-0.7289635539054871,1.4699264764785767,0.3149842321872711,4.112000942230225,-1.0173221826553345,2.2681350708007812
1921,171082,171083,-0.07544531673192978,-0.054459284991025925,0.9928209781646729,84.71444702148438,43.2886962890625,-27.03053855895996,-0.736463189125061,1.4834258556365967,0.3044847846031189,3.7366409301757812,0.12577535212039948,1.7223397493362427
1922,171092,171093,-0.11153974384069443,0.07260449230670929,1.0524754524230957,75.42752075195312,78.14440155029297,-21.636764526367188,-0.7274636030197144,1.4564270973205566,0.31048446893692017,3.2383458614349365,0.7545312643051147,1.7173975706100464
1923,171102,171103,-0.06746157258749008,-0.03857986256480217,1.028558611869812,48.356380462646484,86.33380126953125,-22.149662017822266,-0.736463189125061,1.459426999092102,0.3014849126338959,2.2368526458740234,1.5873452425003052,1.4240269660949707
1924,171112,171113,-0.04272093623876572,-0.08989880979061127,0.9923413991928101,31.238466262817383,70.58586883544922,-24.092390060424805,-0.7289635539054871,1.4519274234771729,0.29998499155044556,1.5321505069732666,1.9427428245544434,1.3463246822357178
1925,171122,171123,-0.032673850655555725,-0.014184657484292984,1.0053459405899048,2.8688158988952637,52.677764892578125,-29.285497665405273,-0.7289635539054871,1.4519274234771729,0.29998499155044556,0.7209418416023254,2.2668166160583496,1.0822536945343018
1926,171132,171133,-0.025368183851242065,0.022726479917764664,1.0767719745635986,-20.063947677612305,41.89883804321289,-30.666784286499023,-0.7289635539054871,1.4519274234771729,0.29998499155044556,0.20424774289131165,2.1210930347442627,0.9505472183227539
1927,171142,171143,-0.046616747975349426,-0.03928909823298454,1.045336365699768,-31.39888572692871,34.62139892578125,-33.1396484375,-0.7289635539054871,1.4519274234771729,0.29998499155044556,0.14533226191997528,1.8637382984161377,0.7250509262084961
1928,171152,171153,-0.023690268397331238,-0.02307993359863758,0.9951174855232239,-38.64284896850586,38.4014778137207,-37.12484359741211,-0.7439627647399902,1.436928153038025,0.29098543524742126,-0.3427286446094513,1.5148882865905762,0.4067508280277252
1929,171162,171163,0.02042621187865734,-0.003539423691108823,0.8885207772254944,-40.95798110961914,47.100589752197266,-37.20417404174805,-0.7454627156257629,1.4414279460906982,0.2744862735271454,-0.5641161203384399,1.3927668333053589,-0.11715974658727646
1930,171172,171173,0.005532773677259684,0.0907348245382309,1.0704259872436523,-37.478851318359375,46.44593048095703,-35.14826583862305,-0.7544622421264648,1.4414279460906982,0.3044847846031189,-1.3358505964279175,0.8697926998138428,-0.47919270396232605
1931,171182,171183,-0.03245619311928749,-0.0460650660097599,1.013535737991333,-25.635873794555664,33.48155212402344,-31.219947814941406,-0.7619618773460388,1.4489275217056274,0.29098543524742126,-1.610055685043335,0.580358624458313,-0.8133465051651001
1932,171192,171193,0.020914919674396515,-0.04638669639825821,0.9921660423278809,-5.3900885581970215,18.415115356445312,-25.874530792236328,-0.7469626665115356,1.4519274234771729,0.29098543524742126,-2.162781000137329,0.4863088130950928,-1.250888466835022
1933,171202,171203,0.010773087851703167,0.023281462490558624,0.9866759777069092,14.003814697265625,4.740866661071777,-19.865615844726562,-0.7334632873535156,1.420428991317749,0.2834858298301697,-1.9325432777404785,0.36488673090934753,-1.352331519126892
1934,171212,171213,0.04233188554644585,0.054662395268678665,1.0071742534637451,23.595605850219727,-6.700065612792969,-15.505863189697266,-0.7514623999595642,1.4264286756515503,0.2954852283000946,-2.048447370529175,0.5433071851730347,-1.5799663066864014
1935,171222,171223,0.06321600824594498,-0.02074470743536949,0.9937490224838257,25.657052993774414,-13.687126159667969,-10.654509544372559,-0.7274636030197144,1.4144293069839478,0.2924853563308716,-1.915705680847168,0.7158102989196777,-1.7035776376724243
1936,171232,171233,0.0792660340666771,-0.09539373964071274,0.9774173498153687,16.679059982299805,-17.827028274536133,-8.027483940124512,-0.737963080406189,1.4309284687042236,0.29098543524742126,-1.7438859939575195,0.9671918749809265,-1.8004151582717896
1937,171242,171243,0.03971686586737633,-0.05874558165669441,0.9134196043014526,-0.8820328116416931,-18.167097091674805,-6.442778587341309,-0.7394630312919617,1.420428991317749,0.2834858298301697,-1.5108342170715332,1.1966986656188965,-1.8627408742904663
1938,171252,171253,-0.010687985457479954,-0.0048877038061618805,0.8755782842636108,-23.063154220581055,-16.276412963867188,-6.123730659484863,-0.7289635539054871,1.4279285669326782,0.2759861946105957,-1.2936491966247559,1.113684892654419,-1.9231457710266113
1939,171262,171263,0.010981525294482708,0.12836919724941254,0.9096202850341797,-38.46339416503906,-12.729223251342773,-5.716221332550049,-0.736463189125061,1.4144293069839478,0.28048595786094666,-1.1820968389511108,0.6782875657081604,-2.029125690460205
1940,171272,171273,0.02335396222770214,0.11575004458427429,0.9301928281784058,-42.01540756225586,-13.281742095947266,-5.555110454559326,-0.730463445186615,1.4234287738800049,0.2864856719970703,-1.0312405824661255,0.3821057081222534,-2.060469627380371
1941,171282,171283,-0.011010650545358658,-0.0031072443816810846,0.9693320393562317,-36.79303741455078,-14.154940605163574,-5.133720874786377,-0.736463189125061,1.4384280443191528,0.2864856719970703,-0.9320713877677917,-0.15774814784526825,-2.157662868499756
1942,171292,171293,0.004032195080071688,0.03680039197206497,0.9702627658843994,-21.856107711791992,-10.39738655090332,-5.541795253753662,-0.7319633960723877,1.4279285669326782,0.28498575091362,-0.7493520379066467,-0.502838671207428,-2.1962625980377197
1943,171302,171303,0.016973672434687614,0.0306380782276392,0.9375051259994507,-10.78984260559082,-2.2688369750976562,-8.766118049621582,-0.7349632382392883,1.4339282512664795,0.28498575091362,-0.7950819134712219,-0.6969172954559326,-2.2904980182647705
1944,171312,171313,0.010378430597484112,-0.007805932313203812,0.9017912149429321,0.8698713183403015,8.151962280273438,-10.598825454711914,-0.7409629225730896,1.4489275217056274,0.28498575091362,-0.9021725058555603,-0.7795289754867554,-2.401184320449829
1945,171322,171323,-0.004029619973152876,-0.03067171573638916,0.9307149648666382,9.91273307800293,22.54669761657715,-12.564440727233887,-0.7424628734588623,1.4504274129867554,0.2744862735271454,-0.9748098850250244,-0.5336298942565918,-2.4238710403442383
1946,171332,171333,-0.050507888197898865,-0.06955977529287338,1.004590392112732,8.883833885192871,33.403663635253906,-15.565299987792969,-0.7469626665115356,1.4489275217056274,0.28498575091362,-1.4112859964370728,-0.661223292350769,-2.6725211143493652
1947,171342,171343,-0.07813280075788498,-0.06649569422006607,0.934535026550293,2.612291097640991,37.19367980957031,-15.952483177185059,-0.7454627156257629,1.4564270973205566,0.2864856719970703,-1.8492259979248047,-0.5316835045814514,-2.8226351737976074
1948,171352,171353,-0.08921549469232559,0.07052479684352875,0.9050624370574951,-4.676581382751465,35.64236831665039,-16.38262367248535,-0.7544622421264648,1.4654266834259033,0.2864856719970703,-2.3323512077331543,-0.5134634375572205,-2.994891881942749
1949,171362,171363,-0.0799950510263443,0.1200173944234848,0.9097543358802795,-9.814175605773926,27.388212203979492,-16.356477737426758,-0.7529623508453369,1.4549272060394287,0.2969851493835449,-2.616976737976074,-0.6123206615447998,-3.175107717514038
1950,171372,171373,-0.08454465866088867,0.011672478169202805,0.8718501925468445,-0.04387558251619339,10.831201553344727,-15.407089233398438,-0.7454627156257629,1.4504274129867554,0.2954852283000946,-2.8773248195648193,-0.7562532424926758,-3.3675131797790527
1951,171382,171383,-0.01687246561050415,-0.026034675538539886,0.9595110416412354,22.32251739501953,-13.287220001220703,-12.674121856689453,-0.7454627156257629,1.4474276304244995,0.2924853563308716,-2.9782466888427734,-0.7039720416069031,-3.498457431793213
1952,171392,171393,-0.017985861748456955,-0.055740684270858765,0.9423245787620544,47.79326248168945,-41.32890319824219,-5.793316841125488,-0.7529623508453369,1.46092689037323,0.2939853072166443,-2.6202218532562256,-0.3466874957084656,-3.5398664474487305
1953,171402,171403,-0.05259640887379646,0.004710035398602486,0.9377768635749817,59.206787109375,-61.86707305908203,3.155670166015625,-0.7499625086784363,1.4549272060394287,0.2939853072166443,-2.1796164512634277,-0.018040113151073456,-3.696295738220215
1954,171412,171413,-0.023004868999123573,0.047228794544935226,0.9056397080421448,47.81095504760742,-71.65991973876953,11.934682846069336,-0.7589620351791382,1.46092689037323,0.3029848337173462,-1.4261358976364136,0.6568277478218079,-3.59719181060791
1955,171422,171423,-0.04899034649133682,0.04245448112487793,0.9326977133750916,11.316929817199707,-72.61016082763672,14.458399772644043,-0.7454627156257629,1.4624269008636475,0.29848507046699524,-0.6686622500419617,1.0125517845153809,-3.551466226577759
1956,171432,171433,-0.05489388108253479,-0.015019684098660946,0.9380332231521606,-26.96741485595703,-65.77323913574219,13.106825828552246,-0.7454627156257629,1.4654266834259033,0.3014849126338959,-0.07071930915117264,0.9783072471618652,-3.5004444122314453
1957,171442,171443,-0.03904479369521141,0.010641152039170265,0.9879363179206848,-53.502342224121094,-54.17143249511719,8.616591453552246,-0.7319633960723877,1.4669265747070312,0.3029848337173462,0.752920925617218,0.4842987060546875,-3.5169050693511963
1958,171452,171453,-0.051397908478975296,0.037949707359075546,1.0084965229034424,-60.640506744384766,-48.304542541503906,6.94454288482666,-0.722963809967041,1.4639267921447754,0.30898454785346985,1.0463082790374756,-0.15639781951904297,-3.507258653640747
1959,171462,171463,-0.01886187121272087,0.08821474760770798,1.075775384902954,-57.92233657836914,-28.005693435668945,3.4102721214294434,-0.7334632873535156,1.4714263677597046,0.29848507046699524,1.6506372690200806,-0.9465904235839844,-3.5413081645965576
1960,171472,171473,-0.06006008759140968,0.14019060134887695,0.9346946477890015,-45.686065673828125,7.893773078918457,1.1436810493469238,-0.7274636030197144,1.4774260520935059,0.31048446893692017,1.8238131999969482,-1.3257684707641602,-3.4102840423583984
1961,171482,171483,-0.04379703104496002,0.13754403591156006,1.0622494220733643,-32.92866897583008,41.21071243286133,-1.557591438293457,-0.7274636030197144,1.4834258556365967,0.2954852283000946,1.5192911624908447,-1.7196413278579712,-3.3863120079040527
1962,171492,171493,-0.07812650501728058,0.03537306189537048,1.1009575128555298,-3.2244131565093994,62.03999710083008,-3.1007542610168457,-0.7424628734588623,1.498425006866455,0.3044847846031189,0.9290293455123901,-2.133723020553589,-3.4624969959259033
1963,171502,171503,-0.11915268003940582,0.19220514595508575,0.998335063457489,25.165681838989258,65.58253479003906,-4.8969316482543945,-0.7619618773460388,1.5089244842529297,0.30898454785346985,0.2755105793476105,-2.0748391151428223,-3.492482900619507
1964,171512,171513,-0.06541001796722412,0.04944310337305069,0.977035641670227,57.23011779785156,58.07488250732422,-7.334700584411621,-0.7514623999595642,1.4924253225326538,0.3254837095737457,-0.4769393801689148,-1.5346802473068237,-3.481712579727173
1965,171522,171523,-0.03657893091440201,0.12492755800485611,1.110323429107666,97.43132019042969,45.001930236816406,-4.622676372528076,-0.7544622421264648,1.489425539970398,0.3014849126338959,-1.0827950239181519,-0.8214429616928101,-3.5321927070617676
1966,171532,171533,0.013204392977058887,0.04040037840604782,0.9054638743400574,107.37123107910156,32.621917724609375,-2.954392194747925,-0.7559621930122375,1.475926160812378,0.3239837884902954,-1.538291335105896,0.3246375322341919,-3.530886650085449
1967,171542,171543,-0.04402017965912819,0.035829104483127594,1.0480533838272095,96.95842742919922,27.33268928527832,-0.908892810344696,-0.7589620351791382,1.475926160812378,0.3059847056865692,-1.8719062805175781,1.213515281677246,-3.5988845825195312
