,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
895,236263,236264,-0.06247428432106972,-0.016766883432865143,0.9602708220481873,-2.3177778720855713,-1.7378686666488647,-9.823480606079102,-0.7259637117385864,1.4399279356002808,0.31798410415649414,1.5595686435699463,1.6409127712249756,-0.857037365436554
896,236273,236274,-0.050227805972099304,-0.15319477021694183,0.9244861006736755,-13.360703468322754,19.417728424072266,-7.136383533477783,-0.7184640765190125,1.4294284582138062,0.31048446893692017,1.4134117364883423,1.503512978553772,-0.9358929395675659
897,236283,236284,-0.03265076503157616,-0.029974285513162613,1.0021164417266846,-22.961429595947266,26.598989486694336,-6.7546491622924805,-0.7034648060798645,1.444427728652954,0.3164841830730438,1.0032594203948975,1.1319782733917236,-0.9831071496009827
898,236293,236294,-0.03634734824299812,0.030837737023830414,1.052107810974121,-28.724519729614258,23.534135818481445,-8.46151351928711,-0.7124643921852112,1.4294284582138062,0.3134843111038208,0.853760302066803,0.9146068096160889,-1.051672101020813
899,236303,236304,0.000532575766555965,0.04670102149248123,0.9358901381492615,-24.564985275268555,22.974788665771484,-9.258792877197266,-0.7244637608528137,1.4414279460906982,0.30748462677001953,0.455223023891449,0.5191494822502136,-1.1418230533599854
900,236313,236314,0.054284755140542984,0.17524245381355286,1.0105502605438232,-7.856344699859619,30.99281883239746,-7.677072048187256,-0.7214639186859131,1.4414279460906982,0.3044847846031189,0.3731829822063446,0.3307976722717285,-1.1922158002853394
901,236323,236324,-0.03238100931048393,0.06392845511436462,0.9955192804336548,16.809162139892578,34.14679718017578,-6.949138641357422,-0.7259637117385864,1.436928153038025,0.30898454785346985,-0.047633811831474304,0.4767872393131256,-1.2943354845046997
902,236333,236334,0.0029549996834248304,0.05562090873718262,1.0772463083267212,39.5579948425293,28.407487869262695,-5.646669387817383,-0.7334632873535156,1.4414279460906982,0.3134843111038208,-0.3232274651527405,0.9509097933769226,-1.3662116527557373
903,236343,236344,0.014299742877483368,-0.05544338747859001,1.0100443363189697,44.977027893066406,17.58013343811035,-6.363831996917725,-0.7169641256332397,1.436928153038025,0.3059847056865692,-0.6112135648727417,1.5447696447372437,-1.4476975202560425
904,236353,236354,-0.021275034174323082,-0.010527119040489197,1.0022785663604736,42.54710388183594,5.1797356605529785,-6.407902240753174,-0.730463445186615,1.435428261756897,0.3164841830730438,-0.62445467710495,2.0093748569488525,-1.499611258506775
905,236363,236364,-0.03554214537143707,-0.031002892181277275,0.9538487792015076,29.852798461914062,-1.6013602018356323,-4.993013381958008,-0.730463445186615,1.4294284582138062,0.31948402523994446,-0.6159238815307617,2.2372217178344727,-1.545343041419983
906,236373,236374,0.037684060633182526,0.08115174621343613,1.0536561012268066,10.74466323852539,-5.322025299072266,-3.298828125,-0.7334632873535156,1.4414279460906982,0.3044847846031189,-0.6027469038963318,2.495887279510498,-1.5950809717178345
907,236383,236384,0.008021370507776737,0.05547015368938446,0.9643042683601379,-8.790838241577148,-1.8912367820739746,-0.9398467540740967,-0.7349632382392883,1.4429278373718262,0.31798410415649414,-0.4881478250026703,2.439209461212158,-1.5945554971694946
908,236393,236394,0.012092936784029007,0.12656618654727936,1.014416217803955,-27.968473434448242,1.0365842580795288,1.3443914651870728,-0.7349632382392883,1.445927619934082,0.31798410415649414,-0.5014490485191345,2.1996371746063232,-1.5992963314056396
909,236403,236404,-0.0025044966023415327,0.07685502618551254,1.0976181030273438,-37.82749557495117,6.585485935211182,4.027429103851318,-0.7349632382392883,1.4429278373718262,0.3029848337173462,-0.5936006903648376,1.6926189661026,-1.5872524976730347
910,236413,236414,-0.000297810067422688,0.022212909534573555,1.047770619392395,-33.73301696777344,6.096965789794922,6.716054916381836,-0.736463189125061,1.4624269008636475,0.31048446893692017,-0.6587914228439331,1.2028921842575073,-1.532435417175293
911,236423,236424,-0.013280806131660938,0.07768046855926514,0.9901056289672852,-22.518611907958984,1.5276768207550049,9.044976234436035,-0.7424628734588623,1.4624269008636475,0.3044847846031189,-0.6793060898780823,1.0396806001663208,-1.4385898113250732
912,236433,236434,0.02256287820637226,0.05269526317715645,1.0281593799591064,-8.69217300415039,1.8951328992843628,10.172675132751465,-0.7454627156257629,1.4684265851974487,0.3164841830730438,-0.6531948447227478,1.0047929286956787,-1.3224201202392578
913,236443,236444,0.007557166274636984,-0.004460622556507587,1.0284180641174316,1.2034152746200562,4.9411940574646,11.710309028625488,-0.7409629225730896,1.4879255294799805,0.3059847056865692,-0.7320261001586914,1.0298815965652466,-1.2216264009475708
914,236453,236454,0.005879809148609638,0.0173130352050066,1.0641368627548218,7.36124849319458,6.967328071594238,12.705761909484863,-0.737963080406189,1.4939253330230713,0.31798410415649414,-0.845634400844574,1.1737207174301147,-1.1051090955734253
915,236463,236464,-0.0031738399993628263,-0.034337785094976425,0.9960665702819824,6.825177192687988,4.268919944763184,14.845002174377441,-0.7439627647399902,1.4939253330230713,0.3119843900203705,-0.8884897828102112,1.3159728050231934,-0.9529550671577454
916,236473,236474,-0.0076580047607421875,0.012145549058914185,1.0695141553878784,5.2508015632629395,2.3969919681549072,15.21331787109375,-0.7454627156257629,1.4864256381988525,0.3044847846031189,-0.8792773485183716,1.2045350074768066,-0.8121631145477295
917,236483,236484,-0.03657316043972969,-0.03028901480138302,1.0935863256454468,4.687559127807617,5.0436930656433105,13.925800323486328,-0.7424628734588623,1.4864256381988525,0.30748462677001953,-0.9453411102294922,1.2257778644561768,-0.6798371076583862
918,236493,236494,-0.02942606434226036,0.006642622407525778,1.0848973989486694,7.350717544555664,7.279220104217529,13.499180793762207,-0.7634618282318115,1.4774260520935059,0.3224838674068451,-1.0566617250442505,1.2759308815002441,-0.5579915642738342
919,236503,236504,0.038998205214738846,-0.011214271187782288,1.0180774927139282,8.357474327087402,7.116130352020264,13.03906536102295,-0.7319633960723877,1.46092689037323,0.31798410415649414,-1.1862090826034546,1.4181393384933472,-0.4287523031234741
920,236513,236514,0.015176371671259403,-0.0012161629274487495,1.0658338069915771,7.281429290771484,7.4779534339904785,12.478277206420898,-0.7574620842933655,1.4624269008636475,0.30748462677001953,-1.2394574880599976,1.492754578590393,-0.2948184609413147
921,236523,236524,0.024833621457219124,0.09420783072710037,1.0722817182540894,5.434824466705322,7.531538486480713,11.999300956726074,-0.7439627647399902,1.4669265747070312,0.29998499155044556,-1.2913942337036133,1.5409462451934814,-0.16693821549415588
922,236533,236534,0.02560560218989849,-0.02012145146727562,1.01602041721344,1.7977330684661865,10.078070640563965,11.366171836853027,-0.736463189125061,1.4414279460906982,0.31048446893692017,-1.4289568662643433,1.5454596281051636,-0.07294856756925583
923,236543,236544,-0.009634352289140224,-0.06754600256681442,1.0627435445785522,-4.167332649230957,13.257832527160645,10.84225845336914,-0.7334632873535156,1.4534273147583008,0.31948402523994446,-1.610293984413147,1.4753471612930298,0.005259829107671976
924,236553,236554,-0.01350993663072586,-0.08441326022148132,1.073446273803711,-9.609758377075195,12.652483940124512,13.173317909240723,-0.7319633960723877,1.445927619934082,0.3059847056865692,-1.811781644821167,1.383954644203186,0.10162388533353806
925,236563,236564,0.02464251033961773,-0.10566194355487823,1.00093412399292,-11.655625343322754,3.977581739425659,17.080673217773438,-0.730463445186615,1.4564270973205566,0.3134843111038208,-1.8061143159866333,1.2331671714782715,0.270529180765152
926,236573,236574,0.0033889515325427055,0.006960168480873108,1.0407285690307617,-11.869869232177734,-7.211989402770996,20.919891357421875,-0.7349632382392883,1.436928153038025,0.3059847056865692,-1.7832903861999512,1.193000078201294,0.48602694272994995
927,236583,236584,0.022613586857914925,-0.04400624334812164,1.0082968473434448,-10.340317726135254,-21.316190719604492,23.49308967590332,-0.737963080406189,1.4429278373718262,0.30898454785346985,-1.6348809003829956,1.0824615955352783,0.7086665630340576
928,236593,236594,0.007590524852275848,-0.026763174682855606,1.0096721649169922,-7.257758617401123,-35.26220703125,24.79021453857422,-0.7349632382392883,1.436928153038025,0.2939853072166443,-1.3124339580535889,0.9460834860801697,0.9361722469329834
929,236603,236604,-0.045103926211595535,0.008253179490566254,0.9810471534729004,0.8189743757247925,-50.31435012817383,25.55815887451172,-0.7349632382392883,1.436928153038025,0.2969851493835449,-0.8306562900543213,0.9576266407966614,1.209168553352356
930,236613,236614,-0.023534703999757767,-0.008600234985351562,0.9942549467086792,8.805427551269531,-62.3701286315918,25.769207000732422,-0.7139642834663391,1.4399279356002808,0.3059847056865692,-0.1205102875828743,1.0237958431243896,1.4985746145248413
931,236623,236624,-0.03372558578848839,0.09954904764890671,0.9832040071487427,15.360105514526367,-67.70111083984375,26.363876342773438,-0.7139642834663391,1.4399279356002808,0.3149842321872711,0.7431942820549011,1.225677490234375,1.8251880407333374
932,236633,236634,-0.023801833391189575,0.03135022148489952,1.0434406995773315,6.8406782150268555,-54.949729919433594,25.901012420654297,-0.7214639186859131,1.4324283599853516,0.3134843111038208,1.0822384357452393,1.3423010110855103,1.9928375482559204
933,236643,236644,-0.05228057876229286,-0.13198795914649963,1.0364221334457397,-11.197317123413086,-27.088369369506836,22.396015167236328,-0.722963809967041,1.4429278373718262,0.3149842321872711,1.5552351474761963,1.3403964042663574,2.2532708644866943
934,236653,236654,0.036430783569812775,0.02797808311879635,0.9586110711097717,-26.130971908569336,11.227087020874023,19.664655685424805,-0.7154642343521118,1.4474276304244995,0.3044847846031189,1.358476996421814,1.1111388206481934,2.382220506668091
935,236663,236664,0.03204445540904999,0.08292640000581741,0.9623631238937378,-38.62893295288086,40.67070770263672,16.9995059967041,-0.7214639186859131,1.444427728652954,0.3164841830730438,0.8095465898513794,0.5854504704475403,2.4604744911193848
936,236673,236674,-0.018855027854442596,0.0336616188287735,0.9878355264663696,-40.14732360839844,54.16661071777344,14.99834156036377,-0.7154642343521118,1.4414279460906982,0.31948402523994446,0.3660576045513153,0.35401228070259094,2.6632537841796875
937,236683,236684,-0.07114998251199722,0.110427625477314,0.9386783838272095,-34.50443649291992,45.105472564697266,12.932889938354492,-0.7214639186859131,1.4684265851974487,0.31948402523994446,-0.2948855459690094,-0.14210480451583862,2.749652147293091
938,236693,236694,-0.02317945472896099,0.024640141054987907,0.9537771940231323,-27.20267677307129,19.959030151367188,10.427652359008789,-0.7289635539054871,1.445927619934082,0.3239837884902954,-0.6223117709159851,-0.5359018445014954,2.8508760929107666
939,236703,236704,0.004936886020004749,0.025703871622681618,1.0412803888320923,-10.116957664489746,-10.175901412963867,8.145572662353516,-0.7244637608528137,1.459426999092102,0.3254837095737457,-0.6285609602928162,-0.4509139060974121,2.9719529151916504
940,236713,236714,-0.05075113847851753,-0.0844239741563797,1.0504367351531982,6.1977858543396,-36.093162536621094,6.981232643127441,-0.722963809967041,1.4669265747070312,0.3029848337173462,-0.1741878092288971,-0.458350270986557,3.0862302780151367
941,236723,236724,-0.02337273396551609,-0.06049809977412224,0.9799773693084717,15.28119945526123,-50.70905685424805,5.902454853057861,-0.7244637608528137,1.4684265851974487,0.31948402523994446,0.49120640754699707,-0.30069082975387573,3.188678026199341
942,236733,236734,-0.03090790845453739,0.033701442182064056,1.0608406066894531,5.8554911613464355,-50.40066146850586,2.204942464828491,-0.7214639186859131,1.4654266834259033,0.3134843111038208,1.136869192123413,-0.1107158362865448,3.251063585281372
943,236743,236744,-0.009479467757046223,-0.00043119065230712295,1.0481582880020142,-12.92681884765625,-43.84951400756836,-3.02189040184021,-0.7154642343521118,1.4564270973205566,0.32848358154296875,1.3798445463180542,-0.30282121896743774,3.217860221862793
944,236753,236754,-0.07421427965164185,0.001641231239773333,1.0068649053573608,-25.41082000732422,-28.342571258544922,-10.175704956054688,-0.7184640765190125,1.459426999092102,0.3164841830730438,1.7603389024734497,-0.537115752696991,3.155520439147949
945,236763,236764,-0.11204935610294342,0.08218985050916672,0.968808650970459,-24.08675765991211,-6.3846540451049805,-19.311935424804688,-0.6989650130271912,1.4639267921447754,0.31798410415649414,1.75969398021698,-0.8943453431129456,2.998445510864258
946,236773,236774,-0.018674077466130257,0.003435156773775816,0.9861130714416504,-5.634077548980713,15.52951717376709,-26.282636642456055,-0.7109644412994385,1.4699264764785767,0.3209839463233948,1.7507328987121582,-1.1076796054840088,2.762350082397461
947,236783,236784,0.011073371395468712,-0.012484422884881496,1.0330228805541992,13.777094841003418,24.863157272338867,-29.59684181213379,-0.7214639186859131,1.4684265851974487,0.3134843111038208,1.325542688369751,-0.8445795178413391,2.464107036590576
948,236793,236794,-0.03339185193181038,-0.03655640780925751,1.0060386657714844,26.671127319335938,26.816801071166992,-34.2725715637207,-0.7169641256332397,1.472926378250122,0.3209839463233948,1.0814377069473267,-0.5399381518363953,2.1241185665130615
949,236803,236804,0.03177311643958092,0.014197077602148056,0.9835041165351868,32.502559661865234,17.21217918395996,-38.009342193603516,-0.7139642834663391,1.4669265747070312,0.3329833447933197,0.8034904599189758,-0.21124747395515442,1.7601503133773804
950,236813,236814,0.02626999095082283,0.029162373393774033,1.0589320659637451,29.98473358154297,-2.172985076904297,-42.590370178222656,-0.7349632382392883,1.4549272060394287,0.31798410415649414,0.9689537286758423,0.15139618515968323,1.325405478477478
951,236823,236824,-0.015130235813558102,-0.01779348962008953,1.041386604309082,25.965730667114258,-23.804941177368164,-44.98158264160156,-0.7109644412994385,1.4429278373718262,0.3059847056865692,1.159030795097351,0.403848260641098,0.884882926940918
952,236833,236834,-0.049802858382463455,-0.06460479646921158,0.9975565075874329,14.16423225402832,-45.91707229614258,-47.745452880859375,-0.7139642834663391,1.4549272060394287,0.3119843900203705,1.437464714050293,0.5376936197280884,0.43442386388778687
953,236843,236844,-0.045015156269073486,-0.031137073412537575,1.0322922468185425,4.392520427703857,-58.705833435058594,-51.70062255859375,-0.7094644904136658,1.4474276304244995,0.30748462677001953,2.2905492782592773,0.7054784893989563,-0.11508705466985703
954,236853,236854,-0.017016837373375893,-0.023863980546593666,1.0525588989257812,-8.604626655578613,-58.982540130615234,-55.981781005859375,-0.7034648060798645,1.4264286756515503,0.3134843111038208,2.6190855503082275,0.7280551195144653,-0.6480656862258911
955,236863,236864,-0.027607480064034462,-0.03267287835478783,1.0381869077682495,-29.563373565673828,-60.05618667602539,-59.19190979003906,-0.7124643921852112,1.435428261756897,0.3134843111038208,3.4573636054992676,0.3904568552970886,-1.2127577066421509
956,236873,236874,-0.04633064195513725,-0.03353128582239151,1.0238234996795654,-33.74161148071289,-50.107994079589844,-60.29451370239258,-0.6989650130271912,1.4549272060394287,0.3209839463233948,3.9603819847106934,-0.033987123519182205,-1.7743535041809082
957,236883,236884,-0.022291671484708786,-0.014021155424416065,0.8666726350784302,-29.653133392333984,-23.996591567993164,-56.90357971191406,-0.7049647569656372,1.4519274234771729,0.3209839463233948,4.096829891204834,-0.0902179628610611,-2.432642936706543
958,236893,236894,-0.05812494829297066,-0.012551364488899708,0.9733408689498901,-22.58211326599121,18.54388999938965,-51.481964111328125,-0.6929653286933899,1.4579271078109741,0.3239837884902954,4.288146495819092,-0.4354923963546753,-2.9300522804260254
959,236903,236904,-0.026105523109436035,0.005221210885792971,1.0492782592773438,-3.0318470001220703,47.01396560668945,-45.58582305908203,-0.7124643921852112,1.4624269008636475,0.30748462677001953,3.7209737300872803,-0.3087117373943329,-3.509329319000244
960,236913,236914,-0.02736947499215603,0.1161022037267685,0.9815691113471985,19.727691650390625,68.29696655273438,-41.233367919921875,-0.7214639186859131,1.459426999092102,0.3134843111038208,2.9044530391693115,-0.053533632308244705,-3.9928040504455566
961,236923,236924,-0.01617065817117691,0.02523374930024147,0.9973755478858948,24.890033721923828,82.75289154052734,-38.299198150634766,-0.7199639678001404,1.475926160812378,0.3149842321872711,2.1182126998901367,0.30126169323921204,-4.443120002746582
962,236933,236934,-0.0607086643576622,-0.006543509196490049,0.9611443877220154,24.892826080322266,84.80307006835938,-35.07318115234375,-0.7184640765190125,1.4834258556365967,0.3224838674068451,1.1950733661651611,0.550046980381012,-4.790154933929443
963,236943,236944,-0.02326958253979683,-0.1119811087846756,0.9965083003044128,26.080923080444336,81.2533187866211,-29.302268981933594,-0.7289635539054871,1.4699264764785767,0.30898454785346985,0.11045676469802856,0.8519013524055481,-5.117889881134033
964,236953,236954,-0.010301395319402218,0.03144655004143715,1.0375040769577026,32.76205825805664,59.00516128540039,-22.230587005615234,-0.7424628734588623,1.4714263677597046,0.3224838674068451,-0.21259541809558868,1.2046538591384888,-5.404529094696045
965,236963,236964,0.03220641240477562,0.03312387317419052,1.0312354564666748,30.275449752807617,34.16090774536133,-16.19692611694336,-0.7334632873535156,1.4534273147583008,0.3224838674068451,-0.6741166710853577,1.608177661895752,-5.625153064727783
966,236973,236974,-0.0019679847173392773,0.0013544620014727116,1.0037188529968262,20.88715934753418,9.424498558044434,-10.549783706665039,-0.7334632873535156,1.4504274129867554,0.3224838674068451,-0.5252241492271423,1.916542410850525,-5.780137062072754
967,236983,236984,0.012816035188734531,-0.027731694281101227,1.0140979290008545,2.9764151573181152,-7.513062477111816,-5.805835247039795,-0.7214639186859131,1.4474276304244995,0.32848358154296875,-0.3445332944393158,1.9648369550704956,-5.832039833068848
968,236993,236994,0.0584522970020771,0.04117906093597412,1.0061767101287842,-14.180100440979004,-30.62433624267578,-1.5344685316085815,-0.7274636030197144,1.4384280443191528,0.3224838674068451,-0.10982821881771088,1.8666726350784302,-5.855465888977051
969,237003,237004,0.07223036140203476,0.011455350555479527,0.9124124646186829,-33.92949295043945,-37.63007736206055,1.0366798639297485,-0.7199639678001404,1.4519274234771729,0.31798410415649414,0.25580573081970215,1.467332124710083,-5.818118095397949
970,237013,237014,0.011752935126423836,-0.056758202612400055,0.8687278628349304,-47.595977783203125,-43.997127532958984,3.9118196964263916,-0.7259637117385864,1.46092689037323,0.29998499155044556,0.6710981726646423,0.9164395332336426,-5.76631498336792
971,237023,237024,-0.016917869448661804,0.0031903304625302553,0.945085346698761,-53.964534759521484,-36.36648941040039,4.715236663818359,-0.7034648060798645,1.459426999092102,0.3224838674068451,1.300616979598999,0.2674736976623535,-5.663656711578369
972,237033,237034,-0.035854361951351166,0.031254008412361145,0.9590342044830322,-56.79804992675781,-17.5892391204834,5.290536403656006,-0.722963809967041,1.4669265747070312,0.3149842321872711,1.4403996467590332,-0.37970754504203796,-5.607801914215088
973,237043,237044,0.02820371650159359,0.02833595499396324,0.8106920719146729,-47.9854621887207,-2.2318336963653564,7.740251541137695,-0.7094644904136658,1.47442626953125,0.31048446893692017,1.080041766166687,-0.7893073558807373,-5.63105583190918
974,237053,237054,-0.034247055649757385,0.03309642896056175,0.9345604181289673,-31.491430282592773,8.098039627075195,9.056888580322266,-0.7109644412994385,1.4579271078109741,0.3119843900203705,1.0299534797668457,-1.2188465595245361,-5.536126613616943
975,237063,237064,-0.023264802992343903,0.010236108675599098,0.9528113007545471,-18.42307472229004,23.073495864868164,8.062712669372559,-0.7124643921852112,1.47442626953125,0.3134843111038208,0.7936851978302002,-1.2500866651535034,-5.509249687194824
976,237073,237074,-0.06634572148323059,-0.037957724183797836,1.0016223192214966,-13.184080123901367,34.183380126953125,2.844621419906616,-0.737963080406189,1.4639267921447754,0.3119843900203705,0.33418750762939453,-1.5424753427505493,-5.432514190673828
977,237083,237084,-0.04744777828454971,-0.02776222676038742,0.9401431679725647,-14.399166107177734,51.89729690551758,-4.831144332885742,-0.730463445186615,1.4774260520935059,0.3044847846031189,0.09190055727958679,-1.5826622247695923,-5.477784633636475
978,237093,237094,-0.026617279276251793,-0.00593232735991478,0.9361510872840881,-7.037473201751709,64.70124053955078,-12.29476547241211,-0.7274636030197144,1.4834258556365967,0.3134843111038208,-0.7218781113624573,-1.8272029161453247,-5.558281421661377
979,237103,237104,-0.013482611626386642,0.02726040780544281,1.0285983085632324,22.04294204711914,55.82490158081055,-13.881550788879395,-0.7469626665115356,1.4849257469177246,0.3149842321872711,-1.391588807106018,-1.74238121509552,-5.71613073348999
980,237113,237114,-0.016652077436447144,0.04611736536026001,1.0820422172546387,63.907081604003906,23.24483871459961,-10.451641082763672,-0.7529623508453369,1.4909254312515259,0.29998499155044556,-1.6252892017364502,-1.1532080173492432,-5.883868217468262
981,237123,237124,-0.023390742018818855,-0.0009708993602544069,1.054315209388733,92.40036010742188,-13.09345531463623,-5.800116062164307,-0.7559621930122375,1.4789260625839233,0.3029848337173462,-1.5098485946655273,-0.022856496274471283,-6.0071611404418945
982,237133,237134,-0.022088084369897842,-0.01986357383430004,1.0488593578338623,104.24307250976562,-44.984004974365234,-2.319368362426758,-0.7424628734588623,1.4774260520935059,0.3164841830730438,-1.0376691818237305,0.8829208612442017,-6.068715572357178
983,237143,237144,-0.06521724164485931,-0.10037878900766373,1.0491485595703125,89.07394409179688,-61.724308013916016,-2.3657875061035156,-0.7409629225730896,1.4489275217056274,0.3239837884902954,-0.19468051195144653,1.9142515659332275,-6.150987148284912
984,237153,237154,-0.042593371123075485,-0.015294812619686127,1.0291965007781982,49.94093704223633,-56.83549880981445,-0.3757568895816803,-0.7334632873535156,1.435428261756897,0.30748462677001953,0.38630157709121704,2.2556161880493164,-6.192086219787598
985,237163,237164,0.07234232872724533,0.08043451607227325,0.9436392188072205,5.708374500274658,-38.63347625732422,1.3209832906723022,-0.7259637117385864,1.445927619934082,0.3059847056865692,1.030202865600586,2.4916985034942627,-6.220606327056885
986,237173,237174,-0.012358107604086399,-0.05612143501639366,0.993563175201416,-51.10918426513672,-12.553245544433594,1.0965797901153564,-0.7154642343521118,1.459426999092102,0.3044847846031189,0.8370044827461243,2.0822508335113525,-6.198297500610352
987,237183,237184,-0.04106104001402855,-0.06957627087831497,0.9353220462799072,-94.92479705810547,18.42592430114746,2.382901906967163,-0.7349632382392883,1.4639267921447754,0.30898454785346985,0.8174986243247986,1.090982437133789,-6.186389923095703
988,237193,237194,-0.045971162617206573,-0.11951752752065659,1.0006908178329468,-123.0682144165039,32.369930267333984,2.140984535217285,-0.7214639186859131,1.4864256381988525,0.31948402523994446,0.36348631978034973,-0.4535142779350281,-6.176811218261719
989,237203,237204,-0.07334204018115997,-0.08238989114761353,0.9685018658638,-115.54827880859375,23.512088775634766,4.437052249908447,-0.736463189125061,1.4834258556365967,0.3134843111038208,0.00881128665059805,-1.4876468181610107,-6.147533416748047
990,237213,237214,-0.003033046843484044,0.0049898093566298485,1.0016818046569824,-90.33921813964844,13.72868824005127,5.95997428894043,-0.7349632382392883,1.4939253330230713,0.3149842321872711,-0.11294921487569809,-2.5872702598571777,-6.099625587463379
991,237223,237224,-0.027669167146086693,-0.06452758610248566,1.0837857723236084,-52.53026580810547,9.63564682006836,4.801584720611572,-0.7169641256332397,1.4819258451461792,0.3149842321872711,-0.3213842809200287,-3.059191942214966,-6.045862197875977
992,237233,237234,-0.009600765071809292,0.011234969832003117,1.081239104270935,-1.4314110279083252,4.865851879119873,6.66534948348999,-0.7169641256332397,1.4789260625839233,0.3149842321872711,-0.3171145021915436,-3.231532573699951,-5.991875171661377
993,237243,237244,-0.04766332358121872,0.043895356357097626,1.0257456302642822,43.29833221435547,-2.0623748302459717,8.406806945800781,-0.7169641256332397,1.4699264764785767,0.3209839463233948,-0.36993879079818726,-2.8297855854034424,-5.901491641998291
994,237253,237254,-0.0076928590424358845,0.024458259344100952,1.0189768075942993,70.09456634521484,-5.055591106414795,8.80784797668457,-0.7409629225730896,1.472926378250122,0.30898454785346985,-0.3221876323223114,-1.9431097507476807,-5.794491767883301
995,237263,237264,-0.07180577516555786,0.0046084485948085785,1.0740845203399658,84.29638671875,5.249814033508301,8.187326431274414,-0.7274636030197144,1.4714263677597046,0.3134843111038208,-0.3089923560619354,-1.2112603187561035,-5.720855712890625
996,237273,237274,-0.05286335572600365,-0.014034087769687176,1.0187649726867676,87.56396484375,15.059951782226562,8.287111282348633,-0.730463445186615,1.4654266834259033,0.30748462677001953,-0.463945597410202,-0.10355868935585022,-5.600101947784424
997,237283,237284,-0.008072870783507824,0.025405336171388626,1.0614333152770996,77.33164978027344,25.944530487060547,5.082191467285156,-0.7289635539054871,1.475926160812378,0.3149842321872711,-0.7142471671104431,0.7392135858535767,-5.524971008300781
998,237293,237294,0.01121898740530014,-0.04232991114258766,0.9311023950576782,67.06747436523438,29.02914810180664,5.331564426422119,-0.7529623508453369,1.4789260625839233,0.31798410415649414,-0.9637410044670105,1.203979253768921,-5.515895843505859
999,237303,237304,-0.010835499502718449,0.047904498875141144,1.0946027040481567,55.81965637207031,22.18385124206543,11.004781723022461,-0.7514623999595642,1.4774260520935059,0.30748462677001953,-1.2643073797225952,1.9302995204925537,-5.398228168487549
1000,237313,237314,-0.03726115822792053,-0.0004356923163868487,0.9193471074104309,32.93794631958008,11.469675064086914,17.120933532714844,-0.7454627156257629,1.4504274129867554,0.3134843111038208,-1.4053763151168823,2.1311802864074707,-5.290976524353027
1001,237323,237324,-0.060866259038448334,-0.10927706956863403,0.9158658385276794,-1.2348484992980957,3.4586901664733887,23.09039306640625,-0.7439627647399902,1.445927619934082,0.3059847056865692,-1.3888121843338013,2.4019575119018555,-5.0745744705200195
1002,237333,237334,0.07075071334838867,0.07401326298713684,0.8772023916244507,-41.12316131591797,6.699429988861084,31.20174217224121,-0.737963080406189,1.4579271078109741,0.3119843900203705,-1.3208773136138916,1.9801806211471558,-4.848687648773193
1003,237343,237344,-0.04710167273879051,0.015829462558031082,0.8711236715316772,-84.71755981445312,2.5148892402648926,39.29768371582031,-0.7454627156257629,1.47442626953125,0.2954852283000946,-1.391211986541748,1.0352460145950317,-4.558835983276367
1004,237353,237354,-0.03189685195684433,-0.06073129549622536,0.9819692969322205,-112.85896301269531,-6.237245082855225,45.17388916015625,-0.7484625577926636,1.5254236459732056,0.3134843111038208,-1.262817621231079,-0.17215487360954285,-4.185408592224121
1005,237363,237364,-0.07222412526607513,-0.10269740968942642,0.8634991645812988,-118.49492645263672,-27.53913688659668,50.45895767211914,-0.7454627156257629,1.5074245929718018,0.3224838674068451,-1.129645586013794,-1.2472960948944092,-3.673337459564209
1006,237373,237374,-0.03977295011281967,0.026621481403708458,0.9038198590278625,-110.3739013671875,-53.34017562866211,54.070865631103516,-0.7349632382392883,1.4999250173568726,0.3239837884902954,-0.5524627566337585,-2.5448734760284424,-3.1720244884490967
1007,237383,237384,-0.0493122823536396,0.18650232255458832,0.9647557735443115,-90.19371032714844,-74.9214096069336,58.43375778198242,-0.722963809967041,1.4969251155853271,0.32698363065719604,0.11575132608413696,-3.197218656539917,-2.47849440574646
1008,237393,237394,-0.05750320106744766,0.09616205096244812,1.0312045812606812,-67.34626007080078,-87.7100830078125,62.46708679199219,-0.7214639186859131,1.489425539970398,0.33448326587677,1.1533582210540771,-4.168081760406494,-1.8785415887832642
1009,237403,237404,-0.028058728203177452,0.11618208140134811,0.8076661825180054,-37.544986724853516,-87.40104675292969,68.54014587402344,-0.7169641256332397,1.4879255294799805,0.32698363065719604,1.7271137237548828,-4.369985580444336,-1.0445696115493774
1010,237413,237414,-0.018676145002245903,0.011145421303808689,1.120055913925171,-14.454538345336914,-71.22285461425781,68.59068298339844,-0.7034648060798645,1.4924253225326538,0.3254837095737457,2.4953646659851074,-4.5839667320251465,-0.28227800130844116
1011,237423,237424,-0.032499633729457855,0.03494878485798836,0.9379495978355408,19.33622169494629,-35.17349624633789,66.0817642211914,-0.7199639678001404,1.5029247999191284,0.3149842321872711,2.722714424133301,-4.6246867179870605,0.48892560601234436
1012,237433,237434,-0.0362069346010685,0.06364016234874725,1.0139731168746948,42.04648208618164,5.213687419891357,60.20330047607422,-0.7109644412994385,1.5209239721298218,0.3209839463233948,2.781177043914795,-4.182260513305664,1.1583385467529297
