,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1594,34610,34613,-0.0691843256354332,0.0453764945268631,1.0394401550292969,109.2713623046875,-4.421486854553223,11.421764373779297,-0.7529623508453369,1.421928882598877,0.2759861946105957,-1.1254935264587402,5.032268047332764,7.4793572425842285
1595,34620,34623,-0.06154709681868553,-0.17418240010738373,1.0464922189712524,54.050315856933594,-26.60737419128418,19.172605514526367,-0.7664616703987122,1.408429503440857,0.2864856719970703,-0.8810101747512817,5.955683708190918,7.575439453125
1596,34630,34633,-0.020771630108356476,-0.1374565213918686,1.0251805782318115,-14.716734886169434,-66.05929565429688,20.209165573120117,-0.7409629225730896,1.406929612159729,0.27298635244369507,-0.3145017921924591,6.252069473266602,7.730643272399902
1597,34640,34643,-0.04593278840184212,-0.03482795134186745,0.9623340368270874,-90.41178131103516,-94.53407287597656,16.96068572998047,-0.7154642343521118,1.3934303522109985,0.277486115694046,0.38683071732521057,5.882755756378174,7.851877689361572
1598,34650,34653,-0.0487508587539196,0.05507546663284302,1.0317937135696411,-159.07302856445312,-101.8984146118164,15.639196395874023,-0.7184640765190125,1.3814308643341064,0.2864856719970703,1.6587677001953125,4.32381534576416,8.058760643005371
1599,34660,34663,-0.11935412883758545,0.006293449550867081,1.0810375213623047,-213.0598907470703,-98.7059097290039,17.41413688659668,-0.6884655356407166,1.3964301347732544,0.2744862735271454,2.3862144947052,2.7594268321990967,8.005149841308594
1600,34670,34673,-0.06331964582204819,0.14845046401023865,0.9256628751754761,-244.0421600341797,-89.42935943603516,21.329204559326172,-0.683965802192688,1.3979300260543823,0.28798559308052063,3.614377498626709,0.025684982538223267,8.426514625549316
1601,34680,34683,-0.05224580690264702,0.022323276847600937,1.0903329849243164,-262.765625,-77.71915435791016,22.40373992919922,-0.7019649147987366,1.4189289808273315,0.27898603677749634,4.22497034072876,-1.9744564294815063,8.34119987487793
1602,34690,34693,-0.05141778662800789,0.10556929558515549,0.8739832043647766,-273.34442138671875,-72.44464874267578,20.02691650390625,-0.6929653286933899,1.4309284687042236,0.27298635244369507,4.736371040344238,-4.207178592681885,8.279378890991211
1603,34700,34703,-0.01985619217157364,0.03466800972819328,1.101109504699707,-265.14825439453125,-56.82968521118164,13.37370777130127,-0.6704664826393127,1.435428261756897,0.28048595786094666,5.616410255432129,-7.7232537269592285,9.09217357635498
1604,34710,34713,-0.08848299831151962,-0.07717715948820114,1.2390424013137817,-230.64474487304688,-29.07868766784668,2.275524377822876,-0.6989650130271912,1.475926160812378,0.26098695397377014,5.968149185180664,-9.576704025268555,8.683427810668945
1605,34720,34723,-0.07441264390945435,0.011716284789144993,1.181336522102356,-191.0182342529297,-4.472860813140869,-1.5318596363067627,-0.683965802192688,1.4849257469177246,0.31798410415649414,6.246509552001953,-12.271477699279785,9.153367042541504
1606,34730,34733,-0.04964536800980568,0.03217119723558426,1.1730743646621704,-132.92051696777344,19.765247344970703,-10.815484046936035,-0.7109644412994385,1.5209239721298218,0.28198590874671936,6.194590091705322,-13.403362274169922,8.534884452819824
1607,34740,34743,-0.022023504599928856,-0.044372882694005966,1.2451813220977783,-75.94355010986328,25.038753509521484,-13.199190139770508,-0.6884655356407166,1.5194239616394043,0.3044847846031189,5.8769307136535645,-14.958260536193848,8.815353393554688
1608,34750,34753,-0.0033640156034380198,-0.04695679619908333,1.1896387338638306,6.620854377746582,27.90009307861328,-19.86964225769043,-0.7034648060798645,1.5254236459732056,0.2954852283000946,5.5435638427734375,-15.371648788452148,8.543940544128418
1609,34760,34763,-0.05257350951433182,-3.185508103342727e-05,1.1145302057266235,111.23104095458984,35.18409729003906,-23.028820037841797,-0.7049647569656372,1.5179240703582764,0.28198590874671936,5.386874198913574,-14.560585975646973,7.663703918457031
1610,34770,34773,-0.09126783162355423,-0.0056860726326704025,1.059671401977539,221.6306915283203,43.07034683227539,-19.71240234375,-0.730463445186615,1.5344232320785522,0.3014849126338959,5.377621173858643,-12.797048568725586,6.658966541290283
1611,34780,34783,-0.0792163535952568,-0.023532487452030182,1.0470582246780396,292.4137878417969,58.54276657104492,-14.452156066894531,-0.7034648060798645,1.5104244947433472,0.3164841830730438,4.8831939697265625,-11.25601863861084,7.562240123748779
1612,34790,34793,-0.05247994884848595,-0.06829410791397095,0.9844791889190674,333.434326171875,81.05852508544922,-15.14988899230957,-0.7259637117385864,1.4939253330230713,0.29998499155044556,4.308226585388184,-7.324521064758301,6.156045913696289
1613,34800,34803,-0.08847328275442123,-0.05606888234615326,1.0063587427139282,336.1051330566406,103.41509246826172,-8.432272911071777,-0.7244637608528137,1.4714263677597046,0.3044847846031189,3.5957369804382324,-4.872250556945801,6.9618682861328125
1614,34810,34813,-0.11616379767656326,-0.016954518854618073,0.8976606130599976,322.710205078125,125.56747436523438,-13.652619361877441,-0.7484625577926636,1.4384280443191528,0.28948551416397095,2.1581265926361084,-0.7300102114677429,6.292121410369873
1615,34820,34823,-0.052712228149175644,0.06484805047512054,0.8968547582626343,295.69952392578125,143.37289428710938,-18.546764373779297,-0.730463445186615,1.4174290895462036,0.2834858298301697,1.143433690071106,1.8939759731292725,6.483168125152588
1616,34830,34833,-0.019497187808156013,-0.061373814940452576,0.8865177631378174,246.49136352539062,144.83961486816406,-25.250652313232422,-0.7634618282318115,1.3874305486679077,0.277486115694046,-0.8451800346374512,5.460748195648193,6.2018141746521
1617,34840,34843,-0.04431155323982239,0.007871987298130989,0.8759649395942688,186.6459503173828,116.3994369506836,-25.06594467163086,-0.7619618773460388,1.391930341720581,0.2759861946105957,-1.732553243637085,7.23500919342041,6.061183452606201
1618,34850,34853,-0.10994463413953781,0.005881766323000193,0.8559648990631104,120.19391632080078,69.88927459716797,-24.195053100585938,-0.7649617195129395,1.3859306573867798,0.26098695397377014,-3.090367555618286,9.372491836547852,5.746649265289307
1619,34860,34863,-0.046445999294519424,-0.011173098348081112,0.9219557642936707,40.94184112548828,24.695871353149414,-21.693340301513672,-0.7694615125656128,1.3874305486679077,0.25048747658729553,-3.404923915863037,9.864875793457031,5.95727014541626
1620,34870,34873,-0.02916516549885273,-0.013031053356826305,0.9483289122581482,-44.769195556640625,-34.2022590637207,-22.935585021972656,-0.7634618282318115,1.3994300365447998,0.27148643136024475,-3.5043768882751465,9.847272872924805,5.97251558303833
1621,34880,34883,-0.0636279433965683,-0.001756854820996523,0.9550412893295288,-116.0173568725586,-89.59417724609375,-23.53544807434082,-0.737963080406189,1.391930341720581,0.2759861946105957,-2.749293565750122,8.972212791442871,5.756956577301025
1622,34890,34893,-0.02239508554339409,-0.01661035791039467,0.9294018745422363,-158.12051391601562,-130.030517578125,-23.764554977416992,-0.7499625086784363,1.4129292964935303,0.25198739767074585,-1.8710262775421143,7.915401458740234,5.169071197509766
1623,34900,34903,-0.05224023759365082,0.009344696998596191,0.9596086144447327,-173.48036193847656,-149.4849090576172,-23.58087921142578,-0.7484625577926636,1.4114294052124023,0.2744862735271454,-0.33315542340278625,5.8710503578186035,5.11038875579834
1624,34910,34913,-0.1278311014175415,-0.01894380897283554,0.9006206393241882,-163.41294860839844,-150.90969848632812,-25.7728271484375,-0.7394630312919617,1.435428261756897,0.2654867172241211,0.8936084508895874,4.641303062438965,4.302301406860352
1625,34920,34923,-0.09812693297863007,0.10445673763751984,0.8869828581809998,-133.9246826171875,-134.20840454101562,-20.88716697692871,-0.7274636030197144,1.435428261756897,0.277486115694046,2.7577104568481445,2.706010103225708,4.405383586883545
1626,34930,34933,-0.10195951163768768,0.0291355662047863,0.9399111866950989,-99.60806274414062,-114.52629089355469,-18.7634220123291,-0.7349632382392883,1.4519274234771729,0.2969851493835449,3.6190805435180664,1.8796559572219849,3.615151882171631
1627,34940,34943,-0.12053577601909637,0.17082811892032623,0.9307271242141724,-61.460845947265625,-87.06180572509766,-12.9743070602417,-0.7094644904136658,1.4384280443191528,0.28948551416397095,4.765166282653809,0.9595333337783813,3.4719603061676025
1628,34950,34953,-0.11021971702575684,0.05939925089478493,1.0738922357559204,-22.649961471557617,-56.265220642089844,-10.807854652404785,-0.7079645991325378,1.4579271078109741,0.28798559308052063,5.582139015197754,0.4256790280342102,3.331502914428711
1629,34960,34963,-0.13640610873699188,0.001132895122282207,1.1569085121154785,28.66519546508789,-19.025732040405273,-8.899065017700195,-0.7064646482467651,1.4564270973205566,0.3164841830730438,5.578399181365967,0.5592146515846252,2.6841492652893066
1630,34970,34973,-0.14846499264240265,0.17886874079704285,1.040209174156189,86.94820404052734,25.55230712890625,-7.186773777008057,-0.7319633960723877,1.4849257469177246,0.3029848337173462,5.738291263580322,1.1775583028793335,2.483682870864868
1631,34980,34983,-0.06588981300592422,-0.023239418864250183,1.1844300031661987,118.8700180053711,61.63033676147461,-8.175899505615234,-0.7184640765190125,1.4774260520935059,0.3134843111038208,5.413552284240723,2.0462372303009033,2.4883649349212646
1632,34990,34993,-0.05650881305336952,-0.047773782163858414,1.114642858505249,132.30259704589844,108.55245971679688,-8.996065139770508,-0.730463445186615,1.47442626953125,0.3014849126338959,4.571951389312744,3.6200273036956787,2.024348258972168
1633,35000,35003,-0.08919768035411835,0.03848020359873772,1.0184215307235718,108.4107666015625,137.10743713378906,-6.322276592254639,-0.7409629225730896,1.4519274234771729,0.29998499155044556,3.183546781539917,4.695857048034668,2.0903420448303223
1634,35010,35013,-0.09686759859323502,0.00590211246162653,0.9544016122817993,56.07862091064453,152.50640869140625,-5.159582614898682,-0.7409629225730896,1.4519274234771729,0.29998499155044556,1.5202473402023315,5.80025053024292,1.8610986471176147
1635,35020,35023,-0.03248770162463188,0.0702068954706192,1.1294764280319214,-4.52834415435791,144.78298950195312,-4.285100936889648,-0.7784610390663147,1.47442626953125,0.2864856719970703,0.3866899907588959,6.076124668121338,2.422590732574463
1636,35030,35033,-0.024208540096879005,-0.025143200531601906,1.0603244304656982,-44.78584671020508,110.17852020263672,-8.749109268188477,-0.7784610390663147,1.47442626953125,0.2864856719970703,-1.5008273124694824,5.888863563537598,2.1439883708953857
1637,35040,35043,-0.03174632415175438,-0.03309686854481697,1.1481660604476929,-68.13578796386719,63.09242630004883,-13.87541675567627,-0.7694615125656128,1.4714263677597046,0.28948551416397095,-2.0352156162261963,5.307531356811523,2.669710636138916
1638,35050,35053,-0.09012334793806076,-0.08951718360185623,1.117472529411316,-72.49214172363281,12.783041000366211,-24.15190315246582,-0.7709614634513855,1.46092689037323,0.28798559308052063,-2.258479595184326,4.551352024078369,2.912630319595337
1639,35060,35063,-0.06895948201417923,0.06736373901367188,1.0872058868408203,-50.92625045776367,-11.741373062133789,-31.8784122467041,-0.7724613547325134,1.4474276304244995,0.27148643136024475,-2.360940456390381,3.7516891956329346,2.7175333499908447
1640,35070,35073,-0.08788737654685974,0.12775513529777527,1.1499441862106323,-17.99892234802246,-24.624794006347656,-37.596717834472656,-0.7559621930122375,1.4519274234771729,0.2759861946105957,-2.206214427947998,3.507798910140991,2.283405065536499
1641,35080,35083,-0.07588373124599457,0.055908288806676865,1.033179521560669,12.500723838806152,-34.617332458496094,-39.74158477783203,-0.7724613547325134,1.4534273147583008,0.2954852283000946,-1.9077316522598267,3.3552892208099365,1.9510692358016968
1642,35090,35093,-0.0792805477976799,0.10038485378026962,0.9536300301551819,35.989585876464844,-34.573204040527344,-41.984703063964844,-0.7529623508453369,1.4399279356002808,0.2939853072166443,-1.5763349533081055,3.526055335998535,1.539017677307129
1643,35100,35103,-0.10983308404684067,-0.014413458295166492,1.1701477766036987,51.841033935546875,-33.920799255371094,-39.64585876464844,-0.7664616703987122,1.4504274129867554,0.2834858298301697,-1.2288318872451782,3.9767754077911377,1.098117709159851
1644,35110,35113,-0.11004483699798584,-0.006311687175184488,0.9819005727767944,55.77092742919922,-15.188986778259277,-35.72090148925781,-0.7454627156257629,1.4264286756515503,0.277486115694046,-0.9722516536712646,4.595983982086182,0.6520129442214966
1645,35120,35123,-0.07016921788454056,0.041195228695869446,0.9841556549072266,27.033687591552734,7.496206760406494,-38.245975494384766,-0.7664616703987122,1.435428261756897,0.2954852283000946,-0.9069421291351318,5.038936614990234,0.2781807482242584
1646,35130,35133,-0.1503959447145462,-0.0743347704410553,1.0657975673675537,-15.569439888000488,28.834266662597656,-38.8878059387207,-0.7499625086784363,1.421928882598877,0.2759861946105957,-1.2337883710861206,5.164111137390137,-0.2776779234409332
1647,35140,35143,-0.09918467700481415,0.060626521706581116,0.9961258769035339,-51.025394439697266,40.604644775390625,-40.94676208496094,-0.7559621930122375,1.4399279356002808,0.28498575091362,-1.6105583906173706,4.805944919586182,-0.6797725558280945
1648,35150,35153,-0.1066366508603096,-0.005056746769696474,0.9718378782272339,-72.57080078125,53.36041259765625,-47.31766128540039,-0.7649617195129395,1.4429278373718262,0.2759861946105957,-2.1578164100646973,3.8899431228637695,-1.1485905647277832
1649,35160,35163,-0.010903277434408665,0.06274434179067612,1.0546236038208008,-64.54093170166016,47.49233627319336,-50.71342849731445,-0.7814609408378601,1.4534273147583008,0.3014849126338959,-2.799227476119995,3.2577545642852783,-1.6932536363601685
1650,35170,35173,-0.03156869485974312,0.008043568581342697,0.9896776676177979,-40.54412078857422,23.459936141967773,-51.76182174682617,-0.7649617195129395,1.445927619934082,0.28798559308052063,-3.2452735900878906,2.502474546432495,-2.1959497928619385
1651,35180,35183,-0.04606904834508896,-0.017401600256562233,0.9864324927330017,-25.37930679321289,0.7730773091316223,-55.66458511352539,-0.7844607830047607,1.4564270973205566,0.2834858298301697,-3.269197940826416,2.4647064208984375,-2.4207470417022705
1652,35190,35193,-0.09087205678224564,0.01653612218797207,1.094559907913208,-9.425642967224121,-11.3525390625,-61.735469818115234,-0.7709614634513855,1.445927619934082,0.2939853072166443,-2.9937057495117188,2.1956286430358887,-2.6606428623199463
1653,35200,35203,-0.050017744302749634,0.06316238641738892,1.0952465534210205,17.76531219482422,-13.526830673217773,-63.186241149902344,-0.7754611968994141,1.4384280443191528,0.28048595786094666,-2.8665170669555664,2.133237361907959,-3.2409353256225586
1654,35210,35213,-0.028687842190265656,0.00968588050454855,1.0306686162948608,42.94977951049805,-7.867192268371582,-65.66297149658203,-0.7769611477851868,1.4519274234771729,0.28198590874671936,-2.7203309535980225,2.457876205444336,-3.7874033451080322
1655,35220,35223,-0.06738264858722687,-0.0023493587505072355,1.062675952911377,63.86487579345703,11.87034797668457,-67.16385650634766,-0.7784610390663147,1.4534273147583008,0.2834858298301697,-2.748439311981201,2.811807632446289,-4.525417804718018
1656,35230,35233,0.001609385246410966,0.001086252392269671,0.883423388004303,70.23009490966797,22.429527282714844,-65.00220489501953,-0.782960832118988,1.46092689037323,0.28498575091362,-2.83717942237854,3.756479263305664,-4.940366268157959
1657,35240,35243,-0.09307216107845306,-0.05420294031500816,1.0149561166763306,55.672019958496094,27.28983497619629,-62.92856216430664,-0.7844607830047607,1.4474276304244995,0.2954852283000946,-3.320444345474243,4.23917293548584,-5.846354007720947
1658,35250,35253,0.004913337994366884,0.05785328149795532,0.9635977745056152,46.60673141479492,27.540756225585938,-55.71867752075195,-0.7844607830047607,1.4414279460906982,0.2954852283000946,-3.9062886238098145,4.530355453491211,-6.824565887451172
1659,35260,35263,-0.006250327918678522,0.09235281497240067,0.9097524881362915,26.758394241333008,27.416227340698242,-45.08005905151367,-0.790460467338562,1.4474276304244995,0.2834858298301697,-4.1851372718811035,4.9868340492248535,-7.254439353942871
1660,35270,35273,-0.07240790128707886,-0.15651941299438477,1.0760031938552856,-6.991328716278076,29.347509384155273,-35.79218292236328,-0.790460467338562,1.4474276304244995,0.2834858298301697,-4.598412990570068,5.081501007080078,-7.814774036407471
1661,35280,35283,-0.022058963775634766,-0.054547715932130814,1.0309690237045288,-51.705196380615234,24.951990127563477,-27.644302368164062,-0.790460467338562,1.4474276304244995,0.2834858298301697,-4.950684547424316,4.71381950378418,-8.305362701416016
1662,35290,35293,-0.0003189101698808372,0.026388047263026237,1.0612995624542236,-87.98307800292969,7.06921911239624,-21.265214920043945,-0.790460467338562,1.4474276304244995,0.2834858298301697,-5.219260215759277,4.034092903137207,-8.619210243225098
1663,35300,35303,-0.07455949485301971,-0.14709845185279846,1.102350115776062,-101.04153442382812,-18.39120101928711,-18.12946319580078,-0.7784610390663147,1.4684265851974487,0.277486115694046,-5.072805404663086,3.009678602218628,-8.734050750732422
1664,35310,35313,-0.0820978581905365,-0.07531402260065079,1.051756501197815,-86.18252563476562,-39.063438415527344,-15.872591018676758,-0.7949602603912354,1.4879255294799805,0.2969851493835449,-4.966467380523682,2.036087989807129,-8.989862442016602
1665,35320,35323,0.02316165529191494,0.020877443253993988,1.0211596488952637,-55.21303939819336,-65.61851501464844,-12.213289260864258,-0.797960102558136,1.4849257469177246,0.27898603677749634,-4.597054481506348,1.2230472564697266,-9.213516235351562
1666,35330,35333,-0.04536577686667442,0.015735169872641563,1.061771035194397,-22.039634704589844,-74.4357681274414,-10.535284042358398,-0.797960102558136,1.4819258451461792,0.27898603677749634,-3.889159917831421,1.0256751775741577,-9.012638092041016
1667,35340,35343,0.02606910467147827,-0.013904809020459652,0.9703935980796814,15.11502742767334,-64.4532241821289,-8.719877243041992,-0.7769611477851868,1.4789260625839233,0.27898603677749634,-3.5520920753479004,0.8496366739273071,-9.466142654418945
1668,35350,35353,-0.04025488719344139,-0.030278412625193596,1.0449285507202148,46.18879318237305,-53.11588668823242,-1.6036198139190674,-0.7529623508453369,1.4789260625839233,0.2759861946105957,-2.85369873046875,1.279331922531128,-9.25048828125
1669,35360,35363,-0.059951696544885635,-0.07007314264774323,0.9683284163475037,65.76911926269531,-17.906301498413086,3.112478733062744,-0.7619618773460388,1.4519274234771729,0.28798559308052063,-2.3410520553588867,1.7164419889450073,-9.32315444946289
1670,35370,35373,0.007177301216870546,-0.0530027337372303,1.0027008056640625,60.81106948852539,15.809435844421387,6.237555027008057,-0.7559621930122375,1.4579271078109741,0.2759861946105957,-2.1754770278930664,2.628908395767212,-8.976944923400879
1671,35380,35383,-0.041164007037878036,0.0025249067693948746,0.9659920930862427,40.341819763183594,46.884239196777344,7.532487869262695,-0.7814609408378601,1.4774260520935059,0.28048595786094666,-2.9314305782318115,3.0699868202209473,-9.335477828979492
1672,35390,35393,0.011937565170228481,0.04033854976296425,1.0333421230316162,14.079625129699707,50.93430709838867,14.138627052307129,-0.7859606742858887,1.475926160812378,0.2939853072166443,-3.496802568435669,3.5094213485717773,-9.186271667480469
1673,35400,35403,0.04081370681524277,0.0458412766456604,0.9607310891151428,-20.1087589263916,46.110164642333984,18.437475204467773,-0.7784610390663147,1.47442626953125,0.2864856719970703,-4.165904521942139,3.4618406295776367,-9.220133781433105
1674,35410,35413,-0.030161729082465172,-0.08356674015522003,0.9299657940864563,-47.76652145385742,16.75739097595215,23.56159019470215,-0.7649617195129395,1.4579271078109741,0.27298635244369507,-4.344685077667236,2.9559695720672607,-9.156578063964844
1675,35420,35423,-0.07192086428403854,-0.08053186535835266,1.0260926485061646,-71.1356430053711,-9.623783111572266,25.67389488220215,-0.7769611477851868,1.4789260625839233,0.28798559308052063,-4.329385757446289,2.4685254096984863,-8.821917533874512
1676,35430,35433,-0.06273885816335678,0.035385891795158386,1.0515923500061035,-82.86054992675781,-43.557525634765625,25.85918426513672,-0.7574620842933655,1.4564270973205566,0.2834858298301697,-4.182583808898926,1.782029151916504,-8.549209594726562
1677,35440,35443,-0.042140837758779526,0.055113449692726135,1.0209215879440308,-81.29764556884766,-71.69812774658203,26.107162475585938,-0.7724613547325134,1.47442626953125,0.28048595786094666,-3.4468634128570557,0.6751847267150879,-8.49232292175293
1678,35450,35453,0.03440137580037117,0.009044901467859745,1.0285942554473877,-66.41253662109375,-87.83802795410156,27.154211044311523,-0.7514623999595642,1.4774260520935059,0.28948551416397095,-3.08754825592041,0.1731075644493103,-8.13658332824707
1679,35460,35463,-0.011422787792980671,-0.015396643429994583,0.9761031270027161,-44.529415130615234,-90.93085479736328,26.480329513549805,-0.7514623999595642,1.4774260520935059,0.27148643136024475,-1.6576342582702637,-0.5606862902641296,-7.778960704803467
1680,35470,35473,-0.016936765983700752,0.08823897689580917,1.0263320207595825,-21.99167251586914,-80.6194839477539,28.00493049621582,-0.7454627156257629,1.4804259538650513,0.2834858298301697,-1.1242930889129639,-0.8642159700393677,-7.536745548248291
1681,35480,35483,-0.03420840948820114,0.02689472772181034,1.0178966522216797,-2.7301714420318604,-62.69432830810547,30.447927474975586,-0.7394630312919617,1.47442626953125,0.2864856719970703,-0.14772704243659973,-1.0331693887710571,-7.179240703582764
1682,35490,35493,-0.01899828389286995,0.007848403416574001,1.0136269330978394,5.788854598999023,-42.984336853027344,31.95123863220215,-0.7349632382392883,1.46092689037323,0.28798559308052063,0.08535602688789368,-1.1343621015548706,-7.0135321617126465
1683,35500,35503,-0.07640524208545685,0.033144865185022354,1.0751230716705322,5.870429992675781,-25.42161750793457,33.16897964477539,-0.7454627156257629,1.4684265851974487,0.28948551416397095,0.5331014394760132,-0.8754226565361023,-6.513901233673096
1684,35510,35513,-0.039500437676906586,0.01788518764078617,1.0231807231903076,3.598292589187622,-4.793316841125488,30.922761917114258,-0.7334632873535156,1.4714263677597046,0.2954852283000946,0.5856347680091858,-0.8542412519454956,-6.205968856811523
1685,35520,35523,-0.038074202835559845,-0.0018563360208645463,1.0122567415237427,-3.5392863750457764,4.838018417358398,28.450864791870117,-0.7259637117385864,1.4639267921447754,0.29998499155044556,0.42674964666366577,-0.7286946177482605,-5.83218240737915
1686,35530,35533,-0.026708059012889862,0.03424772247672081,1.0606194734573364,-13.162880897521973,-1.505176067352295,26.354164123535156,-0.7349632382392883,1.4669265747070312,0.2939853072166443,0.3513122797012329,-0.9036560654640198,-5.607671737670898
1687,35540,35543,-0.01478459034115076,3.40572114509996e-05,1.0383323431015015,-20.743078231811523,-19.41193389892578,26.24947738647461,-0.7349632382392883,1.4639267921447754,0.2939853072166443,0.3618566393852234,-1.0680389404296875,-5.344033241271973
1688,35550,35553,-0.058962978422641754,-0.010806819424033165,1.0232305526733398,-23.712482452392578,-43.18165588378906,24.870140075683594,-0.7214639186859131,1.4534273147583008,0.2864856719970703,0.7197637557983398,-1.3373807668685913,-5.118984222412109
1689,35560,35563,-0.08051589876413345,-0.04197831079363823,1.0222218036651611,-17.068042755126953,-65.00401306152344,23.605363845825195,-0.7349632382392883,1.46092689037323,0.3119843900203705,1.0858994722366333,-1.4633756875991821,-4.801758766174316
1690,35570,35573,-0.07523714751005173,0.04061928391456604,1.0249994993209839,-15.706549644470215,-82.378173828125,23.712196350097656,-0.730463445186615,1.47442626953125,0.29848507046699524,2.155773162841797,-1.7187832593917847,-4.6860785484313965
1691,35580,35583,-0.1470567286014557,-0.005464373156428337,1.0888025760650635,-9.407892227172852,-92.3376693725586,25.80821418762207,-0.722963809967041,1.4579271078109741,0.2969851493835449,2.8140835762023926,-1.7358490228652954,-4.330585956573486
1692,35590,35593,-0.17471341788768768,0.005939863156527281,1.0848822593688965,-0.17901310324668884,-79.05824279785156,29.49308204650879,-0.7274636030197144,1.4654266834259033,0.3044847846031189,3.6779212951660156,-1.9822676181793213,-4.025126934051514
1693,35600,35603,-0.15366457402706146,0.04506399482488632,1.1063936948776245,-5.222013473510742,-47.77037811279297,30.532278060913086,-0.7019649147987366,1.46092689037323,0.30898454785346985,4.371763706207275,-1.9842827320098877,-3.6895971298217773
1694,35610,35613,-0.14669178426265717,-0.029892882332205772,1.0320932865142822,-22.04842758178711,-20.23554039001465,27.549646377563477,-0.6989650130271912,1.4639267921447754,0.29998499155044556,4.3136887550354,-2.0048625469207764,-3.152916431427002
1695,35620,35623,-0.08035796880722046,0.03540380671620369,1.0673465728759766,-42.629154205322266,-9.286821365356445,21.276220321655273,-0.7079645991325378,1.445927619934082,0.2969851493835449,4.773858070373535,-2.518559694290161,-2.9905989170074463
1696,35630,35633,-0.10257260501384735,-0.0037866143975406885,1.02597975730896,-48.2040901184082,-6.725919723510742,20.39702796936035,-0.7049647569656372,1.4639267921447754,0.2939853072166443,4.856882095336914,-2.824401617050171,-2.851263999938965
1697,35640,35643,-0.14045195281505585,-0.059685200452804565,1.1298476457595825,-43.46738052368164,6.487448215484619,17.387584686279297,-0.6944652795791626,1.4624269008636475,0.2954852283000946,4.868569850921631,-3.369863986968994,-2.60133695602417
1698,35650,35653,-0.10695266723632812,-0.010891595855355263,0.9900175929069519,-29.20142364501953,26.83269691467285,16.158756256103516,-0.691465437412262,1.4684265851974487,0.3044847846031189,4.705799102783203,-3.763540744781494,-2.4075162410736084
1699,35660,35663,0.012639524415135384,-0.05962325260043144,1.0126900672912598,-14.532662391662598,40.73146438598633,14.237242698669434,-0.6974651217460632,1.4654266834259033,0.29848507046699524,4.340771198272705,-4.238138675689697,-2.0989956855773926
1700,35670,35673,-0.03692490607500076,-0.040849316865205765,0.8706007599830627,15.941780090332031,38.073387145996094,11.328202247619629,-0.7049647569656372,1.4579271078109741,0.29998499155044556,3.88985013961792,-4.0690693855285645,-2.1581013202667236
1701,35680,35683,0.009670059196650982,-0.04707212373614311,0.8642094135284424,36.102874755859375,21.34882164001465,8.767313957214355,-0.7094644904136658,1.444427728652954,0.2954852283000946,3.613457202911377,-3.81451153755188,-2.189352035522461
1702,35690,35693,-0.06636040657758713,-0.03606832027435303,0.9011921286582947,50.30437469482422,-1.7675869464874268,8.050740242004395,-0.7004649639129639,1.459426999092102,0.3014849126338959,3.503216028213501,-3.5299997329711914,-2.070286750793457
1703,35700,35703,-0.1512618511915207,0.05149613320827484,0.8901867866516113,51.43645095825195,-11.985575675964355,8.352583885192871,-0.7169641256332397,1.4399279356002808,0.3059847056865692,3.4962754249572754,-3.0557565689086914,-1.9090640544891357
1704,35710,35713,-0.13029661774635315,0.1451759785413742,0.9346123337745667,42.26627731323242,-12.357575416564941,9.820066452026367,-0.6989650130271912,1.4489275217056274,0.29098543524742126,3.8332645893096924,-2.312776803970337,-2.27864670753479
1705,35720,35723,-0.059173643589019775,-0.004279748070985079,0.9688547849655151,19.318071365356445,-7.966954231262207,16.08428382873535,-0.7109644412994385,1.4429278373718262,0.28798559308052063,3.9138662815093994,-2.082183837890625,-1.9869415760040283
1706,35730,35733,-0.040969669818878174,-0.06919657438993454,0.8554947376251221,-5.058279514312744,-4.787259101867676,18.2020263671875,-0.7049647569656372,1.4489275217056274,0.28798559308052063,4.069758415222168,-2.0328519344329834,-1.8339626789093018
1707,35740,35743,-0.09648634493350983,-0.07757213711738586,0.9397245645523071,-20.734527587890625,4.566608428955078,18.853370666503906,-0.6989650130271912,1.4489275217056274,0.2939853072166443,3.993248462677002,-2.3399646282196045,-1.3257895708084106
1708,35750,35753,-0.026144564151763916,-0.025116292759776115,0.923023521900177,-24.453571319580078,19.69656753540039,17.32025718688965,-0.7034648060798645,1.4534273147583008,0.2834858298301697,3.876286745071411,-2.696812629699707,-0.9843059778213501
1709,35760,35763,-0.01843392476439476,0.021127529442310333,0.9665384292602539,-20.998695373535156,32.88332748413086,16.535329818725586,-0.7049647569656372,1.4519274234771729,0.2969851493835449,3.7994296550750732,-2.8362488746643066,-1.1071101427078247
1710,35770,35773,-0.10274285823106766,0.10694621503353119,0.9849356412887573,-10.828959465026855,36.40397644042969,19.33977699279785,-0.7139642834663391,1.4549272060394287,0.28198590874671936,3.237619638442993,-2.973681926727295,-0.7840492129325867
1711,35780,35783,-0.060336049646139145,0.05727383494377136,1.0091502666473389,-4.368356227874756,26.928098678588867,17.965932846069336,-0.7109644412994385,1.4519274234771729,0.2939853072166443,2.8929009437561035,-3.031447410583496,-0.6790014505386353
