,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
420,14.064902305603027,35.006675720214844,13.544569969177246,-0.2696895897388458,0.9392942786216736,6.721670627593994,3
421,23.543834686279297,38.61852264404297,11.268016815185547,-0.5076054930686951,0.9090202450752258,6.883641242980957,3
422,27.051084518432617,28.47052574157715,10.405250549316406,-0.9845118522644043,1.2180461883544922,7.015821933746338,3
423,25.517871856689453,21.4954776763916,10.547111511230469,-1.2202337980270386,1.4454392194747925,7.130122184753418,3
424,22.7281494140625,7.329094886779785,10.881726264953613,-1.1750657558441162,1.610170602798462,7.2059454917907715,3
425,20.45852279663086,-1.89213228225708,9.298521041870117,-1.1521676778793335,1.7280709743499756,7.317077159881592,3
426,23.335268020629883,-14.989607810974121,4.773212432861328,-1.0120497941970825,1.9654327630996704,7.373422622680664,3
427,31.352283477783203,-4.248912811279297,2.1411352157592773,-0.7602273225784302,2.406116247177124,7.374157905578613,3
428,29.5850887298584,10.130633354187012,-3.119452714920044,-0.875247061252594,2.784723997116089,7.381828784942627,3
429,21.807981491088867,35.52907180786133,-7.636268615722656,-1.1997590065002441,2.9980177879333496,7.35607385635376,3
430,2.160541534423828,36.46685028076172,-12.684427261352539,-1.6345831155776978,3.01108717918396,7.2827372550964355,3
431,-16.3337345123291,30.868690490722656,-11.302681922912598,-2.003791570663452,3.047646999359131,7.181229114532471,3
432,-16.741064071655273,25.32353401184082,-9.986032485961914,-2.288708209991455,2.795212984085083,7.08806037902832,3
433,-14.291854858398438,6.750477313995361,-10.462990760803223,-2.4947359561920166,2.6436429023742676,6.991336822509766,3
434,-1.792319893836975,-14.884322166442871,-6.131083011627197,-2.199392318725586,2.567948341369629,6.905013561248779,3
435,27.978574752807617,-29.59065818786621,-1.21738600730896,-2.1707980632781982,2.7657923698425293,6.858672618865967,3
436,41.258949279785156,-32.0242919921875,2.8636608123779297,-1.5934832096099854,3.148038387298584,6.860594272613525,3
437,49.01152801513672,-27.64242935180664,7.112560749053955,-1.062615156173706,3.6263978481292725,6.904623508453369,3
438,51.09199905395508,-4.946083068847656,9.505560874938965,-0.8878768682479858,4.225178241729736,6.987897872924805,3
439,47.514617919921875,20.89060401916504,8.750152587890625,-0.9527944922447205,4.679542541503906,7.082062244415283,3
440,36.11425018310547,32.81879425048828,10.688121795654297,-1.3923618793487549,5.04372501373291,7.171420097351074,3
441,13.609040260314941,33.7304801940918,12.214714050292969,-1.781604290008545,5.181661128997803,7.28768253326416,3
442,-11.661728858947754,23.284160614013672,13.701614379882812,-2.1688039302825928,5.3260416984558105,7.45361328125,3
443,-27.69593048095703,12.004997253417969,15.899503707885742,-2.254471778869629,4.844781875610352,7.566665172576904,3
444,-35.809513092041016,-0.9423010349273682,16.455745697021484,-2.318694829940796,4.407383441925049,7.707456588745117,3
445,-39.13340377807617,-8.744494438171387,17.362531661987305,-2.036726474761963,4.011841773986816,7.9152913093566895,3
446,-39.37178421020508,-22.15565299987793,13.27874755859375,-1.8157997131347656,3.8304710388183594,8.125693321228027,3
447,-51.13275909423828,-31.694801330566406,9.566431999206543,-1.3898941278457642,3.315831184387207,8.240632057189941,3
448,-51.85052490234375,-26.64965057373047,4.489642143249512,-1.0841410160064697,2.6974544525146484,8.279989242553711,3
449,-53.55184555053711,-9.059919357299805,0.45796677470207214,-0.9651491045951843,2.015982151031494,8.248295783996582,3
450,-40.094970703125,2.6208972930908203,-1.8105119466781616,-0.8600088953971863,1.750773549079895,8.312710762023926,3
451,-16.649681091308594,12.098995208740234,-5.872067928314209,-0.9252978563308716,1.6762561798095703,8.333998680114746,3
452,-1.9092390537261963,19.199493408203125,-8.31943416595459,-1.2179449796676636,1.594436764717102,8.236285209655762,3
453,21.5703182220459,24.872163772583008,-13.462066650390625,-1.499501347541809,1.725567102432251,8.13583755493164,3
454,36.42839050292969,34.77780532836914,-13.069953918457031,-1.7873010635375977,2.1979598999023438,8.048563003540039,3
455,42.92848587036133,29.720590591430664,-11.787140846252441,-2.170480489730835,2.538891553878784,7.92432975769043,3
456,42.1908073425293,20.5738525390625,-8.807625770568848,-2.5070207118988037,3.187941789627075,7.865617275238037,3
457,28.835933685302734,8.789631843566895,-6.149775505065918,-2.6339433193206787,3.4287827014923096,7.774321556091309,3
458,-3.8314428329467773,-9.808992385864258,-2.8050150871276855,-2.4286532402038574,3.670283555984497,7.774158477783203,3
459,-19.131141662597656,-8.622554779052734,-0.8256819844245911,-2.2941694259643555,3.3172245025634766,7.698048114776611,3
460,-33.215538024902344,-5.389989852905273,-1.5050228834152222,-2.1308507919311523,2.8938872814178467,7.656397342681885,3
461,-33.72241973876953,-13.54516315460205,-1.1913013458251953,-2.1257479190826416,2.5144288539886475,7.623229026794434,3
462,-38.43394470214844,-13.000073432922363,-3.3889031410217285,-1.826796054840088,2.113145351409912,7.605265140533447,3
463,-38.2844352722168,-1.4536466598510742,-3.350062847137451,-1.857805848121643,1.7356550693511963,7.554354667663574,3
464,-32.025428771972656,6.983989715576172,-5.901747703552246,-2.0660898685455322,1.2036510705947876,7.446778774261475,3
465,-34.05031204223633,19.063873291015625,-6.812084197998047,-2.1083502769470215,0.9410070776939392,7.410420894622803,3
466,-38.19164276123047,22.68846893310547,-10.995140075683594,-2.3845393657684326,1.047326683998108,7.435538291931152,3
467,-37.60115051269531,21.178314208984375,-9.335314750671387,-2.5395798683166504,0.4102195203304291,7.276913166046143,3
468,-39.863380432128906,17.197315216064453,-8.226519584655762,-2.720197916030884,-0.15516699850559235,7.145229339599609,3
469,-30.98153305053711,15.887227058410645,-5.082645416259766,-2.8370556831359863,-0.23898881673812866,7.1619744300842285,3
470,-22.701234817504883,4.288654804229736,-6.388662815093994,-2.9422876834869385,-0.41694697737693787,7.128617286682129,3
471,1.3761646747589111,-10.337078094482422,-6.582363605499268,-2.748243808746338,-0.677970826625824,7.018740653991699,3
472,11.335777282714844,-24.918071746826172,-8.424897193908691,-2.503993034362793,-0.5501369833946228,6.949665069580078,3
473,24.936748504638672,-30.770423889160156,-5.039064884185791,-2.2450919151306152,-0.25378772616386414,6.925398826599121,3
474,24.37690544128418,-34.527347564697266,-6.597612380981445,-1.60737943649292,0.1774199903011322,6.878643989562988,3
475,21.14383316040039,-40.32721710205078,-9.886054992675781,-1.5689992904663086,0.016194846481084824,6.7429704666137695,3
476,5.930221080780029,-39.17378616333008,-13.984223365783691,-1.368080735206604,0.07276435196399689,6.727782726287842,3
477,1.7661705017089844,-29.192790985107422,-18.5175724029541,-0.9350608587265015,0.1819106936454773,6.583993911743164,3
478,8.991283416748047,-16.794523239135742,-19.008298873901367,-0.526103138923645,0.2151658684015274,6.398427963256836,3
479,17.0609130859375,5.509140968322754,-15.946636199951172,-0.6463924050331116,0.2536989152431488,6.258915424346924,3
480,22.36109733581543,22.03407859802246,-14.632948875427246,-0.7792714238166809,0.1110343486070633,6.070265293121338,3
481,28.835580825805664,21.354921340942383,-7.204384803771973,-1.0029064416885376,0.48265784978866577,5.953928470611572,3
482,28.783870697021484,17.584165573120117,-1.6448347568511963,-1.1691226959228516,0.9266282320022583,5.874431133270264,3
483,14.820385932922363,8.62481689453125,1.9656352996826172,-1.266754388809204,0.9556674361228943,5.788822174072266,3
484,-19.492637634277344,1.293434977531433,-0.22493483126163483,-1.3840956687927246,0.8307210206985474,5.758453845977783,3
485,-55.474090576171875,-3.449495792388916,-4.272227764129639,-1.3729461431503296,0.5098634362220764,5.727081775665283,3
486,-64.18022918701172,-5.8635172843933105,-8.22299861907959,-1.2118862867355347,-0.03581896424293518,5.660314083099365,3
487,-72.1512222290039,1.2008349895477295,-15.6922607421875,-1.036980152130127,-0.322701096534729,5.608661651611328,3
488,-67.98875427246094,7.200092792510986,-18.58005142211914,-1.0271315574645996,-1.0406432151794434,5.477363586425781,3
489,-60.26624298095703,15.468463897705078,-21.10910987854004,-1.1301296949386597,-2.1678452491760254,5.267117500305176,3
490,-32.800872802734375,8.628423690795898,-23.822050094604492,-1.2383038997650146,-2.0688271522521973,5.129565715789795,3
491,5.879820823669434,15.262786865234375,-25.88823890686035,-1.452065110206604,-2.6374831199645996,4.909379482269287,3
492,45.97745895385742,20.362506866455078,-27.97945785522461,-1.492680549621582,-2.5566296577453613,4.650455474853516,3
493,77.82931518554688,25.741777420043945,-30.934228897094727,-1.6575082540512085,-2.4565746784210205,4.34346866607666,3
494,93.8750991821289,22.18792724609375,-32.8311882019043,-1.9434421062469482,-1.235403060913086,4.105506896972656,3
495,93.0256576538086,19.17194366455078,-31.919490814208984,-2.1195602416992188,-0.5575835704803467,3.742013692855835,3
496,61.386131286621094,12.559103965759277,-30.715879440307617,-2.1811838150024414,0.5682440996170044,3.389295816421509,3
497,9.07075023651123,1.9713013172149658,-27.313533782958984,-2.3061296939849854,0.8727480173110962,3.01875901222229,3
498,-37.12357711791992,-4.490212917327881,-29.16638946533203,-2.253004312515259,1.0759282112121582,2.6991794109344482,3
499,-70.36512756347656,-12.79395866394043,-32.91423416137695,-2.1749556064605713,0.7271807193756104,2.3860864639282227,3
500,-76.1253433227539,-26.389631271362305,-34.94650650024414,-2.037400007247925,-0.23241011798381805,2.014531135559082,3
501,-61.476783752441406,-38.74569320678711,-36.86941146850586,-1.6667213439941406,-0.7572070956230164,1.6628024578094482,3
502,-30.29319953918457,-42.75579071044922,-36.70383834838867,-1.1805773973464966,-1.3823705911636353,1.2781717777252197,3
503,15.085596084594727,-37.01190948486328,-33.32464599609375,-0.7788858413696289,-1.8041666746139526,0.9279342889785767,3
504,44.172691345214844,-23.74051856994629,-30.479869842529297,-0.37380120158195496,-1.5980682373046875,0.6106464266777039,3
505,54.56568145751953,-5.524661064147949,-28.87605094909668,-0.2603475749492645,-0.9495669007301331,0.3790437877178192,3
506,51.083770751953125,10.639848709106445,-27.551950454711914,-0.19674833118915558,-0.4295916259288788,0.1047171801328659,3
507,42.38978576660156,19.928525924682617,-28.326948165893555,-0.24368852376937866,0.353695809841156,-0.16700518131256104,3
508,26.925085067749023,30.098859786987305,-27.884323120117188,-0.4948880076408386,0.3534793555736542,-0.4311855137348175,3
509,11.002758979797363,36.46177673339844,-31.66988754272461,-0.7396476864814758,0.7529011964797974,-0.7147767543792725,3
510,-0.9662850499153137,28.863340377807617,-36.81487274169922,-1.099122405052185,0.7349289059638977,-1.010147213935852,3
511,-4.615899562835693,9.021137237548828,-42.3970947265625,-1.4985297918319702,0.6796827912330627,-1.3411120176315308,3
512,4.202044486999512,-15.596762657165527,-43.333885192871094,-1.570224404335022,0.6346522569656372,-1.7695962190628052,3
513,19.850889205932617,-37.3492431640625,-41.75199508666992,-1.323374629020691,0.7150079607963562,-2.241161346435547,3
514,35.46018600463867,-50.23690414428711,-41.465309143066406,-1.028679609298706,1.0428889989852905,-2.6678597927093506,3
515,41.843963623046875,-57.98578643798828,-37.46562194824219,-0.2661736011505127,1.5319820642471313,-3.150815486907959,3
516,28.132503509521484,-50.583370208740234,-30.708486557006836,0.7401366233825684,2.1830828189849854,-3.640056848526001,3
517,8.257299423217773,-24.260879516601562,-25.107311248779297,1.5878839492797852,2.6313228607177734,-4.04755973815918,3
518,-13.347827911376953,15.5111665725708,-21.2150821685791,1.5536115169525146,2.609144449234009,-4.273416042327881,3
519,-25.6298828125,61.53978729248047,-19.26610565185547,1.9707434177398682,3.2766242027282715,-4.622593879699707,3
520,-34.450653076171875,93.14947509765625,-15.615711212158203,0.8854978084564209,2.103330135345459,-4.621114253997803,3
521,-35.12823486328125,92.5256118774414,-13.310760498046875,-0.6452831029891968,1.5460392236709595,-4.7100982666015625,3
522,-25.70903205871582,73.28216552734375,-12.967137336730957,-2.9402945041656494,0.6729958057403564,-4.9185872077941895,3
523,-12.88958740234375,39.25688552856445,-11.22408676147461,-3.5774316787719727,0.5502896904945374,-5.044976711273193,3
524,5.724706172943115,5.31721305847168,-8.530991554260254,-3.3845131397247314,0.7717229723930359,-5.155003070831299,3
525,21.147539138793945,-15.952230453491211,-5.036532878875732,-3.327159881591797,0.9013299345970154,-5.158257484436035,3
526,31.298084259033203,-30.43999671936035,-1.17899751663208,-3.375223398208618,0.6013067960739136,-5.226705074310303,3
527,30.817626953125,-32.50291442871094,6.197422504425049,-2.4129581451416016,1.1759084463119507,-5.250483989715576,3
528,22.980592727661133,-23.335098266601562,14.575339317321777,-2.341732978820801,1.6042087078094482,-5.217052936553955,3
529,5.532103538513184,-12.124417304992676,21.80579376220703,-1.8446192741394043,1.9565056562423706,-5.1025166511535645,3
530,-11.644388198852539,-3.0231807231903076,23.645675659179688,-1.3822132349014282,2.7001430988311768,-4.868896484375,3
531,-30.819122314453125,2.92073392868042,23.71170997619629,-1.3383257389068604,1.8450506925582886,-4.433437824249268,3
532,-52.11769485473633,-2.1662120819091797,22.17310333251953,-0.7612303495407104,1.475246787071228,-4.173118591308594,3
533,-62.52560043334961,-11.233537673950195,19.22249984741211,1.3041677474975586,0.8801752924919128,-3.8506031036376953,3
534,-57.519752502441406,-24.82191276550293,14.937771797180176,1.235359787940979,0.4667220711708069,-3.851534843444824,3
535,-38.31900405883789,-29.075241088867188,11.667637825012207,1.287121057510376,-0.20211263000965118,-3.6001484394073486,3
536,-6.743032455444336,-30.972612380981445,10.19494915008545,1.2309231758117676,-0.12360412627458572,-3.607882499694824,3
537,27.94602394104004,-22.475866317749023,11.422471046447754,1.3179116249084473,-0.13504508137702942,-3.5252020359039307,3
538,53.464595794677734,-5.867830753326416,12.616241455078125,1.437027096748352,0.23327474296092987,-3.4359211921691895,3
539,65.8608169555664,32.226009368896484,14.383563041687012,1.2596807479858398,0.7154458165168762,-3.3210268020629883,3
540,62.71939468383789,81.59227752685547,16.68662452697754,0.6300272345542908,1.5441805124282837,-3.202066421508789,3
541,46.47512435913086,120.29597473144531,18.370908737182617,-0.4416188597679138,2.072888135910034,-3.0048348903656006,3
542,28.1085205078125,136.255615234375,19.308170318603516,-2.022850513458252,2.7493896484375,-2.8049871921539307,3
543,3.163990020751953,128.52601623535156,19.462600708007812,-3.054551839828491,2.7908170223236084,-2.510265350341797,3
544,-19.838424682617188,100.2239761352539,18.499771118164062,-4.362930774688721,2.9950106143951416,-2.2515475749969482,3
545,-43.527652740478516,57.23458480834961,18.05169105529785,-5.502155780792236,2.6419801712036133,-2.012265682220459,3
546,-59.99787139892578,-1.342060923576355,15.316950798034668,-6.1391520500183105,2.239849328994751,-1.7969471216201782,3
547,-64.84111785888672,-51.024436950683594,12.80631160736084,-6.11577033996582,1.9515784978866577,-1.5728428363800049,3
548,-58.351444244384766,-85.03146362304688,9.530275344848633,-5.8231201171875,1.465260624885559,-1.4189077615737915,3
549,-46.86969757080078,-101.58631134033203,7.202023983001709,-4.891371726989746,0.8479915261268616,-1.3147938251495361,3
550,-37.618228912353516,-104.14575958251953,6.475912094116211,-4.327541828155518,0.6165761947631836,-1.2152258157730103,3
551,-36.774269104003906,-90.93738555908203,5.697354316711426,-3.0054264068603516,0.18710939586162567,-1.1403757333755493,3
552,-42.79434585571289,-71.69735717773438,1.3648948669433594,-2.5152621269226074,-0.045955803245306015,-1.0767953395843506,3
553,-43.87581253051758,-49.66230773925781,-3.210702657699585,-1.893875002861023,-0.5945191383361816,-1.089657187461853,3
554,-45.02448272705078,-11.537474632263184,-7.581967353820801,-1.059938669204712,-1.0832656621932983,-1.1029026508331299,3
555,-35.29682540893555,17.436119079589844,-12.41664981842041,-1.2832595109939575,-0.9677827954292297,-1.039366364479065,3
556,-26.540939331054688,36.1274528503418,-18.185962677001953,-1.3310449123382568,-1.6123733520507812,-1.2008157968521118,3
557,-11.804122924804688,36.73288345336914,-22.654508590698242,-1.6213735342025757,-1.5278974771499634,-1.2981154918670654,3
558,4.775302886962891,31.331741333007812,-24.1832275390625,-2.1137373447418213,-1.636982798576355,-1.5008738040924072,3
559,8.063592910766602,16.465097427368164,-24.508296966552734,-2.4089243412017822,-1.7261784076690674,-1.7673743963241577,3
560,6.303682327270508,-4.386834144592285,-24.17278480529785,-2.6253175735473633,-1.8058254718780518,-2.044517755508423,3
561,1.6646146774291992,-24.270465850830078,-24.75782585144043,-2.7293617725372314,-1.580055594444275,-2.2465386390686035,3
562,-6.989683151245117,-36.59491729736328,-27.931129455566406,-2.17071270942688,-1.7573274374008179,-2.5819602012634277,3
563,-13.327736854553223,-39.07065200805664,-30.200916290283203,-1.789078950881958,-1.5583559274673462,-2.8019275665283203,3
564,-10.299394607543945,-28.558652877807617,-31.30486297607422,-1.284043312072754,-1.611328125,-3.084458827972412,3
565,-7.189762115478516,-14.470884323120117,-29.422548294067383,-0.9803271889686584,-1.8980176448822021,-3.403658628463745,3
566,-6.509824275970459,-14.410224914550781,-26.99156379699707,-1.0510437488555908,-1.6773035526275635,-3.6049253940582275,3
567,-9.696840286254883,-21.117807388305664,-23.895936965942383,-0.7901191115379333,-2.001384973526001,-3.9423961639404297,3
568,-11.64367961883545,-27.731054306030273,-21.057018280029297,-0.5775929093360901,-2.021167039871216,-4.179131984710693,3
569,-9.937979698181152,-32.556434631347656,-18.891952514648438,-0.42288410663604736,-2.071274995803833,-4.355900764465332,3
570,-7.522565841674805,-33.37162780761719,-14.943137168884277,-0.24678531289100647,-2.026236057281494,-4.49442195892334,3
571,-8.871454238891602,-26.439435958862305,-13.165792465209961,0.41855475306510925,-2.3520925045013428,-4.740492343902588,3
572,-8.67549991607666,-14.573277473449707,-10.2293062210083,0.3356487452983856,-2.2519683837890625,-4.754280090332031,3
573,-9.014607429504395,-2.2841265201568604,-8.96390151977539,0.625178873538971,-2.493043899536133,-4.8820061683654785,3
574,-9.1467924118042,4.446336269378662,-5.937352180480957,0.6815925240516663,-2.4696295261383057,-5.056163787841797,3
575,-15.839577674865723,3.6698977947235107,-3.1805901527404785,0.6682762503623962,-2.4003071784973145,-5.057198524475098,3
576,-20.378507614135742,-4.970192909240723,0.309122771024704,0.7730094194412231,-2.8276662826538086,-5.122721195220947,3
577,-18.659286499023438,-19.755443572998047,3.9912655353546143,0.5360151529312134,-2.540266275405884,-5.110198020935059,3
578,-7.855578422546387,-32.56714630126953,8.291471481323242,0.7905193567276001,-2.945871591567993,-5.091836452484131,3
579,4.718755722045898,-44.291419982910156,14.371715545654297,1.15770423412323,-3.178765058517456,-5.024252891540527,3
580,16.08913230895996,-50.309669494628906,22.2031307220459,1.4863466024398804,-2.9527671337127686,-4.904735088348389,3
581,14.464744567871094,-49.18979263305664,29.203227996826172,2.016948938369751,-2.786350965499878,-4.712137699127197,3
582,-0.5581039786338806,-38.930606842041016,37.100074768066406,2.750079870223999,-2.7159900665283203,-4.491043567657471,3
583,-26.701793670654297,-24.994237899780273,42.67392349243164,2.9180164337158203,-2.7225639820098877,-4.016228199005127,3
584,-36.02643585205078,-14.4888916015625,43.637386322021484,3.0133450031280518,-2.8343920707702637,-3.544161796569824,3
585,-35.35796356201172,-2.2867047786712646,43.51363754272461,3.3166298866271973,-3.5107929706573486,-3.0532827377319336,3
586,-23.755369186401367,10.040159225463867,43.167816162109375,3.4077513217926025,-3.5286340713500977,-2.7664623260498047,3
587,-2.9324769973754883,20.84633445739746,43.52421951293945,3.1957173347473145,-3.779635190963745,-2.3134803771972656,3
588,11.9321870803833,28.396831512451172,43.29682922363281,3.034696340560913,-3.8641319274902344,-1.9178085327148438,3
589,19.0660343170166,35.22207260131836,43.60697937011719,2.638381242752075,-3.837613821029663,-1.4464988708496094,3
590,12.403162956237793,35.90392303466797,41.69575881958008,2.2230896949768066,-3.6924548149108887,-0.9979109764099121,3
591,1.7733603715896606,29.886613845825195,40.89181900024414,1.8903745412826538,-3.609046459197998,-0.5995384454727173,3
592,-9.379616737365723,19.379661560058594,39.27717590332031,1.495676875114441,-3.6947689056396484,-0.12674783170223236,3
593,-9.01935863494873,12.558835983276367,36.15359115600586,1.2549209594726562,-3.937990188598633,0.33334124088287354,3
594,-3.76077938079834,13.385857582092285,31.72572135925293,1.194211721420288,-3.9354522228240967,0.5990617871284485,3
595,22.40736961364746,8.200737953186035,30.08334732055664,0.47239649295806885,-3.5914950370788574,1.0333755016326904,3
596,50.27378463745117,-0.1347038745880127,31.218650817871094,0.4839709997177124,-3.333958625793457,1.2328156232833862,3
597,64.16006469726562,-5.93409538269043,35.27849197387695,0.5101293325424194,-2.9695324897766113,1.5230858325958252,3
598,62.401824951171875,-7.877598285675049,39.69710159301758,0.5543267130851746,-2.1323330402374268,1.7587676048278809,3
599,47.0875129699707,-5.557111740112305,43.56634521484375,0.6658444404602051,-1.3799464702606201,2.148698568344116,3
600,11.612898826599121,-1.383441686630249,44.58653259277344,0.8726969957351685,-1.0702561140060425,2.5842299461364746,3
601,-23.7262020111084,-6.046350955963135,45.45543670654297,0.866280198097229,-1.1612871885299683,3.12666916847229,3
602,-52.080650329589844,-9.901748657226562,45.707645416259766,0.9979373216629028,-1.47809898853302,3.5949647426605225,3
603,-63.197349548339844,-13.732592582702637,45.016658782958984,1.18345308303833,-2.2516839504241943,4.106385707855225,3
604,-63.17992401123047,-15.667044639587402,42.67539978027344,1.2439981698989868,-2.7757766246795654,4.553247928619385,3
605,-49.11082458496094,-10.900035858154297,39.696659088134766,1.4075347185134888,-3.5179967880249023,5.00166654586792,3
606,-23.069704055786133,-3.6188504695892334,35.43448257446289,1.3996762037277222,-3.7876474857330322,5.368335247039795,3
607,-4.186639785766602,3.4420242309570312,35.86772918701172,1.4453314542770386,-4.266521453857422,5.773180961608887,3
608,13.375107765197754,8.368626594543457,35.80985641479492,1.437044620513916,-4.0214996337890625,6.015368461608887,3
609,27.7541561126709,17.726167678833008,38.2665901184082,1.1720207929611206,-3.887407064437866,6.408992767333984,3
610,28.680843353271484,23.41299819946289,39.37299728393555,1.107041358947754,-3.7445130348205566,6.7547078132629395,3
611,15.398200035095215,17.503847122192383,38.90999221801758,0.7126836776733398,-3.511718273162842,7.207583427429199,3
612,10.461002349853516,5.908999443054199,40.20750045776367,0.6537081599235535,-3.29606556892395,7.508093357086182,3
613,11.564336776733398,-9.00621509552002,44.85201644897461,0.6248967051506042,-3.3968029022216797,7.915139675140381,3
614,14.842554092407227,-13.375334739685059,48.67736053466797,0.787848711013794,-3.076361656188965,8.250934600830078,3
615,10.68826961517334,-16.13669776916504,47.58982467651367,0.8120424747467041,-3.1424903869628906,8.804747581481934,3
616,1.081596851348877,-19.863475799560547,43.17523193359375,0.9438682794570923,-2.912966728210449,9.268692970275879,3
617,0.0992211177945137,-25.292179107666016,41.679012298583984,1.324673056602478,-2.9039957523345947,9.642843246459961,3
618,4.85903787612915,-19.818628311157227,41.02515411376953,1.742438793182373,-2.782313823699951,9.969152450561523,3
619,18.71143341064453,-2.067157506942749,44.040382385253906,2.0825369358062744,-2.8864357471466064,10.362668991088867,3
620,39.67704391479492,25.688331604003906,46.2527961730957,2.093439817428589,-2.2988455295562744,10.710624694824219,3
621,59.279052734375,58.97710418701172,49.6244010925293,1.665733814239502,-2.2619354724884033,11.304795265197754,3
622,72.79241943359375,87.72138214111328,50.443321228027344,0.9188284873962402,-1.2234293222427368,11.738743782043457,3
623,75.07202911376953,105.57819366455078,52.19736099243164,-0.5178282260894775,-0.09942954033613205,12.348198890686035,3
624,60.76494216918945,111.89423370361328,55.299015045166016,-1.726636290550232,0.27761825919151306,12.995261192321777,3
625,36.099449157714844,104.38837432861328,57.644554138183594,-2.875124931335449,0.861852765083313,13.573583602905273,3
626,15.005070686340332,85.19239044189453,56.2440299987793,-3.5272254943847656,1.134788155555725,14.084911346435547,3
627,0.5839897990226746,58.63650894165039,51.13198471069336,-4.877719879150391,1.3109138011932373,14.753144264221191,3
628,-5.064939498901367,26.108091354370117,42.590782165527344,-5.108598232269287,1.366889238357544,15.240434646606445,3
629,-8.606911659240723,-5.283447265625,31.49385643005371,-5.44281530380249,1.2861682176589966,15.685747146606445,3
630,-10.4732666015625,-32.07803726196289,22.206607818603516,-5.244778156280518,1.1460683345794678,15.999109268188477,3
631,-7.074397087097168,-47.05009460449219,10.84779167175293,-4.825974464416504,1.1320552825927734,16.245065689086914,3
632,-6.107370853424072,-50.733455657958984,2.207990884780884,-4.259269714355469,1.182939887046814,16.41383171081543,3
633,2.9278507232666016,-48.010902404785156,-2.8811533451080322,-3.48189115524292,1.0450242757797241,16.43157958984375,3
634,7.807422161102295,-40.64125061035156,-3.971959114074707,-3.1501147747039795,1.1225566864013672,16.408796310424805,3
635,9.110057830810547,-29.265941619873047,-6.254173755645752,-2.7916712760925293,1.1994779109954834,16.357254028320312,3
636,3.9403066635131836,-18.538349151611328,-10.445533752441406,-2.2182326316833496,1.364670991897583,16.352405548095703,3
637,-10.131353378295898,-10.939115524291992,-16.14891242980957,-1.9005452394485474,1.3194702863693237,16.23163604736328,3
638,-26.80714225769043,-9.94046688079834,-23.136606216430664,-1.9752470254898071,1.368129014968872,16.096288681030273,3
639,-46.79966735839844,-9.644987106323242,-29.736587524414062,-2.242765188217163,0.9660364985466003,15.742341995239258,3
640,-59.81253433227539,-11.467387199401855,-34.66909408569336,-2.105140447616577,0.309585839509964,15.383243560791016,3
641,-59.696170806884766,-13.335631370544434,-37.77266311645508,-1.9511966705322266,-0.037226900458335876,15.146563529968262,3
642,-52.29389572143555,-14.616716384887695,-41.523136138916016,-1.8358042240142822,-0.7665649056434631,14.728317260742188,3
643,-39.289894104003906,-12.495295524597168,-44.03370666503906,-1.613740086555481,-1.2383394241333008,14.367708206176758,3
644,-24.26068115234375,-11.053874015808105,-45.403038024902344,-1.4174280166625977,-1.6400697231292725,13.948121070861816,3
645,-10.941197395324707,-3.0609500408172607,-46.43487548828125,-1.26023530960083,-1.7106629610061646,13.570686340332031,3
646,4.202701568603516,3.8553218841552734,-46.00291442871094,-1.2101619243621826,-1.9373258352279663,13.075100898742676,3
647,12.490228652954102,2.938037395477295,-42.5082893371582,-1.2224687337875366,-1.7632304430007935,12.664400100708008,3
648,13.779410362243652,-9.116422653198242,-38.189945220947266,-1.0974912643432617,-1.6195101737976074,12.266382217407227,3
649,14.925804138183594,-17.538013458251953,-32.790592193603516,-0.9374777674674988,-1.5170966386795044,11.883785247802734,3
650,2.4701294898986816,-14.005501747131348,-27.687358856201172,-0.5991798639297485,-1.3630332946777344,11.574881553649902,3
651,-15.79626178741455,-2.754537582397461,-21.2008113861084,-0.25792449712753296,-1.4044163227081299,11.291999816894531,3
652,-37.303951263427734,16.92756462097168,-14.971672058105469,-0.07999312877655029,-1.7339321374893188,11.040507316589355,3
653,-60.342864990234375,28.646516799926758,-7.61577033996582,-0.9735084176063538,-1.8267500400543213,10.887012481689453,3
654,-78.79923248291016,19.33513832092285,-1.3136060237884521,-1.3119357824325562,-2.443967819213867,10.782686233520508,3
655,-74.49732208251953,-6.512275695800781,4.215837478637695,-1.446046233177185,-3.03369140625,10.788766860961914,3
656,-56.62237548828125,-44.315101623535156,7.032571792602539,-1.1894539594650269,-3.9264466762542725,10.803094863891602,3
657,-35.72516632080078,-69.36177062988281,12.731390953063965,-0.7395602464675903,-4.563530921936035,10.890235900878906,3
658,-22.591062545776367,-88.6853256225586,18.474369049072266,-0.052895791828632355,-4.80387544631958,11.084492683410645,3
659,-6.529118537902832,-93.7007064819336,24.715652465820312,0.8465721607208252,-4.904743671417236,11.346553802490234,3
660,29.014495849609375,-92.78530883789062,29.017404556274414,1.8672504425048828,-4.95385217666626,11.69984245300293,3
661,71.97879028320312,-74.16717529296875,30.06954574584961,2.7492427825927734,-4.713653564453125,12.07017707824707,3
662,97.15119934082031,-31.675561904907227,28.586753845214844,3.4096930027008057,-3.7266290187835693,12.43875503540039,3
663,100.92059326171875,11.101884841918945,24.510028839111328,3.5843617916107178,-2.8056559562683105,12.790024757385254,3
664,88.60377502441406,41.12893295288086,12.999354362487793,3.3918192386627197,-1.7376986742019653,13.047325134277344,3
