,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
483,-46.49399948120117,-3.3855414390563965,29.749879837036133,-2.958531379699707,3.4084270000457764,3.2175817489624023,3
484,-30.37247657775879,-5.638280868530273,31.84760093688965,-2.939316987991333,3.064781665802002,3.515895128250122,3
485,-11.486604690551758,-6.740870952606201,32.20888137817383,-2.7228550910949707,2.6772000789642334,3.8794546127319336,3
486,-1.5232936143875122,-7.858161449432373,28.04074478149414,-2.6651241779327393,2.618150472640991,4.208242893218994,3
487,-1.1847240924835205,-8.233771324157715,23.352428436279297,-2.4982733726501465,2.598494052886963,4.520794868469238,3
488,-7.3126091957092285,-7.785827159881592,18.351255416870117,-2.3452999591827393,2.7799460887908936,4.810942649841309,3
489,-26.16582679748535,-4.4484171867370605,12.548612594604492,-2.153756618499756,2.454357147216797,5.0059685707092285,3
490,-42.55129623413086,3.065436601638794,6.5210490226745605,-2.3318657875061035,2.4919426441192627,5.078824996948242,3
491,-51.363853454589844,16.10468292236328,0.3719451427459717,-2.493316411972046,1.7580801248550415,5.0765204429626465,3
492,-50.27930450439453,23.373363494873047,-4.839650630950928,-2.8053781986236572,1.3040428161621094,5.040863513946533,3
493,-36.77847671508789,16.786304473876953,-10.90648365020752,-2.7780394554138184,1.1446717977523804,5.112939357757568,3
494,-12.219942092895508,-2.165820360183716,-16.300493240356445,-2.8652405738830566,0.674502968788147,5.056708812713623,3
495,13.581114768981934,-29.38230323791504,-19.671127319335938,-2.820953845977783,0.5225249528884888,4.938258171081543,3
496,29.05264663696289,-50.60319137573242,-20.74247932434082,-2.4693615436553955,0.6635174751281738,4.787855625152588,3
497,35.60995864868164,-62.854305267333984,-22.015079498291016,-2.0443077087402344,1.0285147428512573,4.580863952636719,3
498,31.287179946899414,-66.69088745117188,-20.82552146911621,-1.2666621208190918,1.4498262405395508,4.376969337463379,3
499,15.201375007629395,-58.148231506347656,-18.343242645263672,-0.8855376243591309,1.737998604774475,4.113537788391113,3
500,-13.952066421508789,-38.8878059387207,-15.64328384399414,-0.26284104585647583,1.7964626550674438,3.909738779067993,3
501,-45.6073112487793,-14.28793716430664,-13.875760078430176,0.17705115675926208,1.7120124101638794,3.7402498722076416,3
502,-69.56417083740234,8.867928504943848,-9.483491897583008,0.3830271363258362,1.8378366231918335,3.54107403755188,3
503,-88.56396484375,29.160261154174805,-2.4736063480377197,0.27312055230140686,0.8800700902938843,3.4644405841827393,3
504,-99.07904815673828,44.12418746948242,4.816962242126465,-0.08925716578960419,0.21590866148471832,3.3717050552368164,3
505,-97.32178497314453,43.79676055908203,13.648232460021973,-0.5188006162643433,-1.2099124193191528,3.4852256774902344,3
506,-86.66553497314453,23.87175178527832,21.911174774169922,-0.9857694506645203,-1.665594220161438,3.4991633892059326,3
507,-53.98395919799805,-0.683641791343689,29.360525131225586,-1.1142488718032837,-3.081620454788208,3.8003904819488525,3
508,-24.74672508239746,-27.062942504882812,34.60239791870117,-1.0672149658203125,-3.02108097076416,3.9453420639038086,3
509,3.804802894592285,-41.262691497802734,42.188236236572266,-0.6026647090911865,-3.2140183448791504,4.2425856590271,3
510,26.5882625579834,-37.1154670715332,46.392704010009766,-0.2615882158279419,-3.207604169845581,4.673995494842529,3
511,35.60064697265625,-23.1733455657959,50.68246841430664,-0.09574493020772934,-2.9043140411376953,5.182137489318848,3
512,28.617860794067383,-5.926169395446777,52.17640686035156,-0.00460455846041441,-2.5392041206359863,5.725661754608154,3
513,4.214183330535889,11.440451622009277,49.52909851074219,0.03450288996100426,-2.3087215423583984,6.2718729972839355,3
514,-25.44490623474121,20.912248611450195,47.62118148803711,-0.08349237591028214,-2.4911305904388428,6.838026523590088,3
515,-48.312705993652344,18.846464157104492,40.922245025634766,-0.37810394167900085,-2.6164515018463135,7.317752361297607,3
516,-52.761714935302734,14.780257225036621,31.874563217163086,-0.46298882365226746,-3.2486772537231445,7.737752914428711,3
517,-39.23417663574219,15.213126182556152,23.195768356323242,-0.7677748799324036,-3.312833786010742,8.002479553222656,3
518,-27.36301040649414,16.2885799407959,10.680721282958984,-0.9108210206031799,-3.994904041290283,8.291626930236816,3
519,-20.6975154876709,15.764618873596191,-0.4979069232940674,-1.205094575881958,-4.24550724029541,8.46032428741455,3
520,-24.945627212524414,13.024603843688965,-5.95063591003418,-1.3768701553344727,-4.605805397033691,8.512415885925293,3
521,-24.24578857421875,6.054804801940918,-5.100836277008057,-1.399183988571167,-4.424798011779785,8.298508644104004,3
522,-20.96537971496582,-20.229690551757812,-5.683094024658203,-1.4184212684631348,-4.797836780548096,8.238348007202148,3
523,-20.92030143737793,-47.21955490112305,-7.0529680252075195,-1.2941011190414429,-5.0261335372924805,8.192985534667969,3
524,-21.75848388671875,-54.13367462158203,-12.061838150024414,-0.5219451785087585,-5.494563102722168,8.02688980102539,3
525,-15.972697257995605,-47.26033020019531,-18.258363723754883,-0.5036451816558838,-5.576674461364746,8.245650291442871,3
526,-0.267572283744812,-40.378509521484375,-24.80323600769043,0.1695079505443573,-5.557079315185547,7.96783447265625,3
527,13.220463752746582,-36.51909637451172,-26.173131942749023,0.47301414608955383,-5.6801018714904785,7.8724541664123535,3
528,15.078696250915527,-21.4461669921875,-26.382102966308594,1.1260234117507935,-5.475133895874023,7.451455116271973,3
529,9.947959899902344,0.7425208687782288,-26.405925750732422,0.8731357455253601,-5.392091751098633,7.589072227478027,3
530,-1.1478040218353271,10.506143569946289,-25.393396377563477,0.9173380136489868,-5.2960662841796875,7.334761142730713,3
531,-14.521106719970703,4.474902629852295,-24.491655349731445,0.8001962304115295,-5.3640666007995605,7.1231608390808105,3
532,-5.869396209716797,-0.20209193229675293,-24.24700927734375,0.9066434502601624,-5.6254448890686035,6.809969425201416,3
533,16.98160743713379,-9.474950790405273,-22.46500015258789,1.0319839715957642,-5.584577560424805,6.4558491706848145,3
534,34.9685173034668,-11.071901321411133,-24.522768020629883,0.7559480667114258,-5.18247127532959,6.457440376281738,3
535,30.03229331970215,-17.85186195373535,-28.381912231445312,0.9136724472045898,-4.961471080780029,6.243616580963135,3
536,16.434349060058594,-19.85146141052246,-29.271879196166992,1.0369917154312134,-4.6280107498168945,6.0225677490234375,3
537,2.140873908996582,-6.619627475738525,-27.097389221191406,1.661779761314392,-4.4098052978515625,5.433862209320068,3
538,-2.3119397163391113,-5.3618879318237305,-24.798229217529297,1.2616099119186401,-4.53300142288208,5.620153427124023,3
539,2.7725679874420166,-12.311873435974121,-27.106203079223633,1.4056304693222046,-4.546722412109375,5.321450233459473,3
540,13.589163780212402,-15.797893524169922,-28.56613540649414,1.5057090520858765,-4.4893412590026855,5.064307689666748,3
541,41.811439514160156,-11.45301342010498,-30.62282943725586,1.9816052913665771,-4.296054363250732,4.556107521057129,3
542,58.45041275024414,-11.953423500061035,-32.28038787841797,1.7426185607910156,-3.89522385597229,4.53127908706665,3
543,76.91053771972656,-12.990800857543945,-35.456546783447266,1.7682182788848877,-3.253633975982666,4.27404260635376,3
544,86.26154327392578,-25.723718643188477,-36.21165466308594,2.2106943130493164,-2.4405574798583984,3.7144453525543213,3
545,78.38167572021484,-31.248218536376953,-39.202537536621094,2.274854898452759,-2.024156093597412,3.700082778930664,3
546,48.63669204711914,-26.21436309814453,-45.99104309082031,2.8461217880249023,-0.770846962928772,2.946850538253784,3
547,11.505572319030762,-21.51319694519043,-49.281829833984375,2.9062232971191406,-0.780036985874176,2.922494411468506,3
548,-17.56083106994629,-5.260245323181152,-56.21207046508789,3.2089197635650635,-0.5240119099617004,2.357832193374634,3
549,-32.258079528808594,17.60862159729004,-60.98689270019531,3.1730563640594482,-0.6728729605674744,1.8977564573287964,3
550,-27.03217887878418,32.3608283996582,-62.685848236083984,3.0678486824035645,-1.0720502138137817,1.3549140691757202,3
551,-1.5308066606521606,36.04408264160156,-63.49995422363281,2.7021002769470215,-1.3878586292266846,0.7933516502380371,3
552,24.56460952758789,35.326839447021484,-61.944923400878906,2.2791247367858887,-1.2863247394561768,0.11700074374675751,3
553,49.25927734375,33.78894805908203,-58.69448471069336,2.937840700149536,1.2199116945266724,-2.191138982772827,3
554,59.86820983886719,27.262048721313477,-51.37910079956055,2.5191867351531982,1.5994911193847656,-2.690901041030884,3
555,53.23323440551758,20.14863395690918,-47.0042610168457,2.196394920349121,2.4814937114715576,-3.359931707382202,3
556,33.64789962768555,12.670602798461914,-45.52666091918945,1.95933997631073,2.3455090522766113,-3.3906242847442627,3
557,13.217147827148438,3.4221413135528564,-48.23876953125,1.8536299467086792,2.6205334663391113,-3.780338764190674,3
558,-13.270139694213867,-2.8289103507995605,-49.4820442199707,1.8232901096343994,2.693936586380005,-4.19380521774292,3
559,-31.1943302154541,-4.4033026695251465,-53.19790267944336,1.6668020486831665,2.51821231842041,-4.616793632507324,3
560,-47.881752014160156,10.804847717285156,-55.044551849365234,1.7661969661712646,2.0392653942108154,-4.995770454406738,3
561,-52.42765426635742,29.551481246948242,-56.303409576416016,1.5086301565170288,1.374724268913269,-5.415469169616699,3
562,-35.773948669433594,40.73666763305664,-55.63220977783203,1.1089441776275635,0.7691991329193115,-5.936607360839844,3
563,-4.408666133880615,41.510093688964844,-53.152198791503906,0.5753716230392456,0.6382052898406982,-6.650553226470947,3
564,23.344432830810547,36.2968864440918,-48.25569534301758,0.1636643260717392,0.6054468154907227,-7.2135443687438965,3
565,40.14837646484375,26.16485023498535,-44.84345245361328,-0.23193047940731049,0.5102267265319824,-7.570287704467773,3
566,47.62753677368164,10.83347225189209,-38.497371673583984,-0.4473322331905365,1.1195663213729858,-8.106790542602539,3
567,43.34068298339844,-4.798569202423096,-30.487131118774414,-0.4854542315006256,2.211212158203125,-8.722356796264648,3
568,30.220224380493164,-16.646108627319336,-24.2124080657959,-0.37693968415260315,2.431711196899414,-8.943958282470703,3
569,9.744156837463379,-24.05866050720215,-19.216941833496094,-0.28750431537628174,2.8341307640075684,-9.237396240234375,3
570,-11.702413558959961,-28.21303939819336,-15.355510711669922,0.47360357642173767,2.9613208770751953,-9.311049461364746,3
571,-28.54842185974121,-22.985506057739258,-14.623373985290527,0.949893593788147,2.7402336597442627,-9.38022518157959,3
572,-35.302268981933594,-9.635017395019531,-15.653303146362305,1.350746512413025,1.942549467086792,-9.326029777526855,3
573,-32.29765701293945,4.344956874847412,-16.2480525970459,1.564388632774353,2.2928500175476074,-9.65571403503418,3
574,-21.21470832824707,16.138113021850586,-15.758428573608398,1.3807785511016846,1.0814388990402222,-9.6284818649292,3
575,-8.3251371383667,27.279817581176758,-15.926079750061035,1.1157922744750977,0.7401678562164307,-9.793225288391113,3
576,9.87503719329834,36.30240249633789,-15.992609977722168,0.21492701768875122,0.7015617489814758,-10.200458526611328,3
577,28.31468963623047,32.35013198852539,-15.985034942626953,-0.4616718888282776,0.9111975431442261,-10.494059562683105,3
578,40.45941925048828,22.435457229614258,-16.71244239807129,-0.8587947487831116,1.4447693824768066,-10.726629257202148,3
579,48.38047790527344,11.031731605529785,-17.462139129638672,-1.3140259981155396,1.9890605211257935,-10.982741355895996,3
580,46.572669982910156,-8.999382019042969,-17.403881072998047,-0.7107691764831543,2.8871912956237793,-10.96631145477295,3
581,34.73728561401367,-24.401296615600586,-16.64240074157715,-0.4734475612640381,2.675147771835327,-10.985939025878906,3
582,19.132596969604492,-36.124996185302734,-14.552816390991211,-0.2760774493217468,3.115626573562622,-11.189225196838379,3
583,2.5572621822357178,-37.31010437011719,-11.35657787322998,0.27771273255348206,3.1367809772491455,-11.25288200378418,3
584,-18.138935089111328,-22.768817901611328,-7.871357440948486,0.25870203971862793,2.9634134769439697,-11.523598670959473,3
585,-34.80244827270508,-1.8350204229354858,-0.8442601561546326,0.5500926971435547,3.0961272716522217,-11.614981651306152,3
586,-38.33530807495117,18.730497360229492,6.08868932723999,0.4070102870464325,2.4668519496917725,-11.679139137268066,3
587,-39.40380096435547,36.07000732421875,12.022354125976562,0.029972869902849197,1.9535633325576782,-11.68846321105957,3
588,-33.95464324951172,44.977699279785156,15.2431058883667,-0.3933047354221344,1.4751369953155518,-11.595547676086426,3
589,-22.4890079498291,38.32056427001953,19.26643943786621,-0.9348016381263733,1.2137858867645264,-11.483848571777344,3
590,-11.411935806274414,27.526966094970703,22.65096664428711,-1.4267667531967163,1.0430651903152466,-11.332160949707031,3
591,-0.39277300238609314,16.68138885498047,25.787179946899414,-1.4847837686538696,1.138025164604187,-11.01516342163086,3
592,7.127419471740723,5.026963233947754,28.88178253173828,-1.5992882251739502,1.2265034914016724,-10.734858512878418,3
593,7.192127227783203,0.617160975933075,30.964086532592773,-1.6494381427764893,1.2269035577774048,-10.450716972351074,3
594,2.266584634780884,-3.065249443054199,33.73836898803711,-1.7060928344726562,1.2767987251281738,-10.16455364227295,3
595,-5.048313140869141,-2.161958694458008,37.079715728759766,-1.6493638753890991,1.396844744682312,-9.815143585205078,3
596,-10.739013671875,-1.0212079286575317,40.368106842041016,-1.5205419063568115,1.2438277006149292,-9.42924976348877,3
597,-13.382546424865723,1.9010493755340576,43.39729690551758,-1.514074444770813,1.0837956666946411,-9.04263687133789,3
598,-13.683188438415527,4.386861324310303,45.913360595703125,-1.5436182022094727,0.9788638353347778,-8.617510795593262,3
599,-11.04860782623291,6.722841739654541,47.19550704956055,-1.5190740823745728,0.7474991679191589,-8.16012191772461,3
600,-10.425127029418945,7.5082478523254395,47.92583465576172,-1.379654884338379,0.6326636075973511,-7.633787631988525,3
601,-7.715097904205322,6.758355617523193,46.97692108154297,-1.5010669231414795,0.44978174567222595,-7.190311431884766,3
602,-5.907149314880371,5.271247386932373,46.9596061706543,-1.5285401344299316,0.5259602069854736,-6.689064025878906,3
603,-4.4052019119262695,5.4192795753479,46.8134651184082,-1.4567996263504028,0.1847369223833084,-6.24111270904541,3
604,-6.869011878967285,5.928523063659668,45.32403564453125,-1.5614949464797974,0.167959526181221,-5.780074119567871,3
605,-5.856714248657227,5.734257698059082,44.279476165771484,-1.5903685092926025,0.5050002932548523,-5.245449066162109,3
606,-3.2982211112976074,4.308264255523682,44.265838623046875,-1.5246775150299072,0.6936005353927612,-4.729090690612793,3
607,-4.500778675079346,3.957650899887085,42.2005500793457,-1.603739857673645,0.7218522429466248,-4.2852888107299805,3
608,-11.183956146240234,9.091076850891113,40.874961853027344,-1.6284371614456177,0.6029840111732483,-3.878171443939209,3
609,-15.95697021484375,16.368026733398438,40.38825988769531,-1.8942101001739502,0.41061851382255554,-3.5260441303253174,3
610,-20.68316078186035,15.01790714263916,40.15669250488281,-2.051152229309082,0.06253247708082199,-3.1738035678863525,3
611,-22.95322036743164,9.711724281311035,40.39409255981445,-2.104794502258301,0.04797106236219406,-2.716841220855713,3
612,-21.369524002075195,6.398481369018555,37.530975341796875,-2.167172431945801,-0.13592946529388428,-2.3033437728881836,3
613,-18.376951217651367,3.4176206588745117,35.203819274902344,-2.1811277866363525,-0.15495756268501282,-1.872199535369873,3
614,-14.712042808532715,4.763055324554443,32.824745178222656,-2.242976427078247,-0.43428054451942444,-1.5494911670684814,3
615,-9.439504623413086,5.8849945068359375,31.358739852905273,-2.3947768211364746,-0.6333003640174866,-1.2469700574874878,3
616,-4.421018600463867,8.756284713745117,30.407991409301758,-2.424438953399658,-0.5939078330993652,-0.8939749598503113,3
617,-1.3763558864593506,8.216792106628418,27.674671173095703,-2.490374803543091,-0.3367844223976135,-0.5055656433105469,3
618,0.5271530747413635,5.9527764320373535,25.538509368896484,-2.524359703063965,-0.45640069246292114,-0.2565653324127197,3
619,-3.4205379486083984,3.1798205375671387,24.01314353942871,-2.676874876022339,-0.2573724091053009,0.055964406579732895,3
620,-10.251518249511719,-0.7796805500984192,22.444828033447266,-2.758826494216919,-0.44967374205589294,0.2350047379732132,3
621,-16.414287567138672,-2.963046073913574,21.13072395324707,-2.7577571868896484,-0.5233439803123474,0.4626775085926056,3
622,-21.958213806152344,-12.31927490234375,21.20069694519043,-2.7445952892303467,-0.5794578790664673,0.7059454321861267,3
623,-24.109804153442383,-18.445465087890625,19.32411003112793,-2.420729160308838,-1.1037893295288086,0.8150802850723267,3
624,-21.102815628051758,-19.2497501373291,17.639480590820312,-2.106781244277954,-0.8969060182571411,1.1617367267608643,3
625,-17.728557586669922,-13.579938888549805,14.009183883666992,-1.9993582963943481,-0.9716940522193909,1.3877376317977905,3
626,-11.80181884765625,-3.989936113357544,11.23382568359375,-1.89754319190979,-1.3094754219055176,1.4779303073883057,3
627,-7.876816749572754,7.871800422668457,8.342076301574707,-1.7260934114456177,-1.4603012800216675,1.5789296627044678,3
628,-7.611786842346191,17.44215202331543,5.0148138999938965,-1.9962955713272095,-1.1628563404083252,1.7901763916015625,3
629,-14.927812576293945,20.312450408935547,1.4121638536453247,-2.171783208847046,-1.1246097087860107,1.8751024007797241,3
630,-23.159563064575195,12.414448738098145,-1.2498281002044678,-2.5347533226013184,-1.4998372793197632,1.8217308521270752,3
631,-31.23018455505371,1.2025552988052368,-2.802523612976074,-2.6087725162506104,-1.8521939516067505,1.7610607147216797,3
632,-33.357879638671875,-12.270397186279297,-5.798393726348877,-2.6431548595428467,-2.327155590057373,1.6795709133148193,3
633,-29.92620086669922,-23.699657440185547,-8.044054985046387,-2.383714199066162,-2.2145605087280273,1.7554304599761963,3
634,-25.446025848388672,-31.32358741760254,-9.532989501953125,-2.2360939979553223,-2.6890480518341064,1.6423310041427612,3
635,-22.68954086303711,-44.4658317565918,-7.8795599937438965,-1.5717498064041138,-3.0731101036071777,1.4717073440551758,3
636,-31.446020126342773,-44.32748031616211,-9.19123363494873,-1.5608168840408325,-2.881483793258667,1.6141999959945679,3
637,-43.24460220336914,-36.41899108886719,-10.304840087890625,-0.9625431895256042,-3.5231142044067383,1.4219517707824707,3
638,-52.66413879394531,-23.595266342163086,-8.637873649597168,-0.9678776860237122,-3.818878173828125,1.4616864919662476,3
639,-49.03843307495117,-6.561500549316406,-5.50874137878418,-0.549660325050354,-4.414554119110107,1.333685040473938,3
640,-32.56014633178711,18.700334548950195,-0.7527498006820679,-0.5151427388191223,-5.005988597869873,1.268547773361206,3
641,-10.17785930633545,30.023088455200195,3.760413885116577,-0.765211820602417,-5.297258377075195,1.276888132095337,3
642,17.005739212036133,30.41952896118164,7.520605564117432,-1.0210541486740112,-5.069634914398193,1.3363001346588135,3
643,39.117496490478516,18.366086959838867,10.791444778442383,-1.285900354385376,-4.966466903686523,1.3547799587249756,3
644,61.52334213256836,-0.029769739136099815,11.509073257446289,-1.3293125629425049,-4.6351494789123535,1.3625942468643188,3
645,73.4615249633789,-12.926192283630371,9.166993141174316,-1.3387526273727417,-3.6841962337493896,1.5295122861862183,3
646,65.5374526977539,-22.271892547607422,9.316227912902832,-1.212936282157898,-3.365828037261963,1.5648880004882812,3
647,46.51729202270508,-25.11054801940918,10.901213645935059,-0.8314408659934998,-2.7333333492279053,1.5755324363708496,3
648,13.835511207580566,-13.726400375366211,13.772478103637695,-0.6572234034538269,-2.2785184383392334,1.7193228006362915,3
649,-19.73712158203125,-10.350898742675781,15.252280235290527,-0.3717896044254303,-2.272433280944824,1.7684932947158813,3
650,-42.407840728759766,-20.86061668395996,21.073854446411133,-0.592054545879364,-2.513204574584961,2.061436414718628,3
651,-54.49552917480469,-44.90826416015625,27.561851501464844,-0.3895580470561981,-2.9119555950164795,2.2670719623565674,3
652,-54.00521469116211,-57.99108123779297,34.99947738647461,0.40162333846092224,-3.787463426589966,2.429250717163086,3
653,-44.67961502075195,-50.06385040283203,42.894981384277344,0.5088306665420532,-4.091615676879883,3.0170247554779053,3
654,-28.17709732055664,-28.177692413330078,45.29688262939453,1.0951995849609375,-4.422354698181152,3.4244000911712646,3
655,-3.8515162467956543,-0.15480327606201172,44.9582633972168,1.267048954963684,-4.744322299957275,3.9263195991516113,3
656,22.414281845092773,24.84492301940918,45.11734390258789,1.057943344116211,-4.633201599121094,4.44120454788208,3
657,50.80327224731445,42.502227783203125,43.65213394165039,0.6710989475250244,-4.442123889923096,4.930418968200684,3
658,64.61173248291016,51.695030212402344,40.02024459838867,0.11833719909191132,-3.584150552749634,5.359316825866699,3
659,64.52131652832031,55.60216522216797,33.280670166015625,-0.35729286074638367,-3.580329656600952,5.745299339294434,3
660,57.52586364746094,39.74713897705078,27.314983367919922,-0.8510728478431702,-2.583287000656128,5.99603271484375,3
661,38.871315002441406,4.954362392425537,19.946826934814453,-1.1596343517303467,-2.6367685794830322,6.247283935546875,3
662,24.42302131652832,-34.069393157958984,10.955937385559082,-1.1846877336502075,-2.230429172515869,6.433159351348877,3
663,17.603662490844727,-56.30414962768555,2.5774474143981934,-0.29763081669807434,-1.8699499368667603,6.302890300750732,3
664,18.15180778503418,-63.831233978271484,-3.532397508621216,-0.2208164483308792,-1.895072340965271,6.557223796844482,3
665,11.12419319152832,-47.48146057128906,-9.50348949432373,0.5919607281684875,-1.864085078239441,6.476207256317139,3
666,6.871538162231445,-8.70638656616211,-15.335721969604492,0.7485287189483643,-1.7736034393310547,6.515371322631836,3
667,16.100976943969727,38.96878433227539,-16.95421028137207,0.6853033304214478,-1.4873251914978027,6.406606674194336,3
668,34.2615852355957,78.38958740234375,-16.294931411743164,0.278765469789505,-1.2350993156433105,6.2333664894104,3
669,38.06110382080078,85.01571655273438,-13.258024215698242,-0.6408223509788513,-0.6476356387138367,6.077546119689941,3
670,35.610107421875,59.227081298828125,-11.009297370910645,-1.5177184343338013,-0.43372753262519836,5.961175441741943,3
671,33.17702102661133,14.354056358337402,-10.232244491577148,-1.9144338369369507,-0.3080650866031647,5.819529056549072,3
672,33.18913269042969,-21.808027267456055,-12.353639602661133,-1.7258487939834595,0.2540930211544037,5.634027004241943,3
673,36.07329559326172,-50.32652282714844,-8.790946960449219,-1.6040996313095093,0.821155846118927,5.5206522941589355,3
674,32.75263214111328,-64.53763580322266,-2.701214551925659,-1.099337100982666,0.8480807542800903,5.428653717041016,3
675,24.710084915161133,-69.25407409667969,5.873470783233643,-0.34676212072372437,1.0405977964401245,5.380886554718018,3
676,11.823979377746582,-79.50306701660156,16.88478660583496,0.4548310339450836,1.3766872882843018,5.418690204620361,3
677,3.6121201515197754,-77.72459411621094,26.614559173583984,1.1812760829925537,1.8901888132095337,5.547690391540527,3
678,-7.145107746124268,-58.79829406738281,32.74528121948242,1.9229624271392822,1.2368981838226318,5.837810039520264,3
679,-19.348697662353516,-31.4293155670166,35.05333709716797,2.446074962615967,1.0501874685287476,6.159237861633301,3
680,-20.2492733001709,1.3285603523254395,36.67072296142578,2.709972620010376,1.1197048425674438,6.458792209625244,3
681,-16.23475456237793,30.53080940246582,34.50249481201172,2.6027281284332275,0.8749030828475952,6.817000389099121,3
682,-8.783021926879883,55.14208221435547,31.878225326538086,2.1347434520721436,0.7800096273422241,7.120659828186035,3
683,8.691153526306152,66.89813232421875,29.964338302612305,1.4329677820205688,0.8065464496612549,7.388670444488525,3
684,27.10605812072754,61.43928909301758,29.394725799560547,0.7222532629966736,0.9544157981872559,7.668220520019531,3
685,37.06938171386719,44.6719856262207,28.579870223999023,0.10504493117332458,0.9627004861831665,8.024168968200684,3
686,41.54879379272461,18.73041343688965,29.25905990600586,-0.3529313802719116,1.340964674949646,8.32259750366211,3
687,39.73899841308594,-8.068338394165039,28.221284866333008,-0.1795186698436737,1.8726212978363037,8.661750793457031,3
688,32.35635757446289,-28.910886764526367,28.613061904907227,-0.12285245954990387,2.2833728790283203,8.938250541687012,3
689,30.758216857910156,-41.75803756713867,31.90835189819336,-0.2714705467224121,2.719163656234741,9.083760261535645,3
690,13.182111740112305,-57.41843795776367,34.69021987915039,0.23026783764362335,2.942453384399414,9.412904739379883,3
691,1.9229382276535034,-63.8927116394043,35.31420135498047,0.742527425289154,3.1936793327331543,9.686123847961426,3
692,-18.005615234375,-62.144100189208984,34.44300079345703,1.4482219219207764,3.445812225341797,9.97176742553711,3
693,-31.656667709350586,-48.51560974121094,32.764183044433594,2.111480474472046,2.969517230987549,10.344877243041992,3
694,-48.914791107177734,-39.60441970825195,29.78745460510254,2.7093966007232666,2.4968373775482178,10.711718559265137,3
695,-59.91933059692383,-35.77534103393555,29.978973388671875,3.0456745624542236,1.8908871412277222,10.989701271057129,3
696,-65.70429229736328,-40.42512130737305,27.73007583618164,3.4219908714294434,1.0437601804733276,11.341734886169434,3
697,-61.744483947753906,-48.23497009277344,25.52654266357422,3.932431221008301,0.26284319162368774,11.693391799926758,3
698,-50.1135368347168,-49.965065002441406,23.623266220092773,4.417668342590332,-0.259331077337265,11.908660888671875,3
699,-35.96742630004883,-47.6367073059082,22.463369369506836,4.8786821365356445,-0.7314203977584839,12.101996421813965,3
700,-19.195905685424805,-33.889381408691406,20.40156364440918,5.373598575592041,-1.1330257654190063,12.374238967895508,3
701,-6.254434585571289,-26.657241821289062,14.473881721496582,5.557775974273682,-1.2630506753921509,12.495450019836426,3
702,2.647517204284668,-17.329269409179688,9.57238483428955,5.78590726852417,-1.1708236932754517,12.547792434692383,3
703,3.953066825866699,4.028116703033447,3.192572832107544,5.823522090911865,-1.1982039213180542,12.634732246398926,3
704,1.9038152694702148,21.67911148071289,-3.499683380126953,5.512819290161133,-1.1067947149276733,12.56190013885498,3
705,0.40845438838005066,34.538909912109375,-9.595122337341309,5.185273170471191,-1.1153098344802856,12.50711441040039,3
706,5.278548240661621,43.38470458984375,-16.567256927490234,4.803098678588867,-1.112489104270935,12.401918411254883,3
707,10.781237602233887,45.494083404541016,-23.3169002532959,4.386653900146484,-0.9373728632926941,12.144753456115723,3
708,16.48711585998535,32.78811264038086,-27.245370864868164,3.8987913131713867,-0.8988017439842224,11.96231460571289,3
709,18.528749465942383,20.301774978637695,-30.22354507446289,3.69307279586792,-0.6298098564147949,11.63850212097168,3
710,19.70849609375,7.302033424377441,-34.42739486694336,3.615333318710327,-0.2668529748916626,11.22325325012207,3
711,23.90781593322754,-1.2772390842437744,-36.50819396972656,3.554137706756592,-0.24835142493247986,11.020059585571289,3
712,22.09342384338379,-9.427709579467773,-39.7203369140625,3.555236577987671,-0.19185520708560944,10.789263725280762,3
713,23.396209716796875,-9.958687782287598,-43.81125259399414,3.7749288082122803,0.03420034423470497,10.411523818969727,3
714,22.35466194152832,-0.7691054940223694,-46.64815902709961,3.8262991905212402,0.41806137561798096,9.875447273254395,3
715,22.28736686706543,9.816174507141113,-49.792789459228516,3.7119667530059814,0.6343881487846375,9.417015075683594,3
716,23.817060470581055,19.299001693725586,-51.62123489379883,3.5872914791107178,1.1039836406707764,8.777573585510254,3
717,24.67905616760254,23.448766708374023,-53.34028625488281,3.3352105617523193,1.2696397304534912,8.328831672668457,3
718,17.127405166625977,24.775001525878906,-53.753753662109375,3.031926155090332,1.5352522134780884,7.791190147399902,3
719,13.592726707458496,24.571704864501953,-52.8833122253418,2.866330146789551,1.6262843608856201,7.342635631561279,3
720,10.222097396850586,23.91016387939453,-52.93644714355469,2.6242141723632812,1.8242875337600708,6.803253650665283,3
721,0.6480244398117065,16.9840087890625,-54.28926086425781,2.357492685317993,1.9046590328216553,6.293787479400635,3
722,-7.91444206237793,10.916332244873047,-53.24406433105469,2.1985151767730713,1.908639907836914,5.771564483642578,3
723,-13.05968952178955,14.50904369354248,-52.9896354675293,2.2055792808532715,1.7936502695083618,5.304053783416748,3
724,-15.485553741455078,16.022613525390625,-51.651161193847656,2.0075581073760986,1.6904857158660889,4.764309883117676,3
725,-21.197999954223633,14.85373592376709,-48.258262634277344,1.8070355653762817,1.5185165405273438,4.261527061462402,3
726,-24.460813522338867,9.047294616699219,-45.59209442138672,1.6651865243911743,1.2658406496047974,3.811506986618042,3
727,-13.12293815612793,4.601941108703613,-44.11134338378906,1.613325595855713,1.145599126815796,3.325730085372925,3
