,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
383,1.180039882659912,19.249652862548828,16.227602005004883,2.2677652835845947,-0.4169263243675232,3.980771541595459,3
384,8.243585586547852,22.521669387817383,11.266914367675781,1.9834667444229126,-0.3937191665172577,4.162235736846924,3
385,22.06888198852539,19.127302169799805,6.103959560394287,1.8969470262527466,-0.29392582178115845,4.220335006713867,3
386,43.48317337036133,9.959884643554688,3.4476537704467773,1.671156644821167,0.01788615807890892,4.268238067626953,3
387,57.90061950683594,-3.630826473236084,3.0250728130340576,1.6225941181182861,0.4648648798465729,4.285232067108154,3
388,62.08993911743164,-15.81595230102539,4.967187404632568,1.7778629064559937,1.1013199090957642,4.278071880340576,3
389,41.1871452331543,-23.912446975708008,6.777726650238037,2.030052661895752,1.5133923292160034,4.364256858825684,3
390,11.600431442260742,-18.57042121887207,7.453155994415283,2.3161163330078125,1.823509693145752,4.442939281463623,3
391,-13.484354972839355,3.2308475971221924,4.8626322746276855,2.4644999504089355,1.745428442955017,4.559380054473877,3
392,-25.910099029541016,28.092742919921875,4.617669105529785,2.184569835662842,1.7107534408569336,4.589935302734375,3
393,-15.972611427307129,46.56327438354492,5.534677982330322,1.7605175971984863,1.5801860094070435,4.615105628967285,3
394,2.8336706161499023,52.72134017944336,6.715254783630371,1.4850468635559082,0.9548934698104858,4.807619571685791,3
395,21.92450523376465,40.74241256713867,7.778374671936035,0.8419587016105652,1.2731969356536865,4.8169379234313965,3
396,41.237831115722656,11.185269355773926,7.350574970245361,0.6135931015014648,1.301213264465332,4.950425624847412,3
397,58.953922271728516,-17.16378402709961,9.541489601135254,0.6883373260498047,2.01346492767334,4.986810684204102,3
398,67.05511474609375,-30.66839599609375,10.888312339782715,0.8980927467346191,2.5495691299438477,5.08550500869751,3
399,73.00199890136719,-37.29177474975586,9.958251953125,1.4136943817138672,3.4900057315826416,5.156766891479492,3
400,55.40407180786133,-33.374061584472656,9.252921104431152,1.7283025979995728,3.6766133308410645,5.3028035163879395,3
401,16.26592445373535,-19.852767944335938,10.681629180908203,2.128974437713623,4.318619728088379,5.366521835327148,3
402,-28.75618553161621,4.866034507751465,11.72231674194336,2.1415350437164307,4.185163497924805,5.466837406158447,3
403,-69.36555480957031,31.74543571472168,11.678018569946289,2.0318846702575684,3.7452850341796875,5.602461814880371,3
404,-96.71968078613281,54.69192886352539,7.676226615905762,1.356734275817871,2.8204643726348877,5.666720390319824,3
405,-85.9356460571289,59.01417922973633,2.1922361850738525,1.1269196271896362,2.1025967597961426,5.811793804168701,3
406,-39.752960205078125,51.17841339111328,-3.2585394382476807,0.4464746415615082,1.378843903541565,5.804523468017578,3
407,11.552766799926758,47.92832946777344,-9.51275634765625,-0.05992795526981354,1.3164459466934204,5.7412261962890625,3
408,58.52984619140625,45.81208038330078,-13.49265193939209,-0.46491292119026184,1.5820292234420776,5.667028903961182,3
409,91.99535369873047,34.43419647216797,-15.952859878540039,-0.9001280665397644,2.2158374786376953,5.544997692108154,3
410,104.43853759765625,16.394224166870117,-16.033935546875,-1.1889877319335938,3.4519288539886475,5.411279201507568,3
411,94.11631774902344,-8.316407203674316,-13.096067428588867,-1.1241141557693481,4.049984455108643,5.295845031738281,3
412,67.35115814208984,-20.032087326049805,-12.029460906982422,-1.0026350021362305,5.097077369689941,5.17973518371582,3
413,44.35675048828125,-17.935638427734375,-15.024950981140137,-0.7950624823570251,5.430627822875977,5.018702983856201,3
414,6.368330955505371,-10.00960922241211,-18.72347068786621,-0.5933609008789062,5.861074447631836,4.868281364440918,3
415,-36.700523376464844,-10.828155517578125,-21.487281799316406,-0.4562160074710846,5.746748924255371,4.6751885414123535,3
416,-70.51200103759766,-5.019319534301758,-23.458255767822266,-0.29280075430870056,5.0788445472717285,4.449404239654541,3
417,-88.50122833251953,4.573911666870117,-21.06235122680664,-0.40198978781700134,4.215316295623779,4.13641881942749,3
418,-94.26183319091797,24.7847900390625,-20.311222076416016,-0.6727049946784973,3.2133519649505615,3.8367888927459717,3
419,-81.90544891357422,35.32692337036133,-20.03976058959961,-1.2399486303329468,2.533954620361328,3.554182529449463,3
420,-48.71556854248047,35.44195556640625,-19.841405868530273,-1.5104141235351562,1.908428430557251,3.4350979328155518,3
421,-14.995077133178711,24.256635665893555,-19.64128875732422,-1.9263614416122437,1.4266831874847412,3.2228710651397705,3
422,18.167682647705078,6.72117805480957,-19.010644912719727,-1.9404444694519043,1.5785523653030396,3.1720550060272217,3
423,48.02863311767578,1.7644678354263306,-16.756229400634766,-1.7756105661392212,1.8810184001922607,3.080653190612793,3
424,68.36397552490234,4.612585544586182,-13.144354820251465,-1.7582406997680664,2.7389721870422363,3.024710178375244,3
425,72.93054962158203,9.564058303833008,-14.373629570007324,-1.7431219816207886,3.1782217025756836,2.847641944885254,3
426,65.0390396118164,5.053705215454102,-15.837992668151855,-1.813847303390503,3.989813804626465,2.7422454357147217,3
427,40.80830001831055,3.6996302604675293,-14.715022087097168,-1.761514663696289,4.333302974700928,2.5343947410583496,3
428,2.3474349975585938,14.213367462158203,-10.655316352844238,-1.9073538780212402,4.780700206756592,2.3986949920654297,3
429,-35.346492767333984,32.475379943847656,-7.8351054191589355,-2.0774013996124268,4.5755534172058105,2.2513535022735596,3
430,-54.263912200927734,37.80747604370117,0.5822070837020874,-2.5939042568206787,3.8773021697998047,2.039303779602051,3
431,-57.15037155151367,46.141353607177734,8.560807228088379,-2.746000051498413,3.3702878952026367,2.1697635650634766,3
432,-43.852108001708984,48.487117767333984,14.23089599609375,-3.2210896015167236,2.645813226699829,2.211658000946045,3
433,-28.600507736206055,42.8504753112793,16.620595932006836,-3.598478078842163,2.391648292541504,2.4659535884857178,3
434,-18.794147491455078,37.450016021728516,15.556320190429688,-3.834068536758423,2.1707284450531006,2.7227611541748047,3
435,-5.449123859405518,23.169845581054688,13.667400360107422,-4.347604274749756,1.9913570880889893,2.8381614685058594,3
436,15.58403205871582,5.635565280914307,10.832051277160645,-4.587324142456055,1.9422686100006104,2.952735424041748,3
437,37.23774719238281,-11.976314544677734,10.20421028137207,-4.609015464782715,2.37105393409729,3.198943614959717,3
438,45.876739501953125,-17.126205444335938,7.640789031982422,-4.1890387535095215,2.7617976665496826,3.3534693717956543,3
439,47.70086669921875,-6.288822174072266,4.74772310256958,-4.193939685821533,3.2379636764526367,3.395714044570923,3
440,46.67153549194336,5.832941055297852,0.7351930737495422,-4.0738019943237305,3.198106050491333,3.1513240337371826,3
441,29.073486328125,12.364404678344727,-1.6059541702270508,-4.173745155334473,3.90263295173645,3.296959638595581,3
442,1.4358434677124023,8.160127639770508,-1.224364995956421,-4.157073020935059,4.1327924728393555,3.2933313846588135,3
443,-18.432737350463867,-4.986412525177002,-0.4680606424808502,-4.257505416870117,4.013152122497559,3.2167117595672607,3
444,-31.072940826416016,-30.430194854736328,-3.2164371013641357,-4.042614459991455,3.8478987216949463,3.2543246746063232,3
445,-54.03491973876953,-46.243072509765625,-5.842842102050781,-3.6754133701324463,3.246954917907715,3.0478146076202393,3
446,-77.8509292602539,-44.64625549316406,-6.246330261230469,-3.252682685852051,2.6406805515289307,2.9328718185424805,3
447,-85.9211654663086,-31.73166275024414,-2.9325690269470215,-2.7764523029327393,1.9455831050872803,2.929373025894165,3
448,-65.57720947265625,-21.698104858398438,2.420698642730713,-2.4215238094329834,0.9518324732780457,2.8183140754699707,3
449,-33.34272384643555,-21.023605346679688,9.321547508239746,-2.162682056427002,0.16624680161476135,2.762331485748291,3
450,-8.08447265625,-10.778475761413574,11.355098724365234,-2.053645133972168,0.2671402394771576,3.0538480281829834,3
451,7.152741432189941,19.14189338684082,5.912744998931885,-2.0289313793182373,0.22038553655147552,3.1695632934570312,3
452,10.915987014770508,42.3722038269043,2.106078624725342,-2.371161937713623,0.6476019620895386,3.389953136444092,3
453,5.584667205810547,52.77438735961914,-2.8540709018707275,-2.768765687942505,0.6196537613868713,3.350734233856201,3
454,5.212525844573975,57.28120803833008,-3.4909932613372803,-3.0735130310058594,0.5275446772575378,3.260336399078369,3
455,8.611867904663086,53.743927001953125,-3.5566959381103516,-3.7309975624084473,0.6131255030632019,3.2470414638519287,3
456,16.845548629760742,34.18772888183594,-6.298170566558838,-4.112545967102051,0.7186508178710938,3.212240695953369,3
457,23.144969940185547,-5.602729797363281,-5.495269298553467,-4.364953517913818,0.7097247242927551,3.0673046112060547,3
458,32.70079803466797,-31.495670318603516,-3.797574758529663,-4.148259162902832,1.1609671115875244,3.1078855991363525,3
459,29.698482513427734,-64.30918884277344,-0.030110251158475876,-3.4953556060791016,1.4943645000457764,3.0520272254943848,3
460,13.80289077758789,-75.04842376708984,4.781730651855469,-2.7933568954467773,1.5994747877120972,2.96054744720459,3
461,-5.229251384735107,-63.25010681152344,7.301076889038086,-2.0322861671447754,1.7299944162368774,2.9974870681762695,3
462,-24.049793243408203,-42.17951202392578,4.660475254058838,-1.5624306201934814,1.5887095928192139,3.0426108837127686,3
463,-30.53952980041504,-18.3561954498291,-1.009184718132019,-1.2378891706466675,1.180761694908142,3.0102477073669434,3
464,-29.53853988647461,-10.460718154907227,-6.647768020629883,-1.084151029586792,0.6746839284896851,2.9118082523345947,3
465,-28.444385528564453,-4.0456438064575195,-10.183714866638184,-0.969961404800415,0.6352694630622864,2.920050621032715,3
466,-9.21525764465332,3.0179686546325684,-13.755267143249512,-1.0381637811660767,0.2913685441017151,2.79529070854187,3
467,26.086200714111328,13.075261116027832,-16.668445587158203,-1.1612941026687622,0.42418211698532104,2.704127550125122,3
468,43.44265365600586,17.295751571655273,-15.843755722045898,-1.316928744316101,0.9725671410560608,2.605510950088501,3
469,38.44700622558594,29.874746322631836,-14.402454376220703,-1.6107470989227295,1.5279719829559326,2.4971611499786377,3
470,23.2077579498291,29.3265323638916,-12.225732803344727,-1.852818489074707,1.7505569458007812,2.3268089294433594,3
471,6.636950969696045,21.878463745117188,-11.141066551208496,-2.0379981994628906,1.5838032960891724,2.122086524963379,3
472,-8.732516288757324,13.53165054321289,-10.200345993041992,-2.3169667720794678,1.6956106424331665,2.038160562515259,3
473,-16.324729919433594,16.340097427368164,-8.943806648254395,-2.308995485305786,1.6018098592758179,1.9272148609161377,3
474,-17.031280517578125,24.376935958862305,-7.0648674964904785,-2.3269925117492676,1.3635114431381226,1.8145873546600342,3
475,-27.161746978759766,19.990543365478516,-7.523355960845947,-2.6163723468780518,1.268988847732544,1.7710520029067993,3
476,-49.59947967529297,9.425639152526855,-13.154657363891602,-2.7040913105010986,0.7396135926246643,1.6363359689712524,3
477,-55.4140739440918,0.4302327036857605,-19.075361251831055,-2.704209566116333,0.20635844767093658,1.488273024559021,3
478,-39.81077194213867,-1.6215230226516724,-25.144886016845703,-2.6835429668426514,0.05534088984131813,1.3733341693878174,3
479,-12.28339672088623,3.022592544555664,-33.69119644165039,-2.676161766052246,-0.3972229063510895,1.1002110242843628,3
480,31.38531494140625,12.579378128051758,-39.94011688232422,-2.791707992553711,-0.30606937408447266,0.8000611662864685,3
481,61.89546203613281,6.445312023162842,-45.318294525146484,-2.7690675258636475,0.3839547634124756,0.4474276900291443,3
482,81.76607513427734,3.1127848625183105,-49.739105224609375,-2.916139602661133,0.7818779349327087,-0.04452677443623543,3
483,80.67472076416016,6.612125396728516,-47.08475112915039,-2.970808744430542,2.0607430934906006,-0.4952084720134735,3
484,53.101722717285156,14.653462409973145,-38.36356735229492,-2.9900624752044678,2.4280407428741455,-1.0413514375686646,3
485,20.289926528930664,14.24372673034668,-29.025005340576172,-3.0652096271514893,2.9246304035186768,-1.4006690979003906,3
486,-0.6384612321853638,-6.325551986694336,-15.287124633789062,-3.1085710525512695,2.975839376449585,-1.6918613910675049,3
487,-13.841355323791504,-21.183053970336914,-1.9747183322906494,-3.0007212162017822,2.7579944133758545,-1.8638921976089478,3
488,-24.023488998413086,-34.551605224609375,10.663389205932617,-2.6466987133026123,2.5884878635406494,-1.8783687353134155,3
489,-38.23312759399414,-35.32795333862305,20.463092803955078,-2.171520233154297,2.2896316051483154,-1.778847098350525,3
490,-65.5019302368164,-21.997713088989258,28.030611038208008,-2.0344417095184326,1.8946281671524048,-1.5518769025802612,3
491,-89.39173126220703,-4.703673839569092,30.24355125427246,-1.9101980924606323,1.3542697429656982,-1.236858606338501,3
492,-91.28925323486328,16.49301528930664,34.095577239990234,-1.9726240634918213,0.10262754559516907,-0.9927194118499756,3
493,-69.33147430419922,15.13386344909668,38.83885955810547,-2.209599494934082,-0.09504666179418564,-0.5168527960777283,3
494,-39.78224563598633,8.536203384399414,43.73397445678711,-2.3418049812316895,-0.7424787282943726,-0.12515206634998322,3
495,-21.952835083007812,9.188122749328613,46.66271209716797,-2.4333791732788086,-1.2685966491699219,0.2877063453197479,3
496,-4.32979679107666,6.010676383972168,50.475215911865234,-2.5030853748321533,-0.8906123042106628,0.8548455834388733,3
497,11.30164909362793,10.834102630615234,52.53257369995117,-2.5828254222869873,-0.9572014212608337,1.3486778736114502,3
498,25.032033920288086,20.25400161743164,54.22164535522461,-2.8001022338867188,-0.8092342615127563,1.8866441249847412,3
499,42.63245391845703,27.938262939453125,56.068721771240234,-2.9933152198791504,-0.4179363548755646,2.4373888969421387,3
500,39.330081939697266,23.655166625976562,59.86956787109375,-3.2749741077423096,-0.05007485672831535,2.995664358139038,3
501,22.020530700683594,10.59398365020752,63.00544357299805,-3.407038688659668,0.3795877695083618,3.6031346321105957,3
502,0.95867919921875,-12.175521850585938,61.371124267578125,-3.3320837020874023,0.4934483766555786,4.182008266448975,3
503,-19.967464447021484,-37.0132942199707,60.28071975708008,-3.07297420501709,0.23030942678451538,4.72202205657959,3
504,-25.993568420410156,-55.5857048034668,61.165225982666016,-2.606290102005005,-0.24744988977909088,5.254611492156982,3
505,-26.14531898498535,-66.36582946777344,61.98826217651367,-1.619152545928955,-0.14133498072624207,5.864776611328125,3
506,-24.955297470092773,-70.39994049072266,61.60744094848633,-0.43862709403038025,-0.6000552177429199,6.355368137359619,3
507,-24.292835235595703,-63.776885986328125,59.240150451660156,-0.4646197557449341,-0.9654929637908936,7.095051288604736,3
508,-34.25495910644531,-44.19358825683594,53.62321090698242,0.411275178194046,-1.4660563468933105,7.604493141174316,3
509,-39.499080657958984,-20.088394165039062,44.155113220214844,0.6045398712158203,-1.9355888366699219,8.164612770080566,3
510,-42.85084533691406,8.224173545837402,34.28669738769531,0.4073403775691986,-2.1540510654449463,8.675070762634277,3
511,-39.83633041381836,36.035675048828125,22.91053009033203,0.0027111638337373734,-2.471919059753418,9.053339004516602,3
512,-27.97403907775879,47.60222244262695,12.69066047668457,-0.6311936974525452,-2.9175736904144287,9.308155059814453,3
513,-2.5749502182006836,41.40192413330078,3.9541549682617188,-0.9908886551856995,-3.009263038635254,9.356463432312012,3
514,21.480743408203125,27.36766815185547,-1.6694329977035522,-1.3908302783966064,-2.9102723598480225,9.373900413513184,3
515,42.23531723022461,20.068405151367188,-5.530035018920898,-1.6264734268188477,-2.3727126121520996,9.324024200439453,3
516,54.19718551635742,16.177249908447266,-7.658102512359619,-1.8542747497558594,-1.627407431602478,9.257181167602539,3
517,34.66947937011719,-1.895208716392517,-5.928863048553467,-1.877957820892334,-1.3690916299819946,9.143655776977539,3
518,11.448503494262695,-31.627382278442383,-1.7852799892425537,-1.7490122318267822,-1.05661141872406,9.078104972839355,3
519,-14.991238594055176,-59.123779296875,-1.1037554740905762,-1.021056056022644,-1.0451533794403076,8.936389923095703,3
520,-49.49827575683594,-71.77275085449219,0.14286679029464722,-0.43429380655288696,-1.1657378673553467,8.960079193115234,3
521,-69.30075073242188,-66.28993225097656,2.827934741973877,0.803473174571991,-2.3483238220214844,8.815619468688965,3
522,-82.10780334472656,-44.790069580078125,8.175700187683105,0.17086589336395264,-2.436063766479492,9.284866333007812,3
523,-89.34093475341797,-22.39655303955078,9.218697547912598,0.44711074233055115,-3.5438952445983887,9.449195861816406,3
524,-77.65929412841797,-10.508087158203125,10.521106719970703,0.4392348825931549,-4.117197036743164,9.593154907226562,3
525,-50.80457305908203,-2.8790283203125,12.402533531188965,0.5963791012763977,-4.803060054779053,9.670783042907715,3
526,-8.520792961120605,1.3193453550338745,13.015910148620605,0.4950905442237854,-5.1907830238342285,9.840999603271484,3
527,43.99304962158203,0.2397894263267517,12.860247611999512,0.5408515930175781,-4.906782150268555,9.901230812072754,3
528,80.51293182373047,5.771231651306152,16.80498504638672,0.6178247928619385,-4.032888889312744,9.940694808959961,3
529,92.2878646850586,11.7152681350708,17.4495792388916,0.574332058429718,-3.26298189163208,10.097345352172852,3
530,88.06280517578125,17.871158599853516,19.580814361572266,0.41753485798835754,-2.0803732872009277,10.221213340759277,3
531,63.997310638427734,18.67707061767578,21.674928665161133,0.14781047403812408,-1.416592001914978,10.486663818359375,3
532,40.88850402832031,23.470726013183594,21.683502197265625,-0.09380047768354416,-0.7436550259590149,10.699742317199707,3
533,14.68797779083252,25.523033142089844,19.75220489501953,-0.23621346056461334,-0.6429324150085449,10.902217864990234,3
534,-4.066719055175781,18.210058212280273,17.612863540649414,-0.47248679399490356,-0.4305793344974518,11.080206871032715,3
535,-13.57352066040039,11.461882591247559,14.12558364868164,-0.5870434641838074,-0.6920855045318604,11.264585494995117,3
536,-10.530517578125,9.994939804077148,11.520150184631348,-0.6401807069778442,-0.8142613768577576,11.380107879638672,3
537,-26.71371078491211,8.712068557739258,5.656320095062256,-0.6796807646751404,-1.2070896625518799,11.501964569091797,3
538,-47.759117126464844,11.52639389038086,0.7359839081764221,-0.7432434558868408,-1.2164639234542847,11.488252639770508,3
539,-61.58652877807617,7.133842945098877,-3.155372381210327,-0.9246801137924194,-1.8548541069030762,11.53561019897461,3
540,-56.222930908203125,12.31013011932373,-7.372756004333496,-0.9619255661964417,-2.773188829421997,11.522257804870605,3
541,-38.660335540771484,14.727843284606934,-7.995876789093018,-1.2269567251205444,-2.9228432178497314,11.441174507141113,3
542,-7.52651834487915,10.308394432067871,-8.089073181152344,-1.2916423082351685,-2.9835057258605957,11.302392959594727,3
543,30.673969268798828,10.832143783569336,-10.090723037719727,-1.3457274436950684,-2.8519766330718994,11.175485610961914,3
544,58.57748031616211,5.814876079559326,-10.819774627685547,-1.345708966255188,-2.405306577682495,11.027474403381348,3
545,70.5076675415039,1.1963189840316772,-12.192753791809082,-1.6593773365020752,-1.7930454015731812,11.015623092651367,3
546,71.90059661865234,2.9537980556488037,-12.327032089233398,-1.5479694604873657,-1.0686146020889282,10.846539497375488,3
547,53.09331512451172,-3.087756395339966,-16.633216857910156,-1.4005764722824097,-0.36562564969062805,10.645964622497559,3
548,26.67725944519043,-4.537070274353027,-20.211681365966797,-1.201235055923462,-0.11832121759653091,10.42959976196289,3
549,5.332415580749512,-7.965888023376465,-21.94573211669922,-1.0471018552780151,0.04563663527369499,10.195124626159668,3
550,-13.63460636138916,-17.111835479736328,-22.416492462158203,-0.9567852020263672,-0.0439143106341362,9.979537963867188,3
551,-36.70341110229492,-24.483036041259766,-21.074874877929688,-0.6431313157081604,-0.558906614780426,9.7427978515625,3
552,-52.0844612121582,-26.48473358154297,-18.879253387451172,-0.2529084384441376,-1.0693448781967163,9.514425277709961,3
553,-54.35841751098633,-20.927085876464844,-20.138643264770508,-0.2999049127101898,-1.075673222541809,9.3594388961792,3
554,-51.09646224975586,-24.352550506591797,-21.536754608154297,-0.24463729560375214,-1.7392797470092773,9.204371452331543,3
555,-37.658992767333984,-19.06998634338379,-22.870773315429688,0.2756030261516571,-2.2275497913360596,8.944954872131348,3
556,-26.529804229736328,-9.779438018798828,-24.630958557128906,0.33483096957206726,-2.5242135524749756,8.736745834350586,3
557,-12.06525993347168,3.5817794799804688,-26.513769149780273,0.4589471220970154,-2.7610630989074707,8.480429649353027,3
558,4.920780181884766,26.753578186035156,-24.760929107666016,0.33698827028274536,-2.8572731018066406,8.22561264038086,3
559,7.140217304229736,41.96492004394531,-21.203378677368164,-0.12108682841062546,-2.783928155899048,8.00595474243164,3
560,-1.5192447900772095,39.18944549560547,-17.964889526367188,-0.44578254222869873,-2.785491943359375,7.768880367279053,3
561,-3.2792446613311768,17.6854248046875,-15.621773719787598,-0.7220447659492493,-2.6182239055633545,7.540144443511963,3
562,-2.652186393737793,-5.768749713897705,-17.573150634765625,-0.6777836084365845,-2.871157169342041,7.355750560760498,3
563,4.383020877838135,-21.309595108032227,-19.453588485717773,-0.408029168844223,-2.890826940536499,7.13491153717041,3
564,9.836313247680664,-30.38370704650879,-20.784181594848633,-0.1800026148557663,-2.656118154525757,6.928506851196289,3
565,24.628963470458984,-29.942171096801758,-18.420021057128906,0.4571451246738434,-2.5400638580322266,6.6610307693481445,3
566,27.730392456054688,-22.777814865112305,-15.526534080505371,1.0099709033966064,-2.192909002304077,6.418054580688477,3
567,40.63622283935547,-7.335602283477783,-17.204204559326172,0.14943812787532806,-1.6398382186889648,6.519629955291748,3
568,45.25212097167969,-4.6490373611450195,-22.299762725830078,0.24822565913200378,-0.9616788625717163,6.292647838592529,3
569,46.082942962646484,2.3487889766693115,-26.69483757019043,0.4012734591960907,-0.6080273985862732,6.0490641593933105,3
570,16.03249168395996,4.109470367431641,-31.981163024902344,0.2475377321243286,-0.27389559149742126,5.811326026916504,3
571,-16.04742431640625,8.392860412597656,-33.25931930541992,0.2852225601673126,-0.29830285906791687,5.491763591766357,3
572,-50.66873550415039,14.204244613647461,-35.655967712402344,0.21825557947158813,-0.6546876430511475,5.1705522537231445,3
573,-70.77852630615234,14.149579048156738,-39.81081771850586,0.03217228129506111,-1.4137383699417114,4.841155529022217,3
574,-76.7179946899414,10.357619285583496,-42.99168014526367,-0.03738422319293022,-1.9856557846069336,4.397112846374512,3
575,-62.1392822265625,-1.0642187595367432,-45.09437942504883,0.03330863639712334,-2.733059883117676,3.9450953006744385,3
576,-25.751176834106445,-6.758678436279297,-48.112220764160156,0.15805459022521973,-3.200542449951172,3.4638242721557617,3
577,13.966355323791504,-7.786141872406006,-50.86892318725586,0.33971354365348816,-3.266611099243164,2.946098804473877,3
578,52.621315002441406,3.4588944911956787,-48.76648712158203,0.38167259097099304,-2.7963130474090576,2.409395217895508,3
579,77.8578109741211,20.955049514770508,-46.828155517578125,0.3054352402687073,-2.323193311691284,1.9496864080429077,3
580,81.03807830810547,43.99478530883789,-44.27410888671875,0.049355730414390564,-1.0716410875320435,1.3973897695541382,3
581,74.15245056152344,66.5226821899414,-40.61001968383789,-0.5546450614929199,-0.6434347033500671,1.0384390354156494,3
582,67.61896514892578,66.54361724853516,-38.92536544799805,-1.261221170425415,-0.0008013179758563638,0.652572512626648,3
583,51.341182708740234,51.6246452331543,-36.576961517333984,-1.7012836933135986,0.37859639525413513,0.27484264969825745,3
584,28.290624618530273,30.691543579101562,-35.98809814453125,-2.2667553424835205,1.0210680961608887,-0.09487590193748474,3
585,4.447582244873047,-0.37878820300102234,-37.222389221191406,-2.3801465034484863,0.861393928527832,-0.43856364488601685,3
586,-15.913130760192871,-32.66316223144531,-40.72306442260742,-2.017133951187134,0.7498999238014221,-0.8295369148254395,3
587,-25.24113655090332,-51.57734680175781,-46.158363342285156,-1.5858906507492065,0.6321618556976318,-1.2600529193878174,3
588,-28.522262573242188,-57.43910598754883,-50.4738655090332,-0.6385533809661865,0.1774321049451828,-1.7323400974273682,3
589,-15.28813362121582,-45.260475158691406,-53.602718353271484,-0.3775399625301361,0.0001853418943937868,-2.2624239921569824,3
590,6.793144702911377,-25.389680862426758,-53.63784408569336,0.13636662065982819,-0.048340391367673874,-2.7954676151275635,3
591,33.00651168823242,-9.417512893676758,-50.24365234375,0.25795960426330566,0.33111461997032166,-3.341062068939209,3
592,51.000308990478516,9.61268138885498,-43.671104431152344,0.22021602094173431,0.8523827791213989,-3.836047410964966,3
593,55.15194320678711,21.186569213867188,-36.091796875,0.024734731763601303,1.518496036529541,-4.266372203826904,3
594,47.81285095214844,22.913564682006836,-28.45761489868164,-0.20338886976242065,1.8419296741485596,-4.589157581329346,3
595,28.645278930664062,20.845029830932617,-21.705820083618164,-0.40690404176712036,2.4670982360839844,-4.859066963195801,3
596,8.885247230529785,22.71440887451172,-15.313918113708496,-0.7018347978591919,2.593503475189209,-5.059696197509766,3
597,-10.486297607421875,20.057710647583008,-7.742908954620361,-0.9958452582359314,2.4093799591064453,-5.183081150054932,3
598,-38.8220100402832,10.948043823242188,-1.0411527156829834,-1.1504656076431274,2.195065498352051,-5.233861923217773,3
599,-60.35672378540039,-8.154044151306152,2.8022348880767822,-1.0708389282226562,1.6462329626083374,-5.193698406219482,3
600,-69.62591552734375,-17.45859718322754,6.035051345825195,-1.0623809099197388,1.1613898277282715,-5.188020706176758,3
601,-63.31865310668945,-14.569665908813477,8.213970184326172,-0.8568423390388489,0.4952775835990906,-5.112353324890137,3
602,-35.93376922607422,-32.912132263183594,11.606547355651855,-0.6541661620140076,0.12081456929445267,-5.021345138549805,3
603,-1.4898053407669067,-50.263607025146484,13.374637603759766,-0.29933667182922363,0.051458314061164856,-4.909743785858154,3
604,17.889076232910156,-64.16178894042969,14.569707870483398,0.7681034207344055,-0.06042781472206116,-4.63674259185791,3
605,23.81015396118164,-56.91785430908203,15.790109634399414,0.8504747152328491,0.2740658223628998,-4.6262311935424805,3
606,27.987735748291016,-31.221309661865234,16.199560165405273,1.5181832313537598,0.6732293963432312,-4.4447197914123535,3
607,18.627138137817383,-1.0723639726638794,14.990745544433594,1.8625659942626953,1.0328963994979858,-4.258977890014648,3
608,-8.433119773864746,33.018524169921875,13.191336631774902,1.5985499620437622,0.9568029642105103,-4.126622676849365,3
609,-41.04318618774414,46.49352264404297,13.767361640930176,0.9613121747970581,0.6498403549194336,-4.029399871826172,3
610,-57.55186080932617,41.30366897583008,14.966373443603516,0.39383816719055176,0.11458422243595123,-3.903383255004883,3
611,-50.54191970825195,32.72029113769531,18.21013832092285,0.044892627745866776,-0.758756160736084,-3.6948533058166504,3
612,-30.095233917236328,24.79354476928711,19.163204193115234,-0.4062687158584595,-0.5770283341407776,-3.625924825668335,3
613,11.361348152160645,5.055500030517578,21.735002517700195,-0.42565247416496277,-0.723600447177887,-3.3953604698181152,3
614,45.127174377441406,2.4243624210357666,23.485837936401367,-0.47113296389579773,-0.24232077598571777,-3.199749708175659,3
615,59.7861213684082,7.875587463378906,26.14790153503418,-0.7021322846412659,0.21789763867855072,-2.983781576156616,3
616,55.50699234008789,12.451987266540527,27.03143310546875,-0.6785905957221985,1.0559697151184082,-2.7241830825805664,3
617,48.569156646728516,17.50882339477539,32.147125244140625,-0.9663898348808289,1.4492908716201782,-2.4472999572753906,3
618,24.665197372436523,15.772309303283691,36.60497283935547,-1.11147940158844,1.7501217126846313,-2.0910732746124268,3
619,-8.668421745300293,6.510052680969238,39.78177261352539,-1.1547274589538574,1.7649829387664795,-1.686169981956482,3
620,-33.610015869140625,-5.6944122314453125,40.447547912597656,-1.105231523513794,1.5253303050994873,-1.2654800415039062,3
621,-47.425479888916016,-14.25847339630127,40.15773391723633,-1.0251387357711792,0.8297353386878967,-0.859940767288208,3
622,-51.34666442871094,-29.081388473510742,41.04534912109375,-0.6610212922096252,0.419631689786911,-0.4211205840110779,3
623,-54.51811218261719,-33.92801284790039,40.21648406982422,-0.3306024372577667,0.2340526133775711,-0.018908724188804626,3
624,-51.02256774902344,-24.94729232788086,36.62709426879883,0.1149696335196495,-0.6890890598297119,0.4143451452255249,3
625,-30.52370262145996,-9.08773136138916,32.21660614013672,0.4372060000896454,-1.1399132013320923,0.7964320778846741,3
626,-17.62255859375,7.172123908996582,27.017520904541016,0.3059639632701874,-1.0428900718688965,1.0559602975845337,3
627,-1.496508240699768,30.679296493530273,23.650747299194336,0.024121355265378952,-1.1982827186584473,1.2931840419769287,3
