,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
405,93.28771209716797,19.842552185058594,2.3804943561553955,0.5487545728683472,1.2368018627166748,0.4133192300796509,3
406,77.17948150634766,25.74151611328125,1.108818531036377,0.1903822124004364,1.6402934789657593,0.48573270440101624,3
407,39.36835861206055,30.95197296142578,-1.6547191143035889,-0.17033787071704865,2.239885091781616,0.5272383689880371,3
408,-6.584790229797363,28.011890411376953,-3.188338279724121,-0.42299479246139526,2.349410057067871,0.4978265166282654,3
409,-50.48179244995117,15.662113189697266,-5.802175045013428,-0.5225070714950562,1.842881441116333,0.4156903028488159,3
410,-78.59740447998047,-4.4855637550354,-7.816055774688721,-0.6702280640602112,0.9159451723098755,0.3658006191253662,3
411,-76.44803619384766,-20.69880485534668,-7.348334312438965,-0.5051488876342773,0.25682583451271057,0.27145254611968994,3
412,-35.32683563232422,-31.97931480407715,-4.991619110107422,-0.0868925154209137,-0.5707524418830872,0.1616525948047638,3
413,18.238399505615234,-26.032379150390625,-3.077516555786133,0.21084117889404297,-0.2578881084918976,0.1319100558757782,3
414,70.50701141357422,-15.824685096740723,5.306209564208984,0.5909706354141235,0.3284391462802887,0.08629876375198364,3
415,95.30125427246094,-9.567716598510742,11.804847717285156,0.6543070077896118,1.1457158327102661,0.1818355768918991,3
416,85.31336212158203,-12.581206321716309,13.692533493041992,0.7430751323699951,2.186490297317505,0.30782294273376465,3
417,56.805362701416016,-1.6422948837280273,12.498089790344238,0.9217020869255066,2.7742245197296143,0.4278041124343872,3
418,11.668272972106934,20.093942642211914,5.31530237197876,0.7704337239265442,2.9973433017730713,0.5725017786026001,3
419,-19.38823127746582,41.94104766845703,-4.888803005218506,0.38934987783432007,2.8457131385803223,0.6342837810516357,3
420,-51.8575439453125,54.605228424072266,-11.090924263000488,-0.08420580625534058,2.4089691638946533,0.5907822251319885,3
421,-61.4046516418457,52.32502365112305,-13.698260307312012,-0.7135882377624512,1.696108341217041,0.5109136700630188,3
422,-61.072914123535156,48.21603012084961,-14.822159767150879,-1.0447674989700317,1.2438369989395142,0.35124266147613525,3
423,-58.16164779663086,43.21603775024414,-17.45947265625,-1.6920711994171143,0.5531316995620728,0.22494930028915405,3
424,-6.077779293060303,36.87740707397461,-19.64911460876465,-1.9259109497070312,-0.022616753354668617,0.024650558829307556,3
425,55.70009231567383,24.546268463134766,-19.780935287475586,-2.366788387298584,0.41310808062553406,-0.15274712443351746,3
426,94.05196380615234,0.9292045831680298,-19.997737884521484,-2.3821022510528564,1.3385626077651978,-0.3554951548576355,3
427,105.9207763671875,-15.13914680480957,-19.538328170776367,-2.238628625869751,2.618006706237793,-0.5400826334953308,3
428,97.51025390625,-20.192113876342773,-19.42208480834961,-1.9943959712982178,3.5248966217041016,-0.7763954401016235,3
429,66.70985412597656,-25.70752716064453,-19.63645362854004,-1.6858503818511963,4.33282470703125,-1.0136321783065796,3
430,32.749324798583984,-24.841815948486328,-19.139545440673828,-1.44511079788208,4.817126274108887,-1.2378662824630737,3
431,2.6590611934661865,-19.604618072509766,-20.32992935180664,-1.2515959739685059,4.826099872589111,-1.483354091644287,3
432,-21.218849182128906,-14.776315689086914,-22.62285614013672,-1.0576173067092896,4.763566493988037,-1.7115179300308228,3
433,-37.3782844543457,-5.96660041809082,-25.278472900390625,-1.0472174882888794,4.535743713378906,-1.952053189277649,3
434,-47.47761917114258,-2.2229864597320557,-24.180143356323242,-1.0089526176452637,4.0031843185424805,-2.225614309310913,3
435,-58.7525520324707,-3.079404354095459,-20.983884811401367,-0.9915661215782166,3.522634983062744,-2.452070713043213,3
436,-73.45954895019531,-3.551544189453125,-18.339454650878906,-0.9700754880905151,2.8279781341552734,-2.6663689613342285,3
437,-93.2197494506836,-6.0320587158203125,-15.887456893920898,-0.9134975075721741,2.163900136947632,-2.821665048599243,3
438,-111.07546997070312,-9.486119270324707,-14.194583892822266,-0.8226303458213806,0.7766077518463135,-3.037004232406616,3
439,-123.11469268798828,-13.06387710571289,-11.93151569366455,-0.6578431129455566,-0.19169384241104126,-3.1314401626586914,3
440,-110.96499633789062,-9.859930992126465,-11.854976654052734,-0.5249213576316833,-1.0486884117126465,-3.1994411945343018,3
441,-81.28807830810547,2.7388224601745605,-13.56363582611084,-0.4126575291156769,-2.2096128463745117,-3.3332152366638184,3
442,-17.23089599609375,18.139299392700195,-14.654541015625,-0.5480180978775024,-2.656257390975952,-3.4639458656311035,3
443,47.613914489746094,28.100162506103516,-7.288885116577148,-0.8223804235458374,-2.3812267780303955,-3.5696542263031006,3
444,76.98149108886719,42.09477615356445,1.0914642810821533,-1.212405800819397,-1.4862205982208252,-3.5835483074188232,3
445,75.69660186767578,42.42196273803711,1.9197297096252441,-1.7711856365203857,-0.6693770885467529,-3.5524661540985107,3
446,62.79956817626953,41.80376052856445,3.260286569595337,-2.145378351211548,0.1567716747522354,-3.5255773067474365,3
447,48.11254119873047,34.84774398803711,8.37027359008789,-2.3681156635284424,0.5752529501914978,-3.5385072231292725,3
448,25.391246795654297,13.59776496887207,14.1515474319458,-2.586057424545288,0.8419570326805115,-3.481654405593872,3
449,-3.309061288833618,-6.686617851257324,18.159656524658203,-2.661831855773926,1.09595787525177,-3.322258949279785,3
450,-37.498714447021484,-17.56304931640625,17.74317741394043,-2.4290220737457275,0.7764675617218018,-3.2146682739257812,3
451,-71.099609375,-18.89958953857422,13.26579761505127,-2.1358470916748047,0.20043176412582397,-3.1011691093444824,3
452,-89.02079010009766,-11.322803497314453,11.429545402526855,-1.930062174797058,-0.8952944278717041,-3.0478808879852295,3
453,-94.47309875488281,7.384938716888428,11.436676979064941,-1.8618345260620117,-1.5441250801086426,-2.8778879642486572,3
454,-95.19107055664062,28.505483627319336,9.791255950927734,-2.202704906463623,-2.8234479427337646,-2.80403995513916,3
455,-68.38656616210938,40.15106201171875,6.678299903869629,-2.595906972885132,-3.4953672885894775,-2.6687941551208496,3
456,-34.4569091796875,48.067115783691406,1.1556951999664307,-3.147282123565674,-4.041086673736572,-2.6076149940490723,3
457,6.315108776092529,44.47426223754883,0.5389127731323242,-3.694499969482422,-4.05853271484375,-2.5565788745880127,3
458,45.4118766784668,37.26327133178711,-0.5608468055725098,-4.065899848937988,-3.762152910232544,-2.5759005546569824,3
459,54.63114547729492,21.13521957397461,-4.329487323760986,-4.342996597290039,-3.278940200805664,-2.636255979537964,3
460,53.609039306640625,8.228102684020996,-4.8024067878723145,-4.35624885559082,-2.7617502212524414,-2.7688777446746826,3
461,47.781558990478516,-7.394773483276367,-4.194423675537109,-4.233475685119629,-2.008284568786621,-2.800076484680176,3
462,41.828426361083984,-19.63470458984375,-0.5113199949264526,-4.08340311050415,-1.6514345407485962,-2.881863594055176,3
463,30.028427124023438,-32.80167007446289,3.5904903411865234,-3.662323236465454,-1.3505065441131592,-2.9860193729400635,3
464,15.594271659851074,-45.695621490478516,9.714715957641602,-3.1785130500793457,-1.2364869117736816,-3.0352187156677246,3
465,-4.075339317321777,-61.078365325927734,15.047056198120117,-2.4801619052886963,-1.0910450220108032,-2.9829559326171875,3
466,-10.591525077819824,-67.6090316772461,17.360034942626953,-1.8477797508239746,-1.3592649698257446,-2.8813693523406982,3
467,-10.824748992919922,-62.87405776977539,19.964115142822266,-1.0993990898132324,-1.4519085884094238,-2.716219902038574,3
468,-6.054719924926758,-48.83097839355469,20.300579071044922,-0.573054850101471,-1.5460706949234009,-2.4721128940582275,3
469,4.1695427894592285,-30.962303161621094,21.76990509033203,-0.1490917056798935,-1.5879172086715698,-2.2606253623962402,3
470,27.01589584350586,-9.7788724899292,24.681989669799805,-0.02801244519650936,-1.4048396348953247,-1.9508415460586548,3
471,51.53978729248047,17.953161239624023,28.819005966186523,-0.1355665624141693,-0.8158224821090698,-1.577826738357544,3
472,67.77162170410156,45.32953643798828,31.820695877075195,-0.5398192405700684,-0.16142484545707703,-1.2036559581756592,3
473,64.18196868896484,66.83094024658203,32.985992431640625,-1.1437019109725952,0.15213614702224731,-0.9307937026023865,3
474,43.3773193359375,64.56352233886719,34.507049560546875,-2.008389949798584,0.7899594902992249,-0.4987799823284149,3
475,19.15407943725586,44.5405387878418,30.6983642578125,-2.7046003341674805,1.1463756561279297,-0.11104904115200043,3
476,-9.30168628692627,24.926485061645508,25.559988021850586,-2.820014238357544,1.2212363481521606,0.0876607820391655,3
477,-34.639705657958984,10.066852569580078,19.11075782775879,-2.8723440170288086,0.8800479173660278,0.2451034039258957,3
478,-46.71443176269531,-0.3346254825592041,14.167397499084473,-2.855520725250244,0.27065128087997437,0.3524394631385803,3
479,-39.375701904296875,-10.984933853149414,5.4657697677612305,-2.760756015777588,-0.2302631437778473,0.4412706792354584,3
480,-13.956758499145508,-24.053590774536133,-3.524204969406128,-2.6217360496520996,-0.35891565680503845,0.5143914818763733,3
481,27.335521697998047,-16.949758529663086,-9.493307113647461,-2.1835241317749023,-0.3901008069515228,0.40368184447288513,3
482,66.50545501708984,-10.243701934814453,-7.027862548828125,-2.1059796810150146,0.24080108106136322,0.38522836565971375,3
483,89.99539947509766,3.8233237266540527,-3.153142213821411,-1.9642161130905151,1.3023285865783691,0.37450656294822693,3
484,82.30668640136719,18.915557861328125,-1.8390394449234009,-2.0604002475738525,2.0265753269195557,0.3131277859210968,3
485,61.52790832519531,27.58650779724121,0.19138464331626892,-2.3958380222320557,3.101741075515747,0.4000161290168762,3
486,32.301029205322266,26.541837692260742,1.5470844507217407,-2.7267796993255615,3.378692150115967,0.3771911859512329,3
487,-1.5310310125350952,20.48265266418457,2.165017604827881,-3.0804519653320312,3.6720058917999268,0.4461117386817932,3
488,-31.31989097595215,10.323448181152344,2.298726797103882,-3.225217580795288,3.2623393535614014,0.4088838994503021,3
489,-54.886322021484375,3.7535276412963867,2.3045356273651123,-3.2937259674072266,2.929788589477539,0.4509052634239197,3
490,-63.546260833740234,-7.259561538696289,3.4607014656066895,-3.224268674850464,2.2433619499206543,0.45353201031684875,3
491,-53.00385665893555,-17.913837432861328,5.427621841430664,-3.049123764038086,1.5228686332702637,0.4658532440662384,3
492,-39.192840576171875,-19.546306610107422,4.892958164215088,-2.7344565391540527,0.9235137701034546,0.49532145261764526,3
493,-24.021005630493164,-20.50685691833496,1.250261902809143,-2.338146448135376,0.7278480529785156,0.5757050514221191,3
494,-13.798913955688477,-22.17096519470215,-1.1257261037826538,-2.139085292816162,0.6796751618385315,0.6167846918106079,3
495,-0.32238927483558655,-22.838037490844727,-1.5551456212997437,-1.8525598049163818,0.5851666927337646,0.603066623210907,3
496,7.450623989105225,-26.777542114257812,-2.3610217571258545,-1.6288269758224487,0.587661623954773,0.5752541422843933,3
497,12.199437141418457,-24.358272552490234,-2.7391066551208496,-1.2480992078781128,0.7445796728134155,0.56817227602005,3
498,1.3190399408340454,-0.2739967405796051,-6.662060737609863,-1.1083956956863403,0.8936426639556885,0.5350120067596436,3
499,-6.035160064697266,23.582134246826172,-9.229572296142578,-1.3926737308502197,0.9994547963142395,0.47306495904922485,3
500,-13.782341957092285,30.96536636352539,-10.175235748291016,-1.7757588624954224,0.8124151825904846,0.35972175002098083,3
501,-11.888195037841797,19.689983367919922,-11.292313575744629,-2.095472574234009,0.7773678302764893,0.27352002263069153,3
502,-4.722998142242432,0.5096889138221741,-11.772919654846191,-2.1094582080841064,0.635630190372467,0.1614667773246765,3
503,4.619330883026123,-20.269855499267578,-12.343306541442871,-1.944906234741211,0.5634579062461853,0.035839419811964035,3
504,10.75478458404541,-38.818572998046875,-11.652427673339844,-1.6561570167541504,0.6346087455749512,-0.08619239926338196,3
505,6.883736610412598,-48.339263916015625,-9.257197380065918,-1.0071735382080078,0.7688096761703491,-0.1883913278579712,3
506,-3.3732595443725586,-38.187744140625,-5.484630107879639,-0.31044650077819824,0.8051565885543823,-0.26754245162010193,3
507,-9.000848770141602,-18.0916748046875,-2.547112226486206,-0.02389819175004959,0.6769136786460876,-0.323505163192749,3
508,-10.324087142944336,-2.2666165828704834,-1.7302476167678833,-0.28677207231521606,0.6948145031929016,-0.3532659113407135,3
509,-3.9879813194274902,9.878946304321289,-2.0583789348602295,-0.38131964206695557,0.8025485873222351,-0.36165425181388855,3
510,-0.3101898729801178,13.907661437988281,-0.8589611649513245,-0.49177369475364685,0.6357759833335876,-0.3822016716003418,3
511,-3.2484474182128906,13.630805015563965,0.8568596839904785,-0.7146555781364441,0.7101320028305054,-0.38593530654907227,3
512,-4.3593292236328125,10.818437576293945,3.2823100090026855,-0.8406065702438354,0.5787875652313232,-0.3708302676677704,3
513,-2.1017298698425293,-0.899834156036377,7.455346584320068,-0.8808940052986145,0.5433778762817383,-0.3269575238227844,3
514,0.6019025444984436,-7.879152297973633,9.62434196472168,-0.7480669617652893,0.46528637409210205,-0.24443703889846802,3
515,3.2842390537261963,-7.373873233795166,11.148792266845703,-0.6799112558364868,0.49933305382728577,-0.1471497267484665,3
516,12.5244779586792,-2.7253260612487793,13.842183113098145,-0.4855344891548157,0.6896036267280579,-0.030027244240045547,3
517,26.513696670532227,-0.8126338124275208,16.981321334838867,-0.452396422624588,1.048630952835083,0.11075665056705475,3
518,35.18278503417969,-2.4888718128204346,18.142545700073242,-0.3571929335594177,1.4605872631072998,0.2800142765045166,3
519,40.4149055480957,-2.8754749298095703,21.745882034301758,-0.4791531264781952,2.010115146636963,0.46116921305656433,3
520,31.94577407836914,-4.671632766723633,24.710735321044922,-0.3361840844154358,2.171731472015381,0.7060831785202026,3
521,12.547444343566895,-6.400131702423096,23.61191177368164,-0.39259427785873413,2.501675844192505,0.9439802169799805,3
522,-15.5425443649292,-8.19351577758789,21.66248893737793,0.048074688762426376,2.4739878177642822,1.1978256702423096,3
523,-38.50039291381836,-5.622929573059082,20.53043556213379,-0.2759898602962494,2.3695671558380127,1.373157024383545,3
524,-53.830230712890625,2.5467746257781982,18.216154098510742,-0.21054573357105255,1.8792983293533325,1.5771771669387817,3
525,-62.72695541381836,5.569231986999512,16.19243812561035,-0.25310760736465454,0.8823694586753845,1.8019764423370361,3
526,-47.74175262451172,9.719823837280273,14.49901008605957,-0.3548608422279358,0.7933259010314941,1.898131251335144,3
527,-24.986282348632812,19.80272674560547,10.849746704101562,-0.543426513671875,0.4378315508365631,2.021015167236328,3
528,-0.014810669235885143,30.25687026977539,5.537500381469727,-0.7764045000076294,0.3316686451435089,2.1081066131591797,3
529,14.126436233520508,35.51454544067383,0.2980482280254364,-1.071362018585205,0.7553260326385498,2.111626148223877,3
530,9.341429710388184,31.62030601501465,-4.413583755493164,-1.3910807371139526,0.8379848003387451,2.1128733158111572,3
531,-12.614991188049316,36.85694122314453,-9.403718948364258,-1.7764441967010498,0.8815696239471436,2.0507564544677734,3
532,-40.64396667480469,36.29338836669922,-15.45219612121582,-2.2955806255340576,0.3436558246612549,1.961050033569336,3
533,-53.13809585571289,25.10173797607422,-18.131330490112305,-2.5913782119750977,0.1024218425154686,1.7798181772232056,3
534,-50.85405349731445,9.27032470703125,-19.05330467224121,-2.7196123600006104,-0.5704447627067566,1.6020073890686035,3
535,-37.280059814453125,1.1183600425720215,-24.68027114868164,-2.70639705657959,-0.7694441080093384,1.3877179622650146,3
536,-19.798559188842773,-7.239119052886963,-28.49536895751953,-2.763500213623047,-1.2572565078735352,1.123979091644287,3
537,-3.4181785583496094,-8.747784614562988,-29.097820281982422,-2.6606874465942383,-0.9832637310028076,0.8469935655593872,3
538,12.686310768127441,-21.032833099365234,-26.736846923828125,-2.4131064414978027,-1.1704033613204956,0.5543540120124817,3
539,27.20421028137207,-27.928794860839844,-25.038949966430664,-2.1248703002929688,-0.6747539043426514,0.30977481603622437,3
540,23.860368728637695,-28.592998504638672,-21.71381187438965,-1.8329498767852783,-0.34672659635543823,0.07226750254631042,3
541,10.451715469360352,-24.46137046813965,-16.133760452270508,-1.5523778200149536,-0.21167299151420593,-0.13414916396141052,3
542,-6.822824954986572,-23.497098922729492,-10.156479835510254,-1.4151523113250732,-0.16826486587524414,-0.27016061544418335,3
543,-30.0538272857666,-23.159332275390625,-6.664549827575684,-0.9718207120895386,-0.45681071281433105,-0.38946565985679626,3
544,-48.034603118896484,-20.539228439331055,-3.8952009677886963,-0.78097003698349,-0.7917000651359558,-0.4398881196975708,3
545,-48.84360885620117,-21.532609939575195,-1.6852333545684814,-0.514744222164154,-1.3450028896331787,-0.4746861755847931,3
546,-45.30190658569336,-17.440021514892578,-0.2818485200405121,-0.4098678529262543,-1.732962727546692,-0.46688535809516907,3
547,-34.65553665161133,-11.683895111083984,1.0380429029464722,-0.07832726836204529,-2.165071487426758,-0.4814642369747162,3
548,-17.89078140258789,-2.8444316387176514,4.238954067230225,0.043475307524204254,-2.3946619033813477,-0.46254801750183105,3
549,-5.4634528160095215,9.263677597045898,7.665425777435303,-0.01196733582764864,-2.367466926574707,-0.40738046169281006,3
550,0.8558456897735596,18.095413208007812,10.681806564331055,-0.25341036915779114,-2.3894522190093994,-0.3031464219093323,3
551,7.687039852142334,11.470050811767578,12.408073425292969,-0.41850465536117554,-2.305893659591675,-0.19961418211460114,3
552,13.36354923248291,0.7159964442253113,15.09445571899414,-0.4235733151435852,-2.3267970085144043,-0.0762205570936203,3
553,12.79648208618164,-9.679243087768555,18.64918327331543,-0.4135068356990814,-2.0475940704345703,0.08546174317598343,3
554,7.793712615966797,-14.30115795135498,22.165279388427734,-0.19564193487167358,-1.9625842571258545,0.26003196835517883,3
555,-2.593155860900879,-12.548608779907227,24.21712875366211,0.08870913088321686,-1.7531936168670654,0.4415143132209778,3
556,-16.533510208129883,-5.1650519371032715,23.852821350097656,0.28979289531707764,-1.7457224130630493,0.6512929201126099,3
557,-31.654172897338867,-0.483699768781662,22.10422134399414,0.21310506761074066,-2.082784414291382,0.9291740655899048,3
558,-39.420711517333984,2.340467691421509,19.76213264465332,0.28732675313949585,-2.3890950679779053,1.110416054725647,3
559,-38.373779296875,1.1177128553390503,18.96241569519043,0.17171113193035126,-2.709141492843628,1.3210152387619019,3
560,-34.37925338745117,-2.901404857635498,16.204925537109375,0.1740005761384964,-2.9354703426361084,1.4740946292877197,3
561,-25.431976318359375,-7.839010715484619,14.542901992797852,0.2550146281719208,-3.3718364238739014,1.6380500793457031,3
562,-16.58019256591797,-12.630104064941406,13.984719276428223,0.50127112865448,-3.554903268814087,1.7319589853286743,3
563,-6.540427207946777,-8.91003131866455,13.102096557617188,0.5592907667160034,-3.5756754875183105,1.8828004598617554,3
564,-12.298417091369629,2.8713974952697754,7.956190586090088,0.430564284324646,-3.6034274101257324,2.056814432144165,3
565,-20.86737060546875,4.604974746704102,2.528674602508545,0.4479728639125824,-3.8852767944335938,2.116335391998291,3
566,-24.88533592224121,7.961095333099365,-1.8357728719711304,0.34904053807258606,-3.9924352169036865,2.114713191986084,3
567,-38.65998077392578,15.734275817871094,-7.033779621124268,0.2580762505531311,-4.422239780426025,2.0899720191955566,3
568,-47.70561981201172,22.249351501464844,-10.940467834472656,-0.021773865446448326,-4.8412394523620605,2.036606550216675,3
569,-33.78768539428711,24.979463577270508,-10.142767906188965,-0.15366652607917786,-4.688057899475098,1.755547285079956,3
570,-12.638283729553223,27.006031036376953,-9.134923934936523,-0.32627254724502563,-5.297760963439941,1.66608464717865,3
571,4.613851070404053,28.59504508972168,-9.432147979736328,-0.7084372639656067,-5.289458274841309,1.5879721641540527,3
572,20.739286422729492,15.9921875,-6.951470851898193,-0.8976225852966309,-5.137010097503662,1.4391040802001953,3
573,29.966733932495117,2.0093789100646973,-4.260552883148193,-0.9985066652297974,-4.750946998596191,1.343048334121704,3
574,22.66633415222168,-14.968111038208008,-4.208662986755371,-0.8677430152893066,-4.438808441162109,1.2440799474716187,3
575,5.361525058746338,-25.894140243530273,-5.294612884521484,-0.6813894510269165,-4.299163818359375,1.2296502590179443,3
576,-10.796733856201172,-27.87371063232422,-7.355719566345215,-0.2771944999694824,-4.428806781768799,1.1433160305023193,3
577,-24.777362823486328,-20.929887771606445,-9.62617301940918,0.09785304218530655,-4.4893622398376465,1.0182936191558838,3
578,-36.884796142578125,-2.7332053184509277,-12.34152603149414,-0.22294239699840546,-4.795548915863037,1.213088035583496,3
579,-36.05276107788086,14.468650817871094,-15.50362777709961,-0.1235155314207077,-5.258802890777588,1.0340439081192017,3
580,-26.71219253540039,28.577136993408203,-14.907609939575195,-0.31169813871383667,-5.811428070068359,0.8994235992431641,3
581,-4.958470344543457,40.482940673828125,-9.98556137084961,-0.7525745630264282,-5.947698593139648,0.7892434597015381,3
582,18.425079345703125,46.087310791015625,0.10009096562862396,-1.3518050909042358,-5.530002117156982,0.7404839396476746,3
583,32.58160400390625,43.491641998291016,4.791933059692383,-1.924848198890686,-5.278742790222168,0.7759853005409241,3
584,52.2261848449707,22.782140731811523,6.590171813964844,-2.14678955078125,-4.697059154510498,0.7065424919128418,3
585,52.39850997924805,9.490959167480469,6.173054218292236,-2.293856382369995,-4.127726078033447,0.7482337355613708,3
586,38.050071716308594,0.7164766788482666,6.436345100402832,-2.238095283508301,-3.697998285293579,0.7440302968025208,3
587,15.392699241638184,-21.23552894592285,6.784036159515381,-2.0033047199249268,-3.295252561569214,0.7120398879051208,3
588,-18.31287384033203,-24.292503356933594,8.550884246826172,-1.6498585939407349,-3.293943405151367,0.718710720539093,3
589,-65.05459594726562,-28.492570877075195,9.561802864074707,-1.591853141784668,-3.9405531883239746,0.9252923727035522,3
590,-90.68095397949219,-39.22718048095703,9.408551216125488,-1.007432222366333,-5.118474960327148,0.8834251761436462,3
591,-111.75772857666016,-51.786895751953125,11.479046821594238,-0.9515256881713867,-6.047854423522949,1.2286016941070557,3
592,-114.23797607421875,-67.4424819946289,15.448894500732422,-0.021869173273444176,-7.623818397521973,1.2025301456451416,3
593,-105.30601501464844,-83.43526458740234,17.191679000854492,0.5750977993011475,-8.466584205627441,1.5198984146118164,3
594,-50.30539321899414,-89.11433410644531,20.272146224975586,2.053588390350342,-9.505270957946777,1.4687029123306274,3
595,-17.351421356201172,-85.81885528564453,22.98590087890625,3.0964889526367188,-9.51640510559082,1.6856167316436768,3
596,31.874858856201172,-65.5711898803711,23.75514793395996,3.6685640811920166,-9.413466453552246,2.146890163421631,3
597,86.15836334228516,-12.206999778747559,21.044937133789062,4.024568557739258,-8.584749221801758,2.462315797805786,3
598,117.42977905273438,42.93174362182617,14.60549545288086,3.698545455932617,-7.338557243347168,2.747112989425659,3
599,135.36537170410156,88.41316223144531,6.856950283050537,2.8144192695617676,-6.356093883514404,3.060727596282959,3
600,137.0643310546875,119.73947143554688,3.4145450592041016,1.7508139610290527,-5.30935525894165,3.1370327472686768,3
601,108.17157745361328,127.9079360961914,-0.15738388895988464,0.12639228999614716,-3.873418092727661,3.322065591812134,3
602,79.41992950439453,109.14262390136719,-2.109720468521118,-1.0481725931167603,-3.3201751708984375,3.3212356567382812,3
603,57.594154357910156,78.4421615600586,-5.21043586730957,-2.266618490219116,-2.4001455307006836,3.3593828678131104,3
604,41.81205749511719,32.46089172363281,-7.141907215118408,-2.5432119369506836,-1.910324215888977,3.0303597450256348,3
605,22.989704132080078,-9.592267990112305,-6.723015308380127,-2.696673631668091,-1.3156402111053467,2.8954520225524902,3
606,11.941577911376953,-46.502132415771484,-5.2697553634643555,-2.2265262603759766,-1.3229222297668457,2.7175002098083496,3
607,-0.16096451878547668,-67.27066802978516,-2.9782469272613525,-1.3945809602737427,-1.1097148656845093,2.508106231689453,3
608,-12.377776145935059,-80.60279846191406,-2.362675428390503,-0.5093395113945007,-1.2145304679870605,2.416832685470581,3
609,-26.023529052734375,-76.24005126953125,-6.049001693725586,-0.08132936805486679,-1.6606988906860352,2.5861127376556396,3
610,-32.08424758911133,-55.25279235839844,-9.42145824432373,1.1221469640731812,-2.0429277420043945,2.3548829555511475,3
611,-17.968109130859375,-25.785160064697266,-13.755826950073242,1.1969435214996338,-2.3625500202178955,2.3961689472198486,3
612,2.9998202323913574,-3.5362606048583984,-16.875503540039062,1.3084602355957031,-2.4111487865448,2.2732808589935303,3
613,17.715978622436523,23.025426864624023,-17.27178382873535,1.3523597717285156,-2.192944288253784,2.069211959838867,3
614,18.599834442138672,35.34257125854492,-16.174837112426758,0.9518659710884094,-2.024934768676758,1.9200704097747803,3
615,30.6472110748291,42.49960708618164,-15.29857349395752,0.45877882838249207,-1.807549238204956,1.7655566930770874,3
616,28.016738891601562,42.8471565246582,-15.131430625915527,-0.01806793175637722,-1.2636762857437134,1.5805349349975586,3
617,27.587337493896484,38.67552947998047,-16.191768646240234,-0.268860399723053,-1.157333493232727,1.4083081483840942,3
618,14.253608703613281,18.982332229614258,-20.3756103515625,-0.6590339541435242,-0.9598777890205383,1.2406747341156006,3
619,5.132606029510498,-2.284412384033203,-26.43557357788086,-0.7716736793518066,-0.8346303701400757,1.0125646591186523,3
620,4.559037208557129,-28.485422134399414,-27.599313735961914,-0.5127516388893127,-0.6402037739753723,0.7207631468772888,3
621,5.982797145843506,-43.60343551635742,-29.697498321533203,0.11792981624603271,-0.48224079608917236,0.4119836091995239,3
622,5.437235355377197,-42.952266693115234,-32.63823318481445,0.467860609292984,-0.6872485876083374,0.1342826783657074,3
623,0.6061169505119324,-25.25166893005371,-32.99760437011719,1.1880711317062378,-0.48560893535614014,-0.1961493194103241,3
624,6.977039813995361,1.282904863357544,-32.90153121948242,0.6631618738174438,-0.9637717604637146,-0.4999188184738159,3
625,17.435657501220703,17.488483428955078,-31.835208892822266,0.5500839352607727,-0.835953950881958,-0.8351395726203918,3
626,41.593814849853516,27.371274948120117,-27.721559524536133,0.3012700080871582,-0.3517470955848694,-1.169282078742981,3
627,61.347755432128906,38.321556091308594,-23.09115219116211,-0.28557759523391724,0.28483837842941284,-1.4736289978027344,3
628,67.45774841308594,51.26088333129883,-17.809986114501953,-0.5969728827476501,0.9300438761711121,-1.6717994213104248,3
629,60.198665618896484,55.39590072631836,-10.200780868530273,-1.166377305984497,1.7036792039871216,-1.8291380405426025,3
630,43.416221618652344,52.318084716796875,-1.89602792263031,-1.8346924781799316,2.3039917945861816,-1.9125545024871826,3
631,31.524839401245117,32.35541915893555,6.557799339294434,-2.2749831676483154,2.7070605754852295,-1.881289005279541,3
632,20.071134567260742,6.196669101715088,16.121129989624023,-2.434218168258667,2.9772024154663086,-1.7504057884216309,3
633,10.225054740905762,-16.479501724243164,23.15169334411621,-2.332314968109131,3.0531530380249023,-1.541995644569397,3
634,1.3744419813156128,-30.143369674682617,28.838132858276367,-1.9739717245101929,3.139397144317627,-1.250164270401001,3
635,-10.443493843078613,-43.01736831665039,33.31071853637695,-1.6511818170547485,2.9559731483459473,-0.9790711998939514,3
636,-12.818294525146484,-46.904537200927734,36.10196304321289,-0.8854597210884094,2.7723145484924316,-0.5313885807991028,3
637,-4.667466640472412,-48.66476058959961,36.863101959228516,-0.7681321501731873,2.597519874572754,-0.3650069832801819,3
638,6.9460649490356445,-41.09831237792969,35.64475631713867,0.003945047035813332,2.676013469696045,0.12567263841629028,3
639,27.86220932006836,-33.99454116821289,36.44198989868164,0.31925445795059204,2.9037342071533203,0.42552778124809265,3
640,53.38726043701172,-13.997343063354492,36.11472702026367,0.4555363357067108,3.278323173522949,0.7161568403244019,3
641,68.94145965576172,4.759242534637451,34.59133529663086,0.6725542545318604,4.03857421875,1.1329149007797241,3
642,69.27688598632812,32.369300842285156,33.08129119873047,0.2828744053840637,4.891524791717529,1.3282321691513062,3
643,60.90209197998047,53.32715606689453,32.342506408691406,-0.29483291506767273,5.467649459838867,1.5731377601623535,3
644,45.01055908203125,59.066410064697266,30.258272171020508,-0.7838587164878845,5.980691909790039,1.9780051708221436,3
645,17.815948486328125,50.32111740112305,26.191200256347656,-1.5317410230636597,6.3639140129089355,2.1899635791778564,3
