,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
377,-20.562023162841797,-49.420982360839844,3.2475764751434326,-0.6694238781929016,2.5758938789367676,-0.10896170884370804,3
378,-31.473337173461914,-56.250057220458984,9.042574882507324,-0.19521692395210266,2.267498254776001,-0.09712015092372894,3
379,-22.819622039794922,-41.451236724853516,14.116768836975098,0.32002949714660645,1.989454746246338,-0.000720379815902561,3
380,-6.861588001251221,-21.98587989807129,17.192358016967773,0.44784533977508545,1.7037031650543213,0.08343900740146637,3
381,18.523733139038086,-6.047104835510254,20.381423950195312,0.6951164603233337,1.952981948852539,0.31243982911109924,3
382,35.981632232666016,12.81455135345459,19.507291793823242,0.5589799284934998,2.142874240875244,0.4869508445262909,3
383,40.19080352783203,24.610183715820312,16.999874114990234,0.19512568414211273,2.3263800144195557,0.6358303427696228,3
384,43.746917724609375,28.86295509338379,13.99615478515625,0.0424213744699955,2.8122293949127197,0.8279582262039185,3
385,40.77637481689453,14.300908088684082,11.596136093139648,-0.09813067317008972,3.075889825820923,0.9776169657707214,3
386,18.133094787597656,-6.116392612457275,12.306135177612305,-0.23297913372516632,3.5978477001190186,1.0910636186599731,3
387,2.678922176361084,-31.603885650634766,13.715078353881836,0.12331799417734146,3.459124803543091,1.2346822023391724,3
388,-5.055882930755615,-43.03645324707031,15.06561279296875,0.5245781540870667,3.3924150466918945,1.3567750453948975,3
389,-14.798903465270996,-41.797576904296875,20.633222579956055,1.1322133541107178,3.354356527328491,1.5456876754760742,3
390,-31.309738159179688,-29.43929672241211,27.227680206298828,1.5019068717956543,3.1166443824768066,1.756131887435913,3
391,-43.92233657836914,-19.386564254760742,35.53974914550781,1.6311272382736206,2.5877697467803955,2.0210981369018555,3
392,-34.85179138183594,2.9972667694091797,42.427947998046875,1.5475469827651978,2.1843819618225098,2.3506581783294678,3
393,-16.3798770904541,25.382102966308594,44.15116500854492,1.4142884016036987,1.9418504238128662,2.7805142402648926,3
394,0.5794249773025513,41.741539001464844,37.674110412597656,1.1791722774505615,1.9874686002731323,3.2074429988861084,3
395,14.88117504119873,48.44795227050781,32.05843734741211,0.5928913950920105,2.129781723022461,3.53890323638916,3
396,16.463253021240234,48.27098846435547,31.096965789794922,-0.10551559180021286,2.4728708267211914,3.807183027267456,3
397,23.674158096313477,36.215232849121094,28.050355911254883,-0.6965615749359131,2.6177425384521484,4.098231792449951,3
398,30.897628784179688,9.140433311462402,28.19511604309082,-0.6279712319374084,3.100787878036499,4.437094688415527,3
399,34.42823791503906,-7.983980178833008,26.86236000061035,-0.8267688155174255,3.7001497745513916,4.661707401275635,3
400,32.28369140625,-21.906375885009766,24.81844711303711,-0.42480388283729553,3.463318109512329,4.970192909240723,3
401,29.556819915771484,-23.636079788208008,21.02701759338379,-0.20069019496440887,3.8914663791656494,5.185161590576172,3
402,15.54040241241455,-20.782241821289062,16.798707962036133,-0.0022975073661655188,3.928705930709839,5.356308460235596,3
403,0.9748804569244385,-33.56560516357422,15.5354585647583,0.2719160318374634,3.7025365829467773,5.491933822631836,3
404,-23.89531707763672,-40.08080291748047,17.127365112304688,0.8439316749572754,3.561918258666992,5.678389072418213,3
405,-41.991024017333984,-29.51511001586914,18.366853713989258,1.1599903106689453,3.164980888366699,5.8256683349609375,3
406,-65.70257568359375,-32.19142532348633,17.982563018798828,1.5616260766983032,2.5323894023895264,6.031338214874268,3
407,-65.45333099365234,-44.01948547363281,19.37345314025879,1.8782445192337036,2.185910701751709,6.153649806976318,3
408,-62.47309112548828,-49.1969108581543,21.85974884033203,2.441377878189087,1.4743125438690186,6.366392612457275,3
409,-41.081703186035156,-40.57741928100586,23.274293899536133,2.9080381393432617,0.893136203289032,6.596501350402832,3
410,-19.15544319152832,-23.416725158691406,22.495990753173828,3.023857593536377,0.5872719883918762,6.7892632484436035,3
411,-8.775439262390137,10.960283279418945,20.3657169342041,2.883882761001587,0.4507785439491272,6.982311725616455,3
412,-6.2377119064331055,39.44355392456055,11.539780616760254,2.4809482097625732,0.39349639415740967,7.125554084777832,3
413,-10.457786560058594,56.020816802978516,5.583985328674316,2.047765016555786,0.2910730838775635,7.215167045593262,3
414,-7.873257160186768,64.10214233398438,2.596656322479248,1.495201587677002,-0.029841704294085503,7.317054271697998,3
415,-0.5440876483917236,65.91312408447266,-0.4459676444530487,0.759623110294342,0.1551998257637024,7.273733615875244,3
416,6.23206901550293,63.127071380615234,-5.60728645324707,0.12241590023040771,0.2708757221698761,7.221104621887207,3
417,12.965432167053223,68.31363677978516,-8.37494945526123,-0.8796359896659851,0.4241415560245514,7.1639604568481445,3
418,14.576338768005371,56.55260467529297,-9.869682312011719,-1.12593674659729,0.4989617168903351,7.059154987335205,3
419,9.203751564025879,23.276121139526367,-9.40456771850586,-1.4858148097991943,0.6390451192855835,6.956590175628662,3
420,-1.7806259393692017,-0.7057642936706543,-3.769516944885254,-1.536889672279358,0.4870464503765106,6.896490097045898,3
421,-10.60840892791748,-26.728395462036133,0.27667027711868286,-1.1772704124450684,0.44601449370384216,6.861107349395752,3
422,-15.994449615478516,-32.85178756713867,3.4975428581237793,-0.861314058303833,0.11804256588220596,6.876571178436279,3
423,-20.822046279907227,-31.180042266845703,-1.322841763496399,-0.44928619265556335,-0.12544485926628113,6.881383419036865,3
424,-16.742998123168945,-11.852959632873535,-7.028841018676758,-0.31664395332336426,-0.22106994688510895,6.85179328918457,3
425,-24.68581199645996,15.443060874938965,-8.801748275756836,-0.4325280785560608,-0.4565197229385376,6.784125804901123,3
426,-18.755544662475586,29.347925186157227,-12.273458480834961,-0.8170980215072632,-0.6543292999267578,6.7104997634887695,3
427,-6.645827293395996,35.29539108276367,-13.54071044921875,-1.1165260076522827,-0.6346421837806702,6.582828521728516,3
428,-9.68227767944336,41.375118255615234,-11.210857391357422,-1.302308440208435,-1.0975749492645264,6.365563869476318,3
429,5.836304187774658,27.050260543823242,-8.052392959594727,-1.820639967918396,-1.1576732397079468,6.295694351196289,3
430,8.420855522155762,11.649356842041016,-4.094576835632324,-2.057337522506714,-0.9406416416168213,6.262916088104248,3
431,26.378713607788086,2.8921263217926025,-8.691221237182617,-2.0890774726867676,-0.5233011245727539,6.245693206787109,3
432,38.3681755065918,-0.610228955745697,-9.975337982177734,-2.0526773929595947,0.40695568919181824,6.2529449462890625,3
433,38.33956527709961,13.333366394042969,-17.09251594543457,-2.144432544708252,1.3641811609268188,6.254234313964844,3
434,37.28133010864258,18.91637420654297,-21.227930068969727,-2.3913650512695312,1.3964715003967285,6.009670734405518,3
435,16.1585636138916,25.436147689819336,-23.959705352783203,-2.744016170501709,1.536393165588379,5.780628681182861,3
436,-8.554734230041504,23.286741256713867,-24.211353302001953,-2.9554529190063477,0.7186487317085266,5.309050559997559,3
437,-18.67973518371582,6.944457530975342,-21.393056869506836,-3.021944046020508,0.4407840073108673,5.015376567840576,3
438,-20.784725189208984,-14.632064819335938,-20.051210403442383,-2.8430049419403076,0.1500433385372162,4.756352424621582,3
439,-19.251768112182617,-30.199604034423828,-16.351163864135742,-2.3744068145751953,-0.35278019309043884,4.431839942932129,3
440,-14.35331916809082,-33.50586700439453,-9.739376068115234,-2.0768845081329346,-0.37877947092056274,4.3553032875061035,3
441,-0.4933891296386719,-38.43607711791992,-6.559597492218018,-1.5044771432876587,-0.3939412832260132,4.260715007781982,3
442,6.603029251098633,-39.287811279296875,-0.17176711559295654,-0.8947515487670898,-0.3965173661708832,4.179380893707275,3
443,17.376419067382812,-36.73710632324219,3.956568479537964,-0.6870662569999695,-0.23709772527217865,4.251870632171631,3
444,30.229520797729492,-37.81357192993164,10.73408031463623,-0.3200395703315735,0.0465838685631752,4.346024036407471,3
445,46.74646759033203,-27.760622024536133,15.347270965576172,0.08164294064044952,0.41880786418914795,4.45944356918335,3
446,56.54218673706055,-17.29551887512207,22.81847381591797,0.3262902796268463,0.9489584565162659,4.645240306854248,3
447,79.63388061523438,-10.013973236083984,29.156614303588867,0.581358790397644,1.485714316368103,4.855328559875488,3
448,67.8808822631836,-19.832120895385742,31.394033432006836,0.7980105876922607,2.709172010421753,5.219944000244141,3
449,46.7064208984375,-18.371288299560547,29.69198226928711,1.1388360261917114,2.6046645641326904,5.414102077484131,3
450,9.965303421020508,-10.203484535217285,25.1769962310791,1.2546895742416382,3.049285411834717,5.707945346832275,3
451,-18.011560440063477,-2.3877758979797363,21.4426212310791,1.3735647201538086,2.8899550437927246,5.927641868591309,3
452,-34.4632568359375,16.346031188964844,14.252264976501465,1.240537405014038,2.4993345737457275,6.114613056182861,3
453,-41.61789321899414,34.59904479980469,13.383808135986328,0.9359448552131653,1.9039682149887085,6.2598161697387695,3
454,-49.7448844909668,49.42410659790039,10.798152923583984,0.591262936592102,1.4587370157241821,6.392990589141846,3
455,-41.060386657714844,58.5207633972168,7.083680629730225,-0.2580839693546295,0.887413740158081,6.498151779174805,3
456,-37.26223373413086,64.51214599609375,6.653222560882568,-0.6000272631645203,0.4083167314529419,6.576186656951904,3
457,-23.73841667175293,50.86870574951172,3.772620916366577,-1.2378935813903809,0.03976992145180702,6.633630752563477,3
458,-8.978036880493164,44.10211944580078,6.089748382568359,-1.8482452630996704,-0.025708632543683052,6.6871867179870605,3
459,9.732247352600098,29.893409729003906,8.873539924621582,-2.1871988773345947,-0.021804193034768105,6.758712291717529,3
460,37.604549407958984,19.807628631591797,10.508816719055176,-2.2493069171905518,0.3375411629676819,6.8607916831970215,3
461,45.829463958740234,17.0926456451416,10.375007629394531,-2.3809640407562256,0.8642682433128357,6.97540283203125,3
462,58.05583953857422,11.957529067993164,9.32939338684082,-2.5239205360412598,1.4279708862304688,7.079513072967529,3
463,54.75943374633789,4.5659356117248535,7.588377952575684,-2.47800350189209,1.8577278852462769,7.138956069946289,3
464,42.24396896362305,-5.321857929229736,5.244747638702393,-2.4538943767547607,2.218621253967285,7.182965278625488,3
465,19.394798278808594,-7.114919662475586,3.2795658111572266,-2.3353776931762695,2.1804683208465576,7.158494472503662,3
466,-0.3622148633003235,-2.44423246383667,0.11611007153987885,-2.25288987159729,2.3571078777313232,7.186091899871826,3
467,-22.288877487182617,2.545764446258545,0.3435363471508026,-2.251063346862793,2.2385833263397217,7.177473068237305,3
468,-16.54889488220215,0.4911877512931824,2.0144598484039307,-2.2789578437805176,2.005948543548584,7.187024116516113,3
469,-3.6510279178619385,10.083941459655762,4.099161148071289,-2.364361047744751,1.6435145139694214,7.165323257446289,3
470,38.51641845703125,26.358617782592773,0.9645079374313354,-2.6841983795166016,2.1507275104522705,7.279356479644775,3
471,83.18933868408203,46.104732513427734,-0.46513959765434265,-2.991055488586426,2.6951587200164795,7.28573751449585,3
472,100.44227600097656,56.170555114746094,-3.745992422103882,-3.6805145740509033,4.034302711486816,7.3939738273620605,3
473,104.6111068725586,57.46892166137695,-2.169334650039673,-4.143057346343994,4.782066822052002,7.329160690307617,3
474,93.11237335205078,56.50054931640625,-2.602409839630127,-4.6120219230651855,5.809849739074707,7.3808274269104,3
475,66.46421813964844,45.585662841796875,-6.059126377105713,-5.217993259429932,6.609993934631348,7.372219562530518,3
476,19.2654972076416,7.306769371032715,-10.05209732055664,-5.416596412658691,6.900132179260254,7.294865131378174,3
477,-41.82246780395508,-34.64622497558594,-14.146940231323242,-5.126005172729492,6.504751205444336,7.091419696807861,3
478,-84.10095977783203,-66.8335189819336,-20.077301025390625,-4.408586502075195,5.620432376861572,6.832404136657715,3
479,-108.6607437133789,-84.1801528930664,-22.004398345947266,-3.4910359382629395,4.428622245788574,6.509728908538818,3
480,-126.5813217163086,-86.53579711914062,-20.118572235107422,-2.7146193981170654,3.465535879135132,6.323297023773193,3
481,-132.13619995117188,-78.82499694824219,-17.801902770996094,-1.7867615222930908,2.0608575344085693,6.102633953094482,3
482,-119.12096405029297,-60.510955810546875,-14.47011947631836,-1.0962709188461304,0.8066368699073792,5.927711009979248,3
483,-101.41802978515625,-33.72731018066406,-8.717607498168945,-0.6727822422981262,-0.36269518733024597,5.76711368560791,3
484,-63.23579025268555,-14.357080459594727,-7.859961032867432,-0.6235473155975342,-1.1413459777832031,5.656277179718018,3
485,-21.60214614868164,4.484798431396484,-7.491775989532471,-0.6422973275184631,-1.3267816305160522,5.644769668579102,3
486,18.585691452026367,20.701183319091797,-7.718281269073486,-0.9083039164543152,-1.1573400497436523,5.590942859649658,3
487,67.67566680908203,35.678443908691406,-8.623115539550781,-1.3252121210098267,-0.4919050633907318,5.546918869018555,3
488,101.18130493164062,50.75859451293945,-5.791337490081787,-1.7906453609466553,0.7233806252479553,5.55574369430542,3
489,118.99971008300781,42.46296691894531,-1.9996930360794067,-2.167214870452881,1.582533359527588,5.470219612121582,3
490,124.03167724609375,39.71248245239258,5.7834625244140625,-2.759336233139038,3.1543967723846436,5.585104465484619,3
491,106.37889099121094,35.85074234008789,12.116896629333496,-3.2000720500946045,4.052587032318115,5.6201910972595215,3
492,72.00131225585938,25.357458114624023,14.30012035369873,-3.3365392684936523,5.169722557067871,5.841552257537842,3
493,31.43527603149414,6.310229301452637,10.589314460754395,-3.359764575958252,5.308165073394775,5.88669490814209,3
494,-8.110692977905273,-13.86711311340332,5.888639450073242,-3.2065536975860596,5.2475152015686035,5.924328804016113,3
495,-36.1519889831543,-30.315330505371094,3.534705400466919,-2.9998486042022705,4.947581768035889,5.92789363861084,3
496,-51.70054244995117,-44.04499816894531,0.3304399847984314,-2.391026258468628,4.62357759475708,6.003782749176025,3
497,-59.410404205322266,-54.11461639404297,1.054329514503479,-2.077843189239502,3.9083504676818848,5.883843421936035,3
498,-58.61977767944336,-50.702857971191406,2.6750006675720215,-1.6275851726531982,3.3974413871765137,5.864434719085693,3
499,-58.78816604614258,-40.96151351928711,3.849069356918335,-1.0112249851226807,2.7995269298553467,5.903668403625488,3
500,-49.15489959716797,-31.103012084960938,5.171982765197754,-0.7183501720428467,2.5308072566986084,5.977357387542725,3
501,-42.78830337524414,-20.390655517578125,5.262728691101074,-0.20303279161453247,1.901616096496582,6.044274806976318,3
502,-41.54227066040039,2.086717128753662,2.1209609508514404,-0.19337457418441772,1.483510136604309,6.062753677368164,3
503,-38.76411056518555,21.928112030029297,-0.5778136253356934,-0.5232473611831665,1.2627804279327393,6.058833122253418,3
504,-36.39390563964844,40.089385986328125,-4.649229526519775,-0.9264011383056641,0.9842894077301025,6.034359455108643,3
505,-33.06184005737305,39.98432540893555,-6.392646789550781,-1.3643736839294434,0.6745861172676086,5.989569664001465,3
506,-25.828554153442383,31.8145809173584,-5.626537799835205,-1.7521041631698608,0.2926653325557709,5.918978214263916,3
507,-22.01337242126465,8.198514938354492,-0.5722619891166687,-1.8937464952468872,0.014340948313474655,5.890624523162842,3
508,-16.000045776367188,-7.843299865722656,-2.5942370891571045,-1.719465970993042,-0.09002212435007095,5.901430606842041,3
509,-1.8793182373046875,-14.37389850616455,-2.670363426208496,-1.696239709854126,-0.08232353627681732,5.884454727172852,3
510,6.507627487182617,-15.236244201660156,-2.9101438522338867,-1.397306203842163,-0.07829950749874115,5.856410980224609,3
511,9.036283493041992,-11.363040924072266,-4.554324626922607,-1.1353830099105835,0.044507820159196854,5.819386959075928,3
512,-5.189197540283203,-6.068600177764893,-8.079339027404785,-0.9663130044937134,-0.015231151133775711,5.751986503601074,3
513,-15.871124267578125,-3.6383283138275146,-9.701700210571289,-1.1964502334594727,-0.05728888139128685,5.679599285125732,3
514,-17.723814010620117,-7.406838893890381,-11.93493366241455,-1.057610034942627,-0.3944174647331238,5.556234359741211,3
515,-8.988736152648926,-13.328770637512207,-14.848797798156738,-1.0751882791519165,-0.6529259085655212,5.430172920227051,3
516,-6.547473430633545,-8.762815475463867,-15.686958312988281,-1.0438786745071411,-0.7236449122428894,5.294438362121582,3
517,-14.447797775268555,-4.827966213226318,-18.02526092529297,-0.8065478205680847,-0.854771614074707,5.098439693450928,3
518,-15.949122428894043,-5.930677890777588,-19.468387603759766,-0.8175793886184692,-0.8246442675590515,4.927051067352295,3
519,-13.835100173950195,-7.356323719024658,-16.42557716369629,-0.5482617020606995,-1.1249991655349731,4.7084221839904785,3
520,-15.84280776977539,-10.792563438415527,-18.625091552734375,-0.3528910279273987,-1.4076417684555054,4.515419960021973,3
521,4.423956394195557,-11.021291732788086,-22.72941780090332,-0.3002857267856598,-1.477892279624939,4.321108818054199,3
522,25.093475341796875,-5.913213729858398,-24.173364639282227,-0.3147073984146118,-1.181654930114746,4.117753028869629,3
523,20.123958587646484,29.963125228881836,-22.314464569091797,-0.43289440870285034,-0.7860027551651001,3.883986473083496,3
524,4.747509956359863,67.62653350830078,-23.04300308227539,-1.092752456665039,-0.8567322492599487,3.7126340866088867,3
525,-5.7179694175720215,69.4161148071289,-21.873577117919922,-2.003519058227539,-0.9223151803016663,3.5350341796875,3
526,-9.298284530639648,51.86811447143555,-22.78955078125,-2.624887228012085,-1.0596128702163696,3.301957130432129,3
527,-10.517321586608887,32.4650764465332,-21.44976806640625,-2.8118462562561035,-1.2411859035491943,2.9969592094421387,3
528,-8.408454895019531,15.052643775939941,-20.117158889770508,-3.0131869316101074,-1.3873027563095093,2.7679405212402344,3
529,-9.175859451293945,-12.053329467773438,-17.94554328918457,-2.9868340492248535,-1.434274435043335,2.5601823329925537,3
530,-15.122590065002441,-30.964614868164062,-16.942861557006836,-2.6464805603027344,-1.6520768404006958,2.3429222106933594,3
531,-10.941523551940918,-60.41168212890625,-17.27861976623535,-1.8805183172225952,-1.601357340812683,2.0991313457489014,3
532,6.0226850509643555,-87.3343734741211,-14.647860527038574,-0.8801771402359009,-1.6606051921844482,1.863478660583496,3
533,21.59995460510254,-93.13487243652344,-12.780607223510742,0.03283803537487984,-1.5840586423873901,1.7681137323379517,3
534,40.83952331542969,-73.39443969726562,-15.9618558883667,1.0239312648773193,-0.9857582449913025,1.595300316810608,3
535,55.47867965698242,-45.12266540527344,-18.30084800720215,1.4356149435043335,-0.5737581849098206,1.512658715248108,3
536,67.22587585449219,-20.956274032592773,-19.757770538330078,1.7278043031692505,0.1214822456240654,1.3334190845489502,3
537,57.438690185546875,-9.057560920715332,-24.19739532470703,1.96211576461792,0.7832547426223755,1.0772289037704468,3
538,44.98841094970703,-0.310070276260376,-24.7061824798584,1.9438992738723755,1.2330021858215332,0.8590017557144165,3
539,24.456768035888672,14.27774429321289,-28.342037200927734,1.8629610538482666,1.617476224899292,0.5917258858680725,3
540,-9.724135398864746,37.56968688964844,-31.77484130859375,1.4951306581497192,1.5458158254623413,0.35065948963165283,3
541,-34.36362075805664,59.781333923339844,-33.605403900146484,0.8297727108001709,1.087228775024414,0.13004444539546967,3
542,-38.410400390625,63.81443786621094,-32.57830810546875,0.1014048159122467,0.6555594205856323,-0.14808785915374756,3
543,-37.060707092285156,58.3643684387207,-30.764820098876953,-0.3479290306568146,0.13427814841270447,-0.4611698091030121,3
544,-26.58803367614746,33.47480010986328,-28.113624572753906,-0.8008316159248352,-0.030988942831754684,-0.7992047071456909,3
545,-8.015810012817383,-3.036691904067993,-24.45299530029297,-0.7693421840667725,-0.16913340985774994,-1.112054705619812,3
546,21.62249183654785,-33.389320373535156,-18.135841369628906,-0.39563313126564026,0.09013381600379944,-1.389828085899353,3
547,44.70531463623047,-46.704978942871094,-11.041797637939453,0.10792367160320282,0.36935529112815857,-1.5376200675964355,3
548,52.98883056640625,-47.21735382080078,-8.17683219909668,0.8055888414382935,1.079921007156372,-1.7331258058547974,3
549,54.31355667114258,-39.82099533081055,-4.412651538848877,0.8912366628646851,1.4264066219329834,-1.6799260377883911,3
550,42.38144302368164,-30.36452293395996,-3.1618919372558594,1.3771265745162964,2.1568639278411865,-1.7999931573867798,3
551,26.919340133666992,-13.33642292022705,-1.3939969539642334,1.5832922458648682,2.294682502746582,-1.7826396226882935,3
552,10.23792839050293,8.451936721801758,2.057492733001709,1.4466633796691895,2.254800319671631,-1.7057106494903564,3
553,-8.28394603729248,31.08074951171875,6.42999267578125,1.1695913076400757,2.226933479309082,-1.6370680332183838,3
554,-21.79907989501953,53.92051696777344,9.358015060424805,0.4324423670768738,1.9472838640213013,-1.495525598526001,3
555,-31.300668716430664,59.506187438964844,7.042545318603516,-0.1434960514307022,1.5898966789245605,-1.36759614944458,3
556,-41.402156829833984,56.944190979003906,3.961447238922119,-0.6218147277832031,1.242909550666809,-1.3078513145446777,3
557,-30.58827781677246,46.575927734375,2.469043254852295,-1.1490020751953125,0.8433886170387268,-1.2622244358062744,3
558,-9.69272518157959,34.14570999145508,2.703885078430176,-1.3253544569015503,0.8438259959220886,-1.27394437789917,3
559,12.337419509887695,10.037495613098145,3.394179582595825,-1.5332192182540894,0.9787905812263489,-1.2576255798339844,3
560,38.759422302246094,-12.494999885559082,1.2234258651733398,-1.419342041015625,1.0661532878875732,-1.194596290588379,3
561,47.504920959472656,-22.31584930419922,-0.0364997424185276,-1.1005862951278687,1.8005248308181763,-1.2407792806625366,3
562,33.36238479614258,-23.91120719909668,-0.11331584304571152,-0.9436048865318298,2.1212542057037354,-1.2396581172943115,3
563,27.42003059387207,-9.502846717834473,-0.8656478524208069,-0.7990323901176453,2.381925344467163,-1.2477126121520996,3
564,21.192115783691406,-0.7695090174674988,-0.34514379501342773,-0.7698882222175598,2.540050506591797,-1.2488161325454712,3
565,7.791854381561279,8.043492317199707,0.8583468198776245,-0.7981936931610107,2.6657843589782715,-1.2419743537902832,3
566,8.676168441772461,12.825901985168457,1.5588221549987793,-0.9948001503944397,2.5676307678222656,-1.2144228219985962,3
567,25.229969024658203,23.786396026611328,1.2825446128845215,-1.2723629474639893,2.840282917022705,-1.206830620765686,3
568,40.24192810058594,26.09406280517578,3.7393383979797363,-1.464926838874817,3.4590084552764893,-1.1908313035964966,3
569,44.654354095458984,20.823848724365234,6.2806077003479,-1.7111867666244507,3.7994048595428467,-1.1135135889053345,3
570,46.423213958740234,24.637842178344727,6.164921760559082,-2.1275408267974854,4.167275428771973,-1.0568636655807495,3
571,34.008262634277344,14.02719783782959,4.490842819213867,-2.257396697998047,4.510265350341797,-0.9773414134979248,3
572,12.480469703674316,4.822891712188721,1.8021137714385986,-2.3656105995178223,4.730603218078613,-0.9439072012901306,3
573,-14.715414047241211,-9.937082290649414,2.39180064201355,-2.3315391540527344,4.592670440673828,-0.9314061403274536,3
574,-29.196338653564453,-15.93553638458252,3.596813201904297,-2.219676971435547,4.29135799407959,-0.9226018190383911,3
575,-33.59075164794922,-24.27345085144043,6.172403812408447,-1.8919792175292969,4.111659049987793,-0.8430898189544678,3
576,-37.064552307128906,-36.91041564941406,8.10055160522461,-1.4512666463851929,3.6120948791503906,-0.7617578506469727,3
577,-33.76939010620117,-49.05790710449219,10.352275848388672,-1.2031065225601196,3.1441240310668945,-0.7617278099060059,3
578,-25.536001205444336,-53.40410614013672,13.533347129821777,-0.6646352410316467,3.0478076934814453,-0.6539127230644226,3
579,-17.326601028442383,-33.4183235168457,15.039386749267578,-0.3971302807331085,2.766542673110962,-0.5918750762939453,3
580,-18.3967227935791,-12.129186630249023,14.90553092956543,-0.2016448825597763,2.58613920211792,-0.46185794472694397,3
581,-26.903675079345703,9.004711151123047,12.403295516967773,-0.2938827574253082,2.4495840072631836,-0.3550913333892822,3
582,-35.14972686767578,24.710386276245117,8.708256721496582,-0.507206380367279,2.2285428047180176,-0.2559410035610199,3
583,-60.50625228881836,35.23896026611328,4.69251012802124,-0.9279410243034363,1.4163058996200562,-0.2210151106119156,3
584,-77.58949279785156,47.89021682739258,4.629042148590088,-1.4658759832382202,0.985150158405304,-0.1908496618270874,3
585,-82.8802490234375,54.12190246582031,0.07738445699214935,-2.135425090789795,-0.07950589805841446,-0.2130534052848816,3
586,-73.20726776123047,46.18901062011719,-4.236558437347412,-2.466364860534668,-0.5342047810554504,-0.18165692687034607,3
587,-57.78081130981445,29.203380584716797,-13.679396629333496,-2.736649513244629,-0.9479109048843384,-0.23504957556724548,3
588,-33.35223388671875,6.562036991119385,-20.275312423706055,-2.771669864654541,-1.2371257543563843,-0.38577985763549805,3
589,7.333227157592773,-15.265986442565918,-23.401020050048828,-2.8239996433258057,-1.1999948024749756,-0.3903895616531372,3
590,38.49040222167969,-28.28310775756836,-24.570728302001953,-2.478740930557251,-1.1337509155273438,-0.5877196192741394,3
591,58.79597091674805,-39.76021957397461,-28.199283599853516,-2.057548999786377,-0.8493325710296631,-0.8109094500541687,3
592,71.6481704711914,-47.70875549316406,-31.727149963378906,-1.7723629474639893,-0.3377251923084259,-1.0784494876861572,3
593,62.84413146972656,-48.277278900146484,-29.4819393157959,-1.2393782138824463,0.36885571479797363,-1.3824790716171265,3
594,30.073993682861328,-47.69215774536133,-21.439973831176758,-0.6028774976730347,0.9857438206672668,-1.7056560516357422,3
595,-24.562114715576172,-48.21530532836914,-15.197857856750488,-0.3764718472957611,1.2157448530197144,-1.9685231447219849,3
596,-80.4177017211914,-42.463687896728516,-14.432951927185059,0.2979990839958191,0.8159343600273132,-2.1758265495300293,3
597,-116.63323211669922,-29.211706161499023,-16.5226993560791,0.6704922914505005,0.2385719269514084,-2.3255455493927,3
598,-112.07428741455078,-19.37828254699707,-18.454172134399414,0.8858581781387329,-0.6568240523338318,-2.4675405025482178,3
599,-78.92613983154297,-9.999190330505371,-16.490636825561523,1.2684084177017212,-2.1659486293792725,-2.665630578994751,3
600,-29.43474578857422,3.315199613571167,-8.225103378295898,1.187206506729126,-2.749851703643799,-2.8267288208007812,3
601,13.073102951049805,6.546568870544434,-4.882999897003174,1.2820781469345093,-3.135749340057373,-2.9417524337768555,3
602,44.09162902832031,8.735902786254883,-1.9961553812026978,1.2176432609558105,-2.8471570014953613,-3.0183568000793457,3
603,56.21791458129883,26.523529052734375,-1.1468966007232666,1.01564359664917,-2.2381296157836914,-3.045717477798462,3
604,59.00349807739258,39.054237365722656,0.41918447613716125,0.9001795053482056,-1.7737858295440674,-3.080927610397339,3
605,51.00933074951172,43.968563079833984,-0.4380122721195221,0.37026795744895935,-1.1516473293304443,-3.0474355220794678,3
606,33.029048919677734,38.0570182800293,-1.0859556198120117,-0.02282787673175335,-0.7151505351066589,-3.0492372512817383,3
607,-3.2100439071655273,21.248598098754883,-0.017877425998449326,-0.2784751355648041,-0.41876259446144104,-3.091946601867676,3
608,-35.39611053466797,-7.814517498016357,2.0324203968048096,-0.46633583307266235,-0.6267706155776978,-3.0822935104370117,3
609,-67.40785217285156,-43.925079345703125,5.519896984100342,-0.3778495192527771,-0.9359884858131409,-3.0908124446868896,3
610,-84.38803100585938,-69.27603912353516,6.768181324005127,0.2637459933757782,-1.705763578414917,-3.0923309326171875,3
611,-87.60340881347656,-81.14105987548828,11.691818237304688,0.7042140364646912,-2.3051400184631348,-2.972757577896118,3
612,-76.51995849609375,-82.30790710449219,19.196557998657227,1.7837212085723877,-3.463602304458618,-2.879405975341797,3
613,-54.03371810913086,-78.62896728515625,20.454219818115234,2.5249550342559814,-3.9841747283935547,-2.6801676750183105,3
614,-8.623993873596191,-70.57498168945312,23.041786193847656,3.5008385181427,-4.494022846221924,-2.513596773147583,3
615,31.210220336914062,-34.69872283935547,26.89910125732422,4.164793014526367,-4.5495758056640625,-2.2572147846221924,3
616,71.34503936767578,12.128459930419922,22.98822021484375,4.350184440612793,-3.9864840507507324,-1.9728528261184692,3
617,112.59500122070312,51.43460464477539,18.049915313720703,4.205105304718018,-3.3160974979400635,-1.7029521465301514,3
618,123.3889389038086,65.04084014892578,15.04116439819336,3.7199065685272217,-2.519840955734253,-1.4166823625564575,3
619,91.1953125,81.28489685058594,9.311989784240723,2.8483283519744873,-1.3087695837020874,-1.1370642185211182,3
620,37.52391815185547,79.24166870117188,7.061580181121826,2.165956497192383,-0.5091960430145264,-0.9857921004295349,3
