,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
450,-27.98974609375,-53.28352737426758,41.10548782348633,-2.568244695663452,-1.1705055236816406,0.9499873518943787,3
451,-25.192588806152344,-49.80787658691406,37.1053581237793,-1.8118377923965454,-1.6315605640411377,1.2256044149398804,3
452,-14.59284496307373,-25.01357650756836,34.922767639160156,-1.3215484619140625,-1.7839924097061157,1.6429603099822998,3
453,3.7444493770599365,6.558027744293213,33.79374313354492,-1.1435465812683105,-1.9927141666412354,2.053866147994995,3
454,27.848003387451172,29.887731552124023,29.874719619750977,-1.2218027114868164,-1.9192346334457397,2.442263126373291,3
455,47.78398132324219,48.579864501953125,21.49252700805664,-1.5455445051193237,-1.6551860570907593,2.7742538452148438,3
456,60.37944030761719,64.12411499023438,13.714020729064941,-2.371955156326294,-1.1516621112823486,3.166295289993286,3
457,68.29972076416016,65.9483871459961,9.845436096191406,-3.399521827697754,-0.36708295345306396,3.5493202209472656,3
458,67.0561752319336,44.858314514160156,6.386656284332275,-3.2120203971862793,-0.28999945521354675,3.132347583770752,3
459,43.701690673828125,9.547036170959473,10.147598266601562,-3.634838104248047,0.670918345451355,3.2422850131988525,3
460,1.4358091354370117,-13.325871467590332,10.847079277038574,-3.64974045753479,0.7040406465530396,3.1304562091827393,3
461,-46.9754524230957,-21.175018310546875,10.262371063232422,-3.4430580139160156,0.6321319341659546,3.133753538131714,3
462,-71.29972839355469,-21.696311950683594,9.8737211227417,-3.1987531185150146,0.25298404693603516,3.2178399562835693,3
463,-58.630435943603516,-10.427553176879883,10.291154861450195,-3.1138720512390137,-0.4425247311592102,3.3416972160339355,3
464,-17.431346893310547,5.071497440338135,8.70775318145752,-2.9799482822418213,-1.129863977432251,3.4262642860412598,3
465,27.30800437927246,13.839447975158691,8.473849296569824,-2.7611308097839355,-1.4185371398925781,3.4458651542663574,3
466,71.18534088134766,12.246208190917969,7.4673237800598145,-3.097501039505005,-0.9818286299705505,3.6928768157958984,3
467,92.45457458496094,-3.8015623092651367,6.953727722167969,-3.198513984680176,0.02556423470377922,3.895005702972412,3
468,90.36096954345703,-3.9107062816619873,4.61367130279541,-3.1479690074920654,0.9787496328353882,3.976090669631958,3
469,64.01521301269531,1.5224815607070923,-0.6294835209846497,-3.0157766342163086,1.639151930809021,3.902035713195801,3
470,22.259754180908203,-3.229973316192627,-8.377677917480469,-2.943596124649048,2.184471845626831,3.8321986198425293,3
471,-25.839529037475586,-9.963668823242188,-15.27286148071289,-2.874875068664551,2.5090458393096924,3.7658050060272217,3
472,-65.73596954345703,-11.89500617980957,-25.402645111083984,-2.7050962448120117,2.011141300201416,3.4908177852630615,3
473,-79.44879150390625,-3.2692787647247314,-33.94151306152344,-2.6198112964630127,1.3212405443191528,3.227123498916626,3
474,-67.45309448242188,10.39046859741211,-36.126853942871094,-2.602389335632324,0.5450379252433777,2.908066749572754,3
475,-32.81198501586914,19.05742645263672,-34.28630447387695,-2.7874205112457275,-0.12418845295906067,2.571298122406006,3
476,8.0226411819458,18.920007705688477,-30.0615291595459,-3.0201315879821777,-0.23619651794433594,2.333667516708374,3
477,50.21100616455078,9.05370807647705,-22.138530731201172,-3.1323564052581787,0.07484135776758194,2.131321430206299,3
478,80.42913818359375,-5.661593914031982,-12.217960357666016,-3.217221260070801,0.6874601244926453,1.9641791582107544,3
479,84.51005554199219,-15.302292823791504,0.37035220861434937,-3.081494092941284,1.8796658515930176,1.9761172533035278,3
480,66.38853454589844,-21.195344924926758,11.150825500488281,-2.8901968002319336,2.2008402347564697,1.7622231245040894,3
481,33.01528549194336,-29.251455307006836,21.1651611328125,-2.7997658252716064,2.7942757606506348,1.82255220413208,3
482,-3.0040652751922607,-25.635347366333008,26.84211540222168,-2.364128351211548,3.2936110496520996,2.032207727432251,3
483,-25.979766845703125,-10.41997241973877,31.319290161132812,-1.9298526048660278,3.207306146621704,2.2338333129882812,3
484,-43.74882125854492,7.9280595779418945,35.68367385864258,-1.8600891828536987,2.799253463745117,2.471984386444092,3
485,-48.88364791870117,16.72233009338379,39.92527770996094,-2.041846513748169,2.2337465286254883,2.7708683013916016,3
486,-46.36448669433594,19.113828659057617,39.15478515625,-2.2835938930511475,2.073817253112793,3.251697301864624,3
487,-41.37291717529297,7.249294757843018,36.59794998168945,-2.3553054332733154,1.7102820873260498,3.681410312652588,3
488,-45.795448303222656,-7.009817600250244,35.7845573425293,-2.4675092697143555,1.0504579544067383,3.974996566772461,3
489,-41.5986442565918,-27.489938735961914,38.761260986328125,-2.246676445007324,0.8705652952194214,4.414600372314453,3
490,-36.46908950805664,-44.427955627441406,42.2952995300293,-2.005307197570801,0.46933940052986145,4.794301986694336,3
491,-25.682464599609375,-49.96276092529297,45.106815338134766,-1.4535351991653442,0.015123038552701473,5.191628932952881,3
492,-17.649126052856445,-57.41104507446289,47.27994918823242,-0.8539794087409973,-0.42699453234672546,5.602601528167725,3
493,-1.9740864038467407,-46.17790222167969,51.20832061767578,-0.28437650203704834,-0.0784081444144249,6.1804351806640625,3
494,25.465301513671875,-17.540210723876953,51.35330581665039,0.09140162914991379,-0.09774545580148697,6.682252407073975,3
495,44.954673767089844,7.562439441680908,50.46979522705078,0.3969969153404236,0.2447986602783203,7.210794925689697,3
496,51.87354278564453,21.680150985717773,47.41592788696289,0.1896202117204666,0.6167359948158264,7.757472991943359,3
497,63.30860137939453,45.068748474121094,43.360443115234375,-0.19519607722759247,1.2665969133377075,8.244793891906738,3
498,65.42786407470703,60.73217010498047,38.4504280090332,-0.8217810392379761,1.804175853729248,8.694297790527344,3
499,53.85529708862305,63.42242431640625,34.76090621948242,-1.6130826473236084,2.5322067737579346,9.108787536621094,3
500,21.837337493896484,48.40708923339844,30.92413330078125,-2.088496685028076,3.1617343425750732,9.489167213439941,3
501,-18.98736572265625,26.33909034729004,24.120677947998047,-2.4556260108947754,3.1603496074676514,9.815709114074707,3
502,-53.7515754699707,8.388076782226562,19.095073699951172,-2.535667657852173,2.72408390045166,10.067806243896484,3
503,-55.883750915527344,1.7448242902755737,18.420879364013672,-2.5865063667297363,2.2086358070373535,10.271078109741211,3
504,-47.87178421020508,-6.467232704162598,16.10646629333496,-2.528491258621216,1.9442986249923706,10.493070602416992,3
505,-21.556549072265625,-25.172761917114258,12.55419635772705,-2.3019230365753174,1.6232025623321533,10.685676574707031,3
506,-3.563441514968872,-31.378250122070312,6.910282135009766,-2.1206114292144775,1.5215362310409546,10.820194244384766,3
507,7.451642036437988,-25.697864532470703,3.057137966156006,-1.690870761871338,1.412380337715149,10.892728805541992,3
508,7.5031561851501465,-12.479361534118652,-1.0661404132843018,-1.2219616174697876,1.4577215909957886,10.938188552856445,3
509,-4.028745651245117,-3.8899521827697754,-6.659566879272461,-1.5755939483642578,1.5601733922958374,10.885748863220215,3
510,-23.496688842773438,7.887427806854248,-10.895950317382812,-1.6088051795959473,1.777857780456543,10.838027000427246,3
511,-57.504119873046875,13.51966381072998,-12.864117622375488,-1.6606415510177612,1.2576526403427124,10.713666915893555,3
512,-86.31330871582031,10.359686851501465,-11.519071578979492,-1.8125604391098022,1.2151691913604736,10.628233909606934,3
513,-107.1480941772461,8.237648963928223,-6.9428839683532715,-1.8878750801086426,-0.12210830301046371,10.473724365234375,3
514,-109.30567169189453,0.8571178317070007,-1.7871544361114502,-1.9109258651733398,-0.9303616881370544,10.425597190856934,3
515,-76.15677642822266,-25.664108276367188,-0.4025365114212036,-1.7009520530700684,-2.1555261611938477,10.40009880065918,3
516,-40.30012893676758,-48.73601150512695,1.2239019870758057,-1.462912678718567,-2.7902891635894775,10.419394493103027,3
517,-13.300765991210938,-50.75790786743164,0.05603862926363945,-0.6467735767364502,-3.237959384918213,10.442519187927246,3
518,12.024371147155762,-32.83930969238281,-5.425753593444824,-0.18114176392555237,-3.213475227355957,10.485766410827637,3
519,23.247756958007812,-15.594213485717773,-9.352128028869629,0.23669762909412384,-3.115931987762451,10.44971752166748,3
520,15.789567947387695,5.555844306945801,-10.327166557312012,0.2807409465312958,-2.854421377182007,10.391942977905273,3
521,2.6991071701049805,26.170591354370117,-10.185845375061035,0.5171518921852112,-2.7258169651031494,10.233016967773438,3
522,4.327234268188477,38.457603454589844,-4.222334384918213,-0.04217454791069031,-2.7116501331329346,10.205740928649902,3
523,12.979264259338379,41.98564529418945,2.111281394958496,-0.49257394671440125,-2.7890496253967285,10.168749809265137,3
524,18.39349365234375,30.216352462768555,8.93938159942627,-1.0947009325027466,-2.6624855995178223,10.215177536010742,3
525,28.6572322845459,16.269386291503906,14.491840362548828,-1.50014066696167,-2.4937548637390137,10.309926986694336,3
526,38.15366744995117,-7.969222545623779,17.251434326171875,-1.6385899782180786,-2.119586944580078,10.419443130493164,3
527,38.27116012573242,-29.34715461730957,19.826934814453125,-1.3678117990493774,-1.9326378107070923,10.51788330078125,3
528,38.83406066894531,-31.020851135253906,22.005298614501953,-0.8238421678543091,-1.4116894006729126,10.614397048950195,3
529,20.454845428466797,-25.501739501953125,21.002702713012695,-1.8430256843566895,-1.0396552085876465,11.311123847961426,3
530,1.7040029764175415,-6.837419033050537,11.156444549560547,-1.5942506790161133,-0.9212051630020142,11.531962394714355,3
531,-11.45126724243164,15.601518630981445,1.8321760892868042,-1.4092999696731567,-0.9518089890480042,11.6251859664917,3
532,-7.935410976409912,38.8863525390625,-6.713326930999756,-1.5278561115264893,-1.0879024267196655,11.652446746826172,3
533,7.120242595672607,53.915164947509766,-13.310054779052734,-1.8907815217971802,-1.2319132089614868,11.592469215393066,3
534,24.514062881469727,47.63520812988281,-18.67888641357422,-2.382359743118286,-1.1074522733688354,11.435580253601074,3
535,36.82228469848633,24.534055709838867,-20.70249366760254,-2.948866128921509,-0.7966279983520508,11.270872116088867,3
536,31.431547164916992,1.2952675819396973,-23.482824325561523,-3.047726631164551,-0.43581071496009827,11.014366149902344,3
537,14.523320198059082,-27.671688079833984,-27.717561721801758,-2.807482957839966,-0.1022179126739502,10.707794189453125,3
538,-8.791340827941895,-56.94399642944336,-30.8980770111084,-2.321629285812378,0.003689256962388754,10.375033378601074,3
539,-25.125247955322266,-77.98919677734375,-38.18132019042969,-1.3808504343032837,-0.10135158151388168,9.967753410339355,3
540,-32.4995002746582,-83.70960235595703,-43.83003234863281,-0.5447821617126465,-0.682063102722168,9.558246612548828,3
541,-23.401018142700195,-72.79669189453125,-46.844627380371094,0.342926949262619,-0.8851075768470764,9.129363059997559,3
542,-15.452138900756836,-44.01377868652344,-49.06831359863281,0.9735649824142456,-1.1033672094345093,8.698479652404785,3
543,-1.0838332176208496,-5.8577189445495605,-49.244747161865234,1.3945817947387695,-1.1522860527038574,8.222597122192383,3
544,8.96320629119873,34.111087799072266,-47.59994888305664,1.474167823791504,-1.1256147623062134,7.732314109802246,3
545,12.428994178771973,59.78583526611328,-39.58137130737305,0.9307836294174194,-0.9785598516464233,7.300215721130371,3
546,7.483899116516113,69.1202163696289,-31.85993194580078,0.23242007195949554,-0.8847185969352722,6.920928478240967,3
547,-2.954530715942383,56.81013107299805,-24.65300178527832,-0.37647905945777893,-0.8853945732116699,6.586554050445557,3
548,-24.64143943786621,31.73569679260254,-19.139469146728516,-1.1241850852966309,-0.8666879534721375,6.358362674713135,3
549,-45.88893508911133,14.256537437438965,-14.895395278930664,-1.4610575437545776,-1.2334520816802979,6.17414665222168,3
550,-44.7003288269043,-8.105685234069824,-8.69548511505127,-1.3330107927322388,-1.5512900352478027,5.9600090980529785,3
551,-32.91914367675781,-25.867477416992188,-2.6921916007995605,-1.1045483350753784,-1.9791619777679443,5.839947700500488,3
552,-17.050504684448242,-40.27839279174805,3.0450665950775146,-0.8640127778053284,-2.0891757011413574,5.80661153793335,3
553,3.3580873012542725,-46.255897521972656,5.367643356323242,-0.35682249069213867,-2.3340632915496826,5.8372883796691895,3
554,22.249540328979492,-41.731201171875,5.969910144805908,0.054435551166534424,-2.0358524322509766,5.888917922973633,3
555,45.60044860839844,-22.12348747253418,7.53422737121582,0.650953471660614,-1.6213736534118652,5.8950724601745605,3
556,56.40879440307617,-8.745835304260254,10.878559112548828,0.8559122085571289,-1.2296340465545654,5.991320610046387,3
557,43.823768615722656,12.533323287963867,14.68763256072998,0.8700702786445618,-0.5969223976135254,6.105280876159668,3
558,13.880677223205566,25.253568649291992,14.212013244628906,0.7032262682914734,-0.31533083319664,6.285801410675049,3
559,-12.736721992492676,24.770570755004883,15.107126235961914,0.3667101562023163,-0.3902645409107208,6.483509540557861,3
560,-20.21450424194336,22.802648544311523,14.088098526000977,0.10148084163665771,-0.4177728593349457,6.623093128204346,3
561,-20.650293350219727,9.835591316223145,15.24029541015625,-0.03765864670276642,-0.714156448841095,6.763432025909424,3
562,-11.904784202575684,-2.2622456550598145,14.909095764160156,-0.2320627123117447,-1.0572551488876343,6.9505791664123535,3
563,-5.253001689910889,-7.809560775756836,14.497257232666016,-0.08456189185380936,-1.2588015794754028,7.088674068450928,3
564,5.752867221832275,-5.642242431640625,16.61775779724121,0.057302407920360565,-1.232180118560791,7.209874629974365,3
565,6.565860748291016,3.6281020641326904,15.168315887451172,-0.04130580648779869,-1.1403543949127197,7.3901286125183105,3
566,9.239487648010254,2.675806760787964,15.691234588623047,0.02027779631316662,-1.014513373374939,7.521435260772705,3
567,12.640151023864746,0.9615761041641235,14.763861656188965,0.0703933909535408,-0.8376559615135193,7.650017261505127,3
568,16.193607330322266,-6.308030605316162,13.92335033416748,0.17501814663410187,-0.6097464561462402,7.765758037567139,3
569,23.15384864807129,-11.001134872436523,12.660958290100098,0.21095623075962067,-0.31449148058891296,7.8853020668029785,3
570,19.921785354614258,-19.192739486694336,13.921918869018555,0.5982152223587036,0.030509935691952705,7.957486629486084,3
571,20.994585037231445,-22.07278823852539,13.392812728881836,0.9797034859657288,0.3403627872467041,8.0479736328125,3
572,4.381582260131836,-25.195051193237305,13.793390274047852,0.4192732572555542,0.18489202857017517,8.344207763671875,3
573,-9.62402629852295,-23.41370391845703,11.63025188446045,0.8729633092880249,0.19894228875637054,8.466276168823242,3
574,-14.930809020996094,-24.021224975585938,9.135690689086914,1.1652380228042603,0.0077561987563967705,8.59965705871582,3
575,-5.404964447021484,-2.2945117950439453,10.078278541564941,1.4108399152755737,-0.13409119844436646,8.695490837097168,3
576,7.268561840057373,22.835168838500977,11.269205093383789,1.2906980514526367,-0.21432581543922424,8.806050300598145,3
577,32.04640579223633,44.6569938659668,9.215141296386719,0.9055929780006409,0.23942594230175018,8.830854415893555,3
578,30.416841506958008,54.781150817871094,9.362295150756836,0.5066494941711426,0.3451704978942871,8.97504711151123,3
579,22.197982788085938,44.93278121948242,8.77862548828125,-0.22243022918701172,0.7250171899795532,9.056649208068848,3
580,2.188143014907837,28.55658721923828,10.850656509399414,-0.8390302658081055,0.9651854038238525,9.147937774658203,3
581,-13.376916885375977,3.8675308227539062,12.9242525100708,-1.1144022941589355,0.9164303541183472,9.272977828979492,3
582,-27.62611961364746,-20.230226516723633,17.444110870361328,-0.9761644005775452,0.6133096814155579,9.438015937805176,3
583,-27.550029754638672,-52.53847885131836,24.28422737121582,-0.8798525929450989,0.3607802987098694,9.60529899597168,3
584,-24.856033325195312,-63.48825454711914,31.758981704711914,0.15860581398010254,0.1263277381658554,9.859857559204102,3
585,-9.625873565673828,-63.39860534667969,37.29541778564453,2.2344682216644287,-1.111535906791687,10.396742820739746,3
586,13.25985050201416,-56.06075668334961,40.62586212158203,2.8320250511169434,0.5292943120002747,10.427284240722656,3
587,36.29203796386719,-42.04490280151367,43.87581253051758,3.2463161945343018,0.6541588306427002,10.823204040527344,3
588,29.346284866333008,-16.80251121520996,40.84977722167969,3.623188018798828,0.9680254459381104,11.2530517578125,3
589,15.610159873962402,11.150810241699219,33.50970458984375,3.4127001762390137,1.229583740234375,11.642870903015137,3
590,-4.442423343658447,38.829986572265625,25.88910675048828,3.1384167671203613,1.2439805269241333,12.00949478149414,3
591,-38.26567077636719,61.86155700683594,20.02532958984375,2.4999608993530273,0.947513222694397,12.337324142456055,3
592,-59.902244567871094,71.1880874633789,17.12811851501465,1.6800751686096191,0.4633183181285858,12.563544273376465,3
593,-62.78397750854492,75.64234161376953,15.408587455749512,0.7221148014068604,-0.5496429800987244,12.859877586364746,3
594,-57.69278335571289,62.00919723510742,13.996927261352539,0.13944007456302643,-0.5404108166694641,12.801743507385254,3
595,-49.75040054321289,43.84016418457031,11.071027755737305,-0.6729220747947693,-1.2558355331420898,12.95992660522461,3
596,-29.92152976989746,23.677614212036133,8.19645881652832,-1.2219669818878174,-1.7808831930160522,13.064249038696289,3
597,-10.587319374084473,5.487101078033447,6.989255905151367,-1.4056674242019653,-2.2787203788757324,13.1924467086792,3
598,0.8851484060287476,-5.40566349029541,5.9695658683776855,-1.4768675565719604,-2.120154619216919,13.204480171203613,3
599,8.467408180236816,-0.7970818877220154,4.027771472930908,-1.35431706905365,-2.097231864929199,13.26109504699707,3
600,14.365059852600098,-7.797964096069336,3.1762452125549316,-1.378315806388855,-1.9769113063812256,13.301828384399414,3
601,9.232022285461426,-20.64264488220215,2.818345069885254,-1.2718582153320312,-1.9551129341125488,13.350387573242188,3
602,0.28646618127822876,-30.17979621887207,1.246370792388916,-0.9085092544555664,-1.9667022228240967,13.382729530334473,3
603,-12.57996940612793,-43.011573791503906,1.6061939001083374,-0.9618329405784607,-2.0711398124694824,13.448890686035156,3
604,-19.87844467163086,-43.43539047241211,1.5621458292007446,-0.29196372628211975,-2.3528201580047607,13.46946907043457,3
605,-16.78915023803711,-32.7594108581543,2.788226842880249,0.0836712121963501,-2.6312501430511475,13.514566421508789,3
606,-9.405110359191895,-19.739953994750977,8.159245491027832,0.4244726002216339,-2.5568549633026123,13.541549682617188,3
607,-6.507889747619629,-0.3168973922729492,10.938074111938477,0.3378400504589081,-2.7146518230438232,13.676185607910156,3
608,-3.9338529109954834,22.27497100830078,11.792737007141113,0.23447512090206146,-2.733940601348877,13.793998718261719,3
609,-0.644297182559967,36.798095703125,13.800559043884277,-0.04065987840294838,-2.7932729721069336,13.912040710449219,3
610,4.83274507522583,33.05073165893555,19.05486488342285,-0.4929829239845276,-2.769868850708008,14.052762985229492,3
611,6.609589576721191,25.470905303955078,23.5179386138916,-0.9591055512428284,-2.6896400451660156,14.254581451416016,3
612,14.441365242004395,15.728702545166016,27.36619758605957,-1.0727522373199463,-2.544969320297241,14.444896697998047,3
613,27.599628448486328,11.026016235351562,28.4660587310791,-1.1423753499984741,-2.3961398601531982,14.686854362487793,3
614,39.41085433959961,7.886538505554199,30.33733367919922,-1.3184558153152466,-2.1125285625457764,14.979877471923828,3
615,42.4010009765625,20.58818817138672,27.847881317138672,-1.657117247581482,-1.462306261062622,15.338858604431152,3
616,43.76512145996094,24.382986068725586,17.42652702331543,-2.22363543510437,-1.2141772508621216,15.681710243225098,3
617,58.93015670776367,18.160274505615234,9.221779823303223,-2.2110164165496826,-0.7148945331573486,15.789278984069824,3
618,74.74070739746094,14.78176212310791,5.279667854309082,-2.2723605632781982,-0.10568708926439285,15.853187561035156,3
619,77.20413208007812,20.006977081298828,3.8184146881103516,-2.479431629180908,0.4758838415145874,15.898386001586914,3
620,71.48931884765625,20.191308975219727,1.1223998069763184,-2.6329240798950195,1.3273755311965942,15.941510200500488,3
621,54.85330581665039,17.80454444885254,-2.2316622734069824,-2.899763822555542,1.7140719890594482,15.914746284484863,3
622,28.50246238708496,5.013164520263672,-4.7579169273376465,-2.9691479206085205,2.2783145904541016,15.8922700881958,3
623,6.697719097137451,-10.643132209777832,-5.854427814483643,-2.961923360824585,2.542534351348877,15.839166641235352,3
624,2.564197063446045,-22.844512939453125,-6.918390274047852,-2.7006137371063232,2.606919527053833,15.771151542663574,3
625,7.612610816955566,-30.37721824645996,-8.473423957824707,-2.2661285400390625,2.7253143787384033,15.707084655761719,3
626,10.402814865112305,-27.201269149780273,-6.933894634246826,-2.216137409210205,2.660874366760254,15.563237190246582,3
627,8.489032745361328,-22.72581672668457,-8.145164489746094,-1.988442301750183,2.784501075744629,15.478882789611816,3
628,5.07130241394043,-14.343789100646973,-8.641925811767578,-1.7973275184631348,2.9119791984558105,15.398250579833984,3
629,-3.2211644649505615,-16.266292572021484,-7.399291038513184,-1.916560411453247,2.9641921520233154,15.265946388244629,3
630,-7.945307731628418,-17.031740188598633,-9.391281127929688,-1.8410855531692505,2.8802928924560547,15.154052734375,3
631,-5.135476112365723,-9.7387056350708,-11.578333854675293,-1.3676544427871704,2.7599494457244873,15.116047859191895,3
632,1.8813865184783936,6.041569709777832,-15.201664924621582,-1.4235262870788574,2.9928476810455322,15.031211853027344,3
633,9.962884902954102,11.006455421447754,-19.98099708557129,-1.5857813358306885,3.0388219356536865,14.858641624450684,3
634,7.300143241882324,-1.0001776218414307,-22.410446166992188,-1.7786965370178223,3.0576374530792236,14.621539115905762,3
635,4.685431003570557,-12.62280559539795,-26.84712028503418,-1.6760529279708862,3.120452404022217,14.430505752563477,3
636,-7.523157596588135,-5.570504188537598,-32.1901969909668,-1.4601138830184937,3.102806806564331,14.172809600830078,3
637,-18.413860321044922,0.7084885835647583,-34.299251556396484,-1.3855719566345215,2.9827258586883545,13.856910705566406,3
638,-28.347110748291016,-2.800967216491699,-33.880165100097656,-1.4217172861099243,2.829824209213257,13.517888069152832,3
639,-48.74234390258789,-9.297830581665039,-34.39107131958008,-1.7094193696975708,2.5190446376800537,13.065008163452148,3
640,-60.370147705078125,-39.39043045043945,-30.982213973999023,-1.4290368556976318,1.7783061265945435,12.732808113098145,3
641,-69.57709503173828,-75.02401733398438,-27.689271926879883,-1.081040382385254,1.4404072761535645,12.446695327758789,3
642,-58.131797790527344,-89.52723693847656,-24.06270980834961,0.09933783113956451,0.6167178153991699,12.297261238098145,3
643,-43.2918586730957,-98.90473175048828,-23.87230682373047,0.9484644532203674,-0.02442859299480915,12.01177978515625,3
644,-27.69879150390625,-90.32906341552734,-23.40645408630371,2.0088207721710205,-0.4434129297733307,11.803884506225586,3
645,-13.031987190246582,-52.31207275390625,-22.35346221923828,2.6981313228607178,-0.4222370386123657,11.546960830688477,3
646,3.4642598628997803,-1.6277472972869873,-24.077486038208008,3.222170352935791,-0.5159982442855835,11.340919494628906,3
647,12.740936279296875,40.550559997558594,-28.78529930114746,3.144552707672119,-0.35100501775741577,11.075653076171875,3
648,21.220787048339844,68.7674331665039,-32.595489501953125,2.4906671047210693,-0.13352736830711365,10.729801177978516,3
649,18.443172454833984,67.52440643310547,-33.878414154052734,1.522816777229309,0.16328135132789612,10.339876174926758,3
650,21.204294204711914,57.59748077392578,-33.500484466552734,0.8719965815544128,0.3532395362854004,10.00822639465332,3
651,1.8203537464141846,38.32194137573242,-32.725704193115234,0.358716756105423,0.6396616101264954,9.67337703704834,3
652,0.26550766825675964,12.822383880615234,-31.60323715209961,0.062746562063694,0.7566014528274536,9.34846019744873,3
653,-14.588848114013672,-15.078569412231445,-31.71495246887207,-0.05432434007525444,0.6150739192962646,9.04417896270752,3
654,-38.89366149902344,-41.096839904785156,-26.119417190551758,0.3899819850921631,0.32456615567207336,8.788275718688965,3
655,-51.783321380615234,-54.17204666137695,-18.797739028930664,0.6350401639938354,0.016541315242648125,8.49832820892334,3
656,-69.91595458984375,-60.1697883605957,-13.184877395629883,1.0896307229995728,-0.5214641094207764,8.307183265686035,3
657,-87.490966796875,-54.7313117980957,-10.554255485534668,1.8163307905197144,-1.4409315586090088,8.238288879394531,3
658,-98.62963104248047,-44.967430114746094,-9.391047477722168,2.253711700439453,-2.5435400009155273,8.185914039611816,3
659,-98.85501098632812,-35.23715591430664,-8.781778335571289,2.6375975608825684,-3.070161819458008,8.015140533447266,3
660,-86.59043884277344,-20.952665328979492,-11.308234214782715,3.053956985473633,-4.352444648742676,8.02204704284668,3
661,-58.79250717163086,-5.583734512329102,-11.544273376464844,3.224999189376831,-4.852251052856445,7.837987422943115,3
662,-19.48407745361328,5.256693363189697,-11.608105659484863,3.265181303024292,-5.354066371917725,7.716834545135498,3
663,23.73594093322754,24.443910598754883,-12.015646934509277,3.2338974475860596,-5.407168865203857,7.566955089569092,3
664,59.98118591308594,36.264286041259766,-10.94635009765625,2.9523727893829346,-4.849085807800293,7.351578235626221,3
665,69.8643798828125,66.21764373779297,-11.96886157989502,2.393441677093506,-3.9448370933532715,7.13883113861084,3
666,69.96041870117188,78.7299575805664,-19.1823673248291,1.5905280113220215,-3.074268341064453,6.952450752258301,3
667,54.79340362548828,70.51429748535156,-21.393115997314453,0.8403567671775818,-2.5924928188323975,6.775435447692871,3
668,29.331579208374023,47.60114288330078,-21.25018310546875,0.008688785135746002,-2.1714766025543213,6.628587245941162,3
669,6.952532768249512,17.382463455200195,-19.553361892700195,0.025109073147177696,-2.1883530616760254,6.34320592880249,3
670,-14.085184097290039,-15.009774208068848,-16.467912673950195,0.12868578732013702,-2.253336191177368,6.104374408721924,3
671,-27.515567779541016,-46.130374908447266,-15.132094383239746,0.44666796922683716,-2.617051839828491,5.969917297363281,3
672,-25.074914932250977,-70.05585479736328,-13.836785316467285,1.3829758167266846,-2.933076858520508,5.716041564941406,3
673,16.43792152404785,-65.99178314208984,-12.918895721435547,1.8530477285385132,-2.8925535678863525,5.6405534744262695,3
674,30.30413818359375,-53.796363830566406,-10.725302696228027,2.5649139881134033,-2.467726230621338,5.456761837005615,3
675,29.743022918701172,-29.68705940246582,-9.972882270812988,3.2466342449188232,-2.189178466796875,5.3031511306762695,3
676,10.824981689453125,-7.811089038848877,-6.936473846435547,2.8446757793426514,-1.9675127267837524,5.46740198135376,3
677,-2.069060802459717,2.694284677505493,-9.691442489624023,3.047395706176758,-2.1514804363250732,5.441764831542969,3
678,-10.169196128845215,0.5081881284713745,-9.010814666748047,2.997042179107666,-2.2234160900115967,5.364617347717285,3
679,-5.535688877105713,-10.78150463104248,-6.990334987640381,2.9440948963165283,-2.4092392921447754,5.338327407836914,3
680,4.126654624938965,-7.996827602386475,-5.83231258392334,3.1766738891601562,-2.3903205394744873,5.214646816253662,3
681,8.497771263122559,-6.818044185638428,-8.989157676696777,3.227623462677002,-2.26505184173584,5.134644985198975,3
682,25.022581100463867,0.8316496014595032,-12.101587295532227,3.3873257637023926,-2.012690305709839,4.945863246917725,3
683,30.32684326171875,24.308595657348633,-11.524943351745605,3.058114528656006,-2.090507984161377,5.065038681030273,3
684,25.43814468383789,52.032535552978516,-10.136375427246094,2.502718448638916,-1.5941191911697388,4.947513580322266,3
685,29.481143951416016,76.00052642822266,-8.295347213745117,1.8471722602844238,-1.135216236114502,4.7873077392578125,3
686,33.37348937988281,72.24752807617188,-4.282582759857178,0.893156111240387,-0.7869552969932556,4.745499134063721,3
687,42.813777923583984,56.47732162475586,-1.6831679344177246,0.42714381217956543,-0.7412539124488831,4.757370948791504,3
688,37.05991744995117,34.340003967285156,-2.750309467315674,-0.1392795294523239,-0.11289725452661514,4.675192356109619,3
689,34.14750289916992,17.63827133178711,-4.295351505279541,-0.4317525029182434,0.30317455530166626,4.632608413696289,3
690,10.566387176513672,4.388964653015137,-6.099614143371582,-0.4306084215641022,0.16433921456336975,4.686689376831055,3
691,17.535804748535156,-19.38726234436035,-6.441612720489502,-0.3127453029155731,0.3063192665576935,4.602639675140381,3
692,35.50047302246094,-36.42729949951172,-7.858201503753662,-0.18194547295570374,0.5648777484893799,4.526412010192871,3
693,51.714691162109375,-30.601177215576172,-7.070735931396484,0.5309383273124695,1.0932482481002808,4.360953330993652,3
694,63.472286224365234,-7.888327121734619,-3.4428460597991943,0.8257578611373901,1.267327070236206,4.364140510559082,3
695,58.285919189453125,27.831771850585938,-0.6047349572181702,0.7043031454086304,2.336568832397461,4.265838146209717,3
