,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
403,-10.43571662902832,-7.403501510620117,7.633471488952637,-1.352909803390503,1.801642656326294,-0.5304782390594482,3
404,-11.896697044372559,-21.01099967956543,7.300034046173096,-1.2637786865234375,1.5542550086975098,-0.4788705110549927,3
405,-16.572229385375977,-32.76060485839844,7.416701316833496,-0.9436472654342651,1.3631353378295898,-0.43218284845352173,3
406,-27.795679092407227,-47.96623611450195,5.206244468688965,-0.4818769097328186,1.2326332330703735,-0.36732715368270874,3
407,-37.22990417480469,-60.526153564453125,6.882265090942383,0.2225954681634903,0.8338059782981873,-0.3573920726776123,3
408,-34.72773361206055,-50.10614776611328,10.999781608581543,0.5439199209213257,0.44243714213371277,-0.26647982001304626,3
409,-37.45234680175781,-26.56281852722168,13.421805381774902,1.182071566581726,0.1559676080942154,-0.15694625675678253,3
410,-17.687124252319336,1.533316969871521,15.53760814666748,1.4668530225753784,-0.1307879537343979,-0.01595386303961277,3
411,0.8774436116218567,23.58305549621582,15.256589889526367,1.0822123289108276,-0.38805463910102844,0.16483335196971893,3
412,31.55274200439453,52.000675201416016,10.233358383178711,0.9942263960838318,0.01181024219840765,0.31038427352905273,3
413,43.282230377197266,81.67425537109375,7.611630916595459,-0.23579663038253784,-0.11817225813865662,0.46946069598197937,3
414,49.158409118652344,102.79273986816406,6.0581231117248535,-1.638649821281433,0.6279735565185547,0.6783596873283386,3
415,33.84485626220703,98.1968765258789,4.43466329574585,-2.708885669708252,1.4785115718841553,0.8151932954788208,3
416,10.931190490722656,67.7986068725586,2.2918615341186523,-3.327643871307373,1.1349657773971558,0.7047524452209473,3
417,-13.517704010009766,29.549291610717773,-3.7836861610412598,-3.8034768104553223,0.8765612244606018,0.6369385719299316,3
418,-31.019174575805664,8.083096504211426,-13.841055870056152,-3.985208511352539,0.7042615413665771,0.5766907930374146,3
419,-33.92586135864258,-2.863954782485962,-22.49151039123535,-3.7809031009674072,0.3535414934158325,0.36800554394721985,3
420,-22.041240692138672,-19.197063446044922,-27.413959503173828,-3.613483190536499,0.22940976917743683,0.18622958660125732,3
421,-9.291894912719727,-25.494001388549805,-33.31896209716797,-3.2913219928741455,-0.041595179587602615,-0.1418626606464386,3
422,2.043520927429199,-18.580984115600586,-34.63166809082031,-3.0598111152648926,-0.09272253513336182,-0.4600570797920227,3
423,15.11166000366211,-4.496377468109131,-35.98626708984375,-2.940586805343628,0.06588257849216461,-0.752562940120697,3
424,19.460439682006836,9.540977478027344,-35.05056381225586,-3.0515713691711426,0.16563312709331512,-1.1088354587554932,3
425,20.386682510375977,14.735310554504395,-35.650634765625,-3.2188291549682617,0.4018530547618866,-1.4217534065246582,3
426,28.95888900756836,2.1794302463531494,-36.34196853637695,-3.0501112937927246,0.5952574610710144,-1.8453391790390015,3
427,45.97052764892578,-10.67466926574707,-33.84959030151367,-3.1104257106781006,1.1816242933273315,-2.056572675704956,3
428,53.80809020996094,-13.690958023071289,-30.300439834594727,-2.6258530616760254,2.0011494159698486,-2.294559955596924,3
429,46.53702926635742,-7.605749130249023,-25.20505142211914,-2.7462916374206543,2.366075038909912,-2.6246821880340576,3
430,26.091777801513672,-0.9265563488006592,-22.69927978515625,-2.35307240486145,3.134547710418701,-2.8076226711273193,3
431,-0.06138421967625618,7.035372257232666,-19.874753952026367,-2.9128050804138184,3.829871654510498,-2.7067763805389404,3
432,-22.61461067199707,9.017699241638184,-17.626741409301758,-2.5182924270629883,3.603754997253418,-3.024446725845337,3
433,-39.17738723754883,15.103351593017578,-15.971881866455078,-2.718512535095215,3.249997138977051,-3.2283875942230225,3
434,-50.194923400878906,19.401296615600586,-13.186245918273926,-3.307784080505371,2.488279342651367,-3.5284266471862793,3
435,-54.24160385131836,17.414783477783203,-8.28368091583252,-3.253448724746704,1.5839248895645142,-3.818429946899414,3
436,-48.986541748046875,10.480420112609863,-5.345791816711426,-3.51682448387146,0.9797252416610718,-3.922713279724121,3
437,-31.576900482177734,-2.159759759902954,-2.251941680908203,-3.482520818710327,-0.025835156440734863,-4.230727672576904,3
438,-2.7595341205596924,-12.738384246826172,2.8799867630004883,-3.4842870235443115,0.0189620703458786,-4.0924201011657715,3
439,21.444190979003906,-18.27592658996582,5.425201892852783,-3.224447011947632,-0.010928640142083168,-4.0868940353393555,3
440,45.6624755859375,-13.098533630371094,8.262850761413574,-2.9679460525512695,0.3685140311717987,-3.969740390777588,3
441,54.70022201538086,2.433095932006836,8.832189559936523,-2.754316568374634,1.196420669555664,-3.723418951034546,3
442,46.84217834472656,15.95598316192627,8.16222095489502,-2.8035905361175537,1.6429120302200317,-3.6802313327789307,3
443,29.77131462097168,18.205543518066406,8.409592628479004,-3.0157418251037598,2.382643699645996,-3.440135955810547,3
444,9.84302043914795,20.451902389526367,13.3203763961792,-3.2620022296905518,2.7668402194976807,-3.2604260444641113,3
445,-13.832140922546387,15.582650184631348,19.68755531311035,-3.494792938232422,2.620973825454712,-3.1758527755737305,3
446,-39.5418701171875,7.773242473602295,25.848251342773438,-3.629225492477417,2.3141071796417236,-2.9951534271240234,3
447,-71.9420394897461,-12.236246109008789,31.83261489868164,-3.73055100440979,1.568888783454895,-2.847099542617798,3
448,-89.51251220703125,-26.66718864440918,34.05158615112305,-3.152416229248047,0.45350101590156555,-2.6992685794830322,3
449,-89.57284545898438,-42.39353942871094,34.46698760986328,-2.576251983642578,-0.6757901310920715,-2.4547317028045654,3
450,-71.15803527832031,-49.65604019165039,34.54814147949219,-1.8166477680206299,-2.0149319171905518,-2.3214471340179443,3
451,-45.91461944580078,-44.28276824951172,37.42387008666992,-1.0164014101028442,-2.703822374343872,-1.9826091527938843,3
452,-2.1010031700134277,-28.239519119262695,35.66777420043945,-1.1117920875549316,-3.1551907062530518,-1.6301963329315186,3
453,29.6165828704834,-8.090839385986328,30.968420028686523,-0.15513209998607635,-1.4319409132003784,-0.7617180347442627,3
454,69.54842376708984,29.920120239257812,25.590961456298828,-0.22084610164165497,-0.8876692652702332,-0.427156537771225,3
455,72.72367095947266,70.51304626464844,18.87087059020996,-0.9234575629234314,-0.24850839376449585,-0.1751859337091446,3
456,70.01596069335938,89.61951446533203,11.879026412963867,-2.067026376724243,0.7133605480194092,0.1238999217748642,3
457,41.22704315185547,82.7218246459961,7.405974388122559,-2.8612914085388184,1.1066021919250488,0.16547031700611115,3
458,18.008392333984375,50.93775177001953,9.499296188354492,-3.9802780151367188,1.4352710247039795,0.3447282314300537,3
459,-0.3019610345363617,10.52197265625,12.581389427185059,-4.069680690765381,1.3389581441879272,0.3435310125350952,3
460,-7.030070781707764,-29.904767990112305,16.143592834472656,-4.006611347198486,1.2193479537963867,0.4527510702610016,3
461,-5.2067341804504395,-50.54294967651367,16.551952362060547,-3.5342657566070557,1.0965948104858398,0.5774112939834595,3
462,-5.216864585876465,-61.9481086730957,14.538700103759766,-2.963857650756836,1.0188884735107422,0.7140567302703857,3
463,11.21272087097168,-65.88761901855469,14.237066268920898,-2.1079976558685303,0.881201982498169,0.7763948440551758,3
464,27.1820125579834,-49.77680587768555,14.559781074523926,-1.8166602849960327,1.1317957639694214,0.9752464890480042,3
465,25.356042861938477,-24.943655014038086,14.270071983337402,-1.2680597305297852,1.606555461883545,1.1547489166259766,3
466,13.8261079788208,-9.667447090148926,12.071610450744629,-1.4039113521575928,1.746963381767273,1.297601342201233,3
467,-10.950742721557617,-1.2775495052337646,7.452820301055908,-1.3726435899734497,1.7914868593215942,1.3990720510482788,3
468,-27.16048812866211,-3.2838990688323975,2.987913131713867,-1.522755742073059,1.4104825258255005,1.4217842817306519,3
469,-34.641029357910156,-5.344576835632324,-0.3037499785423279,-1.3636001348495483,0.8968918323516846,1.3800747394561768,3
470,-30.022520065307617,8.667465209960938,-0.5476013422012329,-1.3671408891677856,0.49846914410591125,1.3613109588623047,3
471,-9.076862335205078,17.119022369384766,4.744167327880859,-1.7596256732940674,0.32872384786605835,1.401088833808899,3
472,10.194313049316406,11.135527610778809,9.564384460449219,-1.9516867399215698,0.24447409808635712,1.457472562789917,3
473,25.24940299987793,-10.20925521850586,14.460043907165527,-1.7344772815704346,0.40987429022789,1.5548062324523926,3
474,32.336944580078125,-30.299489974975586,17.47269058227539,-1.9122097492218018,0.9514029026031494,1.7826341390609741,3
475,33.5985221862793,-54.573856353759766,19.6361026763916,-1.4889662265777588,1.421451449394226,1.9779547452926636,3
476,24.664993286132812,-65.82396697998047,22.37025260925293,-0.7904385328292847,1.711023211479187,2.151268720626831,3
477,5.293564796447754,-67.4384765625,22.02541160583496,-0.3891654908657074,1.890676736831665,2.369633436203003,3
478,-19.629606246948242,-59.56965637207031,24.80855941772461,0.5699982047080994,1.7177174091339111,2.538837194442749,3
479,-40.01168441772461,-40.136600494384766,26.130218505859375,0.7931326031684875,1.2924962043762207,2.777099609375,3
480,-66.85640716552734,-21.7919921875,23.049774169921875,0.9449295401573181,0.8717267513275146,3.0359458923339844,3
481,-66.43582153320312,-2.131779909133911,20.792692184448242,1.4108763933181763,-0.1346176415681839,3.2463338375091553,3
482,-55.1107063293457,17.916658401489258,17.820350646972656,1.1957470178604126,-0.7836101055145264,3.4455533027648926,3
483,-23.754405975341797,43.72346496582031,14.359997749328613,0.8808553218841553,-1.2255655527114868,3.6115143299102783,3
484,1.5736160278320312,62.56072998046875,11.978232383728027,0.30078423023223877,-1.1522142887115479,3.726248264312744,3
485,28.30367088317871,84.7825927734375,7.206866264343262,-0.6313198208808899,-1.0311286449432373,3.838927984237671,3
486,41.33280563354492,82.95720672607422,2.167069673538208,-1.6615487337112427,-0.4927714467048645,3.8813138008117676,3
487,43.233158111572266,62.10559844970703,0.4597371220588684,-2.445990562438965,-0.11264050006866455,3.893448829650879,3
488,42.782554626464844,34.799903869628906,-1.8418447971343994,-2.9118831157684326,0.3564265966415405,3.8799796104431152,3
489,36.61378479003906,1.6909085512161255,-5.603618621826172,-3.1030797958374023,0.870297908782959,3.844010591506958,3
490,21.761112213134766,-44.41261291503906,-9.522395133972168,-2.6762332916259766,1.18947172164917,3.737419605255127,3
491,-12.005186080932617,-80.13429260253906,-13.886978149414062,-2.060082197189331,1.0728322267532349,3.6108028888702393,3
492,-43.95417022705078,-98.40901947021484,-21.26972770690918,-0.8249239325523376,0.7324455380439758,3.388056993484497,3
493,-62.90449142456055,-110.70903015136719,-26.474002838134766,0.09800481051206589,-0.03471536189317703,3.156280517578125,3
494,-59.69002151489258,-108.00146484375,-32.93611145019531,1.4668151140213013,-0.8004856705665588,2.8472299575805664,3
495,-46.494049072265625,-91.8519515991211,-38.86402130126953,2.5515947341918945,-1.3200433254241943,2.4859654903411865,3
496,-17.325119018554688,-70.0030746459961,-39.03075408935547,3.6899709701538086,-1.6939038038253784,2.081805944442749,3
497,-3.359274387359619,-41.574459075927734,-36.44234085083008,3.878486394882202,-1.6358537673950195,1.7519400119781494,3
498,8.448403358459473,-14.435708999633789,-31.40165901184082,4.452670097351074,-1.6103556156158447,1.375412940979004,3
499,26.708223342895508,21.235469818115234,-32.41383361816406,4.429100036621094,-1.4214531183242798,1.0584720373153687,3
500,39.36118698120117,58.05504608154297,-32.428504943847656,4.033992290496826,-0.8791651129722595,0.6723945736885071,3
501,52.027244567871094,91.98818969726562,-31.098249435424805,2.9561374187469482,-0.4408136308193207,0.42504650354385376,3
502,52.01077651977539,113.21832275390625,-32.654232025146484,1.7986160516738892,0.0014861650997772813,0.1656375378370285,3
503,46.70223617553711,114.93865966796875,-34.78748321533203,0.29469233751296997,0.6587274670600891,-0.15149705111980438,3
504,36.76970672607422,84.38349151611328,-34.724979400634766,-0.7723211050033569,1.1117361783981323,-0.48980531096458435,3
505,25.35350227355957,45.31901168823242,-36.758277893066406,-1.3691779375076294,1.3729573488235474,-0.8346191644668579,3
506,14.444732666015625,13.817078590393066,-36.4681282043457,-1.4812039136886597,1.5930464267730713,-1.2395740747451782,3
507,3.4517393112182617,-10.496099472045898,-37.98552703857422,-1.5052188634872437,1.6223783493041992,-1.5916240215301514,3
508,-7.749015808105469,-30.603273391723633,-36.85032653808594,-1.2116918563842773,1.552943229675293,-1.9713131189346313,3
509,-5.422935962677002,-42.04540252685547,-36.22138214111328,-0.6049917340278625,1.4279276132583618,-2.3710403442382812,3
510,-1.511614203453064,-49.115074157714844,-31.109996795654297,-0.142198383808136,1.3807398080825806,-2.7229256629943848,3
511,2.600118637084961,-54.359352111816406,-24.056394577026367,0.28538304567337036,1.3881361484527588,-3.0177161693573,3
512,9.031723976135254,-54.54133224487305,-18.26201820373535,1.0060793161392212,1.5565519332885742,-3.280452251434326,3
513,12.21452522277832,-55.92926788330078,-14.127636909484863,1.579703450202942,1.7508649826049805,-3.476478099822998,3
514,13.042285919189453,-58.976356506347656,-12.574954986572266,2.4096779823303223,1.9532660245895386,-3.652834177017212,3
515,17.74364471435547,-43.98613739013672,-12.699335098266602,2.6983530521392822,2.1035044193267822,-3.800881862640381,3
516,13.583818435668945,-12.026951789855957,-14.582971572875977,3.108006238937378,2.387216329574585,-3.980863332748413,3
517,-3.9032397270202637,23.216312408447266,-15.21176528930664,3.1436216831207275,2.3687260150909424,-4.096992492675781,3
518,-28.406490325927734,59.385887145996094,-15.634655952453613,2.5317952632904053,2.157392978668213,-4.220456600189209,3
519,-51.03216552734375,84.30677032470703,-16.018497467041016,1.521549940109253,1.6818660497665405,-4.349006175994873,3
520,-56.02988052368164,95.00418853759766,-15.256863594055176,0.36201560497283936,1.0819756984710693,-4.484374523162842,3
521,-52.432586669921875,90.68721771240234,-17.240877151489258,-0.576162576675415,0.4561837613582611,-4.596002101898193,3
522,-47.75612258911133,69.3080825805664,-19.799623489379883,-1.3348937034606934,0.28559404611587524,-4.873434066772461,3
523,-40.94118881225586,50.00538635253906,-26.173614501953125,-2.22039794921875,-0.3712315559387207,-5.0630364418029785,3
524,-35.50756072998047,19.330333709716797,-31.126352310180664,-2.356597661972046,-0.6812670230865479,-5.3537750244140625,3
525,-27.780227661132812,-16.48706817626953,-34.7421760559082,-2.118255138397217,-0.8924383521080017,-5.696656227111816,3
526,-14.478962898254395,-37.45330047607422,-35.17405319213867,-1.603431224822998,-0.958836019039154,-6.055064678192139,3
527,-5.6375322341918945,-51.1292610168457,-32.953338623046875,-0.9968372583389282,-1.1064990758895874,-6.379247188568115,3
528,4.738143444061279,-46.95384216308594,-33.18810272216797,-0.5024680495262146,-1.2126364707946777,-6.691778659820557,3
529,20.919588088989258,-17.306344985961914,-29.21593475341797,-0.13701024651527405,-0.8251939415931702,-7.025205612182617,3
530,23.895349502563477,7.327549457550049,-27.123138427734375,-0.1775723248720169,-0.488342821598053,-7.3128228187561035,3
531,19.489137649536133,25.528146743774414,-20.24509620666504,-0.44836336374282837,-0.228610098361969,-7.552312850952148,3
532,10.524818420410156,32.5250129699707,-16.631179809570312,-0.824508786201477,-0.16083921492099762,-7.727496147155762,3
533,4.174881458282471,18.195058822631836,-11.859246253967285,-0.9643843173980713,-0.14883461594581604,-7.875328063964844,3
534,-4.479913711547852,-10.886130332946777,-5.952890872955322,-1.0148943662643433,-0.15839701890945435,-7.969888687133789,3
535,-7.080902576446533,-40.58228302001953,-5.81895637512207,-0.796920895576477,-0.293765127658844,-8.014951705932617,3
536,-18.23455047607422,-54.455482482910156,-5.051258087158203,0.08112792670726776,-0.3560408353805542,-8.112251281738281,3
537,-27.000783920288086,-47.119991302490234,-7.088601589202881,0.2893596887588501,-0.7555947303771973,-8.130858421325684,3
538,-31.749990463256836,-12.459373474121094,-4.777132511138916,0.8075030446052551,-1.0393056869506836,-8.207666397094727,3
539,-31.521636962890625,12.844579696655273,-2.786630153656006,0.5944219827651978,-1.4439852237701416,-8.221774101257324,3
540,-23.066343307495117,38.2841796875,-3.7898290157318115,0.44268959760665894,-1.8094143867492676,-8.265259742736816,3
541,-5.790551662445068,42.68941116333008,-5.636843681335449,-0.13970376551151276,-1.9525834321975708,-8.304780960083008,3
542,12.66397762298584,38.6917724609375,-7.348541736602783,-0.6418229937553406,-1.8067042827606201,-8.373355865478516,3
543,28.171218872070312,31.43152618408203,-6.8634819984436035,-1.0575504302978516,-1.608418345451355,-8.44737434387207,3
544,40.83403778076172,14.603652000427246,-3.8576927185058594,-1.1275479793548584,-1.1453608274459839,-8.546744346618652,3
545,44.24605178833008,-14.607539176940918,-0.11208993196487427,-1.1140787601470947,-0.44855910539627075,-8.58747386932373,3
546,37.86796188354492,-32.94031524658203,1.6308995485305786,-0.890382707118988,-0.1426081359386444,-8.576419830322266,3
547,24.743898391723633,-44.07402038574219,4.545044898986816,-0.23502449691295624,0.2407301366329193,-8.608552932739258,3
548,17.08022117614746,-44.08230972290039,6.5304670333862305,0.27725592255592346,0.410640686750412,-8.573126792907715,3
549,13.119215965270996,-35.858436584472656,8.335211753845215,0.6063387393951416,0.4863491356372833,-8.492965698242188,3
550,7.152266502380371,-23.78887367248535,8.053836822509766,0.8584704995155334,0.646838366985321,-8.403765678405762,3
551,6.628998756408691,-28.224109649658203,11.24641227722168,1.1269150972366333,0.6507263779640198,-8.31867504119873,3
552,8.983858108520508,-35.72732162475586,11.201687812805176,1.432843565940857,0.6608325839042664,-8.204280853271484,3
553,9.939229011535645,-31.08062171936035,10.427286148071289,1.5860852003097534,0.7859315276145935,-8.078012466430664,3
554,20.075698852539062,-17.559314727783203,10.992152214050293,2.077883720397949,0.9702616333961487,-8.00995922088623,3
555,31.672496795654297,1.1725138425827026,10.568946838378906,2.1331050395965576,1.3309468030929565,-7.911169528961182,3
556,33.354896545410156,21.32868003845215,11.319982528686523,2.0201869010925293,1.7578959465026855,-7.81110954284668,3
557,27.7392635345459,38.77043533325195,11.397040367126465,1.5968512296676636,1.9968758821487427,-7.6691365242004395,3
558,17.855886459350586,51.85165023803711,11.278266906738281,1.053413987159729,2.287810802459717,-7.5383429527282715,3
559,2.9415721893310547,44.685543060302734,14.568922996520996,0.5324987769126892,2.368098497390747,-7.382177352905273,3
560,-11.334864616394043,31.93573760986328,16.05817985534668,-0.023467812687158585,2.2870166301727295,-7.19050407409668,3
561,-31.056190490722656,14.516711235046387,15.629114151000977,-0.10660229623317719,1.9413458108901978,-6.983668327331543,3
562,-48.952754974365234,-5.242501258850098,17.440946578979492,-0.14729981124401093,1.650138258934021,-6.832295894622803,3
563,-60.11491394042969,-21.36981773376465,15.159285545349121,0.14529559016227722,0.8429579138755798,-6.615642070770264,3
564,-54.772605895996094,-34.5055046081543,14.431663513183594,0.5290970802307129,0.26284363865852356,-6.4620890617370605,3
565,-42.48014831542969,-39.03924560546875,15.952221870422363,1.1404149532318115,-0.27302086353302,-6.285942077636719,3
566,-30.829553604125977,-32.65763854980469,15.547208786010742,1.4450948238372803,-0.4366009831428528,-6.161221981048584,3
567,-20.343406677246094,-22.199005126953125,16.837448120117188,1.8515651226043701,-0.8109179139137268,-5.9623003005981445,3
568,-7.088828086853027,-7.349785327911377,14.160927772521973,1.7990875244140625,-0.6697372198104858,-5.866150856018066,3
569,-2.0696499347686768,4.617836952209473,11.896517753601074,1.8255021572113037,-0.739501953125,-5.725470542907715,3
570,-10.908594131469727,8.24409294128418,9.436007499694824,1.7063958644866943,-0.6562178730964661,-5.6470794677734375,3
571,-13.081409454345703,12.063056945800781,8.993412971496582,1.60972261428833,-0.8666592836380005,-5.5400214195251465,3
572,-11.84184741973877,19.928245544433594,11.3068208694458,1.4145777225494385,-1.0016506910324097,-5.438627243041992,3
573,-4.931970596313477,24.854991912841797,14.730835914611816,1.3271507024765015,-0.9100282192230225,-5.456948757171631,3
574,-5.9388227462768555,27.49163055419922,23.222496032714844,1.123613953590393,-1.097100853919983,-5.2936224937438965,3
575,-14.85901165008545,25.807357788085938,31.584402084350586,0.8103318214416504,-0.8689637780189514,-5.151275157928467,3
576,-28.04437828063965,14.487037658691406,34.9045524597168,0.5891824960708618,-1.2019870281219482,-4.821096420288086,3
577,-46.158329010009766,5.8652567863464355,37.63410186767578,0.3453229069709778,-1.8201520442962646,-4.133120536804199,3
578,-43.088218688964844,4.453715801239014,36.68001174926758,0.3633980453014374,-2.1422107219696045,-4.0743842124938965,3
579,-28.830381393432617,12.619365692138672,34.670494079589844,0.3157249093055725,-2.365339517593384,-3.746724843978882,3
580,-14.779623031616211,23.62743377685547,27.7418155670166,0.14123821258544922,-2.699500799179077,-3.3882365226745605,3
581,23.292465209960938,37.875762939453125,23.562036514282227,-0.5518209338188171,-2.5840187072753906,-2.879760265350342,3
582,47.890174865722656,47.64804458618164,15.779763221740723,-0.44907280802726746,-2.7715342044830322,-2.8770651817321777,3
583,49.12259292602539,35.19459915161133,9.530340194702148,-1.1096655130386353,-2.0894155502319336,-2.6873326301574707,3
584,37.679412841796875,-5.588197708129883,7.716763019561768,-1.3646193742752075,-1.6324818134307861,-2.6299521923065186,3
585,18.0622615814209,-49.839046478271484,6.427000045776367,-1.2956840991973877,-1.181955337524414,-2.586745500564575,3
586,1.6977860927581787,-73.03800201416016,7.848341941833496,-0.8174471855163574,-1.125474214553833,-2.5382611751556396,3
587,-17.01815414428711,-72.452880859375,9.40990161895752,0.10317936539649963,-1.1089214086532593,-2.5142691135406494,3
588,-28.724321365356445,-53.065208435058594,8.733199119567871,0.885072648525238,-1.2452406883239746,-2.4254424571990967,3
589,-30.565731048583984,-22.83323860168457,10.382030487060547,1.4613276720046997,-1.58733332157135,-2.3078501224517822,3
590,-26.27107048034668,8.583671569824219,13.139345169067383,1.388229489326477,-1.909891128540039,-2.1035773754119873,3
591,-22.15703773498535,32.88089370727539,14.947151184082031,1.365628957748413,-2.3148484230041504,-1.9642623662948608,3
592,-2.3190841674804688,53.542076110839844,15.82918643951416,0.9059434533119202,-2.3318030834198,-1.7958970069885254,3
593,6.21077299118042,64.01980590820312,15.107004165649414,0.5738582015037537,-2.460186719894409,-1.6955385208129883,3
594,-0.10264039039611816,62.149009704589844,12.845773696899414,-0.2872810363769531,-2.326667308807373,-1.510058045387268,3
595,-1.8895797729492188,47.67878341674805,10.492738723754883,-0.9694112539291382,-2.3399174213409424,-1.381310224533081,3
596,5.147855281829834,26.749832153320312,11.61152458190918,-1.3655036687850952,-2.3130507469177246,-1.3341010808944702,3
597,22.270967483520508,-1.4458749294281006,15.976255416870117,-1.6615333557128906,-2.271730899810791,-1.2537956237792969,3
598,26.942148208618164,-22.27911949157715,20.432849884033203,-1.6511354446411133,-1.964941382408142,-1.1330931186676025,3
599,17.511669158935547,-42.098445892333984,21.84079933166504,-1.3511254787445068,-1.8389627933502197,-0.9901300072669983,3
600,5.641109943389893,-43.13469696044922,22.962926864624023,-0.7431255578994751,-1.5335478782653809,-0.835312008857727,3
601,-4.441545009613037,-38.40310287475586,23.28374671936035,-0.38191524147987366,-1.5143183469772339,-0.5851153135299683,3
602,-14.98115062713623,-26.32282257080078,21.751632690429688,-0.08555520325899124,-1.5784060955047607,-0.31497105956077576,3
603,-9.13145923614502,-1.9591716527938843,22.31656265258789,0.2629908621311188,-1.8143457174301147,-0.10857517272233963,3
604,3.360311269760132,25.4006404876709,20.356643676757812,0.23245207965373993,-1.9844601154327393,0.14780659973621368,3
605,9.107430458068848,54.06314468383789,18.195755004882812,-0.5348899364471436,-1.962577223777771,0.5658644437789917,3
606,20.671979904174805,57.2635383605957,18.573516845703125,-0.5544341206550598,-1.9563370943069458,0.5718225240707397,3
607,24.525413513183594,44.61590576171875,19.882080078125,-1.389207363128662,-1.7747445106506348,0.808329164981842,3
608,45.913631439208984,30.900131225585938,21.87675666809082,-1.7192668914794922,-1.7244197130203247,0.9199547171592712,3
609,54.9099235534668,16.08344078063965,21.749540328979492,-1.9091660976409912,-1.2080028057098389,1.098291039466858,3
610,52.57421875,-7.863461017608643,22.201082229614258,-2.0910160541534424,-0.6562683582305908,1.3065561056137085,3
611,54.88362503051758,-21.434284210205078,22.540538787841797,-1.9763597249984741,0.042545486241579056,1.5233861207962036,3
612,50.0436897277832,-28.707834243774414,24.602535247802734,-1.9008729457855225,0.37276118993759155,1.7265294790267944,3
613,42.753997802734375,-36.12725830078125,28.965654373168945,-1.2478965520858765,1.358734130859375,2.217545747756958,3
614,40.70088195800781,-32.829593658447266,32.6319580078125,-1.0987696647644043,1.451317310333252,2.2120158672332764,3
615,48.190860748291016,-18.79144287109375,35.116390228271484,-0.8578436374664307,1.5658091306686401,2.4683024883270264,3
616,55.09099197387695,1.981913447380066,37.06068801879883,-0.4548492133617401,2.70387601852417,3.1900949478149414,3
617,55.155303955078125,11.313801765441895,36.201351165771484,-0.5747972726821899,2.5073821544647217,3.1571972370147705,3
618,44.468624114990234,10.03435230255127,33.18608856201172,-0.729477047920227,3.1789302825927734,3.5496134757995605,3
619,21.118642807006836,8.716635704040527,27.975364685058594,-0.8902626037597656,4.149908542633057,4.235500335693359,3
620,1.0702621936798096,4.826570510864258,25.771284103393555,-0.8783330917358398,3.987961530685425,4.206434726715088,3
621,-14.32282543182373,-12.123180389404297,24.817018508911133,-0.8255330920219421,3.998124361038208,4.72802734375,3
622,-23.014400482177734,-26.055469512939453,23.29309844970703,-0.5136148929595947,3.9693305492401123,5.003966331481934,3
623,-27.82996940612793,-36.473941802978516,20.396575927734375,-0.23714831471443176,3.469698429107666,5.147702217102051,3
624,-26.9133243560791,-35.513790130615234,16.395570755004883,0.22179608047008514,3.083301305770874,5.3178911209106445,3
625,-23.38593292236328,-26.084867477416992,14.001165390014648,0.6101786494255066,2.6920008659362793,5.457211971282959,3
626,-19.37111473083496,-20.567781448364258,12.515207290649414,0.6253762245178223,2.5052249431610107,5.504985809326172,3
627,-14.46097469329834,-14.833597183227539,10.271946907043457,0.8437507748603821,2.4080615043640137,5.571871757507324,3
628,-1.0400416851043701,-8.311717987060547,8.34081745147705,0.872113823890686,2.49871826171875,5.639866828918457,3
629,9.530762672424316,1.6520192623138428,7.0274658203125,1.0928343534469604,2.437828302383423,5.767447471618652,3
630,14.73422622680664,13.042021751403809,7.550594329833984,0.8383442163467407,2.714700698852539,5.847001075744629,3
631,16.752906799316406,16.483259201049805,7.079730033874512,0.4947222173213959,2.9412693977355957,5.8588409423828125,3
632,7.194827079772949,11.87668228149414,5.809381008148193,0.40809711813926697,3.1618404388427734,5.955944061279297,3
633,-7.305510520935059,9.38331413269043,5.129545211791992,0.32325634360313416,3.1788456439971924,6.01432466506958,3
634,-22.2001895904541,5.586879253387451,4.334918022155762,0.4100600779056549,3.0790648460388184,6.050671577453613,3
635,-32.787757873535156,-3.021592855453491,3.021019458770752,0.4571186602115631,2.771188735961914,6.1602373123168945,3
636,-37.2759895324707,-8.505661010742188,2.465423583984375,0.464752733707428,2.47870135307312,6.195900917053223,3
637,-36.264530181884766,-7.026813983917236,2.871271848678589,0.26467907428741455,2.581641912460327,6.091925144195557,3
638,-38.4506950378418,-6.648799896240234,2.898860454559326,0.39334428310394287,1.9170103073120117,6.148460865020752,3
639,-40.632423400878906,-7.317990779876709,2.2644593715667725,0.42974337935447693,1.602864146232605,6.1598219871521,3
640,-32.35258483886719,-6.184097766876221,2.0818326473236084,0.5516102313995361,1.016801357269287,6.21174955368042,3
641,-24.35509490966797,2.196108341217041,-0.41531693935394287,0.6397699117660522,1.1069718599319458,6.21907377243042,3
642,-23.935291290283203,9.676511764526367,-6.0556511878967285,0.6723551154136658,0.6878392696380615,6.245828151702881,3
643,-28.10915184020996,8.937239646911621,-13.096575736999512,0.5848177671432495,0.29584044218063354,6.217899322509766,3
644,-23.690919876098633,12.345686912536621,-17.2049560546875,0.32561957836151123,0.47207319736480713,6.0213303565979,3
645,-14.289827346801758,19.095712661743164,-22.49888038635254,0.21811580657958984,0.10189489275217056,5.866998195648193,3
646,-2.46341609954834,26.664684295654297,-27.823347091674805,0.06457263231277466,0.024279341101646423,5.65391731262207,3
