,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
444,31.103322982788086,-48.47404861450195,2.1541683673858643,-3.3232455253601074,1.330578327178955,0.5566075444221497,3
445,22.072450637817383,-43.95687484741211,2.2539095878601074,-2.6648473739624023,1.6812981367111206,0.5638002157211304,3
446,-0.13117553293704987,-27.11021614074707,0.7827974557876587,-2.4438207149505615,1.8241350650787354,0.5520026683807373,3
447,-31.81363296508789,-4.1676812171936035,-1.2943631410598755,-2.063418388366699,1.628720760345459,0.4281749427318573,3
448,-51.94480895996094,17.336414337158203,0.3664831519126892,-2.0514473915100098,1.3683191537857056,0.4292505085468292,3
449,-45.79039764404297,31.806682586669922,1.65773606300354,-2.3527486324310303,0.6786511540412903,0.3518713712692261,3
450,-17.212709426879883,35.92512893676758,5.7225470542907715,-2.7533717155456543,0.36580437421798706,0.4508616626262665,3
451,16.970762252807617,25.73442268371582,9.306180953979492,-2.978194236755371,0.2892336845397949,0.5549700260162354,3
452,54.31526184082031,19.285877227783203,7.698638439178467,-3.315509557723999,0.7156064510345459,0.7910229563713074,3
453,73.41239166259766,9.713818550109863,4.913547039031982,-3.514483690261841,0.9669986963272095,0.7593294978141785,3
454,67.9049301147461,-5.379379749298096,6.015007972717285,-3.4384758472442627,2.1791741847991943,1.029174566268921,3
455,43.07131576538086,-29.741498947143555,8.042869567871094,-3.236548662185669,2.2055928707122803,0.7532812356948853,3
456,4.423686504364014,-47.83613204956055,9.248827934265137,-2.9016613960266113,2.772977352142334,0.8626738786697388,3
457,-29.8643856048584,-48.00945281982422,7.393942356109619,-2.4375696182250977,2.742725372314453,0.8642162084579468,3
458,-53.694950103759766,-39.73331069946289,5.5657196044921875,-1.9930592775344849,2.333456039428711,0.8508830666542053,3
459,-61.71512222290039,-27.003759384155273,3.688783645629883,-1.5446938276290894,1.764374017715454,0.8670276403427124,3
460,-46.5720100402832,-14.898726463317871,2.011343002319336,-1.2326706647872925,1.0980600118637085,0.8747591972351074,3
461,-16.494348526000977,-2.935199499130249,-0.21724273264408112,-1.203763484954834,1.114933967590332,1.0848009586334229,3
462,13.98160171508789,7.160968780517578,-5.346866130828857,-1.123077392578125,1.0156352519989014,1.1177819967269897,3
463,35.81705093383789,11.323212623596191,-15.53416919708252,-1.279698371887207,1.0659736394882202,1.0406736135482788,3
464,45.47699737548828,5.358835697174072,-21.007953643798828,-1.3541808128356934,1.6237192153930664,0.969375491142273,3
465,50.6421012878418,1.2019668817520142,-21.686609268188477,-1.3342211246490479,2.393857717514038,0.8605032563209534,3
466,35.043888092041016,-6.5921549797058105,-20.85955047607422,-1.3911569118499756,2.4088354110717773,0.5181655287742615,3
467,-2.532259225845337,-21.839197158813477,-20.01329803466797,-1.2578946352005005,2.666552782058716,0.28374677896499634,3
468,-38.05620193481445,-33.60410690307617,-19.385334014892578,-1.0438189506530762,2.4717869758605957,0.03272578492760658,3
469,-58.294742584228516,-32.21247100830078,-20.531911849975586,-0.4307677447795868,1.8745222091674805,-0.21070082485675812,3
470,-51.610443115234375,-25.15241050720215,-24.206401824951172,-0.18991731107234955,1.2104114294052124,-0.4454464614391327,3
471,-34.46805953979492,-6.847007751464844,-27.506511688232422,-0.2832532227039337,1.0898792743682861,-0.639732837677002,3
472,-16.528186798095703,5.796194553375244,-29.292236328125,-0.23987284302711487,0.7788664102554321,-0.9085792303085327,3
473,6.016674041748047,5.915224552154541,-29.645069122314453,-0.16650736331939697,0.7086122632026672,-1.1821998357772827,3
474,33.02207565307617,8.53044319152832,-29.452308654785156,-0.20139093697071075,0.9642799496650696,-1.4574609994888306,3
475,48.54145812988281,7.947790145874023,-25.349008560180664,-0.2626318037509918,1.2038606405258179,-1.754868745803833,3
476,39.523162841796875,8.562241554260254,-18.062843322753906,-0.32852211594581604,1.6130578517913818,-2.008347749710083,3
477,21.226625442504883,16.381263732910156,-12.948702812194824,-0.45904210209846497,2.0492615699768066,-2.1849305629730225,3
478,-7.008925437927246,15.384602546691895,-12.164586067199707,-0.6441976428031921,2.177845001220703,-2.3124585151672363,3
479,-40.355224609375,13.051968574523926,-12.54260540008545,-0.8817282915115356,1.8828049898147583,-2.4353580474853516,3
480,-67.52058410644531,-2.924948215484619,-12.13474178314209,-0.8275765180587769,1.3306034803390503,-2.5556821823120117,3
481,-83.4990463256836,-21.212793350219727,-11.117409706115723,-0.8809431791305542,0.7824704051017761,-2.675837516784668,3
482,-80.15940856933594,-34.578880310058594,-5.497951507568359,-0.5080603361129761,0.08000857383012772,-2.7790706157684326,3
483,-62.51633071899414,-42.424652099609375,0.9222795963287354,0.040248919278383255,-1.011404275894165,-2.8323521614074707,3
484,-39.6844596862793,-39.73779296875,6.15718936920166,0.41087934374809265,-1.2232288122177124,-2.8189845085144043,3
485,-12.397994995117188,-15.325905799865723,8.737225532531738,0.8857197761535645,-1.5865869522094727,-2.754096508026123,3
486,21.364730834960938,18.8177490234375,8.626747131347656,0.8880704045295715,-1.5978626012802124,-2.6579532623291016,3
487,50.86812973022461,49.91625213623047,10.060046195983887,0.4272368550300598,-1.314639687538147,-2.5523598194122314,3
488,54.75458908081055,54.57658386230469,9.437636375427246,-0.04374635964632034,-0.7929708361625671,-2.466331958770752,3
489,43.056758880615234,31.638822555541992,9.97726821899414,-0.6379160284996033,-0.0024789210874587297,-2.3873677253723145,3
490,27.59450912475586,0.8339351415634155,11.153311729431152,-0.810283899307251,0.023192638531327248,-2.281275987625122,3
491,6.8896379470825195,-25.603038787841797,15.709432601928711,-0.7227808833122253,0.1692957580089569,-2.1747429370880127,3
492,-20.527690887451172,-44.61178970336914,19.848854064941406,-0.2550986111164093,0.09358852356672287,-2.046849250793457,3
493,-48.78700637817383,-53.71886444091797,21.083086013793945,0.14737600088119507,-0.13939157128334045,-1.8410148620605469,3
494,-56.24061584472656,-43.66636657714844,21.33440589904785,0.5661041736602783,-0.7785588502883911,-1.5958091020584106,3
495,-34.968849182128906,-30.427560806274414,23.493453979492188,0.9625728726387024,-1.179928183555603,-1.3845975399017334,3
496,-1.15115487575531,-22.245773315429688,23.42296028137207,1.4078065156936646,-1.3881378173828125,-1.188346028327942,3
497,31.653364181518555,-15.61915397644043,24.26009750366211,1.559871792793274,-1.2819173336029053,-0.9523753523826599,3
498,67.520751953125,2.2300851345062256,21.998384475708008,1.7722547054290771,-0.8749144077301025,-0.7376523613929749,3
499,88.72450256347656,24.9838809967041,18.154306411743164,1.6363364458084106,-0.12793762981891632,-0.5093714594841003,3
500,109.61439514160156,37.588314056396484,14.344573974609375,1.180733561515808,1.3967576026916504,-0.40517497062683105,3
501,93.99574279785156,31.950166702270508,10.975515365600586,0.883248507976532,1.8984603881835938,-0.14490041136741638,3
502,44.34212112426758,16.46703338623047,8.125822067260742,0.582016110420227,2.4433507919311523,0.056638024747371674,3
503,-16.706377029418945,2.41757869720459,3.722001314163208,0.4571184515953064,2.8035056591033936,0.15680982172489166,3
504,-63.512596130371094,3.161515474319458,-0.9059333205223083,0.46925926208496094,2.458766460418701,0.22950738668441772,3
505,-100.35469818115234,3.3642656803131104,-3.306610107421875,0.4744794964790344,1.2479766607284546,0.325226366519928,3
506,-114.90039825439453,-4.8760271072387695,-4.590491771697998,0.3717416226863861,0.6778538227081299,0.21197867393493652,3
507,-110.54376983642578,-8.536382675170898,-7.814458847045898,0.5375931859016418,-0.45830869674682617,0.1577002853155136,3
508,-78.35649108886719,4.582832336425781,-11.195906639099121,0.5621781945228577,-1.27226722240448,0.027842216193675995,3
509,-23.635272979736328,32.51546859741211,-16.548160552978516,0.29474005103111267,-2.146745443344116,-0.048328280448913574,3
510,38.82514572143555,63.79742431640625,-18.669328689575195,-0.20323696732521057,-1.9405012130737305,-0.2877662181854248,3
511,90.47319030761719,91.0032730102539,-17.94601821899414,-1.05037522315979,-1.3181687593460083,-0.4984634518623352,3
512,99.5723648071289,95.671142578125,-18.388948440551758,-1.7438637018203735,-0.6729837656021118,-0.6945733428001404,3
513,80.34298706054688,77.70606231689453,-17.539255142211914,-2.6902883052825928,0.15093457698822021,-0.8654969930648804,3
514,42.49014663696289,40.79592514038086,-12.33797550201416,-3.4452574253082275,1.0798755884170532,-1.045250415802002,3
515,11.212512016296387,0.2537544369697571,-6.6045074462890625,-3.7243542671203613,1.2533091306686401,-1.1784924268722534,3
516,-5.6403937339782715,-38.16047286987305,-1.1498386859893799,-3.429936647415161,1.3204902410507202,-1.2930691242218018,3
517,-12.554847717285156,-72.04075622558594,6.004642009735107,-2.911818742752075,1.2460287809371948,-1.3325705528259277,3
518,-15.392784118652344,-95.11707305908203,12.590453147888184,-1.962042212486267,1.1519938707351685,-1.314118504524231,3
519,-25.440900802612305,-96.10935974121094,17.235061645507812,-1.1728906631469727,0.880551815032959,-1.2030869722366333,3
520,-30.927881240844727,-89.48948669433594,17.5654239654541,0.08245985954999924,0.7161990404129028,-1.0673190355300903,3
521,-27.173852920532227,-77.04573822021484,12.699271202087402,0.6249386668205261,0.43106555938720703,-0.8709513545036316,3
522,-17.83808708190918,-49.138614654541016,6.804290771484375,1.3519729375839233,0.23216894268989563,-0.7432724833488464,3
523,3.7624478340148926,-7.1669793128967285,1.1596587896347046,1.8339821100234985,0.11587188392877579,-0.6755378842353821,3
524,16.414213180541992,30.725444793701172,-7.432666778564453,1.7836090326309204,0.21764567494392395,-0.6573203206062317,3
525,17.493301391601562,64.36835479736328,-14.716830253601074,1.2250137329101562,0.45825594663619995,-0.7064201235771179,3
526,15.493380546569824,90.33030700683594,-24.340404510498047,0.549031674861908,0.6905445456504822,-0.8476909399032593,3
527,13.521431922912598,107.37061309814453,-28.059146881103516,-0.5937467813491821,0.6646019816398621,-1.03929603099823,3
528,2.1602392196655273,107.30218505859375,-32.160160064697266,-1.3620189428329468,0.7633205652236938,-1.32735013961792,3
529,-11.904671669006348,87.89872741699219,-35.8048210144043,-2.5572688579559326,0.6475210785865784,-1.6202199459075928,3
530,-21.389184951782227,57.42158508300781,-36.469818115234375,-3.1598262786865234,0.47356072068214417,-1.9859524965286255,3
531,-21.4140625,19.446678161621094,-37.904144287109375,-3.507361888885498,0.21753548085689545,-2.3632559776306152,3
532,-13.628305435180664,-24.191072463989258,-38.01985168457031,-3.4806056022644043,0.02613755315542221,-2.7473678588867188,3
533,-1.3859668970108032,-55.113487243652344,-41.13761901855469,-3.217158794403076,-0.08321399986743927,-3.1267271041870117,3
534,14.167226791381836,-73.65482330322266,-40.64657211303711,-2.3069262504577637,0.02691023424267769,-3.5399892330169678,3
535,22.673988342285156,-82.72915649414062,-38.22039794921875,-1.7817212343215942,0.35908985137939453,-3.8981761932373047,3
536,28.11941146850586,-80.22649383544922,-35.707794189453125,-0.7215667963027954,0.5644946694374084,-4.306884765625,3
537,20.363906860351562,-67.09783172607422,-34.704193115234375,-0.2550802528858185,0.8477349877357483,-4.643903732299805,3
538,6.00618314743042,-39.119529724121094,-31.425765991210938,0.7302994132041931,1.0162523984909058,-5.021956920623779,3
539,-9.426230430603027,-7.353109359741211,-27.98497200012207,0.8934228420257568,0.9582518935203552,-5.33518648147583,3
540,-21.70086669921875,18.603012084960938,-25.33353614807129,0.7249591946601868,0.6654385328292847,-5.606483459472656,3
541,-18.712617874145508,31.050777435302734,-20.549436569213867,0.49277442693710327,0.6829959750175476,-5.8418073654174805,3
542,-12.175110816955566,38.859561920166016,-14.684370040893555,0.22455646097660065,0.5926830768585205,-6.038302421569824,3
543,-5.627840042114258,43.234886169433594,-11.531848907470703,-0.38240501284599304,0.46501654386520386,-6.168017387390137,3
544,4.019740104675293,37.904441833496094,-5.819416046142578,-0.8865283727645874,0.47328096628189087,-6.264349460601807,3
545,4.739353656768799,25.693191528320312,-1.8345301151275635,-1.3114888668060303,0.4862097501754761,-6.311293601989746,3
546,6.929960250854492,3.3314473628997803,1.5364506244659424,-1.4345009326934814,0.7476214170455933,-6.323319435119629,3
547,6.048920631408691,-23.39670753479004,6.926969528198242,-1.2298901081085205,0.9246155619621277,-6.308270454406738,3
548,-0.4718422293663025,-44.661773681640625,10.338911056518555,-0.8726322054862976,0.9649896621704102,-6.247234344482422,3
549,-11.152097702026367,-49.05724334716797,14.64229679107666,-0.23170094192028046,1.0891611576080322,-6.150125026702881,3
550,-17.2642765045166,-52.65481948852539,17.128265380859375,0.30800557136535645,0.9061474800109863,-6.014409065246582,3
551,-20.98628044128418,-43.165313720703125,16.805952072143555,0.872479259967804,0.7925460338592529,-5.852725982666016,3
552,-27.859493255615234,-20.005809783935547,15.835485458374023,1.087882399559021,0.588345468044281,-5.688266754150391,3
553,-39.85631561279297,7.129355430603027,13.236712455749512,1.2086400985717773,0.37332627177238464,-5.538824558258057,3
554,-40.3245964050293,27.086591720581055,13.739887237548828,1.0222201347351074,-0.10964818298816681,-5.398499488830566,3
555,-32.206787109375,38.40122985839844,17.084068298339844,0.715469241142273,-0.45025742053985596,-5.264921188354492,3
556,-12.80815315246582,33.82036209106445,19.796737670898438,0.35136678814888,-0.8000419735908508,-5.091676712036133,3
557,14.25942325592041,18.66171646118164,23.203044891357422,0.14877572655677795,-0.59246426820755,-4.927865505218506,3
558,30.71750831604004,5.831414222717285,27.677217483520508,0.0095722246915102,-0.42547279596328735,-4.695893287658691,3
559,29.013240814208984,-4.655235290527344,30.65464210510254,0.056308355182409286,-0.053591903299093246,-4.433217525482178,3
560,21.29869270324707,-21.4999942779541,31.06338882446289,0.17752902209758759,0.003612828440964222,-4.108453750610352,3
561,4.444079875946045,-31.107601165771484,30.16180419921875,0.5168771743774414,0.12173528224229813,-3.8024938106536865,3
562,-18.640666961669922,-27.84285545349121,29.63719940185547,0.6792073249816895,0.29859721660614014,-3.5088539123535156,3
563,-38.76765823364258,-14.9198637008667,27.21556854248047,1.116445541381836,0.2504747807979584,-3.251420259475708,3
564,-50.19538116455078,-0.15979021787643433,24.769245147705078,1.0608149766921997,-0.10310094058513641,-2.973637104034424,3
565,-49.114437103271484,12.981009483337402,23.040552139282227,1.0236984491348267,-0.6302623152732849,-2.7234065532684326,3
566,-43.14222717285156,21.19694709777832,20.477182388305664,1.017667531967163,-1.1844674348831177,-2.501958131790161,3
567,-33.97972106933594,21.244098663330078,18.08973503112793,0.6965265870094299,-1.6148606538772583,-2.2949228286743164,3
568,-18.672679901123047,18.3736629486084,14.587215423583984,0.47848477959632874,-1.7446094751358032,-2.1570699214935303,3
569,-4.595129489898682,12.127482414245605,13.164482116699219,0.23997913300991058,-1.8157685995101929,-2.0175976753234863,3
570,0.4542964696884155,14.774417877197266,12.139776229858398,0.13498055934906006,-1.9508858919143677,-1.87894868850708,3
571,15.19018840789795,18.030895233154297,9.60431957244873,-0.01734907738864422,-1.7381402254104614,-1.793491005897522,3
572,18.926443099975586,24.028228759765625,4.895099639892578,-0.1626567542552948,-1.6176319122314453,-1.71074378490448,3
573,12.982823371887207,31.598886489868164,1.0777033567428589,-0.5027140974998474,-1.4926291704177856,-1.6427741050720215,3
574,-2.260361671447754,34.67890167236328,-4.268430233001709,-1.0178205966949463,-1.367924690246582,-1.6021403074264526,3
575,-24.03943634033203,28.633445739746094,-9.46810245513916,-1.3560383319854736,-1.164280652999878,-1.6879034042358398,3
576,-39.67172622680664,6.546855449676514,-14.507492065429688,-1.5373159646987915,-1.712913155555725,-1.797011375427246,3
577,-45.47758102416992,-14.554348945617676,-19.165922164916992,-1.4192712306976318,-1.9546406269073486,-1.9946925640106201,3
578,-37.32206344604492,-28.792938232421875,-21.691186904907227,-1.231717586517334,-2.432983636856079,-2.1909263134002686,3
579,-25.051132202148438,-37.64698791503906,-22.031715393066406,-0.8408058285713196,-2.743854284286499,-2.4174673557281494,3
580,-14.116032600402832,-35.34013748168945,-17.046249389648438,-0.22320398688316345,-2.850499391555786,-2.6749417781829834,3
581,-6.20227575302124,-22.863239288330078,-10.472068786621094,-0.06040552258491516,-3.0185108184814453,-2.7641217708587646,3
582,-13.567514419555664,-6.649223804473877,-3.578307867050171,0.1874142736196518,-3.1605303287506104,-2.8576977252960205,3
583,-21.8521671295166,8.811202049255371,1.8064141273498535,0.23081029951572418,-3.278397560119629,-2.8890960216522217,3
584,-26.097517013549805,17.022377014160156,2.2793262004852295,0.14502859115600586,-3.1944243907928467,-2.8894643783569336,3
585,-30.44413185119629,22.74616813659668,1.962844729423523,-0.13493190705776215,-3.758549690246582,-2.8239617347717285,3
586,-31.44190788269043,32.16312026977539,5.071357250213623,-0.2101583480834961,-4.017993450164795,-2.877340793609619,3
587,-28.916175842285156,49.189537048339844,6.287896156311035,-0.8469662070274353,-4.42601203918457,-2.730717420578003,3
588,-26.86619758605957,50.12018966674805,6.430346488952637,-1.235813021659851,-4.549210071563721,-2.75484037399292,3
589,-13.537455558776855,31.102731704711914,9.100001335144043,-1.7456202507019043,-4.727583885192871,-2.721184253692627,3
590,18.289674758911133,-4.503619194030762,12.459057807922363,-1.9568077325820923,-4.837578773498535,-2.6873974800109863,3
591,45.950950622558594,-36.24861145019531,12.819262504577637,-1.6090832948684692,-4.442997455596924,-2.6969430446624756,3
592,49.49216079711914,-45.736793518066406,11.783255577087402,-1.1925052404403687,-4.3644938468933105,-2.589770555496216,3
593,43.52056884765625,-40.52410888671875,13.20994758605957,-0.7425752282142639,-3.7310397624969482,-2.421926259994507,3
594,25.43008804321289,-26.10203742980957,14.623991966247559,-0.40301647782325745,-3.245009660720825,-2.2549402713775635,3
595,0.0206432081758976,-18.473196029663086,15.724510192871094,-0.2219456434249878,-3.1160500049591064,-2.061690092086792,3
596,-27.199291229248047,-17.730852127075195,16.83251953125,-0.10660591721534729,-3.3585548400878906,-1.866815447807312,3
597,-29.692964553833008,-19.347148895263672,20.14825439453125,0.08317196369171143,-3.5338754653930664,-1.6926037073135376,3
598,-12.850461959838867,-23.671648025512695,23.604598999023438,0.2428429275751114,-4.0309157371521,-1.4691466093063354,3
599,1.4003599882125854,-33.89013671875,30.086034774780273,0.6743704080581665,-3.993792772293091,-1.3036457300186157,3
600,5.513820171356201,-23.85590362548828,31.94164276123047,0.9380438327789307,-3.9831411838531494,-0.956712543964386,3
601,-3.1937098503112793,-6.119507312774658,34.833740234375,0.9636355042457581,-4.008249282836914,-0.5302406549453735,3
602,13.891979217529297,16.776538848876953,36.469173431396484,1.0319970846176147,-3.9399635791778564,-0.2170727401971817,3
603,27.45237159729004,35.42146682739258,35.571327209472656,0.606591522693634,-3.623255968093872,0.23673661053180695,3
604,45.19675064086914,58.6710319519043,28.21486473083496,0.07186726480722427,-3.638678550720215,0.6338754892349243,3
605,56.42047882080078,69.87724304199219,22.12347984313965,-0.7410163879394531,-2.8558926582336426,0.95899897813797,3
606,59.29924011230469,72.61404418945312,16.9344539642334,-1.2748852968215942,-2.2652699947357178,1.0379101037979126,3
607,37.024715423583984,65.03319549560547,16.45317840576172,-2.368887424468994,-1.7739096879959106,1.3690685033798218,3
608,21.374021530151367,43.303367614746094,16.194988250732422,-2.86568021774292,-1.7513097524642944,1.4556701183319092,3
609,20.949005126953125,14.401025772094727,14.452045440673828,-3.0943808555603027,-1.4437230825424194,1.5485002994537354,3
610,21.882640838623047,-8.393241882324219,10.896647453308105,-3.0701022148132324,-1.1522570848464966,1.6373995542526245,3
611,19.603271484375,-20.649967193603516,8.355198860168457,-2.8335678577423096,-0.8842254877090454,1.6978636980056763,3
612,30.424345016479492,-35.57027053833008,7.043199062347412,-2.738433837890625,-0.6824677586555481,1.8280847072601318,3
613,44.25062561035156,-47.124874114990234,8.83883285522461,-2.039963960647583,-0.26875951886177063,1.8203402757644653,3
614,57.81516647338867,-37.86338806152344,12.22500991821289,-1.7324260473251343,0.277113139629364,1.9707417488098145,3
615,62.86914825439453,-18.802167892456055,12.54509162902832,-1.330976128578186,0.37721094489097595,1.9760715961456299,3
616,59.601078033447266,7.944527626037598,10.68976879119873,-1.3211578130722046,1.1427052021026611,2.1507914066314697,3
617,20.3077392578125,31.2081356048584,12.701925277709961,-1.4923042058944702,1.5437886714935303,2.2400400638580322,3
618,-34.7106819152832,36.051048278808594,18.955188751220703,-1.8125871419906616,1.5338377952575684,2.3607676029205322,3
619,-102.21220397949219,21.494935989379883,26.15174102783203,-2.1924800872802734,0.8366110920906067,2.5347580909729004,3
620,-139.53836059570312,1.0764806270599365,29.703989028930664,-2.259866237640381,-0.7106707096099854,2.7023613452911377,3
621,-145.19476318359375,-22.61187171936035,31.054752349853516,-2.1279349327087402,-2.1018755435943604,3.009655237197876,3
622,-135.07765197753906,-46.431373596191406,25.61259651184082,-1.6025224924087524,-3.9952518939971924,3.2177622318267822,3
623,-111.7071533203125,-66.94976806640625,23.060012817382812,-1.2827304601669312,-4.694404602050781,3.6527743339538574,3
624,-77.15341186523438,-74.03829956054688,19.13564682006836,-0.7871862053871155,-5.481056213378906,3.9965980052948,3
625,-34.27976989746094,-70.99104309082031,14.910823822021484,0.13907337188720703,-6.115396499633789,4.237966060638428,3
626,14.979713439941406,-39.77094650268555,13.67603588104248,0.6224458813667297,-6.166651248931885,4.5200347900390625,3
627,56.53411865234375,-4.881027698516846,12.457884788513184,1.033638834953308,-5.833850383758545,4.688328742980957,3
628,92.74422454833984,37.66740036010742,12.505075454711914,0.7505888938903809,-5.055706024169922,4.882242202758789,3
629,110.50162506103516,66.50475311279297,10.74907398223877,0.04088848456740379,-3.665189027786255,5.086236000061035,3
630,118.08527374267578,78.33000946044922,7.499416351318359,-0.7922757267951965,-2.544273614883423,5.181272029876709,3
631,95.59376525878906,76.94245910644531,3.2614474296569824,-1.8246272802352905,-1.3942241668701172,5.298576354980469,3
632,78.48594665527344,59.62140655517578,1.487780213356018,-2.5144004821777344,-0.6300436854362488,5.255387306213379,3
633,55.24839782714844,30.81277847290039,-0.5052666068077087,-2.992933750152588,0.19784151017665863,5.25182580947876,3
634,43.68708419799805,-1.5015172958374023,-3.738516092300415,-3.0915281772613525,0.6847870349884033,5.204120635986328,3
635,28.07293701171875,-34.68520736694336,-4.26705265045166,-3.1183056831359863,0.5489965677261353,5.083881378173828,3
636,11.542219161987305,-67.18556213378906,-4.833478927612305,-2.3041231632232666,1.0017775297164917,5.026867866516113,3
637,-9.400946617126465,-97.94033813476562,-4.987809658050537,-1.7672148942947388,1.1092623472213745,4.987205982208252,3
638,-25.709468841552734,-106.7336654663086,-4.402407169342041,-0.4307660460472107,0.8941577672958374,4.8859028816223145,3
639,-34.8372688293457,-110.30132293701172,-2.618617057800293,0.3770343065261841,0.6050305366516113,4.830718994140625,3
640,-11.29758071899414,-94.25223541259766,0.9742031097412109,1.8069368600845337,0.2882939577102661,4.81156587600708,3
641,0.11480472981929779,-74.80115509033203,4.6714186668396,2.278534173965454,0.510830819606781,4.824483871459961,3
642,21.345577239990234,-44.115135192871094,8.634968757629395,3.212095022201538,0.515542209148407,4.894539833068848,3
643,41.90400314331055,-12.82675552368164,7.678494453430176,3.3462412357330322,0.8628751635551453,4.952885627746582,3
644,52.001163482666016,13.389742851257324,4.903027057647705,3.433025360107422,1.4847099781036377,5.0052289962768555,3
645,37.315547943115234,54.44355392456055,4.483255863189697,2.9831924438476562,2.212984323501587,4.99761962890625,3
646,0.4011306166648865,76.46954345703125,3.9936726093292236,2.2520501613616943,1.9251600503921509,5.152453422546387,3
647,-15.199006080627441,87.02851104736328,4.053502082824707,1.169758677482605,1.767787218093872,5.182634353637695,3
648,-39.81501388549805,79.37277221679688,2.4031128883361816,0.3133721649646759,1.5094220638275146,5.255239963531494,3
649,-43.834285736083984,46.27222442626953,3.3606150150299072,-0.2801192104816437,1.009583830833435,5.354103088378906,3
650,-37.28893280029297,20.706857681274414,1.0673346519470215,-0.6778032183647156,0.6839991807937622,5.3652024269104,3
651,-9.787939071655273,-5.628580570220947,-0.20548783242702484,-0.7090021967887878,0.4138590395450592,5.399245738983154,3
652,14.59511661529541,-32.353424072265625,0.07460588961839676,-0.5018597841262817,0.39258936047554016,5.424068927764893,3
653,28.93903923034668,-51.300899505615234,2.911285877227783,0.3454054892063141,0.7171034812927246,5.546651363372803,3
654,63.55071258544922,-55.61058807373047,3.3134958744049072,0.6070501804351807,1.2276990413665771,5.465079307556152,3
655,83.66527557373047,-61.14414978027344,2.9224607944488525,1.1226940155029297,2.031073808670044,5.442193984985352,3
656,90.93429565429688,-49.29582595825195,2.698997974395752,2.0383379459381104,2.765892744064331,5.5707316398620605,3
657,54.1373405456543,-23.03158187866211,-1.3475196361541748,2.252302646636963,3.421318531036377,5.524343967437744,3
658,12.629982948303223,0.48295676708221436,-3.107666015625,2.5049705505371094,3.850456714630127,5.524386882781982,3
659,-33.30997848510742,22.63633155822754,-6.802955627441406,2.206632137298584,3.67643666267395,5.440319538116455,3
660,-55.848472595214844,35.89412307739258,-10.205607414245605,1.9335048198699951,3.0518617630004883,5.445148944854736,3
661,-60.093841552734375,42.706912994384766,-15.716983795166016,1.360610008239746,2.5422379970550537,5.2338643074035645,3
662,-48.999229431152344,44.214088439941406,-19.911558151245117,0.8903316259384155,1.8993592262268066,5.084895610809326,3
663,-23.649951934814453,38.92633819580078,-24.2648983001709,0.553900957107544,1.5268152952194214,4.9214019775390625,3
664,-12.940053939819336,16.94997787475586,-26.131458282470703,0.3072666823863983,1.2763227224349976,4.72977352142334,3
665,0.6472771763801575,-1.2821123600006104,-23.069129943847656,0.30812105536460876,1.381404995918274,4.490240097045898,3
666,5.197345733642578,-12.578667640686035,-18.440282821655273,0.15467435121536255,1.4525831937789917,4.166196346282959,3
667,16.120811462402344,-10.557906150817871,-13.644392013549805,0.38856953382492065,1.6562230587005615,4.017234802246094,3
668,14.425107955932617,-4.232784271240234,-9.910943984985352,0.6030200123786926,1.7566816806793213,3.9613089561462402,3
669,9.866676330566406,-4.001926898956299,-8.405457496643066,0.6088535785675049,1.9536248445510864,3.83858585357666,3
670,6.052224159240723,4.981311798095703,-10.06393814086914,0.6801099181175232,2.063856840133667,3.7654244899749756,3
671,1.977472186088562,20.69511604309082,-8.895374298095703,0.4420037269592285,2.113408088684082,3.6126186847686768,3
672,-3.379153251647949,45.058494567871094,-6.615931510925293,-0.14234058558940887,2.0714547634124756,3.4159021377563477,3
673,-22.67967987060547,61.93254089355469,-3.0886313915252686,-0.8126221299171448,1.7999809980392456,3.3375754356384277,3
674,-33.80404281616211,54.94409942626953,2.631030559539795,-1.507964015007019,1.5965927839279175,3.2963497638702393,3
675,-26.19556427001953,23.050987243652344,8.07783031463623,-1.7301028966903687,1.0873632431030273,3.465855121612549,3
676,-7.932312488555908,-12.020699501037598,11.599637985229492,-1.6756168603897095,1.1854276657104492,3.6244444847106934,3
677,21.33696174621582,-43.54017639160156,13.33935832977295,-1.3698457479476929,1.1982735395431519,3.7780425548553467,3
678,51.25628662109375,-66.7343521118164,16.556602478027344,-0.3662736713886261,1.81541109085083,4.0952887535095215,3
679,77.25585174560547,-85.97167205810547,16.234371185302734,0.1071614995598793,2.2865283489227295,4.1355366706848145,3
680,65.77783966064453,-93.76972961425781,16.32893943786621,1.4426190853118896,3.142601251602173,4.420751571655273,3
681,33.211795806884766,-73.4977035522461,15.285882949829102,2.000330686569214,3.4559824466705322,4.405757904052734,3
682,-11.003019332885742,-40.620628356933594,13.16893196105957,2.941873073577881,3.459491491317749,4.65189266204834,3
683,-57.24028015136719,-2.350395441055298,10.777437210083008,2.863520383834839,2.9575905799865723,4.632233142852783,3
684,-85.94019317626953,33.49444580078125,8.415342330932617,2.721982479095459,2.07023286819458,4.741142272949219,3
685,-103.99934387207031,66.93415832519531,7.835075378417969,2.0456888675689697,1.252996563911438,4.705013751983643,3
686,-92.4328384399414,94.5244369506836,6.002079010009766,1.1078271865844727,0.36146414279937744,4.688909530639648,3
687,-71.76866912841797,108.7637710571289,6.625397205352783,0.009951434098184109,-0.5607902407646179,4.718036651611328,3
