,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
19,266808,266810,-0.1520756036043167,-0.025686126202344894,1.0493767261505127,-1.9910988807678223,-4.209969997406006,3.379201650619507,0.7019649147987366,0.8639568090438843,-0.11999399960041046,0.5528176426887512,2.2708144187927246,-1.3399602174758911
20,266818,266820,-0.02088659070432186,-0.004352410323917866,1.0152761936187744,-7.4361677169799805,-5.541121482849121,3.1223886013031006,0.7094644904136658,0.844457745552063,-0.12749361991882324,0.5826698541641235,2.221806764602661,-1.3155823945999146
21,266828,266830,-0.07514914870262146,-0.14442157745361328,1.0033124685287476,-12.5924072265625,-4.434920787811279,3.2152774333953857,0.6884655356407166,0.8564571738243103,-0.12449377030134201,0.6849440932273865,2.080092668533325,-1.2737290859222412
22,266838,266840,-0.05644185096025467,-0.09188555181026459,1.0156652927398682,-16.428380966186523,-3.7950618267059326,3.4387660026550293,0.6854656934738159,0.8534573316574097,-0.11249437183141708,0.7772899270057678,1.8809349536895752,-1.2261401414871216
23,266848,266850,-0.25305628776550293,-0.008279792964458466,0.9999338984489441,-17.648956298828125,1.3000377416610718,3.345790386199951,0.6884655356407166,0.8654567003250122,-0.13049347698688507,0.7250722050666809,2.108245849609375,-1.2269368171691895
24,266858,266860,-0.04824841767549515,0.033549413084983826,1.0235084295272827,-16.145000457763672,5.383366584777832,3.632538318634033,0.6959651708602905,0.8759561777114868,-0.10799460113048553,0.6817873120307922,1.827105164527893,-1.1897900104522705
25,266868,266870,-0.05294020473957062,-0.009704658761620522,1.1097567081451416,-14.134546279907227,7.428546905517578,3.4374630451202393,0.6959651708602905,0.8639568090438843,-0.12599369883537292,0.589303195476532,1.521146535873413,-1.1532725095748901
26,266878,266880,-0.034481436014175415,-0.07832249253988266,1.0607397556304932,-13.110953330993652,8.398763656616211,3.559441566467285,0.6779661178588867,0.8669566512107849,-0.1229938492178917,0.46248120069503784,1.4497634172439575,-1.1302653551101685
27,266888,266890,0.0007109082653187215,-0.02527802251279354,0.99398273229599,-11.290206909179688,6.7782721519470215,3.267369270324707,0.683965802192688,0.8759561777114868,-0.13499325513839722,0.3697963058948517,1.1198233366012573,-1.0930702686309814
28,266898,266900,0.027776267379522324,0.004361911676824093,0.9964284300804138,-10.023235321044922,4.657497406005859,3.5770230293273926,0.6824658513069153,0.8834558129310608,-0.12149392068386078,0.3019208014011383,0.9679393768310547,-1.0591005086898804
29,266908,266910,-0.010684461332857609,0.007406995166093111,1.0133020877838135,-6.510695457458496,1.0499258041381836,2.963996171951294,0.6884655356407166,0.8804559707641602,-0.10949452221393585,0.21464639902114868,1.1230074167251587,-1.0519890785217285
30,266918,266920,-0.015393354929983616,0.14764457941055298,1.035028338432312,-2.653992176055908,-0.8034573793411255,3.392970561981201,0.6854656934738159,0.8774561285972595,-0.12149392068386078,0.21971024572849274,1.0531551837921143,-1.0162919759750366
31,266928,266930,0.010152124799787998,0.04392945021390915,0.9884631633758545,-2.0590102672576904,-4.997792720794678,3.472808361053467,0.6824658513069153,0.8954551815986633,-0.11549422144889832,0.2962445020675659,1.3489428758621216,-0.9851250648498535
32,266938,266940,0.03816450759768486,0.003999330569058657,0.9584294557571411,-3.4405274391174316,-7.3691725730896,2.884955883026123,0.6884655356407166,0.8714563846588135,-0.12449377030134201,0.4151131212711334,1.338200330734253,-0.9418364763259888
33,266948,266950,-0.01472884975373745,-0.00807962752878666,0.9859092235565186,-6.562756061553955,-6.752972602844238,3.169905662536621,0.676466166973114,0.8924553394317627,-0.11549422144889832,0.540539026260376,1.498206377029419,-0.9092639684677124
34,266958,266960,-0.012798295356333256,0.04470956325531006,0.961183488368988,-12.134782791137695,-6.181606769561768,3.0020639896392822,0.6794660091400146,0.8864556550979614,-0.12149392068386078,0.5956631898880005,1.628607988357544,-0.8904733061790466
35,266968,266970,0.009524590335786343,0.040921084582805634,0.9707245826721191,-18.636201858520508,-1.0799551010131836,3.1838440895080566,0.6824658513069153,0.8834558129310608,-0.12149392068386078,0.5791070461273193,1.2938737869262695,-0.8619357943534851
36,266978,266980,-0.008964622393250465,-0.035698555409908295,0.9903091788291931,-26.998571395874023,2.3597161769866943,2.896031141281128,0.6884655356407166,0.8834558129310608,-0.11549422144889832,0.5802809596061707,0.9235634207725525,-0.8242302536964417
37,266988,266990,-0.10013733059167862,-0.034259047359228134,1.0428248643875122,-30.838979721069336,5.1052398681640625,2.723264217376709,0.6794660091400146,0.8864556550979614,-0.13649317622184753,0.527383029460907,0.39975616335868835,-0.7873814702033997
38,266998,267000,-0.00025780824944376945,0.04353134334087372,1.0215080976486206,-30.9210147857666,9.446515083312988,3.2402827739715576,0.6884655356407166,0.8804559707641602,-0.13049347698688507,0.40237027406692505,0.26077544689178467,-0.7733283042907715
39,267008,267010,-0.05194329097867012,-0.12463492155075073,1.0411404371261597,-26.81336784362793,9.041343688964844,2.747892141342163,0.6869656443595886,0.8909554481506348,-0.12899354100227356,0.33682143688201904,-0.13235121965408325,-0.7359657883644104
40,267018,267020,-0.04677504301071167,0.03522605076432228,1.0184030532836914,-17.91257095336914,10.342970848083496,3.146549701690674,0.6809659600257874,0.9029548168182373,-0.11999399960041046,0.2296081930398941,-0.31761887669563293,-0.7052541375160217
41,267028,267030,-0.022080201655626297,-0.07223930209875107,0.970847487449646,-9.537618637084961,6.794559001922607,3.3093624114990234,0.6899654865264893,0.8939552903175354,-0.1229938492178917,0.1705619841814041,-0.24548175930976868,-0.6786901950836182
42,267038,267040,0.08629919588565826,0.012755267322063446,0.898267388343811,-3.1170363426208496,2.9528586864471436,2.504870653152466,0.6809659600257874,0.8879556059837341,-0.11699414998292923,0.095985546708107,-0.4159906804561615,-0.6480116248130798
43,267048,267050,-0.05056416615843773,0.05720265582203865,0.9714214205741882,0.29823219776153564,-0.9562730193138123,2.128023862838745,0.6719663739204407,0.9209539294242859,-0.1229938492178917,0.040593452751636505,-0.4837649166584015,-0.6307223439216614
44,267058,267060,-0.013419351540505886,0.054603639990091324,0.9674345254898071,2.2603423595428467,-3.1923675537109375,2.648843765258789,0.676466166973114,0.8984550833702087,-0.12149392068386078,0.15303374826908112,-0.5062210559844971,-0.5990324020385742
45,267068,267070,-0.007650044281035662,0.00774603383615613,0.9465080499649048,1.6791298389434814,-3.2534093856811523,3.1822452545166016,0.6704664826393127,0.8924553394317627,-0.12149392068386078,0.20423194766044617,-0.5168949961662292,-0.5696783661842346
46,267078,267080,-0.026202283799648285,0.009172405116260052,0.9638866782188416,-1.2091593742370605,-3.5815367698669434,2.9681668281555176,0.6824658513069153,0.8984550833702087,-0.12149392068386078,0.263369619846344,-0.5646632313728333,-0.5391772985458374
47,267088,267090,-0.013906552456319332,0.01967899315059185,1.0075234174728394,-2.99109148979187,-1.8584071397781372,2.717195749282837,0.676466166973114,0.8924553394317627,-0.12749361991882324,0.1678045243024826,-0.6284152269363403,-0.5074538588523865
48,267098,267100,-0.045495081692934036,-0.012189616449177265,0.9555486440658569,-6.233185291290283,-0.23494918644428253,2.579958438873291,0.676466166973114,0.9014549255371094,-0.12149392068386078,0.3323200047016144,-0.7457071542739868,-0.4866137206554413
49,267108,267110,-0.1447894126176834,0.03264758735895157,0.9663946628570557,-8.1380033493042,2.4674293994903564,2.467113494873047,0.6824658513069153,0.9104544520378113,-0.1334933191537857,0.2471276968717575,-0.8936282396316528,-0.4569476246833801
50,267118,267120,-0.04640965163707733,0.007317818701267242,0.9514145255088806,-6.851166248321533,4.5027289390563965,1.9502267837524414,0.66896653175354,0.911954402923584,-0.12899354100227356,0.18695512413978577,-1.032798409461975,-0.430929034948349
51,267128,267130,0.0065306746400892735,0.046377744525671005,0.9441789388656616,-4.709230899810791,6.087823867797852,1.8068453073501587,0.6749662160873413,0.8879556059837341,-0.12599369883537292,0.1041342243552208,-1.1468782424926758,-0.4129472076892853
52,267138,267140,-0.00403594970703125,0.0003299005620647222,0.9290933609008789,-0.2607059180736542,7.320859909057617,1.9796305894851685,0.6869656443595886,0.9059546589851379,-0.1229938492178917,-0.010834640823304653,-1.1932132244110107,-0.3882664144039154
53,267148,267150,-0.042137619107961655,0.00792979821562767,0.9713727831840515,5.249368667602539,6.858181953430176,2.0059196949005127,0.6869656443595886,0.8939552903175354,-0.1319933980703354,-0.19194252789020538,-1.158481240272522,-0.35543861985206604
54,267158,267160,0.017051607370376587,0.0061365822330117226,0.944432258605957,7.668328762054443,4.54101037979126,2.2465667724609375,0.6884655356407166,0.8984550833702087,-0.12749361991882324,-0.2643958032131195,-1.0621402263641357,-0.33319586515426636
55,267168,267170,-0.0032343026250600815,0.022098518908023834,0.9379599690437317,11.471540451049805,2.0891127586364746,1.8029162883758545,0.6779661178588867,0.8999549746513367,-0.1229938492178917,-0.31419938802719116,-0.9722527265548706,-0.31162723898887634
56,267178,267180,-0.07157882302999496,-0.05255885794758797,1.053704023361206,11.666717529296875,-4.037024021148682,1.308105230331421,0.6899654865264893,0.9029548168182373,-0.11999399960041046,-0.4107249975204468,-1.0716966390609741,-0.2792132496833801
57,267188,267190,-0.04721171036362648,-0.03993648663163185,0.960204005241394,10.585245132446289,-7.996608734130859,1.2078698873519897,0.6809659600257874,0.8909554481506348,-0.12899354100227356,-0.14258763194084167,-0.8755266070365906,-0.30243948101997375
58,267198,267200,-0.0081749577075243,0.014519351534545422,0.9590252637863159,10.638453483581543,-11.544764518737793,1.445623755455017,0.6809659600257874,0.8909554481506348,-0.12899354100227356,0.03590167313814163,-0.6252101063728333,-0.29829567670822144
59,267208,267210,-0.008271764032542706,0.10429854691028595,0.9598422050476074,8.920330047607422,-12.323162078857422,1.1262152194976807,0.6809659600257874,0.8909554481506348,-0.12899354100227356,0.2510323226451874,-0.6094064116477966,-0.3086097836494446
60,267218,267220,-0.004495115019381046,0.08611051738262177,1.0107921361923218,6.7898383140563965,-9.955143928527832,1.6294406652450562,0.6809659600257874,0.8909554481506348,-0.12899354100227356,0.3750392198562622,-0.27805033326148987,-0.2870759963989258
61,267228,267230,-0.02327490970492363,0.028319403529167175,0.9770287871360779,4.636632442474365,-2.952636241912842,2.4028234481811523,0.6734663248062134,0.8834558129310608,-0.13049347698688507,0.3224464952945709,-0.47027409076690674,-0.2523549497127533
62,267238,267240,-0.05538146197795868,-0.08097782731056213,1.0205793380737305,2.268768310546875,2.4490373134613037,1.987886905670166,0.683965802192688,0.8789560198783875,-0.12599369883537292,0.3438473045825958,-0.13251690566539764,-0.22443903982639313
63,267248,267250,-0.0686224177479744,-0.17074193060398102,0.9595735669136047,0.155232772231102,9.65026569366455,1.1343042850494385,0.6824658513069153,0.8864556550979614,-0.13049347698688507,0.2333076149225235,-0.19595904648303986,-0.20284055173397064
64,267258,267260,-0.03879927098751068,-0.006983347237110138,0.9938876628875732,-2.507636308670044,11.887493133544922,0.7974799275398254,0.6854656934738159,0.8894554972648621,-0.13049347698688507,0.0727175921201706,-0.6423594355583191,-0.19431740045547485
65,267268,267270,-0.3093223571777344,-0.025268442928791046,0.8959313631057739,-3.3376147747039795,11.505524635314941,0.633829653263092,0.6749662160873413,0.8879556059837341,-0.12899354100227356,0.08601370453834534,-0.39126119017601013,-0.20639225840568542
66,267278,267280,-0.08104483783245087,0.010260002687573433,0.9646098017692566,-3.0489838123321533,8.6146821975708,0.9562970399856567,0.683965802192688,0.8879556059837341,-0.11999399960041046,-0.19762015342712402,-0.44326919317245483,-0.16366073489189148
67,267288,267290,0.06773364543914795,0.010694680735468864,0.873255729675293,0.4326990246772766,6.068765163421631,0.4948737919330597,0.683965802192688,0.8879556059837341,-0.12599369883537292,-0.3841501474380493,-0.45505955815315247,-0.13803419470787048
68,267298,267300,0.030055735260248184,-0.0181267149746418,0.9645719528198242,3.661618947982788,-0.019693493843078613,0.26902687549591064,0.6749662160873413,0.8789560198783875,-0.12599369883537292,-0.4042242169380188,-0.6843855977058411,-0.1437360793352127
69,267308,267310,-0.004593593999743462,-0.00721117714419961,0.9711189270019531,5.997175693511963,-5.890310764312744,0.5304692387580872,0.6869656443595886,0.8909554481506348,-0.12599369883537292,-0.12869909405708313,-0.5093590021133423,-0.1813860833644867
70,267318,267320,-0.07729484140872955,0.011447684839367867,0.9819474816322327,8.95082950592041,-10.06727123260498,0.5967985987663269,0.691465437412262,0.8804559707641602,-0.12449377030134201,0.07187117636203766,0.2521042823791504,-0.16833648085594177
71,267328,267330,-0.028902778401970863,0.00019692417117767036,0.9799405932426453,11.25942611694336,-11.670073509216309,0.9403483271598816,0.683965802192688,0.8819558620452881,-0.13799309730529785,-0.027331408113241196,-0.30669474601745605,-0.15250499546527863
72,267338,267340,-0.12306226789951324,-0.1371276080608368,1.0139234066009521,8.461908340454102,-9.875717163085938,1.1854231357574463,0.6719663739204407,0.8759561777114868,-0.13799309730529785,0.16197273135185242,-0.4654069244861603,-0.1684952825307846
73,267348,267350,-0.1413368284702301,-0.2294994443655014,0.991190493106842,5.18658971786499,-6.67976713180542,1.2915244102478027,0.683965802192688,0.8729563355445862,-0.14099295437335968,0.3100755512714386,-0.6763172149658203,-0.1788475662469864
74,267358,267360,-0.11957143247127533,-0.2684568464756012,0.9651824831962585,4.426453113555908,-2.655806303024292,1.2295500040054321,0.6854656934738159,0.8804559707641602,-0.13649317622184753,0.32613956928253174,-0.6220327019691467,-0.1577092558145523
75,267368,267370,-0.6319509744644165,-0.7264065146446228,1.0273852348327637,7.4499430656433105,2.1928281784057617,1.494534969329834,0.6884655356407166,0.8744562864303589,-0.13649317622184753,0.2708863317966461,-0.47213390469551086,-0.12802019715309143
76,267378,267380,-0.5014872550964355,-0.7931901216506958,0.9889078736305237,12.832596778869629,4.932401180267334,1.0451525449752808,0.6884655356407166,0.8864556550979614,-0.1334933191537857,0.22040584683418274,-0.3157496452331543,-0.1112411767244339
77,267388,267390,-0.11666350811719894,-0.4697270691394806,0.9786026477813721,17.583011627197266,6.967984676361084,0.5410326719284058,0.6929653286933899,0.8669566512107849,-0.11999399960041046,0.1262844353914261,-0.21667899191379547,-0.09879866987466812
78,267398,267400,-0.03794736787676811,-0.5269409418106079,0.9664629697799683,19.969314575195312,7.108724594116211,0.041884008795022964,0.6929653286933899,0.8729563355445862,-0.12599369883537292,0.01387335080653429,0.14664670825004578,-0.08443613350391388
79,267408,267410,-0.00977154728025198,-0.083684541285038,1.0066003799438477,20.4617977142334,4.774075508117676,-0.2253200113773346,0.691465437412262,0.8774561285972595,-0.13049347698688507,-0.008970909751951694,0.4460255205631256,-0.08797942101955414
80,267418,267420,-0.0012849977938458323,0.031125599518418312,0.9791120290756226,17.91963768005371,1.4792598485946655,0.27667421102523804,0.676466166973114,0.8804559707641602,-0.12749361991882324,-0.05687514320015907,0.5128000378608704,-0.09026489406824112
81,267428,267430,0.048473555594682693,0.0250033438205719,0.976323664188385,11.92564582824707,-2.5794835090637207,0.31265079975128174,0.6794660091400146,0.8744562864303589,-0.13649317622184753,-0.04363325238227844,0.4465579688549042,-0.09563302993774414
82,267438,267440,-0.06676109880208969,-0.03490876033902168,0.9842791557312012,5.871153831481934,-5.771493911743164,0.2945607304573059,0.6824658513069153,0.8624568581581116,-0.13649317622184753,0.031515467911958694,0.5698439478874207,-0.09573537856340408
83,267448,267450,-0.16823305189609528,0.051448751240968704,1.0123826265335083,1.1305890083312988,-7.5247979164123535,0.46793320775032043,0.683965802192688,0.8639568090438843,-0.12899354100227356,0.1459306925535202,0.4660496711730957,-0.10267867147922516
84,267458,267460,-0.015336808748543262,0.06607630103826523,1.0123792886734009,0.12611447274684906,-8.292872428894043,0.6348722577095032,0.6824658513069153,0.8684565424919128,-0.13949301838874817,0.07206103205680847,0.67276531457901,-0.07505440711975098
85,267468,267470,-0.06095853075385094,-0.1318354606628418,0.9744738936424255,1.4311531782150269,-6.246585369110107,0.9112588763237,0.6719663739204407,0.8609569072723389,-0.1229938492178917,0.14084698259830475,0.7294803857803345,-0.06698550283908844
86,267478,267480,0.0011823569657281041,-0.015370906330645084,1.0057569742202759,4.065271854400635,-5.490744113922119,0.3185218572616577,0.6929653286933899,0.8669566512107849,-0.12599369883537292,0.2553083896636963,0.8143180012702942,-0.06513823568820953
87,267488,267490,0.0045697493478655815,-0.0070899855345487595,1.0013113021850586,5.249666213989258,-2.722715377807617,0.6976543068885803,0.6749662160873413,0.8669566512107849,-0.1319933980703354,0.3378872871398926,0.9302957057952881,-0.06254102289676666
88,267498,267500,-0.07126753032207489,-0.032074589282274246,1.006376028060913,6.238559722900391,-1.6336872577667236,1.1509956121444702,0.6794660091400146,0.8684565424919128,-0.13049347698688507,0.39543354511260986,0.9906007647514343,-0.05649556592106819
89,267508,267510,-0.028092052787542343,-0.04814064875245094,0.9829458594322205,5.099447250366211,-0.2253820300102234,0.8543457984924316,0.6824658513069153,0.8654567003250122,-0.1334933191537857,0.42838054895401,1.0405056476593018,-0.04778222367167473
90,267518,267520,0.005757440347224474,-0.0024966809432953596,1.0018024444580078,2.3009071350097656,1.3927565813064575,0.7480020523071289,0.6779661178588867,0.8759561777114868,-0.1229938492178917,0.4297572374343872,1.0639584064483643,-0.0414014533162117
91,267528,267530,-0.0653412714600563,-0.05241228640079498,1.0098170042037964,0.11891758441925049,1.696846842765808,0.28501009941101074,0.7004649639129639,0.8714563846588135,-0.13049347698688507,0.4062102437019348,1.0398037433624268,-0.03460065647959709
92,267538,267540,-0.0481109544634819,-0.0015239040367305279,1.0216444730758667,-2.199906826019287,2.3999528884887695,0.3531295955181122,0.683965802192688,0.8759561777114868,-0.14099295437335968,0.3720546066761017,1.0538774728775024,-0.030625982210040092
93,267548,267550,0.03715768828988075,0.03567473962903023,1.0063738822937012,-3.7027220726013184,2.2006826400756836,-0.09710434079170227,0.6779661178588867,0.8639568090438843,-0.12899354100227356,0.3364792764186859,1.032909631729126,-0.027348505333065987
94,267558,267560,0.05256025120615959,0.03050505556166172,0.9599374532699585,-3.4080255031585693,3.8210105895996094,0.3065948188304901,0.6944652795791626,0.8654567003250122,-0.14249287545681,0.2823311686515808,1.0717369318008423,-0.026208089664578438
95,267568,267570,-0.021711817011237144,0.0018238943303003907,0.9980150461196899,-3.73799729347229,1.3461872339248657,-0.3601225018501282,0.6854656934738159,0.8624568581581116,-0.13049347698688507,0.24640439450740814,1.0312716960906982,-0.02625836804509163
96,267578,267580,0.014049297198653221,0.046626076102256775,1.0198947191238403,-2.7586185932159424,-0.005168769974261522,-0.7331940531730652,0.6794660091400146,0.8654567003250122,-0.14549271762371063,0.237578883767128,0.9998000264167786,-0.030565578490495682
97,267588,267590,-0.009051255881786346,0.017542602494359016,1.0191696882247925,-2.850754737854004,-1.5210564136505127,-0.8160056471824646,0.7004649639129639,0.8594570159912109,-0.12449377030134201,0.2529705762863159,0.9706587195396423,-0.03809594735503197
98,267598,267600,-0.02840886265039444,-0.0034828437492251396,1.0094459056854248,-3.2799527645111084,-0.8792945742607117,-0.7786102890968323,0.6854656934738159,0.8534573316574097,-0.1334933191537857,0.2744613587856293,0.9380640983581543,-0.043889425694942474
99,267608,267610,0.03532182797789574,0.024609526619315147,0.9789891839027405,-3.037541151046753,-1.2980610132217407,-0.5932233333587646,0.7019649147987366,0.8879556059837341,-0.13499325513839722,0.2972411513328552,0.9780076742172241,-0.051825739443302155
100,267618,267620,-0.010071894153952599,-0.06410356611013412,1.0230318307876587,-2.7571704387664795,-1.3704906702041626,-1.10420560836792,0.7049647569656372,0.8639568090438843,-0.11999399960041046,0.2595564126968384,0.9299558401107788,-0.06751389801502228
101,267628,267630,-0.0463409349322319,-0.029010828584432602,0.9932631850242615,-1.688513159751892,0.4593682885169983,-1.4415380954742432,0.6929653286933899,0.8609569072723389,-0.13799309730529785,0.2600371241569519,0.910612165927887,-0.07922112941741943
102,267638,267640,-0.004702015779912472,0.04154008626937866,1.011023998260498,-3.2086973190307617,2.1747827529907227,-0.4318728446960449,0.6869656443595886,0.8639568090438843,-0.14399279654026031,0.2398730218410492,0.8799931406974792,-0.09027282893657684
103,267648,267650,0.013555058278143406,0.03239259868860245,1.019945502281189,-4.1611552238464355,2.857936382293701,-0.8344272375106812,0.6899654865264893,0.8579570651054382,-0.1319933980703354,0.20755578577518463,0.8931546211242676,-0.09929221868515015
104,267658,267660,-0.05673883482813835,-0.012796128168702126,1.0457009077072144,-4.496208667755127,2.1297523975372314,-0.5835245251655579,0.6929653286933899,0.8759561777114868,-0.13799309730529785,0.17468738555908203,0.89370197057724,-0.10784531384706497
105,267668,267670,-0.04874994978308678,0.007984724827110767,1.0380700826644897,-6.0183234214782715,2.1705334186553955,-0.48478132486343384,0.6944652795791626,0.8684565424919128,-0.13949301838874817,0.14163543283939362,0.7979078888893127,-0.11463365703821182
106,267678,267680,0.007615441922098398,0.017317861318588257,1.0041093826293945,-6.871717929840088,1.975769281387329,-0.3234761655330658,0.6944652795791626,0.8774561285972595,-0.12749361991882324,0.11815232783555984,0.8281078934669495,-0.12117775529623032
107,267688,267690,0.033545710146427155,0.018625408411026,1.0025949478149414,-7.351962566375732,1.0702483654022217,-0.26489338278770447,0.6929653286933899,0.8609569072723389,-0.14099295437335968,0.1058073416352272,0.7045259475708008,-0.1262151151895523
108,267698,267700,-0.00861175637692213,-0.0016936102183535695,1.0159708261489868,-8.39248275756836,-0.20698624849319458,-0.42792725563049316,0.6884655356407166,0.8804559707641602,-0.12749361991882324,0.11097694933414459,0.6431155800819397,-0.12898394465446472
109,267708,267710,-0.03013443574309349,-0.013151822611689568,0.9961331486701965,-6.801093101501465,-1.4509540796279907,-0.4204600155353546,0.6794660091400146,0.8744562864303589,-0.13649317622184753,0.07376416772603989,0.5820576548576355,-0.13782429695129395
110,267718,267720,0.0064271483570337296,0.04169786721467972,1.031507134437561,-6.862293720245361,-1.4143216609954834,-0.6049269437789917,0.6974651217460632,0.8744562864303589,-0.13949301838874817,0.17983894050121307,0.5280084013938904,-0.13579383492469788
111,267728,267730,0.004732272122055292,0.03242664039134979,1.0335242748260498,-6.354336261749268,-2.0193231105804443,-0.43847671151161194,0.6779661178588867,0.8849557638168335,-0.11999399960041046,0.21269628405570984,0.40499579906463623,-0.1381232589483261
112,267738,267740,-0.03878679871559143,-0.021970245987176895,0.9952754974365234,-5.540499210357666,-1.3070650100708008,-0.7692885398864746,0.691465437412262,0.8774561285972595,-0.12749361991882324,0.1727922111749649,0.3687019646167755,-0.14913955330848694
113,267748,267750,-0.011699232272803783,0.017886554822325706,1.022369146347046,-5.04957914352417,-0.06313318759202957,-0.7612681984901428,0.6749662160873413,0.8699564933776855,-0.11999399960041046,0.19313235580921173,0.26642465591430664,-0.15510240197181702
114,267758,267760,-0.02034636214375496,0.0033169202506542206,0.9912809729576111,-4.1835832595825195,1.0684233903884888,-0.6487622261047363,0.6854656934738159,0.8894554972648621,-0.13649317622184753,0.18886373937129974,0.18949493765830994,-0.16171281039714813
115,267768,267770,-0.02992662787437439,-0.005973847582936287,1.0000636577606201,-3.1203360557556152,1.6682958602905273,-0.7611522078514099,0.6734663248062134,0.8774561285972595,-0.12149392068386078,0.16441576182842255,0.1269485205411911,-0.1700671762228012
