,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3138,3003792,3003794,-0.139158234000206,-0.003299096366390586,1.0236382484436035,1.192250370979309,-8.605746269226074,1.0076130628585815,0.6869656443595886,0.8129593133926392,-0.1319933980703354,0.013007665053009987,0.1975371092557907,0.16549798846244812
3139,3003802,3003804,-0.07955491542816162,0.09713371843099594,1.0417823791503906,-1.3053632974624634,-8.960368156433105,0.45185980200767517,0.683965802192688,0.8069596290588379,-0.11999399960041046,0.22332026064395905,0.2084711492061615,0.17483343183994293
3140,3003812,3003814,-0.22015416622161865,0.09055449068546295,1.0971773862838745,-2.286534547805786,-12.931191444396973,0.5955570340156555,0.6704664826393127,0.8144592642784119,-0.12749361991882324,0.21992576122283936,0.18359284102916718,0.18353022634983063
3141,3003822,3003824,-0.12551534175872803,0.02736482210457325,1.1012365818023682,-5.785538196563721,-10.93393611907959,0.6976613402366638,0.6884655356407166,0.8024598360061646,-0.13649317622184753,0.2716902196407318,0.13670365512371063,0.1913508027791977
3142,3003832,3003834,-0.09929453581571579,-0.16171306371688843,1.08233642578125,-4.508472919464111,-9.531737327575684,0.21398034691810608,0.6779661178588867,0.8159592151641846,-0.14699265360832214,0.43314969539642334,0.047170527279376984,0.20139390230178833
3143,3003842,3003844,-0.02344113402068615,0.00016169824812095612,1.069292664527893,-3.3719210624694824,-1.91205894947052,1.1115201711654663,0.6869656443595886,0.8129593133926392,-0.13499325513839722,0.4966706931591034,-0.024446379393339157,0.20915010571479797
3144,3003852,3003854,-0.15202754735946655,-0.09818150103092194,1.1151771545410156,-1.236925721168518,-1.439944863319397,0.7338887453079224,0.6809659600257874,0.8249587416648865,-0.1319933980703354,0.5338611602783203,-0.0609411858022213,0.2194627970457077
3145,3003862,3003864,-0.24621373414993286,-0.1307896226644516,1.1309465169906616,1.4218496084213257,3.241929531097412,1.1462353467941284,0.683965802192688,0.8069596290588379,-0.1319933980703354,0.5477057695388794,-0.06993426382541656,0.2258310168981552
3146,3003872,3003874,-0.163286492228508,-0.12836533784866333,1.1235663890838623,4.507297039031982,6.138347625732422,1.0052921772003174,0.6779661178588867,0.8159592151641846,-0.12599369883537292,0.49228501319885254,-0.02642403356730938,0.23101381957530975
3147,3003882,3003884,-0.09118332713842392,-0.10649847239255905,1.0598583221435547,7.657052516937256,9.111440658569336,0.7988787293434143,0.676466166973114,0.8264586329460144,-0.13949301838874817,0.39965909719467163,0.057766854763031006,0.23280549049377441
3148,3003892,3003894,-0.015821024775505066,-0.0684625580906868,1.03763747215271,7.120715618133545,8.364062309265137,1.550959587097168,0.6779661178588867,0.836958110332489,-0.12899354100227356,0.2760337293148041,0.18018166720867157,0.23321855068206787
3149,3003902,3003904,-0.015857623890042305,-0.041769836097955704,1.0258570909500122,7.066653728485107,7.975022792816162,-0.01573297567665577,0.6674666404724121,0.8384580612182617,-0.12449377030134201,0.3756815493106842,0.22545041143894196,0.24328766763210297
3150,3003912,3003914,0.031085871160030365,0.00016183237312361598,1.0436657667160034,4.160480499267578,3.6754727363586426,1.1427559852600098,0.6809659600257874,0.8189590573310852,-0.1229938492178917,0.27276283502578735,0.25636938214302063,0.24907219409942627
3151,3003922,3003924,0.004803270101547241,-0.037529271095991135,1.0195635557174683,0.8225529789924622,3.2687926292419434,0.24671684205532074,0.6734663248062134,0.8384580612182617,-0.13949301838874817,0.37023964524269104,0.1678895801305771,0.2758053243160248
3152,3003932,3003934,-0.027555234730243683,-0.051506463438272476,0.9990995526313782,-2.2178828716278076,-1.1444811820983887,-0.39295804500579834,0.6734663248062134,0.8324583768844604,-0.13949301838874817,0.32980749011039734,0.18270011246204376,0.27312904596328735
3153,3003942,3003944,-0.005930621642619371,0.005307287909090519,1.0181753635406494,-3.377530097961426,-1.8800690174102783,-0.5922229886054993,0.6794660091400146,0.8234587907791138,-0.12449377030134201,0.3414461314678192,0.15835973620414734,0.27005890011787415
3154,3003952,3003954,0.0471467487514019,0.11635151505470276,0.9822652339935303,-1.4366837739944458,0.9980971217155457,-0.29432225227355957,0.683965802192688,0.8309584259986877,-0.11699414998292923,0.3534069061279297,0.11655722558498383,0.26733824610710144
3155,3003962,3003964,0.030027439817786217,0.0759340152144432,1.0127086639404297,-0.6086916923522949,0.8418052196502686,-0.1326366513967514,0.6779661178588867,0.8219588994979858,-0.1319933980703354,0.39230120182037354,0.11193043738603592,0.26694077253341675
3156,3003972,3003974,0.010053923353552818,0.032286472618579865,1.0328166484832764,0.7012865543365479,3.4305622577667236,0.16239097714424133,0.683965802192688,0.8219588994979858,-0.12599369883537292,0.3468380570411682,0.11586160957813263,0.2657337784767151
3157,3003982,3003984,0.011599058285355568,0.07538185268640518,1.0242058038711548,1.7794970273971558,1.7648416757583618,-0.7211419343948364,0.676466166973114,0.8294585347175598,-0.12749361991882324,0.26200103759765625,0.14870651066303253,0.26387861371040344
3158,3003992,3003994,-0.08074774593114853,0.062490858137607574,1.023297905921936,3.5433778762817383,7.5453877449035645,0.3428674042224884,0.6749662160873413,0.8189590573310852,-0.13799309730529785,0.18675778806209564,0.18822281062602997,0.25858646631240845
3159,3004002,3004004,-0.19630759954452515,-0.10200964659452438,1.0535050630569458,4.749269485473633,2.48978328704834,-0.9617090821266174,0.676466166973114,0.8294585347175598,-0.12149392068386078,0.05808037519454956,0.11947888135910034,0.2783491611480713
3160,3004012,3004014,-0.0546271838247776,0.02845369279384613,1.0569125413894653,2.845628499984741,6.181365489959717,0.30212658643722534,0.6599670052528381,0.8219588994979858,-0.1229938492178917,0.06657368689775467,0.20207221806049347,0.26789799332618713
3161,3004022,3004024,-0.02683033049106598,0.07257705181837082,1.015011191368103,4.11491060256958,6.749540328979492,1.2345551252365112,0.6794660091400146,0.8324583768844604,-0.13649317622184753,-0.040632862597703934,0.2530384361743927,0.2685268223285675
3162,3004032,3004034,-0.15211516618728638,-0.11757222563028336,1.0401527881622314,5.280420303344727,2.9538207054138184,0.830328106880188,0.6734663248062134,0.8144592642784119,-0.13049347698688507,-0.057059504091739655,0.2549842894077301,0.2849663496017456
3163,3004042,3004044,-0.15274590253829956,-0.2513260245323181,1.0079790353775024,2.835817813873291,1.6579300165176392,1.7151767015457153,0.6584670543670654,0.8324583768844604,-0.12749361991882324,-0.008799410425126553,0.26188400387763977,0.2985329329967499
3164,3004052,3004054,-0.2486032247543335,-0.3700907230377197,0.9614301323890686,1.960195541381836,2.277778387069702,2.0674827098846436,0.6749662160873413,0.8309584259986877,-0.11999399960041046,-0.013913923874497414,0.3126109540462494,0.31228554248809814
3165,3004062,3004064,-0.2063823640346527,-0.1974535584449768,0.9530215859413147,-0.3339119553565979,-3.309309244155884,1.6200045347213745,0.6629668474197388,0.836958110332489,-0.12599369883537292,-0.020283672958612442,0.21080675721168518,0.34190765023231506
3166,3004072,3004074,-0.042765263468027115,-0.027620429173111916,0.9581567645072937,0.380190908908844,0.23011985421180725,2.195736885070801,0.6674666404724121,0.8294585347175598,-0.11249437183141708,0.025202669203281403,0.22964783012866974,0.35760727524757385
3167,3004082,3004084,0.09692229330539703,0.07455026358366013,0.952511727809906,1.433159589767456,0.8808445334434509,1.836414098739624,0.6749662160873413,0.8309584259986877,-0.12899354100227356,-0.11889835447072983,0.3243919909000397,0.36780235171318054
3168,3004092,3004094,-0.6656494736671448,-0.17481623589992523,0.9554468989372253,2.1940720081329346,-4.409165382385254,1.8360450267791748,0.6719663739204407,0.8279585838317871,-0.1319933980703354,-0.12937359511852264,0.37085047364234924,0.3862976133823395
3169,3004102,3004104,-0.41517338156700134,0.04063737392425537,0.9732840657234192,0.09945861250162125,-2.393375873565674,2.0512301921844482,0.6824658513069153,0.8234587907791138,-0.12449377030134201,-0.08569682389497757,0.41598257422447205,0.40721967816352844
3170,3004112,3004114,-0.5499197840690613,0.10788600891828537,1.012755274772644,2.6443231105804443,-0.49206486344337463,2.385314464569092,0.6734663248062134,0.8294585347175598,-0.1334933191537857,-0.0048752729780972,0.37397751212120056,0.4340702295303345
3171,3004122,3004124,-0.8169044852256775,-0.012965728528797626,1.0801877975463867,1.1927227973937988,-4.446712493896484,2.1634349822998047,0.6749662160873413,0.8189590573310852,-0.13499325513839722,-0.0034017921425402164,0.4256432354450226,0.45621156692504883
3172,3004132,3004134,-0.8758818507194519,-0.3944398760795593,1.063439130783081,2.1108853816986084,3.4781768321990967,2.462597131729126,0.676466166973114,0.8144592642784119,-0.13949301838874817,0.09711577743291855,0.44995784759521484,0.48368510603904724
3173,3004142,3004144,-0.568479597568512,-0.2905431091785431,0.9783720970153809,1.4260978698730469,5.4879255294799805,1.9631403684616089,0.6779661178588867,0.8189590573310852,-0.1319933980703354,0.036019809544086456,0.4841437339782715,0.5040590167045593
3174,3004152,3004154,-0.3687206208705902,-0.024940894916653633,0.9748830199241638,0.8348596096038818,7.109646320343018,1.9182583093643188,0.6824658513069153,0.8294585347175598,-0.12749361991882324,-0.05186706781387329,0.37133657932281494,0.5215612649917603
3175,3004162,3004164,-0.08765579760074615,0.04045998677611351,1.0244680643081665,-0.43266141414642334,7.739446640014648,2.093306303024292,0.6719663739204407,0.8309584259986877,-0.12899354100227356,-0.16395938396453857,0.39537563920021057,0.5368242263793945
3176,3004172,3004174,-0.040832944214344025,-0.046332672238349915,0.9507080912590027,1.1637626886367798,10.071195602416992,1.7591164112091064,0.6674666404724121,0.8264586329460144,-0.12749361991882324,-0.28401610255241394,0.4715401828289032,0.5533270239830017
3177,3004182,3004184,-0.0614912174642086,-0.017643501982092857,0.9884584546089172,-0.7887555956840515,4.911293029785156,1.4084782600402832,0.676466166973114,0.8204589486122131,-0.1334933191537857,-0.41283032298088074,0.5582492351531982,0.567592442035675
3178,3004192,3004194,-0.008986535482108593,0.01733674854040146,0.987359881401062,0.06649021059274673,1.2503116130828857,0.7678455710411072,0.6644667387008667,0.8294585347175598,-0.12449377030134201,-0.4102826416492462,0.5522258281707764,0.5873647332191467
3179,3004202,3004204,-0.1857934594154358,-0.01692558266222477,0.9739860892295837,-1.1130422353744507,-2.3346970081329346,0.528638482093811,0.6659666895866394,0.8309584259986877,-0.13799309730529785,-0.4261185824871063,0.6208013296127319,0.5996171236038208
3180,3004212,3004214,-0.028996169567108154,0.028475673869252205,1.0196033716201782,-2.3799757957458496,-4.734922409057617,0.9741366505622864,0.66896653175354,0.8279585838317871,-0.12599369883537292,-0.38447144627571106,0.5968630909919739,0.608273983001709
3181,3004222,3004224,0.04843559116125107,0.13565923273563385,0.9705910682678223,-4.558051586151123,-6.780911922454834,-0.12199796736240387,0.6749662160873413,0.836958110332489,-0.1319933980703354,-0.312756210565567,0.5438713431358337,0.6185723543167114
3182,3004232,3004234,0.03938191756606102,0.10144811123609543,0.9739178419113159,-4.294654846191406,-7.412896156311035,0.5444627404212952,0.6659666895866394,0.8189590573310852,-0.1229938492178917,-0.21160252392292023,0.39152321219444275,0.6133975982666016
3183,3004242,3004244,-0.03135574609041214,-0.024472810328006744,1.011748194694519,-4.7292866706848145,-6.206423282623291,0.6316179037094116,0.66896653175354,0.8339582681655884,-0.1229938492178917,-0.09464270621538162,0.38805344700813293,0.629294216632843
3184,3004252,3004254,-0.13984878361225128,-0.20819774270057678,1.026784062385559,-4.065512180328369,-6.226429462432861,0.4754468500614166,0.676466166973114,0.8294585347175598,-0.1334933191537857,-0.004074924159795046,0.3007555902004242,0.6365932822227478
3185,3004262,3004264,-0.2392306625843048,-0.1906505972146988,1.0316388607025146,-2.6542680263519287,-0.9531509876251221,0.15054845809936523,0.6614668965339661,0.8204589486122131,-0.12749361991882324,0.08508528023958206,0.24018234014511108,0.6411317586898804
3186,3004272,3004274,-0.09498093277215958,-0.16184842586517334,0.99491286277771,-0.68581622838974,1.871523380279541,-0.13085967302322388,0.6659666895866394,0.8399580121040344,-0.12899354100227356,0.09143861383199692,0.2025274783372879,0.6401581168174744
3187,3004282,3004284,-0.02726391889154911,0.0011705559445545077,1.0090914964675903,0.987017035484314,6.018730163574219,-0.027723023667931557,0.6734663248062134,0.8294585347175598,-0.13949301838874817,0.039833132177591324,0.19887787103652954,0.6376998424530029
