,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
965,2883668,2883669,-0.10890347510576248,-0.04644007980823517,1.0928316116333008,3.873605489730835,-4.269092559814453,-1.157791018486023,0.6929653286933899,0.9029548168182373,-0.11699414998292923,-0.3342621326446533,0.1052679568529129,-0.11020064353942871
966,2883678,2883679,-0.6827446818351746,-0.28414538502693176,1.0079731941223145,3.101097345352173,-2.121811628341675,-0.944974422454834,0.6929653286933899,0.8999549746513367,-0.1229938492178917,-0.2134641706943512,0.15088212490081787,-0.1213499903678894
967,2883688,2883689,-0.3170727789402008,-0.07041323184967041,1.0910842418670654,0.7309865355491638,-4.743864059448242,-1.210296392440796,0.6959651708602905,0.9059546589851379,-0.12899354100227356,-0.15571004152297974,0.18693120777606964,-0.13110992312431335
968,2883698,2883699,-0.6701041460037231,-0.14764244854450226,0.9903185367584229,-0.18675585091114044,-0.09028689563274384,-0.9925677180290222,0.7004649639129639,0.8954551815986633,-0.12749361991882324,-0.19232454895973206,0.19031034409999847,-0.14126358926296234
969,2883708,2883709,-0.38374558091163635,-0.017393847927451134,1.027816891670227,-1.6222563982009888,1.3387458324432373,-1.349785327911377,0.6959651708602905,0.9029548168182373,-0.1229938492178917,-0.19070805609226227,0.17448242008686066,-0.1507251262664795
970,2883718,2883719,-0.20620790123939514,-0.06523619592189789,0.985144317150116,-3.268214464187622,2.0264437198638916,-1.2077454328536987,0.6974651217460632,0.8984550833702087,-0.1334933191537857,-0.21051466464996338,0.13432396948337555,-0.16386905312538147
971,2883728,2883729,-0.3409474790096283,-0.04224172234535217,1.0055320262908936,-3.6671345233917236,2.6391069889068604,-0.649406909942627,0.7004649639129639,0.8984550833702087,-0.13049347698688507,-0.24672259390354156,0.07534399628639221,-0.17474323511123657
972,2883738,2883739,-0.1314861923456192,0.06460998207330704,0.9439083933830261,-2.820862293243408,1.8578741550445557,-1.0112839937210083,0.7004649639129639,0.8984550833702087,-0.12149392068386078,-0.28057166934013367,0.013920776546001434,-0.1831936091184616
973,2883748,2883749,-0.041159410029649734,0.07221683859825134,1.0440149307250977,-1.8030807971954346,1.281846046447754,-1.1696547269821167,0.6989650130271912,0.8939552903175354,-0.113994300365448,-0.29686039686203003,-0.029844116419553757,-0.1956503838300705
974,2883758,2883759,-0.0008117826073430479,0.09391414374113083,1.0782443284988403,0.4154666066169739,-0.3464950919151306,-0.8994910717010498,0.691465437412262,0.8984550833702087,-0.1334933191537857,-0.29693880677223206,-0.04861162230372429,-0.20746593177318573
975,2883768,2883769,-0.22162270545959473,-0.09254257380962372,1.047171711921692,1.6591827869415283,-1.1005042791366577,-0.49815064668655396,0.7004649639129639,0.8924553394317627,-0.13049347698688507,-0.198481485247612,-0.03611060231924057,-0.2149498462677002
976,2883778,2883779,-0.9022321105003357,-0.05618301033973694,1.0433214902877808,3.682323455810547,0.25611966848373413,-0.6627075672149658,0.6959651708602905,0.896955132484436,-0.1229938492178917,-0.2017957866191864,0.005918491631746292,-0.22046522796154022
977,2883788,2883789,-0.4441174566745758,-0.1910022646188736,1.0689458847045898,4.573665142059326,-0.4216049909591675,-0.39476096630096436,0.691465437412262,0.8924553394317627,-0.11849407106637955,-0.20031926035881042,0.08257197588682175,-0.2243732213973999
978,2883798,2883799,-0.42471224069595337,-0.8162526488304138,1.0132935047149658,3.840285062789917,0.4869956374168396,-0.47347292304039,0.6959651708602905,0.8939552903175354,-0.1229938492178917,-0.19545036554336548,0.1465545892715454,-0.22780776023864746
979,2883808,2883809,-0.04561043530702591,-0.32519418001174927,0.9541736841201782,2.8829233646392822,2.313917636871338,-0.458782434463501,0.6854656934738159,0.9164541363716125,-0.12749361991882324,-0.2336224466562271,0.20294137299060822,-0.23204544186592102
980,2883818,2883819,-0.015339691191911697,0.02455981634557247,0.992853045463562,0.3327120244503021,0.4894988536834717,-0.6106277108192444,0.6929653286933899,0.8939552903175354,-0.11999399960041046,-0.24359571933746338,0.15914538502693176,-0.23949989676475525
981,2883828,2883829,0.0575784333050251,0.09045550227165222,0.9146287441253662,-1.0510036945343018,1.3310954570770264,-0.46891239285469055,0.6974651217460632,0.9014549255371094,-0.11849407106637955,-0.26518532633781433,0.15679894387722015,-0.2450254261493683
982,2883838,2883839,0.015420018695294857,-0.0025544476229697466,0.9165050387382507,-2.598402738571167,-0.5047376155853271,-0.740959882736206,0.7034648060798645,0.8984550833702087,-0.13049347698688507,-0.27079716324806213,0.12927360832691193,-0.2505011260509491
983,2883848,2883849,-0.1722116619348526,-0.26320886611938477,1.0000097751617432,-3.550516128540039,-0.5251517295837402,-0.17165769636631012,0.6959651708602905,0.8789560198783875,-0.113994300365448,-0.269473135471344,0.08263880014419556,-0.2559950351715088
984,2883858,2883859,-0.19410796463489532,-0.19277460873126984,1.0123056173324585,-3.200669765472412,-2.50236439704895,-0.5014673471450806,0.7004649639129639,0.9014549255371094,-0.12749361991882324,-0.2377992421388626,0.024888204410672188,-0.2594021260738373
985,2883868,2883869,-0.10562676936388016,-0.33022165298461914,1.0097718238830566,-2.3199520111083984,-2.272756576538086,-0.8601847887039185,0.6989650130271912,0.8909554481506348,-0.1229938492178917,-0.2563425600528717,-0.017510244622826576,-0.2663100063800812
986,2883878,2883879,-0.11548605561256409,-0.1447151005268097,1.0357540845870972,-0.05493230000138283,-0.20776034891605377,-0.881177544593811,0.691465437412262,0.9014549255371094,-0.13649317622184753,-0.23037172853946686,-0.03156702592968941,-0.27515503764152527
987,2883888,2883889,-0.008414040319621563,0.07440430670976639,1.0717896223068237,2.2551753520965576,0.32486459612846375,-0.21550816297531128,0.7004649639129639,0.8894554972648621,-0.13649317622184753,-0.22597689926624298,0.060296639800071716,-0.27912819385528564
988,2883898,2883899,-0.054149918258190155,-0.07711872458457947,1.0016064643859863,4.062050819396973,0.724103569984436,-0.6334229707717896,0.6989650130271912,0.8999549746513367,-0.12599369883537292,-0.231781467795372,0.04321381449699402,-0.2843427062034607
989,2883908,2883909,0.016443170607089996,0.014143641106784344,0.8781759738922119,4.138864040374756,0.042892612516880035,-0.4681242108345032,0.7049647569656372,0.8939552903175354,-0.11699414998292923,-0.25316503643989563,0.11457075923681259,-0.28901687264442444
990,2883918,2883919,-0.042076222598552704,0.04018104076385498,0.9846152067184448,2.682830572128296,-2.9433817863464355,-0.7755028605461121,0.7004649639129639,0.8924553394317627,-0.1334933191537857,-0.2857293486595154,0.17436733841896057,-0.29245108366012573
991,2883928,2883929,0.08657653629779816,-0.040136583149433136,1.0116568803787231,1.0152437686920166,-2.4910805225372314,-0.1632731854915619,0.6854656934738159,0.8984550833702087,-0.14549271762371063,-0.17542321979999542,0.19912773370742798,-0.29969996213912964
992,2883938,2883939,-0.04899812117218971,-0.06226292625069618,1.0017837285995483,0.13665711879730225,-5.486912727355957,-0.10348285734653473,0.6989650130271912,0.8999549746513367,-0.11699414998292923,-0.17516089975833893,0.21056993305683136,-0.3011268973350525
993,2883948,2883949,-0.13946671783924103,-0.04312385246157646,0.9615877270698547,-1.3940446376800537,-5.71444034576416,0.05110009387135506,0.6989650130271912,0.8879556059837341,-0.12599369883537292,-0.08424200862646103,0.19962036609649658,-0.3010053336620331
994,2883958,2883959,-0.017953740432858467,0.04734674468636513,1.0169161558151245,-1.5578110218048096,-5.283854961395264,0.14620091021060944,0.7064646482467651,0.8984550833702087,-0.12749361991882324,-0.0009065860649570823,0.17428083717823029,-0.30180424451828003
995,2883968,2883969,-0.1309574693441391,0.007294034585356712,1.0904330015182495,-3.1597604751586914,-4.522805690765381,-0.2788977026939392,0.6989650130271912,0.8909554481506348,-0.1229938492178917,0.09216954559087753,0.13492053747177124,-0.30313143134117126
996,2883978,2883979,-0.0464029461145401,-0.021128039807081223,1.0187289714813232,-2.4751925468444824,-0.8519424200057983,0.7625569701194763,0.6944652795791626,0.8834558129310608,-0.12749361991882324,0.12819187343120575,0.08800344914197922,-0.3030227720737457
997,2883988,2883989,-0.5145918130874634,-0.32274243235588074,1.0338361263275146,-1.416481614112854,0.5773308873176575,0.6878779530525208,0.7004649639129639,0.8984550833702087,-0.1334933191537857,0.1413441002368927,0.05912070721387863,-0.29623642563819885
998,2883998,2883999,-0.366851806640625,-0.11066722869873047,0.9984608292579651,-1.0102291107177734,4.084524631500244,1.2909743785858154,0.7004649639129639,0.9014549255371094,-0.12449377030134201,0.04054805636405945,0.03569464385509491,-0.289472371339798
999,2884008,2884009,-0.7326382398605347,-0.24928750097751617,1.0403494834899902,0.4824433922767639,4.475229740142822,1.369887351989746,0.6869656443595886,0.8849557638168335,-0.12899354100227356,-0.09215687960386276,0.03628822788596153,-0.2760494351387024
1000,2884018,2884019,-0.4097590446472168,-0.26459696888923645,1.015652060508728,-0.5084460973739624,4.716829776763916,1.1670410633087158,0.6959651708602905,0.8879556059837341,-0.12599369883537292,-0.14280012249946594,0.03835657984018326,-0.2656685411930084
1001,2884028,2884029,-0.14136652648448944,-0.08780630677938461,1.0294712781906128,0.2869817912578583,2.312920570373535,1.3381603956222534,0.691465437412262,0.8954551815986633,-0.13949301838874817,-0.17843519151210785,0.03797270357608795,-0.2524990737438202
1002,2884038,2884039,-0.25049716234207153,-0.08369340002536774,0.9717741012573242,0.17683731019496918,0.2168925553560257,1.1743308305740356,0.6929653286933899,0.9029548168182373,-0.12899354100227356,-0.10862350463867188,0.05026305466890335,-0.24024631083011627
1003,2884048,2884049,-0.3851511776447296,0.1196846291422844,0.9179681539535522,-0.0298959631472826,-1.5518414974212646,1.6138181686401367,0.6854656934738159,0.8894554972648621,-0.12749361991882324,-0.11318148672580719,0.05164484679698944,-0.22608348727226257
1004,2884058,2884059,-0.6169078350067139,0.0419984832406044,1.0290735960006714,-0.12829440832138062,-6.268728256225586,1.2212828397750854,0.6869656443595886,0.8879556059837341,-0.13799309730529785,-0.042576927691698074,0.05282968655228615,-0.2108929455280304
1005,2884068,2884069,-0.17450721561908722,-0.06604825705289841,0.9937664270401001,-0.08836164325475693,-8.27886962890625,1.7286823987960815,0.6989650130271912,0.8879556059837341,-0.12599369883537292,0.06683176010847092,0.05260957404971123,-0.1955641806125641
1006,2884078,2884079,-0.27251091599464417,0.13372941315174103,0.92212975025177,0.505733072757721,-4.358894348144531,1.3140878677368164,0.6899654865264893,0.8909554481506348,-0.11699414998292923,0.1705772876739502,0.05359753593802452,-0.17860952019691467
1007,2884088,2884089,-1.0834107398986816,-0.026985162869095802,0.9591455459594727,0.24383999407291412,-6.4421868324279785,1.6713840961456299,0.7049647569656372,0.8909554481506348,-0.12899354100227356,0.18504329025745392,0.05762273445725441,-0.16254520416259766
1008,2884098,2884099,-0.8881895542144775,-0.12449263781309128,1.0768121480941772,0.0822155699133873,-6.4317450523376465,1.8545458316802979,0.6929653286933899,0.896955132484436,-0.13499325513839722,0.25016483664512634,0.06587033718824387,-0.14707523584365845
1009,2884108,2884109,-0.9065112471580505,-0.34570664167404175,1.1579864025115967,-0.17369107902050018,-0.9141601920127869,1.8104461431503296,0.7049647569656372,0.8909554481506348,-0.11699414998292923,0.11284041404724121,-0.08309297263622284,-0.12359985709190369
1010,2884118,2884119,-1.0091593265533447,-0.5059885382652283,1.1187504529953003,0.9674707055091858,4.728815078735352,2.3528168201446533,0.6974651217460632,0.8894554972648621,-0.12449377030134201,0.100783571600914,0.008469926193356514,-0.10611933469772339
1011,2884128,2884129,-0.5835896134376526,-0.45141246914863586,0.977880597114563,1.2900713682174683,6.807863712310791,2.4002463817596436,0.6974651217460632,0.8894554972648621,-0.12449377030134201,0.03253854438662529,0.029080405831336975,-0.08294884860515594
1012,2884138,2884139,-1.1497706174850464,-0.9228726625442505,0.8768629431724548,1.226085901260376,8.219932556152344,2.426523447036743,0.6974651217460632,0.8894554972648621,-0.12449377030134201,-0.09038751572370529,0.06759896874427795,-0.05860527604818344
1013,2884148,2884149,-0.6119105219841003,-0.4975956678390503,0.9830446839332581,2.8281073570251465,5.0793681144714355,2.126344680786133,0.6989650130271912,0.8819558620452881,-0.1319933980703354,-0.1345582753419876,0.11148061603307724,-0.03687664121389389
1014,2884158,2884159,-0.49026116728782654,-0.43019548058509827,0.9137136340141296,0.6522447466850281,0.242120623588562,2.401601791381836,0.6959651708602905,0.8939552903175354,-0.1319933980703354,-0.11893784254789352,0.14528092741966248,-0.01574404537677765
1015,2884168,2884169,0.06380436569452286,0.05263419821858406,0.8403724431991577,-0.612326979637146,-4.887176036834717,2.721007823944092,0.6989650130271912,0.896955132484436,-0.11999399960041046,-0.012892885133624077,0.13990359008312225,0.009865843690931797
1016,2884178,2884179,-0.7568544745445251,0.007337808143347502,0.9122920036315918,-1.7359422445297241,-8.602783203125,2.136343479156494,0.7034648060798645,0.8984550833702087,-0.12449377030134201,0.10129619389772415,0.12058147042989731,0.032816845923662186
1017,2884188,2884189,-0.7159262299537659,-0.11828958988189697,0.9914291501045227,-0.9711636900901794,-10.99016284942627,1.7666444778442383,0.6884655356407166,0.8834558129310608,-0.12149392068386078,0.2517014443874359,0.10277248919010162,0.05505155026912689
1018,2884198,2884199,-0.25660234689712524,-0.16527602076530457,0.9695277214050293,-2.382770538330078,-9.430777549743652,1.9818761348724365,0.6959651708602905,0.8999549746513367,-0.11099445074796677,0.41014987230300903,-0.4044603407382965,0.0950322225689888
1019,2884208,2884209,-0.6991546750068665,-0.06078730896115303,1.0449473857879639,-2.337761878967285,-7.675232410430908,1.6763339042663574,0.7004649639129639,0.8834558129310608,-0.12449377030134201,0.5645330548286438,-0.4100024700164795,0.11258713901042938
1020,2884218,2884219,-0.7178829908370972,-0.07763071358203888,1.0073803663253784,2.455359697341919,0.13400302827358246,1.4860090017318726,0.6929653286933899,0.8819558620452881,-0.1229938492178917,0.542654812335968,-0.3819710910320282,0.13049012422561646
1021,2884228,2884229,-0.30941519141197205,-0.25824469327926636,1.0883842706680298,6.712380886077881,6.6658148765563965,2.1593680381774902,0.7094644904136658,0.8804559707641602,-0.11849407106637955,0.3505855202674866,-0.29212984442710876,0.14909330010414124
1022,2884238,2884239,-0.798354983329773,-0.7470757961273193,1.007183313369751,12.479344367980957,11.119185447692871,1.5485739707946777,0.7079645991325378,0.8849557638168335,-0.13499325513839722,0.22998200356960297,-0.12415527552366257,0.16328175365924835
1023,2884248,2884249,-0.9844690561294556,-0.6760830879211426,0.994284451007843,15.449202537536621,12.734918594360352,1.292006492614746,0.6989650130271912,0.8909554481506348,-0.1319933980703354,0.1928974688053131,-0.226023867726326,0.1934945285320282
1024,2884258,2884259,-0.6922197341918945,-0.41728565096855164,0.9425546526908875,16.683523178100586,13.146384239196777,0.31519120931625366,0.6944652795791626,0.8984550833702087,-0.12749361991882324,-0.03222503513097763,0.08068104833364487,0.1966981738805771
1025,2884268,2884269,-0.28562936186790466,-0.14420217275619507,1.027975082397461,14.905891418457031,8.395033836364746,0.4525015354156494,0.6929653286933899,0.8849557638168335,-0.12899354100227356,-0.12146418541669846,0.3769263029098511,0.18846552073955536
1026,2884278,2884279,-0.34716886281967163,-0.01655183918774128,1.0161758661270142,13.667522430419922,5.480844497680664,-0.10169339925050735,0.6959651708602905,0.8729563355445862,-0.12899354100227356,-0.11212681978940964,0.4991750121116638,0.18994398415088654
1027,2884288,2884289,-0.23939600586891174,-0.12352718412876129,0.8552855849266052,8.469663619995117,1.5581719875335693,0.8058558702468872,0.7064646482467651,0.8864556550979614,-0.13649317622184753,-0.18945050239562988,0.7141649127006531,0.1862180531024933
1028,2884298,2884299,-0.14970605075359344,-0.1189911887049675,0.9654715061187744,3.169893980026245,-5.0023193359375,0.28101563453674316,0.7034648060798645,0.8774561285972595,-0.1334933191537857,-0.15887828171253204,0.8348504900932312,0.18958362936973572
1029,2884308,2884309,-0.12988491356372833,-0.3252047896385193,0.9754745960235596,-2.1609416007995605,-7.483236312866211,0.5920428037643433,0.6824658513069153,0.8954551815986633,-0.12449377030134201,0.07457590103149414,0.5903904438018799,0.20608864724636078
1030,2884318,2884319,-0.30285435914993286,-0.1969074308872223,0.9997926950454712,-6.465312957763672,-8.713787078857422,0.2679141163825989,0.6959651708602905,0.8909554481506348,-0.11999399960041046,-0.027412790805101395,0.7703295946121216,0.1999865025281906
1031,2884328,2884329,-0.5591649413108826,-0.28364473581314087,1.041958212852478,-8.843281745910645,-6.836024284362793,0.23446452617645264,0.6884655356407166,0.8834558129310608,-0.13049347698688507,0.024067305028438568,0.6641256809234619,0.20280733704566956
1032,2884338,2884339,-0.2692186236381531,-0.1678311973810196,1.002435564994812,-7.625293731689453,-4.823476791381836,0.30408886075019836,0.7004649639129639,0.8714563846588135,-0.12149392068386078,0.1118769571185112,0.5464131236076355,0.20890583097934723
1033,2884348,2884349,-0.572006106376648,-0.08297520130872726,1.0216156244277954,-6.854150295257568,-4.689329624176025,-0.1832556128501892,0.6989650130271912,0.8939552903175354,-0.13499325513839722,0.15047000348567963,0.4427746832370758,0.21140025556087494
1034,2884358,2884359,-1.2006473541259766,-0.0648929625749588,0.9764868021011353,-2.864211320877075,1.7898904085159302,0.07368769496679306,0.7034648060798645,0.8684565424919128,-0.13049347698688507,0.16222628951072693,0.4458944499492645,0.20837780833244324
1035,2884368,2884369,-0.9871522188186646,-0.2936258316040039,1.0403701066970825,0.918974757194519,4.166695594787598,0.462592214345932,0.6959651708602905,0.8849557638168335,-0.12599369883537292,0.1844244748353958,0.41894084215164185,0.21517367660999298
1036,2884378,2884379,-1.0128573179244995,-0.5738772749900818,1.1127179861068726,4.5108642578125,5.695632457733154,0.8457847833633423,0.6989650130271912,0.8939552903175354,-0.1229938492178917,0.11165214329957962,0.4661214351654053,0.21708132326602936
1037,2884388,2884389,-0.8354614973068237,-1.011695146560669,1.0140548944473267,7.5164008140563965,5.442276954650879,0.6911576390266418,0.7094644904136658,0.8804559707641602,-0.12749361991882324,0.006994465831667185,0.5730516314506531,0.21920867264270782
1038,2884398,2884399,-0.6424285769462585,-0.2736934423446655,1.013952374458313,7.190334320068359,4.801216125488281,0.2974064350128174,0.7019649147987366,0.8819558620452881,-0.1229938492178917,0.005146421026438475,0.687838613986969,0.22555038332939148
1039,2884408,2884409,-0.7096949219703674,-0.44787853956222534,0.9640207290649414,5.004775047302246,2.800741672515869,0.2341645509004593,0.691465437412262,0.8774561285972595,-0.12749361991882324,-0.04371287673711777,0.7878074645996094,0.22459347546100616
1040,2884418,2884419,-0.3683322072029114,-0.3987843692302704,0.999886155128479,1.4279675483703613,1.7173941135406494,0.3225348889827728,0.691465437412262,0.8864556550979614,-0.1334933191537857,-0.06677968055009842,0.8480342030525208,0.22516706585884094
1041,2884428,2884429,-0.256013959646225,-0.1012248620390892,1.081534504890442,-2.9343297481536865,0.22052471339702606,0.38888463377952576,0.6959651708602905,0.8879556059837341,-0.113994300365448,0.13583333790302277,0.422775000333786,0.2691064774990082
1042,2884438,2884439,-0.4673379957675934,-0.14529119431972504,1.0130330324172974,-6.335170269012451,-1.6480141878128052,-0.07232388854026794,0.7139642834663391,0.8759561777114868,-0.11699414998292923,-0.07368968427181244,0.7269188761711121,0.23568710684776306
1043,2884448,2884449,-0.1378144472837448,-0.011828362010419369,0.9979320764541626,-8.372090339660645,-1.5263298749923706,-0.12012176960706711,0.6974651217460632,0.8924553394317627,-0.13049347698688507,-0.046841807663440704,0.6795609593391418,0.23461730778217316
1044,2884458,2884459,-0.944689154624939,0.025209397077560425,0.9791025519371033,-8.356471061706543,-2.195279121398926,0.13407444953918457,0.7064646482467651,0.8864556550979614,-0.12449377030134201,-0.023286618292331696,0.5417352914810181,0.23869900405406952
1045,2884468,2884469,-1.448855996131897,-0.5076842904090881,1.027976393699646,-6.729465961456299,-2.406080484390259,-0.20661377906799316,0.6974651217460632,0.8954551815986633,-0.12749361991882324,-0.001928592217154801,0.4158332645893097,0.24424128234386444
1046,2884478,2884479,-1.067580223083496,-0.6148185133934021,1.1745516061782837,-5.797086715698242,-2.7425339221954346,0.17010584473609924,0.6974651217460632,0.8894554972648621,-0.12149392068386078,0.04518119618296623,0.2973606288433075,0.24775978922843933
1047,2884488,2884489,-0.31957608461380005,-0.29004278779029846,1.0289709568023682,-2.4618518352508545,-1.148279070854187,0.3529633581638336,0.6959651708602905,0.896955132484436,-0.12599369883537292,-0.005071613471955061,0.30459699034690857,0.24082234501838684
1048,2884498,2884499,-0.07860177755355835,-0.02042935974895954,1.00090754032135,0.933937132358551,-0.43219244480133057,0.3339698612689972,0.7034648060798645,0.8864556550979614,-0.12749361991882324,0.0723823755979538,0.289861798286438,0.24994032084941864
1049,2884508,2884509,-1.2727142572402954,-0.40194159746170044,1.0012987852096558,3.598088026046753,0.6009706854820251,-0.12991869449615479,0.7034648060798645,0.8954551815986633,-0.12449377030134201,0.06661994010210037,0.3230593204498291,0.25071316957473755
1050,2884518,2884519,-1.7278293371200562,-0.3127288818359375,1.0329177379608154,4.480415344238281,1.6611227989196777,-0.29361602663993835,0.7019649147987366,0.896955132484436,-0.1229938492178917,0.051949113607406616,0.38159194588661194,0.24728503823280334
1051,2884528,2884529,-1.213502049446106,-0.6496627330780029,1.0396071672439575,4.344555854797363,-1.2408567667007446,-0.9079358577728271,0.6989650130271912,0.896955132484436,-0.11099445074796677,0.052119411528110504,0.44968539476394653,0.24331040680408478
1052,2884538,2884539,-0.37875282764434814,-0.7711628675460815,0.9905802011489868,3.1258609294891357,3.5717079639434814,-0.49832838773727417,0.7124643921852112,0.90445476770401,-0.10949452221393585,0.0354703851044178,0.5043877959251404,0.2336311936378479
1053,2884548,2884549,-0.042735274881124496,-0.33830735087394714,1.0086114406585693,1.042939305305481,4.126630783081055,-1.3016878366470337,0.7094644904136658,0.8954551815986633,-0.12149392068386078,-0.013707846403121948,0.4734063148498535,0.22487692534923553
1054,2884558,2884559,-0.836807131767273,-0.35326600074768066,0.9254406094551086,-1.1419559717178345,4.339060306549072,-1.5142617225646973,0.6884655356407166,0.8954551815986633,-0.12749361991882324,-0.09131021052598953,0.469987690448761,0.20930686593055725
1055,2884568,2884569,-0.4770520329475403,0.02020547166466713,0.8853170275688171,-5.645752429962158,3.6779587268829346,-1.3753342628479004,0.6884655356407166,0.8894554972648621,-0.11549422144889832,-0.15394513309001923,0.41742315888404846,0.19436311721801758
1056,2884578,2884579,-0.8531402349472046,0.07829341292381287,0.9517768621444702,-6.723349571228027,1.1523182392120361,-0.8612795472145081,0.6944652795791626,0.9014549255371094,-0.12749361991882324,-0.12593144178390503,0.3197924792766571,0.18903879821300507
1057,2884588,2884589,-0.6347078084945679,-0.10089115053415298,1.0010995864868164,-7.457699775695801,-0.9321449995040894,-1.097745418548584,0.6929653286933899,0.9029548168182373,-0.11999399960041046,-0.13972072303295135,0.28163057565689087,0.17778775095939636
1058,2884598,2884599,-0.49819910526275635,-0.09890063852071762,0.9698607921600342,-6.952208995819092,-1.3696331977844238,-1.102479100227356,0.7019649147987366,0.8939552903175354,-0.13499325513839722,-0.06130236014723778,0.15931695699691772,0.1737881898880005
1059,2884608,2884609,-0.8033574819564819,-0.03085537999868393,0.996748685836792,-4.648407459259033,-1.9499149322509766,-1.3633332252502441,0.6944652795791626,0.90445476770401,-0.12749361991882324,-0.052532996982336044,0.06439192593097687,0.16198399662971497
1060,2884618,2884619,-0.345523864030838,-0.10557278990745544,1.067346215248108,-2.9934394359588623,-3.7610933780670166,-1.665732741355896,0.7064646482467651,0.8984550833702087,-0.13049347698688507,0.0008427121210843325,-0.00275156507268548,0.14906160533428192
1061,2884628,2884629,-0.6766555309295654,-0.31812989711761475,1.023226022720337,0.17297358810901642,0.8920198678970337,-1.434995412826538,0.6929653286933899,0.8879556059837341,-0.12899354100227356,0.09195908159017563,0.04329210892319679,0.13597503304481506
1062,2884638,2884639,-0.7244782447814941,-0.17992143332958221,1.0815865993499756,3.3999404907226562,0.24666810035705566,-2.0417253971099854,0.6959651708602905,0.9029548168182373,-0.12599369883537292,0.0741126760840416,0.06868403404951096,0.11974857747554779
1063,2884648,2884649,-0.2572452127933502,-0.02948540821671486,0.996562659740448,4.034866809844971,2.8334593772888184,-2.433457612991333,0.6974651217460632,0.8954551815986633,-0.12749361991882324,0.11587341874837875,0.13237805664539337,0.1012144535779953
1064,2884658,2884659,-0.014665883034467697,0.029562458395957947,0.9800450205802917,4.2170729637146,4.366840839385986,-2.344874858856201,0.7019649147987366,0.8849557638168335,-0.11699414998292923,-0.026995472609996796,0.20337527990341187,0.07391975075006485
1065,2884668,2884669,-0.08864948153495789,-0.11276087164878845,0.9844662547111511,3.0904178619384766,5.666983604431152,-2.2852847576141357,0.6959651708602905,0.8999549746513367,-0.13499325513839722,-0.12176836282014847,0.3321751356124878,0.04839957505464554
1066,2884678,2884679,-1.155024528503418,-0.6631898283958435,0.9854346513748169,0.9331756234169006,6.443718910217285,-2.082493305206299,0.6884655356407166,0.9074546098709106,-0.12149392068386078,-0.2266066074371338,0.36128661036491394,0.02298850193619728
1067,2884688,2884689,-0.7032154202461243,-0.20367220044136047,1.0006572008132935,-1.9843945503234863,5.718262195587158,-2.085554599761963,0.7004649639129639,0.9134542942047119,-0.12749361991882324,-0.26277774572372437,0.4141381084918976,0.0023615797981619835
1068,2884698,2884699,-0.10681205242872238,-0.03697499632835388,1.0752050876617432,-5.653895854949951,3.7658157348632812,-1.6987624168395996,0.6929653286933899,0.9059546589851379,-0.1319933980703354,-0.34583979845046997,0.34463831782341003,-0.017467394471168518
1069,2884708,2884709,-0.013072405941784382,-0.03475335240364075,0.9742597937583923,-8.484941482543945,0.8465222716331482,-2.544956684112549,0.7034648060798645,0.8954551815986633,-0.13949301838874817,-0.3813018202781677,0.2150040566921234,-0.03750887140631676
1070,2884718,2884719,0.00974690169095993,0.028958439826965332,1.0015443563461304,-10.550780296325684,-2.2890515327453613,-2.5653040409088135,0.7049647569656372,0.9029548168182373,-0.13499325513839722,-0.366032212972641,0.05670687556266785,-0.06343407183885574
1071,2884728,2884729,0.00040495875873602927,0.010363870300352573,0.9978387951850891,-9.839259147644043,-4.870650768280029,-2.3589930534362793,0.6974651217460632,0.8834558129310608,-0.12749361991882324,-0.3077808618545532,0.023633021861314774,-0.08595094829797745
1072,2884738,2884739,-0.00830073282122612,-0.014770368114113808,0.9592170119285583,-8.61534309387207,-6.062702655792236,-2.5123987197875977,0.6944652795791626,0.8954551815986633,-0.12749361991882324,-0.21953818202018738,-0.1370142549276352,-0.10991016775369644
1073,2884748,2884749,-0.11990077048540115,0.08580267429351807,1.0465713739395142,-6.1620965003967285,-6.041181564331055,-2.8588180541992188,0.691465437412262,0.8954551815986633,-0.12149392068386078,-0.12072902917861938,-0.13856901228427887,-0.13199159502983093
1074,2884758,2884759,-0.0527229867875576,0.02318624034523964,0.9946268200874329,-1.6461765766143799,-4.691945552825928,-2.164968490600586,0.691465437412262,0.9014549255371094,-0.13649317622184753,-0.041543882340192795,-0.21912595629692078,-0.158023402094841
1075,2884768,2884769,-0.5690621733665466,-0.10521111637353897,0.981932520866394,1.449758768081665,-1.9740229845046997,-1.9398183822631836,0.7064646482467651,0.90445476770401,-0.12749361991882324,-0.13408790528774261,-0.096409872174263,-0.1746431142091751
1076,2884778,2884779,-0.2214127779006958,-0.07319767028093338,0.9970676302909851,2.4720349311828613,1.0766842365264893,-2.0495598316192627,0.6959651708602905,0.8939552903175354,-0.13799309730529785,-0.036045849323272705,-0.22792288661003113,-0.20190466940402985
1077,2884788,2884789,-0.3058527708053589,-0.30720803141593933,0.9830163717269897,2.19282865524292,1.6289288997650146,-1.7722731828689575,0.7004649639129639,0.9014549255371094,-0.12149392068386078,-0.119463711977005,-0.05978284031152725,-0.21650008857250214
