,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
697,3063282,3063283,-0.3122517466545105,-0.04862184822559357,0.9973963499069214,4.872716426849365,-1.244386076927185,-0.06389602273702621,0.6749662160873413,0.8699564933776855,-0.1319933980703354,-0.39443936944007874,0.04163941368460655,0.4726197123527527
698,3063292,3063293,-0.3169724643230438,-0.0748027041554451,0.9684768319129944,4.997156143188477,-2.241205930709839,0.07223695516586304,0.66896653175354,0.8699564933776855,-0.14699265360832214,-0.33938080072402954,0.12914195656776428,0.47203633189201355
699,3063302,3063303,-0.0673842653632164,-0.08964204788208008,1.0082173347473145,3.8751089572906494,-3.07004451751709,-0.20208147168159485,0.6704664826393127,0.8684565424919128,-0.13649317622184753,-0.27989649772644043,0.20194198191165924,0.4692036509513855
700,3063312,3063313,-0.003720665816217661,-0.011578521691262722,1.0032490491867065,1.511620283126831,-2.9732322692871094,-0.6524710059165955,0.66896653175354,0.8639568090438843,-0.14099295437335968,-0.1573960781097412,0.25352856516838074,0.463508665561676
701,3063322,3063323,-0.014466031454503536,-0.004152828827500343,1.106364369392395,-1.7417972087860107,-2.861191749572754,-0.3245764970779419,0.6779661178588867,0.8669566512107849,-0.14099295437335968,-0.09515100717544556,0.17699487507343292,0.45611777901649475
702,3063332,3063333,-0.019426792860031128,0.0044201938435435295,1.0325301885604858,-4.228917121887207,-1.3730930089950562,-0.5835169553756714,0.6794660091400146,0.8654567003250122,-0.14249287545681,-0.06226656213402748,0.1329207569360733,0.44979220628738403
703,3063342,3063343,-0.06606704741716385,-0.053163208067417145,1.0463616847991943,-4.9001970291137695,0.8511476516723633,-0.3104543685913086,0.6854656934738159,0.8804559707641602,-0.13949301838874817,-0.05141961947083473,0.13555435836315155,0.447960764169693
704,3063352,3063353,-0.004544277675449848,0.005927574820816517,1.0362162590026855,-4.778961658477783,3.0506792068481445,-0.23804649710655212,0.6734663248062134,0.8744562864303589,-0.1334933191537857,-0.14648069441318512,0.056382596492767334,0.442352831363678
705,3063362,3063363,-0.019742708653211594,-0.0007432153797708452,0.9995152950286865,-3.890225648880005,4.598785400390625,-0.35256853699684143,0.6929653286933899,0.8759561777114868,-0.14999249577522278,-0.1967589259147644,-0.006723350379616022,0.43817028403282166
706,3063372,3063373,-0.02235126867890358,-0.04311699420213699,0.9777118563652039,-1.5448423624038696,4.221883773803711,-0.3650476336479187,0.6809659600257874,0.8759561777114868,-0.13799309730529785,-0.2747259736061096,-0.04267318919301033,0.4376178979873657
707,3063382,3063383,0.03294046223163605,-0.03214968368411064,0.9524917602539062,0.8766005635261536,2.93868088722229,-0.3569747805595398,0.683965802192688,0.8729563355445862,-0.13799309730529785,-0.3591088056564331,0.23567622900009155,0.45058995485305786
708,3063392,3063393,-0.01872583106160164,-0.012276189401745796,0.9982892870903015,2.1749539375305176,0.25420963764190674,-1.155761957168579,0.6704664826393127,0.8684565424919128,-0.13949301838874817,-0.34148523211479187,0.03695129603147507,0.4339934289455414
709,3063402,3063403,-0.013950005173683167,0.025801844894886017,1.0442386865615845,2.196901559829712,-3.2541136741638184,0.031756848096847534,0.6659666895866394,0.8669566512107849,-0.1319933980703354,-0.31989800930023193,-0.06594955176115036,0.4229852259159088
710,3063412,3063413,0.07987958192825317,0.05681386962532997,0.9937732219696045,1.3903683423995972,-5.485021591186523,-0.5416350364685059,0.6869656443595886,0.8849557638168335,-0.14099295437335968,-0.2756679058074951,-0.018533196300268173,0.4228402078151703
711,3063422,3063423,-0.06508952379226685,-0.10319394618272781,0.9753257036209106,1.5480656623840332,-7.128340721130371,-0.1901693195104599,0.6779661178588867,0.8609569072723389,-0.14099295437335968,-0.18253444135189056,0.014584113843739033,0.42070698738098145
712,3063432,3063433,-0.02649444341659546,0.12227021157741547,0.9535955786705017,0.7508432269096375,-7.689599514007568,0.014279704540967941,0.676466166973114,0.8714563846588135,-0.13949301838874817,-0.1454411745071411,0.11803170293569565,0.42584937810897827
713,3063442,3063443,-0.07147728651762009,0.16994324326515198,1.0426080226898193,2.186185598373413,-6.832015037536621,-0.24423374235630035,0.6734663248062134,0.8714563846588135,-0.14849257469177246,-0.0373736172914505,0.12497376650571823,0.4238995611667633
714,3063452,3063453,0.038960106670856476,0.08830391615629196,1.015715479850769,1.149880051612854,-4.670520305633545,0.3507685959339142,0.6719663739204407,0.851957380771637,-0.1529923528432846,0.0660763829946518,0.14979925751686096,0.42278003692626953
715,3063462,3063463,-0.010662762448191643,-0.029074575752019882,1.0237374305725098,-0.36027225852012634,-2.3405866622924805,0.2776098847389221,0.676466166973114,0.8804559707641602,-0.13949301838874817,0.08397141098976135,0.156265527009964,0.422872930765152
716,3063472,3063473,-0.13641825318336487,-0.06848745793104172,1.043461561203003,-2.5279622077941895,1.2998071908950806,0.18012700974941254,0.6749662160873413,0.8669566512107849,-0.14099295437335968,0.10752490162849426,0.13164763152599335,0.4201940894126892
717,3063482,3063483,-0.13182945549488068,-0.05318077653646469,1.063036322593689,-3.573310375213623,3.8270037174224854,-0.15395452082157135,0.6659666895866394,0.8729563355445862,-0.12599369883537292,0.09139824658632278,0.07436665147542953,0.4160594046115875
718,3063492,3063493,-0.06625121086835861,-0.10421206802129745,0.9862377643585205,-4.218456745147705,6.230409622192383,0.2236798256635666,0.6809659600257874,0.8879556059837341,-0.14699265360832214,0.031229384243488312,0.00997939333319664,0.41383907198905945
719,3063502,3063503,-0.06654607504606247,-0.1150413453578949,1.0429481267929077,-3.785384178161621,6.153376579284668,-0.022429561242461205,0.6824658513069153,0.8864556550979614,-0.13949301838874817,-0.054657310247421265,-0.054842811077833176,0.41006332635879517
720,3063512,3063513,0.0008245938806794584,0.019936420023441315,1.030622124671936,-2.134782075881958,5.948667526245117,-0.02437644824385643,0.6569671630859375,0.8759561777114868,-0.14399279654026031,-0.15970656275749207,-0.10983103513717651,0.4083097577095032
721,3063522,3063523,-0.053076017647981644,-0.036994293332099915,1.131438970565796,-1.2850898504257202,3.3006441593170166,-0.15210285782814026,0.6674666404724121,0.8804559707641602,-0.13049347698688507,-0.2044154703617096,-0.13617916405200958,0.40847477316856384
722,3063532,3063533,-0.07935023307800293,-0.04099065810441971,1.1145849227905273,1.5384583473205566,0.8377875685691833,-0.6817919611930847,0.6779661178588867,0.8849557638168335,-0.14399279654026031,-0.1694260537624359,0.14494214951992035,0.40385735034942627
723,3063542,3063543,-0.05397089198231697,-0.0942649319767952,1.0427398681640625,2.1081924438476562,-2.2314131259918213,-0.16983424127101898,0.6659666895866394,0.8789560198783875,-0.14099295437335968,-0.1511646807193756,0.16831952333450317,0.40336158871650696
724,3063552,3063553,-0.04756377264857292,-0.10499192774295807,0.9938806891441345,2.1666953563690186,-4.440351963043213,-0.16366145014762878,0.6554672122001648,0.8954551815986633,-0.11849407106637955,-0.09747623652219772,-0.01657497137784958,0.4066169857978821
725,3063562,3063563,0.002527424367144704,-0.008405100554227829,0.9791916012763977,0.015337842516601086,-4.782428741455078,0.2392185777425766,0.6659666895866394,0.896955132484436,-0.1319933980703354,-0.051319025456905365,0.017156733199954033,0.4094298779964447
726,3063572,3063573,-0.030025823041796684,-0.03375781327486038,0.9434249997138977,-1.4704861640930176,-5.511514663696289,0.07499873638153076,0.6719663739204407,0.8879556059837341,-0.1319933980703354,0.019966546446084976,0.010890563018620014,0.4136267900466919
727,3063582,3063583,0.019999945536255836,-0.026768146082758904,0.9613234400749207,-2.1060221195220947,-4.115170478820801,0.4304577112197876,0.6569671630859375,0.8849557638168335,-0.13799309730529785,0.05611100047826767,-0.01967352256178856,0.42146414518356323
728,3063592,3063593,-0.00784902460873127,-0.0008920264663174748,0.9623073935508728,-2.0547711849212646,-2.9302403926849365,0.8337207436561584,0.6659666895866394,0.896955132484436,-0.12899354100227356,0.11668629199266434,-0.05070622265338898,0.4287414848804474
729,3063602,3063603,0.08967320621013641,0.14934229850769043,0.949303150177002,-1.3253555297851562,-0.7344993948936462,0.639627993106842,0.6659666895866394,0.8849557638168335,-0.11999399960041046,0.11791519075632095,-0.1563914567232132,0.4368453323841095
730,3063612,3063613,-0.07626750320196152,-0.085830457508564,0.9402482509613037,-0.3545701801776886,2.080061197280884,0.7067705392837524,0.6719663739204407,0.8909554481506348,-0.13499325513839722,0.030971204861998558,-0.17156477272510529,0.4441032111644745
731,3063622,3063623,-0.18150758743286133,-0.15458661317825317,1.012475848197937,2.625959873199463,3.5061593055725098,0.5412640571594238,0.6734663248062134,0.8864556550979614,-0.13949301838874817,-0.0239921435713768,-0.2158605009317398,0.45087340474128723
732,3063632,3063633,-0.18420810997486115,-0.05131762474775314,1.0319018363952637,4.770008087158203,4.843505859375,0.5572975277900696,0.6674666404724121,0.9014549255371094,-0.13049347698688507,-0.05148790776729584,-0.07619837671518326,0.4511764347553253
733,3063642,3063643,-0.9490572214126587,-0.13035602867603302,1.1237648725509644,6.079022407531738,4.753517150878906,0.8363137245178223,0.6659666895866394,0.8909554481506348,-0.1319933980703354,-0.07161618769168854,0.007766725029796362,0.4571061134338379
734,3063652,3063653,-0.6783903241157532,-0.40504616498947144,1.0342999696731567,6.012321472167969,3.7191221714019775,0.21818861365318298,0.6674666404724121,0.8954551815986633,-0.13049347698688507,-0.06652949005365372,0.11041562259197235,0.4599064290523529
735,3063662,3063663,-0.725813090801239,-0.26823562383651733,0.9844940304756165,4.587399005889893,1.297534465789795,1.0441288948059082,0.6749662160873413,0.8879556059837341,-0.13799309730529785,-0.06429797410964966,0.15195415914058685,0.46671828627586365
736,3063672,3063673,-0.5329702496528625,-0.2861749231815338,0.9591051936149597,1.7446147203445435,-1.7054928541183472,0.6988553404808044,0.6749662160873413,0.8879556059837341,-0.13799309730529785,-0.05752045661211014,-0.0019605939742177725,0.4803670048713684
737,3063682,3063683,-0.013280726969242096,-0.15858761966228485,0.9043977856636047,-0.8758088946342468,-3.408186912536621,0.8647148609161377,0.6749662160873413,0.8879556059837341,-0.13799309730529785,-0.1507018357515335,0.02722070924937725,0.4918389618396759
738,3063692,3063693,0.13098250329494476,0.1943621039390564,0.8793959021568298,-1.8277921676635742,-5.178108215332031,1.2789498567581177,0.6644667387008667,0.8984550833702087,-0.13949301838874817,-0.09934652596712112,0.02022872120141983,0.5040342807769775
739,3063702,3063703,0.07803422212600708,0.19599083065986633,0.9650261402130127,-1.3552378416061401,-5.883206367492676,1.2702175378799438,0.6659666895866394,0.8909554481506348,-0.1319933980703354,0.024761470034718513,-0.008835144340991974,0.5136043429374695
740,3063712,3063713,-0.50995272397995,-0.2719786465167999,0.9859228730201721,-0.06731095910072327,-5.475167274475098,1.5818027257919312,0.676466166973114,0.8744562864303589,-0.12149392068386078,0.1527356058359146,0.10563593357801437,0.5217176675796509
741,3063722,3063723,-0.35433429479599,-0.30026575922966003,1.015799880027771,1.5091720819473267,-3.4492313861846924,1.6454781293869019,0.676466166973114,0.8774561285972595,-0.13649317622184753,0.2629025876522064,-0.016216682270169258,0.5372081398963928
742,3063732,3063733,-0.22917494177818298,-0.21363936364650726,1.0080443620681763,2.194218873977661,-1.594251275062561,1.0220822095870972,0.6734663248062134,0.8804559707641602,-0.14249287545681,0.30606621503829956,0.03567379340529442,0.5470871329307556
743,3063742,3063743,-0.052592016756534576,-0.08472272008657455,0.980252742767334,2.4500491619110107,1.2147183418273926,0.9483769536018372,0.6824658513069153,0.8774561285972595,-0.1334933191537857,0.2675543427467346,0.08282113820314407,0.5615217089653015
744,3063752,3063753,0.06696944683790207,0.009174658916890621,0.9329718351364136,1.6472376585006714,3.082014322280884,0.5547913908958435,0.6674666404724121,0.8714563846588135,-0.14849257469177246,0.18965207040309906,0.13313433527946472,0.5708156824111938
745,3063762,3063763,-0.13168546557426453,-0.06141141802072525,0.9461081624031067,2.1657302379608154,4.414216995239258,0.17865364253520966,0.6809659600257874,0.8819558620452881,-0.1229938492178917,0.18569625914096832,0.1775294691324234,0.5740072131156921
746,3063772,3063773,0.06034845486283302,0.1381978988647461,0.9701822400093079,1.593533992767334,5.1788740158081055,0.6420691609382629,0.6809659600257874,0.8789560198783875,-0.1319933980703354,0.10015533864498138,0.20519046485424042,0.5803050398826599
747,3063782,3063783,-0.08454975485801697,-0.06427585333585739,0.9734771251678467,1.3459504842758179,4.939067363739014,0.5021795630455017,0.6704664826393127,0.8864556550979614,-0.1334933191537857,0.07538580149412155,0.24033614993095398,0.5825549960136414
748,3063792,3063793,-0.07640016824007034,-0.14723201096057892,0.9847171902656555,-1.412962555885315,4.611733436584473,0.6221516132354736,0.6614668965339661,0.8774561285972595,-0.12749361991882324,0.009304114617407322,0.16978812217712402,0.5865519046783447
749,3063802,3063803,-0.019923081621527672,-0.04811559244990349,0.9921988844871521,-2.4082250595092773,3.095083236694336,0.5905663967132568,0.6734663248062134,0.8774561285972595,-0.13049347698688507,-0.03817521408200264,0.14987413585186005,0.5889663100242615
750,3063812,3063813,-0.03352817893028259,-0.010543333366513252,0.9982249736785889,-2.2235937118530273,2.049147129058838,0.6010205149650574,0.6674666404724121,0.8744562864303589,-0.12749361991882324,-0.08111705631017685,0.11774293333292007,0.593043327331543
751,3063822,3063823,-0.030027519911527634,-0.05874665826559067,0.9982657432556152,-2.2772727012634277,1.0796082019805908,0.3594508767127991,0.6809659600257874,0.8669566512107849,-0.14099295437335968,-0.04330437630414963,0.09073112905025482,0.6015151739120483
752,3063832,3063833,-0.03654583916068077,-0.013650426641106606,0.9956441521644592,-1.538543939590454,0.5536029934883118,0.01557451207190752,0.6734663248062134,0.8684565424919128,-0.13049347698688507,-0.13807065784931183,0.07954783737659454,0.6021931171417236
753,3063842,3063843,-0.050949666649103165,-0.03495854511857033,0.9356269240379333,0.1944732815027237,-0.49582695960998535,-0.001897349487990141,0.6644667387008667,0.8714563846588135,-0.14249287545681,-0.09518080949783325,0.14725831151008606,0.6032119989395142
754,3063852,3063853,-0.0013679841067641973,0.044213730841875076,0.9944027066230774,1.105455756187439,-0.7466745972633362,0.24164609611034393,0.6644667387008667,0.8654567003250122,-0.14249287545681,-0.015722990036010742,0.16599611937999725,0.6055141687393188
755,3063862,3063863,0.01909618079662323,0.057643864303827286,0.9353227019309998,1.1505615711212158,-1.0904723405838013,0.14434154331684113,0.676466166973114,0.8714563846588135,-0.13949301838874817,-0.037794314324855804,0.12031102925539017,0.6082799434661865
756,3063872,3063873,-0.00027157418662682176,0.042928747832775116,1.0230737924575806,1.692365050315857,-0.407426655292511,0.32337525486946106,0.6674666404724121,0.8894554972648621,-0.14849257469177246,-0.0388791561126709,0.14871132373809814,0.6112101078033447
757,3063882,3063883,-0.019128816202282906,-0.0007138735963962972,1.0113804340362549,1.5759934186935425,1.4144461154937744,0.5205760598182678,0.6824658513069153,0.8684565424919128,-0.12449377030134201,-0.0398126095533371,0.23375138640403748,0.6105599403381348
758,3063892,3063893,-0.2159397006034851,0.009623349644243717,1.052091360092163,1.3508851528167725,2.98111629486084,0.3584670424461365,0.6779661178588867,0.8669566512107849,-0.14099295437335968,-0.06906874477863312,0.24691204726696014,0.6108317375183105
759,3063902,3063903,-0.4253160357475281,-0.12844276428222656,1.003017783164978,0.2169511467218399,4.4702863693237305,0.9045944213867188,0.676466166973114,0.8774561285972595,-0.13649317622184753,-0.06901237368583679,0.19121789932250977,0.6195220947265625
760,3063912,3063913,-0.23097580671310425,-0.28848952054977417,1.0760303735733032,-0.20660728216171265,5.5627546310424805,0.6878620982170105,0.6824658513069153,0.8774561285972595,-0.1334933191537857,-0.04700314998626709,0.18378879129886627,0.6281560063362122
761,3063922,3063923,-0.09969671815633774,-0.17765450477600098,1.0719491243362427,-0.02516953833401203,5.4716901779174805,-0.14450889825820923,0.66896653175354,0.8759561777114868,-0.1319933980703354,-0.21460969746112823,0.251756876707077,0.6249536275863647
762,3063932,3063933,-0.043613187968730927,-0.17176242172718048,1.0311676263809204,-0.6101192235946655,5.296627044677734,0.15788061916828156,0.6644667387008667,0.8804559707641602,-0.1334933191537857,-0.1469055861234665,0.18931737542152405,0.6309691667556763
763,3063942,3063943,-0.042061399668455124,-0.1969761997461319,0.9645625948905945,-1.9029749631881714,4.407883644104004,0.1907731592655182,0.6569671630859375,0.8789560198783875,-0.14699265360832214,-0.2547103464603424,0.17553824186325073,0.6362122297286987
764,3063952,3063953,-0.11536602675914764,-0.12170600146055222,0.9393359422683716,-2.2549054622650146,2.9794392585754395,0.3575742542743683,0.6599670052528381,0.8729563355445862,-0.1319933980703354,-0.3562205731868744,0.15800833702087402,0.640495240688324
765,3063962,3063963,-0.07134765386581421,0.06545787304639816,1.000767469406128,-2.6223549842834473,0.7984157800674438,0.30369874835014343,0.6554672122001648,0.8744562864303589,-0.12449377030134201,-0.43744152784347534,0.13733462989330292,0.6425394415855408
766,3063972,3063973,-0.16824083030223846,0.10721907019615173,0.9272544384002686,-0.9629660844802856,-2.497938394546509,0.6698458790779114,0.6554672122001648,0.8804559707641602,-0.1334933191537857,-0.4787093698978424,0.11273796111345291,0.6505039930343628
767,3063982,3063983,-0.4078234136104584,-0.02947678416967392,1.0256556272506714,-0.4926667809486389,-5.4504289627075195,0.8157662749290466,0.6749662160873413,0.8669566512107849,-0.13799309730529785,-0.4140227437019348,0.10992371290922165,0.660211980342865
768,3063992,3063993,-0.6763221025466919,0.12630879878997803,1.0313351154327393,1.8340176343917847,-6.963263511657715,1.42124342918396,0.6659666895866394,0.8789560198783875,-0.13499325513839722,-0.3224465250968933,0.10746734589338303,0.6723100543022156
769,3064002,3064003,-0.5177991986274719,0.08082889020442963,1.0475839376449585,1.719617486000061,-7.796907424926758,1.231008768081665,0.6644667387008667,0.8684565424919128,-0.13949301838874817,-0.16470152139663696,0.12570726871490479,0.6845548748970032
770,3064012,3064013,-0.3167867362499237,-0.20277667045593262,1.0529115200042725,2.6256368160247803,-6.2960286140441895,1.3917416334152222,0.6779661178588867,0.8699564933776855,-0.13499325513839722,-0.010031932033598423,0.14408259093761444,0.6954240202903748
771,3064022,3064023,-0.3184748589992523,-0.3499089181423187,1.0519142150878906,1.9055641889572144,-3.665193796157837,1.9912666082382202,0.6704664826393127,0.8714563846588135,-0.12749361991882324,0.09143722802400589,0.19077567756175995,0.7079723477363586
772,3064032,3064033,-0.24266867339611053,-0.26671746373176575,1.0594651699066162,0.29796457290649414,-0.5384617447853088,1.8129030466079712,0.66896653175354,0.8759561777114868,-0.12899354100227356,0.14740516245365143,0.22225777804851532,0.7262780666351318
773,3064042,3064043,-0.3599682152271271,-0.12047071009874344,1.0426486730575562,-1.6298216581344604,3.0434927940368652,1.6090123653411865,0.6614668965339661,0.8774561285972595,-0.13649317622184753,0.031758520752191544,0.20934705436229706,0.7426647543907166
774,3064052,3064053,-0.19763809442520142,-0.05241192877292633,0.9820690155029297,-2.746964931488037,6.237001419067383,1.2897149324417114,0.6674666404724121,0.8834558129310608,-0.13049347698688507,-0.08744640648365021,0.17778989672660828,0.7574224472045898
775,3064062,3064063,0.01893783174455166,0.14442476630210876,1.0275108814239502,-4.365823745727539,7.494234561920166,1.0313358306884766,0.6659666895866394,0.8909554481506348,-0.14099295437335968,-0.22889985144138336,0.12976737320423126,0.7716798782348633
776,3064072,3064073,0.03646119311451912,0.11647673696279526,0.9840101003646851,-3.965815782546997,6.205447673797607,1.042352557182312,0.6779661178588867,0.8909554481506348,-0.14399279654026031,-0.37408435344696045,0.06385969370603561,0.784034252166748
777,3064082,3064083,0.04994948208332062,0.02210887521505356,0.9191811084747314,-4.206068515777588,3.2026188373565674,0.5880725383758545,0.6659666895866394,0.8849557638168335,-0.13799309730529785,-0.39455530047416687,-0.006618089508265257,0.7941204905509949
778,3064092,3064093,0.08520060032606125,0.09850512444972992,0.9192175269126892,-2.3781063556671143,-0.13135577738285065,0.7607843279838562,0.6614668965339661,0.8894554972648621,-0.14249287545681,-0.4308655858039856,-0.05920030176639557,0.7980437874794006
779,3064102,3064103,0.04123901203274727,0.09437490254640579,0.9338093400001526,1.0444122552871704,-4.827961444854736,0.3910907208919525,0.6614668965339661,0.8714563846588135,-0.13949301838874817,-0.32056936621665955,-0.06578764319419861,0.8043756484985352
780,3064112,3064113,-0.012049710378050804,0.04513650760054588,0.9992187023162842,2.1244723796844482,-7.0068769454956055,0.4047510027885437,0.6734663248062134,0.8744562864303589,-0.13049347698688507,-0.21806088089942932,-0.04419473558664322,0.8052302002906799
781,3064122,3064123,-0.01884186640381813,0.040486954152584076,1.0344160795211792,4.675700664520264,-7.411478519439697,0.6004105806350708,0.6629668474197388,0.8759561777114868,-0.12599369883537292,-0.08721339702606201,-0.0008385078981518745,0.8074362277984619
782,3064132,3064133,-0.05454956740140915,-0.004676759708672762,1.060113549232483,5.556101322174072,-5.91140079498291,0.3597932457923889,0.6734663248062134,0.8654567003250122,-0.1334933191537857,0.0536373108625412,0.08194420486688614,0.8116311430931091
783,3064142,3064143,-0.1114552766084671,-0.07656591385602951,1.0581939220428467,4.970205307006836,-2.2086102962493896,0.45429155230522156,0.6674666404724121,0.8654567003250122,-0.12749361991882324,0.14888015389442444,0.16574743390083313,0.8159218430519104
784,3064152,3064153,-0.0776422917842865,-0.022410592064261436,1.0103400945663452,3.81935453414917,3.023402214050293,0.48519566655158997,0.6629668474197388,0.8669566512107849,-0.13499325513839722,0.13246102631092072,0.23403169214725494,0.8182930946350098
785,3064162,3064163,-0.026544971391558647,-0.0545261912047863,0.9989565014839172,1.8549401760101318,7.2488322257995605,0.5071754455566406,0.6719663739204407,0.8639568090438843,-0.14099295437335968,0.11657176911830902,0.28996992111206055,0.8295650482177734
786,3064172,3064173,-0.03769271820783615,-0.07448195666074753,0.9492256045341492,-1.5865076780319214,10.842325210571289,0.160380020737648,0.6734663248062134,0.8654567003250122,-0.14849257469177246,-0.1384086161851883,0.3013143241405487,0.8368396759033203
787,3064182,3064183,0.019941382110118866,-0.008247517049312592,0.9436551332473755,-3.798321008682251,11.448195457458496,-0.16467909514904022,0.66896653175354,0.8729563355445862,-0.14099295437335968,-0.3610233962535858,0.26025262475013733,0.8380986452102661
788,3064192,3064193,0.05528717488050461,0.11158636957406998,0.9946744441986084,-5.271245956420898,9.146272659301758,-0.34593456983566284,0.6749662160873413,0.8789560198783875,-0.14699265360832214,-0.5661252737045288,0.19278748333454132,0.8340557217597961
789,3064202,3064203,0.09670288115739822,0.10669918358325958,0.9473222494125366,-6.345390796661377,4.447793483734131,-0.03655865415930748,0.6719663739204407,0.8729563355445862,-0.14699265360832214,-0.6434760689735413,0.09743949770927429,0.8338379859924316
790,3064212,3064213,-0.13250891864299774,-0.14247436821460724,1.0038514137268066,-7.067777156829834,-2.148005247116089,-0.3070543110370636,0.6749662160873413,0.8759561777114868,-0.13799309730529785,-0.5169253945350647,-0.016498662531375885,0.8345484137535095
791,3064222,3064223,-0.1429554969072342,-0.23970255255699158,0.9883335828781128,-5.34820556640625,-7.406538963317871,0.09276784211397171,0.6719663739204407,0.8759561777114868,-0.14699265360832214,-0.33701303601264954,-0.12067988514900208,0.8349335193634033
792,3064232,3064233,-0.1439683437347412,-0.026497049257159233,1.015844702720642,-2.970158100128174,-12.01934814453125,0.5653676390647888,0.66896653175354,0.8699564933776855,-0.13799309730529785,-0.17880478501319885,-0.19550445675849915,0.840377926826477
793,3064242,3064243,-0.048294343054294586,-0.06975947320461273,0.9883661270141602,0.13395172357559204,-12.121590614318848,0.8377670645713806,0.6704664826393127,0.8654567003250122,-0.14549271762371063,0.014364213682711124,-0.22130824625492096,0.8461456894874573
794,3064252,3064253,-0.08137278258800507,-0.08168685436248779,1.0132615566253662,4.105119228363037,-9.763001441955566,0.4141864776611328,0.6674666404724121,0.8564571738243103,-0.12749361991882324,-0.040608856827020645,-0.1833735853433609,0.8539302945137024
795,3064262,3064263,-0.029880685731768608,-0.0675281509757042,1.0624899864196777,6.442583084106445,-4.418557167053223,1.2366782426834106,0.6794660091400146,0.8684565424919128,-0.15749211609363556,0.12810823321342468,-0.09749863296747208,0.8611374497413635
796,3064272,3064273,-0.16151756048202515,-0.01468623150140047,1.0577237606048584,8.224461555480957,1.0623823404312134,0.6610218286514282,0.6779661178588867,0.8639568090438843,-0.14399279654026031,0.14044955372810364,0.026141978800296783,0.871727466583252
797,3064282,3064283,-0.24793396890163422,-0.1711145043373108,1.0357414484024048,6.893089294433594,6.2853779792785645,0.8278371095657349,0.6794660091400146,0.8564571738243103,-0.1604919731616974,0.09677083045244217,0.15811787545681,0.8776211738586426
798,3064292,3064293,-0.23855410516262054,-0.3850002884864807,1.0556403398513794,3.8378121852874756,10.12774658203125,0.9662516713142395,0.6749662160873413,0.8639568090438843,-0.14699265360832214,-0.027023354545235634,0.23971876502037048,0.8884879946708679
799,3064302,3064303,-0.2760281264781952,-0.3072364330291748,1.0328840017318726,0.2384752482175827,10.801737785339355,0.691185474395752,0.6734663248062134,0.8624568581581116,-0.14549271762371063,-0.2235490381717682,0.14237461984157562,0.8959493637084961
800,3064312,3064313,-0.06550249457359314,-0.05142296850681305,1.0552594661712646,-3.3509111404418945,9.03206729888916,0.039338335394859314,0.6749662160873413,0.8849557638168335,-0.13499325513839722,-0.3276691138744354,-0.008200657553970814,0.8986225128173828
801,3064322,3064323,0.04487280175089836,0.010643715970218182,1.0660690069198608,-6.183084011077881,5.539712429046631,0.33170461654663086,0.6629668474197388,0.8759561777114868,-0.14099295437335968,-0.2611423432826996,0.000864790054038167,0.9025823473930359
802,3064332,3064333,0.0026011515874415636,-0.04121809080243111,1.061623454093933,-5.917330741882324,0.7552297115325928,-0.1799383908510208,0.66896653175354,0.8759561777114868,-0.14099295437335968,-0.3289404511451721,-0.021361777558922768,0.9053899645805359
803,3064342,3064343,-0.03906218707561493,-0.04424567520618439,1.0045232772827148,-4.551773548126221,-3.043672800064087,0.06899279356002808,0.6779661178588867,0.8879556059837341,-0.12599369883537292,-0.3224264681339264,-0.09440857172012329,0.9078522324562073
804,3064352,3064353,-0.03146424517035484,-0.03315504640340805,1.0158036947250366,-2.430738687515259,-5.318143844604492,-0.40578463673591614,0.6659666895866394,0.8819558620452881,-0.1319933980703354,-0.2695064842700958,-0.14063124358654022,0.911823570728302
805,3064362,3064363,0.016388848423957825,0.04336227476596832,1.0186796188354492,0.2546997368335724,-5.64030122756958,-0.32307136058807373,0.66896653175354,0.8789560198783875,-0.13799309730529785,-0.250172883272171,-0.08088146150112152,0.9098997116088867
806,3064372,3064373,0.03348663076758385,0.03534548357129097,0.9613552689552307,3.522508382797241,-5.757168769836426,-0.5296048521995544,0.66896653175354,0.8789560198783875,-0.13799309730529785,-0.2625805735588074,-0.041579920798540115,0.9128150343894958
807,3064382,3064383,0.04389778524637222,0.002907950198277831,0.9841426014900208,5.943864822387695,-4.478318214416504,0.021181775256991386,0.66896653175354,0.8789560198783875,-0.13799309730529785,-0.19809752702713013,0.0392315648496151,0.915276050567627
808,3064392,3064393,-0.030014412477612495,-0.021120868623256683,0.9760655760765076,5.878891468048096,-2.8782033920288086,0.45909321308135986,0.6659666895866394,0.8849557638168335,-0.13499325513839722,-0.1388997733592987,-0.07150277495384216,0.9139697551727295
809,3064402,3064403,0.028627829626202583,0.103171706199646,0.9516182541847229,4.908148765563965,-1.5829001665115356,0.37283796072006226,0.6674666404724121,0.8834558129310608,-0.12149392068386078,-0.12106804549694061,0.10647278279066086,0.921737790107727
810,3064412,3064413,0.010250874795019627,0.08207802474498749,0.9619747996330261,4.025432586669922,0.4543990194797516,0.32266756892204285,0.6509674191474915,0.8849557638168335,-0.14399279654026031,-0.11401621997356415,0.10147793591022491,0.9230542182922363
