,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
272,352764,352766,-0.025210989639163017,-0.007520193699747324,0.9151830077171326,1.5897151231765747,3.079810857772827,0.23505203425884247,0.6779661178588867,0.8729563355445862,-0.1319933980703354,-0.257000595331192,0.12217273563146591,-0.854847252368927
273,352774,352776,-0.03608885779976845,0.08919047564268112,0.887404203414917,0.41944578289985657,1.7192624807357788,-0.0087233055382967,0.6584670543670654,0.8774561285972595,-0.13049347698688507,-0.2955227792263031,0.1376660019159317,-0.8541819453239441
274,352784,352786,-0.0769348070025444,0.01675603725016117,0.9777271151542664,-1.364572286605835,-1.0714056491851807,-0.023157330229878426,0.6599670052528381,0.851957380771637,-0.13499325513839722,-0.29258453845977783,0.0557873472571373,-0.8582517504692078
275,352794,352796,-0.009164821356534958,0.06531680375337601,1.00332772731781,-3.506014347076416,-1.914933204650879,0.5075488686561584,0.6749662160873413,0.8699564933776855,-0.12899354100227356,-0.19278517365455627,0.012817862443625927,-0.861829400062561
276,352804,352806,-0.026632016524672508,-0.011550625786185265,0.9686546325683594,-3.325014352798462,-3.44100284576416,0.27180421352386475,0.66896653175354,0.8759561777114868,-0.14099295437335968,-0.2845737338066101,0.029339049011468887,-0.8584933280944824
277,352814,352816,0.004514760337769985,0.04327142983675003,1.0290448665618896,-3.1595311164855957,-3.011836290359497,0.5565643906593323,0.6554672122001648,0.8654567003250122,-0.1334933191537857,-0.22169865667819977,-0.02581215649843216,-0.8545863628387451
278,352824,352826,-0.0030784597620368004,-0.011073403991758823,0.9795694351196289,-1.513390064239502,-2.7001497745513916,0.05120467767119408,0.6749662160873413,0.8639568090438843,-0.14099295437335968,0.042279377579689026,-0.05536697804927826,-0.8469498753547668
279,352834,352836,-0.023608768358826637,0.007461757864803076,1.0016056299209595,0.22488462924957275,-2.08398699760437,-0.0397941954433918,0.6644667387008667,0.8564571738243103,-0.14849257469177246,-0.07575400918722153,-0.06011385843157768,-0.8492937088012695
280,352844,352846,-0.04891008138656616,-0.009251303039491177,1.009440302848816,2.2132649421691895,0.4052497148513794,0.31625625491142273,0.6749662160873413,0.8669566512107849,-0.14999249577522278,-0.13786907494068146,-0.03394457697868347,-0.8485672473907471
281,352854,352856,0.0025400915183126926,0.006705584470182657,1.0122193098068237,2.6915788650512695,2.2733027935028076,-0.1671055555343628,0.676466166973114,0.8564571738243103,-0.15749211609363556,-0.08866307884454727,0.010943475179374218,-0.8445761203765869
282,352864,352866,0.0843549370765686,0.07590978592634201,0.8912160992622375,2.624237537384033,4.338314533233643,0.20282751321792603,0.6779661178588867,0.8579570651054382,-0.13499325513839722,-0.021488415077328682,0.0573279894888401,-0.8446208238601685
283,352874,352876,-0.03181270882487297,0.012084604240953922,0.9874515533447266,1.5134624242782593,3.996816396713257,0.07071805745363235,0.6719663739204407,0.8729563355445862,-0.14099295437335968,-0.16962124407291412,0.08984727412462234,-0.8445289731025696
284,352884,352886,-0.05670522525906563,0.010530665516853333,1.0441762208938599,0.16339409351348877,3.495396614074707,0.48243069648742676,0.6644667387008667,0.8624568581581116,-0.14549271762371063,-0.2305344194173813,0.1029764786362648,-0.8450664281845093
285,352894,352896,-0.025568261742591858,0.05403874069452286,1.0351697206497192,-1.0757211446762085,3.436532735824585,0.22823354601860046,0.676466166973114,0.8804559707641602,-0.13949301838874817,-0.20698963105678558,0.09141575545072556,-0.8441578149795532
286,352904,352906,-0.0006077038124203682,0.040102895349264145,1.0666943788528442,-2.162529945373535,2.8471670150756836,0.7159496545791626,0.6644667387008667,0.8624568581581116,-0.13949301838874817,-0.2447998821735382,0.057432081550359726,-0.8448788523674011
287,352914,352916,-0.020610125735402107,-0.012819686904549599,1.0065785646438599,-3.6300387382507324,2.2800803184509277,0.37837761640548706,0.6674666404724121,0.8684565424919128,-0.14549271762371063,-0.28243783116340637,0.004929619841277599,-0.8392394781112671
288,352924,352926,-0.11024464666843414,-0.027713460847735405,1.1086835861206055,-2.8440704345703125,1.3587751388549805,0.23775137960910797,0.6659666895866394,0.8759561777114868,-0.1319933980703354,-0.29615265130996704,-0.04472048953175545,-0.839160144329071
289,352934,352936,-0.006156329996883869,0.012049995362758636,1.028268814086914,-1.788088321685791,1.0184892416000366,0.3389902114868164,0.6599670052528381,0.8729563355445862,-0.1319933980703354,-0.31245577335357666,-0.07822559773921967,-0.8352087736129761
290,352944,352946,-0.02217179909348488,-0.036612849682569504,0.9814054369926453,-0.8586443066596985,0.056460313498973846,0.6877542734146118,0.6569671630859375,0.8789560198783875,-0.14399279654026031,-0.3165540099143982,-0.09663804620504379,-0.8296067714691162
291,352954,352956,-0.04270313307642937,-0.026065774261951447,1.0803519487380981,1.1268874406814575,-1.7605643272399902,0.5853947997093201,0.6824658513069153,0.8804559707641602,-0.13649317622184753,-0.22008013725280762,-0.09038416296243668,-0.8188438415527344
292,352964,352966,-0.019079456105828285,-0.00596790062263608,1.0090008974075317,2.396958112716675,-0.7293668389320374,0.7074291110038757,0.6629668474197388,0.8759561777114868,-0.13799309730529785,-0.14136669039726257,-0.05645009130239487,-0.8102944493293762
293,352974,352976,0.010163205675780773,0.006878392770886421,0.9839369058609009,4.393527984619141,-0.7753539681434631,0.38693100214004517,0.6674666404724121,0.8924553394317627,-0.12449377030134201,-0.1419108659029007,-0.06496574729681015,-0.8054150342941284
294,352984,352986,-0.007553988602012396,0.012663695029914379,1.012128233909607,3.8235769271850586,0.45762619376182556,0.5358678698539734,0.6749662160873413,0.8939552903175354,-0.13499325513839722,-0.2175629585981369,0.009477600455284119,-0.80286705493927
295,352994,352996,-0.031125932931900024,-0.01724890060722828,0.9826930165290833,3.7950661182403564,1.9217196702957153,1.0417863130569458,0.6629668474197388,0.8909554481506348,-0.13499325513839722,-0.1686730831861496,0.07068128883838654,-0.7938355207443237
296,353004,353006,-0.017130402848124504,-0.004990427289158106,0.9961937069892883,4.20727014541626,3.1435670852661133,0.3996146023273468,0.6599670052528381,0.8879556059837341,-0.1319933980703354,-0.2124732881784439,0.13677850365638733,-0.7854582071304321
297,353014,353016,-0.024273179471492767,0.013568012043833733,0.9908177852630615,2.46229887008667,3.1902174949645996,0.5347573757171631,0.6599670052528381,0.8759561777114868,-0.12899354100227356,-0.2638990581035614,0.18606522679328918,-0.7809034585952759
298,353024,353026,-0.03210424259305,0.033703550696372986,1.017585039138794,0.28525829315185547,3.1137030124664307,0.5552249550819397,0.6614668965339661,0.8834558129310608,-0.13649317622184753,-0.31121593713760376,0.20337370038032532,-0.7756532430648804
299,353034,353036,-0.06164766103029251,-0.029927216470241547,0.9759331941604614,-0.36441048979759216,1.7626726627349854,0.44875770807266235,0.6659666895866394,0.8759561777114868,-0.13799309730529785,-0.3467763066291809,0.1315201073884964,-0.772840678691864
300,353044,353046,0.009561223909258842,0.013864856213331223,0.9919804930686951,-1.9718598127365112,1.1158881187438965,0.5244153141975403,0.6599670052528381,0.8699564933776855,-0.1319933980703354,-0.36907288432121277,0.11634968966245651,-0.768926203250885
301,353054,353056,-0.05054711923003197,-0.020237654447555542,0.9691576361656189,-3.1757631301879883,-0.6033066511154175,0.5281005501747131,0.66896653175354,0.8669566512107849,-0.14099295437335968,-0.374883770942688,0.07913795858621597,-0.7635573744773865
302,353064,353066,-0.0033053248189389706,0.01896034926176071,1.0096180438995361,-1.7884385585784912,-2.2625224590301514,0.6158046722412109,0.6584670543670654,0.8654567003250122,-0.13049347698688507,-0.35298606753349304,0.046846918761730194,-0.7561289072036743
303,353074,353076,-0.02669869177043438,-0.30032557249069214,0.9608997106552124,0.1913665533065796,-3.2902958393096924,0.6820368766784668,0.6659666895866394,0.8639568090438843,-0.14099295437335968,-0.3805984854698181,0.04290597140789032,-0.7527186870574951
304,353084,353086,-0.14301232993602753,-0.2890058159828186,1.0002182722091675,1.627321720123291,-4.135673999786377,0.28210875391960144,0.683965802192688,0.8699564933776855,-0.14399279654026031,-0.24391834437847137,0.06079334765672684,-0.7438468337059021
305,353094,353096,-0.14768949151039124,-0.07534400373697281,1.0236835479736328,3.0811140537261963,-3.7898356914520264,0.7378782629966736,0.6644667387008667,0.8684565424919128,-0.12749361991882324,-0.25058743357658386,0.10092679411172867,-0.7403560876846313
306,353104,353106,-0.6806696653366089,-0.3661929965019226,1.0126373767852783,3.968836545944214,-2.931083917617798,0.82877117395401,0.6569671630859375,0.8609569072723389,-0.14399279654026031,-0.1880783885717392,0.15864385664463043,-0.7323305010795593
307,353114,353116,-0.1897973120212555,-0.11099636554718018,0.9915255904197693,4.604228496551514,-2.7204036712646484,0.5242218375205994,0.6779661178588867,0.8699564933776855,-0.13499325513839722,-0.1322966367006302,0.22977323830127716,-0.725910484790802
308,353124,353126,-0.43504926562309265,-0.19773519039154053,1.0317553281784058,3.25679612159729,-1.6934514045715332,0.8860851526260376,0.6569671630859375,0.8609569072723389,-0.14099295437335968,-0.2298755794763565,0.28898707032203674,-0.7237581014633179
309,353134,353136,-0.19727873802185059,-0.16827179491519928,1.0230127573013306,1.2848384380340576,-0.7642312049865723,0.6521522402763367,0.6614668965339661,0.8654567003250122,-0.1334933191537857,-0.34020864963531494,0.17767024040222168,-0.723330557346344
310,353144,353146,-0.2781201899051666,-0.18225914239883423,1.001287817955017,-1.095564842224121,-0.1756489872932434,0.7914409637451172,0.6539672613143921,0.8819558620452881,-0.13799309730529785,-0.10474448651075363,0.2573923170566559,-0.7058197855949402
311,353154,353156,-0.15014739334583282,-0.001245313324034214,1.024932622909546,-4.11115837097168,-1.0737755298614502,0.8676199913024902,0.6704664826393127,0.8714563846588135,-0.14549271762371063,-0.09844719618558884,0.2151123732328415,-0.6962943077087402
312,353164,353166,-0.038401197642087936,-0.0030151838436722755,0.9937219619750977,-4.411391735076904,-2.651672840118408,0.879769504070282,0.6704664826393127,0.8744562864303589,-0.13049347698688507,-0.14259187877178192,0.15028820931911469,-0.6902329325675964
313,353174,353176,-0.7367122173309326,-0.35789403319358826,1.0327799320220947,-3.6585211753845215,-2.392106056213379,1.252320408821106,0.6629668474197388,0.8699564933776855,-0.12599369883537292,-0.10233534872531891,0.0911022275686264,-0.6816908717155457
314,353184,353186,-0.3391999304294586,-0.4311734735965729,1.0350645780563354,-1.6218490600585938,-2.64198899269104,0.9317439794540405,0.6629668474197388,0.8639568090438843,-0.14099295437335968,-0.06184054911136627,0.057424310594797134,-0.6685971021652222
315,353194,353196,-0.25317487120628357,-0.535642683506012,1.0513014793395996,0.042690254747867584,-3.038865327835083,1.1622121334075928,0.66896653175354,0.8759561777114868,-0.1319933980703354,0.0569474995136261,0.04686019942164421,-0.6549510955810547
316,353204,353206,-0.1690647453069687,-0.6841251254081726,0.9677875638008118,1.2457325458526611,-2.541790246963501,0.8404150009155273,0.6644667387008667,0.8714563846588135,-0.14549271762371063,-0.10540495067834854,0.06298783421516418,-0.6535975337028503
317,353214,353216,-0.03636465594172478,-0.27685534954071045,1.010239839553833,3.883018970489502,-1.9490333795547485,1.4167762994766235,0.6569671630859375,0.8639568090438843,-0.13799309730529785,-0.048082176595926285,0.1091877818107605,-0.6432655453681946
318,353224,353226,-0.3495064973831177,-0.1406596601009369,1.0419583320617676,3.0884320735931396,-0.9824017286300659,1.571881890296936,0.6674666404724121,0.8714563846588135,-0.1334933191537857,0.06099000573158264,0.024932727217674255,-0.6294334530830383
319,353234,353236,-0.0996241420507431,0.008193109184503555,1.0131499767303467,3.159456729888916,-2.0280940532684326,1.02031409740448,0.6704664826393127,0.8594570159912109,-0.13649317622184753,0.02317543514072895,0.08784187585115433,-0.6184059977531433
320,353244,353246,-0.3046101927757263,-0.03541934862732887,1.0077961683273315,2.219207286834717,-2.217603921890259,0.54698246717453,0.6734663248062134,0.8624568581581116,-0.13649317622184753,0.06266165524721146,-0.00016982006491161883,-0.6094379425048828
321,353254,353256,-0.29981788992881775,-0.005964452866464853,0.996781587600708,1.2429322004318237,-1.7579262256622314,0.9214465618133545,0.6749662160873413,0.8669566512107849,-0.13799309730529785,0.0925600603222847,0.043417200446128845,-0.5995734930038452
322,353264,353266,0.03809019550681114,0.020467959344387054,0.9975610375404358,1.3622283935546875,-2.323594570159912,0.2593770921230316,0.6704664826393127,0.8594570159912109,-0.12749361991882324,0.12523385882377625,0.0812903642654419,-0.5912846922874451
323,353274,353276,-0.06154864653944969,-0.027047906070947647,1.0102717876434326,0.691145122051239,-1.4915138483047485,-0.022412143647670746,0.6659666895866394,0.8699564933776855,-0.13499325513839722,0.15211375057697296,0.1121213361620903,-0.5867607593536377
324,353284,353286,-0.1593555361032486,-0.04039817303419113,1.0218809843063354,0.9903771877288818,-1.6100298166275024,-0.25091636180877686,0.6749662160873413,0.8699564933776855,-0.13799309730529785,0.17448893189430237,0.13670682907104492,-0.5864745378494263
325,353294,353296,-0.019217154011130333,0.08904996514320374,0.9417889714241028,0.8241803646087646,0.04140554368495941,-0.13659770786762238,0.6824658513069153,0.8654567003250122,-0.12449377030134201,0.24896179139614105,0.23379293084144592,-0.5884829759597778
326,353304,353306,-0.0233762264251709,0.03796300292015076,1.0037423372268677,-0.5375179052352905,0.7720461487770081,-0.3443131148815155,0.6794660091400146,0.8654567003250122,-0.14249287545681,0.16832216084003448,0.2353537380695343,-0.5933512449264526
327,353314,353316,0.001959779066964984,0.044904012233018875,1.052272915840149,0.6195857524871826,0.9769839644432068,-0.5880630612373352,0.6719663739204407,0.8639568090438843,-0.13799309730529785,0.15857674181461334,0.31000053882598877,-0.601267397403717
328,353324,353326,0.008814402855932713,0.015314540825784206,1.00581693649292,-0.271046906709671,2.064622402191162,-0.9886223673820496,0.6734663248062134,0.8534573316574097,-0.13949301838874817,0.13648059964179993,0.30861881375312805,-0.6100060343742371
329,353334,353336,-0.020789245143532753,-0.009704072959721088,1.006894588470459,-0.824653148651123,3.2173054218292236,-1.6203694343566895,0.6674666404724121,0.8714563846588135,-0.13649317622184753,0.09597352147102356,0.22638238966464996,-0.6193225383758545
330,353344,353346,-0.04353388398885727,-0.03984161466360092,0.9908666610717773,-2.4321534633636475,2.686769485473633,-1.249861240386963,0.6749662160873413,0.8549572229385376,-0.14699265360832214,0.05650569871068001,0.2009742259979248,-0.6351413130760193
331,353354,353356,-0.001099172281101346,0.024898722767829895,1.0314902067184448,-3.0091941356658936,2.0866634845733643,-1.9991230964660645,0.6659666895866394,0.8579570651054382,-0.14399279654026031,0.09203395247459412,0.1603126972913742,-0.6458001732826233
332,353364,353366,-0.0019381442107260227,0.04201545566320419,1.0451198816299438,-2.794055223464966,1.3608585596084595,-2.4147181510925293,0.6779661178588867,0.8639568090438843,-0.1229938492178917,-0.004139213357120752,0.11791639029979706,-0.6702840328216553
333,353374,353376,-0.018004417419433594,-0.010186863131821156,1.0027509927749634,-3.197514295578003,0.9390638470649719,-1.8162046670913696,0.6749662160873413,0.8639568090438843,-0.13799309730529785,0.052549682557582855,0.07391784340143204,-0.6893494129180908
334,353384,353386,0.006979153957217932,0.008218947798013687,1.0188816785812378,-2.0170955657958984,0.5919067859649658,-1.8461209535598755,0.6734663248062134,0.8654567003250122,-0.12749361991882324,-0.030627280473709106,0.10896866768598557,-0.7108545899391174
335,353394,353396,-0.01926891878247261,0.0014174467651173472,1.027909517288208,-0.4101000130176544,0.011182322166860104,-1.4623448848724365,0.6704664826393127,0.8744562864303589,-0.1334933191537857,0.036337949335575104,0.09290062636137009,-0.7234178185462952
336,353404,353406,-0.024196265265345573,0.0035424509551376104,1.014479398727417,1.6347699165344238,-0.15155094861984253,-1.6174089908599854,0.683965802192688,0.8759561777114868,-0.14399279654026031,-0.03700394183397293,0.10393037647008896,-0.7393124103546143
337,353414,353416,0.0015473081730306149,0.02365032210946083,1.023979663848877,2.0252203941345215,0.009104829281568527,-1.5044835805892944,0.6704664826393127,0.8654567003250122,-0.12749361991882324,-0.03368324786424637,0.1358955055475235,-0.7569732666015625
338,353424,353426,-0.02873317524790764,-0.023372109979391098,0.9869128465652466,2.3918800354003906,0.8034070730209351,-1.356557846069336,0.66896653175354,0.8669566512107849,-0.13799309730529785,-0.04189681261777878,0.10188362747430801,-0.7681917548179626
339,353434,353436,0.025255611166357994,-0.04233581945300102,0.9639244675636292,1.8391574621200562,0.8063377737998962,-1.2480273246765137,0.66896653175354,0.8669566512107849,-0.13799309730529785,-0.06166481226682663,0.14495162665843964,-0.7803364396095276
340,353444,353446,0.009248487651348114,-0.007980500347912312,1.0267047882080078,0.4164823889732361,0.12046358734369278,-1.5757275819778442,0.66896653175354,0.8669566512107849,-0.13799309730529785,-0.06688296794891357,0.16024214029312134,-0.7955808639526367
341,353454,353456,-0.06525722146034241,-0.02924880012869835,1.0155088901519775,-0.4074831008911133,-0.9056191444396973,-1.8211510181427002,0.6629668474197388,0.8759561777114868,-0.12599369883537292,0.01953553594648838,0.016898134723305702,-0.8068355321884155
342,353464,353466,-0.1735309660434723,0.01566990278661251,1.0204163789749146,-1.2577327489852905,-1.6740692853927612,-2.0693368911743164,0.66896653175354,0.8549572229385376,-0.13499325513839722,0.04449490085244179,0.08146297931671143,-0.8293134570121765
343,353474,353476,-0.05276627838611603,0.006764761637896299,1.0191450119018555,-1.036568284034729,-0.37643954157829285,-1.5969040393829346,0.6719663739204407,0.8579570651054382,-0.12599369883537292,-0.007229167968034744,0.06857052445411682,-0.8504506349563599
344,353484,353486,-0.03361079841852188,-0.024683361873030663,1.0084394216537476,-0.40195006132125854,0.31966498494148254,-1.7031046152114868,0.6644667387008667,0.8624568581581116,-0.14549271762371063,0.07217734307050705,0.13075625896453857,-0.8650860786437988
345,353494,353496,0.013889389112591743,-0.00668069813400507,1.0131564140319824,-0.40177273750305176,1.5784435272216797,-1.706803798675537,0.6734663248062134,0.8624568581581116,-0.13649317622184753,0.12574021518230438,0.1271757334470749,-0.880190908908844
346,353504,353506,-0.10198622196912766,-0.08799660950899124,1.026064395904541,0.7709930539131165,0.9447818994522095,-1.4426178932189941,0.66896653175354,0.8639568090438843,-0.1319933980703354,-0.02546120062470436,0.12995055317878723,-0.8997310400009155
347,353514,353516,-0.03599358722567558,0.014956600964069366,1.0262830257415771,2.501408338546753,2.8245060443878174,-1.3878729343414307,0.676466166973114,0.8594570159912109,-0.13649317622184753,-0.06102646142244339,0.02248018980026245,-0.9094133973121643
348,353524,353526,-0.08980108797550201,0.007222681771963835,0.9710741639137268,1.6357996463775635,4.847072601318359,-0.9890707731246948,0.66896653175354,0.8699564933776855,-0.1319933980703354,-0.14870062470436096,0.06817850470542908,-0.9238130450248718
349,353534,353536,-0.2636592388153076,-0.041452810168266296,0.9679270386695862,1.0683730840682983,2.4317753314971924,-1.535294771194458,0.6614668965339661,0.8654567003250122,-0.14249287545681,-0.19946399331092834,0.24054068326950073,-0.9407687783241272
350,353544,353546,-0.059526387602090836,-0.007692914921790361,1.0497807264328003,1.7496020793914795,0.4010922908782959,-1.052419900894165,0.6674666404724121,0.8714563846588135,-0.12149392068386078,-0.21181455254554749,0.2593255639076233,-0.9558061361312866
351,353554,353556,0.0007111039012670517,-0.23009975254535675,1.0568164587020874,1.1876331567764282,-2.196328639984131,-0.9777848720550537,0.6734663248062134,0.8654567003250122,-0.13649317622184753,-0.10458200424909592,0.2044599950313568,-0.9674814939498901
352,353564,353566,-0.09051329642534256,-0.14957235753536224,0.9695723056793213,0.12878933548927307,-4.384565830230713,-0.660376250743866,0.6674666404724121,0.8654567003250122,-0.14549271762371063,0.02936871163547039,0.21024349331855774,-0.9747573733329773
353,353574,353576,-0.18626196682453156,-0.20993562042713165,1.0276473760604858,-1.4425681829452515,-5.476081371307373,-0.3006105124950409,0.6644667387008667,0.8744562864303589,-0.14249287545681,-0.029686864465475082,0.19614234566688538,-0.9819274544715881
354,353584,353586,-0.47795888781547546,-0.10974688082933426,0.9628963470458984,-2.268681526184082,-5.538486480712891,-0.05582459643483162,0.6749662160873413,0.8669566512107849,-0.1319933980703354,0.1376066654920578,0.16907790303230286,-0.9827255606651306
355,353594,353596,-1.0284374952316284,-0.07126064598560333,1.0390993356704712,-3.1539103984832764,-5.228785991668701,0.08989327400922775,0.683965802192688,0.8729563355445862,-0.12899354100227356,0.1621187925338745,0.12331600487232208,-0.9851881265640259
356,353604,353606,-0.35692182183265686,-0.06632698327302933,0.967367947101593,-2.123926877975464,-0.48983776569366455,0.6611433625221252,0.6674666404724121,0.8654567003250122,-0.12749361991882324,0.17152100801467896,0.16348189115524292,-0.9811707139015198
357,353614,353616,-0.4455621838569641,-0.6456362009048462,0.9681826233863831,-1.45003080368042,1.9249703884124756,0.8683242201805115,0.6629668474197388,0.8669566512107849,-0.13499325513839722,0.21514445543289185,0.1323154717683792,-0.9719967246055603
358,353624,353626,-0.063975989818573,-0.09277328103780746,0.9163408279418945,0.03706524148583412,4.10814905166626,0.33123403787612915,0.6674666404724121,0.8564571738243103,-0.12149392068386078,0.15648911893367767,0.32418349385261536,-0.9694797992706299
359,353634,353636,-0.19858147203922272,-0.33359724283218384,0.9759755730628967,0.39266830682754517,5.117437362670898,0.764289379119873,0.6704664826393127,0.8594570159912109,-0.1334933191537857,0.0092748599126935,0.23387669026851654,-0.964682400226593
360,353644,353646,-0.20850668847560883,-0.1578117460012436,1.0447893142700195,-0.28854233026504517,4.752525329589844,0.52980637550354,0.6749662160873413,0.8759561777114868,-0.12899354100227356,0.14962026476860046,0.21878765523433685,-0.9534579515457153
361,353654,353656,-0.036056581884622574,0.08979669213294983,1.013588309288025,-2.4440274238586426,3.2160842418670654,0.3388921022415161,0.6674666404724121,0.8564571738243103,-0.13949301838874817,0.0831785500049591,0.24648889899253845,-0.952428936958313
362,353664,353666,-0.021486828103661537,0.013131173327565193,1.0078403949737549,-4.016571044921875,0.8846250176429749,0.5319198966026306,0.66896653175354,0.8669566512107849,-0.12899354100227356,0.06068134307861328,0.1044389009475708,-0.9489328861236572
363,353674,353676,-0.23533712327480316,-0.07760313153266907,0.9908089637756348,-5.014385223388672,0.8782355785369873,0.1306988000869751,0.6779661178588867,0.8639568090438843,-0.14699265360832214,-0.17852039635181427,0.02430824004113674,-0.948620617389679
364,353684,353686,-0.20861423015594482,-0.1411599963903427,1.0216087102890015,-5.895552635192871,-0.1420331746339798,0.027565574273467064,0.66896653175354,0.8579570651054382,-0.13499325513839722,-0.034128110855817795,0.006895874626934528,-0.9442673921585083
365,353694,353696,-0.2081049680709839,-0.010715420357882977,1.0283252000808716,-4.773456573486328,-0.190998837351799,0.21164603531360626,0.6809659600257874,0.8609569072723389,-0.13499325513839722,0.027062680572271347,-0.08520567417144775,-0.9390577077865601
366,353704,353706,-0.15036346018314362,-0.059724509716033936,1.0104379653930664,-3.410872220993042,-0.4341984689235687,0.24105428159236908,0.6674666404724121,0.8684565424919128,-0.14849257469177246,-0.06172148883342743,-0.08269000053405762,-0.9347437024116516
367,353714,353716,-0.031350888311862946,-0.008400429971516132,1.0234241485595703,-2.2274434566497803,-1.803907871246338,0.03792301192879677,0.6809659600257874,0.8579570651054382,-0.13499325513839722,0.027842089533805847,-0.1354798525571823,-0.9332274794578552
368,353724,353726,0.09305726736783981,0.06800297647714615,0.999895453453064,-0.1877480000257492,-1.5655025243759155,-0.02677067369222641,0.6734663248062134,0.8744562864303589,-0.13049347698688507,0.039808690547943115,-0.08948159217834473,-0.9322512149810791
369,353734,353736,0.047485027462244034,0.02785312943160534,1.0059863328933716,1.3437376022338867,-1.9856455326080322,-0.7062608003616333,0.6599670052528381,0.8639568090438843,-0.14699265360832214,0.06484837830066681,-0.08722975850105286,-0.9366862177848816
370,353744,353746,-0.08317922055721283,-0.1556803435087204,1.04566490650177,1.1491732597351074,-1.845799207687378,-0.8352948427200317,0.676466166973114,0.8714563846588135,-0.13949301838874817,0.10211379081010818,-0.07920967787504196,-0.9468262791633606
371,353754,353756,-0.31425657868385315,-0.1349332183599472,1.0507558584213257,0.035858917981386185,0.5743699073791504,-0.7260821461677551,0.676466166973114,0.8624568581581116,-0.13649317622184753,0.10179349035024643,-0.07467237859964371,-0.9568881988525391
372,353764,353766,-0.10430213809013367,-0.01352767925709486,1.0107438564300537,-1.373781442642212,2.4964191913604736,-0.22408422827720642,0.6719663739204407,0.8729563355445862,-0.13799309730529785,0.1323004812002182,-0.09481871873140335,-0.9594453573226929
373,353774,353776,-0.011596305295825005,0.017948279157280922,0.9978961944580078,-2.9914822578430176,4.645423889160156,0.11885009706020355,0.6644667387008667,0.8744562864303589,-0.13649317622184753,-0.086368627846241,-0.13753631711006165,-0.9580832719802856
374,353784,353786,-0.042718105018138885,0.06666365265846252,1.049781322479248,-2.6768767833709717,5.152691841125488,-0.16163280606269836,0.6779661178588867,0.8849557638168335,-0.1229938492178917,-0.16899774968624115,-0.18681587278842926,-0.9554330706596375
375,353794,353796,-0.049495771527290344,0.028708450496196747,1.0059990882873535,-3.3055849075317383,5.3220720291137695,-0.09403963387012482,0.66896653175354,0.8729563355445862,-0.13499325513839722,-0.1832379549741745,-0.24047210812568665,-0.9560353755950928
376,353804,353806,-0.06376444548368454,-0.044199515134096146,0.9695663452148438,-2.330491542816162,2.760568618774414,-0.22076256573200226,0.6659666895866394,0.8759561777114868,-0.1319933980703354,-0.24259693920612335,-0.2861578166484833,-0.9581491351127625
377,353814,353816,-0.04040305316448212,-0.010808948427438736,1.0245972871780396,-1.4590051174163818,-0.4525837004184723,-0.1289958655834198,0.6779661178588867,0.8759561777114868,-0.14699265360832214,-0.252163827419281,-0.2457425594329834,-0.9627585411071777
378,353824,353826,0.0003431763907428831,-0.01566561684012413,1.0123260021209717,-0.3501398265361786,-3.3354899883270264,-0.25056594610214233,0.6614668965339661,0.8624568581581116,-0.13949301838874817,-0.20334994792938232,-0.2663188874721527,-0.9682311415672302
379,353834,353836,-0.00984047632664442,-0.0008392758900299668,1.004693865776062,2.7586581707000732,-5.295377731323242,-0.655744731426239,0.6749662160873413,0.8699564933776855,-0.13499325513839722,-0.1922999918460846,-0.24582363665103912,-0.9734256863594055
380,353844,353846,-0.022698767483234406,0.035711418837308884,1.0572941303253174,3.262294054031372,-5.308433532714844,-0.5801270604133606,0.6644667387008667,0.8594570159912109,-0.13949301838874817,-0.03059583157300949,-0.1981433928012848,-0.9839364290237427
381,353854,353856,-0.0328349843621254,-0.00448239129036665,1.0019454956054688,3.209670066833496,-5.081852436065674,0.1185549721121788,0.6794660091400146,0.8684565424919128,-0.13649317622184753,0.052360836416482925,-0.15004867315292358,-0.9884844422340393
382,353864,353866,-0.054685141891241074,-0.02716856263577938,0.9868093132972717,2.4498140811920166,-2.9258508682250977,0.13156624138355255,0.6674666404724121,0.8654567003250122,-0.13049347698688507,0.17660672962665558,-0.10857713967561722,-0.9896308779716492
383,353874,353876,-0.014281447045505047,0.026114970445632935,1.0245730876922607,2.083207607269287,-0.6825064420700073,-0.4076845645904541,0.6704664826393127,0.8684565424919128,-0.13049347698688507,0.18946321308612823,-0.14846178889274597,-0.9873367547988892
384,353884,353886,0.0025153534952551126,0.00875117164105177,0.9939044117927551,0.7277884483337402,2.652055263519287,-0.2763689160346985,0.6704664826393127,0.8804559707641602,-0.13049347698688507,0.15648390352725983,-0.12494050711393356,-0.9891707897186279
385,353894,353896,0.10961602628231049,0.11541038006544113,0.9491033554077148,1.0450761318206787,6.138221740722656,-0.5618589520454407,0.6674666404724121,0.8894554972648621,-0.13649317622184753,-0.0006997099262662232,-0.1139899268746376,-0.9892249703407288
386,353904,353906,-0.030692322179675102,0.0203176848590374,1.0055043697357178,-0.2373453825712204,8.867977142333984,-0.6505020260810852,0.6644667387008667,0.8744562864303589,-0.13949301838874817,-0.12491706758737564,-0.11274971812963486,-0.9929985404014587
