,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1012,23750,23752,-0.07398586720228195,0.09819488972425461,0.998451292514801,-29.452613830566406,100.25587463378906,-17.960908889770508,1.0304484367370605,1.0694465637207031,0.13649317622184753,-1.2808001041412354,-0.5060420632362366,1.6855460405349731
1013,23760,23762,-0.12073446065187454,0.19916005432605743,0.9338661432266235,-12.326485633850098,121.96890258789062,-19.025598526000977,1.0259486436843872,1.0679465532302856,0.14099295437335968,-2.118758201599121,-0.4535405933856964,1.6600534915924072
1014,23770,23772,-0.02675025723874569,0.12512685358524323,0.9502786993980408,10.333197593688965,121.00357818603516,-22.460369110107422,1.0019499063491821,1.0799460411071777,0.12599369883537292,-3.706670045852661,-0.7767300009727478,1.3850430250167847
1015,23780,23782,-0.06483373790979385,0.01810525357723236,0.9464445114135742,29.810237884521484,97.50696563720703,-20.72085189819336,0.9899504780769348,1.0769461393356323,0.1229938492178917,-4.593447208404541,-0.7266259789466858,1.1436033248901367
1016,23790,23792,0.05975931137800217,-0.10523548722267151,0.9112422466278076,42.480255126953125,53.94007873535156,-19.184518814086914,1.004949688911438,1.0589470863342285,0.1229938492178917,-5.712562084197998,-0.21026916801929474,1.0631667375564575
1017,23800,23802,0.06520327180624008,-0.14981980621814728,0.9100341796875,46.676979064941406,-0.9332610964775085,-18.162992477416992,1.0259486436843872,1.0379481315612793,0.11699414998292923,-5.905459403991699,-0.016816532239317894,0.7322918772697449
1018,23810,23812,-0.030135752633213997,-0.14539046585559845,0.8011586666107178,40.10471725463867,-53.9025764465332,-11.059318542480469,1.0004500150680542,1.042447805404663,0.12449377030134201,-5.8631696701049805,0.45906466245651245,0.5663476586341858
1019,23820,23822,-0.25606003403663635,-0.02601124905049801,0.8819975852966309,27.038524627685547,-90.24089813232422,-8.429752349853516,0.9974501132965088,1.0274486541748047,0.11849407106637955,-5.331334590911865,0.8247790932655334,0.4153377115726471
1020,23830,23832,-0.29951784014701843,0.14230099320411682,0.9932814836502075,13.085745811462402,-106.54682922363281,-6.577021598815918,1.0079495906829834,1.0409479141235352,0.113994300365448,-4.300792694091797,1.1176528930664062,0.3267316222190857
1021,23840,23842,-0.21491572260856628,-0.03660985827445984,0.915655255317688,1.3074830770492554,-96.70494079589844,-2.532148599624634,1.019948959350586,1.0379481315612793,0.11999399960041046,-3.259437084197998,1.127974033355713,0.13299314677715302
1022,23850,23852,-0.01999378204345703,-0.18462809920310974,0.8546501994132996,-7.634183406829834,-76.85201263427734,2.1625514030456543,1.019948959350586,1.0379481315612793,0.11999399960041046,-2.158400774002075,1.10257887840271,0.043277814984321594
1023,23860,23862,-0.13047707080841064,0.03944522142410278,1.0302973985671997,-19.886625289916992,-52.8150749206543,7.767919540405273,1.0304484367370605,1.033448338508606,0.12149392068386078,-1.8046483993530273,1.0003395080566406,-0.0029433774761855602
1024,23870,23872,-0.04215759038925171,-0.12808328866958618,0.8972019553184509,-29.10126495361328,-26.153642654418945,11.536734580993652,1.0124493837356567,1.033448338508606,0.13049347698688507,-1.1042976379394531,0.779419481754303,0.038381002843379974
1025,23880,23882,-0.0357244536280632,0.024008743464946747,1.0308382511138916,-33.46816635131836,-3.6458380222320557,10.165166854858398,1.019948959350586,1.0379481315612793,0.1319933980703354,-1.0043904781341553,0.4835534691810608,0.11901062726974487
1026,23890,23892,-0.0003104009956587106,0.046596772968769073,0.9342336654663086,-27.779809951782227,6.410273551940918,6.719336986541748,1.0289485454559326,1.0409479141235352,0.13799309730529785,-0.9451996088027954,0.2680785655975342,0.29210805892944336
1027,23900,23902,-0.08395365625619888,-0.026888970285654068,1.0078390836715698,-4.4362335205078125,15.411154747009277,6.343547344207764,1.0304484367370605,1.0514473915100098,0.14249287545681,-0.9509372115135193,0.15409855544567108,0.46685534715652466
1028,23910,23912,-0.24230808019638062,-0.040232814848423004,1.127719759941101,18.685855865478516,39.48093032836914,4.101362705230713,1.0319483280181885,1.0499475002288818,0.13799309730529785,-1.5721769332885742,0.03668881952762604,0.46454712748527527
1029,23920,23922,-0.014050226658582687,-0.20427659153938293,0.9859729409217834,38.466182708740234,47.978145599365234,8.324862480163574,1.042447805404663,1.0694465637207031,0.13649317622184753,-2.172741651535034,0.12195326387882233,0.4465862512588501
1030,23930,23932,0.08981697261333466,-0.21617743372917175,1.1505851745605469,40.436744689941406,33.28083419799805,7.043652534484863,1.0154491662979126,1.0664466619491577,0.12149392068386078,-2.476957082748413,0.7161061763763428,0.6461759805679321
1031,23940,23942,0.009161019697785378,-0.07546587288379669,1.1420516967773438,26.563241958618164,15.888655662536621,6.899489402770996,1.0259486436843872,1.0589470863342285,0.13499325513839722,-2.7807931900024414,1.0871570110321045,0.7056170105934143
1032,23950,23952,0.0427335649728775,-0.07868892699480057,1.079818844795227,6.653021812438965,0.4568434953689575,7.087458610534668,1.0139492750167847,1.0409479141235352,0.13499325513839722,-2.8381197452545166,1.4363857507705688,0.8177109956741333
1033,23960,23962,0.16065020859241486,-0.10543473064899445,1.0390502214431763,-7.981102466583252,-18.278228759765625,8.84420394897461,1.018449068069458,1.033448338508606,0.11849407106637955,-2.8447349071502686,1.40442955493927,0.8290317058563232
1034,23970,23972,0.16716286540031433,-0.08991865068674088,1.1332111358642578,-21.34499740600586,-33.58857345581055,7.964878559112549,1.0244487524032593,1.0244487524032593,0.13649317622184753,-2.6791179180145264,1.2736992835998535,0.8715780973434448
1035,23980,23982,0.03489922359585762,0.0554460771381855,1.085411548614502,-23.501419067382812,-41.36383056640625,7.703474998474121,1.0394480228424072,1.0214488506317139,0.14549271762371063,-2.361266613006592,0.9530075788497925,0.8760088682174683
1036,23990,23992,-0.1655026078224182,0.06531520187854767,1.0490520000457764,-27.841018676757812,-52.24126434326172,10.83397102355957,1.0289485454559326,1.0259486436843872,0.12899354100227356,-1.8045414686203003,0.8746199011802673,1.0442339181900024
1037,24000,24002,0.03644132614135742,-0.049564674496650696,0.9702004194259644,-32.03221130371094,-62.37303161621094,11.629719734191895,1.0379481315612793,1.0349482297897339,0.1319933980703354,-1.3523229360580444,0.5267413258552551,1.088749647140503
1038,24010,24012,-0.09870360791683197,0.0036683997604995966,1.067071557044983,-38.256492614746094,-64.74486541748047,9.93696403503418,1.048447608947754,1.033448338508606,0.14549271762371063,-0.6794345378875732,0.15907226502895355,1.1873440742492676
1039,24020,24022,0.008645572699606419,-0.09466467052698135,0.9932883977890015,-39.28030776977539,-62.5217399597168,3.318049430847168,1.0529472827911377,1.019948959350586,0.13799309730529785,-0.2755314111709595,-0.16885900497436523,1.269161581993103
1040,24030,24032,0.1642652004957199,-0.13251148164272308,1.0523977279663086,-21.296833038330078,-53.47099304199219,-4.488093852996826,1.0514473915100098,1.018449068069458,0.13649317622184753,0.5197812914848328,-0.6089726686477661,1.3187761306762695
1041,24040,24042,-0.052504803985357285,-0.07261179387569427,0.9906489253044128,5.6662421226501465,-30.044666290283203,-9.515339851379395,1.0544472932815552,1.0124493837356567,0.13049347698688507,0.9951184988021851,-0.7485676407814026,1.2997143268585205
1042,24050,24052,-0.04565570503473282,-0.054007891565561295,1.1817626953125,37.62282943725586,-0.6044039726257324,-14.909981727600098,1.0604469776153564,1.0154491662979126,0.13649317622184753,1.234232783317566,-0.46728944778442383,1.2512285709381104
1043,24060,24062,-0.012768019922077656,-0.12376847863197327,0.8597588539123535,58.795997619628906,22.750728607177734,-21.4553279876709,1.0754462480545044,1.0124493837356567,0.14849257469177246,1.1389014720916748,-0.035588596016168594,1.1088578701019287
1044,24070,24072,-0.05235758423805237,0.04151548817753792,0.8244652152061462,73.65122985839844,35.347007751464844,-26.092103958129883,1.0694465637207031,1.033448338508606,0.1514924168586731,0.986358106136322,0.6513563394546509,0.9095675945281982
1045,24080,24082,-0.07075943797826767,0.05165223777294159,0.9859229922294617,76.00819396972656,36.66935348510742,-28.383773803710938,1.048447608947754,1.042447805404663,0.13649317622184753,0.5486648678779602,1.2845680713653564,0.657658040523529
1046,24090,24092,-0.009550681337714195,-0.10910508036613464,0.9414551258087158,61.69436264038086,27.28730010986328,-29.043045043945312,1.0349482297897339,1.0439478158950806,0.13499325513839722,0.1293029487133026,2.1503400802612305,0.376430481672287
1047,24100,24102,0.039435841143131256,-0.05927089974284172,0.850040853023529,35.71158218383789,15.90188980102539,-26.850841522216797,1.0514473915100098,1.0454477071762085,0.13949301838874817,-0.091009221971035,2.472896099090576,0.12610532343387604
1048,24110,24112,-0.034275949001312256,0.08678577840328217,1.0327240228652954,6.052635669708252,0.09048114717006683,-19.244192123413086,1.0439478158950806,1.01694917678833,0.13499325513839722,-0.25945526361465454,3.0205817222595215,-0.1434881091117859
1049,24120,24122,-0.059927891939878464,0.04393032193183899,1.0088098049163818,-22.751285552978516,-15.640212059020996,-12.622030258178711,1.048447608947754,1.0274486541748047,0.14549271762371063,-0.1731577217578888,2.986659288406372,-0.310310959815979
1050,24130,24132,-0.023764047771692276,-0.0009534750133752823,0.9705945253372192,-47.71001052856445,-33.63351821899414,-6.090108871459961,1.0394480228424072,1.0304484367370605,0.13649317622184753,0.18908905982971191,2.545681953430176,-0.36950597167015076
1051,24140,24142,-0.0292617566883564,-0.027192270383238792,0.9010846018791199,-69.30720520019531,-38.60206604003906,-3.5949900150299072,1.0499475002288818,1.01694917678833,0.12599369883537292,0.37286514043807983,2.2895443439483643,-0.5130435228347778
1052,24150,24152,-0.05948515608906746,-0.03688857704401016,0.9024769067764282,-82.66532135009766,-35.471073150634766,-0.07041335105895996,1.0454477071762085,1.0214488506317139,0.14849257469177246,0.9756686687469482,1.2492161989212036,-0.4360097348690033
1053,24160,24162,-0.066268689930439,-0.03360847383737564,1.0173521041870117,-83.119384765625,-26.637020111083984,1.2768305540084839,1.042447805404663,1.0454477071762085,0.1514924168586731,0.9561935663223267,0.6135870218276978,-0.599469780921936
1054,24170,24172,-0.08671696484088898,-0.0004093213356100023,0.9861303567886353,-71.48128509521484,-13.565825462341309,2.8251430988311768,1.0454477071762085,1.057447075843811,0.14549271762371063,1.2303770780563354,-0.2998487651348114,-0.5666550397872925
1055,24180,24182,0.0021833109203726053,0.013220293447375298,0.9769289493560791,-43.13620376586914,-3.5466866493225098,2.3346638679504395,1.0454477071762085,1.0604469776153564,0.1514924168586731,1.3562355041503906,-0.6883515119552612,-0.6335901618003845
1056,24190,24192,-0.03459259495139122,0.06718384474515915,1.0833656787872314,-5.2723307609558105,-0.1698702871799469,2.828032970428467,1.0529472827911377,1.0529472827911377,0.1319933980703354,1.196812629699707,-1.113614559173584,-0.6559797525405884
1057,24200,24202,-0.1462637186050415,0.15913906693458557,1.0447661876678467,29.589509963989258,-0.9682025909423828,2.179203987121582,1.072446346282959,1.042447805404663,0.13649317622184753,1.2785005569458008,-1.174048662185669,-0.6182267665863037
1058,24210,24212,-0.10968784242868423,-0.002012393204495311,0.9340017437934875,51.35798645019531,-13.398100852966309,4.886500358581543,1.0514473915100098,1.0514473915100098,0.1334933191537857,1.4764548540115356,-0.7397908568382263,-0.6321709752082825
1059,24220,24222,-0.03161954879760742,-0.02855643443763256,0.9179779291152954,56.188968658447266,-21.98675537109375,12.14279842376709,1.0499475002288818,1.0469475984573364,0.13799309730529785,1.4958077669143677,-0.3323950171470642,-0.5580142736434937
1060,24230,24232,-0.07664318382740021,-0.07976806163787842,1.1073013544082642,39.98682403564453,-30.57573699951172,15.025712013244629,1.0589470863342285,1.0439478158950806,0.13799309730529785,1.7042020559310913,0.5142235159873962,-0.5773117542266846
1061,24240,24242,-0.14880381524562836,-0.06163429841399193,1.0751630067825317,21.08806037902832,-40.29366683959961,18.29286766052246,1.0409479141235352,1.0469475984573364,0.12899354100227356,2.0688793659210205,0.7447946071624756,-0.3405664563179016
1062,24250,24252,-0.1027776375412941,0.016112525016069412,1.0920181274414062,0.2349342703819275,-46.366546630859375,18.23751449584961,1.0664466619491577,1.0394480228424072,0.1514924168586731,2.6011366844177246,0.7930524349212646,-0.072540782392025
1063,24260,24262,-0.06121281161904335,0.0009646874386817217,1.018226981163025,-17.8457088470459,-27.066265106201172,14.475371360778809,1.0619468688964844,1.0499475002288818,0.14099295437335968,2.938899278640747,0.6498118042945862,0.17447900772094727
1064,24270,24272,-0.008516448549926281,-0.010850817896425724,1.0782849788665771,-25.103004455566406,6.602076053619385,10.535255432128906,1.0589470863342285,1.0439478158950806,0.15899205207824707,3.171124219894409,0.38639721274375916,0.37075290083885193
1065,24280,24282,-0.11212135851383209,0.04138200357556343,1.0418108701705933,-17.256929397583008,30.321144104003906,8.698417663574219,1.048447608947754,1.0514473915100098,0.13949301838874817,3.1097168922424316,0.2675679624080658,0.3870775103569031
1066,24290,24292,-0.03661072999238968,0.03401997312903404,1.0405678749084473,-7.397716999053955,35.79267883300781,9.883420944213867,1.0649467706680298,1.055947184562683,0.14099295437335968,2.872316598892212,0.13868668675422668,0.4468744695186615
1067,24300,24302,-0.14908787608146667,0.025405287742614746,1.0860850811004639,-6.6379313468933105,23.875179290771484,13.200961112976074,1.0619468688964844,1.055947184562683,0.14399279654026031,2.428328037261963,0.12569595873355865,0.48720818758010864
1068,24310,24312,0.07820562273263931,-0.008967979811131954,1.1833628416061401,-11.190105438232422,-3.1197376251220703,13.616820335388184,1.0619468688964844,1.0499475002288818,0.14399279654026031,2.140758514404297,0.049392733722925186,0.6201868653297424
1069,24320,24322,-0.0463244654238224,0.018009502440690994,1.0975309610366821,-26.90398406982422,-42.57201385498047,5.790449619293213,1.0409479141235352,1.0469475984573364,0.14399279654026031,2.4084928035736084,0.08436174690723419,0.6445001363754272
1070,24330,24332,-0.16881170868873596,0.020180637016892433,1.0890412330627441,-46.25844955444336,-62.14702606201172,-2.5770280361175537,1.0694465637207031,1.0454477071762085,0.13649317622184753,2.9623968601226807,-0.37462958693504333,0.8612567782402039
1071,24340,24342,-0.06969703733921051,-0.04361824318766594,1.0174400806427002,-51.6552734375,-68.39933013916016,-14.97427749633789,1.0529472827911377,1.0379481315612793,0.14099295437335968,3.569765329360962,-0.6064552664756775,0.6755626201629639
1072,24350,24352,-0.13960370421409607,0.15857650339603424,1.0901776552200317,-45.422515869140625,-67.53976440429688,-25.220184326171875,1.0454477071762085,1.0544472932815552,0.14849257469177246,4.406019687652588,-1.1982396841049194,0.6137137413024902
1073,24360,24362,-0.13237713277339935,0.04078865423798561,1.1171311140060425,-34.05808639526367,-60.78804397583008,-27.2325439453125,1.0664466619491577,1.0544472932815552,0.1514924168586731,4.925034046173096,-1.5754228830337524,0.3468160033226013
1074,24370,24372,-0.14029058814048767,-0.04465069994330406,1.2956751585006714,-19.1812686920166,-50.45808792114258,-25.187463760375977,1.072446346282959,1.0604469776153564,0.14849257469177246,5.618515968322754,-1.8405779600143433,0.0293414369225502
1075,24380,24382,-0.17462454736232758,-0.10234256833791733,1.2376402616500854,-4.992442607879639,-37.65735626220703,-24.059555053710938,1.0769461393356323,1.055947184562683,0.14399279654026031,6.289166450500488,-2.1521050930023193,-0.0945068746805191
1076,24390,24392,-0.18764932453632355,-0.15110817551612854,1.3436425924301147,4.887697696685791,-35.49105453491211,-22.901540756225586,1.0694465637207031,1.0544472932815552,0.14549271762371063,6.602968215942383,-2.083988666534424,-0.43446654081344604
1077,24400,24402,-0.07954959571361542,-0.09899082034826279,1.111907720565796,17.990970611572266,-26.011072158813477,-19.266124725341797,1.0994449853897095,1.042447805404663,0.14849257469177246,7.15709924697876,-2.059680700302124,-0.6419568061828613
1078,24410,24412,-0.1335553526878357,0.00013471355487126857,1.1150634288787842,30.965238571166992,6.316674709320068,-15.831826210021973,1.0769461393356323,1.0589470863342285,0.16499175131320953,7.39625883102417,-1.733194351196289,-0.9752758145332336
1079,24420,24422,-0.15798458456993103,0.1059291660785675,1.1527533531188965,41.57212829589844,33.6911506652832,-11.13391399383545,1.0949451923370361,1.0409479141235352,0.1529923528432846,7.2167816162109375,-1.3675588369369507,-1.1578855514526367
1080,24430,24432,-0.021498192101716995,0.1034281924366951,0.9145545363426208,42.36410903930664,66.15568542480469,-6.5028486251831055,1.0919454097747803,1.0409479141235352,0.15599219501018524,6.868516445159912,-1.00099515914917,-1.1884362697601318
1081,24440,24442,-0.12167084962129593,-0.06922292709350586,1.0879111289978027,30.855810165405273,119.65641784667969,-3.9348020553588867,1.1039447784423828,1.0289485454559326,0.14999249577522278,6.234925746917725,-0.6406601071357727,-1.1694622039794922
1082,24450,24452,-0.13556671142578125,0.024449048563838005,1.0789315700531006,21.564918518066406,169.47561645507812,1.221008539199829,1.0889455080032349,1.0379481315612793,0.15599219501018524,4.859869480133057,-0.38065335154533386,-1.0667576789855957
1083,24460,24462,-0.05409981310367584,-0.13132183253765106,0.857703447341919,4.18964147567749,191.13796997070312,4.909867763519287,1.0634467601776123,1.072446346282959,0.14549271762371063,3.646946907043457,-0.3369537591934204,-0.9118355512619019
1084,24470,24472,-0.021221168339252472,-0.030792562291026115,0.9203436970710754,-19.749441146850586,193.24526977539062,12.497210502624512,1.0349482297897339,1.085945725440979,0.13799309730529785,1.1310559511184692,-0.37837880849838257,-0.5593034625053406
1085,24480,24482,-0.10638817399740219,0.12976591289043427,0.9216465353965759,-42.368656158447266,170.7904815673828,20.839284896850586,1.0304484367370605,1.0664466619491577,0.14549271762371063,0.06260387599468231,-0.7114346027374268,-0.4657922387123108
1086,24490,24492,-0.16466468572616577,0.005157803185284138,0.8708763122558594,-59.85966110229492,114.5872573852539,28.05183219909668,1.0274486541748047,1.0904453992843628,0.14249287545681,-2.0016279220581055,-1.381734013557434,0.13708680868148804
1087,24500,24502,-0.02659175731241703,-0.014969473704695702,0.8760148882865906,-55.636993408203125,45.113460540771484,30.105491638183594,1.0259486436843872,1.0619468688964844,0.12899354100227356,-2.7152011394500732,-1.8703453540802002,0.14172950387001038
1088,24510,24512,-0.014847034588456154,-0.005861259531229734,0.8570942878723145,-42.144161224365234,-22.849597930908203,30.998071670532227,1.0154491662979126,1.0604469776153564,0.14549271762371063,-3.219241142272949,-2.691436767578125,0.6583388447761536
1089,24520,24522,0.029204919934272766,0.11407064646482468,0.9287459254264832,-19.44153594970703,-61.574954986572266,27.184167861938477,1.0214488506317139,1.048447608947754,0.12749361991882324,-2.9014883041381836,-2.789477825164795,0.6760047078132629
1090,24530,24532,-0.05015726760029793,0.0480620376765728,0.9273945689201355,0.33633947372436523,-70.95538330078125,26.467906951904297,1.0079495906829834,1.0409479141235352,0.13499325513839722,-2.2005369663238525,-3.0252325534820557,0.942851722240448
1091,24540,24542,-0.01196513045579195,-0.028519753366708755,0.9076159596443176,19.64620590209961,-60.99842071533203,24.14358139038086,1.0349482297897339,1.0439478158950806,0.14099295437335968,-1.4333873987197876,-2.943962812423706,1.1686488389968872
1092,24550,24552,-0.07725738734006882,0.12141743302345276,1.079846739768982,43.0938606262207,-38.7380485534668,23.00092315673828,1.0274486541748047,1.0454477071762085,0.13049347698688507,-0.9171937108039856,-2.627423048019409,1.4192698001861572
1093,24560,24562,-0.03828763589262962,0.21849489212036133,0.9516589641571045,60.96033477783203,-5.624833583831787,20.478784561157227,1.0214488506317139,1.0394480228424072,0.13649317622184753,-0.528589129447937,-2.0713202953338623,1.6265523433685303
1094,24570,24572,-0.00016236367810051888,0.16835534572601318,0.7701775431632996,63.46989440917969,35.44591522216797,17.958477020263672,1.0289485454559326,1.0409479141235352,0.13499325513839722,-0.6072995662689209,-1.538016438484192,1.9397708177566528
1095,24580,24582,-0.05010111257433891,0.2303963154554367,0.7903768420219421,50.771121978759766,73.79409790039062,15.029756546020508,1.0394480228424072,1.042447805404663,0.13049347698688507,-0.917240560054779,-0.9015442728996277,2.1284854412078857
1096,24590,24592,-0.07147468626499176,0.19599908590316772,0.8232643008232117,31.391721725463867,94.99147033691406,12.469781875610352,1.0319483280181885,1.0439478158950806,0.1229938492178917,-1.9975001811981201,-0.6015250086784363,2.4954612255096436
1097,24600,24602,-0.09052980691194534,-0.015975425019860268,0.9368510246276855,15.080464363098145,87.53521728515625,11.500832557678223,1.0229488611221313,1.0529472827911377,0.13499325513839722,-2.8463590145111084,-0.38695576786994934,2.593515634536743
1098,24610,24612,-0.17049269378185272,-0.08971754461526871,0.9537630081176758,4.814272403717041,60.71548843383789,15.75996208190918,1.018449068069458,1.0634467601776123,0.13649317622184753,-3.7911713123321533,-0.08034083992242813,2.729059934616089
1099,24620,24622,-0.31348100304603577,0.09223303943872452,0.7659924626350403,2.645216226577759,33.92216491699219,22.032272338867188,0.9974501132965088,1.042447805404663,0.12749361991882324,-4.155688285827637,-0.20768088102340698,2.757018566131592
1100,24630,24632,-0.02558644488453865,0.027456864714622498,0.9496656656265259,-4.892997741699219,0.01284616719931364,22.624235153198242,1.018449068069458,1.042447805404663,0.12749361991882324,-4.5550360679626465,-0.1538289338350296,2.9932477474212646
1101,24640,24642,-0.19941754639148712,0.033095672726631165,1.0758832693099976,-10.505439758300781,-27.451221466064453,21.605913162231445,1.0229488611221313,1.0379481315612793,0.1229938492178917,-4.632185459136963,-0.3517536222934723,3.175266742706299
1102,24650,24652,-0.08018888533115387,0.04591410979628563,1.018298864364624,-19.3219051361084,-47.46236801147461,17.374197006225586,1.004949688911438,1.0469475984573364,0.1319933980703354,-4.173843860626221,-0.3476879894733429,3.364708185195923
1103,24660,24662,0.05999942868947983,-0.05167989060282707,0.9877150654792786,-19.286813735961914,-52.87544631958008,16.48371696472168,1.004949688911438,1.0289485454559326,0.11699414998292923,-3.7198293209075928,-0.4947374761104584,3.5556063652038574
1104,24670,24672,0.007233866024762392,-0.019075842574238777,0.9990829825401306,-12.353055953979492,-40.20746994018555,16.948291778564453,1.00344979763031,1.0244487524032593,0.12449377030134201,-3.194711208343506,-0.7044321894645691,3.714409112930298
1105,24680,24682,0.05323096364736557,-0.02523292973637581,0.9919335842132568,6.930266380310059,-11.43992805480957,16.41287612915039,1.0124493837356567,1.0454477071762085,0.10949452221393585,-2.885175943374634,-0.8519291877746582,3.90000057220459
1106,24690,24692,-0.12147654592990875,0.10404746979475021,1.0305660963058472,38.9686164855957,31.627458572387695,15.10345458984375,1.018449068069458,1.0304484367370605,0.12449377030134201,-2.857416868209839,-0.587812602519989,4.210443496704102
1107,24700,24702,-0.23743179440498352,0.08517526090145111,0.8374741077423096,67.62083435058594,66.374267578125,13.797051429748535,1.0289485454559326,1.0499475002288818,0.1229938492178917,-3.1488521099090576,-0.11076885461807251,4.433896064758301
1108,24710,24712,-0.11338141560554504,0.12892310321331024,0.9448695182800293,75.33538818359375,75.71548461914062,14.448064804077148,1.0064496994018555,1.0514473915100098,0.12149392068386078,-4.147932052612305,0.6423867344856262,4.726941108703613
1109,24720,24722,-0.04406305402517319,0.005905157420784235,0.9519344568252563,61.32957077026367,67.32041931152344,10.012276649475098,1.0094494819641113,1.057447075843811,0.12449377030134201,-4.632204055786133,1.2221912145614624,4.704943656921387
1110,24730,24732,-0.007341380696743727,-0.06947595626115799,1.1271589994430542,32.039306640625,44.35540008544922,9.566332817077637,1.0019499063491821,1.0529472827911377,0.12899354100227356,-5.594905376434326,2.1434192657470703,5.081851482391357
1111,24740,24742,0.04086213931441307,-0.10144001245498657,1.0290355682373047,-13.84058666229248,-5.319274425506592,2.3676395416259766,1.0004500150680542,1.0364481210708618,0.11549422144889832,-5.891150951385498,2.1503639221191406,4.884756088256836
1112,24750,24752,0.042913682758808136,-0.0792330726981163,1.011179804801941,-49.40330123901367,-44.69552993774414,-5.755480766296387,1.0109494924545288,1.0229488611221313,0.12899354100227356,-5.700521469116211,1.8655271530151367,4.745822429656982
1113,24760,24762,-0.07371612638235092,0.042706187814474106,1.0998620986938477,-73.9332504272461,-78.20439147949219,-17.01251220703125,1.004949688911438,1.0289485454559326,0.1319933980703354,-5.29183292388916,1.2639166116714478,4.56165885925293
1114,24770,24772,-0.07460498809814453,0.019175110384821892,0.9575601816177368,-73.9688949584961,-82.15703582763672,-26.42986297607422,1.0079495906829834,1.0259486436843872,0.13499325513839722,-4.185375690460205,0.4260082542896271,4.315000057220459
1115,24780,24782,-0.09980963170528412,0.1272594928741455,0.9855456948280334,-56.0637092590332,-78.73899841308594,-31.98258399963379,1.004949688911438,1.0349482297897339,0.13799309730529785,-3.5277349948883057,-0.03277558088302612,4.353941440582275
1116,24790,24792,0.003401980735361576,0.13364388048648834,1.0825188159942627,-15.7523775100708,-61.08348846435547,-39.251338958740234,1.0364481210708618,1.0304484367370605,0.1334933191537857,-2.7288498878479004,-0.7427394986152649,3.899568557739258
1117,24800,24802,0.040533993393182755,-0.12588976323604584,0.9089290499687195,44.68062973022461,-25.991804122924805,-39.53065490722656,1.0274486541748047,1.033448338508606,0.14549271762371063,-2.1902997493743896,-0.6431010961532593,3.806657075881958
1118,24810,24812,-0.10067509859800339,-0.05825737118721008,1.051872730255127,104.2297592163086,11.5999174118042,-40.57316589355469,1.0214488506317139,1.0364481210708618,0.13049347698688507,-2.1393890380859375,-0.06293784826993942,3.5533010959625244
1119,24820,24822,-0.06949545443058014,-0.12549956142902374,1.1012991666793823,134.0,38.75984573364258,-41.73594284057617,1.0214488506317139,1.0634467601776123,0.13949301838874817,-2.164750814437866,0.8902792930603027,3.122002363204956
1120,24830,24832,0.01726958341896534,-0.10712581872940063,1.0858819484710693,129.03732299804688,62.939449310302734,-40.48393249511719,1.0229488611221313,1.0679465532302856,0.1319933980703354,-2.8038222789764404,2.4234724044799805,2.9160356521606445
1121,24840,24842,-0.07824301719665527,0.11665502935647964,1.0828821659088135,89.757568359375,44.32568359375,-41.61928939819336,1.0274486541748047,1.0634467601776123,0.12449377030134201,-3.434218645095825,3.334195613861084,2.2129592895507812
1122,24850,24852,-0.09072007238864899,0.015837371349334717,1.007856845855713,25.98198127746582,20.764673233032227,-34.5904426574707,1.0319483280181885,1.0439478158950806,0.12899354100227356,-3.7424376010894775,4.452993869781494,2.096318244934082
1123,24860,24862,-0.04861720651388168,-0.014930889941751957,1.0688941478729248,-36.30897903442383,-8.340795516967773,-33.527671813964844,1.018449068069458,1.0124493837356567,0.12749361991882324,-3.978306531906128,4.464170932769775,1.5259853601455688
1124,24870,24872,-0.12306728959083557,0.0893658995628357,0.9944819211959839,-90.3271484375,-35.40156173706055,-33.9423942565918,1.0259486436843872,1.0259486436843872,0.113994300365448,-3.7152817249298096,3.7513139247894287,0.9392117857933044
1125,24880,24882,-0.07915883511304855,-0.061049800366163254,0.9581939578056335,-122.35768127441406,-53.244869232177734,-35.73686981201172,1.0124493837356567,1.0274486541748047,0.10949452221393585,-3.310147762298584,3.013242721557617,0.7802370190620422
1126,24890,24892,-0.12256262451410294,-0.0032646034378558397,1.03727126121521,-128.4039764404297,-73.21907806396484,-34.930877685546875,1.019948959350586,1.0409479141235352,0.11699414998292923,-2.7527554035186768,1.5331331491470337,0.18220089375972748
1127,24900,24902,0.03348221257328987,-0.26610490679740906,1.0529011487960815,-114.56494140625,-84.41172790527344,-36.19046401977539,1.0214488506317139,1.0454477071762085,0.10649467259645462,-2.2127697467803955,0.6657558679580688,0.12510938942432404
1128,24910,24912,-0.04929540306329727,-0.09256716072559357,1.0085357427597046,-92.93357849121094,-74.5362777709961,-40.13848114013672,1.0289485454559326,1.0409479141235352,0.12899354100227356,-1.2374848127365112,-0.7128191590309143,-0.3717757761478424
1129,24920,24922,-0.08407711237668991,0.04497741162776947,1.0816166400909424,-69.30905151367188,-47.91691589355469,-43.08669662475586,1.0214488506317139,1.0634467601776123,0.11549422144889832,-0.7481193542480469,-1.2363427877426147,-0.49995115399360657
