,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
17,15018,15019,-0.26211363077163696,-0.11103812605142593,1.1710832118988037,7.866281986236572,12.153580665588379,1.9151861667633057,0.958452045917511,1.0844457149505615,0.14849257469177246,-4.710768699645996,1.564131498336792,2.7490522861480713
18,15028,15029,-0.04747188836336136,-0.2106008380651474,0.8969693183898926,13.379081726074219,45.22383117675781,-1.1088025569915771,0.965951681137085,1.0829458236694336,0.14099295437335968,-4.898716926574707,1.658703088760376,2.798917770385742
19,15038,15039,-0.23776021599769592,-0.13566400110721588,1.0551481246948242,30.115781784057617,35.09626388549805,-7.472414016723633,0.9794510006904602,1.0784460306167603,0.15749211609363556,-5.5263872146606445,1.986718773841858,2.765040636062622
20,15048,15049,-0.2606164813041687,-0.06570176780223846,1.13737154006958,36.44807434082031,19.716075897216797,-9.149276733398438,0.9764511585235596,1.0844457149505615,0.14549271762371063,-5.60264253616333,2.4448742866516113,2.8577728271484375
21,15058,15059,-0.0335107147693634,-0.06581595540046692,1.0298105478286743,30.031810760498047,11.110613822937012,-8.189455032348633,0.9569521546363831,1.073946237564087,0.14699265360832214,-5.80061674118042,2.7190115451812744,2.7412831783294678
22,15068,15069,-0.12706710398197174,-0.10879844427108765,1.0507756471633911,10.248970031738281,-4.855189323425293,-8.260501861572266,0.9689515233039856,1.073946237564087,0.14699265360832214,-5.761580944061279,2.9448421001434326,2.686016321182251
23,15078,15079,-0.17763201892375946,-0.020804060623049736,1.0993175506591797,-21.06452178955078,-24.65709686279297,-11.726704597473145,0.9779511094093323,1.0679465532302856,0.1619918942451477,-5.590463161468506,2.7703664302825928,2.507032632827759
24,15088,15089,-0.12104430049657822,0.04830499365925789,1.0555654764175415,-45.73094177246094,-31.719621658325195,-15.957032203674316,0.9764511585235596,1.0514473915100098,0.14549271762371063,-5.220879554748535,2.418626308441162,2.390800714492798
25,15098,15099,-0.07258681207895279,-0.078618124127388,1.177914023399353,-59.231178283691406,-44.162635803222656,-14.411575317382812,0.950952410697937,1.0649467706680298,0.14099295437335968,-4.73213005065918,1.8479793071746826,2.229278326034546
26,15108,15109,-0.11089485138654709,0.07643138617277145,1.1381179094314575,-70.42383575439453,-46.368770599365234,-13.39159107208252,0.958452045917511,1.0754462480545044,0.14249287545681,-4.253117084503174,1.2943872213363647,2.1590569019317627
27,15118,15119,-0.22724764049053192,-0.1048416793346405,1.033752679824829,-82.55894470214844,-26.332988739013672,-14.80214786529541,0.9644517302513123,1.0754462480545044,0.16349181532859802,-4.022416114807129,0.24191002547740936,1.7622253894805908
28,15128,15129,-0.0948861613869667,-0.12634536623954773,1.0348362922668457,-80.85861206054688,-10.312190055847168,-12.550423622131348,0.9824508428573608,1.0904453992843628,0.15449227392673492,-3.9197936058044434,-0.22469370067119598,1.8439056873321533
29,15138,15139,-0.19348439574241638,-0.043989043682813644,1.117123007774353,-66.81758880615234,-0.3596190810203552,-9.504142761230469,0.9644517302513123,1.1084445714950562,0.14849257469177246,-3.7954049110412598,-1.0571606159210205,1.701427936553955
30,15148,15149,-0.2960236966609955,-0.19872868061065674,1.0050055980682373,-38.09931182861328,-12.668785095214844,-5.232137680053711,0.9839507937431335,1.085945725440979,0.1529923528432846,-3.744701385498047,-1.3639907836914062,1.7924765348434448
31,15158,15159,-0.1724078208208084,-0.14761735498905182,0.9804735779762268,-14.775861740112305,-43.24128341674805,-1.9649591445922852,0.9869506359100342,1.0769461393356323,0.1619918942451477,-3.368257761001587,-1.7659286260604858,1.7016358375549316
32,15168,15169,-0.11695076525211334,-0.014013946056365967,1.0512362718582153,5.379330635070801,-78.85688018798828,4.522662162780762,0.9914504289627075,1.0664466619491577,0.15749211609363556,-2.774545192718506,-1.7751601934432983,1.7588907480239868
33,15178,15179,-0.06421840190887451,0.08264657109975815,1.022498369216919,20.624046325683594,-85.50253295898438,4.615898132324219,0.9914504289627075,1.0694465637207031,0.17249137163162231,-1.735621690750122,-1.6139521598815918,1.872003436088562
34,15188,15189,-0.1737581193447113,-0.0997064933180809,1.1374825239181519,14.190646171569824,-76.7314224243164,3.5376241207122803,1.0124493837356567,1.0544472932815552,0.17249137163162231,-1.1538572311401367,-1.4636719226837158,1.9057337045669556
35,15198,15199,-0.23396390676498413,0.04486175253987312,1.1623142957687378,9.94767951965332,-30.242551803588867,1.457511067390442,1.0094494819641113,1.0604469776153564,0.16349181532859802,-0.5511796474456787,-1.3345943689346313,1.9501636028289795
36,15208,15209,-0.17188508808612823,0.013039091601967812,0.9922734498977661,-7.867990493774414,12.270465850830078,-3.6158580780029297,1.0154491662979126,1.0664466619491577,0.16949152946472168,-0.5257317423820496,-1.2969837188720703,1.9587116241455078
37,15218,15219,-0.16396073997020721,-0.01979120634496212,0.9615887999534607,-31.615795135498047,45.32570266723633,-10.300031661987305,1.004949688911438,1.0799460411071777,0.17399129271507263,-0.8205891251564026,-1.5127540826797485,1.8787345886230469
38,15228,15229,-0.1556006371974945,-0.0055490946397185326,0.9433712959289551,-36.87325668334961,67.29894256591797,-11.800975799560547,1.0079495906829834,1.0919454097747803,0.170991450548172,-1.4228407144546509,-1.7565124034881592,1.7850112915039062
39,15238,15239,-0.09326989203691483,-0.04200486093759537,1.0691566467285156,-29.93577766418457,70.23941802978516,-15.963000297546387,0.9944502711296082,1.0904453992843628,0.15449227392673492,-2.150758981704712,-2.2795827388763428,1.59344482421875
40,15248,15249,-0.1418744921684265,-0.012942170724272728,1.0860849618911743,-20.449981689453125,65.10503387451172,-21.538246154785156,0.9989500045776367,1.085945725440979,0.1619918942451477,-2.45178484916687,-2.4075586795806885,1.3339060544967651
41,15258,15259,-0.12205871194601059,-0.18064604699611664,0.8797495365142822,-7.037260055541992,53.726070404052734,-26.945430755615234,0.9974501132965088,1.0844457149505615,0.1604919731616974,-3.0708084106445312,-2.5768308639526367,1.0705925226211548
42,15268,15269,-0.1355501115322113,-0.011408723890781403,0.9751623272895813,10.218591690063477,18.61011505126953,-30.091279983520508,0.9749512076377869,1.070946455001831,0.1529923528432846,-3.506876230239868,-2.5142455101013184,0.7777873277664185
43,15278,15279,-0.11429451406002045,0.1732141524553299,1.1221590042114258,26.024179458618164,-31.90079116821289,-27.631622314453125,0.9854506850242615,1.0754462480545044,0.15449227392673492,-3.277569532394409,-2.416930913925171,0.40000003576278687
44,15288,15289,-0.12506698071956635,0.17259012162685394,1.0771340131759644,42.199527740478516,-73.30261993408203,-23.7336368560791,0.9884505867958069,1.0664466619491577,0.16349181532859802,-2.9010963439941406,-2.1616132259368896,0.17159771919250488
45,15298,15299,-0.0830831378698349,-0.09785142540931702,0.901526689529419,53.50309753417969,-72.46446990966797,-24.805776596069336,0.9914504289627075,1.057447075843811,0.16949152946472168,-1.9254801273345947,-1.552681565284729,-0.10092740505933762
46,15308,15309,-0.02851412445306778,-0.2845119535923004,0.7896088361740112,52.305912017822266,-50.48290252685547,-23.092893600463867,1.0154491662979126,1.0694465637207031,0.16649167239665985,-1.5289099216461182,-1.0717037916183472,-0.23446863889694214
47,15318,15319,-0.14687581360340118,-0.08005678653717041,0.8951122164726257,40.89944839477539,-21.599943161010742,-23.171817779541016,1.004949688911438,1.0619468688964844,0.14999249577522278,-0.8319491147994995,-0.5422823429107666,-0.5463430881500244
48,15328,15329,-0.16192105412483215,-0.027519619092345238,0.9470205903053284,22.8702335357666,14.830784797668457,-19.830223083496094,1.004949688911438,1.0529472827911377,0.18299084901809692,-0.8357007503509521,-0.32202962040901184,-0.746385931968689
49,15338,15339,-0.09895206987857819,0.007553321309387684,1.0378731489181519,-2.109755277633667,37.93821334838867,-13.121026039123535,1.0094494819641113,1.0604469776153564,0.18449077010154724,-1.2331429719924927,-0.22478799521923065,-0.8670409917831421
50,15348,15349,-0.022437185049057007,0.07922352105379105,0.9400719404220581,-29.657442092895508,50.970787048339844,-7.448056221008301,0.9824508428573608,1.087445616722107,0.1604919731616974,-1.7100831270217896,-0.3640349209308624,-0.9692473411560059
51,15358,15359,-0.056243084371089935,-0.03918858990073204,0.958254873752594,-47.184547424316406,49.84822082519531,0.7134606838226318,1.0079495906829834,1.073946237564087,0.16799159348011017,-2.3593339920043945,-0.9551200270652771,-0.9876474142074585
52,15368,15369,-0.03251974657177925,-0.044632770121097565,0.968647837638855,-48.118282318115234,24.0777530670166,9.984848022460938,1.004949688911438,1.073946237564087,0.16499175131320953,-2.556655168533325,-1.2057690620422363,-1.0326114892959595
53,15378,15379,-0.08359557390213013,0.022451795637607574,1.025091290473938,-48.235633850097656,-16.681610107421875,13.789623260498047,1.0139492750167847,1.0649467706680298,0.15899205207824707,-2.535111427307129,-1.8115448951721191,-0.9637318253517151
54,15388,15389,-0.10220812261104584,-0.01632176898419857,0.9040683507919312,-43.34110641479492,-53.010498046875,15.496779441833496,1.0004500150680542,1.072446346282959,0.1604919731616974,-2.296856641769409,-2.017211675643921,-0.7893477082252502
55,15398,15399,-0.16604115068912506,-0.1531689167022705,0.9615283012390137,-41.66891860961914,-78.34893035888672,17.279184341430664,0.9869506359100342,1.0799460411071777,0.1529923528432846,-1.6053160429000854,-2.6634559631347656,-0.6290652751922607
56,15408,15409,-0.0911620557308197,-0.021965593099594116,0.9521944522857666,-29.07538414001465,-83.6030502319336,17.583261489868164,1.00344979763031,1.0814459323883057,0.16949152946472168,-1.0393750667572021,-3.0021724700927734,-0.32794520258903503
57,15418,15419,-0.12509682774543762,-0.05049818009138107,0.9263941049575806,-9.324163436889648,-60.69395446777344,14.199418067932129,1.0094494819641113,1.0634467601776123,0.16949152946472168,-0.07486624270677567,-3.2773361206054688,-0.19054707884788513
58,15428,15429,-0.118489570915699,-0.033199723809957504,0.9772936105728149,4.929599761962891,-22.156177520751953,11.552664756774902,1.0154491662979126,1.0454477071762085,0.17249137163162231,0.07004953175783157,-3.2494864463806152,0.08794908225536346
59,15438,15439,-0.14870208501815796,0.025748997926712036,0.9566560983657837,10.76308822631836,16.104707717895508,6.075009822845459,1.0259486436843872,1.0619468688964844,0.16499175131320953,0.2102086842060089,-3.1226119995117188,0.17029301822185516
60,15448,15449,-0.202225461602211,-0.06778737157583237,0.9027224183082581,16.186418533325195,53.7070198059082,0.33541253209114075,1.019948959350586,1.070946455001831,0.1619918942451477,-0.21689970791339874,-3.000030517578125,0.25514206290245056
61,15458,15459,-0.05980690196156502,-0.0885636955499649,0.9273969531059265,20.783178329467773,69.5154037475586,-6.895055770874023,1.0019499063491821,1.0829458236694336,0.16499175131320953,-0.9313924908638,-2.8401081562042236,0.24514347314834595
62,15468,15469,-0.061657391488552094,-0.09622237086296082,0.9589360356330872,29.6634578704834,68.69124603271484,-11.76285457611084,1.0019499063491821,1.0949451923370361,0.170991450548172,-1.3586201667785645,-2.5410687923431396,-0.005808154586702585
63,15478,15479,0.03612837567925453,-0.06924612820148468,0.9786220788955688,39.8635139465332,52.801334381103516,-8.53312873840332,0.9899504780769348,1.1069446802139282,0.15599219501018524,-2.214444637298584,-2.0570335388183594,-0.0575546994805336
64,15488,15489,-0.12691761553287506,-0.027589101344347,1.112331509590149,44.308013916015625,15.908502578735352,-8.134526252746582,0.9929503202438354,1.085945725440979,0.15899205207824707,-2.3796749114990234,-1.7411397695541382,-0.2556161880493164
65,15498,15499,-0.045446816831827164,-0.21680110692977905,0.9529154300689697,39.02262878417969,-22.320158004760742,-5.694095134735107,0.9929503202438354,1.0679465532302856,0.16799159348011017,-2.482308864593506,-1.3099045753479004,-0.30928632616996765
66,15508,15509,-0.1000756248831749,-0.1527625173330307,0.888881266117096,12.970319747924805,-45.81975173950195,-4.551293849945068,0.9944502711296082,1.0664466619491577,0.16949152946472168,-1.9601467847824097,-1.0728728771209717,-0.437038391828537
67,15518,15519,-0.2950429916381836,-0.08313699811697006,1.0127217769622803,-14.71292495727539,-55.22610855102539,-5.643638610839844,0.9974501132965088,1.0544472932815552,0.15749211609363556,-1.467218279838562,-1.108939290046692,-0.47413986921310425
68,15528,15529,-0.168304443359375,-0.14560064673423767,0.9015790820121765,-35.69548797607422,-57.59156799316406,-3.8465158939361572,0.9899504780769348,1.0619468688964844,0.15899205207824707,-0.9387522339820862,-1.3339048624038696,-0.48841115832328796
69,15538,15539,-0.14982664585113525,0.08269079774618149,1.0345386266708374,-43.07695770263672,-47.491310119628906,-0.517505943775177,0.9989500045776367,1.0799460411071777,0.170991450548172,-0.2833438515663147,-1.94537353515625,-0.5173065066337585
70,15548,15549,-0.14003874361515045,-0.028173210099339485,0.9266048073768616,-37.02833557128906,-19.264753341674805,2.6339080333709717,0.9989500045776367,1.0799460411071777,0.170991450548172,-0.08909603208303452,-2.330259323120117,-0.4309079647064209
71,15558,15559,-0.1349206566810608,-0.10035249590873718,0.996823251247406,-11.805048942565918,13.801098823547363,7.049935817718506,1.0079495906829834,1.073946237564087,0.16499175131320953,0.02049146220088005,-2.566368818283081,-0.41372981667518616
72,15568,15569,-0.08445781469345093,-0.018489545211195946,0.9830308556556702,2.0902605056762695,36.00651168823242,9.724852561950684,1.0214488506317139,1.072446346282959,0.1604919731616974,-0.3379436731338501,-2.55839467048645,-0.31352299451828003
73,15578,15579,-0.10330687463283539,0.039597682654857635,0.9698896408081055,12.13226318359375,46.0518684387207,9.395437240600586,1.004949688911438,1.073946237564087,0.170991450548172,-0.7152829766273499,-2.5570666790008545,-0.226796954870224
74,15588,15589,-0.21239928901195526,0.2101259082555771,0.9079028367996216,28.9658260345459,41.8053092956543,10.141864776611328,1.0109494924545288,1.0619468688964844,0.16499175131320953,-1.0521332025527954,-2.428786516189575,-0.18979023396968842
75,15598,15599,-0.10701225697994232,0.031062232330441475,0.8229063749313354,42.06581115722656,33.53378677368164,6.821173191070557,0.9959501624107361,1.0829458236694336,0.16499175131320953,-1.656129002571106,-1.9477030038833618,-0.05547884851694107
76,15608,15609,-0.10987666994333267,0.04001998528838158,1.0003178119659424,45.10715866088867,11.869606018066406,3.189404249191284,0.9974501132965088,1.0754462480545044,0.16949152946472168,-1.5976561307907104,-1.3971902132034302,-0.159665048122406
77,15618,15619,-0.25075823068618774,-0.14087319374084473,0.8055726289749146,43.241981506347656,-20.633054733276367,5.29256534576416,1.0064496994018555,1.0844457149505615,0.17249137163162231,-1.4943063259124756,-0.9079314470291138,-0.17250573635101318
78,15628,15629,-0.16303935647010803,-0.1690247654914856,0.9141895771026611,31.783172607421875,-43.478302001953125,7.14845085144043,0.9899504780769348,1.0649467706680298,0.170991450548172,-1.282360553741455,-0.6958493590354919,-0.02763017825782299
79,15638,15639,-0.021308859810233116,-0.1446521282196045,0.9416451454162598,18.84999656677246,-57.53114700317383,8.84203815460205,0.9944502711296082,1.072446346282959,0.1604919731616974,-0.7656251192092896,-0.3592177629470825,0.04285324737429619
80,15648,15649,-0.08992873877286911,-0.024504775181412697,1.0290998220443726,13.308197021484375,-39.95170211791992,7.85577917098999,0.9944502711296082,1.0664466619491577,0.16949152946472168,-0.3207889199256897,-0.2454284280538559,0.17092835903167725
81,15658,15659,-0.17114484310150146,0.0059633273631334305,1.0407800674438477,12.543136596679688,-2.697547197341919,4.722661018371582,0.9854506850242615,1.0694465637207031,0.16949152946472168,-0.04082738235592842,-0.06757356226444244,0.2212952822446823
82,15668,15669,-0.1396520882844925,-0.08377128094434738,0.9379920959472656,11.443703651428223,38.8399658203125,10.899965286254883,1.0079495906829834,1.0679465532302856,0.16499175131320953,-0.2414945811033249,-0.0029687504284083843,0.3327120840549469
83,15678,15679,-0.08937583118677139,0.022365752607584,0.8829615116119385,-7.0925612449646,69.96562957763672,14.573220252990723,1.0064496994018555,1.0694465637207031,0.15749211609363556,-0.9662492275238037,0.041551973670721054,0.5104222893714905
84,15688,15689,-0.21977999806404114,-0.07673431932926178,0.9463931918144226,-28.423492431640625,78.40480041503906,18.015827178955078,0.9839507937431335,1.085945725440979,0.1619918942451477,-1.4016106128692627,-0.059541381895542145,0.5902160406112671
85,15698,15699,-0.16274890303611755,-0.1381373107433319,1.0336452722549438,-48.499820709228516,45.240379333496094,22.5146484375,0.9869506359100342,1.1039447784423828,0.170991450548172,-2.4467172622680664,-0.5922831892967224,0.9047237038612366
86,15708,15709,-0.19304347038269043,-0.1435384303331375,1.0193089246749878,-51.191192626953125,-4.488333702087402,21.265764236450195,0.9944502711296082,1.1024448871612549,0.1604919731616974,-2.8140320777893066,-1.0028501749038696,1.120250940322876
87,15718,15719,-0.19030819833278656,0.011453621089458466,1.0898984670639038,-35.721248626708984,-49.137413024902344,16.635540008544922,0.9869506359100342,1.0769461393356323,0.1529923528432846,-2.4298510551452637,-1.5396887063980103,1.2900153398513794
88,15728,15729,-0.0595652312040329,-0.07653120160102844,1.0169669389724731,-9.407888412475586,-79.71681213378906,10.377573013305664,0.9929503202438354,1.0799460411071777,0.15599219501018524,-1.7418290376663208,-1.5899722576141357,1.4070799350738525
89,15738,15739,-0.19955654442310333,-0.11098010838031769,1.0758256912231445,24.233068466186523,-102.76659393310547,7.294417858123779,0.9974501132965088,1.0634467601776123,0.17849107086658478,-0.4877173602581024,-1.4964711666107178,1.4468101263046265
90,15748,15749,-0.2967081367969513,0.06964346766471863,1.2229342460632324,54.01047897338867,-111.17107391357422,10.08371639251709,0.9989500045776367,1.070946455001831,0.17399129271507263,0.4213061034679413,-1.1354947090148926,1.574880599975586
91,15758,15759,-0.10453106462955475,-0.1663314551115036,1.0109407901763916,71.44940948486328,-99.65501403808594,13.79253101348877,1.0064496994018555,1.0784460306167603,0.1604919731616974,1.5648143291473389,-0.488341361284256,1.6799395084381104
92,15768,15769,-0.06415034085512161,0.02696899324655533,1.0732545852661133,78.48365783691406,-73.30378723144531,14.352665901184082,1.0124493837356567,1.0754462480545044,0.16649167239665985,2.418114423751831,0.08519997447729111,1.8726023435592651
93,15778,15779,-0.11996083706617355,-0.03257647156715393,1.012948751449585,64.5909194946289,-21.192317962646484,15.203553199768066,1.0124493837356567,1.0754462480545044,0.17849107086658478,2.9491539001464844,1.0623847246170044,1.969002366065979
94,15788,15789,-0.09870227426290512,0.023119477555155754,0.8966689109802246,30.22420883178711,26.902944564819336,13.456003189086914,1.01694917678833,1.0619468688964844,0.170991450548172,2.998403787612915,1.4391257762908936,2.1781609058380127
95,15798,15799,-0.10771526396274567,-0.02455570362508297,0.9025133848190308,-9.807489395141602,61.73537826538086,4.042154312133789,1.019948959350586,1.0409479141235352,0.1619918942451477,2.344261407852173,1.61543607711792,2.3165547847747803
96,15808,15809,-0.08572443574666977,-0.00118028384167701,0.9366700649261475,-46.97358322143555,65.89237976074219,0.7424996495246887,1.0124493837356567,1.0544472932815552,0.16349181532859802,1.472251534461975,1.1879335641860962,2.470792293548584
97,15818,15819,-0.09254767000675201,0.010552770458161831,0.9729806780815125,-69.85753631591797,36.16462707519531,-2.016758918762207,1.019948959350586,1.070946455001831,0.17399129271507263,1.068865180015564,0.5780225396156311,2.4819753170013428
98,15828,15829,-0.03659472241997719,-0.12105346471071243,0.8841232061386108,-72.07231903076172,-3.6174662113189697,-1.2152353525161743,0.9974501132965088,1.072446346282959,0.17549122869968414,0.7728817462921143,-0.3284739851951599,2.536834239959717
99,15838,15839,0.023676680400967598,-0.022475555539131165,1.1233091354370117,-51.591026306152344,-29.84546661376953,-2.369605541229248,1.0109494924545288,1.0499475002288818,0.17399129271507263,1.231892704963684,-0.8864689469337463,2.4757869243621826
100,15848,15849,-0.04771066829562187,0.13565567135810852,1.2384350299835205,-36.56830978393555,-35.63851547241211,-4.3708271980285645,1.0124493837356567,1.048447608947754,0.16949152946472168,1.5496935844421387,-1.3090169429779053,2.424225091934204
101,15858,15859,-0.10075798630714417,0.046521518379449844,0.8883541226387024,-20.365272521972656,-25.69861602783203,-3.5885543823242188,1.0214488506317139,1.0664466619491577,0.17849107086658478,1.807553768157959,-1.410446286201477,2.3104312419891357
102,15868,15869,-0.19968336820602417,0.11989942193031311,1.0418130159378052,-5.796896457672119,-4.6844563484191895,-2.224379777908325,1.0274486541748047,1.033448338508606,0.15449227392673492,2.0308337211608887,-1.6547216176986694,2.325162649154663
103,15878,15879,-0.25324955582618713,-0.06970074772834778,0.935363233089447,-2.585601568222046,32.318016052246094,-2.451414108276367,1.0319483280181885,1.0349482297897339,0.16799159348011017,1.8069651126861572,-1.6541482210159302,2.278097629547119
104,15888,15889,-0.13538344204425812,-0.11964762955904007,0.9028569459915161,-3.255117654800415,66.16484832763672,-7.042634963989258,1.0244487524032593,1.0454477071762085,0.1604919731616974,1.1988520622253418,-1.6286839246749878,2.206610679626465
105,15898,15899,-0.05495689809322357,-0.08625935018062592,0.8886511325836182,-1.4888445138931274,83.9276123046875,-9.291011810302734,1.018449068069458,1.0634467601776123,0.16649167239665985,0.5190310478210449,-1.6946468353271484,2.1170568466186523
106,15908,15909,-0.13006752729415894,-0.028831681236624718,0.9252147078514099,6.339192867279053,87.80804443359375,-11.56728458404541,1.0079495906829834,1.0829458236694336,0.16799159348011017,-0.555569589138031,-1.6007733345031738,1.9594475030899048
107,15918,15919,-0.11524908244609833,-0.028650833293795586,0.9573022723197937,23.343303680419922,68.03778839111328,-11.654251098632812,1.0154491662979126,1.0754462480545044,0.16649167239665985,-1.114701509475708,-1.3975967168807983,1.7683390378952026
108,15928,15929,-0.10751091688871384,-0.05813061445951462,0.8820781707763672,43.76431655883789,26.823383331298828,-8.559349060058594,1.0139492750167847,1.0679465532302856,0.17699114978313446,-1.5929514169692993,-1.0212231874465942,1.6128666400909424
109,15938,15939,-0.18102586269378662,0.07112029194831848,0.823972225189209,54.555362701416016,-11.508611679077148,1.2879443168640137,0.9914504289627075,1.0544472932815552,0.16349181532859802,-1.5406198501586914,-0.5783427357673645,1.5563939809799194
110,15948,15949,-0.07598979771137238,0.03789642080664635,0.8429474234580994,49.10722351074219,-32.70777893066406,11.535332679748535,0.9899504780769348,1.0589470863342285,0.15599219501018524,-1.2283689975738525,0.007985019125044346,1.5782402753829956
111,15958,15959,-0.10309513658285141,-0.0750318095088005,0.8134160041809082,28.53857421875,-38.16572952270508,17.570968627929688,1.00344979763031,1.0604469776153564,0.15749211609363556,-0.8992679119110107,0.3171147108078003,1.7622666358947754
112,15968,15969,-0.05430009588599205,-0.011675472371280193,0.866216242313385,1.8847883939743042,-39.14921951293945,18.744972229003906,0.9959501624107361,1.0529472827911377,0.16799159348011017,-0.5389355421066284,0.5013622641563416,1.9470654726028442
113,15978,15979,-0.031076950952410698,0.10288379341363907,0.8338103294372559,-22.248327255249023,-48.40198516845703,17.49335289001465,0.9944502711296082,1.0514473915100098,0.15749211609363556,-0.243576779961586,0.3094097375869751,2.178896903991699
114,15988,15989,-0.10665089637041092,0.004121829755604267,0.8730717897415161,-41.34518814086914,-55.042442321777344,16.35472297668457,0.9989500045776367,1.0529472827911377,0.17399129271507263,0.35333752632141113,-0.20517897605895996,2.410113573074341
115,15998,15999,-0.05937829986214638,0.003441039938479662,0.9477421641349792,-54.626712799072266,-58.976409912109375,16.022964477539062,1.004949688911438,1.070946455001831,0.1529923528432846,0.7517896890640259,-0.6138129830360413,2.5670690536499023
116,16008,16009,-0.11579835414886475,-0.009119453839957714,0.9873532652854919,-63.056488037109375,-60.08275604248047,13.089397430419922,1.0094494819641113,1.0664466619491577,0.16649167239665985,1.469672679901123,-1.4175488948822021,2.797116756439209
117,16018,16019,-0.10651995241641998,-0.022081974893808365,1.0840044021606445,-61.27385330200195,-51.13053894042969,6.659350872039795,1.0109494924545288,1.070946455001831,0.1799909919500351,1.8118791580200195,-2.005906105041504,2.910501003265381
