,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
847,403151,403153,-0.09520840644836426,-0.007661198731511831,1.0437146425247192,-17.826759338378906,6.976598739624023,15.900839805603027,1.0259486436843872,1.1129443645477295,0.2099895030260086,0.5310489535331726,-0.9150158762931824,1.0658960342407227
848,403161,403163,-0.06532205641269684,-0.02569427341222763,1.0541683435440063,-1.7596980333328247,8.06405258178711,5.509775638580322,1.0139492750167847,1.1009448766708374,0.227988600730896,0.5651867985725403,-0.8194090127944946,1.2846283912658691
849,403171,403173,-0.12994803488254547,-0.028876278549432755,1.0945820808410645,32.689910888671875,-3.0209522247314453,3.2548863887786865,1.0379481315612793,1.109944462776184,0.21598920226097107,0.48695090413093567,-0.8967750668525696,1.3535908460617065
850,403181,403183,-0.16346637904644012,-0.08330223709344864,1.2044850587844849,53.247440338134766,-20.61166763305664,3.636598587036133,1.033448338508606,1.1084445714950562,0.20248986780643463,0.38078930974006653,-0.5456231832504272,1.3898117542266846
851,403191,403193,-0.09470608085393906,-0.06788390129804611,1.0814459323883057,69.91779327392578,-32.42514419555664,7.91166877746582,1.0409479141235352,1.1189440488815308,0.227988600730896,0.7087652087211609,0.08411206305027008,1.4353376626968384
852,403201,403203,-0.07878921926021576,-0.24493278563022614,1.2900758981704712,59.91047286987305,-36.82697677612305,10.676212310791016,1.0304484367370605,1.1174441576004028,0.23548822104930878,1.0438995361328125,0.4502488672733307,1.4976921081542969
853,403211,403213,-0.005463659763336182,-0.3938027322292328,0.9802380204200745,30.909305572509766,-25.30250358581543,8.945259094238281,1.0349482297897339,1.0889455080032349,0.22198890149593353,1.4411344528198242,1.0708870887756348,1.584575891494751
854,403221,403223,-0.045204777270555496,-0.12285531312227249,0.9184824824333191,-17.83424186706543,-23.265262603759766,4.547435760498047,1.0349482297897339,1.0979450941085815,0.227988600730896,1.7048650979995728,1.3045451641082764,1.6823869943618774
855,403231,403233,-0.10606466978788376,0.046719640493392944,1.1135106086730957,-56.06235122680664,-32.876487731933594,-1.5405490398406982,1.0364481210708618,1.087445616722107,0.21148942410945892,1.8687500953674316,0.9169370532035828,1.7605823278427124
856,403241,403243,-0.15481609106063843,0.009212876670062542,1.2281813621520996,-64.20171356201172,-35.025245666503906,-2.0622124671936035,1.0154491662979126,1.0964452028274536,0.2084895670413971,2.1585307121276855,0.3276326358318329,1.7690067291259766
857,403251,403253,-0.12166976183652878,-0.04608948156237602,1.0109872817993164,-58.90205383300781,-23.2462100982666,-1.5326627492904663,1.033448338508606,1.1024448871612549,0.21448926627635956,2.7281975746154785,-0.32446202635765076,1.762121558189392
858,403261,403263,-0.1271870732307434,0.008826467208564281,0.9756162166595459,-42.185482025146484,10.861211776733398,-5.909783363342285,1.0304484367370605,1.0994449853897095,0.2294885218143463,2.7308056354522705,-0.9017809629440308,1.7194371223449707
859,403271,403273,-0.1435997039079666,-0.014068699441850185,1.0031507015228271,-13.952349662780762,27.055627822875977,-2.560032367706299,1.0499475002288818,1.1129443645477295,0.2099895030260086,2.6367406845092773,-1.163730502128601,1.6019350290298462
860,403281,403283,-0.17197856307029724,0.021931365132331848,1.1238867044448853,16.011667251586914,13.926386833190918,-0.03446954861283302,1.0454477071762085,1.1054446697235107,0.2174891233444214,2.419166088104248,-1.2767841815948486,1.5417379140853882
861,403291,403293,-0.12497508525848389,-0.18072938919067383,0.9854516386985779,25.041160583496094,-4.734591960906982,2.0283303260803223,1.0544472932815552,1.1084445714950562,0.21148942410945892,2.2035648822784424,-1.0001962184906006,1.4697290658950806
862,403301,403303,-0.12819132208824158,-0.09056688845157623,1.0668514966964722,13.14851188659668,-18.123659133911133,2.4940993785858154,1.0349482297897339,1.0949451923370361,0.21298934519290924,2.4090867042541504,-0.7135353684425354,1.4712605476379395
863,403311,403313,-0.18519669771194458,-0.023152416571974754,1.0909415483474731,23.23567008972168,-31.585269927978516,3.1426477432250977,1.0319483280181885,1.0979450941085815,0.20098994672298431,2.4956815242767334,-0.44370508193969727,1.461949348449707
864,403321,403323,-0.2240099161863327,0.007924435660243034,1.0842355489730835,-2.3111624717712402,-29.53666877746582,-0.14619356393814087,1.0439478158950806,1.1039447784423828,0.2189890444278717,2.9283714294433594,-0.11370538175106049,1.4285534620285034
865,403331,403333,-0.16873110830783844,-0.002487501595169306,1.055863618850708,-20.163013458251953,1.4307914972305298,0.07482263445854187,1.033448338508606,1.1024448871612549,0.21448926627635956,3.1949291229248047,-0.2618784010410309,1.5189567804336548
866,403341,403343,-0.09932000190019608,-0.10530293732881546,1.0728874206542969,-29.366365432739258,44.90413284301758,-6.483381748199463,1.0379481315612793,1.1189440488815308,0.2099895030260086,3.1336076259613037,-0.35699352622032166,1.4949207305908203
867,403351,403353,-0.053046029061079025,-0.08035483956336975,0.7820991277694702,-35.05075454711914,69.1437759399414,-4.606357574462891,1.0364481210708618,1.1204439401626587,0.21148942410945892,2.6247873306274414,-0.8282460570335388,1.549092173576355
868,403361,403363,-0.05271580070257187,-0.20960456132888794,0.6404263973236084,-34.45060348510742,70.44746398925781,-8.298027038574219,1.0274486541748047,1.1204439401626587,0.21448926627635956,2.110731601715088,-1.072898507118225,1.4232896566390991
869,403371,403373,0.01552349142730236,-0.11216707527637482,0.7174256443977356,-19.986116409301758,53.91670608520508,-8.808640480041504,1.0244487524032593,1.1174441576004028,0.2084895670413971,1.2864108085632324,-1.5071862936019897,1.368560791015625
870,403381,403383,-0.1059497818350792,0.007701329421252012,1.0604864358901978,2.019052743911743,26.05362892150879,-7.153270244598389,1.0139492750167847,1.1219438314437866,0.2099895030260086,1.0701297521591187,-1.4676127433776855,1.0868706703186035
871,403391,403393,-0.18763814866542816,-0.003362252376973629,1.09629487991333,20.08246421813965,1.6994246244430542,-7.24716854095459,1.004949688911438,1.1189440488815308,0.2189890444278717,0.7228564620018005,-1.410053014755249,0.9676199555397034
872,403401,403403,-0.12700869143009186,0.02572222612798214,0.9238365292549133,25.397235870361328,-6.27666711807251,-10.583409309387207,1.018449068069458,1.1144442558288574,0.2294885218143463,0.8152360916137695,-1.0306038856506348,0.8010343313217163
873,403411,403413,-0.1162407398223877,0.14627021551132202,1.014203429222107,25.210052490234375,-5.160776138305664,-8.814741134643555,1.0094494819641113,1.123443841934204,0.22048896551132202,0.946628749370575,-0.7660698294639587,0.682691216468811
874,403421,403423,-0.03997613489627838,0.014245733618736267,0.8209298253059387,24.645877838134766,5.555821895599365,-12.29179573059082,1.0289485454559326,1.1189440488815308,0.22498874366283417,0.9844478964805603,-0.3314783275127411,0.5175191164016724
875,403431,403433,-0.059403110295534134,-0.06974761933088303,0.8636960387229919,18.006914138793945,10.119389533996582,-16.798301696777344,1.004949688911438,1.1129443645477295,0.22198890149593353,1.0038397312164307,-0.09235292673110962,0.41369277238845825
876,403441,403443,-0.02569538913667202,-0.15777966380119324,1.0816446542739868,10.811766624450684,9.95732593536377,-16.27781105041504,1.0229488611221313,1.124943733215332,0.21298934519290924,0.9664627313613892,-0.049227822571992874,0.3269335925579071
877,403451,403453,-0.1664525717496872,-0.12094610929489136,0.8786808252334595,-3.3445003032684326,-1.855642318725586,-14.1856107711792,1.019948959350586,1.1159441471099854,0.23398829996585846,0.8830636739730835,0.08471440523862839,0.1654861569404602
878,403461,403463,-0.1367868334054947,-0.21940340101718903,1.0358896255493164,-10.006368637084961,6.095030307769775,-15.69809627532959,1.004949688911438,1.1279436349868774,0.22498874366283417,0.9955258369445801,-0.0322701521217823,0.05809684470295906
879,403471,403473,-0.07931692898273468,-0.11908065527677536,1.0389654636383057,-24.72307777404785,6.265665054321289,-13.501737594604492,1.0244487524032593,1.123443841934204,0.22648866474628448,0.8653890490531921,-0.17181767523288727,-0.08031345158815384
880,403481,403483,-0.26029059290885925,-0.20823195576667786,1.2564411163330078,-25.18592071533203,-16.397994995117188,-2.652318000793457,1.0154491662979126,1.141442894935608,0.22048896551132202,0.978534460067749,-0.28243565559387207,-0.2638847827911377
881,403491,403493,-0.2039959728717804,-0.3620621860027313,1.136977195739746,-14.076501846313477,-9.748290061950684,1.1074410676956177,1.0214488506317139,1.12644362449646,0.22648866474628448,1.0961323976516724,-0.5913883447647095,-0.29307112097740173
882,403501,403503,-0.03342283144593239,-0.14281749725341797,0.9610138535499573,-22.282573699951172,10.7878999710083,3.5136537551879883,1.0244487524032593,1.1084445714950562,0.22648866474628448,1.3109101057052612,-0.7142772674560547,-0.3106767237186432
883,403511,403513,-0.15702921152114868,-0.0004907913389615715,1.2228221893310547,-33.98832321166992,28.9139461517334,5.716934680938721,1.0289485454559326,1.1159441471099854,0.227988600730896,1.1436288356781006,-1.0079712867736816,-0.24467836320400238
884,403521,403523,-0.1605939269065857,-0.02548249438405037,1.3008849620819092,-16.90514373779297,63.72152328491211,13.712066650390625,1.0124493837356567,1.138443112373352,0.2174891233444214,0.7262651920318604,-1.165278434753418,-0.2514718472957611
885,403531,403533,-0.0023851024452596903,0.0979410856962204,0.8754066228866577,-6.755651950836182,70.16719055175781,23.650636672973633,1.0244487524032593,1.1354432106018066,0.22348882257938385,0.10822930932044983,-1.3982521295547485,-0.14429305493831635
886,403541,403543,0.09863455593585968,0.03830379992723465,0.7168359756469727,14.282122611999512,67.24842834472656,24.493410110473633,1.0154491662979126,1.1204439401626587,0.20248986780643463,-0.38699349761009216,-1.4305826425552368,0.040934640914201736
887,403551,403553,-0.050106339156627655,-0.017910663038492203,0.8766967058181763,28.25139808654785,64.9031982421875,25.76000213623047,1.0274486541748047,1.0964452028274536,0.22048896551132202,-1.247442603111267,-1.35502290725708,0.2828957736492157
888,403561,403563,-0.22661899030208588,-0.005416841246187687,1.218177318572998,36.71640396118164,53.33267593383789,22.413850784301758,1.0094494819641113,1.111444354057312,0.19349032640457153,-1.798105239868164,-1.0877634286880493,0.5017018914222717
889,403571,403573,-0.2810182273387909,0.03464670479297638,1.4990941286087036,27.396953582763672,46.41787338256836,16.508235931396484,1.0109494924545288,1.1069446802139282,0.20098994672298431,-2.361947774887085,-0.6797125935554504,0.7114866375923157
890,403581,403583,-0.2845899164676666,-0.08299960196018219,1.3177847862243652,10.786599159240723,39.25497817993164,11.776087760925293,1.0109494924545288,1.0919454097747803,0.21298934519290924,-2.7869021892547607,-0.6595312356948853,0.8970150947570801
891,403591,403593,-0.24713602662086487,-0.03270900249481201,0.9824240803718567,-8.46640682220459,14.739653587341309,8.749853134155273,1.019948959350586,1.0799460411071777,0.19499024748802185,-3.0918123722076416,-0.5344563722610474,1.0050989389419556
892,403601,403603,-0.22392554581165314,-0.06070150062441826,0.9534838199615479,-20.267667770385742,-1.4172319173812866,6.500443935394287,1.0139492750167847,1.0679465532302856,0.20098994672298431,-3.028867721557617,-0.5966290235519409,1.077093482017517
893,403611,403613,-0.10421320796012878,-0.2647957503795624,1.1452224254608154,-44.906673431396484,-14.055737495422363,-2.1612539291381836,1.0214488506317139,1.0604469776153564,0.18749062716960907,-3.084104299545288,-0.9518553018569946,1.136030912399292
894,403621,403623,-0.06942151486873627,-0.15986385941505432,0.8851620554924011,-36.660850524902344,-24.96649169921875,-4.6471662521362305,1.0124493837356567,1.0904453992843628,0.1904904693365097,-2.974964141845703,-1.4471371173858643,1.1199616193771362
895,403631,403633,-0.11754180490970612,-0.007065793499350548,1.0063848495483398,-36.29742431640625,-36.87213134765625,-8.157958984375,1.0154491662979126,1.0904453992843628,0.19349032640457153,-2.584033250808716,-1.656111240386963,1.106163740158081
896,403641,403643,-0.1288805454969406,0.01190431509166956,1.0362895727157593,-12.932416915893555,-24.656211853027344,-14.451086044311523,1.0139492750167847,1.0829458236694336,0.19499024748802185,-2.340935468673706,-1.8542560338974,1.1126352548599243
897,403651,403653,-0.08599948137998581,-0.060165051370859146,0.9733124375343323,26.733644485473633,-2.724915027618408,-12.61176586151123,1.0244487524032593,1.072446346282959,0.19649016857147217,-2.012233257293701,-2.032475709915161,1.0058646202087402
898,403661,403663,-0.06086952984333038,-0.1482704132795334,0.8798008561134338,55.537811279296875,34.452396392822266,-10.364992141723633,1.0259486436843872,1.0649467706680298,0.19499024748802185,-2.1238596439361572,-1.6284881830215454,0.9730699062347412
899,403671,403673,-0.04285112023353577,-0.0987335667014122,0.9185672402381897,53.85907745361328,68.11470794677734,-19.595935821533203,1.01694917678833,1.0949451923370361,0.19799008965492249,-2.6068644523620605,-1.0409742593765259,0.9272387027740479
900,403681,403683,-0.06437098979949951,-0.019019540399312973,0.8193998336791992,40.2777214050293,66.7636489868164,-21.78832244873047,1.0094494819641113,1.0994449853897095,0.199490025639534,-3.311124086380005,-0.5613483786582947,0.7468801140785217
901,403691,403693,0.07968469709157944,-0.3191640377044678,0.8474749326705933,26.620887756347656,53.973060607910156,-22.715234756469727,1.0289485454559326,1.085945725440979,0.20398980379104614,-4.0006279945373535,-0.03939985856413841,0.5568512678146362
902,403701,403703,0.03709741309285164,-0.3878129720687866,1.1147000789642334,12.515673637390137,20.018245697021484,-25.892621994018555,1.018449068069458,1.087445616722107,0.19649016857147217,-4.573765277862549,-0.12816865742206573,0.15297144651412964
903,403711,403713,-0.06241270899772644,-0.3025968372821808,1.6161308288574219,-1.0770001411437988,-13.542852401733398,-20.5889892578125,1.0019499063491821,1.0949451923370361,0.20398980379104614,-4.887578964233398,-0.03352511301636696,-0.10253635793924332
904,403721,403723,-0.0907098799943924,0.07157190144062042,1.585216999053955,-17.629152297973633,-49.13542175292969,-17.501483917236328,0.9974501132965088,1.0934453010559082,0.20248986780643463,-4.631564140319824,0.14839822053909302,-0.23970144987106323
905,403731,403733,-0.03836812078952789,0.1879657357931137,1.283663272857666,-22.493547439575195,-66.2309341430664,-16.956703186035156,1.004949688911438,1.0829458236694336,0.19799008965492249,-3.9742238521575928,-0.18329176306724548,-0.5656476616859436
906,403741,403743,-0.06988933682441711,0.15308913588523865,1.1538423299789429,-4.150989532470703,-81.86896514892578,-14.92430591583252,1.0259486436843872,1.073946237564087,0.21298934519290924,-3.2183892726898193,-0.4493008255958557,-0.7567114233970642
907,403751,403753,-0.28941091895103455,0.024180032312870026,1.2986575365066528,9.677326202392578,-68.17301177978516,-10.38523006439209,1.0409479141235352,1.055947184562683,0.19499024748802185,-2.2732956409454346,-0.479927659034729,-0.8719397187232971
908,403761,403763,-0.26204633712768555,-0.45578378438949585,1.2842077016830444,11.79486083984375,-40.92238235473633,-9.525190353393555,1.0394480228424072,1.042447805404663,0.18449077010154724,-1.8859971761703491,-0.39645978808403015,-0.9503557682037354
909,403771,403773,0.038563430309295654,-0.6286776065826416,1.3171772956848145,-16.06301498413086,-16.457374572753906,-9.60806941986084,1.0364481210708618,1.0274486541748047,0.19649016857147217,-1.2746376991271973,-0.27079981565475464,-1.0721639394760132
910,403781,403783,0.126318097114563,-0.23127828538417816,1.2573041915893555,-21.522504806518555,10.584436416625977,-7.904236793518066,1.0364481210708618,1.0544472932815552,0.199490025639534,-1.2339892387390137,-0.4788173735141754,-1.2072949409484863
911,403791,403793,0.1541299968957901,-0.05161425098776817,0.8200988173484802,-6.117104530334473,29.68305206298828,-4.326861381530762,1.0469475984573364,1.0529472827911377,0.19799008965492249,-1.4686622619628906,-0.7596296668052673,-1.3274611234664917
912,403801,403803,0.13682933151721954,-0.24258221685886383,0.5112227201461792,8.024889945983887,43.77397537231445,-7.378857135772705,1.0379481315612793,1.0499475002288818,0.20398980379104614,-1.747028112411499,-0.6878715753555298,-1.3003103733062744
913,403811,403813,0.07072660326957703,-0.3994710147380829,0.4890802502632141,19.523849487304688,39.81606674194336,-6.431229114532471,1.0364481210708618,1.0394480228424072,0.19349032640457153,-2.35392165184021,-0.680051326751709,-1.3713141679763794
914,403821,403823,-0.09880509227514267,-0.2174670398235321,0.6531644463539124,22.80680274963379,30.409330368041992,-9.718709945678711,1.0304484367370605,1.0514473915100098,0.18449077010154724,-2.8241569995880127,-0.367002934217453,-1.3611980676651
915,403831,403833,-0.1842329353094101,-0.13282638788223267,0.7538449168205261,51.97207260131836,8.910970687866211,-6.184452056884766,1.0394480228424072,1.0514473915100098,0.19649016857147217,-3.0927388668060303,-0.22317396104335785,-1.5001418590545654
916,403841,403843,-0.1734861135482788,-0.07127104699611664,0.6063793301582336,59.86186981201172,-13.693649291992188,-4.671966075897217,1.0109494924545288,1.073946237564087,0.1889905482530594,-3.162252187728882,0.17795757949352264,-1.6043016910552979
917,403851,403853,-0.07351133227348328,-0.03852962702512741,0.5642964839935303,54.776344299316406,-29.07766342163086,0.4197538495063782,1.0154491662979126,1.0784460306167603,0.19649016857147217,-3.0195038318634033,0.7936962842941284,-1.636309266090393
918,403861,403863,-0.057994287461042404,-0.0566943995654583,0.8421273827552795,30.43572425842285,-45.545833587646484,7.157755374908447,1.0244487524032593,1.0784460306167603,0.1904904693365097,-2.766415596008301,1.3432538509368896,-1.64187753200531
919,403871,403873,0.02206449583172798,-0.13991081714630127,0.7475529313087463,0.3296397924423218,-66.16426086425781,10.511959075927734,1.0154491662979126,1.072446346282959,0.20248986780643463,-2.3347387313842773,1.6099305152893066,-1.668238878250122
920,403881,403883,0.025459391996264458,-0.033354129642248154,0.705326497554779,-35.175411224365234,-69.43363189697266,10.587922096252441,1.004949688911438,1.0889455080032349,0.19499024748802185,-1.7318949699401855,1.6357450485229492,-1.6284815073013306
921,403891,403893,0.037712838500738144,0.07557661831378937,0.7082483172416687,-46.72911071777344,-75.65303039550781,10.06757640838623,1.0139492750167847,1.109944462776184,0.21598920226097107,-0.9540942311286926,1.1538450717926025,-1.631887674331665
922,403901,403903,-0.044910747557878494,0.17520329356193542,0.9611222147941589,-44.09589767456055,-67.42488861083984,12.892077445983887,1.0064496994018555,1.1354432106018066,0.20548972487449646,-0.39139801263809204,0.8770251870155334,-1.4704893827438354
923,403911,403913,-0.16060508787631989,0.0388004332780838,1.0707981586456299,-34.08304977416992,-47.65343475341797,12.040631294250488,0.9989500045776367,1.1489425897598267,0.22498874366283417,0.39349594712257385,0.3459423780441284,-1.3848896026611328
924,403921,403923,-0.27536627650260925,0.08142933249473572,1.3284721374511719,-24.14969253540039,-42.60128402709961,12.965102195739746,1.019948959350586,1.1579420566558838,0.2369881421327591,0.739309549331665,-0.0003795508237089962,-1.2554028034210205
925,403931,403933,-0.23213957250118256,-0.1593523621559143,1.447601556777954,-7.981980800628662,-28.69339942932129,14.109268188476562,1.0019499063491821,1.1669416427612305,0.227988600730896,1.2125202417373657,-0.2521572709083557,-1.1287448406219482
926,403941,403943,-0.18209263682365417,-0.15399783849716187,1.1826473474502563,-5.805792331695557,-23.217166900634766,13.687199592590332,1.0079495906829834,1.1669416427612305,0.24298784136772156,1.4150865077972412,-0.4306861162185669,-1.00828218460083
927,403951,403953,-0.057950906455516815,-0.09521366655826569,1.162821650505066,0.2639895975589752,-12.807488441467285,16.39894676208496,0.9944502711296082,1.1504424810409546,0.24448777735233307,1.5811333656311035,-0.48966947197914124,-0.8793204426765442
928,403961,403963,-0.07755399495363235,-0.09018994867801666,0.8840709328651428,11.021533012390137,1.1310480833053589,14.641270637512207,1.0079495906829834,1.1609419584274292,0.22198890149593353,1.7022112607955933,-0.43318402767181396,-0.7117398381233215
929,403971,403973,-0.0822037011384964,-0.05941798537969589,0.8369618654251099,19.15228271484375,12.46605396270752,9.564903259277344,1.0064496994018555,1.1654417514801025,0.24148792028427124,1.5700948238372803,-0.31160637736320496,-0.5724771618843079
930,403981,403983,-0.2588598132133484,0.0018433092627674341,1.480298399925232,20.6830997467041,3.845451593399048,9.321793556213379,0.9929503202438354,1.163941740989685,0.21298934519290924,1.4528056383132935,-0.30347543954849243,-0.4754999876022339
931,403991,403993,-0.18888157606124878,-0.14374898374080658,1.3723065853118896,34.37104797363281,7.906411647796631,7.461331367492676,1.0079495906829834,1.1579420566558838,0.2369881421327591,1.4478118419647217,-0.16724763810634613,-0.3833368718624115
932,404001,404003,-0.08139686286449432,-0.23490121960639954,1.229766607284546,32.48394012451172,16.293140411376953,5.12484073638916,0.9989500045776367,1.1609419584274292,0.23098844289779663,1.234223484992981,0.25789010524749756,-0.31847986578941345
933,404011,404013,-0.13413502275943756,-0.38467279076576233,1.069007396697998,21.40114402770996,0.06956000626087189,6.416264533996582,1.0019499063491821,1.154942274093628,0.22498874366283417,1.1205053329467773,0.3970840573310852,-0.24713116884231567
934,404021,404023,-0.2725098729133606,-0.2689056694507599,1.3784011602401733,7.978501319885254,-18.278024673461914,3.7154412269592285,1.004949688911438,1.13994300365448,0.23098844289779663,1.287084937095642,0.6827250123023987,-0.1737062931060791
935,404031,404033,-0.2208959460258484,-0.13835738599300385,1.3035361766815186,-10.511862754821777,-23.891359329223633,2.343381643295288,1.01694917678833,1.1279436349868774,0.23098844289779663,1.5096601247787476,0.5598128437995911,-0.1023978441953659
936,404041,404043,-0.06514862924814224,-0.16150036454200745,0.8023063540458679,-36.31596755981445,-23.736101150512695,-2.4004061222076416,1.0154491662979126,1.138443112373352,0.21448926627635956,1.7515006065368652,0.48745375871658325,-0.07416242361068726
937,404051,404053,-0.004616165533661842,-0.23711498081684113,0.9667942523956299,-43.60877990722656,-19.933685302734375,-7.972384929656982,1.0139492750167847,1.13994300365448,0.22498874366283417,1.8632277250289917,-0.019230017438530922,-0.06247541680932045
938,404061,404063,-0.2517871558666229,0.005708745680749416,1.5331404209136963,-31.112241744995117,-32.64954376220703,-5.508670806884766,1.0094494819641113,1.138443112373352,0.2294885218143463,2.0916948318481445,-0.3168795108795166,-0.15561003983020782
939,404071,404073,-0.17168724536895752,-0.1415332853794098,1.5056865215301514,-21.91180419921875,-30.14618682861328,-4.22314453125,1.0064496994018555,1.1354432106018066,0.22648866474628448,2.2713027000427246,-0.6174413561820984,-0.23566783964633942
940,404081,404083,-0.19883182644844055,0.00862834695726633,1.1549123525619507,0.48781347274780273,-17.64000129699707,-5.328121662139893,1.019948959350586,1.13994300365448,0.227988600730896,2.4973132610321045,-0.8245239853858948,-0.3063144087791443
941,404091,404093,-0.26859399676322937,-0.032768283039331436,1.3072261810302734,14.136890411376953,-1.2207167148590088,-6.8230791091918945,1.0304484367370605,1.1204439401626587,0.23248836398124695,2.85591459274292,-0.7840737104415894,-0.36229270696640015
942,404101,404103,-0.2227332442998886,-0.15303263068199158,1.3731465339660645,21.102807998657227,24.334880828857422,-9.73409366607666,1.0349482297897339,1.1219438314437866,0.227988600730896,2.8118767738342285,-0.7144387364387512,-0.4150538146495819
943,404111,404113,-0.33983534574508667,0.1228834018111229,1.1339926719665527,17.6107234954834,30.891094207763672,-15.192251205444336,1.0319483280181885,1.1279436349868774,0.21598920226097107,2.437695264816284,-0.36373087763786316,-0.6171547174453735
944,404121,404123,-0.3680473566055298,0.08433540910482407,1.309826374053955,26.942468643188477,8.410802841186523,-15.699332237243652,1.0439478158950806,1.0949451923370361,0.2099895030260086,2.4188525676727295,-0.07728570699691772,-0.8015989661216736
945,404131,404133,-0.24226653575897217,-0.056011177599430084,1.3601279258728027,45.700050354003906,-18.23024559020996,-15.553607940673828,1.042447805404663,1.0934453010559082,0.20548972487449646,2.300381660461426,0.3217904269695282,-1.0172700881958008
946,404141,404143,-0.19031141698360443,-0.05480162054300308,1.1274504661560059,54.843467712402344,-41.8084602355957,-8.843225479125977,1.0394480228424072,1.1054446697235107,0.2174891233444214,2.5402050018310547,0.8076931834220886,-1.2268056869506836
947,404151,404153,-0.14903898537158966,-0.04987182840704918,1.3447214365005493,56.076622009277344,-28.093826293945312,-10.632649421691895,1.0364481210708618,1.0844457149505615,0.2294885218143463,3.0536561012268066,1.2601178884506226,-1.2901160717010498
948,404161,404163,-0.05041922256350517,-0.2770773470401764,1.1890976428985596,38.86861801147461,-22.984066009521484,-1.155116081237793,1.0409479141235352,1.0889455080032349,0.21598920226097107,3.1263043880462646,1.7044612169265747,-1.3578252792358398
949,404171,404173,-0.07974154502153397,-0.0898672416806221,1.1918078660964966,7.2357940673828125,-5.973456859588623,-2.197369337081909,1.0454477071762085,1.0844457149505615,0.22348882257938385,3.4645726680755615,2.244317054748535,-1.4784235954284668
950,404181,404183,-0.14232414960861206,-0.028231503441929817,1.2365796566009521,-26.842374801635742,25.711801528930664,-3.335205316543579,1.0499475002288818,1.0649467706680298,0.20098994672298431,3.3179614543914795,2.1934399604797363,-1.4293956756591797
951,404191,404193,-0.1257459819316864,-0.07325207442045212,1.0529110431671143,-39.425506591796875,59.31587600708008,-1.234554409980774,1.042447805404663,1.0904453992843628,0.21448926627635956,3.114379644393921,1.8671637773513794,-1.3770183324813843
952,404201,404203,-0.15825775265693665,-0.011473307386040688,1.0573073625564575,-55.48623275756836,64.74620056152344,1.6710734367370605,1.0364481210708618,1.0934453010559082,0.20548972487449646,2.56376051902771,1.5770587921142578,-1.4464623928070068
953,404211,404213,-0.18888193368911743,-0.06978962570428848,1.3071764707565308,-52.174625396728516,51.96342849731445,8.524395942687988,1.0379481315612793,1.0889455080032349,0.20398980379104614,1.9995781183242798,0.9901807904243469,-1.3633418083190918
954,404221,404223,-0.15064239501953125,-0.05958925932645798,1.1331377029418945,-37.758663177490234,38.23588943481445,11.797795295715332,1.0364481210708618,1.0784460306167603,0.20548972487449646,1.797879695892334,0.5052929520606995,-1.2511578798294067
955,404231,404233,-0.04351280629634857,-0.0615852065384388,0.7947415709495544,-28.4705810546875,31.419578552246094,11.744924545288086,1.0259486436843872,1.073946237564087,0.20698964595794678,1.1569933891296387,0.04064304009079933,-1.1628328561782837
956,404241,404243,0.15859860181808472,-0.4478694200515747,0.6631025075912476,-13.230308532714844,15.59666919708252,11.791427612304688,1.0394480228424072,1.0814459323883057,0.21148942410945892,0.8672363758087158,-0.260457843542099,-1.0258234739303589
957,404251,404253,0.17769192159175873,-0.19942206144332886,0.7169371247291565,-20.720125198364258,-10.980785369873047,10.998346328735352,1.0499475002288818,1.0769461393356323,0.20698964595794678,0.5383834838867188,-0.29084450006484985,-1.0350810289382935
958,404261,404263,-0.03449193015694618,-0.06968847662210464,0.9041418433189392,29.42619514465332,-26.93214225769043,8.257010459899902,1.033448338508606,1.0964452028274536,0.22048896551132202,0.6240471601486206,-0.4759737551212311,-0.8971790075302124
959,404271,404273,-0.08556562662124634,0.02900451235473156,1.067484736442566,20.32933235168457,-19.19482421875,1.1125965118408203,1.018449068069458,1.1024448871612549,0.23548822104930878,0.978704571723938,-0.09368786215782166,-0.8907681107521057
960,404281,404283,-0.05304234102368355,-0.0036576376296579838,1.0724281072616577,44.40336990356445,-3.592498779296875,-1.2039992809295654,1.0319483280181885,1.1009448766708374,0.22198890149593353,1.1815510988235474,0.06343718618154526,-0.8289681077003479
961,404291,404293,-0.11105529218912125,-0.10330045223236084,0.9993101358413696,16.79034423828125,9.310293197631836,-7.8798933029174805,1.0379481315612793,1.109944462776184,0.227988600730896,1.2112432718276978,0.6131521463394165,-0.8934157490730286
962,404301,404303,-0.1656985729932785,0.0033058898989111185,1.0213595628738403,4.701054096221924,5.1197638511657715,-7.019999980926514,1.0274486541748047,1.1174441576004028,0.22348882257938385,1.1358994245529175,0.7274325489997864,-0.9100809097290039
963,404311,404313,-0.09119414538145065,-0.05650968477129936,0.9893284440040588,-5.901194095611572,11.405183792114258,-10.991312026977539,1.0139492750167847,1.109944462776184,0.227988600730896,1.0481579303741455,0.7684627771377563,-0.9793052077293396
964,404321,404323,-0.049934495240449905,-0.096854567527771,0.9317747354507446,-9.29028606414795,20.420658111572266,-14.5201416015625,1.0214488506317139,1.1204439401626587,0.2174891233444214,1.1591330766677856,0.6967342495918274,-1.0326541662216187
