,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1859,172708,172710,-0.030681980773806572,0.05987103655934334,0.9443033933639526,8.095836639404297,7.609286785125732,-8.709446907043457,1.0319483280181885,1.0799460411071777,0.14999249577522278,0.09891420602798462,-0.20244361460208893,0.2484854757785797
1860,172718,172720,0.00031203997787088156,0.02309861034154892,1.0285898447036743,14.362913131713867,11.509377479553223,-9.54780101776123,1.0364481210708618,1.0694465637207031,0.1514924168586731,-0.029015308246016502,0.004829827230423689,0.1476241797208786
1861,172728,172730,-0.09468133002519608,-0.19711163640022278,0.9166606068611145,21.265045166015625,11.233515739440918,-8.315840721130371,1.0454477071762085,1.0634467601776123,0.14849257469177246,-0.1881735473871231,0.23969949781894684,0.04781090095639229
1862,172738,172740,0.044342782348394394,-0.322052925825119,0.9231505990028381,21.713891983032227,5.612029552459717,-7.682493686676025,1.0439478158950806,1.070946455001831,0.14399279654026031,-0.2618275582790375,0.46323809027671814,-0.032841458916664124
1863,172748,172750,-0.016639122739434242,-0.09961508959531784,1.1241601705551147,16.97342872619629,-7.043168067932129,-6.863854885101318,1.0349482297897339,1.055947184562683,0.15599219501018524,-0.17128001153469086,0.570879340171814,-0.0976790115237236
1864,172758,172760,-0.13932979106903076,0.08948080986738205,1.1331794261932373,5.82859992980957,-17.415081024169922,-6.608526706695557,1.0364481210708618,1.048447608947754,0.15449227392673492,0.09345180541276932,0.46404755115509033,-0.1505017876625061
1865,172768,172770,-0.1742059588432312,0.12819305062294006,1.0855962038040161,-9.030832290649414,-26.281070709228516,-7.109494209289551,1.0364481210708618,1.072446346282959,0.14849257469177246,0.15191927552223206,0.4429241716861725,-0.22487236559391022
1866,172778,172780,-0.00985179003328085,-0.07640501111745834,1.0581982135772705,-20.081558227539062,-28.397476196289062,-7.73217248916626,1.0349482297897339,1.0589470863342285,0.15599219501018524,0.5367191433906555,0.2626887857913971,-0.29393914341926575
1867,172788,172790,0.11232313513755798,-0.18151141703128815,0.8592721223831177,-20.353660583496094,-26.68742561340332,-5.920410633087158,1.0439478158950806,1.0619468688964844,0.1529923528432846,0.9746819138526917,0.23047767579555511,-0.3711419701576233
1868,172798,172800,-0.08767414838075638,0.004328241106122732,1.030051827430725,-11.578282356262207,-18.31818962097168,-4.7341694831848145,1.0439478158950806,1.055947184562683,0.15599219501018524,1.0894994735717773,-0.010682321153581142,-0.4255395233631134
1869,172808,172810,-0.12766537070274353,-0.1035107746720314,1.049914836883545,-3.0162694454193115,-1.4625190496444702,-5.2437744140625,1.0454477071762085,1.0664466619491577,0.13949301838874817,0.9760066866874695,0.025392737239599228,-0.49721720814704895
1870,172818,172820,-0.018188104033470154,-0.05789424106478691,1.0767112970352173,6.647162437438965,13.079721450805664,-9.272916793823242,1.0439478158950806,1.070946455001831,0.15599219501018524,0.7569567561149597,0.054546013474464417,-0.5860009789466858
1871,172828,172830,0.22108319401741028,-0.1415453851222992,0.959708034992218,20.12344741821289,19.06830406188965,-12.479381561279297,1.042447805404663,1.0664466619491577,0.14849257469177246,0.5423241257667542,0.30350393056869507,-0.7077783942222595
1872,172838,172840,0.0533515103161335,-0.09921619296073914,0.9496829509735107,24.740158081054688,18.681533813476562,-14.055767059326172,1.0364481210708618,1.0664466619491577,0.14249287545681,0.29138803482055664,0.4827002286911011,-0.8305959105491638
1873,172848,172850,-0.1549036204814911,0.007407418917864561,1.0330690145492554,19.280479431152344,11.168867111206055,-17.496612548828125,1.0514473915100098,1.0634467601776123,0.13649317622184753,0.36693477630615234,0.6319948434829712,-0.9705842137336731
1874,172858,172860,-0.207861065864563,-0.03379054740071297,1.0728188753128052,15.266931533813477,7.7557268142700195,-18.27362060546875,1.0274486541748047,1.057447075843811,0.13049347698688507,0.287479966878891,0.8656314611434937,-1.1609102487564087
1875,172868,172870,-0.1534513533115387,-0.08749072253704071,1.0489164590835571,6.964804172515869,5.138794898986816,-16.80742835998535,1.0469475984573364,1.0589470863342285,0.15599219501018524,0.21597813069820404,0.9020377397537231,-1.3211021423339844
1876,172878,172880,-0.01303989626467228,-0.15628616511821747,0.8394856452941895,-5.31846284866333,-5.246354103088379,-14.413443565368652,1.055947184562683,1.0529472827911377,0.1529923528432846,0.2320694774389267,0.9229306578636169,-1.4694428443908691
1877,172888,172890,-0.03831908479332924,-0.07797077298164368,0.895628809928894,-23.189456939697266,-18.111602783203125,-11.548998832702637,1.0439478158950806,1.070946455001831,0.14999249577522278,0.35872140526771545,0.6733675599098206,-1.57899808883667
1878,172898,172900,0.07998621463775635,-0.1648460030555725,0.9228375554084778,-36.042991638183594,-24.844131469726562,-10.917350769042969,1.0439478158950806,1.0679465532302856,0.14399279654026031,0.7616981863975525,0.3995171785354614,-1.6727774143218994
1879,172908,172910,-0.05574456974864006,-0.011271944269537926,1.0435432195663452,-40.248687744140625,-31.413400650024414,-11.593894958496094,1.042447805404663,1.0634467601776123,0.1514924168586731,0.9147495627403259,0.04249075427651405,-1.8132151365280151
1880,172918,172920,-0.10349181294441223,0.01324524823576212,1.0192583799362183,-31.115203857421875,-32.473087310791016,-10.218616485595703,1.048447608947754,1.0664466619491577,0.15449227392673492,1.528291940689087,-0.3944445252418518,-1.8662405014038086
1881,172928,172930,0.0508822500705719,-0.15007685124874115,1.0741020441055298,-13.534890174865723,-24.184284210205078,-9.968071937561035,1.0619468688964844,1.0649467706680298,0.1529923528432846,1.8422901630401611,-0.6073563694953918,-1.9668331146240234
1882,172938,172940,-0.019289452582597733,-0.025769473984837532,1.0651841163635254,5.0398030281066895,-18.333887100219727,-9.612786293029785,1.0514473915100098,1.057447075843811,0.14249287545681,2.0589969158172607,-0.4257762134075165,-2.1162781715393066
1883,172948,172950,-0.09168054163455963,0.10065501928329468,1.0130549669265747,20.454622268676758,-11.858409881591797,-7.547062873840332,1.0454477071762085,1.0604469776153564,0.15749211609363556,1.868017315864563,-0.27427032589912415,-2.226518154144287
1884,172958,172960,-0.14353078603744507,0.09866465628147125,1.025270700454712,36.32738494873047,-3.2069449424743652,-7.830103874206543,1.0529472827911377,1.0529472827911377,0.15899205207824707,2.015687942504883,0.052607160061597824,-2.3135838508605957
1885,172968,172970,-0.03133232519030571,-0.028363734483718872,1.0251535177230835,42.11347198486328,3.3830885887145996,-7.0877885818481445,1.0499475002288818,1.0619468688964844,0.15599219501018524,1.8835182189941406,0.3454645574092865,-2.3460683822631836
1886,172978,172980,0.0316377729177475,-0.041122954338788986,0.939392626285553,46.239803314208984,14.902914047241211,-5.782769203186035,1.042447805404663,1.072446346282959,0.14249287545681,1.7700754404067993,0.8496204614639282,-2.4357242584228516
1887,172988,172990,-0.19610731303691864,-0.08004947006702423,1.0549618005752563,53.55562210083008,22.71621322631836,-2.822307586669922,1.0469475984573364,1.0649467706680298,0.15599219501018524,1.7271535396575928,1.3216556310653687,-2.46049427986145
1888,172998,173000,-0.059217434376478195,0.08961457759141922,0.9859923720359802,42.081295013427734,34.034423828125,0.7378674149513245,1.0469475984573364,1.055947184562683,0.15599219501018524,1.3111447095870972,1.752193570137024,-2.432838201522827
1889,173008,173010,-0.004308721516281366,-0.03455735370516777,0.9025776386260986,18.8775634765625,36.39166259765625,3.061673641204834,1.0439478158950806,1.0649467706680298,0.1529923528432846,0.8238836526870728,1.967333436012268,-2.368757486343384
1890,173018,173020,0.01751670241355896,-0.06036370247602463,0.9455415606498718,-12.546442031860352,32.713050842285156,3.852699041366577,1.0469475984573364,1.0469475984573364,0.14099295437335968,0.4086318910121918,1.8606646060943604,-2.2709527015686035
1891,173028,173030,-0.19443970918655396,0.018108725547790527,0.9697169065475464,-43.38877487182617,23.446170806884766,6.151515483856201,1.0454477071762085,1.057447075843811,0.14549271762371063,0.11580027639865875,1.5244168043136597,-2.194343090057373
1892,173038,173040,-0.09071069210767746,-0.09597615152597427,0.9015762805938721,-65.227294921875,9.54899787902832,6.76496696472168,1.033448338508606,1.0694465637207031,0.15449227392673492,0.03826668858528137,0.8897193074226379,-2.077275514602661
1893,173048,173050,0.08174620568752289,-0.2632604241371155,0.8744831681251526,-72.43453979492188,-2.6640515327453613,5.614943504333496,1.0364481210708618,1.0694465637207031,0.15449227392673492,0.0666261613368988,0.33373889327049255,-2.0585551261901855
1894,173058,173060,0.06271028518676758,-0.1579919010400772,1.0464521646499634,-63.77310562133789,-11.032955169677734,3.476984739303589,1.0409479141235352,1.073946237564087,0.15599219501018524,0.14040027558803558,-0.5079149603843689,-1.9601513147354126
1895,173068,173070,0.06426957994699478,-0.03456979990005493,1.1028928756713867,-38.85419845581055,-17.492029190063477,1.9924898147583008,1.0409479141235352,1.073946237564087,0.15599219501018524,0.42362087965011597,-0.8942707180976868,-1.942439079284668
1896,173078,173080,-0.019190838560461998,0.03598041832447052,1.0807701349258423,-7.195822715759277,-20.57187843322754,0.6235740184783936,1.0349482297897339,1.0829458236694336,0.13799309730529785,0.5928488373756409,-1.1690800189971924,-1.9106428623199463
1897,173088,173090,-0.009844540618360043,0.0025652945041656494,0.9699587821960449,20.27337074279785,-18.399560928344727,0.09355867654085159,1.0379481315612793,1.0649467706680298,0.14699265360832214,0.7313231229782104,-0.9209421277046204,-1.95634925365448
1898,173098,173100,-0.04856273904442787,0.12368044257164001,1.0551139116287231,41.919246673583984,-10.507779121398926,2.418612241744995,1.0409479141235352,1.0649467706680298,0.14699265360832214,0.9654662609100342,-0.472634494304657,-1.9672951698303223
1899,173108,173110,-0.15204907953739166,0.18967464566230774,1.0690300464630127,53.46039962768555,-0.45992863178253174,1.998478651046753,1.0514473915100098,1.0634467601776123,0.14549271762371063,1.0552256107330322,0.1655735820531845,-1.991905689239502
1900,173118,173120,-0.16440212726593018,0.0798698365688324,0.9250091910362244,51.41051483154297,12.781281471252441,1.536696434020996,1.0394480228424072,1.0694465637207031,0.1514924168586731,0.9329656958580017,0.6541633009910583,-1.961423397064209
1901,173128,173130,-0.042347416281700134,-0.05899321287870407,0.8006635308265686,40.62837219238281,20.95151710510254,0.13317562639713287,1.0379481315612793,1.0499475002288818,0.14399279654026031,0.6405965089797974,1.0336848497390747,-1.9286816120147705
1902,173138,173140,0.010220137424767017,-0.15879307687282562,0.9801380038261414,20.21595573425293,22.67933464050293,-0.9344924092292786,1.0454477071762085,1.057447075843811,0.14849257469177246,0.3124288022518158,1.371111512184143,-1.947546124458313
1903,173148,173150,-0.0005265599465928972,-0.09571580588817596,1.012060523033142,-2.3324036598205566,21.103994369506836,1.1375879049301147,1.0529472827911377,1.0529472827911377,0.14999249577522278,0.18114405870437622,1.3199564218521118,-1.8988195657730103
1904,173158,173160,-0.000783956260420382,-0.30381110310554504,0.9099002480506897,-20.121870040893555,9.034856796264648,1.9529870748519897,1.0364481210708618,1.048447608947754,0.14849257469177246,-0.05160053074359894,1.178863763809204,-1.8848509788513184
1905,173168,173170,-0.002047206973657012,-0.40730705857276917,0.9976272583007812,-33.81718063354492,-9.988238334655762,4.35576057434082,1.0469475984573364,1.055947184562683,0.14699265360832214,-0.009687228128314018,0.7935805320739746,-1.8269506692886353
1906,173178,173180,-0.02372928336262703,-0.08550290018320084,1.1858603954315186,-38.73065948486328,-25.948001861572266,6.549670219421387,1.0349482297897339,1.0529472827911377,0.15599219501018524,0.317537784576416,0.4523914158344269,-1.7627074718475342
1907,173188,173190,-0.13937032222747803,0.032849524170160294,1.060968041419983,-33.668479919433594,-33.69269943237305,10.601794242858887,1.0409479141235352,1.055947184562683,0.14999249577522278,0.7013081312179565,0.2140047252178192,-1.690815806388855
1908,173198,173200,-0.049787845462560654,0.0112693440169096,0.9860545992851257,-22.270496368408203,-27.204431533813477,14.346372604370117,1.0394480228424072,1.0634467601776123,0.15449227392673492,1.0765305757522583,-0.17613530158996582,-1.5336629152297974
1909,173208,173210,-0.06845737248659134,-0.014249845407903194,0.9693422317504883,-11.425199508666992,-16.684778213500977,19.08604621887207,1.0409479141235352,1.070946455001831,0.15599219501018524,1.333961009979248,-0.2859741747379303,-1.371410608291626
1910,173218,173220,-0.08861993253231049,-0.043392032384872437,1.0142669677734375,-9.112095832824707,-2.868203639984131,20.195842742919922,1.0274486541748047,1.0664466619491577,0.14249287545681,1.3207334280014038,-0.46892598271369934,-1.167661428451538
1911,173228,173230,-0.0898522287607193,-0.003340288531035185,0.9905983209609985,-13.605462074279785,8.749180793762207,19.17249870300293,1.0469475984573364,1.0679465532302856,0.14999249577522278,1.1758097410202026,-0.5231151580810547,-0.9825713038444519
1912,173238,173240,0.037988658994436264,-0.0776301696896553,0.947757363319397,-8.39283561706543,7.116559982299805,15.452799797058105,1.0409479141235352,1.0679465532302856,0.14699265360832214,1.0271269083023071,-0.5948665142059326,-0.823077917098999
1913,173248,173250,-0.028309186920523643,0.05691896751523018,0.9762758612632751,8.682219505310059,-3.4288876056671143,11.762383460998535,1.0469475984573364,1.070946455001831,0.1529923528432846,1.1311177015304565,-0.6112986207008362,-0.6809142827987671
1914,173258,173260,-0.14586210250854492,0.1025366336107254,0.9118838310241699,17.28504180908203,-4.582438945770264,9.842942237854004,1.0514473915100098,1.0694465637207031,0.15749211609363556,1.1117959022521973,-0.4365316927433014,-0.593805193901062
1915,173268,173270,-0.08059585839509964,-0.007898801006376743,0.8779696822166443,22.569406509399414,-1.3195616006851196,9.278759956359863,1.033448338508606,1.0664466619491577,0.15449227392673492,1.1430683135986328,-0.12547367811203003,-0.5308877825737
1916,173278,173280,-0.061068132519721985,-0.03338770195841789,1.0148123502731323,28.955190658569336,-1.6914645433425903,8.479022979736328,1.0319483280181885,1.073946237564087,0.14399279654026031,1.2183359861373901,0.2124713510274887,-0.4691820442676544
1917,173288,173290,-0.02977668307721615,-0.03338087722659111,0.9666483402252197,32.28710174560547,-9.02021598815918,6.59348726272583,1.0529472827911377,1.0649467706680298,0.14699265360832214,1.1043272018432617,0.3479112684726715,-0.33171576261520386
1918,173298,173300,0.038689326494932175,-0.027535242959856987,0.9056331515312195,35.365623474121094,-12.945164680480957,6.413949966430664,1.048447608947754,1.0784460306167603,0.15749211609363556,1.473476767539978,0.9020966291427612,-0.34330734610557556
1919,173308,173310,-0.08295361697673798,0.11581636220216751,1.105237603187561,35.1534309387207,-9.82642936706543,7.783941268920898,1.0469475984573364,1.070946455001831,0.14699265360832214,1.6181408166885376,1.0139498710632324,-0.2055521160364151
1920,173318,173320,-0.05364758148789406,0.011236612685024738,1.038795828819275,22.014583587646484,-3.4759786128997803,10.233786582946777,1.048447608947754,1.0664466619491577,0.14849257469177246,1.7198141813278198,1.3579769134521484,-0.12788601219654083
1921,173328,173330,-0.08089466392993927,-0.03433719649910927,1.0131417512893677,-12.016515731811523,8.154994010925293,11.37918472290039,1.0514473915100098,1.057447075843811,0.1514924168586731,1.563462495803833,1.3924404382705688,-0.012213855981826782
1922,173338,173340,-0.05500803142786026,-0.01656300202012062,1.0110104084014893,-36.28514099121094,16.41808319091797,10.356578826904297,1.0394480228424072,1.0664466619491577,0.16349181532859802,1.3464831113815308,0.8425938487052917,0.19335214793682098
1923,173348,173350,-0.050505563616752625,-0.028446849435567856,0.9845402240753174,-43.58129119873047,27.6866397857666,10.99406623840332,1.0259486436843872,1.0649467706680298,0.1529923528432846,1.1117905378341675,0.42953455448150635,0.30081257224082947
1924,173358,173360,-0.02342132106423378,0.006627280730754137,0.948223352432251,-34.35941696166992,33.08315658569336,14.85342025756836,1.0439478158950806,1.0889455080032349,0.14399279654026031,0.7988993525505066,-0.06757371127605438,0.4746292233467102
1925,173368,173370,-0.03191462904214859,-0.048674412071704865,0.9786949157714844,-19.8408145904541,21.912250518798828,16.913127899169922,1.033448338508606,1.087445616722107,0.1514924168586731,0.6923934817314148,-0.14208772778511047,0.5795501470565796
1926,173378,173380,-0.13955333828926086,0.056536536663770676,1.1488633155822754,-5.695126533508301,9.579297065734863,14.48025894165039,1.0229488611221313,1.0769461393356323,0.1529923528432846,0.5741187334060669,-0.28459951281547546,0.746594250202179
1927,173388,173390,-0.10408033430576324,-0.1330360323190689,1.0489189624786377,13.31935977935791,1.218692421913147,10.625456809997559,1.0349482297897339,1.070946455001831,0.14699265360832214,0.26277956366539,-0.1443335860967636,0.8299581408500671
1928,173398,173400,0.00910861138254404,-0.35986512899398804,0.9876742362976074,25.831119537353516,-3.752939224243164,5.304762363433838,1.0439478158950806,1.0799460411071777,0.13499325513839722,0.31051093339920044,0.17738322913646698,0.8731240034103394
1929,173408,173410,0.06239090487360954,-0.18766622245311737,0.8207305669784546,28.138795852661133,-9.68698787689209,-0.5254039764404297,1.0439478158950806,1.055947184562683,0.14399279654026031,0.4540107548236847,0.4096683859825134,0.9103801846504211
1930,173418,173420,-0.06419207155704498,-0.01700671575963497,1.0034563541412354,15.702179908752441,-1.6272715330123901,-2.9311904907226562,1.0364481210708618,1.048447608947754,0.14849257469177246,0.5250003933906555,0.6883313655853271,0.8750509023666382
1931,173428,173430,-0.10138345509767532,-0.025364406406879425,1.0082800388336182,-4.943332672119141,9.969226837158203,-3.9411940574645996,1.0439478158950806,1.0649467706680298,0.14699265360832214,0.4984283745288849,0.5962318778038025,0.8662325739860535
1932,173438,173440,0.05809826776385307,-0.11006522923707962,0.8722752928733826,-23.774887084960938,15.247836112976074,-0.21732690930366516,1.0394480228424072,1.0754462480545044,0.1514924168586731,0.5555170178413391,0.34709665179252625,0.8786318898200989
1933,173448,173450,-0.049220167100429535,0.016842814162373543,1.1005094051361084,-35.240455627441406,22.16898536682129,3.9557230472564697,1.0379481315612793,1.070946455001831,0.14699265360832214,0.554706871509552,-0.026571976020932198,0.9123603105545044
1934,173458,173460,-0.06435803323984146,0.016234803944826126,1.0519031286239624,-35.48967742919922,22.122154235839844,7.661263465881348,1.0409479141235352,1.0799460411071777,0.1619918942451477,0.04917309433221817,-0.3364224433898926,0.9505782127380371
1935,173468,173470,0.14665985107421875,-0.16695842146873474,1.1042821407318115,-32.11732482910156,15.345962524414062,10.972090721130371,1.0229488611221313,1.0889455080032349,0.14399279654026031,-0.2668675482273102,-0.6306024193763733,1.0324318408966064
1936,173478,173480,0.08266325294971466,-0.17034412920475006,1.1143555641174316,-26.755258560180664,2.5535900592803955,10.43027114868164,1.0364481210708618,1.1024448871612549,0.14849257469177246,-0.13778728246688843,-0.972193717956543,1.1483792066574097
1937,173488,173490,-0.003404512070119381,-0.08659330755472183,1.0376527309417725,-14.905020713806152,-4.2668046951293945,8.617796897888184,1.018449068069458,1.0934453010559082,0.14549271762371063,-0.14809300005435944,-1.025532603263855,1.229850172996521
1938,173498,173500,-0.06370002031326294,-0.02658861316740513,1.0578910112380981,-2.2790985107421875,-9.614715576171875,7.928679466247559,1.0259486436843872,1.0799460411071777,0.14699265360832214,-0.0019788770005106926,-1.156983733177185,1.315321445465088
1939,173508,173510,-0.10692407190799713,0.06824147701263428,1.1801005601882935,7.846223831176758,-12.395161628723145,7.270279884338379,1.0214488506317139,1.0844457149505615,0.15449227392673492,0.13439875841140747,-1.1031792163848877,1.3959659337997437
1940,173518,173520,0.022805247455835342,-0.07746265083551407,1.0466890335083008,11.766616821289062,-12.989931106567383,6.699639320373535,1.0319483280181885,1.0799460411071777,0.14999249577522278,0.309587299823761,-0.9310678839683533,1.4591530561447144
1941,173528,173530,-0.029435202479362488,-0.12606839835643768,0.9856544137001038,-2.455019950866699,-14.935141563415527,5.079499244689941,1.0364481210708618,1.072446346282959,0.1514924168586731,0.48177340626716614,-0.8503308296203613,1.5196688175201416
1942,173538,173540,-0.1460079699754715,-0.012300890870392323,1.1099611520767212,-25.24248504638672,-19.500545501708984,2.9391839504241943,1.0439478158950806,1.0679465532302856,0.14399279654026031,0.6313464641571045,-1.1289559602737427,1.5643749237060547
1943,173548,173550,-0.04386467859148979,0.045785289257764816,1.1553531885147095,-32.004150390625,-9.89372730255127,0.15354059636592865,1.0274486541748047,1.0664466619491577,0.1604919731616974,0.7672719359397888,-1.3659281730651855,1.5879570245742798
1944,173558,173560,-0.15095150470733643,0.0908777192234993,1.1607680320739746,-18.0804500579834,6.19166374206543,-4.1015191078186035,1.0409479141235352,1.0919454097747803,0.14699265360832214,0.7287200689315796,-1.6980961561203003,1.5796585083007812
1945,173568,173570,-0.09442195296287537,0.013980778865516186,1.142418384552002,4.144573211669922,11.081335067749023,-8.199368476867676,1.042447805404663,1.0784460306167603,0.14849257469177246,0.6756470203399658,-1.5784462690353394,1.5108023881912231
1946,173578,173580,0.05786098912358284,-0.023330993950366974,1.1053768396377563,30.573854446411133,15.659785270690918,-11.16993236541748,1.0394480228424072,1.0754462480545044,0.14249287545681,0.4334069490432739,-1.2866394519805908,1.446359395980835
1947,173588,173590,-0.06694171577692032,-0.009135974571108818,1.1392569541931152,45.93145751953125,25.025236129760742,-16.110719680786133,1.0454477071762085,1.087445616722107,0.1334933191537857,0.346782386302948,-1.0295538902282715,1.2628077268600464
1948,173598,173600,-0.08580388873815536,0.009832506068050861,1.144131064414978,59.925140380859375,26.67390251159668,-16.015687942504883,1.048447608947754,1.0694465637207031,0.14249287545681,0.06978616863489151,-0.2639930844306946,1.105551838874817
1949,173608,173610,0.07982386648654938,-0.1040910929441452,1.012431263923645,56.03948974609375,19.651844024658203,-15.36535358428955,1.0454477071762085,1.0754462480545044,0.1604919731616974,-0.14970140159130096,0.13066814839839935,0.9534367322921753
1950,173618,173620,0.05599551275372505,-0.13759617507457733,1.0096715688705444,46.79884338378906,22.300445556640625,-19.06871795654297,1.0409479141235352,1.055947184562683,0.14399279654026031,-0.32388490438461304,0.8167834877967834,0.7648522257804871
1951,173628,173630,-0.1658724844455719,-0.039144765585660934,1.118073582649231,28.951345443725586,23.529613494873047,-19.061264038085938,1.0499475002288818,1.0499475002288818,0.14399279654026031,-0.5560219287872314,1.1342685222625732,0.5684082508087158
1952,173638,173640,-0.029065709561109543,0.010726776905357838,0.9460460543632507,5.687983512878418,20.060590744018555,-21.74049186706543,1.0409479141235352,1.0529472827911377,0.13799309730529785,-0.8472855687141418,1.3136223554611206,0.3924248516559601
1953,173648,173650,-0.03361077234148979,-0.013609690591692924,0.9562888741493225,-13.779102325439453,10.479836463928223,-24.386816024780273,1.0229488611221313,1.0529472827911377,0.1529923528432846,-0.8498163223266602,1.1235542297363281,0.11046283692121506
1954,173658,173660,-0.08465086668729782,-0.014976011589169502,0.9890177249908447,-24.564014434814453,6.168246746063232,-21.869421005249023,1.0274486541748047,1.0544472932815552,0.14249287545681,-1.0342823266983032,0.7748172879219055,-0.1253255009651184
1955,173668,173670,-0.039596859365701675,-0.0544557198882103,0.9306771755218506,-31.090991973876953,5.488422393798828,-19.421377182006836,1.042447805404663,1.057447075843811,0.15749211609363556,-1.2526434659957886,0.6580227613449097,-0.281828373670578
1956,173678,173680,0.011300560086965561,-0.11185328662395477,0.972697377204895,-35.54886245727539,7.676145076751709,-17.711793899536133,1.042447805404663,1.057447075843811,0.16349181532859802,-1.3137433528900146,0.10227472335100174,-0.511610746383667
1957,173688,173690,-0.025505218654870987,-0.0012100631138309836,1.0451385974884033,-35.194000244140625,16.3075008392334,-13.057592391967773,1.0379481315612793,1.055947184562683,0.14999249577522278,-1.1279371976852417,-0.0063486769795417786,-0.6104689836502075
1958,173698,173700,-0.12646031379699707,0.14457479119300842,1.0543403625488281,-27.992406845092773,27.616910934448242,-8.916169166564941,1.0274486541748047,1.072446346282959,0.14849257469177246,-1.4145482778549194,-0.4061688184738159,-0.7447635531425476
1959,173708,173710,-0.01704634726047516,-0.0953192189335823,0.9372036457061768,-16.358060836791992,33.1812858581543,-3.9005963802337646,1.033448338508606,1.0634467601776123,0.14549271762371063,-1.7692526578903198,-0.40681830048561096,-0.7344074845314026
1960,173718,173720,-0.07489583641290665,-0.1798219382762909,0.9034719467163086,-7.547422409057617,28.106441497802734,-1.735785961151123,1.0349482297897339,1.0679465532302856,0.13499325513839722,-2.2410805225372314,-0.6227806806564331,-0.7901515364646912
1961,173728,173730,0.030004242435097694,-0.09526091068983078,0.8985874056816101,-1.8402016162872314,22.02114486694336,0.2394753396511078,1.0439478158950806,1.055947184562683,0.13499325513839722,-2.322457790374756,-0.6332008838653564,-0.7985214591026306
1962,173738,173740,-0.020631730556488037,-0.029908817261457443,1.0685226917266846,3.115332841873169,16.559818267822266,0.35393038392066956,1.033448338508606,1.0634467601776123,0.13649317622184753,-2.3884754180908203,-0.6425173878669739,-0.8208961486816406
1963,173748,173750,0.2637602686882019,-0.27470263838768005,0.9970777630805969,11.283905029296875,10.320104598999023,-2.546311140060425,1.0244487524032593,1.0544472932815552,0.13649317622184753,-2.541832208633423,-0.5421077013015747,-0.8165555000305176
1964,173758,173760,-0.0590054988861084,-0.2902900278568268,1.0586271286010742,14.29499626159668,-5.927455425262451,-2.1168289184570312,1.0304484367370605,1.042447805404663,0.14849257469177246,-2.463536262512207,-0.3413805663585663,-0.8192166686058044
1965,173768,173770,0.01785563863813877,0.005030630622059107,1.0762537717819214,9.658920288085938,-19.857547760009766,-3.5716614723205566,1.0304484367370605,1.0514473915100098,0.1514924168586731,-2.299394130706787,-0.1728798896074295,-0.8163628578186035
1966,173778,173780,-0.0539005808532238,0.07094776630401611,0.9306678175926208,2.8601157665252686,-27.875259399414062,-3.627565383911133,1.0274486541748047,1.0514473915100098,0.14849257469177246,-2.0784590244293213,-0.3914060592651367,-1.0360894203186035
1967,173788,173790,-0.1775120198726654,0.12417910248041153,1.0472204685211182,-4.5602030754089355,-26.925508499145508,-2.981531858444214,1.0244487524032593,1.0544472932815552,0.14249287545681,-1.7189990282058716,-0.40913453698158264,-1.0821332931518555
1968,173798,173800,-0.17342358827590942,-0.026939963921904564,0.9572525024414062,-10.97805118560791,-11.815733909606934,-2.6073789596557617,1.0289485454559326,1.0439478158950806,0.14399279654026031,-1.4641979932785034,-0.3398236036300659,-1.0014711618423462
1969,173808,173810,0.13653844594955444,-0.2632819414138794,0.7501248121261597,-13.8258056640625,1.987382173538208,0.5314319729804993,1.0469475984573364,1.0529472827911377,0.13799309730529785,-1.4396142959594727,-0.5711259841918945,-1.08906888961792
1970,173818,173820,0.15853066742420197,0.012505319900810719,0.9714723229408264,-17.89665412902832,13.377979278564453,-0.22862212359905243,1.0349482297897339,1.0649467706680298,0.14999249577522278,-1.6140942573547363,-0.7601634860038757,-1.1002395153045654
1971,173828,173830,-0.044068630784749985,0.30469727516174316,1.2120076417922974,-24.771692276000977,17.475078582763672,1.1071536540985107,1.0364481210708618,1.033448338508606,0.1334933191537857,-1.935198426246643,-1.058457851409912,-1.1293137073516846
1972,173838,173840,-0.007805996108800173,0.05532781407237053,0.9550555944442749,-25.784812927246094,11.77700424194336,1.178147792816162,1.0304484367370605,1.0514473915100098,0.1334933191537857,-2.2091355323791504,-1.2720181941986084,-1.0652498006820679
1973,173848,173850,-0.0021498450078070164,-0.037777673453092575,0.7867226004600525,-17.909189224243164,3.7783350944519043,-1.9994205236434937,1.0304484367370605,1.057447075843811,0.14849257469177246,-2.1115660667419434,-1.5813515186309814,-1.1612213850021362
1974,173858,173860,-0.06674416363239288,-0.02465159259736538,0.7961731553077698,5.14428186416626,2.5200204849243164,-5.743682861328125,1.0394480228424072,1.0634467601776123,0.13949301838874817,-2.108405351638794,-1.5600531101226807,-1.1372082233428955
1975,173868,173870,-0.2165306955575943,0.04373537749052048,0.9109117984771729,40.42884826660156,-0.19931873679161072,-6.258067607879639,1.0289485454559326,1.0589470863342285,0.14099295437335968,-2.131138324737549,-1.2375690937042236,-1.1275638341903687
1976,173878,173880,-0.26546579599380493,0.18020839989185333,0.9298441410064697,75.25346374511719,-3.384474039077759,-6.47735595703125,1.0244487524032593,1.0604469776153564,0.1334933191537857,-2.1210145950317383,-0.3544776141643524,-0.9531146287918091
