,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
10,12865,12867,-0.01842237263917923,0.08794937282800674,0.9278510212898254,35.77212142944336,-18.069374084472656,-4.091804027557373,0.8954551815986633,-0.15449227392673492,-0.18749062716960907,-0.8898935317993164,-1.7061591148376465,1.990889310836792
11,12875,12877,0.019553016871213913,0.2408885508775711,0.9572144746780396,40.05846405029297,-10.448224067687988,-6.205801486968994,0.90445476770401,-0.13649317622184753,-0.17549122869968414,-0.7200431823730469,-1.16984224319458,1.9569765329360962
12,12885,12887,0.08888775110244751,0.13216212391853333,0.9848498106002808,39.99122619628906,-1.1481621265411377,-6.706535816192627,0.9014549255371094,-0.15449227392673492,-0.1814909279346466,-0.6272003054618835,-0.7551583051681519,1.8883525133132935
13,12895,12897,-0.02012578584253788,-0.014743965119123459,0.9706137776374817,33.27981185913086,6.380752086639404,-7.2497758865356445,0.896955132484436,-0.1529923528432846,-0.17399129271507263,-0.7981328368186951,-0.4691984951496124,1.8492146730422974
14,12905,12907,-0.10055689513683319,-0.0037008316721767187,0.9468218088150024,21.736177444458008,10.608697891235352,-7.527446746826172,0.8924553394317627,-0.1334933191537857,-0.18449077010154724,-0.8438237905502319,-0.05543053150177002,1.7758772373199463
15,12915,12917,-0.06186414137482643,-0.011245372705161572,0.9493103623390198,12.641762733459473,9.065587043762207,-9.266600608825684,0.8939552903175354,-0.13799309730529785,-0.1799909919500351,-0.9755688905715942,-0.08104915171861649,1.6888710260391235
16,12925,12927,-0.004983771592378616,0.10353279858827591,1.0363997220993042,2.4117631912231445,3.9248769283294678,-9.154834747314453,0.9029548168182373,-0.14999249577522278,-0.18299084901809692,-1.1143193244934082,0.023682909086346626,1.6026908159255981
17,12935,12937,0.03865233063697815,0.03963055834174156,1.003098964691162,-4.993274211883545,-3.306098222732544,-10.526703834533691,0.9104544520378113,-0.1514924168586731,-0.1814909279346466,-1.1583179235458374,-0.01995975710451603,1.5088750123977661
18,12945,12947,-0.021710949018597603,0.037459708750247955,1.0649099349975586,-13.041279792785645,-7.87382173538208,-9.287495613098145,0.9104544520378113,-0.16349181532859802,-0.19349032640457153,-1.0206234455108643,-0.12485254555940628,1.397215485572815
19,12955,12957,-0.07787072658538818,-0.014097519218921661,1.0213606357574463,-14.844056129455566,-10.813803672790527,-7.444636821746826,0.8924553394317627,-0.1514924168586731,-0.17849107086658478,-0.9007042646408081,-0.22242650389671326,1.3107961416244507
20,12965,12967,0.004794774577021599,-0.02497582696378231,0.9684851765632629,-16.255443572998047,-11.188467979431152,-7.370901584625244,0.90445476770401,-0.13649317622184753,-0.18449077010154724,-0.8915103077888489,-0.41681256890296936,1.2381784915924072
21,12975,12977,-0.029083887115120888,0.14801843464374542,1.0705106258392334,-14.098785400390625,-11.040135383605957,-6.468699932098389,0.9059546589851379,-0.13799309730529785,-0.17699114978313446,-0.7393581867218018,-0.6017676591873169,1.1658188104629517
22,12985,12987,0.06516250967979431,0.13355161249637604,1.0798039436340332,-9.536133766174316,-11.722291946411133,-5.468426704406738,0.9059546589851379,-0.13799309730529785,-0.17699114978313446,-0.7958945035934448,-0.7211008667945862,1.1095706224441528
23,12995,12997,0.0121712451800704,0.07887177914381027,1.0442066192626953,1.477739691734314,-9.92300796508789,-4.6016058921813965,0.9059546589851379,-0.13799309730529785,-0.17699114978313446,-0.7068307995796204,-0.6505535840988159,1.0636671781539917
24,13005,13007,-0.04028281196951866,0.12157833576202393,1.0905324220657349,12.947789192199707,-6.484072208404541,-3.8308184146881104,0.9059546589851379,-0.13799309730529785,-0.17699114978313446,-0.6601257920265198,-0.46685028076171875,1.0312068462371826
25,13015,13017,-0.024560434743762016,0.04909124597907066,1.069018006324768,24.646081924438477,-0.30906128883361816,-2.9030940532684326,0.9014549255371094,-0.13049347698688507,-0.17849107086658478,-0.6823088526725769,-0.3817896842956543,0.9913222789764404
26,13025,13027,-0.06917786598205566,-0.022861214354634285,0.9967540502548218,26.82097625732422,1.9946660995483398,-1.7993974685668945,0.8939552903175354,-0.13499325513839722,-0.18299084901809692,-0.6959313154220581,-0.05083998665213585,0.9696939587593079
27,13035,13037,-0.024410033598542213,0.021867504343390465,1.0304028987884521,24.651960372924805,0.8632047176361084,-1.4703694581985474,0.8909554481506348,-0.12899354100227356,-0.18599069118499756,-0.8543209433555603,0.13942667841911316,0.9462770819664001
28,13045,13047,-0.01883050613105297,0.022230789065361023,1.0154824256896973,18.47137451171875,-5.55189323425293,-2.301201581954956,0.8849557638168335,-0.11699414998292923,-0.18299084901809692,-0.7967877984046936,0.39784228801727295,0.9320269823074341
29,13055,13057,-0.02793757990002632,0.044271357357501984,1.0506551265716553,10.084134101867676,-14.179378509521484,-1.2054215669631958,0.8774561285972595,-0.12749361991882324,-0.17849107086658478,-0.8264428377151489,0.46861347556114197,0.9044985175132751
30,13065,13067,-0.04746553301811218,0.020920448005199432,0.990125834941864,0.41289374232292175,-22.454103469848633,-1.4230679273605347,0.8909554481506348,-0.1229938492178917,-0.17699114978313446,-0.6362681984901428,0.6040240526199341,0.8927099704742432
31,13075,13077,0.046390511095523834,0.03020447865128517,0.9885250329971313,-6.959011077880859,-29.386043548583984,-0.6367835402488708,0.8954551815986633,-0.13949301838874817,-0.17549122869968414,-0.2680462598800659,0.5276527404785156,0.8862802386283875
32,13085,13087,-0.04055546969175339,0.020012885332107544,0.9930571913719177,-10.897055625915527,-32.4437255859375,-0.4697418510913849,0.8909554481506348,-0.1319933980703354,-0.16499175131320953,-0.03160790726542473,0.35947656631469727,0.8693975806236267
33,13095,13097,0.018406333401799202,0.03424929454922676,0.9978288412094116,-15.123188018798828,-30.242464065551758,-0.9773725271224976,0.9089545607566833,-0.13499325513839722,-0.17699114978313446,0.2194688767194748,0.2065214365720749,0.8526266813278198
34,13105,13107,-0.036766353994607925,0.014093685895204544,0.9823280572891235,-14.879030227661133,-24.159021377563477,-0.9147197008132935,0.896955132484436,-0.1229938492178917,-0.1799909919500351,0.40775030851364136,0.020375818014144897,0.8320991396903992
35,13115,13117,-0.07759073376655579,0.053254127502441406,1.0338832139968872,-9.714730262756348,-16.17067527770996,-1.6217200756072998,0.9014549255371094,-0.13649317622184753,-0.16649167239665985,0.5594519376754761,-0.11077556014060974,0.8108675479888916
36,13125,13127,-0.02969229593873024,0.042414724826812744,1.0047787427902222,-6.03463888168335,-5.710836887359619,-2.4009013175964355,0.896955132484436,-0.11699414998292923,-0.15899205207824707,0.7043046355247498,-0.17865683138370514,0.7952319979667664
37,13135,13137,-0.09341935068368912,-0.008067740127444267,1.018225073814392,-2.3429508209228516,-0.9213399291038513,-2.448664665222168,0.9014549255371094,-0.12449377030134201,-0.1604919731616974,0.6426010727882385,-0.1815778613090515,0.7577789425849915
38,13145,13147,-0.030228979885578156,0.04063324257731438,1.0014969110488892,2.9393608570098877,3.433392286300659,-4.2999677658081055,0.8834558129310608,-0.12149392068386078,-0.17249137163162231,0.6694443225860596,-0.11459717154502869,0.7252236604690552
39,13155,13157,0.006600541062653065,0.06265877932310104,1.0079931020736694,5.659753322601318,0.3536388874053955,-6.5494585037231445,0.896955132484436,-0.12599369883537292,-0.18299084901809692,0.6025280356407166,-0.2001163363456726,0.6863725185394287
40,13165,13167,-0.006831253878772259,0.049513764679431915,0.9833533763885498,5.405418872833252,-3.4778008460998535,-7.896683216094971,0.9029548168182373,-0.1229938492178917,-0.170991450548172,0.5922244191169739,-0.112980417907238,0.6121587157249451
41,13175,13177,-0.0874779224395752,-0.014935207553207874,0.954464316368103,6.769364833831787,-7.1298418045043945,-7.397250652313232,0.896955132484436,-0.12599369883537292,-0.17399129271507263,0.7069923877716064,-0.014501549303531647,0.537811815738678
42,13185,13187,-0.07280616462230682,0.04393710568547249,1.0142000913619995,10.090104103088379,-9.107484817504883,-6.562773704528809,0.9014549255371094,-0.11549422144889832,-0.16949152946472168,0.7391321063041687,0.18765105307102203,0.4385617673397064
43,13195,13197,-0.013365600258111954,0.03858504816889763,0.9811404347419739,11.439033508300781,-9.866582870483398,-6.498420715332031,0.9104544520378113,-0.13049347698688507,-0.17249137163162231,0.7827533483505249,0.41064295172691345,0.3540162742137909
44,13205,13207,-0.022954316809773445,0.06332631409168243,1.0041335821151733,12.6338472366333,-12.05520248413086,-7.513427257537842,0.8999549746513367,-0.12899354100227356,-0.17399129271507263,0.9249513149261475,0.3745865821838379,0.3123409152030945
45,13215,13217,-0.019641298800706863,0.03644837811589241,0.9845685958862305,7.043280124664307,-14.048393249511719,-7.37983512878418,0.9059546589851379,-0.11999399960041046,-0.16499175131320953,1.0266097784042358,0.511283814907074,0.23015767335891724
46,13225,13227,-0.04739029332995415,0.03079892508685589,1.0104072093963623,-1.9841463565826416,-16.622678756713867,-6.901793479919434,0.9224538803100586,-0.13049347698688507,-0.16349181532859802,0.8962451815605164,0.38985398411750793,0.14608968794345856
47,13235,13237,-0.07943516224622726,0.01574762910604477,1.009732961654663,-8.665468215942383,-19.21676254272461,-9.274778366088867,0.9104544520378113,-0.13049347698688507,-0.16649167239665985,1.1735800504684448,0.35756492614746094,0.07938814908266068
48,13245,13247,-0.021171724423766136,-0.005128431133925915,1.0254727602005005,-10.695560455322266,-20.393749237060547,-10.403297424316406,0.9209539294242859,-0.1319933980703354,-0.16799159348011017,1.3978828191757202,0.25465720891952515,-0.011154686100780964
49,13255,13257,-0.0306286308914423,0.011001224629580975,1.0455745458602905,-0.9973115921020508,-18.77768325805664,-11.316104888916016,0.9164541363716125,-0.13049347698688507,-0.16949152946472168,1.623656153678894,0.2231968492269516,-0.1312551498413086
50,13265,13267,-0.13942889869213104,-0.0014772617723792791,1.062108039855957,8.344073295593262,-18.195043563842773,-10.471944808959961,0.9149542450904846,-0.1319933980703354,-0.15899205207824707,1.7455873489379883,0.2721909284591675,-0.2608719766139984
51,13275,13277,-0.17368271946907043,0.020974230021238327,1.061794400215149,19.08087730407715,-14.265377044677734,-10.680115699768066,0.9029548168182373,-0.11699414998292923,-0.16799159348011017,1.9875255823135376,0.4260430932044983,-0.3653103709220886
52,13285,13287,-0.04430513083934784,0.20968009531497955,1.0448954105377197,21.797880172729492,-4.006762504577637,-9.707401275634766,0.9059546589851379,-0.1229938492178917,-0.170991450548172,1.9490402936935425,0.5456106066703796,-0.4654771387577057
53,13295,13297,0.06340902298688889,0.23251676559448242,0.9860368967056274,16.363306045532227,4.72194766998291,-9.441448211669922,0.911954402923584,-0.113994300365448,-0.17399129271507263,1.951777458190918,0.843039870262146,-0.5843928456306458
54,13305,13307,0.09028264880180359,0.24959254264831543,1.0838990211486816,8.665472984313965,9.765539169311523,-9.77127742767334,0.9269536137580872,-0.11699414998292923,-0.17399129271507263,1.8510390520095825,0.8801640868186951,-0.6589726805686951
55,13315,13317,-0.006646737921983004,0.07691176980733871,0.9940230846405029,-0.8807191848754883,11.208706855773926,-11.578065872192383,0.911954402923584,-0.11699414998292923,-0.170991450548172,1.7738714218139648,0.9862680435180664,-0.7707014679908752
56,13325,13327,0.011709202080965042,0.07006105780601501,1.0554636716842651,-10.008193016052246,6.740298271179199,-11.946734428405762,0.9029548168182373,-0.11699414998292923,-0.1619918942451477,1.7252209186553955,0.8716546893119812,-0.8552185297012329
57,13335,13337,0.003557140240445733,0.059675026684999466,1.041853904724121,-16.569276809692383,-2.5321192741394043,-12.58061695098877,0.896955132484436,-0.11699414998292923,-0.170991450548172,1.7203316688537598,0.6974445581436157,-0.9553261399269104
58,13345,13347,-0.03769940137863159,0.1347631812095642,0.9541788697242737,-17.468965530395508,-7.137463569641113,-12.720212936401367,0.9074546098709106,-0.11849407106637955,-0.17249137163162231,1.8920527696609497,0.47378790378570557,-1.0405958890914917
59,13355,13357,0.11893139779567719,0.2686915993690491,0.9826458692550659,-13.467440605163574,-12.251724243164062,-14.55981159210205,0.8999549746513367,-0.113994300365448,-0.16499175131320953,1.922008752822876,0.43753594160079956,-1.2237979173660278
60,13365,13367,0.1676144003868103,0.2282637059688568,1.0259684324264526,-4.464125633239746,-10.418034553527832,-14.19591999053955,0.9224538803100586,-0.11849407106637955,-0.16649167239665985,2.164433002471924,0.2864570915699005,-1.3246662616729736
61,13375,13377,0.05634654313325882,0.1496714949607849,0.9986422657966614,5.779540538787842,-6.390864849090576,-14.472192764282227,0.8984550833702087,-0.11849407106637955,-0.16949152946472168,2.011766195297241,0.23579159379005432,-1.4952003955841064
62,13385,13387,-0.055587850511074066,0.09585614502429962,1.014211654663086,15.017980575561523,-0.34488072991371155,-15.268779754638672,0.919454038143158,-0.11849407106637955,-0.16649167239665985,1.9988024234771729,0.4834108352661133,-1.7134517431259155
63,13395,13397,0.11178594082593918,0.17161203920841217,1.010753870010376,18.985260009765625,3.844203233718872,-12.683406829833984,0.9059546589851379,-0.12599369883537292,-0.15899205207824707,2.039539337158203,0.5401465892791748,-1.8046303987503052
64,13405,13407,0.10822909325361252,0.17461219429969788,0.9966296553611755,22.417583465576172,7.015163898468018,-11.975412368774414,0.9074546098709106,-0.10049497336149216,-0.17249137163162231,2.001765489578247,0.8068264126777649,-1.942375898361206
65,13415,13417,-0.0037751791533082724,0.0838921070098877,0.9837472438812256,26.507728576660156,9.475072860717773,-11.392823219299316,0.8984550833702087,-0.11249437183141708,-0.16349181532859802,1.923761248588562,1.1171783208847046,-2.0829622745513916
66,13425,13427,-0.06196841225028038,0.04496350139379501,0.921528697013855,27.814956665039062,7.4764790534973145,-10.483053207397461,0.896955132484436,-0.11999399960041046,-0.16499175131320953,1.770165205001831,1.2007863521575928,-2.134281873703003
67,13435,13437,-0.031050032004714012,0.045581500977277756,0.8901658058166504,26.10655975341797,8.11026382446289,-9.442764282226562,0.9059546589851379,-0.10799460113048553,-0.1619918942451477,1.6567951440811157,1.5597734451293945,-2.276607036590576
68,13445,13447,-0.003381593618541956,0.05700959637761116,0.9749972224235535,22.79827880859375,6.190435886383057,-7.5426740646362305,0.8924553394317627,-0.11249437183141708,-0.16649167239665985,1.6051101684570312,1.7950735092163086,-2.3517513275146484
69,13455,13457,-0.04432714730501175,-0.040539056062698364,1.032651424407959,20.802696228027344,3.1749072074890137,-6.807334899902344,0.9059546589851379,-0.1229938492178917,-0.170991450548172,1.5921003818511963,2.1944503784179688,-2.475651502609253
70,13465,13467,-0.07500097155570984,-0.04643698409199715,1.0478755235671997,14.17065143585205,-4.94468879699707,-5.5732011795043945,0.9104544520378113,-0.12449377030134201,-0.17849107086658478,1.680959939956665,2.222215414047241,-2.4654362201690674
71,13475,13477,-0.021486541256308556,0.05209234729409218,0.9132992029190063,6.489066123962402,-10.908512115478516,-3.9304099082946777,0.911954402923584,-0.1319933980703354,-0.16799159348011017,1.5968092679977417,2.2832682132720947,-2.5376172065734863
72,13485,13487,-0.07285351306200027,0.0364532433450222,0.8520618677139282,0.9132111668586731,-11.948015213012695,-1.2782450914382935,0.9224538803100586,-0.14249287545681,-0.16649167239665985,1.8266217708587646,2.3694117069244385,-2.5533316135406494
73,13495,13497,-0.05199079215526581,-0.00654237624257803,0.9187209010124207,-3.0699753761291504,-10.566752433776855,1.2502630949020386,0.911954402923584,-0.14099295437335968,-0.170991450548172,2.064997673034668,2.373136520385742,-2.5331602096557617
74,13505,13507,-0.030520763248205185,0.002111771609634161,0.9740063548088074,-1.8668781518936157,-10.895475387573242,3.695042371749878,0.911954402923584,-0.14399279654026031,-0.15899205207824707,2.1370468139648438,2.2963836193084717,-2.5105953216552734
75,13515,13517,-0.014619885943830013,0.0407850481569767,1.0215948820114136,-0.043360982090234756,-7.113325119018555,6.277604579925537,0.9059546589851379,-0.14099295437335968,-0.17399129271507263,2.18685245513916,2.106370210647583,-2.4212827682495117
76,13525,13527,0.042864032089710236,0.09056291729211807,1.0583113431930542,-0.37042197585105896,-3.319631576538086,7.8690409660339355,0.9269536137580872,-0.14699265360832214,-0.17699114978313446,2.1604483127593994,2.1489062309265137,-2.3888022899627686
77,13535,13537,-0.026133039966225624,0.05414023622870445,1.0587455034255981,1.9336127042770386,2.7108709812164307,10.713353157043457,0.9179540872573853,-0.14699265360832214,-0.17399129271507263,2.18911075592041,2.190876007080078,-2.307363510131836
78,13545,13547,0.06426742672920227,0.13128627836704254,1.00201416015625,0.36602509021759033,6.116633892059326,13.002302169799805,0.9224538803100586,-0.13949301838874817,-0.17249137163162231,2.150418996810913,2.2372701168060303,-2.2028844356536865
79,13555,13557,0.055965159088373184,0.07241292297840118,0.9857432246208191,-2.091811180114746,10.970396995544434,14.054971694946289,0.9104544520378113,-0.13649317622184753,-0.17849107086658478,2.037790060043335,2.232581853866577,-2.077502727508545
80,13565,13567,-0.08485200256109238,0.08628664165735245,1.127724528312683,-7.935664176940918,2.983696699142456,14.620796203613281,0.9134542942047119,-0.14549271762371063,-0.17249137163162231,2.022928476333618,2.166691780090332,-1.901435136795044
81,13575,13577,-0.12012019753456116,0.12604503333568573,1.1325987577438354,-12.330208778381348,-0.18833453953266144,16.053739547729492,0.919454038143158,-0.1514924168586731,-0.17549122869968414,2.022667646408081,2.000359535217285,-1.7201298475265503
82,13585,13587,-0.09030213952064514,0.13208281993865967,1.1560249328613281,-11.062206268310547,-6.807241916656494,14.347893714904785,0.9299534559249878,-0.15899205207824707,-0.17399129271507263,2.1147730350494385,1.899848222732544,-1.56532883644104
83,13595,13597,-0.04954272136092186,0.14188826084136963,1.2275904417037964,-8.76624584197998,-5.130096435546875,16.025508880615234,0.9239537715911865,-0.15599219501018524,-0.170991450548172,2.0290579795837402,1.7519172430038452,-1.4609657526016235
84,13605,13607,-0.07905813306570053,0.12529313564300537,1.1642367839813232,-5.817949295043945,-0.9984405636787415,16.74484634399414,0.9284535646438599,-0.13649317622184753,-0.17549122869968414,2.172612428665161,1.6478021144866943,-1.2532280683517456
85,13615,13617,-0.06746218353509903,0.036698561161756516,1.0304433107376099,-4.959803581237793,6.407430648803711,16.249895095825195,0.90445476770401,-0.1334933191537857,-0.17249137163162231,2.0663862228393555,1.7085188627243042,-1.1598304510116577
86,13625,13627,0.04588719829916954,0.0679091364145279,0.9507454037666321,-1.7892951965332031,13.782126426696777,16.60181999206543,0.9104544520378113,-0.13049347698688507,-0.16649167239665985,2.0021474361419678,1.6481934785842896,-0.9841337203979492
87,13635,13637,-0.014149215072393417,0.017635563388466835,0.937410831451416,0.3492240905761719,17.36635398864746,16.28900718688965,0.9089545607566833,-0.113994300365448,-0.17399129271507263,1.830399513244629,1.7775670289993286,-0.8626073002815247
88,13645,13647,-0.07488658279180527,-0.09022610634565353,0.9056599736213684,0.25463300943374634,20.30331802368164,16.31021499633789,0.9029548168182373,-0.113994300365448,-0.170991450548172,1.6162009239196777,1.769644856452942,-0.7018555998802185
89,13655,13657,-0.01730281114578247,-0.06240379810333252,0.8602129220962524,-2.7149300575256348,22.087427139282227,16.896196365356445,0.9074546098709106,-0.12149392068386078,-0.16349181532859802,1.293734073638916,1.7275081872940063,-0.5542782545089722
90,13665,13667,0.049480143934488297,-0.0011398817878216505,0.8702502846717834,-6.186668395996094,18.669164657592773,14.557095527648926,0.8939552903175354,-0.11999399960041046,-0.170991450548172,1.2685233354568481,1.6363378763198853,-0.31755849719047546
91,13675,13677,0.0049130902625620365,-0.018750257790088654,0.8905361890792847,-7.573432445526123,12.888529777526855,12.396785736083984,0.90445476770401,-0.11849407106637955,-0.16949152946472168,1.0455431938171387,1.580222487449646,-0.20563115179538727
92,13685,13687,0.0478280670940876,0.0026581119745969772,0.9099025130271912,-10.7759428024292,8.780728340148926,12.412620544433594,0.9059546589851379,-0.1319933980703354,-0.16799159348011017,1.0306215286254883,1.5506625175476074,-0.06380767375230789
93,13695,13697,0.017006143927574158,0.03584941476583481,0.9150733947753906,-13.698222160339355,4.312434673309326,11.097460746765137,0.9074546098709106,-0.12449377030134201,-0.17549122869968414,0.94441819190979,1.3238953351974487,0.08010298758745193
94,13705,13707,0.04339892789721489,0.06822191178798676,0.8932768702507019,-17.440113067626953,1.5972988605499268,10.911565780639648,0.9014549255371094,-0.13649317622184753,-0.18449077010154724,0.9013886451721191,1.254647135734558,0.1710490733385086
95,13715,13717,-0.010043252259492874,0.02036188542842865,0.9402288198471069,-20.479907989501953,-4.158721923828125,9.551241874694824,0.90445476770401,-0.13649317622184753,-0.1814909279346466,0.9258138537406921,1.1240571737289429,0.26516810059547424
96,13725,13727,-0.016070764511823654,-0.02096506394445896,0.9795733094215393,-18.87876319885254,-2.8397631645202637,7.97750997543335,0.9179540872573853,-0.1319933980703354,-0.170991450548172,0.9843844175338745,0.9157370924949646,0.36155834794044495
97,13735,13737,-0.08875513076782227,-0.02042188122868538,1.0093562602996826,-15.0559663772583,3.018024444580078,7.207814693450928,0.9104544520378113,-0.12749361991882324,-0.18449077010154724,1.0389333963394165,0.7578967213630676,0.4451664984226227
98,13745,13747,-0.05699394643306732,0.08742114901542664,1.0425713062286377,-9.442926406860352,7.538763999938965,6.778116703033447,0.9134542942047119,-0.1334933191537857,-0.17249137163162231,0.9238678812980652,0.6767867207527161,0.49132445454597473
99,13755,13757,-0.14794322848320007,0.014577104710042477,1.0200858116149902,-3.0681846141815186,17.34536361694336,8.011767387390137,0.9089545607566833,-0.1319933980703354,-0.1889905482530594,0.9957259297370911,0.6162236332893372,0.6004757285118103
100,13765,13767,-0.000870390038471669,0.03497432917356491,0.9896604418754578,-0.17292283475399017,22.14434051513672,8.525087356567383,0.8999549746513367,-0.13799309730529785,-0.18599069118499756,0.66078782081604,0.5556809902191162,0.6610443592071533
101,13775,13777,-0.05277054384350777,-0.003669519443064928,0.9827443361282349,-2.0739119052886963,25.972959518432617,10.610552787780762,0.8909554481506348,-0.11999399960041046,-0.18299084901809692,0.2650608718395233,0.5044600963592529,0.729508638381958
102,13785,13787,0.020234841853380203,0.06142015755176544,1.0120694637298584,-6.723264694213867,21.739831924438477,10.704818725585938,0.8984550833702087,-0.12449377030134201,-0.17849107086658478,0.23367290198802948,0.6127271056175232,0.8553412556648254
103,13795,13797,-0.06729386001825333,0.1009722575545311,1.0615273714065552,-9.10086727142334,11.881484985351562,10.46610164642334,0.9059546589851379,-0.13499325513839722,-0.16799159348011017,0.011991982348263264,0.5117396116256714,0.9607952833175659
104,13805,13807,0.00025211877073161304,0.11814738065004349,1.0288183689117432,-14.281825065612793,5.767346382141113,10.289234161376953,0.8999549746513367,-0.1319933980703354,-0.18299084901809692,0.03126629441976547,0.6101250052452087,1.0563719272613525
105,13815,13817,-0.07137085497379303,0.0031219066586345434,0.9931923747062683,-16.037912368774414,-0.7150821685791016,8.448875427246094,0.896955132484436,-0.13799309730529785,-0.17399129271507263,0.05928216502070427,0.5776968598365784,1.1497197151184082
106,13825,13827,-0.028966842219233513,0.015483217313885689,0.9934362769126892,-16.91413116455078,-0.024959202855825424,7.992515563964844,0.8909554481506348,-0.12599369883537292,-0.1889905482530594,0.05376972258090973,0.24048112332820892,1.2417546510696411
107,13835,13837,-0.046504709869623184,-0.0041653732769191265,0.9791820645332336,-14.687137603759766,2.2725656032562256,7.021118640899658,0.9074546098709106,-0.13649317622184753,-0.1904904693365097,0.012011450715363026,0.20578938722610474,1.3084309101104736
108,13845,13847,-0.008996590971946716,0.05388274043798447,1.0248103141784668,-13.525747299194336,7.871836185455322,7.829505443572998,0.9059546589851379,-0.11999399960041046,-0.1889905482530594,0.04337199404835701,-0.08622121810913086,1.3969178199768066
109,13855,13857,-0.023921718820929527,0.022757356986403465,0.9994347095489502,-12.940253257751465,11.66244125366211,7.581162452697754,0.8999549746513367,-0.1229938492178917,-0.17699114978313446,-0.07734642177820206,-0.27272695302963257,1.4695996046066284
110,13865,13867,0.03500359505414963,0.05270935222506523,0.9837077856063843,-18.429603576660156,13.243432998657227,7.829380035400391,0.8999549746513367,-0.11699414998292923,-0.18599069118499756,-0.30529966950416565,-0.3764955401420593,1.5379585027694702
111,13875,13877,-0.07979697734117508,-0.013506363146007061,0.9798294305801392,-22.550800323486328,9.804439544677734,8.2578706741333,0.8939552903175354,-0.11999399960041046,-0.19199039041996002,-0.43893665075302124,-0.5582784414291382,1.6163371801376343
112,13885,13887,-0.011832387186586857,0.07876206189393997,1.0229122638702393,-26.31276512145996,4.6904497146606445,9.323594093322754,0.8939552903175354,-0.11999399960041046,-0.19199039041996002,-0.49497678875923157,-0.8758082389831543,1.6997214555740356
113,13895,13897,-0.05340057983994484,0.01175015140324831,0.9728703498840332,-25.88367462158203,-1.6930551528930664,9.880288124084473,0.8939552903175354,-0.11999399960041046,-0.19199039041996002,-0.5277383327484131,-1.1427417993545532,1.7972913980484009
114,13905,13907,-0.044432081282138824,0.042928971350193024,1.0253525972366333,-22.113130569458008,-7.191512107849121,10.383570671081543,0.8999549746513367,-0.11999399960041046,-0.18299084901809692,-0.3802136778831482,-1.3040695190429688,1.9036481380462646
115,13915,13917,-0.05605858191847801,0.027591843158006668,0.9837031960487366,-15.533095359802246,-9.320259094238281,10.819558143615723,0.8939552903175354,-0.1229938492178917,-0.1799909919500351,-0.2610653340816498,-1.5837136507034302,2.008070230484009
