,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
953,112454,112456,0.010700345039367676,0.02561572939157486,0.9963489770889282,-10.828934669494629,7.442404747009277,-14.29766845703125,0.9059546589851379,-0.15899205207824707,-0.2549872398376465,-0.28148505091667175,-1.457302212715149,2.203613758087158
954,112464,112466,-0.035884931683540344,-0.04149680957198143,0.9965819716453552,8.4786376953125,5.065096378326416,-14.88671875,0.9014549255371094,-0.1604919731616974,-0.2384880781173706,-0.4638317823410034,-1.474381685256958,2.080057382583618
955,112474,112476,-0.05866173654794693,-0.009782249107956886,1.0097099542617798,18.557851791381836,-1.5768386125564575,-15.443608283996582,0.8939552903175354,-0.15599219501018524,-0.2579870820045471,-0.4871291220188141,-1.3192728757858276,1.9360110759735107
956,112484,112486,-0.013057892210781574,0.02377348765730858,0.9867871999740601,26.836748123168945,-5.920347213745117,-17.794322967529297,0.911954402923584,-0.1799909919500351,-0.23398829996585846,-0.33876708149909973,-1.0924346446990967,1.7651928663253784
957,112494,112496,-0.011777946725487709,-0.03711391240358353,0.966774046421051,24.848388671875,-10.643911361694336,-18.403169631958008,0.90445476770401,-0.16949152946472168,-0.2384880781173706,-0.1899174451828003,-0.9552127718925476,1.5501171350479126
958,112504,112506,0.0058272723108530045,0.014901638962328434,0.9824897646903992,22.394166946411133,-13.2958402633667,-19.17256736755371,0.896955132484436,-0.1799909919500351,-0.23998799920082092,-0.0011750611010938883,-0.5499400496482849,1.3811784982681274
959,112514,112516,-0.12483230978250504,-0.11289388686418533,1.0865412950515747,20.47138214111328,-9.73434829711914,-18.935043334960938,0.911954402923584,-0.170991450548172,-0.2459876984357834,-0.03617343679070473,-0.5443583130836487,1.1768869161605835
960,112524,112526,-0.08708706498146057,0.19431822001934052,1.0089364051818848,13.815789222717285,-8.739178657531738,-17.252716064453125,0.8984550833702087,-0.16949152946472168,-0.2384880781173706,-0.013256324455142021,-0.39358508586883545,0.9957661628723145
961,112534,112536,-0.009402897208929062,0.09592396765947342,0.906122088432312,4.803900718688965,-10.089282989501953,-17.976619720458984,0.9014549255371094,-0.17849107086658478,-0.24448777735233307,0.15569962561130524,-0.08023661375045776,0.841087818145752
962,112544,112546,-0.03716329485177994,0.0009034245158545673,1.0537989139556885,2.080183506011963,-5.674097537994385,-19.584577560424805,0.8939552903175354,-0.17699114978313446,-0.23398829996585846,0.2850639820098877,0.06009601801633835,0.6655236482620239
963,112554,112556,0.008481490425765514,0.1024678647518158,1.0912331342697144,-1.4677326679229736,-4.3289079666137695,-17.797285079956055,0.9059546589851379,-0.170991450548172,-0.25198739767074585,0.3664824962615967,-0.21029554307460785,0.42829760909080505
964,112564,112566,-0.02735082432627678,0.03950612619519234,0.9521499276161194,-8.51003646850586,-0.6275822520256042,-17.9306697845459,0.8984550833702087,-0.17249137163162231,-0.2384880781173706,0.40125831961631775,-0.19255053997039795,0.2536040246486664
965,112574,112576,-0.027662934735417366,0.01431950367987156,0.9730992913246155,-11.344440460205078,8.623887062072754,-17.074718475341797,0.90445476770401,-0.16949152946472168,-0.2474876195192337,0.3212158977985382,-0.3967404067516327,0.06562591344118118
966,112584,112586,-0.01609830930829048,0.01164525281637907,1.0331194400787354,-12.542530059814453,12.451995849609375,-16.677576065063477,0.90445476770401,-0.16949152946472168,-0.2594870328903198,0.15517133474349976,-0.3516872525215149,-0.07967951893806458
967,112594,112596,-0.031005943194031715,-0.014588280580937862,1.0150606632232666,-9.238306999206543,12.16091251373291,-14.713613510131836,0.9059546589851379,-0.170991450548172,-0.23998799920082092,0.09938424080610275,-0.8627767562866211,-0.2922230660915375
968,112604,112606,-0.0781085193157196,-0.12371276319026947,0.9783209562301636,-0.08115577697753906,12.039867401123047,-12.630694389343262,0.8984550833702087,-0.16349181532859802,-0.23548822104930878,-0.09806336462497711,-0.8927961587905884,-0.4284179210662842
969,112614,112616,-0.03211506828665733,-0.024954311549663544,1.0198713541030884,8.198955535888672,3.1603968143463135,-11.703716278076172,0.9029548168182373,-0.1619918942451477,-0.23398829996585846,-0.14187312126159668,-0.8601345419883728,-0.5569156408309937
970,112624,112626,-0.0017738608876243234,0.020124992355704308,1.0358161926269531,15.518231391906738,-3.9628961086273193,-9.760859489440918,0.9029548168182373,-0.16799159348011017,-0.2369881421327591,-0.12655045092105865,-0.6276705265045166,-0.6587586998939514
971,112634,112636,-0.004329552408307791,0.002226846059784293,1.0166096687316895,23.196962356567383,-6.562140464782715,-8.73902416229248,0.9014549255371094,-0.1604919731616974,-0.24148792028427124,-0.0499446727335453,-0.48778966069221497,-0.7630239725112915
972,112644,112646,-0.02541402541100979,-0.013002189807593822,1.013413906097412,23.42633056640625,-4.586591720581055,-7.405130863189697,0.9029548168182373,-0.17399129271507263,-0.23998799920082092,-0.03112661838531494,-0.2127860188484192,-0.8379663825035095
973,112654,112656,-0.014025984331965446,0.10345727950334549,0.9705567955970764,18.049118041992188,-4.445985317230225,-6.172492504119873,0.8984550833702087,-0.17849107086658478,-0.24148792028427124,0.048740532249212265,0.08948346227407455,-0.9080913066864014
974,112664,112666,-0.12509195506572723,0.006900840904563665,1.1011220216751099,12.506582260131836,6.105831623077393,-5.289173126220703,0.8999549746513367,-0.16799159348011017,-0.23098844289779663,0.027758615091443062,0.09710093587636948,-0.9818010330200195
975,112674,112676,-0.03940488398075104,-0.04174560680985451,1.0392704010009766,6.007909297943115,13.592761039733887,-4.313652515411377,0.896955132484436,-0.16499175131320953,-0.23998799920082092,-0.19916877150535583,0.29523375630378723,-1.0127207040786743
976,112684,112686,-0.06390891224145889,0.0038805187214165926,0.9068930745124817,2.572592258453369,14.812017440795898,-4.59572696685791,0.9149542450904846,-0.17699114978313446,-0.23398829996585846,-0.21204902231693268,0.048514559864997864,-1.0958538055419922
977,112694,112696,0.034804943948984146,0.11947333067655563,0.9438846111297607,-1.4203559160232544,20.12025260925293,-3.8263602256774902,0.90445476770401,-0.15749211609363556,-0.2384880781173706,-0.4213463068008423,0.18593071401119232,-1.127751111984253
978,112704,112706,0.06686560809612274,-0.06201820448040962,1.0936368703842163,-5.288220405578613,7.07039213180542,-3.5849597454071045,0.9014549255371094,-0.1604919731616974,-0.2384880781173706,-0.6353470683097839,0.10878536105155945,-1.1699084043502808
979,112714,112716,0.0008184700272977352,-0.043833013623952866,1.064480185508728,1.7397677898406982,4.477544784545898,-3.0275990962982178,0.8939552903175354,-0.15599219501018524,-0.2459876984357834,-0.7355750799179077,0.1418323963880539,-1.1963329315185547
980,112724,112726,-0.003260247875005007,0.004303781781345606,1.053354024887085,5.988823890686035,-1.1593385934829712,-1.2481215000152588,0.8984550833702087,-0.16649167239665985,-0.2474876195192337,-0.6867443323135376,0.2460823655128479,-1.2134442329406738
981,112734,112736,-0.021929340437054634,-0.026896657422184944,0.9992492198944092,10.945591926574707,-14.714061737060547,-0.7839483618736267,0.911954402923584,-0.16499175131320953,-0.23098844289779663,-0.5544681549072266,0.20636820793151855,-1.2424033880233765
982,112744,112746,-0.023146985098719597,-0.010269856080412865,0.9883676767349243,13.573184967041016,-17.390249252319336,1.4565584659576416,0.8954551815986633,-0.17249137163162231,-0.2384880781173706,-0.44221925735473633,0.38586267828941345,-1.236506462097168
983,112754,112756,0.004112959839403629,-0.012535653077065945,0.9859067797660828,11.069705963134766,-19.549041748046875,3.6177263259887695,0.9074546098709106,-0.18449077010154724,-0.23548822104930878,-0.12840236723423004,0.5569711923599243,-1.2119863033294678
984,112764,112766,0.012605926021933556,-0.022007513791322708,1.002792239189148,8.886655807495117,-19.32609748840332,3.536038875579834,0.9059546589851379,-0.19199039041996002,-0.24898754060268402,0.1819165050983429,0.7601537704467773,-1.1618410348892212
985,112774,112776,-0.03802172467112541,0.03599044680595398,0.9636257886886597,4.474140644073486,-6.3143463134765625,5.6920366287231445,0.9029548168182373,-0.19199039041996002,-0.23998799920082092,0.31154900789260864,0.9060037136077881,-1.1199337244033813
986,112784,112786,0.04039688780903816,0.10144814103841782,1.0703516006469727,-7.845089435577393,-1.8707185983657837,7.243643760681152,0.9149542450904846,-0.19199039041996002,-0.24298784136772156,0.18201062083244324,0.7646741271018982,-1.0973106622695923
987,112794,112796,-0.032282743602991104,0.0077455597929656506,1.055336356163025,-10.300925254821777,5.016016483306885,9.009392738342285,0.8999549746513367,-0.20398980379104614,-0.24898754060268402,0.3874027132987976,0.6543954610824585,-1.0088088512420654
988,112804,112806,-0.06937546283006668,-0.16468912363052368,1.0084370374679565,-12.917197227478027,10.79078483581543,10.46151351928711,0.9104544520378113,-0.1904904693365097,-0.25348731875419617,0.23771466314792633,0.5754803419113159,-0.9187057614326477
989,112814,112816,-0.012766231782734394,-0.06698624044656754,1.0134905576705933,-9.582635879516602,18.309017181396484,12.005936622619629,0.9239537715911865,-0.1799909919500351,-0.24898754060268402,-0.020961640402674675,0.42433157563209534,-0.8238539099693298
990,112824,112826,-0.018803317099809647,0.04226358234882355,1.038447618484497,-1.1077440977096558,21.52287483215332,13.845132827758789,0.9074546098709106,-0.18449077010154724,-0.24148792028427124,-0.3376743197441101,0.3668197691440582,-0.7147975564002991
991,112834,112836,0.033309463411569595,0.01310727559030056,1.0106027126312256,7.468245983123779,16.34299087524414,13.562305450439453,0.8984550833702087,-0.1814909279346466,-0.24148792028427124,-0.34456750750541687,0.4491288959980011,-0.5464308261871338
992,112844,112846,-0.04913538321852684,0.035495784133672714,1.0131837129592896,11.572117805480957,5.0073676109313965,12.438124656677246,0.9014549255371094,-0.1904904693365097,-0.24448777735233307,-0.5270126461982727,0.6287854909896851,-0.4056363105773926
993,112854,112856,-0.04940921813249588,0.0398150198161602,1.045271873474121,15.71418285369873,-4.064241886138916,12.926809310913086,0.9149542450904846,-0.18299084901809692,-0.2579870820045471,-0.6118561029434204,0.7353925704956055,-0.28696826100349426
994,112864,112866,0.01097602304071188,0.03476138412952423,1.0479191541671753,9.07618522644043,-14.211956977844238,13.846596717834473,0.9134542942047119,-0.20548972487449646,-0.2564871609210968,-0.38465210795402527,0.9535342454910278,-0.12188217043876648
995,112874,112876,-0.03752942383289337,-0.039353203028440475,1.011193871498108,-2.538834571838379,-22.99514389038086,15.29226016998291,0.911954402923584,-0.19199039041996002,-0.24898754060268402,-0.22101503610610962,1.0274832248687744,0.01953006349503994
996,112884,112886,-0.05914713442325592,-0.11849391460418701,1.130595326423645,-16.663883209228516,-31.70488166809082,15.50624942779541,0.9164541363716125,-0.2084895670413971,-0.2594870328903198,0.08104237169027328,0.8869132399559021,0.1689351499080658
997,112894,112896,-0.2715204358100891,-0.11193747818470001,1.1411185264587402,-24.264619827270508,-27.032777786254883,16.47565269470215,0.9149542450904846,-0.2189890444278717,-0.24298784136772156,0.33801349997520447,0.6437393426895142,0.3048655688762665
998,112904,112906,-0.37296760082244873,-0.31189656257629395,1.173627257347107,-31.210527420043945,-19.599193572998047,16.761791229248047,0.919454038143158,-0.21448926627635956,-0.2384880781173706,0.7188313007354736,0.35673242807388306,0.4875900447368622
999,112914,112916,-0.18261726200580597,-0.3001587390899658,1.0387524366378784,-25.144906997680664,-9.255085945129395,17.57634735107422,0.9149542450904846,-0.20398980379104614,-0.2369881421327591,0.9425945281982422,0.20466826856136322,0.671879768371582
1000,112924,112926,-0.13855043053627014,-0.1017623320221901,0.9286935329437256,-18.80426025390625,-0.6387656927108765,18.54077911376953,0.9134542942047119,-0.19349032640457153,-0.25348731875419617,1.0031912326812744,-0.005684081930667162,0.8473595976829529
1001,112934,112936,-0.03122320957481861,0.01968570239841938,0.9890521168708801,-8.952927589416504,2.816622018814087,18.125152587890625,0.9299534559249878,-0.1799909919500351,-0.2459876984357834,0.9686987996101379,-0.30462169647216797,1.0249683856964111
1002,112944,112946,-0.013173962011933327,0.2500860095024109,0.9900316596031189,-0.5249947905540466,9.608040809631348,19.763090133666992,0.9089545607566833,-0.19199039041996002,-0.24298784136772156,0.8524789810180664,-0.23556216061115265,1.1943118572235107
1003,112954,112956,0.06921007484197617,0.160023495554924,1.174107551574707,5.631157875061035,10.98853874206543,18.896984100341797,0.9209539294242859,-0.17399129271507263,-0.2459876984357834,0.6781988739967346,-0.40275683999061584,1.3835480213165283
1004,112964,112966,-0.006598781328648329,0.02507663145661354,1.0695470571517944,12.990320205688477,13.420150756835938,19.64311981201172,0.9089545607566833,-0.18299084901809692,-0.23998799920082092,0.5439549088478088,-0.4436449110507965,1.575621247291565
1005,112974,112976,-0.0628427118062973,-0.043243780732154846,1.0726993083953857,11.177011489868164,11.284753799438477,20.1768856048584,0.8984550833702087,-0.17849107086658478,-0.2474876195192337,0.33478307723999023,-0.22009241580963135,1.7559607028961182
1006,112984,112986,-0.007180989254266024,-0.020361285656690598,0.9976904392242432,7.04829740524292,10.023963928222656,20.47918128967285,0.896955132484436,-0.19499024748802185,-0.24298784136772156,0.5064634084701538,-0.04298677295446396,1.980187177658081
1007,112994,112996,-0.038289498537778854,0.05250167474150658,0.9839454293251038,-3.337815523147583,4.6283040046691895,20.432907104492188,0.9104544520378113,-0.17849107086658478,-0.2384880781173706,0.36448049545288086,-0.06055828183889389,2.1848220825195312
1008,113004,113006,-0.2018101066350937,-0.20588645339012146,0.9030601978302002,-13.658112525939941,0.10282507538795471,20.200729370117188,0.9014549255371094,-0.17549122869968414,-0.23548822104930878,0.44136154651641846,-0.15768149495124817,2.4012374877929688
1009,113014,113016,-0.231879323720932,-0.22050553560256958,1.0081582069396973,-25.358097076416016,-7.496046543121338,19.9101505279541,0.8939552903175354,-0.170991450548172,-0.24898754060268402,0.46706390380859375,-0.36485281586647034,2.6071815490722656
1010,113024,113026,-0.05639103800058365,0.012400951236486435,1.026598334312439,-32.16813659667969,-8.18034839630127,18.015047073364258,0.8984550833702087,-0.17849107086658478,-0.23548822104930878,0.4903559684753418,-0.7919402122497559,2.813183546066284
1011,113034,113036,-0.09276369959115982,0.029833780601620674,0.978377103805542,-30.811595916748047,-8.959716796875,16.689321517944336,0.9089545607566833,-0.170991450548172,-0.24298784136772156,0.6652138829231262,-0.9103127121925354,2.982369899749756
1012,113044,113046,-0.04920504614710808,0.02930574305355549,0.9627693891525269,-25.71202850341797,-3.151931047439575,13.62783432006836,0.9224538803100586,-0.17849107086658478,-0.2294885218143463,0.7254797220230103,-1.0663467645645142,3.1324656009674072
1013,113054,113056,-0.07910159230232239,-0.007606078404933214,0.9726704955101013,-14.438225746154785,0.3650670051574707,11.525731086730957,0.9149542450904846,-0.15899205207824707,-0.227988600730896,0.6419133543968201,-1.3803749084472656,3.2744243144989014
1014,113064,113066,0.011846324428915977,0.0487944595515728,0.9686381220817566,-1.00283682346344,4.597476959228516,10.797801971435547,0.9059546589851379,-0.1619918942451477,-0.24298784136772156,0.5009081363677979,-1.4871032238006592,3.39180064201355
1015,113074,113076,-0.040022559463977814,0.014238392934203148,0.9715540409088135,9.754683494567871,8.224050521850586,9.719620704650879,0.8924553394317627,-0.16349181532859802,-0.2384880781173706,0.5869165658950806,-1.6020665168762207,3.5016987323760986
1016,113084,113086,0.05795380473136902,-0.05480314791202545,0.9844738841056824,13.826164245605469,12.492530822753906,7.923468589782715,0.896955132484436,-0.16799159348011017,-0.227988600730896,0.388052761554718,-1.3793578147888184,3.58998703956604
1017,113094,113096,-0.02480866014957428,0.004613637924194336,0.9779485464096069,16.853464126586914,11.862039566040039,7.776389122009277,0.8924553394317627,-0.1604919731616974,-0.22048896551132202,0.4517017900943756,-1.5170599222183228,3.676276445388794
1018,113104,113106,-0.15526854991912842,-0.028531458228826523,1.0405349731445312,17.093263626098633,7.087244987487793,7.703385829925537,0.8924553394317627,-0.17549122869968414,-0.24148792028427124,0.049564436078071594,-1.257523775100708,3.7814900875091553
1019,113114,113116,-0.050904251635074615,-0.01547995861619711,0.9614917039871216,12.318422317504883,6.165027141571045,6.552521705627441,0.8954551815986633,-0.16349181532859802,-0.23548822104930878,-0.07657995820045471,-0.9672577381134033,3.8520078659057617
1020,113124,113126,-0.008841929957270622,0.05074092745780945,0.93799889087677,9.386526107788086,4.444398880004883,6.639426231384277,0.9074546098709106,-0.17249137163162231,-0.24148792028427124,0.31266796588897705,-0.8764958381652832,3.848113536834717
1021,113134,113136,-0.04071175679564476,0.04369349405169487,0.9793649911880493,5.817428112030029,1.3629461526870728,5.935624599456787,0.9074546098709106,-0.17249137163162231,-0.22648866474628448,0.2135564088821411,-0.7025051712989807,3.9133856296539307
1022,113144,113146,-0.007817982695996761,-0.011013973504304886,0.9309398531913757,1.8857544660568237,-1.7253683805465698,5.367775917053223,0.896955132484436,-0.18299084901809692,-0.2459876984357834,0.30990713834762573,-0.8751456141471863,3.970134735107422
1023,113154,113156,0.038655031472444534,0.1743033081293106,0.9157655239105225,-0.037952397018671036,-4.31002950668335,5.733949184417725,0.9134542942047119,-0.17849107086658478,-0.23548822104930878,0.30120450258255005,-0.7994905114173889,4.025021553039551
1024,113164,113166,-0.0046143862418830395,0.14473958313465118,1.0260775089263916,-1.3393477201461792,-9.452912330627441,4.760292053222656,0.9209539294242859,-0.17699114978313446,-0.23998799920082092,0.2889568507671356,-0.7572742700576782,4.089486122131348
1025,113174,113176,0.01666838489472866,0.05423562228679657,0.9974433183670044,3.3461320400238037,-12.949207305908203,4.799503803253174,0.90445476770401,-0.19649016857147217,-0.23548822104930878,0.4235449433326721,-0.7635916471481323,4.133703708648682
1026,113184,113186,-0.09236925095319748,-0.11871061474084854,1.066023349761963,7.810218811035156,-17.73508071899414,3.0441911220550537,0.911954402923584,-0.19799008965492249,-0.2459876984357834,0.7649457454681396,-0.8318661451339722,4.153598785400391
1027,113194,113196,-0.06792422384023666,-0.059285253286361694,0.994273841381073,10.209566116333008,-12.308470726013184,3.220822811126709,0.911954402923584,-0.19799008965492249,-0.2459876984357834,0.806742787361145,-0.9719195365905762,4.225907802581787
1028,113204,113206,0.04228722304105759,0.0547497496008873,0.889125645160675,15.173066139221191,-4.766079902648926,3.0648367404937744,0.911954402923584,-0.19799008965492249,-0.2459876984357834,0.8218098878860474,-0.8255986571311951,4.274061679840088
1029,113214,113216,0.05355687066912651,0.020897893235087395,0.919826865196228,16.784181594848633,1.0013489723205566,2.0133488178253174,0.919454038143158,-0.19349032640457153,-0.25048747658729553,0.8773956298828125,-0.698472797870636,4.306390762329102
1030,113224,113226,0.002654246287420392,0.0732613056898117,0.9968027472496033,19.204166412353516,9.114339828491211,2.3377137184143066,0.9164541363716125,-0.19649016857147217,-0.2474876195192337,0.819211483001709,-0.6051284074783325,4.344050884246826
1031,113234,113236,-0.01746417209506035,0.030886443331837654,1.0074172019958496,20.3354434967041,17.879718780517578,0.889132022857666,0.911954402923584,-0.19799008965492249,-0.2459876984357834,0.7662593126296997,-0.19448122382164001,4.333211898803711
1032,113244,113246,-0.0011166486656293273,0.005121635738760233,0.9769868850708008,21.498275756835938,22.213340759277344,0.23312918841838837,0.9269536137580872,-0.20098994672298431,-0.2549872398376465,0.3926279544830322,-0.1335662454366684,4.388355731964111
1033,113254,113256,-0.010385915637016296,0.014085599221289158,0.9988636374473572,21.035404205322266,20.5192928314209,-1.9845770597457886,0.919454038143158,-0.199490025639534,-0.25048747658729553,0.35665687918663025,0.15961715579032898,4.350508213043213
1034,113264,113266,0.019733844324946404,0.14030303061008453,0.9847013354301453,22.748687744140625,18.009559631347656,-2.1926920413970947,0.911954402923584,-0.2189890444278717,-0.2549872398376465,0.0529974102973938,0.17340074479579926,4.3656792640686035
1035,113274,113276,0.13712084293365479,0.054136037826538086,0.9025178551673889,20.85691261291504,10.994057655334473,-4.421863079071045,0.8999549746513367,-0.21298934519290924,-0.24898754060268402,-0.16531772911548615,0.5526437759399414,4.330921649932861
1036,113284,113286,0.05990342050790787,-7.217127131298184e-05,0.9207519888877869,21.30419158935547,0.6414504051208496,-4.498048782348633,0.9104544520378113,-0.23248836398124695,-0.26848655939102173,-0.02847226895391941,0.6268779635429382,4.278758525848389
1037,113294,113296,-0.014342185109853745,0.05943610891699791,0.9676820039749146,19.69428825378418,-1.3093596696853638,-4.204696178436279,0.919454038143158,-0.22348882257938385,-0.24448777735233307,-0.08697748184204102,0.911178469657898,4.233215808868408
1038,113304,113306,0.06013698875904083,0.19779130816459656,1.0795180797576904,21.048921585083008,0.391063392162323,-5.114793300628662,0.9179540872573853,-0.22498874366283417,-0.2459876984357834,-0.1370200365781784,1.1141433715820312,4.1927103996276855
1039,113314,113316,-0.04147547110915184,0.04149196296930313,1.0516443252563477,22.982786178588867,5.621464729309082,-5.580160617828369,0.9179540872573853,-0.22498874366283417,-0.24898754060268402,0.04580990970134735,1.2007135152816772,4.143345355987549
1040,113324,113326,0.014308187179267406,-0.07222005724906921,1.1350255012512207,21.716819763183594,8.246395111083984,-6.299071311950684,0.9089545607566833,-0.22198890149593353,-0.2579870820045471,-0.06417230516672134,1.516616940498352,4.084415912628174
1041,113334,113336,-0.0023928990121930838,-0.09225866943597794,1.051414132118225,21.909997940063477,10.829513549804688,-5.958888053894043,0.9074546098709106,-0.22648866474628448,-0.2654867172241211,-0.141913041472435,1.5298919677734375,4.031023979187012
1042,113344,113346,-0.046659037470817566,0.03401238098740578,1.0367792844772339,17.706186294555664,11.154492378234863,-6.500057697296143,0.911954402923584,-0.22498874366283417,-0.2639867961406708,-0.31579604744911194,1.8770742416381836,3.9671213626861572
1043,113354,113356,0.005260661710053682,0.027299514040350914,1.0398098230361938,14.71754264831543,14.0087251663208,-7.5197930335998535,0.911954402923584,-0.22498874366283417,-0.2579870820045471,-0.579994261264801,2.0808141231536865,3.883545398712158
1044,113364,113366,-0.0051765479147434235,0.05643406882882118,1.0743805170059204,13.681363105773926,15.561872482299805,-8.173330307006836,0.9059546589851379,-0.23398829996585846,-0.2579870820045471,-0.6561601161956787,2.107248067855835,3.8193604946136475
1045,113374,113376,-0.038783516734838486,-0.025894761085510254,1.0551118850708008,11.754650115966797,16.99922752380371,-9.026104927062988,0.9014549255371094,-0.2384880781173706,-0.2594870328903198,-0.6912136673927307,2.399111270904541,3.77428936958313
1046,113384,113386,-0.018647707998752594,-0.12097615748643875,1.0906215906143188,9.916302680969238,18.160598754882812,-9.970412254333496,0.9209539294242859,-0.227988600730896,-0.2549872398376465,-0.8220299482345581,2.292444944381714,3.682003974914551
1047,113394,113396,-0.06759407371282578,-0.03148862347006798,0.9746167659759521,12.416232109069824,18.074260711669922,-9.91229248046875,0.9089545607566833,-0.2459876984357834,-0.2669866383075714,-1.036084771156311,2.4830610752105713,3.586293935775757
1048,113404,113406,-0.09943383932113647,-0.10621597617864609,1.0166642665863037,6.725399971008301,20.814952850341797,-9.439276695251465,0.8984550833702087,-0.23248836398124695,-0.2594870328903198,-1.204055666923523,2.494852066040039,3.492002487182617
1049,113414,113416,0.01567351073026657,-0.03643324226140976,1.035306692123413,2.6702699661254883,22.43804359436035,-8.762744903564453,0.8984550833702087,-0.22348882257938385,-0.24448777735233307,-1.5449663400650024,2.7150938510894775,3.3832075595855713
1050,113424,113426,-0.019405147060751915,0.1039910763502121,0.9974824786186218,1.930431842803955,20.44717788696289,-8.23516845703125,0.90445476770401,-0.22048896551132202,-0.2594870328903198,-1.6557649374008179,2.671956777572632,3.3369197845458984
1051,113434,113436,-0.1175445020198822,-0.03736403211951256,1.037874698638916,0.09366457164287567,16.041118621826172,-7.818015098571777,0.90445476770401,-0.23248836398124695,-0.24448777735233307,-1.7273346185684204,2.7513210773468018,3.3335704803466797
1052,113444,113446,-0.04669540002942085,-0.06829915940761566,1.0802398920059204,-0.7930110692977905,10.570006370544434,-7.535764217376709,0.8939552903175354,-0.22198890149593353,-0.2579870820045471,-1.9402384757995605,2.800391435623169,3.2493226528167725
1053,113454,113456,-0.015457472763955593,0.07157599925994873,0.9731696248054504,0.19718585908412933,6.500294208526611,-6.685159206390381,0.8909554481506348,-0.2189890444278717,-0.2549872398376465,-1.8590198755264282,2.697129249572754,3.245262861251831
1054,113464,113466,-0.039922092109918594,-0.03155314922332764,1.0416804552078247,0.3059421181678772,2.6405839920043945,-7.055205821990967,0.8939552903175354,-0.22498874366283417,-0.24898754060268402,-1.937191367149353,2.7470879554748535,3.189995765686035
1055,113474,113476,-0.07705415040254593,-0.015188552439212799,1.0518242120742798,6.466804504394531,-1.2383009195327759,-6.850515842437744,0.896955132484436,-0.23398829996585846,-0.25198739767074585,-2.0201940536499023,2.697650194168091,3.0713701248168945
1056,113484,113486,-0.01209828071296215,0.014191626571118832,0.988411545753479,8.740726470947266,-2.1535189151763916,-6.406578063964844,0.8894554972648621,-0.23248836398124695,-0.2474876195192337,-2.0539932250976562,2.720032215118408,2.96037220954895
1057,113494,113496,-0.017445437610149384,-0.09672470390796661,1.0574084520339966,9.201299667358398,-5.3424763679504395,-6.6433939933776855,0.8909554481506348,-0.227988600730896,-0.2549872398376465,-2.0460095405578613,2.9097142219543457,2.923130989074707
1058,113504,113506,-0.05398537218570709,-0.02952253818511963,1.0728682279586792,12.264471054077148,-6.136674880981445,-6.472564697265625,0.8924553394317627,-0.23548822104930878,-0.2564871609210968,-2.0036895275115967,3.0422375202178955,2.865454912185669
1059,113514,113516,-0.016162581741809845,0.0017026688437908888,1.0609080791473389,14.837916374206543,-7.199932098388672,-6.5924835205078125,0.8999549746513367,-0.2459876984357834,-0.26098695397377014,-1.9429413080215454,3.206019401550293,2.8206515312194824
1060,113524,113526,-0.04361015185713768,-0.01434414368122816,1.0640389919281006,8.763373374938965,-7.410628795623779,-7.219886302947998,0.896955132484436,-0.23998799920082092,-0.26098695397377014,-1.8688342571258545,3.2787694931030273,2.7231533527374268
1061,113534,113536,-0.1243772879242897,-0.24510011076927185,1.0966053009033203,4.981274604797363,-7.65602970123291,-7.620568752288818,0.8849557638168335,-0.24898754060268402,-0.2639867961406708,-1.787758231163025,3.414013624191284,2.6757090091705322
1062,113544,113546,-0.1431528478860855,-0.2673536241054535,0.9510200619697571,-0.3523980379104614,-4.0333075523376465,-6.859683513641357,0.8894554972648621,-0.22348882257938385,-0.2474876195192337,-1.736570954322815,3.463287115097046,2.5933163166046143
1063,113554,113556,-0.0763145163655281,-0.2077871412038803,0.9224022030830383,-7.43819522857666,0.8491619229316711,-6.537394046783447,0.8819558620452881,-0.20698964595794678,-0.25198739767074585,-1.747145175933838,3.477052927017212,2.50788950920105
1064,113564,113566,-0.09352566301822662,-0.1212148442864418,1.0667692422866821,-16.771329879760742,4.506439685821533,-5.638064384460449,0.8909554481506348,-0.20698964595794678,-0.24298784136772156,-1.8242284059524536,3.282900810241699,2.352065086364746
1065,113574,113576,-0.017912300303578377,-0.047997329384088516,1.1391597986221313,-23.551557540893555,5.1167778968811035,-5.5544233322143555,0.8939552903175354,-0.20698964595794678,-0.26098695397377014,-1.9273245334625244,3.171590805053711,2.291393756866455
1066,113584,113586,0.09547822177410126,0.13046498596668243,1.060814380645752,-24.610536575317383,4.911776542663574,-4.628870964050293,0.8834558129310608,-0.21148942410945892,-0.25048747658729553,-2.0326614379882812,2.8450706005096436,2.162593364715576
1067,113594,113596,0.05216977000236511,0.25340908765792847,1.030238151550293,-23.253402709960938,4.767635822296143,-4.7951202392578125,0.8924553394317627,-0.20548972487449646,-0.25048747658729553,-2.122657299041748,2.58651065826416,2.0846354961395264
1068,113604,113606,-0.028028035536408424,0.0352301299571991,1.0387070178985596,-16.618057250976562,4.678135395050049,-5.351578712463379,0.8864556550979614,-0.199490025639534,-0.2474876195192337,-2.130335807800293,2.5274338722229004,2.1513559818267822
1069,113614,113616,-0.10682396590709686,-0.01800149865448475,1.0994160175323486,-12.147612571716309,-3.5464842319488525,-5.799972057342529,0.8819558620452881,-0.19499024748802185,-0.23398829996585846,-2.074345111846924,2.403428077697754,2.182961940765381
