,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
473,-35.245018005371094,11.36302661895752,5.702200889587402,0.7102628946304321,0.1699584424495697,1.0720314979553223,1
474,-24.96053695678711,9.785261154174805,8.095026016235352,0.5690263509750366,-0.22194534540176392,1.1568926572799683,1
475,-16.311283111572266,5.522317886352539,8.722199440002441,0.4761695861816406,-0.45635250210762024,1.2373257875442505,1
476,-14.524513244628906,-0.956896960735321,9.440617561340332,0.5472195148468018,-0.6067580580711365,1.3314329385757446,1
477,-16.171968460083008,-9.939704895019531,9.202958106994629,0.5862873196601868,-0.4712631106376648,1.2873237133026123,1
478,-21.95615577697754,-23.13112449645996,9.192883491516113,0.7932640314102173,-0.7737115025520325,1.4481987953186035,1
479,-29.724756240844727,-28.297325134277344,8.898613929748535,1.0099776983261108,-0.953249454498291,1.5174732208251953,1
480,-36.01874542236328,-27.25599479675293,7.3838372230529785,1.111139178276062,-1.4738062620162964,1.7088640928268433,1
481,-38.18805694580078,-18.891557693481445,5.68543815612793,1.302313208580017,-1.686171531677246,1.7111722230911255,1
482,-33.909446716308594,-7.521123886108398,5.59482479095459,1.622328281402588,-2.26674747467041,1.8747111558914185,1
483,-25.447500228881836,-0.8928591012954712,4.323724269866943,1.7045737504959106,-2.297883987426758,1.7739778757095337,1
484,-11.66950798034668,4.679211616516113,4.093337535858154,1.7045986652374268,-2.6064565181732178,1.8518221378326416,1
485,-3.119133710861206,10.634995460510254,3.078519344329834,1.5900530815124512,-2.711683750152588,1.891970157623291,1
486,0.550113320350647,14.933403968811035,1.577723741531372,1.4666355848312378,-2.6970279216766357,1.8956177234649658,1
487,0.30100682377815247,14.250191688537598,0.9699626564979553,1.3091057538986206,-2.651435613632202,1.8867018222808838,1
488,-2.2254414558410645,12.171298027038574,1.2588918209075928,1.3028404712677002,-2.8414762020111084,1.9670647382736206,1
489,-6.056757926940918,9.444663047790527,1.4041030406951904,0.8327444791793823,-2.6319501399993896,1.926315188407898,1
490,-12.096734046936035,5.6172380447387695,1.6364411115646362,0.8619438409805298,-2.7368111610412598,1.9277057647705078,1
491,-20.411117553710938,2.028552293777466,0.9280403852462769,0.8680635094642639,-2.8828110694885254,1.930298924446106,1
492,-24.67324447631836,-5.314648151397705,0.968032717704773,0.8062583208084106,-3.273186206817627,2.047459125518799,1
493,-24.20281982421875,-15.578296661376953,-0.9018668532371521,1.1183981895446777,-3.5386953353881836,1.9969290494918823,1
494,-17.263235092163086,-14.45529842376709,-2.34574294090271,1.0303789377212524,-3.5394694805145264,1.9441299438476562,1
495,-4.5068678855896,-7.405914306640625,-3.206164598464966,1.0803136825561523,-3.669750213623047,1.9450076818466187,1
496,5.824682235717773,2.774679660797119,-3.0648820400238037,1.222914457321167,-3.6027145385742188,1.8441170454025269,1
497,11.81078815460205,12.141589164733887,-1.9917349815368652,1.2545509338378906,-3.621673345565796,1.826659917831421,1
498,15.645416259765625,19.967525482177734,-1.7274149656295776,1.1364998817443848,-3.4657886028289795,1.7844454050064087,1
499,17.57768440246582,23.253049850463867,-1.5642560720443726,0.8431082963943481,-3.259270191192627,1.7697720527648926,1
500,14.458224296569824,22.587182998657227,-1.5409728288650513,0.5851844549179077,-3.2123024463653564,1.803231954574585,1
501,8.998339653015137,19.406906127929688,-1.0288845300674438,0.3433710038661957,-3.132960319519043,1.8059401512145996,1
502,3.8088109493255615,11.94029426574707,0.20844583213329315,-0.3620164692401886,-2.9244446754455566,1.9618791341781616,1
503,0.8111414313316345,2.2260546684265137,0.18861065804958344,-0.37808501720428467,-3.0131449699401855,1.9691776037216187,1
504,-2.6859633922576904,-8.276749610900879,0.23523075878620148,-0.31800079345703125,-3.072108030319214,1.9597233533859253,1
505,-2.9642908573150635,-16.67695426940918,0.8578439950942993,-0.11606632173061371,-3.1492254734039307,1.931265115737915,1
506,-1.4184179306030273,-29.468318939208984,2.602787733078003,-0.012473959475755692,-3.136552095413208,1.9785962104797363,1
507,3.40452241897583,-39.88908767700195,3.362755537033081,0.3757098913192749,-3.1495442390441895,1.9940838813781738,1
508,8.594000816345215,-41.19435119628906,3.987903118133545,0.851340651512146,-3.153163433074951,2.0328917503356934,1
509,11.547575950622559,-29.242280960083008,4.182271957397461,1.2252551317214966,-3.0841541290283203,2.106389045715332,1
510,16.916187286376953,-10.047737121582031,4.788518905639648,1.2100348472595215,-2.9443092346191406,2.277770757675171,1
511,21.490432739257812,8.94627857208252,4.495705604553223,1.2796903848648071,-2.7104523181915283,2.3122363090515137,1
512,24.15509796142578,19.081777572631836,5.331525802612305,1.1648802757263184,-2.4909138679504395,2.3609139919281006,1
513,20.883220672607422,24.95167350769043,6.086069107055664,0.9669695496559143,-2.196107864379883,2.3820579051971436,1
514,14.866893768310547,19.76953125,7.165860176086426,0.7033013105392456,-2.055131196975708,2.4663238525390625,1
515,7.009855270385742,10.239821434020996,7.562143325805664,0.6386785507202148,-2.029802083969116,2.5201234817504883,1
516,0.40101659297943115,0.5166629552841187,8.115564346313477,0.6504330635070801,-1.963367223739624,2.555274724960327,1
517,-3.5928096771240234,-6.161163330078125,8.599879264831543,0.7181695103645325,-1.8360072374343872,2.576934814453125,1
518,-2.642671585083008,-9.460063934326172,9.628480911254883,0.4119805693626404,-2.0410053730010986,2.847234010696411,1
519,-0.4770159125328064,-8.086116790771484,9.318804740905762,0.5914937853813171,-2.0484375953674316,2.913536548614502,1
520,3.10135555267334,-8.069486618041992,8.744051933288574,0.5915202498435974,-2.0861828327178955,3.035930871963501,1
521,7.0763115882873535,-10.630043983459473,9.467313766479492,0.9325394630432129,-1.9680484533309937,3.0307493209838867,1
522,10.5116548538208,-9.870064735412598,9.132803916931152,0.9690405130386353,-2.09950852394104,3.2055468559265137,1
523,12.32525634765625,-5.825432777404785,8.641708374023438,0.8901774287223816,-1.7955981492996216,3.293919801712036,1
524,14.14404296875,3.276219606399536,8.155004501342773,1.0047862529754639,-1.6193753480911255,3.3447508811950684,1
525,14.5800199508667,11.319108963012695,7.159857273101807,0.8992490768432617,-1.5042096376419067,3.4438626766204834,1
526,13.205713272094727,13.081729888916016,6.313769340515137,0.8702396154403687,-1.32053804397583,3.4783897399902344,1
527,12.439635276794434,9.549596786499023,5.044100284576416,0.6966940760612488,-1.1601368188858032,3.536442756652832,1
528,13.233623504638672,5.828773021697998,4.526950359344482,0.7364928126335144,-1.0707000494003296,3.5651590824127197,1
529,14.09711742401123,1.6417583227157593,5.412933349609375,0.6773493885993958,-1.112546443939209,3.654254198074341,1
530,12.302306175231934,-1.7950116395950317,5.710999488830566,0.3191821873188019,-0.8529517650604248,3.744027853012085,1
531,10.106532096862793,-1.6351832151412964,5.229542255401611,0.38762521743774414,-0.7073726058006287,3.7870771884918213,1
532,9.282316207885742,-4.029669284820557,4.999965667724609,0.466758131980896,-0.5864934921264648,3.8261454105377197,1
533,8.492265701293945,-11.133261680603027,4.910289287567139,0.6157174706459045,-0.5550506711006165,3.877110242843628,1
534,7.911027431488037,-14.672414779663086,5.161436080932617,0.8473069667816162,-0.4588533043861389,3.911210298538208,1
535,7.442275524139404,-11.957581520080566,4.770645618438721,1.148855209350586,-0.36856478452682495,3.9466235637664795,1
536,8.488717079162598,-14.717119216918945,4.673364162445068,0.9171881675720215,-0.5013796091079712,4.066311359405518,1
537,10.759916305541992,-18.957056045532227,3.1995725631713867,1.0742613077163696,-0.3631224036216736,4.102763652801514,1
538,14.22054672241211,-17.841468811035156,2.063678741455078,1.5541422367095947,-0.3331511914730072,4.138195991516113,1
539,15.894396781921387,-7.879228591918945,1.065618872642517,1.685664176940918,-0.1055930107831955,4.139796257019043,1
540,18.872333526611328,3.199284553527832,1.5389028787612915,1.7958683967590332,0.1587635725736618,4.127092361450195,1
541,18.158935546875,11.693614959716797,1.558784008026123,1.8939204216003418,0.35710012912750244,4.138698101043701,1
542,14.347355842590332,20.977375030517578,1.5942306518554688,1.148388385772705,0.441305011510849,4.165052890777588,1
543,9.847973823547363,24.78431510925293,1.6958961486816406,0.9410673379898071,0.5404917597770691,4.192892551422119,1
544,4.340027332305908,25.67025375366211,1.2749003171920776,0.6862731575965881,0.5556199550628662,4.227890968322754,1
545,1.3992242813110352,18.54244613647461,0.7374035716056824,0.4837636351585388,0.5845482349395752,4.248604774475098,1
546,-1.9061169624328613,4.745790481567383,-1.16758131980896,0.4458256959915161,0.5565615892410278,4.275086402893066,1
547,-3.5766711235046387,-0.4998958706855774,-5.147865295410156,0.3339461386203766,0.5671829581260681,4.244284629821777,1
548,-3.0922393798828125,-9.032166481018066,-8.087891578674316,0.5724348425865173,0.5687772035598755,4.208590507507324,1
549,-3.0183358192443848,-14.289041519165039,-10.483393669128418,0.7587314248085022,0.4155489504337311,4.156503200531006,1
550,-1.1821175813674927,-11.471670150756836,-12.634088516235352,1.1040116548538208,0.5130835175514221,4.056271076202393,1
551,3.0197415351867676,-3.036283493041992,-14.580202102661133,1.1156175136566162,0.5791507363319397,3.8996775150299072,1
552,5.64472770690918,9.628965377807617,-15.458211898803711,1.252432107925415,0.6928342580795288,3.75984263420105,1
553,3.539402723312378,21.86920738220215,-16.570453643798828,0.5626813173294067,0.2861312925815582,3.592381000518799,1
554,0.11163060367107391,30.606346130371094,-17.330488204956055,0.27190619707107544,0.3915803134441376,3.4067940711975098,1
555,-2.222410202026367,31.818830490112305,-17.613603591918945,0.04944808408617973,0.21089991927146912,3.280411958694458,1
556,-2.044355630874634,23.367586135864258,-17.540790557861328,-0.275838702917099,0.25406041741371155,3.0951004028320312,1
557,-0.2539461553096771,5.828857421875,-17.697229385375977,-0.38384583592414856,0.3068644404411316,2.9324636459350586,1
558,2.1218152046203613,-2.8349103927612305,-16.589000701904297,-0.3436061441898346,0.24168965220451355,2.7801263332366943,1
559,7.319359302520752,-16.68962287902832,-16.157697677612305,-0.19009636342525482,0.39405277371406555,2.6217992305755615,1
560,17.678377151489258,-30.53752326965332,-14.843586921691895,0.18429794907569885,0.5847252011299133,2.4872336387634277,1
561,29.770559310913086,-32.055946350097656,-11.57645320892334,0.5249791741371155,0.8833133578300476,2.337512493133545,1
562,37.531593322753906,-21.396047592163086,-9.158378601074219,0.8461533784866333,0.8814796209335327,2.24812650680542,1
563,39.042945861816406,-5.202892303466797,-7.423248291015625,0.9460034370422363,1.2915774583816528,2.134888172149658,1
564,33.78155517578125,12.87148666381836,-6.366641998291016,0.997881293296814,1.8967634439468384,2.047891139984131,1
565,21.71062469482422,26.704723358154297,-6.141334533691406,0.6218698620796204,2.1102254390716553,1.9458166360855103,1
566,5.684268474578857,34.962486267089844,-5.851794719696045,0.21935945749282837,2.244370222091675,1.8721660375595093,1
567,-9.696380615234375,36.502479553222656,-4.272616863250732,-0.027460666373372078,2.269622325897217,1.8625869750976562,1
568,-20.69027328491211,31.215167999267578,-3.262143850326538,-0.47400858998298645,2.0714592933654785,1.8158769607543945,1
569,-25.661569595336914,22.527467727661133,-3.002046823501587,-0.6465961933135986,1.66169011592865,1.840888261795044,1
570,-23.3944149017334,12.000815391540527,-2.505291223526001,-0.8239666819572449,1.3178329467773438,1.8328864574432373,1
571,-13.979805946350098,2.9701123237609863,-2.4252865314483643,-0.8391246199607849,1.0777937173843384,1.8422282934188843,1
572,0.380596786737442,-3.505133628845215,-2.407041549682617,-0.9623256921768188,1.0248734951019287,1.7884507179260254,1
573,14.14752197265625,-12.99118423461914,-1.7941257953643799,-0.863415539264679,1.1283206939697266,1.7823983430862427,1
574,23.86260986328125,-23.628929138183594,-1.3641412258148193,-0.5302574634552002,1.341815710067749,1.826533317565918,1
575,28.102481842041016,-33.48763656616211,-0.46193280816078186,-0.09601849317550659,1.4567962884902954,1.8595647811889648,1
576,25.17536163330078,-38.539302825927734,0.26262518763542175,0.6842848658561707,1.9678937196731567,1.9897253513336182,1
577,15.311843872070312,-38.622745513916016,0.45793139934539795,0.7108078598976135,2.2084624767303467,1.8631219863891602,1
578,2.005276918411255,-31.922353744506836,1.26221764087677,1.005607008934021,2.32997465133667,1.8279145956039429,1
579,-11.055769920349121,-20.531129837036133,1.457671880722046,1.5327500104904175,2.2278847694396973,1.9080183506011963,1
580,-20.090740203857422,-10.964139938354492,0.633762776851654,1.8024673461914062,2.094914436340332,1.9415409564971924,1
581,-24.090742111206055,0.7296823859214783,-0.05893951654434204,1.5972764492034912,1.8453099727630615,1.8322890996932983,1
582,-23.5559139251709,21.82859230041504,0.9205840826034546,1.1263978481292725,1.6358600854873657,1.6764217615127563,1
583,-16.534461975097656,38.374088287353516,2.401578187942505,0.7598291039466858,1.4804039001464844,1.642874002456665,1
584,-3.86733078956604,41.287620544433594,3.9683725833892822,0.30673420429229736,1.2556324005126953,1.6553542613983154,1
585,8.103865623474121,35.01260757446289,5.240373611450195,-0.21249909698963165,1.3115551471710205,1.6602681875228882,1
586,14.57339096069336,19.106441497802734,5.940889358520508,-0.5496287941932678,1.5235651731491089,1.7143069505691528,1
587,15.207830429077148,-3.1261234283447266,6.811653137207031,-0.49586957693099976,1.7145673036575317,1.8516528606414795,1
588,8.488898277282715,-21.64396858215332,7.477301597595215,-0.19080592691898346,1.854871153831482,2.0032503604888916,1
589,-3.251695156097412,-44.649410247802734,7.2572102546691895,-0.0003993759455624968,1.9219285249710083,2.0516018867492676,1
590,-16.712146759033203,-57.76044464111328,7.29074239730835,0.800826907157898,1.7864623069763184,2.2231059074401855,1
591,-27.447683334350586,-54.343971252441406,5.163785457611084,1.1672999858856201,1.4399003982543945,2.2047054767608643,1
592,-33.33184051513672,-29.315406799316406,4.23013162612915,1.6069154739379883,0.9557079672813416,2.227445125579834,1
593,-29.774768829345703,3.0175516605377197,3.2500576972961426,1.8812305927276611,0.6785730123519897,2.2702996730804443,1
594,-17.346237182617188,22.59861946105957,2.7352042198181152,1.5734177827835083,0.4451755881309509,2.220806360244751,1
595,-4.264767169952393,40.125755310058594,2.3186192512512207,1.3279082775115967,0.2764156758785248,2.2505433559417725,1
596,6.771325588226318,47.073150634765625,0.08429525792598724,0.7065544128417969,0.38953834772109985,2.2039942741394043,1
597,11.03789234161377,43.010765075683594,-1.8445239067077637,0.2116972655057907,0.5455363392829895,2.192563056945801,1
598,12.788938522338867,32.7672119140625,-1.9845844507217407,-0.30835816264152527,0.5257555246353149,2.1671953201293945,1
599,11.897141456604004,19.71543312072754,-2.392148494720459,-0.39571863412857056,0.8243166208267212,2.188148021697998,1
600,7.934789180755615,0.17508690059185028,-2.066626787185669,-0.4559458792209625,1.0656949281692505,2.184385299682617,1
601,4.53220796585083,-22.757198333740234,-1.5232962369918823,-0.39286553859710693,0.9510297179222107,2.17535662651062,1
602,-4.308586120605469,-41.515071868896484,-2.112929344177246,0.15544594824314117,1.0384973287582397,2.2104172706604004,1
603,-10.84447956085205,-50.05802536010742,-3.014089345932007,0.9758822321891785,1.0632119178771973,2.2542452812194824,1
604,-11.401552200317383,-44.42426681518555,-4.055428504943848,2.2249507904052734,0.2201560139656067,2.3883914947509766,1
605,-7.443748950958252,-30.18788719177246,-6.414849758148193,3.0513484477996826,0.6151641011238098,2.3819289207458496,1
606,-3.800651788711548,-13.821637153625488,-9.989258766174316,3.166583299636841,0.027551570907235146,2.3400380611419678,1
607,-0.9328204393386841,8.919892311096191,-13.975013732910156,2.824381113052368,0.12025594711303711,2.1489250659942627,1
608,2.2169783115386963,31.280025482177734,-15.04092025756836,3.0827696323394775,0.7394440770149231,1.9501454830169678,1
609,8.950347900390625,41.863502502441406,-13.984128952026367,2.232111930847168,0.541568398475647,1.7876362800598145,1
610,6.113420486450195,48.880680084228516,-13.451708793640137,1.4780362844467163,0.3264133036136627,1.6763908863067627,1
611,1.6748621463775635,55.231544494628906,-13.234224319458008,0.9210792183876038,0.5036365389823914,1.5171128511428833,1
612,5.058359146118164,44.750457763671875,-12.561979293823242,0.11489950120449066,0.8019357919692993,1.3138988018035889,1
613,11.846515655517578,25.431079864501953,-11.938037872314453,-0.42307135462760925,0.8685569167137146,1.1809684038162231,1
614,20.589101791381836,7.682602882385254,-11.867209434509277,0.20538771152496338,2.1262612342834473,0.9903037548065186,1
615,26.293237686157227,-3.786081075668335,-9.38560962677002,0.1350174993276596,2.4166595935821533,0.8687450289726257,1
616,20.419700622558594,-8.05967903137207,-5.944405555725098,0.05365897715091705,2.499192953109741,0.7840217351913452,1
617,4.671262264251709,-3.5500659942626953,-3.8874289989471436,0.15256935358047485,2.5643153190612793,0.7396244406700134,1
618,-17.482839584350586,2.5041251182556152,-2.8454558849334717,0.028361231088638306,2.552833318710327,0.6768143773078918,1
619,-40.935203552246094,16.46013641357422,-2.486903190612793,-0.11567269265651703,2.0142579078674316,0.6551742553710938,1
620,-57.94005584716797,23.88269805908203,-0.4599114954471588,-0.49705371260643005,1.598924994468689,0.5976889133453369,1
621,-64.39936065673828,30.64268684387207,0.31135469675064087,-0.845235288143158,0.751737117767334,0.5852640271186829,1
622,-62.73631286621094,30.600128173828125,2.101579427719116,-1.035955548286438,0.23546653985977173,0.6173468828201294,1
623,-50.95487594604492,26.41813087463379,2.103522777557373,-1.477635145187378,-0.4749297499656677,0.6101402640342712,1
624,-35.220726013183594,18.267810821533203,1.4711865186691284,-1.598036289215088,-1.108606219291687,0.6398093104362488,1
625,-17.456117630004883,13.70559310913086,0.3706122040748596,-1.9250054359436035,-1.5877654552459717,0.6181545257568359,1
626,-3.4167675971984863,8.669878005981445,-0.2849477231502533,-2.0899479389190674,-1.7915757894515991,0.6083426475524902,1
627,10.2103271484375,-2.503204345703125,-1.7929089069366455,-2.177560329437256,-1.7651116847991943,0.6066368222236633,1
628,20.767148971557617,-15.792937278747559,-2.7474663257598877,-2.0475010871887207,-1.539772629737854,0.6081137657165527,1
629,28.073747634887695,-23.78073501586914,-2.466053009033203,-1.7423036098480225,-1.1724839210510254,0.6114718317985535,1
630,30.1438045501709,-23.12579917907715,-3.258756399154663,-1.6111267805099487,-0.725907027721405,0.6256235241889954,1
631,25.288352966308594,-23.88372039794922,-3.3420495986938477,-1.2449028491973877,-0.31525349617004395,0.6128599643707275,1
632,14.807393074035645,-24.43149757385254,-3.575640916824341,-0.5150148868560791,-0.7683761119842529,0.3951568305492401,1
633,-1.6379801034927368,-24.213912963867188,-3.649123191833496,-1.2750986814498901,-0.07924824953079224,0.5668660402297974,1
634,-16.26953887939453,-21.14565658569336,-5.421469211578369,-1.1066346168518066,-0.13247470557689667,0.5343390703201294,1
635,-25.498003005981445,-14.464970588684082,-7.0660400390625,-0.7954853773117065,-0.3818330466747284,0.4529874622821808,1
636,-30.207733154296875,-3.7152764797210693,-7.553066730499268,-0.6520435810089111,-0.7411181330680847,0.3591904640197754,1
637,-27.735416412353516,1.4716709852218628,-7.875838756561279,-0.5577458739280701,-1.1135071516036987,0.26308345794677734,1
638,-19.702537536621094,7.71219539642334,-10.070374488830566,-0.5589812397956848,-1.3850520849227905,0.1747458428144455,1
639,-5.835405349731445,14.536160469055176,-11.66651439666748,-0.6700612306594849,-1.5374631881713867,0.07285643368959427,1
640,10.25242805480957,18.751855850219727,-12.791829109191895,-0.8730409145355225,-1.8070406913757324,-0.09498195350170135,1
641,24.840681076049805,19.576139450073242,-13.852751731872559,-1.0433303117752075,-1.5066062211990356,-0.20372091233730316,1
642,35.745513916015625,10.800244331359863,-14.471522331237793,-1.207152009010315,-1.0048617124557495,-0.3021015524864197,1
643,39.948402404785156,-2.4420828819274902,-14.564143180847168,-1.1857903003692627,-0.5456683039665222,-0.44843509793281555,1
644,33.45021438598633,-16.24143409729004,-13.822076797485352,-0.2796051502227783,-2.5896339416503906,-1.2501401901245117,1
645,21.0323486328125,-32.45948791503906,-11.935704231262207,-0.14494584500789642,-2.055414915084839,-1.3212995529174805,1
646,14.721002578735352,-35.124351501464844,-11.55331802368164,0.2036438137292862,-1.9166203737258911,-1.4403572082519531,1
647,15.855474472045898,-33.53475570678711,-11.194751739501953,0.4971179962158203,-1.5057286024093628,-1.4875938892364502,1
648,22.569917678833008,-21.190448760986328,-10.149893760681152,0.6742517352104187,-1.1239371299743652,-1.5256096124649048,1
649,31.79493522644043,-3.780552625656128,-9.084935188293457,0.8498191833496094,-0.932311475276947,-1.6208248138427734,1
650,38.74588394165039,15.177736282348633,-8.432682991027832,0.6403539180755615,-0.21581551432609558,-1.6183216571807861,1
651,45.11383056640625,31.35556411743164,-6.88967227935791,0.30608928203582764,0.508083164691925,-1.6327717304229736,1
652,44.103004455566406,43.53964614868164,-5.542614459991455,-0.40596896409988403,1.0272818803787231,-1.6041442155838013,1
653,34.54570770263672,51.781166076660156,-5.416422367095947,-0.658153772354126,1.2172389030456543,-1.706645131111145,1
654,18.93123435974121,45.111961364746094,-5.937536239624023,-1.1642415523529053,1.8240042924880981,-1.7256319522857666,1
655,8.554741859436035,33.341712951660156,-6.036038875579834,-1.680933952331543,2.116089344024658,-1.7489227056503296,1
656,0.9804443120956421,17.19420051574707,-5.632594108581543,-2.035463571548462,2.165931463241577,-1.7963639497756958,1
657,-3.2340331077575684,3.881739616394043,-4.3675055503845215,-2.133948564529419,2.190415620803833,-1.8461434841156006,1
658,-4.111040115356445,-12.970588684082031,-3.642423152923584,-2.117579936981201,2.0089151859283447,-1.9132746458053589,1
659,-2.2331128120422363,-29.244203567504883,-2.513805866241455,-2.2168490886688232,2.2387514114379883,-1.903504490852356,1
660,0.3982176184654236,-36.44306182861328,-1.351088285446167,-1.6244982481002808,2.2435898780822754,-1.9282053709030151,1
661,3.928244113922119,-42.43218231201172,1.430436372756958,-0.46974003314971924,2.0626308917999268,-1.9528993368148804,1
662,1.304345965385437,-39.552772521972656,3.5411922931671143,-0.052980002015829086,2.2161521911621094,-1.9306483268737793,1
663,-2.4658756256103516,-31.0994930267334,5.1235175132751465,0.898482084274292,2.2159454822540283,-1.8615256547927856,1
664,-7.1864237785339355,-17.863643646240234,4.819038391113281,1.6193536520004272,2.5354177951812744,-1.7326403856277466,1
665,-10.821690559387207,-1.5786938667297363,4.189319610595703,1.7384364604949951,2.5227322578430176,-1.6914477348327637,1
666,-14.773141860961914,19.113252639770508,4.343751907348633,1.628583550453186,2.2819247245788574,-1.6720308065414429,1
667,-21.81659507751465,44.92066192626953,4.600285530090332,1.0517407655715942,1.9571218490600586,-1.6851521730422974,1
668,-27.45421028137207,64.62026977539062,5.455451488494873,0.08607980608940125,1.5336670875549316,-1.7099032402038574,1
669,-29.09891128540039,65.06239318847656,7.498727798461914,-0.44759708642959595,1.693997859954834,-1.6073830127716064,1
670,-22.459123611450195,52.433326721191406,7.943406105041504,-1.0455259084701538,1.3811991214752197,-1.508148431777954,1
671,-10.949883460998535,25.119068145751953,8.762823104858398,-1.848449945449829,1.308892011642456,-1.4706655740737915,1
672,-1.5546754598617554,-4.332651138305664,9.184886932373047,-1.9815266132354736,1.2479809522628784,-1.3632835149765015,1
673,4.512279987335205,-30.066617965698242,9.520280838012695,-2.121642827987671,1.390903353691101,-1.3019006252288818,1
674,7.3411478996276855,-46.331546783447266,10.486238479614258,-1.414162278175354,1.360676884651184,-1.1536805629730225,1
675,7.024715900421143,-44.74024200439453,12.221892356872559,-1.5515201091766357,1.6665730476379395,-1.1386457681655884,1
676,1.4513627290725708,-29.70505714416504,14.837018013000488,-1.147590160369873,1.671014666557312,-1.040453314781189,1
677,-11.596580505371094,-11.018777847290039,16.743793487548828,-0.8796548247337341,1.8297960758209229,-0.876129150390625,1
678,-31.019006729125977,7.22395658493042,17.014911651611328,-0.7553157210350037,1.5511282682418823,-0.7241147756576538,1
679,-53.44508743286133,19.708345413208008,17.205339431762695,-0.9771156907081604,1.4623782634735107,-0.5454881191253662,1
680,-69.27011108398438,18.82082748413086,17.01228904724121,-1.1330199241638184,0.7134377360343933,-0.38676366209983826,1
681,-76.7627944946289,8.582133293151855,16.05742835998535,-1.4313396215438843,-0.5317632555961609,-0.31276312470436096,1
682,-70.34423828125,-0.3826504945755005,13.807884216308594,-1.489028811454773,-0.8052235841751099,-0.08173678070306778,1
683,-48.823326110839844,-5.340298652648926,11.235596656799316,-1.576461672782898,-1.2698280811309814,0.072323277592659,1
684,-24.29019546508789,-6.058177471160889,8.675053596496582,-1.4527376890182495,-1.6032629013061523,0.21210433542728424,1
685,-0.7819226980209351,-4.2601728439331055,7.653610706329346,-1.4193395376205444,-1.9145488739013672,0.2795366942882538,1
686,15.992267608642578,0.8243836164474487,7.579448699951172,-1.520211935043335,-1.8740490674972534,0.3565866947174072,1
687,24.82395362854004,3.899163007736206,6.851783752441406,-1.5190255641937256,-1.618405818939209,0.445835143327713,1
688,22.365652084350586,4.09530782699585,4.738514423370361,-1.3869266510009766,-1.3825931549072266,0.50019770860672,1
689,11.46008586883545,-5.37794303894043,4.218186855316162,-1.2720738649368286,-1.1020328998565674,0.549180269241333,1
690,-3.885538339614868,-15.808699607849121,4.634674072265625,-0.30431920289993286,-1.1115165948867798,0.5006540417671204,1
691,-20.254060745239258,-16.568832397460938,5.276417255401611,-0.5310890078544617,-1.8520110845565796,0.47877514362335205,1
692,-33.9376106262207,-10.887809753417969,5.605191707611084,-0.21926486492156982,-2.565481662750244,0.4455133080482483,1
693,-40.86494827270508,2.0454156398773193,4.901410102844238,0.4392402768135071,-2.111372947692871,0.5273367166519165,1
694,-37.08561325073242,11.544771194458008,4.591135501861572,-0.25335654616355896,-3.7476322650909424,0.5463258624076843,1
695,-25.463966369628906,16.801856994628906,3.9047083854675293,-0.42017507553100586,-3.7040390968322754,0.6331286430358887,1
696,-5.631816387176514,22.834720611572266,2.848088026046753,-0.686705470085144,-4.2691731452941895,0.6455130577087402,1
697,19.39086151123047,27.509796142578125,2.8244576454162598,-1.0367681980133057,-5.355639457702637,0.5856785774230957,1
698,45.72486877441406,27.858837127685547,2.5375726222991943,-1.7534774541854858,-4.684360980987549,0.7811334729194641,1
699,66.14207458496094,24.752527236938477,2.50317120552063,-1.9415671825408936,-4.022743225097656,0.7716081142425537,1
700,80.03667449951172,11.814103126525879,1.5826923847198486,-2.3747658729553223,-3.225072145462036,0.8851686716079712,1
701,78.74880981445312,-4.827191352844238,-1.2711546421051025,-2.391918659210205,-2.082977294921875,0.911963164806366,1
702,66.37667083740234,-27.371204376220703,-4.782725811004639,-2.5558035373687744,-1.6185567378997803,0.9533274173736572,1
703,50.51947784423828,-51.17161178588867,-7.514851093292236,-1.9227991104125977,-0.5823201537132263,0.8316383957862854,1
704,30.511817932128906,-62.44662857055664,-10.314139366149902,-1.8464035987854004,-0.25779983401298523,0.921084463596344,1
705,11.826597213745117,-66.00240325927734,-12.621077537536621,-1.0485949516296387,0.19792793691158295,0.7858699560165405,1
706,-2.3152737617492676,-64.95693969726562,-14.739885330200195,-0.6301897168159485,0.35216113924980164,0.7600446343421936,1
707,-10.070758819580078,-49.420745849609375,-15.932064056396484,0.12672731280326843,0.3884534239768982,0.5741231441497803,1
708,-9.951208114624023,-23.58982276916504,-15.515959739685059,0.6947522163391113,0.5057056546211243,0.4081995189189911,1
709,0.5553334355354309,4.639493465423584,-13.333568572998047,0.7352880835533142,0.5351709723472595,0.31285980343818665,1
710,11.562577247619629,25.171791076660156,-11.868135452270508,0.5154932141304016,0.6538047194480896,0.22954535484313965,1
711,19.036428451538086,28.268474578857422,-9.878894805908203,0.00851678941398859,0.9281309843063354,0.18244853615760803,1
712,16.688859939575195,21.1249942779541,-9.102218627929688,-0.15700089931488037,1.0170222520828247,0.06321601569652557,1
713,8.964615821838379,8.06373405456543,-8.980013847351074,-0.38194575905799866,1.333581566810608,-0.010777809657156467,1
714,-1.227546215057373,-4.457525730133057,-9.687291145324707,-0.2327304184436798,1.4088279008865356,-0.1281052678823471,1
715,-8.211860656738281,-14.819851875305176,-9.62652587890625,-0.5045347213745117,1.2665290832519531,-0.1972716748714447,1
