,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
474,12.58709716796875,6.411850452423096,0.5489283204078674,1.107590913772583,-0.18842150270938873,0.5895825624465942,1
475,25.941320419311523,22.03492546081543,2.6655256748199463,0.6538920402526855,0.3278523087501526,0.49708661437034607,1
476,36.11405563354492,41.15467834472656,4.752920627593994,0.1464356780052185,0.7814133763313293,0.4866146743297577,1
477,37.527523040771484,47.126922607421875,4.699493408203125,-0.5989577174186707,1.3688969612121582,0.4611957371234894,1
478,29.8843994140625,50.1099967956543,6.169680118560791,-1.3035902976989746,1.7067384719848633,0.510552704334259,1
479,14.256889343261719,39.83930587768555,7.514012813568115,-1.9714546203613281,2.063607931137085,0.5503663420677185,1
480,-7.742559432983398,31.043790817260742,7.906782627105713,-2.455766201019287,2.211111545562744,0.6065433621406555,1
481,-28.467737197875977,12.689618110656738,8.15461254119873,-2.68080997467041,1.8298789262771606,0.7272002100944519,1
482,-42.652435302734375,-13.390987396240234,7.3795695304870605,-0.4537627398967743,-0.37613460421562195,1.4181056022644043,1
483,-47.67821502685547,-35.54342269897461,4.972599983215332,-0.26858779788017273,-0.7002127766609192,1.464259386062622,1
484,-41.19562911987305,-42.4682731628418,1.5656858682632446,0.20815683901309967,-1.1522184610366821,1.5118328332901,1
485,-20.59891128540039,-34.570404052734375,0.9495553374290466,0.07452218234539032,-0.5465145111083984,1.3255915641784668,1
486,7.23281192779541,-18.870853424072266,2.668705701828003,0.2969934046268463,-0.593944787979126,1.3299723863601685,1
487,29.567535400390625,-3.1103744506835938,4.270644187927246,0.10021096467971802,-0.06693664938211441,1.2811120748519897,1
488,42.247859954833984,12.889503479003906,4.889204025268555,-0.03649325668811798,0.6322498917579651,1.2657705545425415,1
489,42.70011520385742,21.659465789794922,4.486825466156006,-0.8989596962928772,1.1420706510543823,1.2495732307434082,1
490,33.32189178466797,21.621755599975586,4.13901948928833,-1.296676516532898,1.694860577583313,1.258901596069336,1
491,14.514097213745117,16.157913208007812,5.2541069984436035,-1.758618712425232,2.0491881370544434,1.274181604385376,1
492,-5.725217819213867,12.776594161987305,5.890440940856934,-1.8948824405670166,1.9692909717559814,1.3494802713394165,1
493,-24.95592498779297,6.227556228637695,6.616219997406006,-2.014833688735962,1.8761578798294067,1.4065157175064087,1
494,-39.67329406738281,0.005349903367459774,6.957361698150635,-1.9413260221481323,1.3424078226089478,1.507907748222351,1
495,-43.62042999267578,-5.402602672576904,7.5572614669799805,-1.8562504053115845,0.7753795385360718,1.5987414121627808,1
496,-41.976993560791016,-8.63737964630127,8.174510955810547,-2.674905776977539,0.9155558347702026,1.5149258375167847,1
497,-34.28813552856445,-7.5384368896484375,9.59643268585205,-2.6968231201171875,0.6425617933273315,1.586696743965149,1
498,-26.449003219604492,-14.055399894714355,10.084386825561523,-2.4616777896881104,0.4218878448009491,1.70488440990448,1
499,-21.12693214416504,-15.09599781036377,9.26269817352295,-2.67254900932312,0.4484380781650543,1.754719614982605,1
500,-15.509108543395996,-17.943254470825195,8.20693588256836,-2.4165456295013428,0.15692740678787231,1.8521169424057007,1
501,-11.244908332824707,-19.105993270874023,6.394018173217773,-2.2210068702697754,0.1936810165643692,1.9379864931106567,1
502,-10.016459465026855,-20.336502075195312,5.48906946182251,-2.0736684799194336,0.018057165667414665,1.9882464408874512,1
503,-9.287004470825195,-23.304704666137695,5.176235675811768,-1.952868103981018,0.013552659191191196,2.034363269805908,1
504,-11.100149154663086,-30.892763137817383,4.905167102813721,-1.4890992641448975,-0.09600809961557388,2.105715036392212,1
505,-13.56800365447998,-36.45634078979492,4.976504325866699,-1.9435542821884155,-0.16389013826847076,2.082615852355957,1
506,-16.580400466918945,-46.42117691040039,5.311495304107666,-1.3296618461608887,-0.35813117027282715,2.149827003479004,1
507,-19.357269287109375,-57.71466827392578,4.3610663414001465,-0.9255600571632385,-0.5247682332992554,2.1932055950164795,1
508,-18.957544326782227,-59.111934661865234,2.8209080696105957,0.025918319821357727,-0.8544251918792725,2.253340721130371,1
509,-16.316181182861328,-53.271759033203125,2.1938109397888184,0.33190566301345825,-0.8307778239250183,2.279588222503662,1
510,-15.871539115905762,-52.363677978515625,1.9345030784606934,1.1689022779464722,-1.16751229763031,2.3223462104797363,1
511,-15.65112590789795,-51.73436737060547,1.3122142553329468,1.4146335124969482,-1.2010782957077026,2.3400497436523438,1
512,-14.953718185424805,-47.789249420166016,0.3238173723220825,2.088583469390869,-1.3913614749908447,2.3637888431549072,1
513,-9.91624927520752,-41.555458068847656,0.6094036102294922,2.7502546310424805,-1.5114741325378418,2.375373363494873,1
514,-6.928235054016113,-38.10481262207031,1.0639532804489136,3.0426759719848633,-1.572961449623108,2.392822504043579,1
515,-5.415728569030762,-21.59471321105957,1.4716014862060547,3.4007527828216553,-1.8168413639068604,2.450845956802368,1
516,-8.93775749206543,-12.515547752380371,0.5547674894332886,3.7162728309631348,-1.841457486152649,2.4482016563415527,1
517,-9.536070823669434,2.612443685531616,-0.44674447178840637,3.555777072906494,-1.8245184421539307,2.4327123165130615,1
518,-10.92911434173584,6.213681697845459,-1.5379031896591187,3.202594518661499,-1.990561842918396,2.474915027618408,1
519,-12.905548095703125,9.6465482711792,-3.194098472595215,3.2759509086608887,-2.098980665206909,2.4303126335144043,1
520,-9.83189582824707,9.61850643157959,-4.814238548278809,3.200049638748169,-2.2523767948150635,2.4066684246063232,1
521,-4.11763334274292,9.40770149230957,-5.381400108337402,3.24515438079834,-2.2453999519348145,2.297980308532715,1
522,1.298056960105896,7.114245414733887,-6.336894512176514,3.106614351272583,-2.2263519763946533,2.228895664215088,1
523,3.9453141689300537,-4.313925266265869,-7.12330436706543,3.299933433532715,-2.2153778076171875,2.138085126876831,1
524,8.097994804382324,-14.9331693649292,-7.645932197570801,3.2842178344726562,-2.144923686981201,2.086545944213867,1
525,10.371427536010742,-27.15836524963379,-7.858277797698975,3.39176082611084,-2.0247488021850586,2.0239224433898926,1
526,10.71516227722168,-36.91157913208008,-6.491774559020996,3.7104573249816895,-1.8810393810272217,1.9406893253326416,1
527,8.660579681396484,-41.426212310791016,-5.084165573120117,4.240487575531006,-1.7523901462554932,1.8525898456573486,1
528,3.775491237640381,-37.33308029174805,-4.039160251617432,4.532012939453125,-1.6916234493255615,1.8501583337783813,1
529,-4.123166084289551,-25.43905258178711,-4.438672065734863,5.098358154296875,-1.7513943910598755,1.7990268468856812,1
530,-8.518742561340332,-10.982558250427246,-4.998270511627197,5.124838352203369,-1.8924946784973145,1.849684476852417,1
531,-9.226003646850586,3.745957374572754,-6.822257995605469,5.286421775817871,-2.0684492588043213,1.8241534233093262,1
532,-5.406667709350586,19.621362686157227,-8.0711669921875,5.161653518676758,-2.193115711212158,1.785215139389038,1
533,4.832992076873779,28.16653823852539,-8.263361930847168,4.860989093780518,-2.181182384490967,1.696702003479004,1
534,17.37097930908203,39.25563430786133,-8.244720458984375,4.39772367477417,-1.9670119285583496,1.5583809614181519,1
535,26.263042449951172,45.366119384765625,-7.845239639282227,3.796082019805908,-1.6553419828414917,1.4459905624389648,1
536,30.250280380249023,48.13945007324219,-7.513510227203369,3.427741527557373,-1.5413705110549927,1.4655026197433472,1
537,32.13605880737305,43.912147521972656,-7.988664150238037,2.7968332767486572,-1.0136100053787231,1.2655127048492432,1
538,29.47748374938965,37.77899169921875,-7.006195068359375,2.476595163345337,-0.8837032318115234,1.2925159931182861,1
539,21.813581466674805,30.2586612701416,-6.602578639984131,2.186460494995117,-0.6107024550437927,1.2041319608688354,1
540,14.763567924499512,21.448707580566406,-5.227588176727295,1.8807010650634766,-0.6727207899093628,1.3201191425323486,1
541,4.085011959075928,11.131536483764648,-5.5581793785095215,1.7411199808120728,-0.5224964022636414,1.2256265878677368,1
542,-2.5519587993621826,8.365615844726562,-5.260411739349365,1.8349878787994385,-0.5106794238090515,1.1327550411224365,1
543,-4.657062530517578,6.579361438751221,-4.7378129959106445,1.7447787523269653,-0.5577732920646667,1.088992953300476,1
544,-3.0038414001464844,-0.5977661609649658,-3.806107759475708,1.7228530645370483,-0.7419617772102356,1.1252174377441406,1
545,-0.07959053665399551,0.5551262497901917,-4.054089069366455,1.7786787748336792,-0.7296374440193176,1.0608195066452026,1
546,7.476327419281006,-5.397466659545898,-3.5842227935791016,1.8973206281661987,-0.4044390618801117,0.8549201488494873,1
547,15.290976524353027,-9.666790008544922,-2.8940274715423584,1.965556263923645,-0.40922296047210693,0.8798094987869263,1
548,18.055667877197266,-11.178742408752441,-4.061618804931641,2.151803731918335,-0.08913193643093109,0.7692116498947144,1
549,12.731727600097656,-5.134457588195801,-5.193029403686523,2.191188097000122,0.09613404422998428,0.7089042067527771,1
550,5.020204067230225,-4.860226154327393,-7.00116491317749,2.3287084102630615,0.1611330807209015,0.6552588939666748,1
551,-1.8089944124221802,4.778661727905273,-7.934041500091553,2.294193983078003,0.1057317852973938,0.6171202659606934,1
552,-2.070655345916748,15.96686840057373,-8.652515411376953,2.140177011489868,0.09039688110351562,0.5372437834739685,1
553,0.21439005434513092,36.02864074707031,-9.552390098571777,1.6789982318878174,0.09870795160531998,0.44530007243156433,1
554,5.105254650115967,52.76716613769531,-9.863842964172363,0.940445601940155,0.1815733015537262,0.33832573890686035,1
555,9.632067680358887,59.2480583190918,-9.90411376953125,0.4547496438026428,0.40874385833740234,0.18585893511772156,1
556,13.508134841918945,47.10628890991211,-9.639639854431152,-0.0313815176486969,0.3973553478717804,0.1371777057647705,1
557,11.652298927307129,28.242431640625,-8.998769760131836,-0.4641244113445282,0.461406946182251,0.06211646646261215,1
558,4.833716869354248,15.275599479675293,-8.605299949645996,-0.4862538278102875,0.2841329574584961,0.04412147030234337,1
559,-2.576671600341797,2.1361100673675537,-9.224078178405762,-0.5226193070411682,0.29572218656539917,-0.04563504084944725,1
560,-3.4684011936187744,-3.8939175605773926,-9.085596084594727,-0.4222338795661926,0.2611389458179474,-0.13957080245018005,1
561,-2.1974472999572754,-5.842712879180908,-8.266677856445312,-0.3524720072746277,0.2507573068141937,-0.22687509655952454,1
562,0.6561346650123596,-9.776700019836426,-7.521475315093994,-0.1719069629907608,0.35978394746780396,-0.30998706817626953,1
563,6.718000411987305,-13.147637367248535,-5.935396194458008,0.05680956318974495,0.4009900987148285,-0.36394667625427246,1
564,9.803201675415039,-0.5508386492729187,-5.360075950622559,-0.059785690158605576,0.42209815979003906,-0.426891952753067,1
565,9.966397285461426,9.478116989135742,-5.176904678344727,-0.12166384607553482,0.5383193492889404,-0.481350302696228,1
566,8.064923286437988,29.571876525878906,-5.301684856414795,-0.3022480607032776,0.6295782327651978,-0.52989661693573,1
567,6.074567794799805,41.02158737182617,-5.264328479766846,-0.8697630763053894,0.7652564644813538,-0.5991692543029785,1
568,4.948968410491943,52.598175048828125,-4.819985389709473,-1.3294063806533813,0.721932053565979,-0.6403980255126953,1
569,5.175552845001221,53.228050231933594,-4.424185276031494,-1.7777047157287598,0.8246697783470154,-0.6682837009429932,1
570,7.476491451263428,44.37963104248047,-3.8146567344665527,-2.348099946975708,0.9578988552093506,-0.705551266670227,1
571,5.6217427253723145,28.543241500854492,-2.8351428508758545,-2.7503879070281982,1.073425054550171,-0.7317403554916382,1
572,2.555103063583374,8.878626823425293,-1.3846306800842285,-2.6771130561828613,1.131767749786377,-0.7131569385528564,1
573,-0.5757505893707275,-14.127641677856445,-0.13391254842281342,-2.472456693649292,1.136953592300415,-0.6988332867622375,1
574,-2.651992082595825,-30.400346755981445,-0.22054710984230042,-2.1203501224517822,1.101913571357727,-0.6920439600944519,1
575,-3.0847008228302,-32.80616760253906,0.3528083562850952,-1.8146880865097046,1.0502523183822632,-0.7085413336753845,1
576,-3.4042322635650635,-27.524520874023438,0.2210475504398346,-1.339186668395996,0.9925956726074219,-0.6918886303901672,1
577,-1.8777555227279663,-23.739017486572266,0.617987334728241,-1.0225552320480347,0.9575686454772949,-0.6874150633811951,1
578,-1.0400773286819458,-13.288768768310547,1.8171640634536743,-0.7778313755989075,0.9432240724563599,-0.6702814698219299,1
579,-2.883899688720703,3.3089170455932617,2.3527886867523193,-0.7970876097679138,0.9038635492324829,-0.6677410006523132,1
580,-6.735922336578369,25.66946029663086,2.831418037414551,-1.0989350080490112,0.8884028792381287,-0.6547898650169373,1
581,-11.820982933044434,44.0223503112793,4.480755805969238,-1.7204734086990356,0.7097599506378174,-0.6765990853309631,1
582,-15.487822532653809,46.73390579223633,5.640716552734375,-2.2172842025756836,0.696933388710022,-0.5852159261703491,1
583,-20.310529708862305,50.68060302734375,4.123724937438965,-2.8941149711608887,0.44069451093673706,-0.5798672437667847,1
584,-19.1052303314209,34.02596664428711,1.8151721954345703,-2.835602283477783,0.26279813051223755,-0.4640384316444397,1
585,-14.922588348388672,15.502140045166016,-0.509372353553772,-3.0408074855804443,0.13942259550094604,-0.4343222975730896,1
586,-9.258602142333984,-0.8585681915283203,-2.0101511478424072,-2.971982479095459,0.17831015586853027,-0.3649292290210724,1
587,-3.364661693572998,-9.53054141998291,-4.369673728942871,-2.8780839443206787,0.14202089607715607,-0.37564924359321594,1
588,3.5061497688293457,-15.334373474121094,-5.690316677093506,-2.659975290298462,0.13991808891296387,-0.4153017997741699,1
589,7.156806468963623,-10.705008506774902,-7.210313320159912,-2.4789180755615234,0.21299588680267334,-0.4657214879989624,1
590,10.410791397094727,2.3124732971191406,-7.360492706298828,-2.439638614654541,0.3433277904987335,-0.5274303555488586,1
591,12.082481384277344,1.8658158779144287,-7.674527168273926,-2.397702217102051,0.5068080425262451,-0.5772470831871033,1
592,11.118769645690918,5.366841793060303,-6.534669876098633,-2.4981632232666016,0.5853724479675293,-0.6725826263427734,1
593,5.259063243865967,16.260658264160156,-4.8143205642700195,-2.659196376800537,0.5150306224822998,-0.7997599840164185,1
594,0.4707397520542145,19.744760513305664,-1.6914252042770386,-2.89591121673584,0.6850602030754089,-0.7814133763313293,1
595,-3.972254991531372,19.161935806274414,1.5616216659545898,-3.139204263687134,0.44766536355018616,-0.8822306990623474,1
596,-8.771265983581543,9.765900611877441,4.9249091148376465,-3.2758164405822754,0.4676724672317505,-0.8156486749649048,1
597,-11.626391410827637,-10.968774795532227,8.565305709838867,-3.1247332096099854,0.3417872190475464,-0.7419893741607666,1
598,-14.164257049560547,-29.45172119140625,11.835014343261719,-2.7174599170684814,0.09759816527366638,-0.6745480298995972,1
599,-17.89478302001953,-39.11383056640625,14.124809265136719,-2.0265398025512695,-0.19826890528202057,-0.5726280212402344,1
600,-18.76349639892578,-47.94805145263672,15.138612747192383,-1.1886979341506958,-0.5953604578971863,-0.4787876307964325,1
601,-16.185213088989258,-46.72957229614258,16.544038772583008,-0.3502342402935028,-0.7923599481582642,-0.2923513352870941,1
602,-13.543899536132812,-30.37767219543457,17.598556518554688,0.006570975761860609,-0.29877832531929016,0.12304052710533142,1
603,-8.23769760131836,-5.63368034362793,16.028905868530273,0.2411099672317505,-0.3462192416191101,0.32338765263557434,1
604,-3.3345088958740234,20.972806930541992,14.086825370788574,-0.14173106849193573,-0.3852039575576782,0.4640742838382721,1
605,0.010881186462938786,47.59458923339844,11.697691917419434,-0.7262840270996094,-0.2785673439502716,0.6178976893424988,1
606,1.8138693571090698,66.2411880493164,8.832473754882812,-1.4123293161392212,-0.2202438861131668,0.7268783450126648,1
607,1.1087483167648315,69.857421875,6.429252624511719,-2.315063238143921,-0.3250488042831421,0.7599420547485352,1
608,-2.978877305984497,59.09234619140625,5.339267730712891,-3.100220203399658,-0.3103037178516388,0.8181723356246948,1
609,-7.1912760734558105,37.57255935668945,4.674752235412598,-3.7089338302612305,-0.4452551007270813,0.8342642784118652,1
610,-10.134134292602539,11.048114776611328,3.5596609115600586,-3.7909200191497803,-0.6378381252288818,0.8404302000999451,1
611,-10.545928955078125,-12.832612991333008,2.2701926231384277,-3.624999761581421,-0.7638729214668274,0.8652635812759399,1
612,-5.431746482849121,-36.56514358520508,1.0531715154647827,-3.3985750675201416,-0.8321924805641174,0.8943779468536377,1
613,1.9690176248550415,-41.93692398071289,1.4147716760635376,-2.787729024887085,-0.9423391819000244,0.8770189881324768,1
614,8.889924049377441,-46.176692962646484,2.750587224960327,-2.261756658554077,-0.8397702574729919,0.9202268719673157,1
615,10.296468734741211,-37.11479568481445,4.785822868347168,-1.98372483253479,-0.6803660988807678,0.9868218302726746,1
616,0.25708407163619995,-21.08905601501465,6.446773052215576,-0.6532529592514038,-0.6228131055831909,1.0055451393127441,1
617,-6.732091426849365,-5.1529364585876465,5.972378730773926,-0.4783344566822052,-1.5131237506866455,0.7906822562217712,1
618,-10.97529125213623,17.692506790161133,4.676906108856201,-0.5790553689002991,-1.6344588994979858,0.8361055254936218,1
619,-5.936112403869629,43.369300842285156,2.627089262008667,-0.3727329671382904,-1.7141101360321045,0.840169370174408,1
620,8.629329681396484,58.71895217895508,1.870829463005066,-1.1665736436843872,-1.5912630558013916,0.8984212875366211,1
621,21.929386138916016,71.3918228149414,0.9316191077232361,-2.103856086730957,-1.2434206008911133,0.9732574820518494,1
622,31.9530086517334,70.56465911865234,-0.9264339804649353,-3.236459732055664,-0.8757583498954773,1.030138611793518,1
623,37.21738815307617,54.97129440307617,-2.530287027359009,-3.7469818592071533,-0.5588165521621704,0.9843005537986755,1
624,37.142372131347656,26.260866165161133,-2.9812092781066895,-4.07676362991333,-0.05092356726527214,0.9811341166496277,1
625,32.79763412475586,-1.3028420209884644,-1.278384804725647,-4.164097309112549,0.15627147257328033,0.905750572681427,1
626,23.189861297607422,-28.366024017333984,-0.004812668543308973,-3.8750534057617188,0.5602214336395264,0.9200716018676758,1
627,8.426667213439941,-49.47434616088867,1.0940905809402466,-3.4327940940856934,0.7315268516540527,0.9172614812850952,1
628,-4.055176258087158,-60.768035888671875,2.3164243698120117,-2.7325220108032227,0.7513319849967957,0.9135621786117554,1
629,-12.354693412780762,-57.9761848449707,3.1033823490142822,-2.457669496536255,0.4599716365337372,0.8692926168441772,1
630,-19.443090438842773,-41.658233642578125,3.3916099071502686,-1.7575724124908447,0.28130337595939636,0.8839234709739685,1
631,-18.5814208984375,-19.778030395507812,3.662151336669922,-1.8683005571365356,0.23209434747695923,0.9797562956809998,1
632,-12.960403442382812,4.68069314956665,3.196091890335083,-1.875320553779602,-0.0002084509760607034,0.9936798810958862,1
633,-7.54820442199707,25.934024810791016,2.794276237487793,-2.104616403579712,0.09681879729032516,1.0894560813903809,1
634,-3.9230284690856934,38.81272888183594,0.8692296743392944,-2.6721975803375244,0.10729941725730896,1.1347901821136475,1
635,-0.732550323009491,41.037479400634766,-0.3577215373516083,-3.2450673580169678,0.08856258541345596,1.1407740116119385,1
636,3.3408043384552,33.7096061706543,-0.9551922082901001,-3.736236095428467,0.04008695110678673,1.1177880764007568,1
637,7.847392559051514,20.110126495361328,-2.2252283096313477,-4.030173301696777,0.15340615808963776,1.1238833665847778,1
638,10.152637481689453,-0.05739905312657356,-4.156795978546143,-4.027101516723633,0.15478205680847168,1.062453031539917,1
639,9.31860065460205,-19.79370880126953,-4.361933708190918,-4.529112339019775,0.3251299262046814,1.0428459644317627,1
640,6.452983379364014,-37.70930480957031,-3.9641520977020264,-4.014172554016113,0.46841755509376526,1.0237953662872314,1
641,1.0093191862106323,-48.592350006103516,-3.735445022583008,-3.2779428958892822,0.4590175151824951,0.9621399641036987,1
642,-4.068716049194336,-50.20208740234375,-4.280707836151123,-3.01059889793396,0.6582422256469727,0.9983779788017273,1
643,-6.789845943450928,-44.673709869384766,-5.632136344909668,-2.4668378829956055,0.5507368445396423,0.9255486130714417,1
644,-5.6873273849487305,-35.66947937011719,-6.082851409912109,-2.2321391105651855,0.43581560254096985,0.8376936316490173,1
645,-4.913689613342285,-25.334579467773438,-6.096888065338135,-1.70585298538208,0.49471384286880493,0.8252079486846924,1
646,-5.659759521484375,-13.121637344360352,-7.3201775550842285,-1.7018157243728638,0.3946390151977539,0.7340207695960999,1
647,-4.657151222229004,-7.576336860656738,-6.976207256317139,-1.479125738143921,0.30028608441352844,0.6542258262634277,1
648,0.7270827889442444,-3.285403251647949,-5.797450542449951,-1.6816883087158203,0.4127237796783447,0.6118319630622864,1
649,8.18244457244873,-4.891838073730469,-4.285646438598633,-1.588579773902893,0.4085443615913391,0.5512977838516235,1
650,14.258682250976562,-13.812480926513672,-3.484797716140747,-1.1812268495559692,0.5983787775039673,0.545509397983551,1
651,16.408803939819336,-18.708749771118164,-1.5136001110076904,-1.2283432483673096,0.6229106783866882,0.4763106405735016,1
652,10.83067512512207,-19.734739303588867,0.3327377438545227,-1.1244736909866333,0.835088312625885,0.474834680557251,1
653,0.9801467657089233,-18.153579711914062,-0.4477505385875702,-0.9829988479614258,0.8225790858268738,0.4581669270992279,1
654,-10.80895709991455,-18.09764289855957,-2.2485287189483643,-0.9825126528739929,0.7009167671203613,0.416652649641037,1
655,-19.275217056274414,-17.47723388671875,-3.28995943069458,-0.6817743182182312,0.49358370900154114,0.38960742950439453,1
656,-21.220308303833008,-19.780006408691406,-3.5895066261291504,-0.4397435784339905,0.4354584813117981,0.37676945328712463,1
657,-17.952991485595703,-29.576454162597656,-4.181849002838135,-0.23691663146018982,0.09915436059236526,0.32310977578163147,1
658,-6.172512531280518,-46.81318664550781,-4.060464859008789,0.16091574728488922,-0.0031885867938399315,0.2846546173095703,1
659,5.818717956542969,-57.20659255981445,-3.6363303661346436,0.6257760524749756,-0.05230000987648964,0.2405463308095932,1
660,13.92172622680664,-59.29948425292969,-2.575458288192749,1.101588487625122,0.06422686576843262,0.20031385123729706,1
661,18.81170654296875,-50.45211410522461,-0.662440299987793,1.8876912593841553,0.3597120940685272,0.18638737499713898,1
662,19.63954734802246,-34.31655502319336,1.74361252784729,2.270855188369751,0.527594268321991,0.18563681840896606,1
663,16.882020950317383,-17.59220314025879,3.473320484161377,2.302642345428467,0.8147175312042236,0.17553849518299103,1
664,9.416712760925293,-3.5899407863616943,3.0294761657714844,2.302415370941162,0.9967184662818909,0.1913500279188156,1
665,-3.1373324394226074,9.325730323791504,1.8926469087600708,2.391475200653076,0.9242473840713501,0.2558148205280304,1
666,-18.408998489379883,19.157575607299805,1.6034791469573975,2.079495668411255,0.768038809299469,0.2776167094707489,1
667,-30.048168182373047,20.201919555664062,0.763630211353302,2.2291812896728516,0.3127623200416565,0.39285239577293396,1
668,-33.49555969238281,17.11988067626953,-0.3282817006111145,1.6228840351104736,0.13643072545528412,0.30308863520622253,1
669,-27.703262329101562,11.132328033447266,-1.4714906215667725,1.6286226511001587,-0.16646040976047516,0.2994591295719147,1
670,-15.708179473876953,1.5114316940307617,-1.4034193754196167,1.4510924816131592,-0.36462900042533875,0.26887521147727966,1
671,-3.9112932682037354,-10.8047456741333,-2.3504838943481445,1.7646845579147339,-0.5122777819633484,0.29016390442848206,1
672,5.704679012298584,-24.11616325378418,-3.324000358581543,1.561098575592041,-0.41527172923088074,0.20411324501037598,1
673,14.881917953491211,-25.087392807006836,-2.114999771118164,1.861493706703186,-0.22969865798950195,0.14467188715934753,1
674,16.1529598236084,-24.958017349243164,-1.6084989309310913,2.431300401687622,-0.06205768883228302,0.13147883117198944,1
675,12.754072189331055,-16.59671974182129,-1.4471609592437744,2.6621346473693848,-0.0023991281632333994,0.1576026827096939,1
676,5.810818195343018,-10.009764671325684,-2.942530393600464,2.4693212509155273,0.1165897473692894,0.11793172359466553,1
677,0.46073275804519653,-7.74689245223999,-3.7128806114196777,2.6093480587005615,-0.013252933509647846,0.16482625901699066,1
678,-2.6492958068847656,-3.619013547897339,-3.4101309776306152,2.853278636932373,0.09725356847047806,0.06300059705972672,1
679,-5.80340051651001,0.5480486154556274,-3.5434694290161133,3.075237274169922,-0.00799675565212965,0.05738202854990959,1
680,-8.39344596862793,-4.283886909484863,-4.143680095672607,2.929630756378174,-0.14448682963848114,0.0542750284075737,1
681,-6.091554641723633,-4.904321193695068,-4.217192649841309,3.409489154815674,0.04653876647353172,-0.12592746317386627,1
682,-3.363085985183716,-13.024917602539062,-3.6605653762817383,4.531754493713379,-0.043167635798454285,-0.12479719519615173,1
683,2.9809703826904297,-16.43299102783203,-2.2254581451416016,4.270463466644287,-0.040202103555202484,-0.15645086765289307,1
684,5.3772711753845215,-12.573874473571777,-1.7170768976211548,4.581424236297607,-0.13190369307994843,-0.08559758216142654,1
685,5.98507833480835,-4.979375839233398,-1.100187063217163,5.348998069763184,0.2658466696739197,-0.3242515027523041,1
686,6.867501258850098,5.411491394042969,0.9479956030845642,4.800025939941406,0.18901780247688293,-0.22947251796722412,1
687,-1.6124546527862549,23.929298400878906,2.1073858737945557,4.543026924133301,0.16695651412010193,-0.18586117029190063,1
688,-10.889554023742676,44.43921661376953,2.5106608867645264,4.4688334465026855,0.3836594223976135,-0.3703926205635071,1
689,-17.551151275634766,51.490020751953125,3.6844208240509033,3.6496217250823975,-0.2360563725233078,0.01630205288529396,1
690,-20.84849739074707,52.88203048706055,2.801379442214966,2.583758592605591,-0.5059305429458618,0.10003192722797394,1
691,-23.084117889404297,58.92155838012695,1.3481990098953247,1.9190599918365479,-1.4262734651565552,0.6193405389785767,1
692,-18.64606475830078,47.89971160888672,-0.9503197073936462,1.1814398765563965,-1.6235289573669434,0.6129072308540344,1
693,-4.1185078620910645,36.12979507446289,-3.8126752376556396,0.62519770860672,-2.006932258605957,0.7527276277542114,1
694,14.625323295593262,24.613136291503906,-5.393917560577393,-0.11091404408216476,-1.7702491283416748,0.6086105108261108,1
695,33.00968551635742,13.12004566192627,-6.32685661315918,0.6976465582847595,-2.909158945083618,1.2398247718811035,1
696,50.13069152832031,-0.738564133644104,-9.201703071594238,0.7193166613578796,-1.8816064596176147,0.834452748298645,1
697,65.69255828857422,-13.592270851135254,-7.945704460144043,0.8702920079231262,-1.2363636493682861,0.7078562378883362,1
698,70.74689483642578,-25.46523666381836,-4.769721031188965,1.214133620262146,0.08973945677280426,0.3344956040382385,1
699,67.28370666503906,-32.58491897583008,-0.9201757311820984,1.4681336879730225,0.2904268503189087,0.551562488079071,1
700,50.967926025390625,-23.519731521606445,-0.929068922996521,1.5717533826828003,1.275017499923706,0.3924419581890106,1
701,33.82621765136719,-12.114657402038574,-2.9959983825683594,1.8693994283676147,1.8607749938964844,0.2755949795246124,1
702,13.012317657470703,1.1588587760925293,-5.27756404876709,1.8661476373672485,2.095000743865967,0.22536218166351318,1
703,-4.880245685577393,11.881282806396484,-6.265964984893799,1.8333038091659546,2.4046881198883057,0.05210565775632858,1
704,-16.96625328063965,23.618703842163086,-7.0302510261535645,1.5177531242370605,2.2186174392700195,0.01833578571677208,1
705,-22.8048038482666,34.359619140625,-7.324947834014893,0.7577803134918213,1.8924752473831177,-0.022020677104592323,1
706,-17.669883728027344,39.99236297607422,-6.580049991607666,0.3333896994590759,1.6277668476104736,-0.05997392535209656,1
707,-6.304022789001465,38.97835922241211,-6.356622219085693,0.5881873369216919,1.604914903640747,-0.09388747066259384,1
708,6.974993705749512,35.38481140136719,-6.452079772949219,-0.39740830659866333,1.721540927886963,-0.23358950018882751,1
709,16.481412887573242,33.694515228271484,-6.373895168304443,-1.2829761505126953,2.240103244781494,-0.4476834833621979,1
710,21.97987937927246,25.3532772064209,-5.480147838592529,-1.2392767667770386,2.448503017425537,-0.4572911262512207,1
711,19.33599853515625,9.343469619750977,-8.088071823120117,-1.465957760810852,2.800187349319458,-0.5494475364685059,1
712,10.544307708740234,-3.862851142883301,-8.73755168914795,-0.8087549209594727,2.7812016010284424,-0.500756025314331,1
713,-4.769811153411865,-17.520315170288086,-9.226343154907227,-0.5617434978485107,2.847465753555298,-0.5654016733169556,1
714,-22.309228897094727,-19.08127784729004,-7.862829208374023,-0.2814735770225525,2.6210665702819824,-0.6341069936752319,1
