,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
363,-9.779142379760742,30.082420349121094,-10.718914031982422,-1.5255645513534546,-0.11772389709949493,0.9643359184265137,1
364,-8.31123161315918,22.311525344848633,-10.60383129119873,-1.4387433528900146,-0.09067682176828384,0.8559635281562805,1
365,-8.065779685974121,17.255617141723633,-10.398483276367188,-1.8419348001480103,-0.19429413974285126,0.7436507344245911,1
366,-5.8588080406188965,12.845898628234863,-11.115845680236816,-2.0011520385742188,-0.13927143812179565,0.6346403360366821,1
367,-3.209505081176758,8.629851341247559,-11.404460906982422,-1.9388929605484009,-0.26777639985084534,0.5319684147834778,1
368,-2.4735589027404785,7.341611862182617,-12.251508712768555,-1.9773938655853271,-0.2884659469127655,0.41745296120643616,1
369,-0.5165066123008728,7.749541759490967,-12.676042556762695,-2.150644063949585,-0.22298140823841095,0.29262372851371765,1
370,-0.5689146518707275,7.634824752807617,-12.998272895812988,-2.3194048404693604,-0.21276424825191498,0.16126708686351776,1
371,-0.7196144461631775,6.427599906921387,-12.374302864074707,-2.453742265701294,-0.28404051065444946,0.018880872055888176,1
372,-0.6589940190315247,3.7383577823638916,-11.940652847290039,-3.528193950653076,-2.0357978343963623,-0.5074106454849243,1
373,5.245354652404785,-0.8548246622085571,-9.896044731140137,-3.506629228591919,-1.8557806015014648,-0.5741235017776489,1
374,15.420536994934082,-7.786911487579346,-10.321930885314941,-3.3193109035491943,-1.566997766494751,-0.6144546866416931,1
375,25.186079025268555,-13.68452262878418,-11.00168228149414,-3.0383968353271484,-1.0719434022903442,-0.6225196719169617,1
376,31.470731735229492,-17.761825561523438,-10.4662446975708,-2.8212532997131348,-0.744414210319519,-0.7130024433135986,1
377,35.323455810546875,-21.76641273498535,-10.50247573852539,-2.536691188812256,-0.2593871057033539,-0.7635648846626282,1
378,33.215576171875,-20.204992294311523,-10.684954643249512,-2.6973204612731934,0.3879985213279724,-0.7440498471260071,1
379,26.70099639892578,-16.700170516967773,-11.269085884094238,-2.024844169616699,0.5811389684677124,-0.9095126390457153,1
380,16.472944259643555,-12.271583557128906,-11.041839599609375,-1.6603537797927856,1.1532131433486938,-0.9007444977760315,1
381,1.6762605905532837,-4.988750457763672,-12.416787147521973,-2.22086501121521,2.0604515075683594,-0.7628167867660522,1
382,-17.166309356689453,0.7406779527664185,-13.91575813293457,-2.261781692504883,1.979945421218872,-0.9119948744773865,1
383,-36.317779541015625,0.13717854022979736,-14.713619232177734,-2.497135639190674,1.5112372636795044,-1.1585251092910767,1
384,-48.295745849609375,-8.147382736206055,-14.43979263305664,-2.376408815383911,0.9208483099937439,-1.3465354442596436,1
385,-50.1747932434082,-20.5390682220459,-14.89979076385498,-2.1064047813415527,-0.4188425838947296,-1.74417245388031,1
386,-42.814971923828125,-28.64324188232422,-17.254472732543945,-1.9347440004348755,-1.028835654258728,-1.9509936571121216,1
387,-26.53438377380371,-33.52772521972656,-20.009910583496094,-1.5064113140106201,-1.4634077548980713,-2.120023250579834,1
388,-1.1759682893753052,-29.318618774414062,-22.522716522216797,-0.9772115349769592,-1.5739988088607788,-2.270953416824341,1
389,21.761850357055664,-25.23369598388672,-23.189525604248047,-0.6585432887077332,-1.2183326482772827,-2.413785219192505,1
390,38.432403564453125,-16.13743782043457,-22.86758804321289,-0.17717987298965454,-0.8201167583465576,-2.5962464809417725,1
391,47.202388763427734,-4.5981221199035645,-22.2445011138916,-0.032480280846357346,-0.2696447968482971,-2.797933578491211,1
392,48.56798553466797,5.724464416503906,-21.074256896972656,0.008369876071810722,0.3574623167514801,-2.9953505992889404,1
393,40.379981994628906,15.690439224243164,-18.896305084228516,-0.015654204413294792,0.7436605095863342,-3.206422805786133,1
394,23.077119827270508,7.787486553192139,-17.125574111938477,0.34806323051452637,1.2960009574890137,-3.3557164669036865,1
395,7.179062843322754,13.957722663879395,-13.543737411499023,0.10617062449455261,1.2375606298446655,-3.5336599349975586,1
396,-8.400711059570312,9.140532493591309,-10.364498138427734,-0.6416375637054443,1.2820318937301636,-3.7133631706237793,1
397,-17.416244506835938,4.951229572296143,-6.933753490447998,-0.7471597790718079,1.0326281785964966,-3.803332567214966,1
398,-18.30322265625,-2.4669113159179688,-3.377791404724121,-0.7674199938774109,0.7471501231193542,-3.8560659885406494,1
399,-10.73267936706543,-10.571474075317383,-0.015317875891923904,-0.6561083197593689,1.0943492650985718,-3.8806474208831787,1
400,-2.6434428691864014,-15.455400466918945,3.17983078956604,-0.4246021509170532,0.7195747494697571,-3.84506893157959,1
401,4.431446075439453,-15.07819938659668,5.277988910675049,0.46973028779029846,0.8955575823783875,-3.6866679191589355,1
402,7.134479999542236,-6.966304779052734,6.588207244873047,1.2986663579940796,0.3468998074531555,-3.4582290649414062,1
403,6.320680141448975,10.059694290161133,8.415535926818848,1.2118006944656372,0.5572206377983093,-3.423487663269043,1
404,4.945223808288574,29.553138732910156,10.278400421142578,0.8440118432044983,0.6750052571296692,-3.3755481243133545,1
405,0.8911457061767578,45.93770980834961,11.779664039611816,0.522637128829956,0.7559483051300049,-3.2623229026794434,1
406,-3.584824323654175,53.559974670410156,12.612529754638672,-0.3691752552986145,0.8939043879508972,-3.229215145111084,1
407,-8.020524024963379,49.82163619995117,13.17702865600586,-0.6917054057121277,0.8810823559761047,-3.0583925247192383,1
408,-13.028091430664062,35.362701416015625,12.990165710449219,-1.4655300378799438,0.8583695888519287,-2.9878172874450684,1
409,-17.201396942138672,14.600366592407227,12.517584800720215,-1.6055858135223389,0.8097364902496338,-2.8415908813476562,1
410,-19.813859939575195,-3.679856538772583,11.951842308044434,-1.7000365257263184,0.5521891713142395,-2.7089850902557373,1
411,-20.877742767333984,-15.912184715270996,11.454258918762207,-1.6557226181030273,0.40292859077453613,-2.6033716201782227,1
412,-20.70935821533203,-15.589179992675781,11.115445137023926,-1.4553011655807495,0.4432794451713562,-2.5003902912139893,1
413,-18.95877456665039,-2.8254892826080322,11.55864143371582,-1.394189476966858,0.39575034379959106,-2.4038236141204834,1
414,-18.907665252685547,15.548759460449219,12.112665176391602,-1.4887843132019043,0.07910338789224625,-2.2933249473571777,1
415,-17.002552032470703,35.83846664428711,11.987435340881348,-1.8176095485687256,0.0644332766532898,-2.18808650970459,1
416,-15.4070405960083,51.18822479248047,11.947062492370605,-2.3771097660064697,-0.006061727646738291,-2.0861592292785645,1
417,-15.61486530303955,57.60386276245117,11.472254753112793,-2.924448013305664,-0.13948477804660797,-1.9683263301849365,1
418,-15.594237327575684,56.202205657958984,10.975513458251953,-3.7411956787109375,-0.28477466106414795,-1.8887947797775269,1
419,-15.565983772277832,45.481998443603516,10.27767276763916,-3.991877317428589,-0.5589004755020142,-1.7650511264801025,1
420,-15.149941444396973,29.58834457397461,9.924348831176758,-4.609585285186768,-0.690298855304718,-1.6854314804077148,1
421,-10.555825233459473,11.816276550292969,9.813824653625488,-4.722614288330078,-0.6457693576812744,-1.5394295454025269,1
422,-6.117663860321045,-8.875946044921875,9.661996841430664,-4.793753147125244,-1.032477617263794,-1.5264750719070435,1
423,-0.6078242659568787,-27.273611068725586,10.285861015319824,-4.559080123901367,-0.6169599890708923,-1.2793090343475342,1
424,1.5500965118408203,-50.32870101928711,10.559911727905273,-3.994495391845703,-0.5791213512420654,-1.1565977334976196,1
425,1.3259528875350952,-57.52750015258789,11.749056816101074,-3.4643301963806152,-0.5198337435722351,-1.0288636684417725,1
426,-2.5166373252868652,-53.90611267089844,12.495011329650879,-2.6798548698425293,-0.623975932598114,-0.9409207105636597,1
427,-6.480250358581543,-41.376808166503906,12.94626235961914,-2.197486162185669,-0.7856765389442444,-0.8555664420127869,1
428,-10.686075210571289,-22.752500534057617,12.854398727416992,-2.1054322719573975,-0.7878952026367188,-0.6927266716957092,1
429,-15.167716026306152,-1.6803114414215088,12.151139259338379,-2.009023904800415,-1.0783483982086182,-0.6235892176628113,1
430,-20.145862579345703,21.02872657775879,11.450355529785156,-2.047456979751587,-1.2796666622161865,-0.5185595750808716,1
431,-21.1408748626709,37.52181625366211,11.30126953125,-2.417349100112915,-1.5466234683990479,-0.42683500051498413,1
432,-21.270679473876953,43.34977722167969,11.34941291809082,-3.009925365447998,-1.6024988889694214,-0.2674093246459961,1
433,-17.866981506347656,37.925411224365234,11.202654838562012,-3.4217441082000732,-1.6624422073364258,-0.12401260435581207,1
434,-13.91286849975586,24.1491756439209,10.540616035461426,-3.787240743637085,-1.7478615045547485,0.0020744220819324255,1
435,-7.917680740356445,3.0209033489227295,10.085515975952148,-4.045387268066406,-1.9756101369857788,0.06805604696273804,1
436,-2.926170825958252,-21.17474937438965,9.885061264038086,-3.9285013675689697,-2.1742241382598877,0.11521671712398529,1
437,2.5509228706359863,-42.899017333984375,9.348221778869629,-3.4430367946624756,-2.1981868743896484,0.19082941114902496,1
438,7.725996971130371,-59.5498046875,9.679433822631836,-2.977613925933838,-2.19358229637146,0.29068055748939514,1
439,10.10074520111084,-64.72540283203125,10.211836814880371,-2.050077438354492,-2.1071643829345703,0.3627362549304962,1
440,11.730060577392578,-57.377349853515625,10.777568817138672,-0.945708692073822,-2.413353443145752,0.2756733000278473,1
441,10.982354164123535,-35.675899505615234,11.177083015441895,-0.06805858016014099,-2.1633875370025635,0.3793695569038391,1
442,10.217098236083984,-3.1712253093719482,11.501471519470215,0.3818753957748413,-2.2161636352539062,0.4301588237285614,1
443,9.61583423614502,31.8515567779541,10.816948890686035,0.2655394971370697,-1.9071874618530273,0.595363974571228,1
444,10.267158508300781,61.71288299560547,9.778390884399414,-0.4203995168209076,-1.404405117034912,0.8128648400306702,1
445,8.34625244140625,79.35173034667969,8.69121265411377,-1.4503436088562012,-1.9333579540252686,0.8858097195625305,1
446,6.374389171600342,80.46875,9.462119102478027,-2.1757805347442627,-1.7913085222244263,0.9383463859558105,1
447,7.341029167175293,63.61980438232422,9.725245475769043,-3.6533451080322266,-1.325385332107544,1.2096951007843018,1
448,6.669862270355225,33.69347381591797,8.41016674041748,-4.299038410186768,-1.443707823753357,1.2811462879180908,1
449,3.0419602394104004,0.9789193272590637,6.516679763793945,-4.792852401733398,-1.4948205947875977,1.3847590684890747,1
450,-0.7921175360679626,-34.77284622192383,5.408199787139893,-4.561490535736084,-1.4473023414611816,1.4228436946868896,1
451,-3.7708380222320557,-67.42340850830078,4.445147514343262,-3.7382571697235107,-0.7963322401046753,1.5553371906280518,1
452,-2.847076177597046,-89.2155990600586,4.163730144500732,-2.3425886631011963,-1.2560158967971802,1.3898417949676514,1
453,-1.0494383573532104,-91.50337219238281,4.863777160644531,-0.9984106421470642,-1.59257173538208,1.3084495067596436,1
454,2.732686996459961,-70.61138916015625,5.3274946212768555,0.38696664571762085,-1.5017261505126953,1.3116735219955444,1
455,9.22889518737793,-33.937835693359375,5.897265434265137,1.5404452085494995,-1.4803532361984253,1.286268711090088,1
456,14.589553833007812,6.935757637023926,6.653125286102295,1.5741809606552124,-1.2708903551101685,1.4053574800491333,1
457,18.46139907836914,58.603694915771484,7.727071762084961,1.6293905973434448,-0.6931193470954895,1.4356073141098022,1
458,17.550260543823242,94.84098815917969,7.690584182739258,0.05925275385379791,-0.7138065099716187,1.6383296251296997,1
459,11.237232208251953,121.10775756835938,7.327488899230957,-1.6032015085220337,-0.46478670835494995,1.7849392890930176,1
460,5.693301200866699,124.37989044189453,6.958657264709473,-3.4391348361968994,-0.3209894597530365,1.9283475875854492,1
461,2.0597641468048096,105.8689193725586,6.02083683013916,-5.660755634307861,-0.6418097019195557,2.1051299571990967,1
462,2.0724599361419678,72.57386779785156,5.578607082366943,-6.870325565338135,0.4888502061367035,2.274909734725952,1
463,4.13522481918335,22.29708480834961,5.7853312492370605,-7.750410079956055,0.40211743116378784,2.3531978130340576,1
464,1.902308464050293,-31.69376564025879,5.640556335449219,-7.642382621765137,-0.13648621737957,2.282395124435425,1
465,0.6613432765007019,-89.36842346191406,6.317623138427734,-6.859343528747559,0.3438781499862671,2.455979585647583,1
466,1.5974130630493164,-123.70598602294922,7.1577019691467285,-4.286583423614502,-0.22384797036647797,2.272662401199341,1
467,3.716609477996826,-136.5322723388672,10.03380298614502,-2.3946399688720703,-0.18971356749534607,2.3481805324554443,1
468,2.8498032093048096,-127.30028533935547,10.873194694519043,0.17258089780807495,-0.12423194199800491,2.436434030532837,1
469,3.6804747581481934,-101.70527648925781,11.247018814086914,1.9407157897949219,-0.08529170602560043,2.5423214435577393,1
470,2.7716617584228516,-55.19978713989258,11.983681678771973,3.157494068145752,-0.037910252809524536,2.659982919692993,1
471,-0.6142162680625916,3.027643918991089,12.568449974060059,4.24183988571167,0.6802386045455933,2.8620269298553467,1
472,-7.27806282043457,59.75238800048828,12.73466968536377,3.318864583969116,-0.6202608942985535,2.939528703689575,1
473,-18.259273529052734,112.81844329833984,12.317645072937012,1.6452715396881104,-0.3890046775341034,3.0267817974090576,1
474,-25.294601440429688,147.94412231445312,12.276196479797363,-0.13387203216552734,-0.1278318464756012,3.0995702743530273,1
475,-28.177091598510742,159.04837036132812,10.958113670349121,-3.088090419769287,-1.1675113439559937,3.21175217628479,1
476,-26.004243850708008,146.34521484375,9.566510200500488,-5.658396244049072,-1.6258598566055298,3.2480528354644775,1
477,-11.559505462646484,110.8416748046875,7.729681968688965,-7.7736711502075195,-1.718826413154602,3.275102376937866,1
478,6.337772369384766,56.95297622680664,4.556847095489502,-8.863529205322266,-1.920660376548767,3.2929155826568604,1
479,27.435510635375977,-11.466204643249512,1.0802676677703857,-9.13183879852295,-1.6951032876968384,3.3257808685302734,1
480,47.249839782714844,-80.9029541015625,-2.5172817707061768,-8.310395240783691,-1.037524938583374,3.3939321041107178,1
481,61.98606491088867,-137.5360870361328,-3.3367247581481934,-6.859123229980469,-0.09556928277015686,3.485596179962158,1
482,65.08001708984375,-170.92156982421875,-2.4655497074127197,-3.4761760234832764,-1.0941641330718994,2.840672731399536,1
483,63.891605377197266,-182.5778350830078,0.19664597511291504,-2.287282705307007,-0.6359640955924988,2.8178577423095703,1
484,59.934425354003906,-171.12159729003906,0.5918424725532532,0.18692617118358612,0.18187318742275238,2.85709810256958,1
485,54.619808197021484,-148.9190216064453,1.956528902053833,1.8180813789367676,0.8236200213432312,2.872290849685669,1
486,41.17622375488281,-106.52740478515625,3.5001566410064697,3.394763946533203,1.478339433670044,2.8999009132385254,1
487,25.67489242553711,-49.29195022583008,4.40715217590332,3.604451894760132,1.9461020231246948,2.9503285884857178,1
488,10.12433910369873,11.284551620483398,4.099213600158691,3.8564436435699463,2.217665195465088,2.9918570518493652,1
489,-3.362651824951172,58.62303161621094,4.225034713745117,3.376296043395996,2.1586382389068604,3.0401058197021484,1
490,-17.25996971130371,89.80428314208984,3.4689269065856934,2.2337839603424072,2.2471704483032227,3.0723729133605957,1
491,-28.184003829956055,93.49224853515625,3.85439395904541,0.7955154776573181,2.1761367321014404,3.0797014236450195,1
492,-34.18852996826172,78.27303314208984,4.848578929901123,-0.5268074870109558,1.7196273803710938,3.11449933052063,1
493,-28.883337020874023,34.93594741821289,3.507286548614502,-1.2929455041885376,1.5325008630752563,3.1264452934265137,1
494,-16.303817749023438,-2.2189433574676514,1.9792606830596924,-1.4090590476989746,1.1799366474151611,3.1920876502990723,1
495,-3.7748258113861084,-38.81109619140625,-0.028692105785012245,-1.1005778312683105,1.1957100629806519,3.205227851867676,1
496,4.070713520050049,-70.75540161132812,-1.5293148756027222,-0.037638746201992035,1.2464357614517212,3.284376859664917,1
497,9.100496292114258,-88.47734832763672,-3.1644766330718994,1.5494270324707031,1.321912169456482,3.4013402462005615,1
498,10.805028915405273,-82.9495849609375,-4.355157375335693,3.828632116317749,1.454291820526123,3.6333117485046387,1
499,7.36069393157959,-59.65290832519531,-6.380787372589111,5.101764678955078,1.3500643968582153,3.7331702709198,1
500,3.3655877113342285,-24.111602783203125,-8.296140670776367,5.558717250823975,1.4407637119293213,3.6422059535980225,1
501,-2.4505252838134766,20.406391143798828,-10.33188247680664,6.019618988037109,1.5071561336517334,3.621809959411621,1
502,-5.415727138519287,64.17166900634766,-11.902949333190918,5.333546161651611,1.7379101514816284,3.331434965133667,1
503,-6.1721906661987305,104.94588470458984,-13.61704158782959,3.70357084274292,1.3796463012695312,3.200765609741211,1
504,-8.61770248413086,130.9323272705078,-14.476202964782715,1.882001280784607,1.3187421560287476,2.9262683391571045,1
505,-9.275993347167969,133.3656768798828,-14.541414260864258,-0.6221155524253845,1.0718867778778076,2.5983242988586426,1
506,-10.649945259094238,111.18155670166016,-14.352225303649902,-2.9285011291503906,1.2513251304626465,2.045929193496704,1
507,-8.778932571411133,69.04817962646484,-13.978714942932129,-4.3601155281066895,0.9510594010353088,1.881557822227478,1
508,-7.8654656410217285,18.50052261352539,-13.74004077911377,-4.977137565612793,0.6293516159057617,1.8034663200378418,1
509,2.0582661628723145,-62.15074157714844,-14.594878196716309,-3.9623239040374756,1.1167197227478027,1.6945143938064575,1
510,10.687544822692871,-118.30298614501953,-13.911577224731445,-2.4205946922302246,0.9935778379440308,1.7581541538238525,1
511,17.29877471923828,-155.40908813476562,-15.799327850341797,-0.6596640348434448,1.2360111474990845,1.6540831327438354,1
512,19.34907341003418,-163.72488403320312,-16.307235717773438,2.01235294342041,1.7684276103973389,1.6358489990234375,1
513,14.776321411132812,-150.11849975585938,-16.439273834228516,3.878607749938965,1.560564637184143,1.601603388786316,1
514,6.169421672821045,-118.69474792480469,-16.4322566986084,4.587522506713867,1.8069673776626587,1.1908296346664429,1
515,-1.4014893770217896,-70.64315795898438,-14.114591598510742,5.891312122344971,1.7331788539886475,1.1271640062332153,1
516,-7.90693473815918,-6.74320650100708,-10.833832740783691,5.690685272216797,2.090177059173584,0.6676004528999329,1
517,-15.957719802856445,55.69623947143555,-7.5967817306518555,5.423363208770752,2.058011531829834,0.5382276177406311,1
518,-23.885644912719727,99.52725219726562,-5.150955677032471,4.2728729248046875,1.874822974205017,0.3891656696796417,1
519,-31.28358268737793,130.59933471679688,-3.9641456604003906,2.483358144760132,1.4170312881469727,0.3007197082042694,1
520,-33.88005065917969,131.48406982421875,-4.578989028930664,0.922541618347168,1.4494783878326416,0.02812708355486393,1
521,-31.716264724731445,111.92084503173828,-5.24869966506958,-0.7974700331687927,1.1500840187072754,-0.1469833105802536,1
522,-28.063154220581055,73.38491821289062,-6.825515270233154,-1.7671984434127808,0.7448927164077759,-0.13979853689670563,1
523,-25.505056381225586,22.450666427612305,-7.927716255187988,-2.301238536834717,0.2560673654079437,-0.11304231733083725,1
524,-20.10751724243164,-25.850290298461914,-7.8845977783203125,-2.640533208847046,0.6949672102928162,-0.5747479200363159,1
525,-16.9007568359375,-68.29633331298828,-4.9881134033203125,-2.1277740001678467,0.3821965754032135,-0.5792450308799744,1
526,-21.593727111816406,-96.9974136352539,-4.542671203613281,-1.1450625658035278,0.020855089649558067,-0.5274152159690857,1
527,-26.787412643432617,-109.3779067993164,-5.3954668045043945,-0.020809154957532883,0.004642372950911522,-0.6167939901351929,1
528,-28.550691604614258,-111.8187484741211,-6.270327568054199,1.4073565006256104,-0.314013808965683,-0.5934932231903076,1
529,-25.71614646911621,-94.0769271850586,-5.517740249633789,2.539533853530884,-0.5508978366851807,-0.6407082676887512,1
530,-18.0535945892334,-58.10649871826172,-6.500799655914307,3.6197986602783203,-0.7811701893806458,-0.6351655125617981,1
531,-13.115999221801758,-11.84439754486084,-8.050901412963867,3.5156097412109375,-1.0405625104904175,-0.7490798830986023,1
532,-7.81342077255249,34.551273345947266,-8.431217193603516,3.5326762199401855,-0.9891964197158813,-0.8715351819992065,1
533,0.507651150226593,67.87071990966797,-8.541093826293945,2.9034574031829834,-0.7775119543075562,-1.0730376243591309,1
534,5.2554097175598145,83.49850463867188,-6.903209686279297,1.833124041557312,-0.8242654800415039,-1.1589887142181396,1
535,8.463722229003906,81.35871124267578,-5.864669322967529,0.7717825770378113,-0.7962018251419067,-1.2356468439102173,1
536,9.60411262512207,60.64739227294922,-4.839422225952148,-0.26651403307914734,-0.7966175079345703,-1.2835547924041748,1
537,4.847507476806641,33.877891540527344,-2.960698366165161,-0.7538517713546753,-0.7238578200340271,-1.328656554222107,1
538,-5.775381088256836,-3.5478837490081787,-1.1314826011657715,-0.8151427507400513,-0.4878125786781311,-1.431193470954895,1
539,-16.720056533813477,-38.96474838256836,-0.18564727902412415,-0.6211956143379211,-1.0218958854675293,-1.3022397756576538,1
540,-26.638427734375,-58.4477424621582,0.5081642866134644,0.2213471233844757,-0.3293129503726959,-1.5598206520080566,1
541,-34.34442138671875,-63.129268646240234,3.411358118057251,1.0063385963439941,-0.7898690700531006,-1.49270761013031,1
542,-42.8336181640625,-52.92057418823242,4.078039169311523,1.5385526418685913,-1.06642746925354,-1.4710330963134766,1
543,-51.08673095703125,-30.885332107543945,4.030887603759766,1.882325291633606,-1.5769320726394653,-1.4065262079238892,1
544,-54.74474334716797,-10.198152542114258,2.7433338165283203,2.5224387645721436,-2.4892852306365967,-1.274481177330017,1
545,-52.02529525756836,10.230684280395508,1.9382423162460327,1.9381533861160278,-2.4420881271362305,-1.3865537643432617,1
546,-45.02127456665039,26.109128952026367,1.8841235637664795,1.8728853464126587,-3.3189098834991455,-1.2701809406280518,1
547,-35.1910514831543,34.27364730834961,1.35558021068573,1.3327462673187256,-3.518012285232544,-1.3134171962738037,1
548,-21.70161247253418,35.30450439453125,0.3124927282333374,0.9389843940734863,-3.830760955810547,-1.3138943910598755,1
549,-12.796099662780762,31.892620086669922,-2.2505645751953125,0.548534095287323,-4.146196365356445,-1.2948181629180908,1
550,-9.805627822875977,19.571874618530273,-5.123189926147461,0.2684646546840668,-4.415756702423096,-1.3060675859451294,1
551,-4.661039352416992,-1.7723182439804077,-7.227051258087158,0.26078900694847107,-4.539233207702637,-1.3867764472961426,1
552,3.7614643573760986,-23.26444435119629,-8.160319328308105,0.549717128276825,-4.622429370880127,-1.481125831604004,1
553,13.260159492492676,-33.788448333740234,-7.115736961364746,0.906028151512146,-4.544955253601074,-1.5545002222061157,1
554,21.828594207763672,-35.21717071533203,-5.726531028747559,1.5856959819793701,-4.302730560302734,-1.7245116233825684,1
555,24.954647064208984,-23.65406608581543,-4.939448356628418,1.5233526229858398,-3.657406806945801,-1.7102528810501099,1
556,22.457250595092773,-5.695905685424805,-5.559872150421143,1.8623008728027344,-3.3095803260803223,-1.8409794569015503,1
557,16.09165382385254,14.724761009216309,-4.6914191246032715,1.81051766872406,-3.0295803546905518,-1.8940194845199585,1
558,9.052946090698242,32.07491683959961,-3.8819234371185303,1.5696910619735718,-2.9340624809265137,-1.9245134592056274,1
559,3.5154857635498047,41.15785598754883,-3.6235711574554443,1.1568922996520996,-2.8779499530792236,-1.9535377025604248,1
560,1.158900499343872,41.106510162353516,-3.0376336574554443,0.63605797290802,-2.895686388015747,-1.9547686576843262,1
561,5.249143600463867,33.26561737060547,-1.5253969430923462,0.1738521009683609,-2.9924089908599854,-1.938894271850586,1
562,10.919220924377441,17.597808837890625,0.08374817669391632,-0.11791504174470901,-2.8523759841918945,-1.97611665725708,1
563,20.09799575805664,-6.4221272468566895,1.925750732421875,-0.10711804777383804,-2.8292298316955566,-1.9963901042938232,1
564,28.986228942871094,-31.81336784362793,4.023184776306152,0.09204137325286865,-2.5533740520477295,-1.9882910251617432,1
565,33.676483154296875,-47.15459060668945,6.896151065826416,0.8218348622322083,-2.142580032348633,-2.08770751953125,1
566,31.077999114990234,-48.76860809326172,8.691461563110352,0.8845919370651245,-1.7740283012390137,-1.8206583261489868,1
567,20.607023239135742,-41.18793869018555,8.613736152648926,1.864856481552124,-1.5613303184509277,-1.9192322492599487,1
568,6.269616603851318,-21.72406768798828,8.388344764709473,1.7092289924621582,-1.6993540525436401,-1.571777105331421,1
569,-9.754120826721191,4.651244163513184,6.2968316078186035,1.8971432447433472,-1.7566486597061157,-1.506351113319397,1
570,-22.712331771850586,30.995563507080078,5.688363075256348,1.7826581001281738,-1.9853214025497437,-1.4435909986495972,1
571,-25.094093322753906,48.392520904541016,5.44080114364624,1.3303918838500977,-2.37926983833313,-1.3474822044372559,1
572,-15.495731353759766,54.515235900878906,5.216966152191162,0.6431779861450195,-2.5925238132476807,-1.2612706422805786,1
573,-0.9429075121879578,47.49239730834961,4.364612102508545,-0.06904198974370956,-2.679380416870117,-1.1821328401565552,1
574,16.588459014892578,28.537443161010742,3.910869836807251,-0.517486035823822,-2.6552586555480957,-1.1459014415740967,1
575,33.458099365234375,1.7317852973937988,3.975893020629883,-0.6898636221885681,-2.1720528602600098,-1.159893274307251,1
576,45.94746398925781,-29.86562156677246,4.779691219329834,-0.38685688376426697,-1.828264832496643,-1.179510235786438,1
577,50.07294464111328,-56.593971252441406,7.529506206512451,0.2768726646900177,-1.3083080053329468,-1.2006391286849976,1
578,45.06809997558594,-71.1043701171875,9.326441764831543,0.569252610206604,-0.771052360534668,-1.0079786777496338,1
579,34.126041412353516,-72.90997314453125,10.750624656677246,1.6659855842590332,-0.3035910129547119,-1.016459584236145,1
580,23.49209976196289,-72.73542022705078,12.399547576904297,2.126776695251465,-0.0832773894071579,-0.7855833768844604,1
581,11.435860633850098,-55.64350891113281,13.888601303100586,3.2824037075042725,-0.0808725580573082,-0.7562021017074585,1
582,2.3405447006225586,-42.14458465576172,15.615945816040039,3.3537535667419434,-0.0969410389661789,-0.5067496299743652,1
583,2.1395771503448486,-23.013429641723633,16.27593231201172,4.06450891494751,-0.0416337251663208,-0.42380446195602417,1
584,8.597139358520508,5.125772953033447,19.649560928344727,3.6750330924987793,0.05352386459708214,-0.18016526103019714,1
585,16.724424362182617,30.465116500854492,22.849546432495117,3.486778736114502,0.1998409479856491,0.02854183502495289,1
586,22.164321899414062,46.431427001953125,26.144821166992188,3.0076823234558105,0.3035712242126465,0.3075852394104004,1
587,24.392004013061523,54.586708068847656,28.81275177001953,2.4780445098876953,0.5603285431861877,0.5804488658905029,1
588,20.942930221557617,53.97938537597656,31.48809814453125,1.7059720754623413,0.9749417901039124,0.8533696532249451,1
589,9.18643856048584,45.11086654663086,34.854331970214844,1.1104252338409424,1.177613615989685,1.1856242418289185,1
590,-7.606717586517334,21.523061752319336,37.41437530517578,0.7897660732269287,0.7963899374008179,1.6587202548980713,1
591,-26.479854583740234,-7.4691643714904785,37.83295440673828,0.9192149043083191,0.46341124176979065,2.0800907611846924,1
592,-36.135009765625,-29.21621322631836,37.34682083129883,1.3309670686721802,0.43173325061798096,2.390972852706909,1
593,-35.11978530883789,-38.534793853759766,36.5712776184082,1.92933988571167,-0.10275012999773026,2.8152225017547607,1
594,-27.104536056518555,-36.31698989868164,35.18348693847656,2.4163074493408203,-0.6455236673355103,3.238651990890503,1
595,-12.479460716247559,-22.341632843017578,33.44015884399414,2.833005905151367,-0.6536890268325806,3.54620361328125,1
596,6.5237932205200195,-4.5123724937438965,31.35778045654297,3.2013769149780273,-0.6303417086601257,3.8754985332489014,1
597,22.068613052368164,18.299680709838867,29.632572174072266,3.2928991317749023,-0.7087644338607788,4.25253963470459,1
598,31.185842514038086,39.676063537597656,28.63351058959961,3.1127190589904785,0.09337157756090164,4.389963150024414,1
599,29.417598724365234,57.166996002197266,28.642568588256836,2.355405807495117,0.285268634557724,4.6948323249816895,1
600,16.344768524169922,64.75141143798828,27.159828186035156,1.2208517789840698,0.6935771107673645,4.886244297027588,1
601,-2.7269814014434814,57.33560562133789,24.672971725463867,0.2100745141506195,0.4116158187389374,5.216014862060547,1
602,-18.75224494934082,36.63611602783203,22.691543579101562,-0.3288557529449463,0.4740355908870697,5.4000935554504395,1
603,-28.630172729492188,6.204378128051758,20.897363662719727,-0.49761879444122314,0.22304993867874146,5.624966144561768,1
