,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
376,21.3784236907959,-23.599910736083984,1.8557676076889038,-2.6701278686523438,-0.7918552756309509,1.8554354906082153,1
377,27.711063385009766,-39.98112487792969,4.509151935577393,-2.318288564682007,-0.2999858856201172,1.9998924732208252,1
378,39.50086212158203,-47.62705612182617,5.011460304260254,-1.6874032020568848,0.2557232677936554,2.162597894668579,1
379,48.300323486328125,-45.69826126098633,6.243049621582031,-0.963117241859436,0.9284717440605164,2.334343910217285,1
380,48.574642181396484,-38.061988830566406,7.228219032287598,-0.337693989276886,1.4923484325408936,2.4355859756469727,1
381,41.85783767700195,-26.233745574951172,8.704203605651855,0.6310375332832336,2.3862643241882324,2.658837080001831,1
382,26.03078842163086,-8.792947769165039,8.2466402053833,0.9297398924827576,2.826724052429199,2.718463182449341,1
383,6.102616310119629,10.53723430633545,6.489314079284668,1.0629029273986816,3.279541015625,2.7994227409362793,1
384,-16.01224708557129,25.645408630371094,4.592438697814941,1.1276776790618896,3.4089434146881104,2.906102180480957,1
385,-35.90489959716797,35.9506950378418,2.633721113204956,0.9422842860221863,3.3282461166381836,2.97948956489563,1
386,-48.72067642211914,39.009586334228516,1.9336825609207153,0.6599477529525757,3.209203004837036,3.0324416160583496,1
387,-50.77745056152344,35.384315490722656,1.6101576089859009,-0.07504236698150635,2.7420437335968018,2.921100378036499,1
388,-39.89430236816406,29.488983154296875,2.200770854949951,0.36045998334884644,2.3906068801879883,3.3107287883758545,1
389,-23.34255599975586,21.902956008911133,-0.2606479823589325,0.002499327529221773,1.979668378829956,3.3161823749542236,1
390,-5.673464775085449,17.4205265045166,-2.5207552909851074,-0.11525524407625198,1.8094055652618408,3.3767292499542236,1
391,7.713405132293701,14.10282039642334,-3.6424601078033447,-0.5753239393234253,1.8862870931625366,3.204792022705078,1
392,13.992761611938477,12.793743133544922,-2.238344430923462,-0.3564980626106262,1.9370890855789185,3.347015619277954,1
393,9.386597633361816,13.17507266998291,-1.9128069877624512,-0.61732417345047,2.1308188438415527,3.2487552165985107,1
394,-5.85085391998291,15.975074768066406,-1.8775789737701416,-0.740639865398407,2.228064775466919,3.239797830581665,1
395,-26.449726104736328,20.42789077758789,-2.210397243499756,-1.1115878820419312,2.216661214828491,3.1280858516693115,1
396,-47.05400466918945,23.69150733947754,-1.6988734006881714,-0.7137103080749512,2.0202476978302,3.376645803451538,1
397,-61.071197509765625,25.10673713684082,-2.9019763469696045,-1.0348201990127563,1.6488157510757446,3.3183329105377197,1
398,-64.98069763183594,26.046430587768555,-3.032571315765381,-1.2389787435531616,1.3330743312835693,3.3024990558624268,1
399,-61.541996002197266,21.973316192626953,-3.943171739578247,-1.6358191967010498,0.32816827297210693,3.2411751747131348,1
400,-46.54656219482422,18.608182907104492,-2.982175350189209,-1.9642847776412964,0.09720116853713989,3.151587724685669,1
401,-23.561481475830078,13.238242149353027,-2.305039405822754,-2.150024890899658,-0.39753249287605286,3.12208890914917,1
402,-3.4951770305633545,12.483649253845215,-1.5244812965393066,-1.9404876232147217,-0.6881116628646851,3.208348035812378,1
403,8.723201751708984,11.041141510009766,-1.618685245513916,-2.2629482746124268,-0.754382848739624,3.13936185836792,1
404,12.58085823059082,9.924269676208496,-1.6337060928344727,-2.2855820655822754,-0.7664687633514404,3.1420176029205322,1
405,6.352349758148193,6.552496433258057,-2.299908399581909,-2.413233518600464,-0.590765655040741,3.129049062728882,1
406,-7.611854076385498,0.3992893695831299,-1.7392480373382568,-2.203268527984619,-0.5876830220222473,3.140773296356201,1
407,-25.953601837158203,1.032626748085022,-0.515362024307251,-2.2232210636138916,-0.6677086353302002,3.1119697093963623,1
408,-40.36676788330078,10.354289054870605,0.09573253244161606,-1.9958524703979492,-0.8722923994064331,3.1221024990081787,1
409,-46.97187042236328,22.713253021240234,-0.8322044014930725,-2.1199841499328613,-1.2830541133880615,3.1107547283172607,1
410,-45.66285705566406,30.89820671081543,-1.8617382049560547,-2.331702947616577,-1.6537302732467651,3.1137373447418213,1
411,-37.023887634277344,39.25407791137695,-2.374061346054077,-2.2818493843078613,-2.26828670501709,3.065643310546875,1
412,-22.397035598754883,47.83230209350586,-1.9771291017532349,-2.5351221561431885,-2.519254207611084,3.0504016876220703,1
413,-1.4859845638275146,44.343345642089844,-1.9370121955871582,-3.145296335220337,-2.939643144607544,2.9920945167541504,1
414,16.819644927978516,39.10550308227539,-1.686651587486267,-3.5668444633483887,-3.040233850479126,2.9414095878601074,1
415,29.072433471679688,38.79960632324219,-0.2822880744934082,-4.3999924659729,-2.854085922241211,2.993739604949951,1
416,32.24109649658203,35.61245346069336,-0.5013439059257507,-4.422792911529541,-2.6255457401275635,2.8839447498321533,1
417,27.598295211791992,26.74530029296875,-0.3529292345046997,-4.9442219734191895,-2.2744641304016113,2.910659074783325,1
418,16.807828903198242,19.79497718811035,-0.43080246448516846,-5.191098690032959,-2.1398978233337402,2.8196659088134766,1
419,2.0020525455474854,16.642539978027344,0.05522696301341057,-5.337210178375244,-2.0273618698120117,2.7499332427978516,1
420,-9.901345252990723,16.468881607055664,0.6663678288459778,-5.621987819671631,-2.0407254695892334,2.7329025268554688,1
421,-17.589740753173828,21.423797607421875,1.2714805603027344,-5.767627716064453,-2.0952048301696777,2.731048107147217,1
422,-18.949132919311523,22.585790634155273,1.8627383708953857,-6.1611223220825195,-2.3269107341766357,2.749228000640869,1
423,-13.812532424926758,20.514455795288086,2.2151072025299072,-6.0052409172058105,-2.5639352798461914,2.6227035522460938,1
424,-3.76967453956604,18.847978591918945,3.235722303390503,-6.323788642883301,-2.701603889465332,2.676945686340332,1
425,9.63769817352295,17.5069637298584,3.5626494884490967,-6.5277557373046875,-2.742044687271118,2.719325304031372,1
426,23.602689743041992,14.272377014160156,3.0410280227661133,-6.6305623054504395,-2.641606092453003,2.7570812702178955,1
427,34.32598876953125,5.422662258148193,3.354058027267456,-6.930466175079346,-2.532520055770874,2.7729036808013916,1
428,39.91028594970703,-2.750023126602173,3.6448216438293457,-6.9553117752075195,-2.043611526489258,2.906618118286133,1
429,36.257137298583984,-15.835426330566406,2.1099870204925537,-6.617785930633545,-1.9105629920959473,2.636474132537842,1
430,25.853038787841797,-29.323020935058594,1.8297338485717773,-6.439043998718262,-1.3956832885742188,2.740382194519043,1
431,14.594422340393066,-37.38735580444336,0.8993914127349854,-6.124351501464844,-1.0474836826324463,2.7728123664855957,1
432,5.684987545013428,-32.50812911987305,-1.3871684074401855,-5.781498432159424,-0.8790125846862793,2.78308367729187,1
433,2.270603656768799,-18.526695251464844,-3.6811881065368652,-5.508359432220459,-0.9029147624969482,2.7206523418426514,1
434,0.8604236245155334,0.9079046249389648,-3.885885000228882,-5.2935791015625,-0.906985878944397,2.672856569290161,1
435,-0.7343799471855164,19.499013900756836,-5.079295635223389,-5.295806884765625,-1.2025240659713745,2.419740676879883,1
436,0.34503594040870667,29.981945037841797,-4.8404388427734375,-5.627907752990723,-1.2859337329864502,2.3567512035369873,1
437,7.56302547454834,32.29872512817383,-5.186110496520996,-5.771337985992432,-1.2700625658035278,2.2849175930023193,1
438,20.541851043701172,27.03036117553711,-6.265104293823242,-6.142197132110596,-1.1965749263763428,2.2611196041107178,1
439,32.96217346191406,16.55687141418457,-8.221606254577637,-6.483005523681641,-0.8615033030509949,2.3386850357055664,1
440,43.2520637512207,1.499069333076477,-9.499844551086426,-6.310975551605225,-0.6985435485839844,2.092644453048706,1
441,48.65506362915039,-19.220252990722656,-8.516140937805176,-6.3699469566345215,-0.3677043616771698,1.9579813480377197,1
442,47.06824493408203,-36.878509521484375,-6.709632396697998,-6.045734405517578,0.45297881960868835,2.095065116882324,1
443,40.89775848388672,-41.243255615234375,-5.65008544921875,-5.901075839996338,0.6150861382484436,1.8103394508361816,1
444,28.313495635986328,-34.29807662963867,-3.4095299243927,-5.341618061065674,1.0902432203292847,1.7576488256454468,1
445,14.004642486572266,-25.89376449584961,-2.9190173149108887,-4.879258155822754,1.375661849975586,1.6667801141738892,1
446,-0.7713292241096497,-15.578474044799805,-3.473217487335205,-4.479150295257568,1.5082197189331055,1.5808767080307007,1
447,-12.564250946044922,-4.807392120361328,-4.6078267097473145,-4.9191060066223145,1.5495034456253052,1.5639699697494507,1
448,-14.578540802001953,0.30406081676483154,-5.375570297241211,-4.7850446701049805,1.4282817840576172,1.5030733346939087,1
449,-9.207137107849121,-5.71005916595459,-3.8051538467407227,-4.755220413208008,1.2763246297836304,1.447867751121521,1
450,1.7672874927520752,-19.072528839111328,-2.4312071800231934,-4.768093109130859,1.1465026140213013,1.3905887603759766,1
451,13.806562423706055,-34.341835021972656,-1.614545226097107,-4.428500175476074,1.2553198337554932,1.4514487981796265,1
452,22.096521377563477,-43.97017288208008,-2.1109228134155273,-3.9483273029327393,1.3253366947174072,1.4197181463241577,1
453,23.90304183959961,-50.783687591552734,-2.206681251525879,-3.6507837772369385,1.574213981628418,1.4084666967391968,1
454,20.700239181518555,-51.57225036621094,-1.5093854665756226,-2.97947359085083,1.9136086702346802,1.4462292194366455,1
455,11.339715957641602,-38.078453063964844,-1.5471434593200684,-2.617115020751953,2.0433030128479004,1.3437979221343994,1
456,-0.18951642513275146,-15.975774765014648,-2.5363879203796387,-2.0584354400634766,2.238812208175659,1.3541768789291382,1
457,-10.899070739746094,5.818617343902588,-4.503199100494385,-2.0437521934509277,2.253692626953125,1.2751673460006714,1
458,-16.86236572265625,24.6843204498291,-4.538031578063965,-2.077226161956787,2.1749355792999268,1.2239258289337158,1
459,-16.42353057861328,35.03096389770508,-4.343331336975098,-2.391779661178589,1.9465594291687012,1.135319471359253,1
460,-15.116028785705566,36.00879669189453,-4.310022830963135,-2.845315456390381,1.850350022315979,1.0911409854888916,1
461,-11.287761688232422,24.663190841674805,-4.062264919281006,-3.1404387950897217,1.7729824781417847,1.0979186296463013,1
462,-3.3263649940490723,0.240963414311409,-4.650955677032471,-3.374011516571045,1.6262120008468628,1.0799320936203003,1
463,4.835328578948975,-35.238800048828125,-5.40930700302124,-3.1928133964538574,1.5982692241668701,1.122135877609253,1
464,10.964940071105957,-66.94869995117188,-5.872412204742432,-2.9043514728546143,1.6926122903823853,1.0942541360855103,1
465,8.896509170532227,-79.28858947753906,-5.188276767730713,-1.8881566524505615,1.837883472442627,1.1529252529144287,1
466,-0.779047966003418,-69.7034912109375,-6.3507232666015625,-1.6335679292678833,1.9423167705535889,0.9302632808685303,1
467,-12.256638526916504,-44.33842086791992,-7.189787864685059,-0.8188587427139282,1.8968424797058105,0.8585844039916992,1
468,-20.61634063720703,-12.201088905334473,-10.151900291442871,-0.1485409140586853,1.8181548118591309,0.8136473298072815,1
469,-24.109106063842773,21.633708953857422,-12.222583770751953,-0.21104465425014496,1.6892932653427124,0.6343638896942139,1
470,-21.636022567749023,44.84714126586914,-11.636157989501953,-0.3994743824005127,1.303060531616211,0.4991866946220398,1
471,-14.048938751220703,52.40083312988281,-11.812958717346191,-0.9923310279846191,1.0468575954437256,0.32461023330688477,1
472,-0.7424590587615967,48.947410583496094,-10.887384414672852,-1.4048080444335938,1.062361717224121,0.23168432712554932,1
473,12.172202110290527,33.55231475830078,-9.670112609863281,-2.0196406841278076,1.049676775932312,0.09327881783246994,1
474,20.340927124023438,1.7546905279159546,-8.999395370483398,-2.2067596912384033,1.0811972618103027,0.06620573997497559,1
475,21.004724502563477,-35.4502067565918,-6.0836615562438965,-2.2479162216186523,1.4396395683288574,-0.01670466735959053,1
476,13.516435623168945,-54.71515655517578,-2.3707242012023926,-1.5683939456939697,1.6310327053070068,0.027867205440998077,1
477,-5.274137020111084,-59.13451385498047,-0.12575186789035797,-1.3051269054412842,2.034987211227417,-0.11446099728345871,1
478,-22.734424591064453,-53.693214416503906,1.920991063117981,-0.6767560839653015,2.0106289386749268,-0.12585552036762238,1
479,-44.79618453979492,-32.15020751953125,2.197240114212036,0.08691026270389557,1.7283159494400024,-0.05820870399475098,1
480,-56.48678207397461,-1.9859545230865479,1.8034052848815918,0.08088579028844833,1.3823480606079102,-0.16939300298690796,1
481,-55.375614166259766,27.54817771911621,3.908600330352783,0.05385217070579529,0.5773038864135742,-0.13554194569587708,1
482,-41.7021484375,38.73493576049805,5.878273010253906,-0.21557249128818512,0.3223663866519928,-0.21007788181304932,1
483,-21.6906795501709,26.608224868774414,7.471538066864014,-0.4748982787132263,-0.09039048850536346,-0.15029685199260712,1
484,-2.1341254711151123,-2.1645565032958984,6.161386489868164,-0.7610591650009155,-0.3371994197368622,-0.08241923153400421,1
485,12.105412483215332,-31.596426010131836,5.706187725067139,-0.6891768574714661,-0.42400550842285156,0.019478317350149155,1
486,18.472946166992188,-46.30207443237305,5.603031158447266,-0.3469877243041992,-0.29946571588516235,0.08659321069717407,1
487,14.18027114868164,-44.00941848754883,5.738405227661133,0.052154649049043655,-0.10090149939060211,0.1309875100851059,1
488,4.622934818267822,-30.23566246032715,5.01082706451416,0.40863266587257385,0.02566031739115715,0.18762657046318054,1
489,-10.752859115600586,-6.631938934326172,2.062771797180176,0.8094698190689087,-0.02163899689912796,0.2905017137527466,1
490,-22.030197143554688,16.654354095458984,-1.2259148359298706,0.9997240900993347,0.017177967354655266,0.28802379965782166,1
491,-25.317312240600586,32.8592529296875,-3.618759870529175,0.6991554498672485,-0.23921094834804535,0.30250024795532227,1
492,-23.073890686035156,30.70490837097168,-6.148168087005615,0.33954814076423645,-0.41178539395332336,0.23571240901947021,1
493,-16.6742000579834,12.178357124328613,-7.98013162612915,0.03839213773608208,-0.6230626702308655,0.16766460239887238,1
494,-10.033988952636719,-9.375595092773438,-9.405693054199219,0.07888192683458328,-0.6691775321960449,0.0428842157125473,1
495,-4.1399970054626465,-21.470579147338867,-9.916853904724121,0.13604886829853058,-0.8988117575645447,0.0020358716137707233,1
496,0.7189080119132996,-20.939682006835938,-10.047246932983398,0.35980793833732605,-1.028414011001587,-0.06374017894268036,1
497,1.8280658721923828,-14.178858757019043,-9.569231986999512,0.7148733735084534,-1.0180689096450806,-0.1686176359653473,1
498,1.6167813539505005,-2.574625015258789,-8.962691307067871,1.0197845697402954,-1.052295207977295,-0.2415338009595871,1
499,1.4232772588729858,15.095885276794434,-7.491640090942383,0.4819660782814026,-0.8670467734336853,-0.3930697739124298,1
500,2.310739040374756,28.735563278198242,-6.12330436706543,0.342691570520401,-0.9065604209899902,-0.44766855239868164,1
501,3.2979743480682373,32.208335876464844,-4.405135154724121,0.031259018927812576,-0.7881777286529541,-0.5627735257148743,1
502,1.846595048904419,25.216901779174805,-2.796879291534424,-0.3195285201072693,-0.674299955368042,-0.6536492109298706,1
503,-2.277592420578003,7.638209342956543,-1.566743016242981,-0.532843828201294,-0.7304421663284302,-0.6609920263290405,1
504,-10.868538856506348,-9.834271430969238,-1.6987658739089966,-0.505664050579071,-0.7175198793411255,-0.7035988569259644,1
505,-16.5615291595459,-27.797367095947266,-1.656115174293518,-0.4746297001838684,-0.9581695199012756,-0.6504929065704346,1
506,-19.062744140625,-33.67427062988281,-1.6693097352981567,0.08040984719991684,-1.2814502716064453,-0.6219537854194641,1
507,-17.725887298583984,-28.35692024230957,-1.4493252038955688,0.27867186069488525,-0.9216136932373047,-0.8511232137680054,1
508,-15.55593204498291,-10.861663818359375,-0.20357275009155273,0.6352176070213318,-1.2096344232559204,-0.821036696434021,1
509,-13.676358222961426,12.394453048706055,0.6265274882316589,0.7105025053024292,-1.246342658996582,-0.8707628846168518,1
510,-9.376653671264648,37.30357360839844,1.0150272846221924,0.43493369221687317,-1.5312473773956299,-0.7720341086387634,1
511,-5.19410514831543,48.128135681152344,0.678267240524292,0.065766341984272,-1.670997977256775,-0.7484042644500732,1
512,-2.9815468788146973,49.464637756347656,1.7261611223220825,-0.4199535548686981,-1.8158020973205566,-0.7141709923744202,1
513,4.379793167114258,38.16522979736328,2.635556697845459,-0.9715487957000732,-1.883048415184021,-0.6959162354469299,1
514,15.37146282196045,11.836875915527344,2.7629549503326416,-1.3759230375289917,-1.6904239654541016,-0.7572298049926758,1
515,22.203550338745117,-22.813430786132812,4.439029216766357,-1.3646820783615112,-1.5654630661010742,-0.7863603830337524,1
516,18.23028564453125,-47.9958610534668,6.4788665771484375,-1.0789680480957031,-1.1527987718582153,-0.8541213274002075,1
517,5.579183101654053,-65.83595275878906,8.492733001708984,-0.19951635599136353,-1.1623982191085815,-0.8182148337364197,1
518,-12.599170684814453,-74.00238037109375,8.958593368530273,0.9262067079544067,-1.1574829816818237,-0.8068759441375732,1
519,-33.0672607421875,-63.506893157958984,7.52744722366333,0.03893784061074257,-1.2479467391967773,-0.3548130989074707,1
520,-49.81925964355469,-39.96226119995117,4.765026569366455,1.0077831745147705,-1.8303974866867065,-0.2081800252199173,1
521,-55.820308685302734,-15.086042404174805,2.659959554672241,1.1324464082717896,-2.0819902420043945,-0.12253077328205109,1
522,-50.85591506958008,6.1622161865234375,2.4363949298858643,1.4432446956634521,-2.635361909866333,-0.09219072759151459,1
523,-36.61142349243164,16.050355911254883,2.889742851257324,1.4343352317810059,-3.232632875442505,-0.03926973044872284,1
524,-15.235697746276855,20.2390079498291,2.5712080001831055,1.3117117881774902,-3.8665225505828857,0.0594874769449234,1
525,9.883088111877441,17.802200317382812,1.4695249795913696,1.2839264869689941,-3.447854518890381,-0.2393852025270462,1
526,32.51726531982422,16.090599060058594,0.654834508895874,1.1872034072875977,-3.298168659210205,-0.316687673330307,1
527,45.265499114990234,15.088178634643555,-0.21780313551425934,1.0404419898986816,-3.030933380126953,-0.3330595791339874,1
528,49.76798629760742,16.34160804748535,-1.69319486618042,0.902111828327179,-2.4907584190368652,-0.3978178799152374,1
529,42.106956481933594,13.475608825683594,-3.9856512546539307,0.7667400240898132,-2.3304059505462646,-0.28542622923851013,1
530,27.195873260498047,3.973287343978882,-7.045774936676025,0.6895154714584351,-1.8527634143829346,-0.35625019669532776,1
531,11.590298652648926,-3.8010263442993164,-8.054483413696289,0.45554494857788086,-1.6686747074127197,-0.3040969967842102,1
532,-0.8969560861587524,-9.777586936950684,-8.290760040283203,0.7635688781738281,-1.361053705215454,-0.5429646372795105,1
533,-9.871296882629395,-23.8742618560791,-7.428442001342773,0.8462379574775696,-1.3952677249908447,-0.5986192226409912,1
534,-13.549773216247559,-35.88010787963867,-7.855940818786621,1.3319281339645386,-1.5575010776519775,-0.7296895980834961,1
535,-11.018234252929688,-35.92698287963867,-7.770153045654297,1.66176176071167,-1.975314974784851,-0.6780864596366882,1
536,-4.165771007537842,-24.878517150878906,-7.258418560028076,1.8554372787475586,-1.9058009386062622,-0.7759442925453186,1
537,4.8840765953063965,-0.7819661498069763,-5.668038845062256,2.0024030208587646,-1.9432741403579712,-0.8018887639045715,1
538,12.209305763244629,31.718994140625,-3.0645861625671387,2.0334079265594482,-1.778977394104004,-0.9067023396492004,1
539,16.976924896240234,55.07820510864258,-0.8150991201400757,1.8071415424346924,-1.8553836345672607,-0.8645156025886536,1
540,21.217805862426758,65.19342041015625,-0.1666315793991089,1.1662760972976685,-1.5583715438842773,-0.9114822745323181,1
541,25.478485107421875,62.15920639038086,-0.3213232159614563,0.32024991512298584,-1.272718071937561,-0.9048814177513123,1
542,25.695491790771484,47.23965835571289,-0.1921258121728897,-0.30738821625709534,-1.0035982131958008,-0.9359670281410217,1
543,22.81267547607422,24.079166412353516,0.22136245667934418,-0.9238545298576355,-0.6649413704872131,-0.9527386426925659,1
544,21.030588150024414,-8.182978630065918,0.6873399615287781,-1.13722562789917,-0.924016535282135,-0.8036515116691589,1
545,14.130657196044922,-33.45375061035156,0.9934096336364746,-1.0157238245010376,-0.5027007460594177,-0.9037497639656067,1
546,8.919526100158691,-50.26396942138672,1.8552911281585693,-0.6401394009590149,-0.32030895352363586,-0.9227219820022583,1
547,2.6387221813201904,-49.88559341430664,3.862592935562134,0.38142865896224976,-0.16569118201732635,-1.0350004434585571,1
548,-2.348717212677002,-29.29511260986328,5.578178405761719,0.33141446113586426,-0.11602727323770523,-0.9015893936157227,1
549,-6.4227728843688965,-2.1541614532470703,6.224278926849365,0.6987688541412354,-0.1510312706232071,-0.8446410298347473,1
550,-8.717686653137207,19.073335647583008,6.5667643547058105,0.7510672211647034,-0.2378866970539093,-0.765775740146637,1
551,-9.412690162658691,36.065921783447266,7.600749969482422,0.5293616056442261,-0.3580583930015564,-0.6784858107566833,1
552,-5.177835464477539,43.183841705322266,9.663166999816895,0.12073396891355515,-0.5430424213409424,-0.573103666305542,1
553,0.8272929787635803,33.0026969909668,11.302324295043945,-0.4234042763710022,-0.6605502963066101,-0.46402814984321594,1
554,7.280607223510742,15.116378784179688,12.068175315856934,-0.5078271627426147,-0.6110060214996338,-0.40370815992355347,1
555,15.13352108001709,-4.745474815368652,13.199103355407715,-0.6886995434761047,-0.44614288210868835,-0.315983384847641,1
556,15.89559555053711,-28.007665634155273,13.305805206298828,-0.6795774102210999,-0.33779841661453247,-0.18653713166713715,1
557,12.553545951843262,-47.03531265258789,13.108244895935059,-0.24832424521446228,-0.28280267119407654,-0.04674636945128441,1
558,9.57901382446289,-48.74230194091797,14.363446235656738,-0.14340521395206451,-0.053615231066942215,0.084513820707798,1
559,7.519439220428467,-35.788360595703125,14.60275650024414,0.637090802192688,0.054566264152526855,0.21078115701675415,1
560,6.658231258392334,-13.869407653808594,14.449455261230469,0.9652571082115173,0.19699721038341522,0.3458934426307678,1
561,4.4766764640808105,12.619997024536133,13.240480422973633,1.1615036725997925,0.24937386810779572,0.49402862787246704,1
562,3.2002861499786377,38.35637664794922,11.39033317565918,1.0130547285079956,0.27140292525291443,0.6395028829574585,1
563,-0.34244605898857117,52.60636901855469,10.140125274658203,0.557472288608551,0.3246500492095947,0.7540377378463745,1
564,-1.0052332878112793,50.39483642578125,9.796338081359863,-0.08458121120929718,0.27438175678253174,0.869853675365448,1
565,-0.22995933890342712,30.206605911254883,9.953969955444336,-0.4290872812271118,0.2887856960296631,0.9738017916679382,1
566,-1.3858414888381958,-1.3771722316741943,8.257164001464844,-0.6664693355560303,0.23263338208198547,1.0916683673858643,1
567,-3.044123649597168,-32.80537414550781,5.015466690063477,-0.7050259113311768,0.23273524641990662,1.1843808889389038,1
568,0.2594747245311737,-50.20970916748047,3.84723162651062,-0.3027530014514923,0.23083369433879852,1.2517486810684204,1
569,-0.6687009334564209,-54.36117172241211,3.402007818222046,0.5700556635856628,0.24449536204338074,1.3178738355636597,1
570,-9.137988090515137,-35.441253662109375,2.942944049835205,0.5795603394508362,0.07539234310388565,1.3328220844268799,1
571,-16.99359703063965,-4.221960544586182,1.4291281700134277,0.9546639323234558,-0.04973570629954338,1.3695013523101807,1
572,-14.05713176727295,24.416688919067383,-0.9058432579040527,1.0775164365768433,-0.2608700096607208,1.3986767530441284,1
573,-1.8303707838058472,42.89011001586914,-2.1306064128875732,0.7659929394721985,-0.41045093536376953,1.3799716234207153,1
574,9.731837272644043,48.69646453857422,-3.0065841674804688,0.47152891755104065,-0.45388296246528625,1.3625046014785767,1
575,17.948549270629883,46.33832931518555,-5.137181282043457,-0.20055678486824036,-0.31863078474998474,1.303947925567627,1
576,24.6168155670166,33.04210662841797,-7.320943355560303,-0.6455552577972412,-0.1916198432445526,1.2654237747192383,1
577,29.54720115661621,8.94446849822998,-9.080378532409668,-1.0074970722198486,0.17630618810653687,1.1816308498382568,1
578,29.013002395629883,-19.598730087280273,-10.964787483215332,-0.9849463105201721,0.665859580039978,1.089568018913269,1
579,24.341318130493164,-44.98894119262695,-11.017667770385742,-0.6750544905662537,0.7117237448692322,1.022977352142334,1
580,13.310651779174805,-61.58852005004883,-11.84904956817627,-0.1387137919664383,0.8157821297645569,0.9333282113075256,1
581,0.8144682049751282,-53.610713958740234,-12.072053909301758,0.4398711025714874,0.9076226949691772,0.8167158961296082,1
582,-11.795117378234863,-23.531667709350586,-13.022771835327148,1.008440613746643,1.0164498090744019,0.6812849640846252,1
583,-19.708599090576172,12.234307289123535,-13.401921272277832,1.035502314567566,0.7218077182769775,0.5266616940498352,1
584,-21.25861167907715,40.49679183959961,-12.109333038330078,0.8934802412986755,0.4750671684741974,0.38005271553993225,1
585,-11.969208717346191,54.71645736694336,-9.314178466796875,0.4079044759273529,0.30341213941574097,0.22826050221920013,1
586,8.104226112365723,53.87453079223633,-6.7344889640808105,-0.11452586948871613,0.2178560197353363,0.11405663937330246,1
587,31.352294921875,40.19673156738281,-4.459487438201904,-0.5501160621643066,0.23360763490200043,0.05568968132138252,1
588,47.78492736816406,17.567474365234375,-3.2330944538116455,-1.1080753803253174,0.673516035079956,-0.024270497262477875,1
589,50.526058197021484,-5.333061695098877,-2.323784828186035,-1.2324154376983643,1.3237450122833252,-0.05046578496694565,1
590,37.532020568847656,-23.480945587158203,-0.5217481851577759,-0.9416648745536804,1.5507643222808838,-0.015279962681233883,1
591,11.901137351989746,-34.33922576904297,-0.4558907747268677,-0.6775966286659241,1.7080460786819458,-0.009697704575955868,1
592,-12.03588581085205,-42.80939483642578,-2.268035411834717,-0.22998075187206268,1.9194825887680054,0.002840162254869938,1
593,-26.356325149536133,-45.59524917602539,-3.8954200744628906,0.11785637587308884,1.7686108350753784,-0.0367077961564064,1
594,-27.51304054260254,-34.27182388305664,-5.189575672149658,0.7378559708595276,1.703544020652771,-0.05157187581062317,1
595,-17.97494888305664,-14.271468162536621,-6.130207061767578,0.8665376901626587,1.4125710725784302,-0.16999942064285278,1
596,-2.253251791000366,2.563136339187622,-4.553196430206299,1.2157971858978271,1.1353633403778076,-0.19203056395053864,1
597,13.31694221496582,20.8243350982666,-2.455402135848999,1.144209861755371,1.0982259511947632,-0.27259039878845215,1
598,23.658077239990234,33.54985809326172,1.0320885181427002,0.9426864385604858,1.2987687587738037,-0.3287096619606018,1
599,25.89134979248047,41.5129280090332,1.9821771383285522,0.5164014101028442,1.4946744441986084,-0.34868210554122925,1
600,20.7346248626709,43.766700744628906,1.9351892471313477,0.04243183135986328,1.708726167678833,-0.3307766914367676,1
601,11.808341979980469,33.81749725341797,2.4735231399536133,-0.19435220956802368,2.0544261932373047,-0.2522342801094055,1
602,3.260714054107666,17.408422470092773,3.7630856037139893,-0.6905735731124878,2.2553200721740723,-0.24909740686416626,1
603,-7.3262200355529785,2.3011586666107178,4.8840413093566895,-0.8634564280509949,2.2243356704711914,-0.18699559569358826,1
604,-12.072371482849121,-8.329375267028809,5.30900239944458,-0.8202784657478333,2.128444194793701,-0.10366760194301605,1
605,-9.478094100952148,-13.869597434997559,6.124558925628662,-0.7636379599571228,1.9796416759490967,-0.04797659069299698,1
606,-1.6419283151626587,-11.772072792053223,6.7189531326293945,-0.627265989780426,1.8780955076217651,0.010287090204656124,1
607,3.9348952770233154,-5.743858814239502,6.772448539733887,-0.4977944493293762,1.88070809841156,0.06426884233951569,1
608,7.822686672210693,3.6805667877197266,6.837244987487793,-0.48566901683807373,1.9626713991165161,0.1061476543545723,1
609,5.569646835327148,14.194330215454102,5.9909868240356445,-0.41481834650039673,2.074946880340576,0.19656221568584442,1
610,-0.17237453162670135,24.768386840820312,3.7881836891174316,-0.513944149017334,2.1530661582946777,0.2665819823741913,1
611,-11.141825675964355,32.04800033569336,1.4059902429580688,-0.8357135057449341,2.1931347846984863,0.2805408239364624,1
612,-21.3007869720459,31.62494659423828,0.19158190488815308,-1.2563425302505493,2.066777467727661,0.2666826546192169,1
613,-30.753896713256836,19.697647094726562,-1.2088974714279175,-1.55858314037323,1.7777864933013916,0.2860271632671356,1
614,-34.48882293701172,10.956361770629883,-3.60310435295105,-1.7829605340957642,1.4304817914962769,0.28612810373306274,1
615,-29.477893829345703,2.5065269470214844,-6.062478542327881,-1.9443622827529907,1.2528316974639893,0.26751697063446045,1
