,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
524,5.756555557250977,-2.0226285457611084,8.192134857177734,-1.880181074142456,-0.6731387376785278,1.8956762552261353,1
525,13.073282241821289,-18.092252731323242,8.099172592163086,-1.8258404731750488,-0.5660017132759094,1.9741990566253662,1
526,17.867664337158203,-21.344036102294922,8.517775535583496,-1.464424729347229,-0.34342122077941895,2.056490421295166,1
527,15.677353858947754,-17.73053550720215,7.855289459228516,-1.2349915504455566,-0.21310915052890778,2.1428797245025635,1
528,10.443435668945312,-5.997143745422363,6.436830997467041,-1.0265828371047974,0.017733987420797348,2.2195537090301514,1
529,0.8140020370483398,14.72008228302002,4.63909912109375,-1.2353078126907349,0.08457979559898376,2.283954620361328,1
530,-9.103044509887695,28.58010482788086,3.432687759399414,-1.4819402694702148,-0.01629144325852394,2.3253862857818604,1
531,-17.00916862487793,39.65986633300781,2.696147918701172,-1.7962005138397217,-0.12407118082046509,2.358185052871704,1
532,-13.364941596984863,39.91056442260742,2.4447407722473145,-2.2629644870758057,-0.33755773305892944,2.378171920776367,1
533,-5.802006721496582,32.911537170410156,1.9298378229141235,-2.707036018371582,-0.47275397181510925,2.3980278968811035,1
534,1.3424038887023926,19.27942657470703,0.8659014701843262,-2.9182562828063965,-0.47307056188583374,2.417855978012085,1
535,8.185323715209961,6.888784408569336,-0.28245311975479126,-3.1230435371398926,-0.43069982528686523,2.424830675125122,1
536,10.302253723144531,-15.71411418914795,-2.462798833847046,-3.1006627082824707,-0.29522505402565,2.4245338439941406,1
537,6.104485988616943,-32.565818786621094,-3.22463321685791,-2.7292659282684326,-0.1461620181798935,2.4051456451416016,1
538,1.0193804502487183,-35.34848403930664,-4.225782871246338,-2.334962844848633,-0.21335728466510773,2.3380322456359863,1
539,-6.445531368255615,-24.436321258544922,-4.327148914337158,-1.9350107908248901,-0.2196790874004364,2.2942681312561035,1
540,-13.600335121154785,-4.698807716369629,-3.594146490097046,-1.7527830600738525,-0.3533093333244324,2.2374603748321533,1
541,-20.010135650634766,17.663671493530273,-3.8855068683624268,-1.7654266357421875,-0.5243127942085266,2.193721055984497,1
542,-17.517911911010742,41.97024154663086,-1.7854182720184326,-2.0682249069213867,-0.7795475721359253,2.14316987991333,1
543,-11.321276664733887,52.0130615234375,-1.018088459968567,-2.7192506790161133,-1.0469908714294434,2.09700345993042,1
544,0.7610817551612854,44.69020080566406,0.3885035216808319,-3.3294196128845215,-0.9614682793617249,2.1458117961883545,1
545,5.417032241821289,19.28917121887207,0.23842230439186096,-3.7539708614349365,-0.9218947887420654,2.151510715484619,1
546,4.525047779083252,-16.595300674438477,-0.3841475546360016,-3.858563184738159,-0.8256573677062988,2.1666219234466553,1
547,-0.24010920524597168,-50.813934326171875,-1.3553158044815063,-3.3716249465942383,-0.7563880681991577,2.1546638011932373,1
548,-15.158662796020508,-71.68698120117188,-3.0418665409088135,-2.5858352184295654,-0.9347242712974548,2.062363624572754,1
549,-25.564062118530273,-71.10968780517578,-5.9031572341918945,-2.098694086074829,-1.1340967416763306,2.0551044940948486,1
550,-28.07822608947754,-59.18244552612305,-10.812540054321289,-1.1435422897338867,-1.4047331809997559,1.9695931673049927,1
551,-24.92963409423828,-35.19215774536133,-16.307029724121094,-0.7226341366767883,-1.6987072229385376,1.8700602054595947,1
552,-13.187037467956543,-4.3222126960754395,-19.782732009887695,-0.195965975522995,-2.0499489307403564,1.629113793373108,1
553,8.566627502441406,20.054790496826172,-24.14264488220215,-0.398207426071167,-1.9564241170883179,1.5177847146987915,1
554,31.14161491394043,35.864070892333984,-30.014171600341797,-0.6779075860977173,-1.741966962814331,1.2960559129714966,1
555,51.962886810302734,34.8453254699707,-33.928749084472656,-1.1656469106674194,-1.2327433824539185,1.0525461435317993,1
556,65.85384368896484,29.810043334960938,-35.03355026245117,-1.60393226146698,-0.6861382722854614,0.7217325568199158,1
557,63.72893142700195,19.958721160888672,-33.28606033325195,-1.9365041255950928,0.24799844622612,0.47114551067352295,1
558,51.834266662597656,12.97868537902832,-30.627941131591797,-2.0566446781158447,0.6028938293457031,0.055390726774930954,1
559,28.898395538330078,3.3675875663757324,-24.28126335144043,-2.1079328060150146,1.061173439025879,-0.23047037422657013,1
560,6.076383590698242,-5.653636932373047,-15.451017379760742,-2.060513973236084,1.3716981410980225,-0.4274922311306,1
561,-20.933565139770508,-16.733749389648438,-8.08121109008789,-1.7999221086502075,1.2771104574203491,-0.5970268845558167,1
562,-46.67735290527344,-34.86848068237305,-2.9586870670318604,-1.6126641035079956,0.8263022899627686,-0.702790379524231,1
563,-54.637115478515625,-51.97906494140625,-1.396303653717041,-0.9531625509262085,0.10458643734455109,-0.8166828751564026,1
564,-49.72175216674805,-62.78791046142578,-1.4729746580123901,-0.6052468419075012,-0.4638003408908844,-0.8255624175071716,1
565,-33.68426513671875,-66.62071228027344,-1.7334270477294922,0.2002589851617813,-1.0497289896011353,-0.8769522309303284,1
566,-11.39463996887207,-63.61379623413086,-0.7972491979598999,0.8239500522613525,-1.2593358755111694,-0.8646559715270996,1
567,10.030120849609375,-47.72748565673828,1.0780519247055054,1.5549744367599487,-1.2368383407592773,-0.8484900593757629,1
568,28.913921356201172,-24.406982421875,4.252917766571045,1.6161352396011353,-0.9498201608657837,-0.7817915081977844,1
569,40.83033752441406,4.199822902679443,7.2692461013793945,1.9215545654296875,-0.616540253162384,-0.7384369373321533,1
570,40.74363708496094,33.98591613769531,6.888224124908447,1.621331810951233,-0.0525355339050293,-0.6411157846450806,1
571,29.205379486083984,59.93207931518555,4.056198596954346,1.0000524520874023,0.5223578810691833,-0.5541688203811646,1
572,14.32766056060791,67.17021179199219,1.7934279441833496,0.3940128982067108,0.9440141320228577,-0.5123153924942017,1
573,1.8613674640655518,59.41844940185547,0.3289758265018463,-0.5617409944534302,0.7560893893241882,-0.4660903215408325,1
574,-5.78900146484375,32.3079948425293,-0.3964214324951172,-1.0289877653121948,0.5377745032310486,-0.4618469178676605,1
575,-6.327895164489746,2.1609675884246826,-0.8392105102539062,-1.303562045097351,0.39748916029930115,-0.4629072844982147,1
576,-5.356873035430908,-22.34943389892578,-0.2191626876592636,-1.1757827997207642,0.32134878635406494,-0.4717470109462738,1
577,-1.4231646060943604,-41.155067443847656,0.2587570250034332,-0.6042278409004211,0.27458372712135315,-0.47665631771087646,1
578,5.867725849151611,-50.96430969238281,1.2510114908218384,-0.19161777198314667,0.37387409806251526,-0.4739553928375244,1
579,15.246803283691406,-43.302120208740234,2.02262282371521,0.743311882019043,0.533949077129364,-0.46208974719047546,1
580,18.281017303466797,-23.489858627319336,3.5757296085357666,0.6350790858268738,0.8219027519226074,-0.4475288987159729,1
581,10.310013771057129,-5.152279853820801,4.892404079437256,1.0017530918121338,1.099616527557373,-0.41264498233795166,1
582,-5.676877975463867,9.917996406555176,6.503784656524658,0.9661238193511963,1.1280678510665894,-0.35786277055740356,1
583,-26.001176834106445,25.431137084960938,7.75469970703125,0.8512824177742004,0.952299177646637,-0.27915024757385254,1
584,-36.724246978759766,31.211315155029297,7.272438049316406,0.5117197632789612,0.5578870177268982,-0.19194014370441437,1
585,-36.37168502807617,31.81573486328125,5.924947738647461,0.10063127428293228,0.10140363872051239,-0.1174374371767044,1
586,-25.229490280151367,26.29925537109375,5.087782382965088,-0.357017457485199,-0.3116942346096039,-0.06474480777978897,1
587,-10.600374221801758,13.22951889038086,3.7407050132751465,-0.618080198764801,-0.5832417011260986,-0.015619834885001183,1
588,7.833590984344482,-0.7991799712181091,2.563040018081665,-0.6328481435775757,-0.44947925209999084,0.0031800076831132174,1
589,19.25764274597168,-10.889579772949219,2.339581251144409,-0.46123823523521423,-0.25560620427131653,0.030445989221334457,1
590,17.93545150756836,-7.550207138061523,1.3547559976577759,-0.4613082706928253,-0.14346446096897125,0.05303484573960304,1
591,11.746102333068848,-5.129158973693848,-1.1238648891448975,-0.09872720390558243,0.12210234999656677,0.061392877250909805,1
592,5.565201759338379,3.695300817489624,-3.5849573612213135,-0.4142245352268219,0.2866654396057129,0.023248057812452316,1
593,3.140298366546631,10.642152786254883,-4.347215175628662,-0.38474223017692566,0.3654165267944336,-0.013477852568030357,1
594,-0.10175211727619171,14.103310585021973,-5.508559226989746,-0.5940186977386475,0.39478471875190735,-0.0642896294593811,1
595,-2.7120866775512695,14.990545272827148,-6.873001575469971,-0.6416031122207642,0.37136226892471313,-0.11585576832294464,1
596,-1.828244924545288,5.876544952392578,-7.553784370422363,-0.9559219479560852,0.324931263923645,-0.19357620179653168,1
597,-0.5127895474433899,-8.203818321228027,-7.531800270080566,-0.8817063570022583,0.29128456115722656,-0.26548027992248535,1
598,1.650573968887329,-28.10422706604004,-6.433286190032959,-0.5055464506149292,0.286607027053833,-0.3306049108505249,1
599,-0.11195886880159378,-37.729984283447266,-4.836726188659668,0.02815810777246952,0.3027050793170929,-0.3815668523311615,1
600,-2.0910356044769287,-42.30488204956055,-2.9132015705108643,0.6856013536453247,0.2919812500476837,-0.4141804575920105,1
601,-2.016339063644409,-44.49620056152344,-1.8748031854629517,0.6703972220420837,0.32284462451934814,-0.46989622712135315,1
602,-3.537666082382202,-39.50742721557617,-0.4025329351425171,1.432092308998108,0.2871248126029968,-0.46859556436538696,1
603,-6.03312873840332,-24.391263961791992,0.7411437034606934,1.7057303190231323,0.21518652141094208,-0.4732600450515747,1
604,-6.231645107269287,-1.114408016204834,0.2888513505458832,1.8452073335647583,0.24462264776229858,-0.4823988974094391,1
605,-0.7697669863700867,23.42833709716797,0.7966019511222839,1.727176547050476,0.2173706591129303,-0.4842923581600189,1
606,3.6464669704437256,41.1501579284668,1.0366246700286865,1.13052237033844,0.21353036165237427,-0.487000048160553,1
607,4.959802150726318,45.968589782714844,1.2840523719787598,0.6160653829574585,0.27467676997184753,-0.4793550372123718,1
608,2.6143040657043457,44.935691833496094,1.9971367120742798,0.13090182840824127,0.40050163865089417,-0.4775606691837311,1
609,0.3689972460269928,32.34480667114258,2.972634792327881,-0.22600221633911133,0.47619378566741943,-0.4597143828868866,1
610,-1.856473684310913,10.679421424865723,4.6657915115356445,-0.5422208309173584,0.5155102610588074,-0.43375247716903687,1
611,-6.453510761260986,-9.612044334411621,5.383937358856201,-0.513660728931427,0.35914504528045654,-0.36358579993247986,1
612,-16.297348022460938,-23.877866744995117,6.3800811767578125,-0.18253649771213531,0.1986764669418335,-0.2893953323364258,1
613,-24.512317657470703,-29.088821411132812,6.522953987121582,0.11592522263526917,-0.03868372365832329,-0.21406027674674988,1
614,-28.5484676361084,-36.654144287109375,5.587809085845947,0.5022335648536682,-0.46522870659828186,-0.121528759598732,1
615,-28.01225471496582,-41.462059020996094,5.315758228302002,0.950955867767334,-0.5052624344825745,-0.09295330941677094,1
616,-23.412595748901367,-34.06306838989258,5.828415870666504,1.4891544580459595,-0.6082597374916077,-0.04975946620106697,1
617,-10.97270679473877,-26.70026397705078,6.184994697570801,1.7403085231781006,-0.8350198268890381,0.015519192442297935,1
618,6.674055576324463,-16.688915252685547,5.900388240814209,2.2012546062469482,-0.9825279116630554,0.10173971951007843,1
619,25.098434448242188,1.2217936515808105,5.920984268188477,2.3924331665039062,-0.8172773718833923,0.1562834084033966,1
620,33.06718063354492,26.91330337524414,7.258161544799805,2.1884493827819824,-0.23885034024715424,0.1557028442621231,1
621,27.63465118408203,49.32878875732422,7.977917671203613,1.8468247652053833,0.03784569352865219,0.24290131032466888,1
622,9.381818771362305,63.2590217590332,8.009272575378418,1.014562726020813,0.44344261288642883,0.28123167157173157,1
623,-13.396141052246094,69.93501281738281,7.978699207305908,0.024036642163991928,0.3707123100757599,0.39858922362327576,1
624,-32.797725677490234,62.96417999267578,9.498734474182129,-0.7062217593193054,-0.056694015860557556,0.5398128628730774,1
625,-39.31748580932617,39.91115951538086,11.716093063354492,-1.1194946765899658,-0.5974442362785339,0.6782600283622742,1
626,-32.650699615478516,6.546781063079834,13.066429138183594,-1.5461381673812866,-1.1646950244903564,0.8345858454704285,1
627,-21.808908462524414,-29.334474563598633,13.897046089172363,-1.3912813663482666,-1.375319480895996,0.9561381936073303,1
628,-6.132842063903809,-46.757381439208984,14.186020851135254,-0.7382720112800598,-1.5445603132247925,1.0950298309326172,1
629,7.818358421325684,-51.82857131958008,15.499981880187988,-0.4382553994655609,-1.4414187669754028,1.2528560161590576,1
630,10.521621704101562,-51.72787094116211,14.806988716125488,0.4107305705547333,-1.384829044342041,1.4011151790618896,1
631,14.242042541503906,-47.9940299987793,12.961894035339355,1.243071436882019,-1.4271550178527832,1.5448331832885742,1
632,17.837390899658203,-31.4995174407959,11.20828914642334,1.6105186939239502,-1.1742388010025024,1.6757999658584595,1
633,23.3749942779541,-5.521889686584473,9.93188190460205,1.7074947357177734,-1.017687439918518,1.8051350116729736,1
634,21.72772979736328,26.09031867980957,6.353458881378174,1.4412850141525269,-0.6354772448539734,1.90105140209198,1
635,16.432531356811523,54.49659729003906,2.5140764713287354,1.1026476621627808,-0.5180770754814148,1.9567934274673462,1
636,13.052000045776367,63.979801177978516,-0.0744885727763176,0.27630457282066345,-0.27500486373901367,1.9840389490127563,1
637,8.792612075805664,59.24325180053711,-2.867154359817505,-0.4002435505390167,-0.07771719992160797,1.9675688743591309,1
638,1.9727033376693726,44.93708801269531,-4.107133388519287,-0.9381264448165894,0.02679799310863018,1.9275898933410645,1
639,-5.802247524261475,27.350122451782227,-3.6568825244903564,-1.3868619203567505,-0.0625927522778511,1.9016575813293457,1
640,-13.368197441101074,10.963774681091309,-3.0340912342071533,-1.6069055795669556,-0.1973121166229248,1.8718305826187134,1
641,-27.10013198852539,-11.205204963684082,-3.6936373710632324,-1.611313819885254,-0.4679427444934845,1.8419467210769653,1
642,-35.7694206237793,-22.291412353515625,-4.219743728637695,-1.3699618577957153,-0.9444158673286438,1.8006203174591064,1
643,-32.02003860473633,-34.21945571899414,-5.706860542297363,-1.0213817358016968,-1.2985327243804932,1.750454068183899,1
644,-20.65437889099121,-40.27354431152344,-6.93972635269165,-0.47963041067123413,-1.6154084205627441,1.6832832098007202,1
645,-6.748420715332031,-29.045141220092773,-7.021839618682861,0.0033525419421494007,-1.8712793588638306,1.614182949066162,1
646,6.723526954650879,-4.510507106781006,-5.98911714553833,0.21332713961601257,-1.6147606372833252,1.556068778038025,1
647,15.572078704833984,19.253768920898438,-5.154629707336426,0.020746173337101936,-1.4502147436141968,1.5190694332122803,1
648,17.504289627075195,35.375736236572266,-6.523875713348389,-0.30272647738456726,-1.3162745237350464,1.4668190479278564,1
649,18.36026382446289,43.40717315673828,-9.087068557739258,-0.5549959540367126,-1.094894528388977,1.3641823530197144,1
650,19.129426956176758,44.9581184387207,-11.175409317016602,-1.118377685546875,-1.0597014427185059,1.2746760845184326,1
651,18.13315200805664,40.189544677734375,-13.330892562866211,-1.6781996488571167,-0.7974646687507629,1.1718027591705322,1
652,19.764217376708984,23.54237937927246,-14.868542671203613,-2.047987699508667,-0.47631266713142395,1.038936972618103,1
653,20.55152702331543,-1.9405983686447144,-14.97121810913086,-2.2393691539764404,-0.357571542263031,0.8876123428344727,1
654,20.063526153564453,-22.91008949279785,-13.591236114501953,-1.9590578079223633,-0.08776278793811798,0.7187448143959045,1
655,16.53299331665039,-30.78571319580078,-10.159348487854004,-1.4586087465286255,0.02639666572213173,0.5476109981536865,1
656,9.856634140014648,-28.273923873901367,-6.508623123168945,-1.1834065914154053,0.0058954195119440556,0.4389062821865082,1
657,1.0993541479110718,-15.84218978881836,-3.6726062297821045,-0.6983097791671753,0.08215019851922989,0.35674935579299927,1
658,-4.925415992736816,4.109889507293701,-1.2153394222259521,-0.7984674572944641,0.09985341131687164,0.35425513982772827,1
659,-6.398953914642334,19.18655776977539,0.4758206903934479,-0.8601340651512146,0.037271179258823395,0.3439832031726837,1
660,-3.94205904006958,30.72088050842285,2.0581681728363037,-1.1387133598327637,-0.10482537746429443,0.34673312306404114,1
661,0.15138617157936096,35.8879280090332,3.6241955757141113,-1.5906208753585815,-0.11699043214321136,0.383865624666214,1
662,4.159449100494385,34.535194396972656,4.018520832061768,-1.9463682174682617,-0.20288917422294617,0.40355920791625977,1
663,7.305449962615967,28.325925827026367,2.8530678749084473,-2.4075684547424316,-0.08182662725448608,0.46069061756134033,1
664,13.802562713623047,7.738919734954834,1.0755853652954102,-2.697700023651123,0.10317528992891312,0.5059247016906738,1
665,21.444488525390625,-24.165550231933594,-0.10387396812438965,-2.5979933738708496,0.3255015015602112,0.5194411277770996,1
666,25.61237907409668,-52.06464767456055,0.1624414175748825,-2.1170425415039062,0.5799607038497925,0.5165213346481323,1
667,26.455791473388672,-57.184059143066406,0.6734756827354431,-1.1381374597549438,1.027113914489746,0.5469822883605957,1
668,16.87651252746582,-47.48065185546875,1.844602108001709,-1.1389856338500977,0.9454761147499084,0.4711446762084961,1
669,2.713948965072632,-30.76723289489746,1.5974105596542358,-0.3919776678085327,1.1232208013534546,0.4962904155254364,1
670,-7.983407020568848,-8.864618301391602,0.024871135130524635,-0.050157926976680756,1.1490495204925537,0.5158348679542542,1
671,-12.158462524414062,12.867029190063477,0.189109206199646,-0.3474601209163666,0.8148060441017151,0.44805508852005005,1
672,-8.92896842956543,25.38096809387207,2.340517044067383,-0.5184817314147949,0.5919879078865051,0.43581709265708923,1
673,-3.4166271686553955,24.922597885131836,3.8833370208740234,-0.8318449854850769,0.5856678485870361,0.47750750184059143,1
674,2.6053712368011475,22.70389747619629,4.429341793060303,-1.1151063442230225,0.5986145734786987,0.5233805179595947,1
675,11.007368087768555,7.8608198165893555,6.049143314361572,-1.2586867809295654,0.7187336683273315,0.5910369753837585,1
676,14.6504487991333,-15.358524322509766,6.3614912033081055,-1.2044427394866943,0.8775046467781067,0.6664795875549316,1
677,10.254951477050781,-37.590633392333984,6.078863620758057,-0.8216374516487122,0.9243795275688171,0.722176194190979,1
678,2.4445650577545166,-60.6860237121582,5.253876209259033,-0.3797418177127838,1.0921579599380493,0.7883234024047852,1
679,-6.260200023651123,-72.07791900634766,2.8463902473449707,0.6782943606376648,1.1165374517440796,0.8736695647239685,1
680,-14.007308006286621,-65.87248992919922,0.5544172525405884,1.064153790473938,1.0020716190338135,0.8391443490982056,1
681,-16.00838851928711,-38.19054412841797,-0.2705986499786377,2.0682005882263184,0.7733017206192017,0.8818207383155823,1
682,-15.306337356567383,1.807384967803955,-1.3625696897506714,2.021516799926758,0.6828817129135132,0.8358560800552368,1
683,-10.282669067382812,43.691532135009766,-0.6753122806549072,1.7418159246444702,0.48641344904899597,0.8080238103866577,1
684,0.08582643419504166,75.01461791992188,2.155634880065918,0.9601955413818359,0.4535146653652191,0.7806956768035889,1
685,8.933073043823242,82.75857543945312,2.765913963317871,0.13785244524478912,0.5167778730392456,0.807088315486908,1
686,20.06830596923828,77.33892822265625,2.086742639541626,-0.9663594365119934,0.8256537318229675,0.7955282330513,1
687,22.84370231628418,57.79328536987305,-0.06921855360269547,-1.498097538948059,1.0357904434204102,0.8538733720779419,1
688,14.158136367797852,27.320192337036133,-2.0561141967773438,-2.025414228439331,1.2505854368209839,0.8535714745521545,1
689,-0.3413481116294861,-15.900019645690918,-3.481271505355835,-2.0673623085021973,1.2766917943954468,0.8392178416252136,1
690,-12.817378997802734,-48.69342041015625,-4.711418151855469,-1.6168992519378662,1.1578259468078613,0.8165277242660522,1
691,-20.704248428344727,-61.39542007446289,-6.208530902862549,-0.9344443082809448,0.9276254177093506,0.7706640362739563,1
692,-25.053287506103516,-54.70836639404297,-7.7917890548706055,-0.08445582538843155,0.7255483865737915,0.7384791970252991,1
693,-23.41182518005371,-39.060646057128906,-9.867506980895996,0.14306597411632538,0.4091101288795471,0.5933016538619995,1
694,-20.42653465270996,-16.954212188720703,-11.908676147460938,0.6624836921691895,0.12166272103786469,0.5175459980964661,1
695,-10.329309463500977,15.918473243713379,-13.223068237304688,0.603773295879364,-0.06844966113567352,0.37188464403152466,1
696,1.6185674667358398,45.55136489868164,-12.744162559509277,0.30100059509277344,-0.10289498418569565,0.22953316569328308,1
697,16.36640167236328,61.40778732299805,-12.317066192626953,-0.4241389334201813,0.0038655733224004507,0.06893350183963776,1
698,34.06264877319336,55.25426483154297,-11.208005905151367,-1.3093189001083374,0.35930582880973816,-0.08512876182794571,1
699,43.38082504272461,35.39609909057617,-10.913009643554688,-1.6722623109817505,0.8875534534454346,-0.17205144464969635,1
700,39.704612731933594,17.01555061340332,-9.69262981414795,-1.9965850114822388,1.164141058921814,-0.27917447686195374,1
701,22.37110710144043,-0.9262322783470154,-8.393980979919434,-2.0773158073425293,1.4716705083847046,-0.3671324551105499,1
702,-3.213141918182373,-15.849453926086426,-8.219385147094727,-1.9543514251708984,1.6698638200759888,-0.4399655759334564,1
703,-26.290781021118164,-24.764556884765625,-10.697447776794434,-1.6822285652160645,1.6609793901443481,-0.51125568151474,1
704,-45.5189094543457,-24.070262908935547,-14.201685905456543,-1.3196412324905396,1.0726838111877441,-0.6441023349761963,1
705,-56.261138916015625,-21.047178268432617,-17.506362915039062,-1.0018471479415894,0.4956101179122925,-0.7897740602493286,1
706,-51.7231559753418,-22.290340423583984,-19.634180068969727,-0.5688579678535461,-0.25930657982826233,-0.9545369148254395,1
707,-26.627710342407227,-23.549209594726562,-21.834157943725586,-0.7309069633483887,-0.8569239974021912,-1.241204857826233,1
708,10.578176498413086,-18.104045867919922,-20.527183532714844,-0.3933054506778717,-0.8613666296005249,-1.418785810470581,1
709,42.89452362060547,-10.474421501159668,-18.305089950561523,-0.22379563748836517,-0.6131350994110107,-1.6110605001449585,1
710,68.54977416992188,1.9306997060775757,-15.806146621704102,-0.08133444935083389,-0.052328746765851974,-1.774643898010254,1
711,74.06678771972656,13.212438583374023,-14.62057876586914,-0.19295015931129456,0.8440617322921753,-1.918084979057312,1
712,62.74494934082031,22.700170516967773,-14.009324073791504,-0.5110836029052734,1.395272135734558,-2.0801520347595215,1
713,42.66802215576172,23.995302200317383,-13.227228164672852,-0.9076807498931885,1.9548192024230957,-2.223356246948242,1
714,13.02358341217041,20.343461990356445,-11.445061683654785,-1.1278926134109497,2.560953140258789,-2.314192295074463,1
715,-9.982653617858887,3.720634937286377,-9.545502662658691,-1.3660709857940674,2.4106357097625732,-2.44256591796875,1
716,-24.874425888061523,-19.627201080322266,-6.917201995849609,-1.295114517211914,2.415619373321533,-2.513317346572876,1
717,-30.639667510986328,-43.695228576660156,-4.630347728729248,-0.9919548034667969,1.924088954925537,-2.6004791259765625,1
718,-28.887048721313477,-61.87836837768555,-2.159092664718628,-0.22087803483009338,1.5058447122573853,-2.6167070865631104,1
719,-22.4914493560791,-65.83744812011719,0.36586254835128784,0.08856663852930069,1.006451964378357,-2.727109909057617,1
720,-10.611160278320312,-52.892147064208984,2.6757144927978516,1.1302443742752075,0.6380004286766052,-2.6589255332946777,1
721,4.035988807678223,-30.108491897583008,6.1125688552856445,1.1801456212997437,0.7107279896736145,-2.704054355621338,1
722,15.685669898986816,-12.799169540405273,9.776398658752441,1.5376158952713013,0.923963725566864,-2.61448335647583,1
723,21.955068588256836,7.874617099761963,13.394094467163086,1.65180242061615,1.2288681268692017,-2.500572919845581,1
724,16.67986488342285,21.319536209106445,14.144960403442383,1.4691784381866455,1.5896024703979492,-2.3803892135620117,1
725,7.0392608642578125,27.90769386291504,14.154078483581543,1.0838969945907593,1.5492271184921265,-2.2445905208587646,1
726,-6.389595031738281,28.775285720825195,15.223803520202637,1.1013418436050415,1.6804434061050415,-2.046098232269287,1
727,-17.31982421875,16.347728729248047,16.980518341064453,0.5811461210250854,1.5329718589782715,-1.9256101846694946,1
728,-24.668060302734375,-0.8159030079841614,17.89614486694336,0.3599184453487396,1.362879991531372,-1.7731683254241943,1
729,-26.223358154296875,-15.558478355407715,18.50556182861328,0.253078818321228,1.017970085144043,-1.6167646646499634,1
730,-21.162351608276367,-24.803709030151367,20.11299705505371,0.44004639983177185,0.7433017492294312,-1.4318629503250122,1
731,-10.896726608276367,-38.163246154785156,21.179153442382812,1.0362721681594849,0.6430049538612366,-1.1822381019592285,1
732,-6.6002278327941895,-44.287288665771484,21.99942398071289,1.5338363647460938,0.5438845753669739,-0.954552412033081,1
733,-8.316390037536621,-36.78537368774414,22.146915435791016,1.816846489906311,0.5709636211395264,-0.7843087911605835,1
734,-15.224883079528809,-12.986560821533203,19.368986129760742,2.0524911880493164,0.46541300415992737,-0.5819794535636902,1
735,-19.736101150512695,5.618444919586182,16.01958656311035,2.340064287185669,0.24982477724552155,-0.3552128076553345,1
736,-19.282047271728516,23.953842163085938,12.169380187988281,2.1243882179260254,0.11308077722787857,-0.23594577610492706,1
737,-10.833450317382812,36.064117431640625,11.110542297363281,1.6034365892410278,-0.12569014728069305,-0.1322946846485138,1
738,-0.7880684733390808,35.55397415161133,10.18234920501709,1.2804244756698608,-0.2806418836116791,-0.0008689282112754881,1
739,5.540348052978516,23.461788177490234,8.250502586364746,0.9328664541244507,-0.280985563993454,0.09738287329673767,1
740,11.077312469482422,5.322886943817139,6.730068683624268,0.7489843964576721,-0.1817893087863922,0.16481585800647736,1
741,17.176469802856445,-10.045145034790039,8.08000659942627,0.845733642578125,0.014326789416372776,0.22516334056854248,1
742,12.842470169067383,-18.495580673217773,9.479101181030273,0.6206608414649963,0.4089624583721161,0.23330473899841309,1
743,0.8992371559143066,-19.404525756835938,8.391890525817871,0.9554206728935242,0.5445618033409119,0.31847283244132996,1
744,-8.004402160644531,-19.078466415405273,6.749285697937012,1.1899700164794922,0.49862268567085266,0.40808942914009094,1
745,-15.578510284423828,-23.332643508911133,5.742839336395264,1.647502064704895,0.30841320753097534,0.5019395351409912,1
746,-22.484718322753906,-25.687238693237305,4.863685607910156,2.069685697555542,0.13336952030658722,0.5557424426078796,1
747,-26.641887664794922,-20.79189682006836,3.806419849395752,2.15756893157959,-0.07104279100894928,0.5878382921218872,1
748,-27.08523178100586,-17.61045265197754,2.3553528785705566,1.9792118072509766,-0.4806640148162842,0.6624976396560669,1
749,-24.170299530029297,-15.192944526672363,1.6196247339248657,2.2351155281066895,-0.7863723635673523,0.6999862790107727,1
750,-19.2372989654541,-12.324057579040527,1.583483338356018,2.5162651538848877,-0.8948339223861694,0.6765843033790588,1
751,-18.11382484436035,-6.2887282371521,1.3386739492416382,2.7334463596343994,-1.2321680784225464,0.7442647814750671,1
752,-9.299901962280273,4.076165199279785,1.7033414840698242,2.7637205123901367,-1.2403203248977661,0.6977628469467163,1
753,2.0574262142181396,15.862051010131836,3.4715583324432373,2.5960280895233154,-1.3694154024124146,0.7568228840827942,1
754,12.556653022766113,22.24846076965332,5.050867557525635,2.390864849090576,-1.3001480102539062,0.794532835483551,1
755,22.18558120727539,28.603633880615234,5.049770355224609,1.8225101232528687,-0.9406486749649048,0.7952865958213806,1
756,30.577713012695312,34.577552795410156,4.05057954788208,1.5228739976882935,-0.5850397944450378,0.7882881760597229,1
757,28.66679573059082,32.3358154296875,2.1608119010925293,1.2186086177825928,-0.19847965240478516,0.7794839143753052,1
758,17.896583557128906,22.606216430664062,1.3445942401885986,0.8311476111412048,-0.027935832738876343,0.8486778140068054,1
759,0.5090591311454773,7.89020299911499,1.279919147491455,0.7153236269950867,0.09430579841136932,0.8507970571517944,1
760,-15.47412395477295,-4.877472877502441,0.7564887404441833,0.7306395173072815,-0.0040231491439044476,0.8679369688034058,1
761,-26.00639533996582,-17.272533416748047,1.533008098602295,0.9563888907432556,-0.32374221086502075,0.9085924625396729,1
762,-32.68103790283203,-22.375598907470703,1.4879205226898193,1.2211310863494873,-0.5899144411087036,0.909388542175293,1
763,-26.265850067138672,-21.387235641479492,1.6757164001464844,1.5227482318878174,-0.9213182926177979,0.9200618863105774,1
