,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
522,-6.759075164794922,-40.182342529296875,-16.941022872924805,-0.12723088264465332,0.7380257248878479,1.06033194065094,1
523,-13.624543190002441,-46.756141662597656,-15.284674644470215,0.6873277425765991,0.18207955360412598,0.8862403035163879,1
524,-22.077972412109375,-43.35490036010742,-14.570528030395508,1.6207317113876343,-0.38522741198539734,0.7420583367347717,1
525,-29.772029876708984,-17.5877742767334,-15.77601432800293,1.9224650859832764,-0.5882191061973572,0.5998830199241638,1
526,-32.03853988647461,6.948253154754639,-16.835052490234375,2.037593364715576,-1.1126301288604736,0.481652170419693,1
527,-24.09528350830078,29.805212020874023,-16.096349716186523,1.8275549411773682,-1.2069244384765625,0.2788516879081726,1
528,-2.776854991912842,43.11461639404297,-14.579377174377441,1.2318072319030762,-1.4844551086425781,0.14125578105449677,1
529,20.667095184326172,49.89189910888672,-14.04212474822998,0.5598847270011902,-1.3550523519515991,-0.026684541255235672,1
530,38.804176330566406,51.842838287353516,-14.44477367401123,0.04176405444741249,-0.9452807307243347,-0.2121233195066452,1
531,46.089988708496094,50.60700225830078,-14.827277183532715,-0.805019736289978,-0.23920102417469025,-0.40347686409950256,1
532,39.569854736328125,48.713600158691406,-14.559779167175293,-1.3567836284637451,0.46363523602485657,-0.5922902822494507,1
533,22.450345993041992,42.847904205322266,-13.936742782592773,-2.2397162914276123,-0.45021429657936096,-0.5289137363433838,1
534,1.4233601093292236,34.65386962890625,-12.484646797180176,-2.727778673171997,-0.5001142621040344,-0.6410336494445801,1
535,-14.139503479003906,21.985837936401367,-9.039667129516602,-3.1285343170166016,-0.45589712262153625,-0.7670978903770447,1
536,-21.090112686157227,3.235875129699707,-6.236175060272217,-3.3275561332702637,-0.5537316799163818,-0.8571903109550476,1
537,-19.966272354125977,-20.156206130981445,-3.9809253215789795,-3.399657726287842,-0.8639324307441711,-0.9167340397834778,1
538,-15.392115592956543,-41.709407806396484,-2.1886303424835205,-2.8848447799682617,-1.1390987634658813,-0.9554611444473267,1
539,-2.995807647705078,-45.872459411621094,-1.3001950979232788,-2.73325252532959,-0.9042630791664124,-0.9444588422775269,1
540,7.7172160148620605,-48.943565368652344,0.31066688895225525,-2.2819595336914062,-0.8251469731330872,-0.9400724172592163,1
541,14.65897274017334,-55.914485931396484,1.1841864585876465,-1.6437915563583374,-0.8349023461341858,-0.9383305907249451,1
542,17.19768714904785,-52.06631851196289,2.6690006256103516,-1.3603063821792603,-0.5956738591194153,-0.9068843126296997,1
543,14.727422714233398,-44.681480407714844,2.4974663257598877,-0.4576818346977234,-0.2814735770225525,-0.8651127219200134,1
544,8.054511070251465,-34.173099517822266,2.2036306858062744,-0.6639114618301392,-0.2889539897441864,-0.8505662083625793,1
545,1.8331255912780762,-11.7601900100708,1.7964503765106201,-0.31603869795799255,-0.16132427752017975,-0.8232267498970032,1
546,0.03635495901107788,11.197911262512207,1.4763997793197632,-0.45550885796546936,-0.11449127644300461,-0.8046134114265442,1
547,0.8890405893325806,25.225549697875977,1.3350152969360352,-0.5700291395187378,-0.07830364257097244,-0.7876368761062622,1
548,2.1209843158721924,29.082181930541992,2.1846208572387695,-0.8413258194923401,-0.02505713701248169,-0.7710214257240295,1
549,3.6902153491973877,20.080198287963867,3.723461866378784,-1.0956264734268188,0.2909398078918457,-0.7281948924064636,1
550,2.239133834838867,4.657649040222168,4.940332412719727,-1.9050354957580566,0.041772063821554184,-0.7339763045310974,1
551,-0.9588289856910706,-5.896963119506836,7.120852947235107,-1.743775486946106,0.3910510540008545,-0.6475691795349121,1
552,-5.012282848358154,-27.764875411987305,7.301577091217041,-1.5387357473373413,-0.03964611887931824,-0.6042195558547974,1
553,-12.133119583129883,-39.314781188964844,7.588799953460693,-0.8139981031417847,-0.14626388251781464,-0.5024944543838501,1
554,-14.406813621520996,-39.030487060546875,6.905153274536133,-0.5542443990707397,-0.3391542434692383,-0.4415947496891022,1
555,-10.95907211303711,-31.360553741455078,6.035374164581299,-0.08492933958768845,-0.45314353704452515,-0.3634743094444275,1
556,-5.238789081573486,-15.933283805847168,5.6432719230651855,0.4718267321586609,-0.49411147832870483,-0.2772854268550873,1
557,4.3233442306518555,-3.7133069038391113,5.092672348022461,0.8205220699310303,-0.25431498885154724,-0.20176388323307037,1
558,11.536855697631836,7.37847900390625,3.923694133758545,0.9648971557617188,-0.7986690402030945,-0.13487790524959564,1
559,12.916214942932129,15.520122528076172,2.150942325592041,1.6195955276489258,-1.6771072149276733,-0.001460561528801918,1
560,13.637480735778809,20.411218643188477,-1.50547194480896,1.344291090965271,-1.6924011707305908,0.010351714678108692,1
561,19.55670928955078,25.794828414916992,-4.605329990386963,1.0569664239883423,-1.2627148628234863,-0.05011337995529175,1
562,27.032886505126953,25.290496826171875,-7.634113788604736,0.5586050748825073,-0.7345831394195557,-0.15253682434558868,1
563,34.219051361083984,13.557440757751465,-11.453861236572266,0.2551710903644562,-0.4843544065952301,-0.23795288801193237,1
564,42.839012145996094,8.694045066833496,-15.119951248168945,0.18075387179851532,0.3455352187156677,-0.4266107976436615,1
565,49.542388916015625,6.739593505859375,-15.670937538146973,0.10493536293506622,0.8778277039527893,-0.5926351547241211,1
566,51.326534271240234,-0.7796618938446045,-15.719106674194336,0.7800859212875366,3.4292078018188477,-1.0080996751785278,1
567,43.65741729736328,1.7060186862945557,-14.02624225616455,0.3168529272079468,4.13103723526001,-1.2259526252746582,1
568,20.395713806152344,8.300773620605469,-12.29204273223877,0.618256151676178,4.285686016082764,-1.2763901948928833,1
569,-11.364059448242188,16.52743148803711,-10.831855773925781,0.49852848052978516,4.026946544647217,-1.3277370929718018,1
570,-41.94677734375,25.29986572265625,-7.782820224761963,0.48448583483695984,3.1379847526550293,-1.2524715662002563,1
571,-69.47343444824219,22.803586959838867,-4.430310249328613,0.12553131580352783,2.0268800258636475,-1.2404203414916992,1
572,-76.54704284667969,12.245323181152344,-1.427032709121704,-0.15458935499191284,0.0891294851899147,-1.0927602052688599,1
573,-64.14939880371094,1.0479950904846191,2.3939106464385986,-0.4482116103172302,-0.7024049758911133,-1.152645468711853,1
574,-33.359893798828125,-13.002894401550293,7.797542095184326,-0.45413947105407715,-1.1752185821533203,-1.1391819715499878,1
575,7.206215858459473,-27.252483367919922,11.892748832702637,-0.7268991470336914,-0.8467040061950684,-1.2401820421218872,1
576,42.04074478149414,-38.801570892333984,17.0614070892334,-0.08888432383537292,-0.43158990144729614,-1.0605686902999878,1
577,58.53153610229492,-47.44083786010742,20.14352798461914,-0.09460943192243576,0.23228418827056885,-0.9894378185272217,1
578,58.6427116394043,-45.99238204956055,23.23324966430664,0.44847264885902405,0.9623997211456299,-0.7877526879310608,1
579,38.634742736816406,-37.65523147583008,23.812843322753906,0.45685824751853943,1.5160093307495117,-0.6426263451576233,1
580,11.473915100097656,-29.89565658569336,22.691909790039062,0.8143110871315002,1.966467022895813,-0.43809810280799866,1
581,-15.42579174041748,-25.411264419555664,20.34147071838379,1.3481050729751587,1.8889260292053223,-0.15492664277553558,1
582,-41.82605743408203,-19.940542221069336,17.739282608032227,1.1485170125961304,1.4343554973602295,-0.031195659190416336,1
583,-57.68350601196289,-13.254817008972168,15.803014755249023,1.2518924474716187,0.9381809830665588,0.12127261608839035,1
584,-62.9432258605957,-6.060002326965332,15.678813934326172,1.4995285272598267,0.24424482882022858,0.33219805359840393,1
585,-54.94607925415039,-2.5206756591796875,14.161890983581543,1.7396209239959717,-0.8745924234390259,0.6405527591705322,1
586,-36.369049072265625,-3.689058780670166,12.056197166442871,1.0361121892929077,-0.6553179025650024,0.4486299157142639,1
587,-13.129369735717773,-8.32280158996582,12.150108337402344,1.2484712600708008,-1.0794448852539062,0.6310571432113647,1
588,9.912899017333984,-12.64159870147705,9.189298629760742,1.2355257272720337,-1.0410622358322144,0.7038129568099976,1
589,33.95376968383789,-12.15347671508789,7.60847806930542,1.0472902059555054,-0.5528234839439392,0.668279230594635,1
590,50.263710021972656,-10.719175338745117,6.135351181030273,1.078176498413086,-0.027199434116482735,0.6963343024253845,1
591,54.30852127075195,-9.086776733398438,4.57810640335083,1.2396074533462524,0.6734864115715027,0.7124109864234924,1
592,48.8413200378418,-9.17824935913086,3.15535831451416,1.1697155237197876,1.0054014921188354,0.7899833917617798,1
593,34.05029296875,-10.025772094726562,1.3814624547958374,1.332095742225647,1.5412750244140625,0.8000708818435669,1
594,13.471392631530762,-12.084547996520996,-1.1179664134979248,1.5956460237503052,1.8020379543304443,0.8326424360275269,1
595,-6.2172136306762695,-9.72686767578125,-2.129068613052368,1.53879714012146,1.7848454713821411,0.8201627731323242,1
596,-24.207475662231445,-12.026225090026855,-3.255549669265747,1.4875353574752808,1.5336964130401611,0.8086556792259216,1
597,-37.79001235961914,-13.780817031860352,-2.669238567352295,1.7825924158096313,1.1766233444213867,0.8281776905059814,1
598,-39.576725006103516,-11.923483848571777,-4.183924674987793,2.0729806423187256,0.7444963455200195,0.8363538980484009,1
599,-35.22658157348633,-5.38539457321167,-5.531989574432373,2.3527915477752686,0.1818259358406067,0.8740487694740295,1
600,-25.36153221130371,2.8381271362304688,-6.39409875869751,2.0295321941375732,0.47973912954330444,0.5562949776649475,1
601,-8.83281135559082,1.4667398929595947,-4.572726249694824,2.0376598834991455,0.13920801877975464,0.5492749810218811,1
602,3.5772247314453125,0.28534528613090515,-4.592609405517578,1.9947688579559326,0.059473589062690735,0.5094687938690186,1
603,10.26840877532959,-10.19663143157959,-5.748316764831543,2.2583179473876953,0.07085113227367401,0.5103105306625366,1
604,11.19139289855957,-25.185884475708008,-7.456307888031006,2.7090396881103516,0.2275322675704956,0.47338446974754333,1
605,14.21630859375,-38.73409652709961,-7.764486789703369,2.2024943828582764,0.48106566071510315,0.2479381263256073,1
606,13.12673282623291,-45.01525115966797,-5.786962985992432,2.753117561340332,0.6817853450775146,0.1664450615644455,1
607,6.639686107635498,-46.16353225708008,-3.9738454818725586,3.6344480514526367,0.7433856725692749,0.17928734421730042,1
608,-4.042105674743652,-49.10960388183594,-3.4197020530700684,3.5941081047058105,0.7501932382583618,0.09327112883329391,1
609,-11.899928092956543,-39.889713287353516,-1.8237862586975098,4.317374229431152,0.6656593680381775,0.09980073571205139,1
610,-20.81029510498047,-38.1193733215332,-1.756484866142273,4.608343601226807,0.4251489043235779,0.10660742968320847,1
611,-27.407052993774414,-29.222623825073242,-1.203034520149231,5.05195426940918,0.14652438461780548,0.12497592717409134,1
612,-33.03761291503906,-18.184694290161133,-1.7940243482589722,5.411888122558594,-0.1570405215024948,0.13112077116966248,1
613,-33.47865676879883,-0.10877931863069534,-3.8679962158203125,5.7555646896362305,-0.7491106986999512,0.27668994665145874,1
614,-28.808837890625,15.967300415039062,-6.056258678436279,5.855403423309326,-1.1310771703720093,0.277543842792511,1
615,-22.621185302734375,46.19058609008789,-7.627695560455322,4.773346424102783,-1.0949095487594604,-0.035755835473537445,1
616,-13.89600944519043,62.21559143066406,-6.3504133224487305,4.053936958312988,-1.1945736408233643,-0.19171851873397827,1
617,3.404694080352783,62.75725173950195,-5.428956985473633,3.476271867752075,-1.3142658472061157,-0.24201920628547668,1
618,14.991324424743652,49.32022476196289,-7.10263729095459,2.7384400367736816,-1.1081055402755737,-0.39928683638572693,1
619,22.71172332763672,18.73344612121582,-7.9478631019592285,2.282864570617676,-0.8327438831329346,-0.5436537861824036,1
620,29.501466751098633,-17.15706443786621,-7.050235271453857,2.3836841583251953,-0.5845560431480408,-0.6305548548698425,1
621,26.090362548828125,-41.17166519165039,-3.9818756580352783,3.0007479190826416,-0.21710211038589478,-0.7471944093704224,1
622,20.23065757751465,-45.814117431640625,-0.2542414963245392,3.7162787914276123,-0.08667196333408356,-0.7234208583831787,1
623,6.42970085144043,-27.878204345703125,1.7062745094299316,4.175678730010986,0.13686244189739227,-0.7482905983924866,1
624,-9.602457046508789,-0.9647486209869385,2.026886463165283,4.255801677703857,0.10517961531877518,-0.6877811551094055,1
625,-21.595943450927734,27.04235076904297,0.769622802734375,4.193899631500244,-0.026031218469142914,-0.661860466003418,1
626,-23.439607620239258,51.78189468383789,1.7839890718460083,3.613715887069702,-0.43928080797195435,-0.5391993522644043,1
627,-19.240360260009766,69.98604583740234,3.1081113815307617,2.9431333541870117,-0.5086297988891602,-0.6102319359779358,1
628,-10.547334671020508,72.77151489257812,7.061551570892334,2.004638195037842,-0.7955440878868103,-0.5103967189788818,1
629,-0.18575523793697357,54.919429779052734,10.132312774658203,1.3848201036453247,-0.7687820196151733,-0.5057209730148315,1
630,10.895060539245605,31.972070693969727,11.65653133392334,0.7443210482597351,-0.7977226972579956,-0.38238292932510376,1
631,17.2170352935791,8.163110733032227,11.791705131530762,0.5947125554084778,-0.5713401436805725,-0.3142743408679962,1
632,13.502694129943848,-9.262407302856445,10.937992095947266,0.6414512991905212,-0.33037903904914856,-0.2326180636882782,1
633,5.098336696624756,-16.597307205200195,10.399558067321777,0.9513338804244995,-0.34815317392349243,-0.08851595968008041,1
634,-5.509911060333252,-16.43242835998535,10.374798774719238,1.086239218711853,-0.3601580560207367,0.03396279737353325,1
635,-20.919260025024414,-14.713570594787598,8.041254997253418,1.3789613246917725,-0.5188302397727966,0.14501093327999115,1
636,-29.17230796813965,-12.63369083404541,4.883356094360352,1.4618159532546997,-0.8862889409065247,0.2596112787723541,1
637,-29.838064193725586,-12.783267974853516,2.153533697128296,1.609405517578125,-1.1608861684799194,0.2976870834827423,1
638,-24.2110652923584,-16.818010330200195,-0.30946964025497437,1.9296696186065674,-1.3994078636169434,0.29341480135917664,1
639,-10.237998008728027,-13.619391441345215,-3.2539901733398438,2.091918706893921,-1.2959367036819458,0.21525971591472626,1
640,4.113176345825195,-5.887938976287842,-4.346664905548096,2.2649433612823486,-1.3787307739257812,0.1813138872385025,1
641,20.562068939208984,0.7639166116714478,-3.1692707538604736,2.387932538986206,-1.1747441291809082,0.10860023647546768,1
642,28.953773498535156,9.678582191467285,-2.9893300533294678,2.356992483139038,-0.7806828618049622,0.03723883628845215,1
643,29.86616325378418,14.856471061706543,-2.808274507522583,2.1814277172088623,-0.5598555207252502,0.029221078380942345,1
644,24.8631649017334,14.839219093322754,-4.416224002838135,2.0485315322875977,-0.1933557242155075,-0.023222461342811584,1
645,14.867218017578125,19.267581939697266,-5.9312920570373535,1.8167555332183838,0.027149906381964684,-0.06302239745855331,1
646,7.470724582672119,25.63973045349121,-7.055622577667236,1.7197554111480713,0.024449577555060387,-0.1103527769446373,1
647,-3.5205624103546143,28.78824806213379,-6.406961917877197,1.2754422426223755,0.11925756186246872,-0.17241550981998444,1
648,-17.061063766479492,30.141990661621094,-5.204055309295654,0.966604471206665,-0.16236674785614014,-0.19434331357479095,1
649,-26.623046875,28.487682342529297,-4.643887996673584,0.5859747529029846,-0.47420036792755127,-0.22201526165008545,1
650,-27.405134201049805,27.93337059020996,-4.151370048522949,0.38958093523979187,-0.7974059581756592,-0.26924651861190796,1
651,-22.430490493774414,26.259740829467773,-4.629158020019531,0.03948817029595375,-1.2408320903778076,-0.2950138449668884,1
652,-7.221999645233154,24.447067260742188,-5.3136982917785645,0.12842251360416412,-0.9529261589050293,-0.4086856245994568,1
653,11.76984691619873,22.774272918701172,-3.5511176586151123,-0.2477429211139679,-1.1121302843093872,-0.44478070735931396,1
654,25.994626998901367,23.790298461914062,-1.7484642267227173,-0.3757648766040802,-0.8876185417175293,-0.4884125590324402,1
655,31.00913429260254,24.205808639526367,-0.9023972153663635,-0.757391095161438,-0.40819695591926575,-0.49086740612983704,1
656,27.588613510131836,21.6109619140625,-1.5160561800003052,-0.9367535710334778,-0.3198494017124176,-0.5182388424873352,1
657,16.127113342285156,18.791080474853516,-1.7054331302642822,-1.246137022972107,0.058421894907951355,-0.5151072144508362,1
658,4.296583652496338,12.118257522583008,-2.339592695236206,-1.3201868534088135,0.13846604526042938,-0.5454230308532715,1
659,-6.200196743011475,1.0615348815917969,-3.091637372970581,-1.4005616903305054,0.1009274572134018,-0.5786532163619995,1
660,-11.920662879943848,-6.1110405921936035,-4.990652561187744,-1.328902006149292,-0.06777581572532654,-0.6352353692054749,1
661,-11.626465797424316,-17.372032165527344,-6.298763275146484,-1.1971802711486816,-0.28505459427833557,-0.7103171944618225,1
662,-8.085092544555664,-30.99173355102539,-7.493235111236572,-0.8453041911125183,-0.22186096012592316,-0.747107744216919,1
663,-3.2806010246276855,-33.777366638183594,-5.927761077880859,-0.36453118920326233,-0.24947494268417358,-0.8151348233222961,1
664,-0.9857028126716614,-27.967044830322266,-4.3510823249816895,0.10857828706502914,-0.30264729261398315,-0.8809617757797241,1
665,-0.12030249834060669,-20.000173568725586,-3.0755858421325684,0.3021883964538574,-0.3261925280094147,-0.9200215339660645,1
666,-1.2093605995178223,-7.42822265625,-1.9478520154953003,0.5720345377922058,-0.5012943148612976,-0.988328754901886,1
667,1.2421081066131592,0.49467042088508606,-0.10887432098388672,0.6643524765968323,-0.28164243698120117,-0.950732946395874,1
668,3.560081958770752,14.17147159576416,0.6137126684188843,0.4538934826850891,-0.4762508273124695,-0.9928084015846252,1
669,4.358922958374023,18.24823570251465,1.3405015468597412,0.19266152381896973,-0.2604336142539978,-0.9435276985168457,1
670,3.555331230163574,19.46437644958496,2.354367256164551,0.11456573009490967,-0.13135293126106262,-0.9124679565429688,1
671,-2.5378360748291016,22.185319900512695,4.252223968505859,-0.22364993393421173,-0.13174977898597717,-0.8840092420578003,1
672,-11.591612815856934,30.712146759033203,4.858648300170898,-0.5766261219978333,-0.2594498097896576,-0.8533396124839783,1
673,-18.972803115844727,32.54301452636719,5.681151390075684,-1.1008764505386353,-0.5242432355880737,-0.8287662863731384,1
674,-25.141881942749023,26.983808517456055,5.2096052169799805,-1.2506811618804932,-0.5991064310073853,-0.7431209683418274,1
675,-25.582298278808594,20.37609100341797,4.124450206756592,-1.606236219406128,-1.0419559478759766,-0.7466961145401001,1
676,-19.356351852416992,17.93113136291504,4.07466983795166,-1.5190083980560303,-1.3370847702026367,-0.7373912334442139,1
677,-4.419810771942139,19.867828369140625,4.8785929679870605,-1.6767711639404297,-1.4326306581497192,-0.6874528527259827,1
678,8.035202980041504,20.66033935546875,3.9793038368225098,-1.9303905963897705,-1.3620139360427856,-0.6252787113189697,1
679,18.314891815185547,20.607135772705078,2.1404857635498047,-2.176487684249878,-1.1246628761291504,-0.5584742426872253,1
680,21.84604263305664,10.405542373657227,-0.5664611458778381,-2.3504528999328613,-0.7781578302383423,-0.496574729681015,1
681,19.03449249267578,4.305161952972412,-2.555680513381958,-2.3656952381134033,-0.589721143245697,-0.5240964293479919,1
682,10.291287422180176,-13.379524230957031,-3.442507743835449,-2.2234771251678467,-0.42941221594810486,-0.5592970252037048,1
683,4.375008583068848,-21.056062698364258,-3.375401020050049,-1.9570345878601074,-0.3114595413208008,-0.5897630453109741,1
684,-1.2725781202316284,-25.990257263183594,-2.6062793731689453,-1.751418948173523,-0.4517473578453064,-0.6843777894973755,1
685,-8.332324028015137,-20.358434677124023,-2.941650390625,-1.3871192932128906,-0.5252354145050049,-0.7308011054992676,1
686,-9.668944358825684,-10.728687286376953,-2.9776270389556885,-1.1853410005569458,-0.6869192123413086,-0.7913899421691895,1
687,-9.48261833190918,-2.4740400314331055,-3.986582040786743,-1.0913029909133911,-0.6247939467430115,-0.7548918128013611,1
688,-2.251560926437378,-2.452254056930542,-5.560983657836914,-1.2580159902572632,-0.7187454104423523,-0.8072220683097839,1
689,5.452343940734863,5.354092121124268,-5.638962268829346,-1.2509870529174805,-0.5348685383796692,-0.7905585169792175,1
690,13.678430557250977,17.534528732299805,-6.493458271026611,-1.3434652090072632,-0.37481459975242615,-0.824744462966919,1
691,21.478879928588867,28.45132827758789,-6.061671257019043,-1.5575164556503296,-0.43626996874809265,-0.9979766011238098,1
692,19.40116310119629,33.95188903808594,-6.200902462005615,-2.066474437713623,-0.08382701128721237,-0.9864470362663269,1
693,14.583197593688965,32.33857727050781,-6.879352569580078,-2.354438066482544,0.11203113198280334,-1.0422391891479492,1
694,3.2901008129119873,28.656932830810547,-6.386478424072266,-2.7928342819213867,0.2150830626487732,-1.0871754884719849,1
695,-5.307124137878418,22.656177520751953,-5.545894145965576,-3.0825905799865723,0.15899977087974548,-1.1614221334457397,1
696,-10.86370849609375,13.224912643432617,-4.084331512451172,-3.2862608432769775,0.005355119239538908,-1.2409809827804565,1
697,-17.647287368774414,5.560586929321289,-3.0125539302825928,-3.3541340827941895,-0.1822887808084488,-1.2930831909179688,1
698,-21.454912185668945,-1.4169889688491821,-2.9834818840026855,-3.302354335784912,-0.5245428681373596,-1.3955268859863281,1
699,-21.00967788696289,-13.509939193725586,-3.790844440460205,-3.088249683380127,-0.5713350176811218,-1.3379658460617065,1
700,-20.159542083740234,-26.31802749633789,-5.026546001434326,-2.6479403972625732,-0.9183356165885925,-1.456807017326355,1
701,-18.054302215576172,-27.88520622253418,-5.847865581512451,-2.4147396087646484,-1.1592621803283691,-1.5327848196029663,1
702,-9.137128829956055,-22.25135040283203,-5.256312847137451,-1.9433411359786987,-1.0591630935668945,-1.4573373794555664,1
703,1.0630841255187988,-10.443512916564941,-3.8919475078582764,-1.9378575086593628,-1.1055514812469482,-1.5027470588684082,1
704,9.099013328552246,8.11270809173584,-1.6583588123321533,-1.9016573429107666,-1.0064088106155396,-1.5076930522918701,1
705,14.877306938171387,24.83907699584961,-0.5244841575622559,-2.163602828979492,-0.9393134117126465,-1.5478429794311523,1
706,15.01189136505127,30.90285873413086,-1.185908317565918,-2.603167772293091,-0.7564557194709778,-1.5383694171905518,1
707,13.231910705566406,19.231616973876953,-1.8545540571212769,-2.9401447772979736,-0.6715856790542603,-1.5829081535339355,1
708,12.80704116821289,-2.894810199737549,-1.99655282497406,-2.952613592147827,-0.44781091809272766,-1.5572251081466675,1
709,10.76252269744873,-31.50435447692871,-1.4906007051467896,-2.5431718826293945,-0.3314307630062103,-1.5872576236724854,1
710,11.47619915008545,-50.282466888427734,-0.8096222877502441,-1.7458829879760742,-0.375014066696167,-1.6978927850723267,1
711,12.281067848205566,-62.20656204223633,1.806404709815979,-1.5377792119979858,-0.2331118881702423,-1.6592971086502075,1
712,9.391648292541504,-67.13067626953125,3.7072651386260986,-0.7638775706291199,-0.19125793874263763,-1.668502688407898,1
713,4.531350135803223,-62.073997497558594,6.380188465118408,0.03749094158411026,-0.2249569296836853,-1.664092779159546,1
714,3.167538642883301,-42.24446105957031,9.808597564697266,0.14200256764888763,-0.14372684061527252,-1.545905351638794,1
715,6.10811710357666,-10.522910118103027,13.495050430297852,0.5544934868812561,-0.04460558667778969,-1.4104888439178467,1
716,4.260165214538574,19.35915756225586,16.783496856689453,0.506309449672699,-0.005468329880386591,-1.2624248266220093,1
717,0.18765777349472046,51.32486343383789,20.18291664123535,-0.09624115377664566,-0.01830761320888996,-1.079850196838379,1
718,-4.594367027282715,61.78293228149414,22.195743560791016,-0.9881995916366577,-0.044590119272470474,-0.8662422895431519,1
719,-11.499094009399414,60.22144317626953,23.144418716430664,-1.6701531410217285,-0.2522161602973938,-0.6712199449539185,1
720,-15.802600860595703,46.130252838134766,22.299135208129883,-2.1969964504241943,-0.441349595785141,-0.4607381224632263,1
721,-18.838214874267578,18.59783935546875,19.268117904663086,-2.4718947410583496,-0.6911768317222595,-0.2763053774833679,1
722,-17.132844924926758,-6.540894985198975,15.427925109863281,-2.389514923095703,-0.787573516368866,-0.07897789031267166,1
723,-2.038938522338867,-40.1916618347168,12.498647689819336,-1.8260645866394043,-0.8155477046966553,0.08210249990224838,1
724,16.652339935302734,-60.76278305053711,11.311056137084961,-1.3423677682876587,-0.6848111748695374,0.21571595966815948,1
725,31.99518585205078,-65.23198699951172,11.779561042785645,-0.13007932901382446,-0.19728505611419678,0.39050012826919556,1
726,41.93053436279297,-62.10873794555664,11.262890815734863,-0.127973735332489,0.020886460319161415,0.47325384616851807,1
727,44.09897994995117,-46.64098358154297,11.539213180541992,0.65416020154953,0.4174572825431824,0.5730136036872864,1
728,33.75335693359375,-23.336687088012695,11.72991943359375,0.708619236946106,0.9514367580413818,0.7137979865074158,1
729,16.294092178344727,-6.383873462677002,9.227137565612793,1.0294694900512695,1.1274932622909546,0.807255208492279,1
730,-8.042231559753418,16.306236267089844,7.249910831451416,0.9363488554954529,1.1071581840515137,0.8832994699478149,1
731,-30.100013732910156,33.54161834716797,4.197239398956299,0.6125397682189941,0.7127750515937805,0.9260926842689514,1
732,-41.87273025512695,39.97779083251953,0.14418350160121918,0.1832711547613144,0.26056209206581116,0.9393789172172546,1
733,-37.87305450439453,37.770355224609375,-2.592146873474121,-0.36576592922210693,-0.38079795241355896,0.9070764183998108,1
734,-26.68198585510254,28.740205764770508,-4.547277450561523,-0.6381487846374512,-0.3913653790950775,0.8846416473388672,1
735,-9.717822074890137,21.417293548583984,-6.200412750244141,-0.9263104200363159,-0.4687053859233856,0.8309767842292786,1
736,6.160292625427246,11.558990478515625,-8.419353485107422,-0.9052231907844543,-0.6798977255821228,0.7682473659515381,1
737,22.588947296142578,3.3419320583343506,-10.553573608398438,-0.904325008392334,-0.38203659653663635,0.6830205917358398,1
738,37.61879348754883,-18.07558822631836,-12.21060848236084,-0.7819196581840515,-0.12769722938537598,0.5669865608215332,1
739,45.50055694580078,-29.85055923461914,-11.761490821838379,-0.4033454954624176,0.623896598815918,0.45950233936309814,1
740,38.759742736816406,-35.77800750732422,-12.7288818359375,-0.02921174094080925,0.4965071678161621,0.32258468866348267,1
741,26.575153350830078,-29.851688385009766,-13.405034065246582,0.24224862456321716,0.9363527297973633,0.18694879114627838,1
742,13.896513938903809,-18.425453186035156,-14.7623872756958,0.7361910939216614,1.3003844022750854,0.05214153975248337,1
743,1.060313105583191,0.8496717214584351,-15.4286470413208,0.9277482628822327,1.282740592956543,-0.09075362235307693,1
744,-8.609161376953125,18.782167434692383,-13.926468849182129,0.7938898205757141,1.1552852392196655,-0.23568487167358398,1
745,-10.759353637695312,34.492008209228516,-11.21209716796875,0.3788709044456482,1.0239801406860352,-0.3703306019306183,1
746,-5.3904008865356445,43.31209945678711,-7.712639808654785,-0.15447178483009338,0.9399114847183228,-0.47247543931007385,1
747,4.2558088302612305,47.864356994628906,-2.8899028301239014,-0.6923784017562866,0.9786908030509949,-0.5341899991035461,1
748,12.821270942687988,47.746726989746094,1.1561726331710815,-1.282865047454834,1.1787889003753662,-0.5532622337341309,1
749,24.163410186767578,35.566497802734375,5.877350330352783,-1.6197532415390015,1.5499275922775269,-0.5050240159034729,1
750,28.432884216308594,18.053802490234375,10.263669967651367,-1.8675528764724731,1.828695297241211,-0.41234660148620605,1
751,18.737350463867188,0.39166459441185,14.376739501953125,-1.8678628206253052,1.7829060554504395,-0.26836252212524414,1
752,5.426840782165527,-19.31342315673828,17.078218460083008,-1.6340991258621216,1.9962680339813232,-0.08806362003087997,1
753,-4.7405853271484375,-34.430049896240234,18.56964683532715,-1.353633999824524,2.0079972743988037,0.08133136481046677,1
754,-12.193450927734375,-38.31038284301758,19.120813369750977,-0.6958641409873962,1.7862045764923096,0.3130190968513489,1
755,-17.851274490356445,-38.20779800415039,19.471576690673828,0.040414754301309586,1.7031394243240356,0.5777948498725891,1
756,-19.00381851196289,-35.80158996582031,19.320999145507812,-0.0660182535648346,1.3183655738830566,0.6442051529884338,1
757,-21.696203231811523,-28.372051239013672,20.150489807128906,0.2865511178970337,0.9902161359786987,0.8432157635688782,1
758,-16.182294845581055,-5.228481292724609,19.980937957763672,0.4313931167125702,0.9429261088371277,1.0430833101272583,1
759,-12.258213996887207,1.7557563781738281,19.31606101989746,0.43827319145202637,0.8185323476791382,1.2385718822479248,1
