,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1704,394663,394664,-0.010500019416213036,-0.09659142047166824,1.1863720417022705,-57.84323501586914,-68.718505859375,2.826770305633545,1.0289485454559326,1.2239388227462769,0.02099894918501377,-1.2624423503875732,-0.8180863261222839,-5.300315856933594
1705,394673,394674,-0.03366413339972496,-0.10526710003614426,1.1753551959991455,-0.6219597458839417,-46.04551696777344,11.559746742248535,1.042447805404663,1.2434377670288086,0.028498575091362,-0.5040218234062195,-1.4870940446853638,-5.296493053436279
1706,394683,394684,0.011728226207196712,-0.08699341863393784,1.1301268339157104,52.640663146972656,-14.681207656860352,20.4946231842041,1.0304484367370605,1.2344383001327515,0.025498725473880768,-0.4181160628795624,-1.2738951444625854,-5.12706995010376
1707,394693,394694,0.05776618793606758,-0.09076739102602005,1.0472700595855713,91.61784362792969,14.395307540893555,25.396297454833984,1.0229488611221313,1.2209389209747314,0.03299834951758385,-0.20043498277664185,-0.43981900811195374,-4.810929775238037
1708,394703,394704,0.04640555381774902,-0.09264468401670456,0.9434064626693726,110.08676147460938,30.212322235107422,27.4643497467041,1.0214488506317139,1.2374380826950073,0.019499024376273155,-0.5634564757347107,0.3977508246898651,-4.6067352294921875
1709,394713,394714,0.0009584978688508272,-0.08538369089365005,0.9492572546005249,90.83185577392578,38.099082946777344,30.84299087524414,1.0124493837356567,1.2224388122558594,0.028498575091362,-1.061592936515808,1.769688367843628,-4.229109764099121
1710,394723,394724,0.02668815292418003,-0.15301008522510529,0.9404078125953674,48.42821502685547,31.20302963256836,29.53421401977539,1.0064496994018555,1.231438398361206,0.040497973561286926,-1.26668381690979,2.371812105178833,-3.99731707572937
1711,394733,394734,0.0011069818865507841,-0.152845561504364,0.9336785078048706,-13.297797203063965,17.059236526489258,27.601411819458008,1.0004500150680542,1.2374380826950073,0.037498123943805695,-1.545737862586975,2.9059998989105225,-3.6452906131744385
1712,394743,394744,-0.00451197475194931,-0.11576619744300842,0.9599815607070923,-58.13106918334961,0.2836465835571289,26.507251739501953,0.9959501624107361,1.2509374618530273,0.029998499900102615,-1.7460143566131592,2.5437943935394287,-3.444166421890259
1713,394753,394754,0.011096500791609287,-0.11003446578979492,0.9474773406982422,-86.10600280761719,-32.17654037475586,24.66047477722168,1.0109494924545288,1.2389379739761353,0.023998798802495003,-1.595271110534668,1.7422112226486206,-3.2327637672424316
1714,394763,394764,0.026832688599824905,-0.14048340916633606,0.9061011672019958,-97.73518371582031,-43.39455795288086,22.952077865600586,1.0124493837356567,1.2434377670288086,0.03449827432632446,-1.1428358554840088,0.8923800587654114,-2.9430153369903564
1715,394773,394774,-0.010495531372725964,-0.15928155183792114,0.9049148559570312,-90.46912384033203,-54.905494689941406,20.465469360351562,1.018449068069458,1.2374380826950073,0.019499024376273155,-0.7099440097808838,-0.08732858300209045,-2.736077308654785
1716,394783,394784,-0.08341546356678009,-0.1602066606283188,0.9604021906852722,-56.78261184692383,-58.269439697265625,17.4154052734375,1.0304484367370605,1.231438398361206,0.016499174758791924,0.08003537356853485,-1.089707612991333,-2.4830973148345947
1717,394793,394794,-0.10429156571626663,-0.1317480355501175,1.0171551704406738,1.534433364868164,-52.172611236572266,12.405393600463867,1.0214488506317139,1.246437668800354,0.019499024376273155,0.338616281747818,-1.1647124290466309,-2.266464948654175
1718,394803,394804,-0.04705517739057541,-0.05594685673713684,1.037148356437683,61.78712463378906,-26.190521240234375,7.2682366371154785,1.0289485454559326,1.2269386053085327,0.023998798802495003,0.8673025369644165,-0.8318056464195251,-2.0343503952026367
1719,394813,394814,0.010522241704165936,0.02491462230682373,0.9609708189964294,84.00252532958984,-2.6083903312683105,2.3293709754943848,1.0304484367370605,1.2194390296936035,0.016499174758791924,1.1022629737854004,-0.0002090333291562274,-1.9030284881591797
1720,394823,394824,0.06564436852931976,0.07773192971944809,0.923596978187561,64.98697662353516,11.716924667358398,-2.5084335803985596,1.0379481315612793,1.2119393348693848,0.01799909956753254,0.9188819527626038,1.167860507965088,-1.8472557067871094
1721,394833,394834,0.09877122193574905,-0.04618196561932564,0.8993213176727295,30.921308517456055,23.464458465576172,-5.532113075256348,1.0214488506317139,1.2134393453598022,0.022498873993754387,0.7931508421897888,1.1670676469802856,-2.0369784832000732
1722,394843,394844,0.07362532615661621,-0.08998870104551315,0.9617190361022949,1.0271565914154053,31.35138702392578,-9.427716255187988,1.018449068069458,1.2404379844665527,0.037498123943805695,0.4144081473350525,1.4841442108154297,-2.125826358795166
1723,394853,394854,-0.002494979416951537,-0.12976320087909698,1.017989158630371,-2.7430460453033447,35.88532257080078,-12.004955291748047,1.0139492750167847,1.247937560081482,0.04199789837002754,0.014073805883526802,1.4741544723510742,-2.247927188873291
1724,394863,394864,0.017867213115096092,-0.12217438966035843,1.0413614511489868,-7.100673675537109,29.90977668762207,-15.70580768585205,1.0094494819641113,1.2404379844665527,0.025498725473880768,-0.2943451702594757,1.356005311012268,-2.361677646636963
1725,394873,394874,0.0528610534965992,-0.09019666165113449,0.9960736632347107,-12.146517753601074,5.5769944190979,-18.402942657470703,1.004949688911438,1.244937777519226,0.023998798802495003,-0.5272116661071777,1.2130889892578125,-2.507589101791382
1726,394883,394884,0.04291379451751709,-0.019109010696411133,1.034064769744873,-11.541924476623535,-24.078502655029297,-16.42629051208496,1.004949688911438,1.2299385070800781,0.03899804875254631,-0.4563377797603607,1.0847285985946655,-2.6501307487487793
1727,394893,394894,0.08335306495428085,-0.009438888169825077,1.0371919870376587,-12.471570014953613,-36.891963958740234,-10.058051109313965,1.0004500150680542,1.2554372549057007,0.03449827432632446,-0.04105836898088455,0.9837592244148254,-2.734205484390259
1728,394903,394904,0.08711224049329758,-0.104017473757267,0.9796222448348999,-15.169594764709473,-27.4052677154541,1.166232705116272,1.019948959350586,1.2389379739761353,0.023998798802495003,0.424263060092926,0.843575119972229,-2.776122808456421
1729,394913,394914,0.05213099718093872,-0.10599299520254135,0.9809494614601135,-14.774480819702148,-8.555309295654297,11.348676681518555,1.0154491662979126,1.2434377670288086,0.03149842470884323,0.4868951737880707,0.8017591238021851,-2.8296432495117188
1730,394923,394924,0.07444462925195694,-0.05401131510734558,1.000834584236145,-10.124588012695312,9.800127983093262,20.042030334472656,1.0094494819641113,1.2584370374679565,0.04349782317876816,0.612255334854126,0.5912395715713501,-2.690983772277832
1731,394933,394934,0.07802822440862656,-0.1051064133644104,0.949127733707428,-12.967829704284668,31.417545318603516,28.84257698059082,1.0064496994018555,1.261436939239502,0.03449827432632446,0.33660951256752014,0.4808860123157501,-2.553157329559326
1732,394943,394944,0.107634998857975,-0.15762317180633545,0.9169434905052185,-8.686527252197266,45.36295700073242,36.22250747680664,1.00344979763031,1.261436939239502,0.022498873993754387,-0.163613960146904,0.28406116366386414,-2.3468172550201416
1733,394953,394954,0.08662739396095276,-0.15556223690509796,0.9123721718788147,-14.649477005004883,45.93070602416992,39.34760665893555,1.00344979763031,1.2524373531341553,0.04349782317876816,-0.6325135231018066,0.13966406881809235,-1.9992454051971436
1734,394963,394964,0.019474171102046967,-0.1616208255290985,0.8681198358535767,-26.80552101135254,25.85736656188965,43.781063079833984,1.004949688911438,1.247937560081482,0.03599819913506508,-1.1167789697647095,0.07660111784934998,-1.6175570487976074
1735,394973,394974,0.0006290064775384963,-0.09706899523735046,0.878139317035675,-33.81313705444336,-3.2357983589172363,49.45172119140625,1.0109494924545288,1.2419378757476807,0.026998650282621384,-1.2883315086364746,-0.239113911986351,-1.1582674980163574
1736,394983,394984,0.058196574449539185,-0.039642881602048874,0.9698901772499084,-24.366886138916016,-23.293209075927734,50.82719802856445,1.0109494924545288,1.244937777519226,0.04199789837002754,-1.0370970964431763,-0.6242247819900513,-0.5837340354919434
1737,394993,394994,0.10040804743766785,-0.14367926120758057,1.016863465309143,-0.5875396132469177,-40.59116744995117,50.3958854675293,1.0259486436843872,1.247937560081482,0.029998499900102615,-0.6374012231826782,-0.9362908005714417,-0.021409407258033752
1738,395003,395004,0.011771629564464092,-0.24422043561935425,0.9913058876991272,29.933931350708008,-52.36491775512695,49.32656478881836,1.019948959350586,1.2359381914138794,0.029998499900102615,-0.47647690773010254,-0.6283917427062988,0.43769389390945435
1739,395013,395014,-0.10692327469587326,-0.15857894718647003,0.9282476902008057,43.5295524597168,-58.412193298339844,50.08238983154297,1.0319483280181885,1.2149392366409302,0.029998499900102615,0.3670850694179535,-0.38395628333091736,1.0383388996124268
1740,395023,395024,-0.066914401948452,-0.13699178397655487,0.9434453248977661,54.334110260009766,-60.703575134277344,51.04927444458008,1.033448338508606,1.1954401731491089,0.028498575091362,0.8621672987937927,0.1986028254032135,1.5336177349090576
1741,395033,395034,-0.06175178661942482,-0.18447665870189667,0.9376443028450012,56.717674255371094,-55.613224029541016,53.15676498413086,1.0469475984573364,1.1999399662017822,0.026998650282621384,1.5165408849716187,0.7906051874160767,2.062174081802368
1742,395043,395044,-0.06596631556749344,-0.13355663418769836,0.9557695984840393,54.8978271484375,-44.934661865234375,50.73564529418945,1.042447805404663,1.180440902709961,0.03449827432632446,2.146084785461426,1.4605443477630615,2.6114957332611084
1743,395053,395054,-0.04545694962143898,-0.1818547248840332,0.9594745635986328,34.75985336303711,-28.45279312133789,48.868526458740234,1.042447805404663,1.1834408044815063,0.022498873993754387,2.4393506050109863,2.259131908416748,3.0658726692199707
1744,395063,395064,-0.02672385983169079,-0.14747218787670135,0.9146245718002319,-12.946249008178711,-3.2316837310791016,46.46289825439453,1.0349482297897339,1.178941011428833,0.03599819913506508,2.6782429218292236,2.0561492443084717,3.5381572246551514
1745,395073,395074,-0.04587196931242943,-0.09445464611053467,0.9958405494689941,-70.72915649414062,26.847335815429688,44.26776123046875,1.033448338508606,1.207439661026001,0.013499325141310692,2.6147332191467285,1.68852698802948,3.9834048748016357
1746,395083,395084,-0.009452941827476025,-0.04110965505242348,0.9877303242683411,-116.11316680908203,49.690242767333984,42.955074310302734,1.0394480228424072,1.2044397592544556,0.025498725473880768,2.141228437423706,0.6420296430587769,4.3957719802856445
1747,395093,395094,0.023657524958252907,-0.060417186468839645,0.9637601971626282,-148.353515625,52.16836929321289,41.83479309082031,1.0364481210708618,1.2104394435882568,0.019499024376273155,1.7052545547485352,-0.32276687026023865,4.806016445159912
1748,395103,395104,-0.001763129374012351,-0.09288721531629562,0.931860089302063,-148.2090606689453,37.3499755859375,39.51517868041992,1.042447805404663,1.216439127922058,0.010499474592506886,1.0802035331726074,-2.131120443344116,5.237081527709961
1749,395113,395114,0.01704712025821209,-0.022973567247390747,0.994800329208374,-120.20294189453125,29.078210830688477,37.02493667602539,1.033448338508606,1.2374380826950073,0.0014999249251559377,0.7350766658782959,-3.418956995010376,5.584253311157227
1750,395123,395124,0.04603097215294838,-0.07193625718355179,1.082690715789795,-57.454139709472656,18.389482498168945,34.760772705078125,1.0064496994018555,1.2554372549057007,0.010499474592506886,0.31769078969955444,-4.4998297691345215,5.873819351196289
1751,395133,395134,0.0038045274559408426,-0.11471185088157654,1.1079696416854858,18.321733474731445,17.619251251220703,28.763147354125977,1.01694917678833,1.2419378757476807,0.014999249950051308,0.3190091848373413,-4.771605968475342,6.188877582550049
1752,395143,395144,-0.025093011558055878,-0.08667745441198349,1.042796015739441,85.87413024902344,10.686980247497559,26.312875747680664,1.0139492750167847,1.2359381914138794,0.011999399401247501,0.03639635071158409,-4.280335426330566,6.383001804351807
1753,395153,395154,-0.03659522160887718,-0.12299664318561554,1.0463422536849976,140.54345703125,-9.860638618469238,28.822561264038086,1.0064496994018555,1.2224388122558594,-0.0014999249251559377,-0.05365701764822006,-3.427931547164917,6.654849529266357
1754,395163,395164,-0.0019324515014886856,-0.09134697169065475,1.0842256546020508,183.71835327148438,-22.644319534301758,29.58704376220703,1.004949688911438,1.2209389209747314,0.0029998498503118753,0.16072909533977509,-1.5732121467590332,6.842400550842285
1755,395173,395174,0.015082390047609806,-0.05441012233495712,1.059035301208496,201.5703582763672,-34.49940490722656,30.711894989013672,1.0109494924545288,1.1969401836395264,0.01799909956753254,0.2523752450942993,-0.10195110738277435,7.245086193084717
1756,395183,395184,0.026910170912742615,-0.10182461887598038,1.043784737586975,193.72962951660156,-30.812623977661133,34.037052154541016,1.0094494819641113,1.1894404888153076,0.022498873993754387,0.7708693146705627,2.391700506210327,7.413948059082031
1757,395193,395194,0.014063600450754166,-0.07209504395723343,1.0571393966674805,170.835205078125,-17.430782318115234,37.1114616394043,1.0064496994018555,1.177441120147705,0.019499024376273155,1.0134904384613037,3.9583399295806885,7.819607257843018
1758,395203,395204,-0.0030462930444628,-0.07431478053331375,0.9925070405006409,125.85511779785156,-4.404599189758301,38.265655517578125,0.9944502711296082,1.1894404888153076,0.037498123943805695,1.300948143005371,5.882243633270264,8.114195823669434
1759,395213,395214,0.01811070926487446,-0.15682044625282288,0.9304533004760742,67.93952178955078,-0.9364078640937805,40.996131896972656,0.9944502711296082,1.1654417514801025,0.037498123943805695,1.504571795463562,6.512868881225586,8.600016593933105
1760,395223,395224,0.06708373129367828,-0.2166823148727417,0.9359135031700134,2.5099966526031494,-2.5926361083984375,39.834388732910156,0.9974501132965088,1.1834408044815063,0.040497973561286926,1.517892837524414,7.400688648223877,8.942068099975586
1761,395233,395234,0.05941685289144516,-0.16693228483200073,0.8963942527770996,-62.18540954589844,-9.349339485168457,37.38871383666992,1.0019499063491821,1.1879405975341797,0.05399730056524277,1.6838269233703613,6.854340553283691,9.458293914794922
1762,395243,395244,-0.03212494030594826,-0.05194753408432007,0.8775293827056885,-114.56951141357422,-7.482698440551758,32.93880844116211,1.0094494819641113,1.1714414358139038,0.037498123943805695,1.7785568237304688,5.985538482666016,9.833564758300781
1763,395253,395254,-0.09033885598182678,-0.010447564534842968,0.8977885842323303,-140.98155212402344,5.553710460662842,27.522777557373047,1.0124493837356567,1.1894404888153076,0.040497973561286926,1.9876192808151245,4.6456379890441895,10.25196361541748
1764,395263,395264,-0.09459487348794937,-0.06738261133432388,0.9487557411193848,-149.04708862304688,21.58164405822754,26.946331024169922,1.0139492750167847,1.2119393348693848,0.029998499900102615,1.8129416704177856,3.220245361328125,10.443463325500488
1765,395273,395274,-0.06178511306643486,-0.08477937430143356,0.9646400213241577,-138.82101440429688,30.452058792114258,29.47576904296875,1.0094494819641113,1.1954401731491089,0.016499174758791924,1.4774047136306763,1.3622334003448486,10.735845565795898
1766,395283,395284,-0.06254159659147263,-0.0695900171995163,1.0004255771636963,-117.77696990966797,33.658416748046875,30.23434829711914,1.0094494819641113,1.2224388122558594,0.019499024376273155,1.0286287069320679,0.6591798067092896,10.705592155456543
1767,395293,395294,-0.05854565277695656,-0.056887004524469376,1.0205129384994507,-83.89452362060547,30.798099517822266,30.420183181762695,0.9899504780769348,1.2149392366409302,0.00899954978376627,0.5930095314979553,-0.6696946620941162,10.994646072387695
1768,395303,395304,-0.037667736411094666,-0.05239230394363403,1.0255589485168457,-46.64556121826172,15.843838691711426,26.650758743286133,0.9869506359100342,1.2149392366409302,0.011999399401247501,0.5752379894256592,-1.1462202072143555,11.394081115722656
1769,395313,395314,-0.040233828127384186,-0.053360410034656525,1.0464669466018677,-3.470242738723755,4.743255138397217,21.439237594604492,1.0064496994018555,1.2224388122558594,0.007499624975025654,0.3796864151954651,-1.70360267162323,11.662354469299316
1770,395323,395324,-0.04591335356235504,-0.048730846494436264,1.0326118469238281,36.922359466552734,-2.8269741535186768,17.541091918945312,0.9989500045776367,1.2299385070800781,0.011999399401247501,0.4672883152961731,-1.4283115863800049,11.87187385559082
1771,395333,395334,-0.04454012215137482,-0.05438941344618797,1.0151869058609009,65.61929321289062,0.42559194564819336,13.557223320007324,0.9899504780769348,1.1969401836395264,0.00899954978376627,0.43728283047676086,-0.8266057968139648,11.954460144042969
1772,395343,395344,-0.017685987055301666,-0.10796613246202469,1.000562071800232,78.8860092163086,6.735126495361328,8.903974533081055,0.9824508428573608,1.2104394435882568,0.025498725473880768,0.483480840921402,-0.311175674200058,12.15869426727295
1773,395353,395354,-0.02769262157380581,-0.0966300517320633,0.9579507112503052,57.44504928588867,4.576216220855713,3.8041117191314697,1.0004500150680542,1.2104394435882568,0.025498725473880768,0.4306710362434387,0.73759526014328,12.170363426208496
1774,395363,395364,-0.03138009458780289,-0.06847909837961197,0.9198890328407288,31.549747467041016,-2.4441401958465576,0.1834370344877243,1.0004500150680542,1.2044397592544556,0.016499174758791924,0.45608243346214294,0.846620500087738,12.348404884338379
1775,395373,395374,-0.008545593358576298,-0.06625872105360031,0.9480649828910828,-11.427123069763184,-12.959796905517578,-5.478501796722412,1.0019499063491821,1.2119393348693848,0.00899954978376627,0.5252715945243835,1.1937611103057861,12.32895565032959
1776,395383,395384,-0.02220051735639572,-0.11656837910413742,0.9661048650741577,-61.24605941772461,-26.307661056518555,-9.676340103149414,0.9929503202438354,1.2239388227462769,0.01799909956753254,0.7764789462089539,0.804302990436554,12.349336624145508
1777,395393,395394,-0.005953082349151373,-0.07175263017416,0.8957440257072449,-100.77330780029297,-36.78929138183594,-12.329959869384766,1.00344979763031,1.2254387140274048,0.028498575091362,1.2175917625427246,-0.1046975627541542,12.368700981140137
1778,395403,395404,-0.007648833561688662,-0.062736377120018,0.875302791595459,-127.16436767578125,-43.83348846435547,-13.192084312438965,1.0064496994018555,1.2104394435882568,0.010499474592506886,1.5965266227722168,-0.8796249032020569,12.18372917175293
1779,395413,395414,-0.02401919476687908,-0.0678195059299469,0.919056236743927,-124.05538177490234,-40.98088836669922,-12.232884407043457,1.004949688911438,1.2269386053085327,0.011999399401247501,2.1447417736053467,-2.543405532836914,12.197259902954102
1780,395423,395424,0.006466817110776901,-0.04100088030099869,0.9593782424926758,-102.50125885009766,-28.2464599609375,-11.77888011932373,1.0124493837356567,1.2374380826950073,0.007499624975025654,2.5234036445617676,-3.4920575618743896,12.020118713378906
1781,395433,395434,-0.0027381370309740305,-0.0482783243060112,0.9836050868034363,-64.03971862792969,-11.42777156829834,-10.927013397216797,1.018449068069458,1.2344383001327515,0.007499624975025654,2.8830718994140625,-4.561825275421143,11.964235305786133
1782,395443,395444,-0.017970463261008263,-0.05621419474482536,1.0161558389663696,-13.333362579345703,10.972216606140137,-9.430301666259766,1.0094494819641113,1.2494374513626099,0.022498873993754387,2.907349109649658,-5.065227031707764,11.825278282165527
1783,395453,395454,-0.05193084105849266,-0.03606157749891281,1.043496012687683,37.40431213378906,41.5201301574707,-9.876906394958496,1.0109494924545288,1.2509374618530273,0.005999699700623751,2.5361456871032715,-5.010269641876221,11.671682357788086
1784,395463,395464,-0.04527414217591286,-0.031002596020698547,1.062308669090271,81.68460083007812,78.0057373046875,-10.287187576293945,0.9974501132965088,1.2524373531341553,0.007499624975025654,2.1275582313537598,-4.5874247550964355,11.530814170837402
1785,395473,395474,-0.03284550458192825,-0.05412771925330162,1.0694940090179443,106.13969421386719,100.44912719726562,-11.957698822021484,0.9914504289627075,1.2434377670288086,0.016499174758791924,0.828336775302887,-3.475527286529541,11.405486106872559
1786,395483,395484,-0.023254452273249626,-0.05470900610089302,0.9858251214027405,106.85025787353516,98.15577697753906,-13.221592903137207,0.9764511585235596,1.2494374513626099,0.028498575091362,0.24106839299201965,-2.652254819869995,11.17314338684082
1787,395493,395494,-0.03032548725605011,-0.09933395683765411,0.9011643528938293,84.5234146118164,81.49876403808594,-13.803421974182129,0.9839507937431335,1.2299385070800781,0.014999249950051308,-0.9355429410934448,-1.5206061601638794,11.072358131408691
1788,395503,395504,-0.05144112557172775,-0.08353522419929504,0.8557040691375732,41.72048568725586,40.962989807128906,-13.707526206970215,0.9809509515762329,1.2239388227462769,0.014999249950051308,-1.3873188495635986,-0.9733593463897705,10.845952033996582
1789,395513,395514,-0.011819330975413322,-0.08998282253742218,0.8673992156982422,-5.982300281524658,-7.754780292510986,-12.962713241577148,0.9719513654708862,1.232938289642334,0.03299834951758385,-1.6980774402618408,-0.6026585102081299,10.67385482788086
1790,395523,395524,0.011999879032373428,-0.09617949277162552,0.9048418402671814,-43.82624053955078,-41.343955993652344,-12.540176391601562,0.9884505867958069,1.216439127922058,0.019499024376273155,-1.5353525876998901,-0.8486122488975525,10.547904014587402
1791,395533,395534,-0.012725741602480412,-0.0805758535861969,0.9106782078742981,-69.23848724365234,-62.38996124267578,-7.432176113128662,0.9914504289627075,1.2224388122558594,0.022498873993754387,-0.9948273301124573,-1.5132319927215576,10.414536476135254
1792,395543,395544,-0.02228657342493534,-0.06775027513504028,0.9261927604675293,-79.53424072265625,-69.79752349853516,-2.3969969749450684,1.00344979763031,1.2134393453598022,0.013499325141310692,-0.22520552575588226,-2.3378491401672363,10.310272216796875
1793,395553,395554,-0.03745540231466293,-0.04956129193305969,0.9550149440765381,-71.61447143554688,-68.48922729492188,3.9790923595428467,1.0154491662979126,1.207439661026001,0.013499325141310692,0.5606380701065063,-2.9954075813293457,10.27177619934082
1794,395563,395564,-0.04095672070980072,-0.037593185901641846,0.9811761379241943,-45.161109924316406,-53.469520568847656,8.744425773620605,1.0124493837356567,1.2134393453598022,0.007499624975025654,1.2159754037857056,-3.899012327194214,10.376198768615723
1795,395573,395574,-0.047630343586206436,-0.057707153260707855,0.9932457804679871,-4.764794826507568,-26.30059051513672,11.60803508758545,1.0124493837356567,1.2254387140274048,0.007499624975025654,1.7964932918548584,-4.253932476043701,10.458210945129395
1796,395583,395584,-0.06071177124977112,-0.04587265104055405,1.0475614070892334,45.900794982910156,7.40824031829834,13.48480224609375,1.0154491662979126,1.2104394435882568,0.010499474592506886,1.904349446296692,-4.124446392059326,10.65135383605957
1797,395593,395594,-0.05686018988490105,-0.06878647953271866,1.0440369844436646,85.0492172241211,38.35129928588867,14.318657875061035,1.0109494924545288,1.1999399662017822,0.005999699700623751,1.6034390926361084,-3.474923849105835,10.8861083984375
1798,395603,395604,-0.06521269679069519,-0.04339881241321564,1.0287771224975586,114.5728759765625,66.90422821044922,14.204779624938965,1.0094494819641113,1.2254387140274048,-0.0014999249251559377,1.5120176076889038,-2.749022960662842,10.797504425048828
1799,395613,395614,-0.04270036518573761,-0.03003186732530594,1.0586745738983154,129.25283813476562,85.16685485839844,13.010062217712402,0.9854506850242615,1.2224388122558594,-0.0014999249251559377,0.5341160893440247,-1.3724476099014282,11.086535453796387
1800,395623,395624,-0.03643656522035599,-0.1065131202340126,1.044926404953003,122.13832092285156,93.99437713623047,10.992598533630371,0.9764511585235596,1.2104394435882568,0.0014999249251559377,0.17423780262470245,-0.5392426252365112,10.895050048828125
1801,395633,395634,-0.025945495814085007,-0.08448727428913116,1.045262336730957,88.33855438232422,95.06133270263672,5.998782634735107,0.9764511585235596,1.2194390296936035,0.016499174758791924,-1.0747188329696655,0.8165884613990784,11.203607559204102
1802,395643,395644,-0.011651705950498581,-0.09077349305152893,1.0264618396759033,39.34129333496094,82.46717834472656,-2.915403127670288,0.9794510006904602,1.2014398574829102,0.025498725473880768,-1.628386378288269,1.3337702751159668,11.030223846435547
1803,395653,395654,0.025851311162114143,-0.12589901685714722,1.0136656761169434,-2.1626343727111816,54.182167053222656,-10.833645820617676,0.9764511585235596,1.192440390586853,0.019499024376273155,-2.4435439109802246,1.6579891443252563,11.028402328491211
1804,395663,395664,0.03670916706323624,-0.06520543992519379,1.0050235986709595,-35.76752471923828,19.358291625976562,-18.285755157470703,0.9809509515762329,1.2059396505355835,0.0029998498503118753,-2.9763808250427246,1.537295937538147,10.941140174865723
1805,395673,395674,-0.002048686146736145,-0.0712098628282547,0.990224301815033,-48.73386764526367,-14.30410099029541,-23.62151336669922,0.9689515233039856,1.1879405975341797,0.01799909956753254,-3.214369773864746,1.0039266347885132,10.778554916381836
1806,395683,395684,-0.021463701501488686,-0.11066808551549911,1.0436818599700928,-37.421566009521484,-38.04625701904297,-26.48069190979004,0.9974501132965088,1.1864407062530518,0.010499474592506886,-2.7018115520477295,0.41367265582084656,10.397320747375488
1807,395693,395694,-0.014704983681440353,-0.07311780005693436,1.1100035905838013,5.359869956970215,-48.875579833984375,-27.734256744384766,0.9884505867958069,1.180440902709961,0.013499325141310692,-2.1579744815826416,0.12065678089857101,10.097975730895996
1808,395703,395704,-0.026223747059702873,-0.06457827240228653,1.1299830675125122,57.8131217956543,-36.903507232666016,-30.087562561035156,1.0004500150680542,1.1684415340423584,0.0014999249251559377,-1.7280305624008179,0.5420407652854919,9.921711921691895
1809,395713,395714,-0.04521350935101509,-0.06442369520664215,1.1424190998077393,75.70069122314453,-20.343006134033203,-33.65884017944336,0.9899504780769348,1.1699414253234863,-0.0029998498503118753,-1.4530411958694458,1.0676125288009644,9.614261627197266
1810,395723,395724,-0.03083617612719536,-0.036109376698732376,1.113401174545288,75.42070770263672,-14.118369102478027,-39.88167953491211,0.9809509515762329,1.1699414253234863,0.011999399401247501,-1.8305726051330566,2.1441760063171387,9.489923477172852
1811,395733,395734,-0.016668500378727913,-0.07303044199943542,1.06666898727417,46.61292266845703,-1.5041470527648926,-45.1126708984375,0.9794510006904602,1.1654417514801025,0.013499325141310692,-1.6627048254013062,2.5077106952667236,8.923906326293945
1812,395743,395744,-0.006115439347922802,-0.18112905323505402,1.0006277561187744,8.713889122009277,6.562546253204346,-48.042781829833984,0.9809509515762329,1.1969401836395264,0.029998499900102615,-1.4898747205734253,3.0008974075317383,8.5056791305542
1813,395753,395754,-0.03837509825825691,-0.15291793644428253,1.0171841382980347,-28.979177474975586,8.61495590209961,-54.031272888183594,0.9929503202438354,1.1969401836395264,0.023998798802495003,-1.860287070274353,2.9584007263183594,7.982010364532471
1814,395763,395764,-0.030378226190805435,-0.15746848285198212,1.0718870162963867,-59.63870620727539,4.694341659545898,-54.5291633605957,0.9869506359100342,1.1909403800964355,0.03299834951758385,-2.081963539123535,2.365967035293579,7.316181659698486
1815,395773,395774,-0.048265401273965836,-0.13105113804340363,1.0877935886383057,-65.47332000732422,6.4483561515808105,-50.938621520996094,0.9959501624107361,1.1969401836395264,0.029998499900102615,-1.816147804260254,1.5160534381866455,6.724093437194824
1816,395783,395784,-0.006585005205124617,-0.006508285645395517,1.1132628917694092,-37.895408630371094,11.903702735900879,-42.29910659790039,0.9869506359100342,1.2059396505355835,0.01799909956753254,-2.023237466812134,0.9131266474723816,6.217425346374512
1817,395793,395794,0.03887231647968292,0.04079855978488922,1.1272445917129517,13.09769344329834,17.835208892822266,-30.80478286743164,0.9854506850242615,1.2284384965896606,0.025498725473880768,-2.31626033782959,0.7843261361122131,5.882037162780762
1818,395803,395804,0.00806933268904686,-0.03246943652629852,1.1322380304336548,65.1763916015625,15.799324989318848,-20.9762020111084,0.9869506359100342,1.193940281867981,0.014999249950051308,-2.4466307163238525,1.1443467140197754,5.7036027908325195
1819,395813,395814,0.00915162917226553,-0.17169290781021118,1.0670565366744995,84.212158203125,14.55756950378418,-12.356980323791504,1.0019499063491821,1.1759412288665771,0.026998650282621384,-2.816866397857666,2.106567621231079,5.62469482421875
1820,395823,395824,-0.019612394273281097,-0.18154200911521912,1.0193490982055664,67.98665618896484,15.081828117370605,-4.735752582550049,0.9749512076377869,1.1669416427612305,0.02099894918501377,-2.8044538497924805,3.006274700164795,5.618651866912842
1821,395833,395834,0.005265580490231514,-0.13239999115467072,1.0062849521636963,23.276288986206055,13.149845123291016,0.8256025314331055,0.9734513163566589,1.2044397592544556,0.019499024376273155,-2.760497570037842,3.3860135078430176,5.490394592285156
1822,395843,395844,-0.017902065068483353,-0.11135708540678024,0.9878189563751221,-30.23371696472168,-7.8146138191223145,5.299843788146973,0.9854506850242615,1.192440390586853,0.03449827432632446,-2.7589704990386963,3.287355422973633,5.3670854568481445
