,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
688,109391,109392,0.01447220053523779,-0.0774867832660675,0.9042928218841553,12.522103309631348,2.5605058670043945,22.117664337158203,-0.03449827432632446,1.5914204120635986,2.9653515815734863,-0.614894449710846,-2.985442638397217,-0.32915598154067993
689,109401,109402,0.009489979594945908,-0.04902863875031471,0.918972373008728,25.60629653930664,-21.843725204467773,14.97799015045166,-0.03599819913506508,1.5869206190109253,2.9878506660461426,-0.37908270955085754,-2.8938944339752197,-0.19001425802707672
690,109411,109412,-0.030661966651678085,-0.0052779242396354675,0.9176879525184631,16.86052894592285,-34.09748077392578,9.24482250213623,-0.05399730056524277,1.5989199876785278,3.002849817276001,0.10435625910758972,-2.550450563430786,-0.13916201889514923
691,109421,109422,-0.02683960273861885,-0.05632327124476433,0.9454331398010254,-4.408092498779297,-38.554012298583984,3.6646976470947266,-0.02099894918501377,1.580920934677124,2.978851079940796,0.3610244393348694,-2.5094175338745117,-0.002087407512590289
692,109431,109432,-0.0023326475638896227,-0.08412600308656693,0.8830780386924744,-24.793399810791016,-28.7482852935791,-1.951318383216858,-0.02099894918501377,1.5929203033447266,2.9668517112731934,0.9731382727622986,-2.7409169673919678,-0.09421742707490921
693,109441,109442,-0.033044759184122086,-0.03524147346615791,0.8997043371200562,-36.91907501220703,-14.773336410522461,-4.046191692352295,-0.019499024376273155,1.5884205102920532,2.977351188659668,1.110363483428955,-3.200706720352173,-0.05439448729157448
694,109451,109452,-0.07021177560091019,-0.04919285699725151,1.0410257577896118,-24.597867965698242,0.41791611909866333,-4.380336761474609,-0.04199789837002754,1.6139192581176758,3.0118494033813477,1.0589460134506226,-3.579496145248413,-0.029009515419602394
695,109461,109462,-0.0033496725372970104,-0.06262225657701492,1.048077940940857,18.603845596313477,-2.8921875953674316,-3.146077871322632,-0.04949752241373062,1.5974200963974,3.0133492946624756,1.0700258016586304,-3.7817368507385254,-0.06325773894786835
696,109471,109472,0.04869101941585541,-0.0588805116713047,1.1024714708328247,64.95247650146484,-13.629560470581055,-2.4943323135375977,-0.05249737575650215,1.6064196825027466,3.034348249435425,1.2103347778320312,-3.2056214809417725,-0.13737371563911438
697,109481,109482,0.022009775042533875,-0.0665895864367485,0.9781529307365417,86.67811584472656,-19.397502899169922,0.6202214956283569,-0.05249737575650215,1.6064196825027466,3.034348249435425,1.4231821298599243,-1.9971952438354492,-0.22443677484989166
698,109491,109492,0.007330517750233412,-0.09251610934734344,0.9961794018745422,83.7911376953125,-12.804471015930176,3.396373748779297,-0.056997150182724,1.604919672012329,3.050847291946411,1.6645480394363403,-1.4601044654846191,-0.18578706681728363
699,109501,109502,-0.027949780225753784,-0.12481217086315155,0.9849715828895569,58.90336227416992,2.398655891418457,1.7757940292358398,-0.050997450947761536,1.5899205207824707,3.0358481407165527,1.7166153192520142,-0.640801191329956,-0.16328686475753784
700,109511,109512,0.016944093629717827,-0.11213129758834839,0.9693487882614136,21.065454483032227,18.338178634643555,-0.25851649045944214,-0.04199789837002754,1.580920934677124,3.032848358154297,1.5574771165847778,-0.19140931963920593,-0.1321410983800888
701,109521,109522,0.004965007770806551,-0.07330062240362167,0.8828480243682861,-23.8109188079834,27.821008682250977,-2.9393045902252197,-0.03299834951758385,1.5989199876785278,2.9938502311706543,1.202802062034607,-0.6838074326515198,0.02774919755756855
702,109531,109532,0.006059655454009771,-0.06908164918422699,0.8941611051559448,-57.372467041015625,32.32093811035156,-4.96743631362915,-0.03449827432632446,1.5704214572906494,2.980350971221924,0.8851057887077332,-1.2642631530761719,0.03442168980836868
703,109541,109542,0.013549118302762508,-0.07271603494882584,1.0221996307373047,-66.93930053710938,41.47212219238281,-4.594654083251953,-0.028498575091362,1.6004199981689453,2.9953501224517822,0.5383757948875427,-1.902191400527954,-0.0295183714479208
704,109551,109552,-0.018873918801546097,-0.15802401304244995,0.9738206267356873,-50.00548553466797,38.86685562133789,-3.123279333114624,-0.040497973561286926,1.6064196825027466,3.004349708557129,0.13646654784679413,-2.5338494777679443,-0.09217996895313263
705,109561,109562,0.0046229069121181965,-0.08048921823501587,0.9625033736228943,-13.401658058166504,13.82637882232666,-4.011517524719238,-0.04949752241373062,1.6244187355041504,3.034348249435425,-0.2242252230644226,-3.042546510696411,-0.07187438756227493
706,109571,109572,-0.03013131022453308,-0.04317694529891014,1.0175447463989258,31.656801223754883,-10.367033004760742,-1.7756255865097046,-0.05399730056524277,1.6079195737838745,3.0208489894866943,-0.0035300187300890684,-2.653515100479126,-0.28945910930633545
707,109581,109582,-0.011162112466990948,-0.04872161149978638,0.9876860976219177,60.8856086730957,-29.976119995117188,5.9323835372924805,-0.05999699980020523,1.604919672012329,3.0358481407165527,0.2670572102069855,-1.899841547012329,-0.36692383885383606
708,109591,109592,0.010438138619065285,-0.04923788458108902,0.9135230779647827,68.89315795898438,-42.54594039916992,13.970207214355469,-0.06299684941768646,1.61091947555542,3.0418479442596436,0.8313982486724854,-1.4674184322357178,-0.31791865825653076
709,109601,109602,-0.041812069714069366,-0.04700899124145508,0.9579557180404663,70.68999481201172,-50.97480773925781,20.694761276245117,-0.05249737575650215,1.6064196825027466,3.052347421646118,1.43671715259552,-0.5125051736831665,-0.25203168392181396
710,109611,109612,-0.08872919529676437,-0.17008335888385773,0.9668681621551514,63.72135925292969,-46.36134719848633,22.96932601928711,-0.05549722537398338,1.6064196825027466,3.0463476181030273,2.0036656856536865,0.2931390702724457,-0.0859132930636406
711,109621,109622,-0.0100306561216712,-0.12576189637184143,0.9824808835983276,44.69905090332031,-32.95298767089844,20.00454330444336,-0.04649767279624939,1.6064196825027466,3.0733463764190674,2.197852849960327,0.49813276529312134,0.3042335510253906
712,109631,109632,0.1092824786901474,0.000545501708984375,0.9988961815834045,28.2307186126709,-8.68463134765625,12.066428184509277,-0.05399730056524277,1.5929203033447266,3.0748462677001953,2.578308582305908,0.9323720932006836,0.3857775628566742
713,109641,109642,0.049339376389980316,-0.04337415471673012,1.0875437259674072,15.9888334274292,17.41029930114746,8.301750183105469,-0.05249737575650215,1.5944201946258545,3.0643467903137207,2.487302541732788,1.0533897876739502,0.550156831741333
714,109651,109652,-0.03165102377533913,-0.11349242180585861,1.1696089506149292,6.803202152252197,48.211090087890625,7.74853515625,-0.03899804875254631,1.5839207172393799,3.050847291946411,1.9906244277954102,1.139938473701477,0.7031869888305664
715,109661,109662,-0.005835191812366247,-0.1427738070487976,1.083091139793396,-1.0430161952972412,63.1783561706543,6.934376239776611,-0.06299684941768646,1.5839207172393799,3.0628468990325928,1.0649772882461548,1.0278973579406738,0.9362525939941406
716,109671,109672,-0.008062830194830894,-0.06631243973970413,0.9685662388801575,-12.843167304992676,59.256500244140625,2.8316330909729004,-0.05999699980020523,1.5989199876785278,3.056847095489502,0.8847261667251587,0.9313344359397888,0.9094186425209045
717,109681,109682,0.0022414259146898985,-0.05680620297789574,1.03499436378479,-22.543058395385742,46.05710220336914,-0.4150063693523407,-0.03899804875254631,1.6139192581176758,3.056847095489502,0.37297943234443665,0.6265041828155518,0.9688633680343628
718,109691,109692,0.03801350295543671,-0.06513452529907227,0.9664457440376282,-20.451692581176758,33.952720642089844,-4.5730743408203125,-0.05399730056524277,1.5929203033447266,3.02384877204895,-0.1872795820236206,0.30291879177093506,0.9996650218963623
719,109701,109702,0.033197250217199326,-0.07918797433376312,1.0308966636657715,7.80568265914917,22.032934188842773,-9.36614990234375,-0.050997450947761536,1.5989199876785278,3.02384877204895,-0.283578485250473,0.16071242094039917,0.9240226149559021
720,109711,109712,0.07418788224458694,-0.0756506696343422,1.1538301706314087,50.796669006347656,-1.155922293663025,-14.081786155700684,-0.056997150182724,1.5929203033447266,3.029848337173462,-0.3543730676174164,0.6582368016242981,0.7406544089317322
721,109721,109722,0.0007385612698271871,-0.07018426805734634,1.1722233295440674,80.68738555908203,-21.435211181640625,-18.238088607788086,-0.0659966990351677,1.5869206190109253,3.029848337173462,-0.031712133437395096,1.506303310394287,0.5181770920753479
722,109731,109732,-0.05993151292204857,-0.17539332807064056,1.0575587749481201,81.50350189208984,-25.199790954589844,-25.190383911132812,-0.06149692460894585,1.579421043395996,3.052347421646118,0.24489858746528625,2.378110647201538,0.2841382324695587
723,109741,109742,-0.10708565264940262,-0.210364431142807,1.034791111946106,67.37580108642578,-17.717586517333984,-28.652389526367188,-0.06149692460894585,1.5734213590621948,3.0433478355407715,0.47023314237594604,3.3238072395324707,-0.03633807599544525
724,109751,109752,0.011511260643601418,-0.17349611222743988,0.9862702488899231,37.83372116088867,-6.421238422393799,-28.702770233154297,-0.0659966990351677,1.5719213485717773,3.0688464641571045,0.5882987380027771,3.591890335083008,-0.26922982931137085
725,109761,109762,0.03808262571692467,-0.1343972235918045,0.9906978607177734,3.732450246810913,9.680132865905762,-22.562511444091797,-0.06899654865264893,1.5779210329055786,3.053847312927246,0.5033155083656311,3.8484861850738525,-0.5533722639083862
726,109771,109772,0.06948062032461166,-0.07686632871627808,1.0251601934432983,-13.580836296081543,28.226593017578125,-13.420355796813965,-0.058497074991464615,1.5854207277297974,3.05834698677063,0.16004244983196259,3.672926425933838,-0.7253453135490417
727,109781,109782,0.11751636117696762,-0.04907240718603134,1.118797779083252,-23.190614700317383,43.1763801574707,-4.773752212524414,-0.03899804875254631,1.5899205207824707,3.0418479442596436,-0.2500879168510437,3.459390163421631,-0.8059971928596497
728,109791,109792,0.06342051923274994,-0.10931124538183212,1.0778266191482544,-19.32598114013672,37.045875549316406,-0.17930468916893005,-0.05549722537398338,1.582420825958252,3.0193488597869873,-0.7199345827102661,3.1965367794036865,-0.8098217844963074
729,109801,109802,-0.002071068622171879,-0.14600560069084167,1.112619400024414,-17.945838928222656,19.474756240844727,2.273120641708374,-0.04949752241373062,1.5884205102920532,3.0133492946624756,-0.8923909664154053,3.1216812133789062,-0.7626758217811584
730,109811,109812,0.012232932262122631,-0.15300269424915314,1.0569069385528564,-15.563756942749023,18.239084243774414,2.5401718616485596,-0.03899804875254631,1.580920934677124,2.9878506660461426,-1.0453169345855713,3.0014283657073975,-0.7153010368347168
731,109821,109822,0.009625622071325779,-0.15289033949375153,0.9925259351730347,-17.231008529663086,20.449167251586914,1.7455028295516968,-0.047997597604990005,1.5539222955703735,2.9908504486083984,-1.291624665260315,2.7454867362976074,-0.6962271928787231
732,109831,109832,0.05569082498550415,-0.03606882318854332,1.0378012657165527,-19.214401245117188,21.056764602661133,2.62424635887146,-0.03899804875254631,1.5569220781326294,2.972851276397705,-1.5367906093597412,2.728043794631958,-0.6911734938621521
733,109841,109842,0.0658521056175232,-0.03518152981996536,0.9830234050750732,-18.321672439575195,22.159963607788086,8.088663101196289,-0.04349782317876816,1.5584220886230469,2.9683516025543213,-1.7656961679458618,2.4624361991882324,-0.6471785306930542
734,109851,109852,0.011337473057210445,-0.11411501467227936,1.0039054155349731,-24.913578033447266,31.462539672851562,14.07683277130127,-0.050997450947761536,1.5569220781326294,2.9848506450653076,-1.916909098625183,2.4741833209991455,-0.4725906252861023
735,109861,109862,0.019422393292188644,-0.19258594512939453,0.9982318878173828,-33.28838348388672,33.69019317626953,16.643491744995117,-0.040497973561286926,1.5584220886230469,2.9863505363464355,-2.3771982192993164,1.991580605506897,-0.37615567445755005
736,109871,109872,-0.022020595148205757,-0.18037362396717072,0.9312130212783813,-35.003875732421875,16.633054733276367,15.839051246643066,-0.07049647718667984,1.5584220886230469,2.9893505573272705,-2.7444417476654053,1.5111911296844482,-0.2738192677497864
737,109881,109882,0.027296854183077812,-0.16045065224170685,0.869804322719574,-43.52376174926758,-6.816830635070801,13.434958457946777,-0.07049647718667984,1.567421555519104,2.9833507537841797,-2.5764172077178955,1.4651318788528442,0.05453944206237793
738,109891,109892,0.07039118558168411,-0.052602797746658325,0.8541212677955627,-53.31562805175781,-33.28398132324219,2.971367597579956,-0.047997597604990005,1.565921664237976,2.951852321624756,-2.3650996685028076,1.0022600889205933,0.15839819610118866
739,109901,109902,0.08005957305431366,-0.05565861240029335,0.919995903968811,-55.39585494995117,-57.22444152832031,-11.036625862121582,-0.050997450947761536,1.5719213485717773,2.978851079940796,-1.7167233228683472,0.6919323205947876,0.27574896812438965
740,109911,109912,0.06935515999794006,-0.10051131248474121,1.0610653162002563,-49.90147018432617,-63.312110900878906,-27.354768753051758,-0.06149692460894585,1.5764211416244507,2.9923503398895264,-0.9214222431182861,0.027098989114165306,0.14106731116771698
741,109921,109922,0.028914688155055046,-0.0910203754901886,0.999338686466217,-44.20331954956055,-51.410057067871094,-39.457977294921875,-0.050997450947761536,1.5719213485717773,2.999850034713745,-0.5018331408500671,-0.5846437811851501,-0.3089084029197693
742,109931,109932,0.013455006293952465,-0.08742799609899521,0.898917019367218,-41.662437438964844,-24.858644485473633,-43.56032943725586,-0.05399730056524277,1.5749212503433228,3.008849620819092,-0.22287024557590485,-0.7705847024917603,-0.7164011001586914
743,109941,109942,-0.01492309384047985,-0.07029108703136444,0.8696259260177612,-42.47183609008789,9.98468017578125,-41.683753967285156,-0.06149692460894585,1.5734213590621948,2.9953501224517822,-0.15857866406440735,-1.232305884361267,-1.178610920906067
744,109951,109952,-0.05978288874030113,-0.06833235919475555,0.8712491989135742,-38.1945915222168,55.73491668701172,-36.00950622558594,-0.04949752241373062,1.5704214572906494,2.9893505573272705,-0.7322733998298645,-1.8383336067199707,-1.731576681137085
745,109961,109962,-0.020845763385295868,-0.08458266407251358,0.9461345076560974,-15.76545238494873,93.20247650146484,-29.615320205688477,-0.050997450947761536,1.595920205116272,2.9938502311706543,-1.6963337659835815,-1.8161507844924927,-2.068162202835083
746,109971,109972,0.04350338131189346,-0.0553598552942276,1.0009527206420898,11.2948637008667,104.03372955322266,-25.94595718383789,-0.05249737575650215,1.6124193668365479,3.001349925994873,-2.90537166595459,-1.8316991329193115,-2.42065691947937
747,109981,109982,0.06507232040166855,-0.1007402166724205,1.0479607582092285,43.58810806274414,72.10279083251953,-24.2912654876709,-0.06899654865264893,1.6289185285568237,3.0478475093841553,-3.5830328464508057,-1.4036240577697754,-2.597726821899414
748,109991,109992,0.007110084872692823,-0.08488737046718597,0.9674754738807678,54.794029235839844,25.042818069458008,-23.17188835144043,-0.09149542450904846,1.6184190511703491,3.05834698677063,-4.118231296539307,-0.6653794646263123,-2.776029586791992
749,110001,110002,0.06039948761463165,-0.06528037786483765,0.9799519181251526,41.362545013427734,-20.136890411376953,-19.619293212890625,-0.113994300365448,1.619918942451477,3.0928452014923096,-4.029251575469971,-0.16999287903308868,-2.9757325649261475
750,110011,110012,0.07822992652654648,0.01944744773209095,0.9804838299751282,13.487730026245117,-53.627017974853516,-16.24354362487793,-0.09599519520998001,1.5989199876785278,3.0448477268218994,-3.46403431892395,-0.03771228715777397,-3.2053020000457764
751,110021,110022,0.011091276071965694,-0.07767261564731598,0.9733453989028931,-26.073707580566406,-67.54827880859375,-13.384842872619629,-0.08249587565660477,1.6004199981689453,3.031348466873169,-2.6764466762542725,-0.29514163732528687,-3.4328553676605225
752,110031,110032,-0.013934610411524773,-0.10911742597818375,1.022402286529541,-55.936214447021484,-66.46123504638672,-10.375299453735352,-0.07499624788761139,1.5899205207824707,3.0388479232788086,-2.2067272663116455,-0.6796061396598816,-3.5490708351135254
753,110041,110042,-0.002641261089593172,-0.057748377323150635,0.9903389811515808,-76.13497924804688,-57.270164489746094,-6.998198509216309,-0.058497074991464615,1.6124193668365479,3.05834698677063,-1.5935686826705933,-1.6721192598342896,-3.7846925258636475
754,110051,110052,0.021448582410812378,-0.0589386448264122,1.008029818534851,-87.40796661376953,-52.71969223022461,-2.871054172515869,-0.06299684941768646,1.6139192581176758,3.0628468990325928,-0.9579951167106628,-2.821415662765503,-3.970623016357422
755,110061,110062,0.015060776844620705,-0.04750947654247284,0.986723005771637,-90.11427307128906,-48.768497467041016,4.107729434967041,-0.0659966990351677,1.619918942451477,3.059846878051758,-0.5981072783470154,-3.376844644546509,-3.774038314819336
756,110071,110072,-0.008202207274734974,-0.03559000790119171,1.013562798500061,-72.62248992919922,-21.14415168762207,9.7141752243042,-0.047997597604990005,1.619918942451477,3.053847312927246,-0.1816154271364212,-4.4484028816223145,-3.7916371822357178
757,110081,110082,-0.011951688677072525,-0.043619975447654724,1.0060162544250488,-43.285621643066406,12.974117279052734,15.38025188446045,-0.05549722537398338,1.6154191493988037,3.0463476181030273,-0.3089463412761688,-4.984289646148682,-3.6164469718933105
758,110091,110092,-0.051559530198574066,-0.07926877588033676,1.038913607597351,-12.609283447265625,21.243450164794922,14.076401710510254,-0.029998499900102615,1.6259186267852783,3.02384877204895,-0.6440978646278381,-4.96168327331543,-3.3247179985046387
759,110101,110102,-0.04062143340706825,-0.027608484029769897,0.998221755027771,27.181455612182617,7.83496618270874,9.102018356323242,-0.05399730056524277,1.634918212890625,3.005849599838257,-0.8905926942825317,-4.807862281799316,-3.1626803874969482
760,110111,110112,-0.07915163040161133,-0.08590692281723022,1.0378870964050293,62.135494232177734,-6.046079158782959,4.719114780426025,-0.05399730056524277,1.634918212890625,3.0208489894866943,-0.8930803537368774,-4.258011341094971,-3.054412364959717
761,110121,110122,-0.020271185785531998,-0.08682431280612946,0.9603476524353027,93.18109130859375,-6.762147903442383,0.7350919842720032,-0.05999699980020523,1.6169191598892212,3.0388479232788086,-0.7859301567077637,-3.6694958209991455,-3.092768430709839
762,110131,110132,-0.03131447359919548,-0.08224711567163467,0.9940873384475708,109.43449401855469,-1.7832117080688477,-2.401074171066284,-0.07049647718667984,1.6244187355041504,3.0643467903137207,-0.7288474440574646,-2.471869707107544,-3.046029567718506
763,110141,110142,0.009563710540533066,-0.12215244024991989,0.9936417937278748,99.9759750366211,0.9677688479423523,-5.002031326293945,-0.07799609750509262,1.61091947555542,3.083845853805542,-0.7549972534179688,-1.234658122062683,-3.024697780609131
764,110151,110152,0.02274465560913086,-0.09431809186935425,0.9937172532081604,64.08413696289062,-4.256437301635742,-7.289812088012695,-0.06899654865264893,1.61091947555542,3.077846050262451,-0.6752337217330933,-0.7117307186126709,-3.21211576461792
765,110161,110162,0.049841634929180145,-0.010469536297023296,0.9880401492118835,36.15092849731445,-11.125505447387695,-6.2437849044799805,-0.05999699980020523,1.6079195737838745,3.0388479232788086,-0.5794883966445923,-0.2895267903804779,-3.3104166984558105
766,110171,110172,0.030992979183793068,-0.0982179269194603,1.0434939861297607,33.98016357421875,-23.581775665283203,-0.6456608772277832,-0.047997597604990005,1.5989199876785278,3.032848358154297,-0.414400577545166,-0.1717459112405777,-3.405083656311035
767,110181,110182,0.033038314431905746,-0.13676537573337555,1.1532992124557495,37.1631965637207,-37.34330749511719,5.690120697021484,-0.029998499900102615,1.595920205116272,3.0358481407165527,-0.016369551420211792,0.27246910333633423,-3.402791738510132
768,110191,110192,0.019999098032712936,-0.16207197308540344,1.1452546119689941,31.302146911621094,-31.361074447631836,12.689034461975098,-0.044997747987508774,1.580920934677124,3.0358481407165527,0.47646746039390564,0.5802015662193298,-3.386216402053833
769,110201,110202,0.03136895224452019,-0.1519288867712021,1.1019500494003296,25.599258422851562,-21.15709114074707,19.401472091674805,-0.028498575091362,1.5974200963974,3.0223488807678223,0.4515768587589264,0.707825779914856,-3.145498275756836
770,110211,110212,-0.004354372620582581,-0.12898601591587067,0.9753324389457703,12.68236255645752,-5.745285987854004,28.038551330566406,-0.04649767279624939,1.5884205102920532,3.0193488597869873,0.7013900876045227,1.0224195718765259,-2.934234142303467
771,110221,110222,0.024730809032917023,-0.10964180529117584,1.0489070415496826,-18.836097717285156,19.12567901611328,33.50874710083008,-0.028498575091362,1.6034197807312012,3.028348445892334,0.582598090171814,0.8584553599357605,-2.618776798248291
772,110231,110232,0.05075269564986229,-0.11613814532756805,1.023003101348877,-56.25111389160156,51.21462631225586,36.83634948730469,-0.03899804875254631,1.5869206190109253,3.0178489685058594,0.1601656675338745,0.3352328836917877,-2.2550413608551025
773,110241,110242,0.02993379905819893,-0.12263549864292145,0.9717448949813843,-66.36365509033203,66.09674072265625,37.68792724609375,-0.05249737575650215,1.6184190511703491,3.052347421646118,-0.7427241802215576,-0.5803430676460266,-1.8323655128479004
774,110251,110252,-0.009273628704249859,-0.1534235179424286,1.0242892503738403,-41.68768310546875,37.55692672729492,34.3800048828125,-0.0659966990351677,1.61091947555542,3.0628468990325928,-1.1207685470581055,-0.9741010069847107,-1.498358964920044
775,110261,110262,0.007899321615695953,-0.09983382374048233,1.1693276166915894,-8.261652946472168,-15.478535652160645,28.667959213256836,-0.04349782317876816,1.6394180059432983,3.0403478145599365,-1.2389283180236816,-1.1424251794815063,-1.1792500019073486
776,110271,110272,-0.011688116937875748,-0.14586816728115082,1.0632171630859375,23.464033126831055,-73.93009185791016,21.60139274597168,-0.04949752241373062,1.6094194650650024,3.0433478355407715,-0.5584059953689575,-0.8776432275772095,-0.9515396356582642
777,110281,110282,0.04702954366803169,-0.11108068376779556,1.0597423315048218,42.49340057373047,-111.92513275146484,17.384546279907227,-0.05549722537398338,1.6094194650650024,3.0463476181030273,0.4847947955131531,-0.39429771900177,-0.7561713457107544
778,110291,110292,-0.011789117008447647,-0.1283039152622223,1.0404088497161865,40.5859489440918,-113.21526336669922,16.159656524658203,-0.04199789837002754,1.595920205116272,3.0688464641571045,2.033158779144287,0.2451872080564499,-0.6490368843078613
779,110301,110302,-0.07139603793621063,-0.15712019801139832,0.9961428642272949,26.97180938720703,-83.91947937011719,13.417545318603516,-0.03599819913506508,1.5989199876785278,3.050847291946411,2.6345486640930176,0.47471141815185547,-0.43070054054260254
780,110311,110312,-0.14429551362991333,-0.18445226550102234,0.9724921584129333,6.368394374847412,-46.743690490722656,5.39826774597168,-0.037498123943805695,1.6124193668365479,3.028348445892334,3.3738863468170166,0.6460582613945007,-0.34215453267097473
781,110321,110322,-0.04854897782206535,-0.14698699116706848,0.9812232851982117,-16.636018753051758,-20.228347778320312,-3.200500965118408,-0.014999249950051308,1.5899205207824707,2.9908504486083984,3.479749917984009,0.6607295274734497,-0.31260302662849426
782,110331,110332,0.007211596705019474,-0.08603303134441376,1.0247464179992676,-33.26553726196289,-3.661684513092041,-9.652006149291992,-0.013499325141310692,1.5734213590621948,2.9593520164489746,3.5283849239349365,0.26788219809532166,-0.34417077898979187
783,110341,110342,-0.02046777494251728,-0.10463184118270874,0.9957154393196106,-33.28553009033203,12.387604713439941,-14.33951473236084,-0.023998798802495003,1.5839207172393799,2.9608519077301025,3.41359543800354,-0.35022684931755066,-0.3867931067943573
784,110351,110352,-0.006789138074964285,-0.048862162977457047,0.9324988722801208,-16.508750915527344,36.818782806396484,-19.03171730041504,-0.004499774891883135,1.5884205102920532,2.9593520164489746,3.1871843338012695,-0.3039369285106659,-0.6508818864822388
785,110361,110362,-0.007211500313133001,-0.10189847648143768,0.9443134665489197,13.104097366333008,57.650047302246094,-23.648393630981445,-0.026998650282621384,1.595920205116272,2.969851493835449,2.6356303691864014,-0.2294032871723175,-0.8955220580101013
786,110371,110372,-0.010174401104450226,-0.11089972406625748,0.9268207550048828,38.94983673095703,77.76265716552734,-28.183002471923828,-0.044997747987508774,1.5839207172393799,2.9848506450653076,1.7532521486282349,0.3017849922180176,-1.254530429840088
787,110381,110382,0.017013635486364365,-0.08821391314268112,0.950233519077301,64.7566909790039,86.821533203125,-31.041400909423828,-0.05249737575650215,1.5854207277297974,3.031348466873169,1.0925698280334473,1.0027961730957031,-1.623428225517273
788,110391,110392,0.06320283561944962,-0.07338713854551315,0.9918395280838013,87.51152801513672,70.4378890991211,-35.916831970214844,-0.08849557489156723,1.6214189529418945,3.0973451137542725,0.08025806397199631,1.6958715915679932,-1.9039157629013062
789,110401,110402,0.04688454046845436,-0.12089472264051437,0.9643883109092712,85.6851806640625,42.10587692260742,-35.28984069824219,-0.0944952741265297,1.636418104171753,3.1213438510894775,-0.1621270477771759,2.5627925395965576,-2.2286758422851562
790,110411,110412,0.05602008476853371,-0.11861369758844376,0.9706277847290039,54.35859298706055,2.688570261001587,-28.959733963012695,-0.10649467259645462,1.633418321609497,3.136343240737915,-0.31159016489982605,3.338676691055298,-2.5565547943115234
791,110421,110422,0.04242875427007675,-0.11743772029876709,0.9491400718688965,1.3756279945373535,-25.219802856445312,-19.476337432861328,-0.0764961764216423,1.6064196825027466,3.0643467903137207,0.0010273136431351304,3.715581178665161,-2.8194525241851807
792,110431,110432,0.03478298336267471,-0.08536681532859802,1.0094820261001587,-56.68476104736328,-29.023681640625,-13.441328048706055,-0.056997150182724,1.5719213485717773,3.008849620819092,0.38702571392059326,3.3062984943389893,-2.9323384761810303
793,110441,110442,0.029181955382227898,-0.09121131896972656,1.00042724609375,-92.92351531982422,-19.651275634765625,-12.010795593261719,-0.0659966990351677,1.5689215660095215,3.050847291946411,0.5876603126525879,2.063258409500122,-2.918302297592163
794,110451,110452,-0.05874813348054886,-0.12292686849832535,1.0487020015716553,-99.04243469238281,-14.80381965637207,-14.344488143920898,-0.05249737575650215,1.6004199981689453,3.0703463554382324,0.6412343382835388,1.2437951564788818,-3.1288793087005615
795,110461,110462,0.00816284865140915,-0.07823941856622696,1.033558964729309,-86.87294006347656,-21.98961639404297,-18.657140731811523,-0.07199639827013016,1.5869206190109253,3.056847095489502,0.7740718126296997,0.23538370430469513,-3.283172845840454
796,110471,110472,0.060514140874147415,-0.06835360080003738,1.0244531631469727,-67.3250503540039,-34.28513717651367,-21.359222412109375,-0.05249737575650215,1.6094194650650024,3.0433478355407715,1.2197788953781128,-0.6022238731384277,-3.417496919631958
797,110481,110482,0.00760343624278903,-0.12459403276443481,1.062483549118042,-45.16032791137695,-39.47793197631836,-21.021352767944336,-0.050997450947761536,1.6019198894500732,3.0388479232788086,1.4771811962127686,-0.8738071918487549,-3.756743907928467
798,110491,110492,0.0352562814950943,-0.0804821103811264,0.9716140031814575,-17.28420066833496,-26.17985725402832,-18.218374252319336,-0.044997747987508774,1.5929203033447266,3.0388479232788086,1.9379584789276123,-1.2840046882629395,-3.8947627544403076
799,110501,110502,-0.06616058200597763,-0.11277599632740021,0.9936283826828003,4.584399223327637,-13.206571578979492,-16.597017288208008,-0.04949752241373062,1.5914204120635986,3.0103495121002197,2.0691299438476562,-1.2333638668060303,-4.121233940124512
800,110511,110512,-0.006495058536529541,-0.06711652129888535,1.0210821628570557,17.202133178710938,4.047614574432373,-14.846307754516602,-0.011999399401247501,1.5719213485717773,2.9848506450653076,1.9661073684692383,-1.0327579975128174,-4.340381622314453
801,110521,110522,0.02440456859767437,-0.039119526743888855,1.0273241996765137,25.828250885009766,23.140789031982422,-15.853470802307129,-0.026998650282621384,1.580920934677124,2.9878506660461426,1.8010947704315186,-0.7370518445968628,-4.525053024291992
802,110531,110532,0.04395337775349617,-0.06279469281435013,1.055777907371521,21.340559005737305,38.81644058227539,-16.590606689453125,-0.026998650282621384,1.5869206190109253,2.9848506450653076,1.4216136932373047,-0.43917322158813477,-4.721817970275879
803,110541,110542,0.0134887071326375,-0.14875200390815735,1.0721534490585327,1.371309757232666,50.34320068359375,-16.123767852783203,-0.03299834951758385,1.5929203033447266,3.005849599838257,0.8691956400871277,-0.2880783975124359,-4.9052252769470215
804,110551,110552,0.04116782546043396,-0.021892860531806946,0.9907441735267639,-19.03485870361328,50.32218551635742,-14.310502052307129,-0.037498123943805695,1.5914204120635986,3.0193488597869873,0.2701413035392761,-0.43697261810302734,-5.0464887619018555
805,110561,110562,0.03076808527112007,-0.05742744728922844,0.9648308753967285,-34.8669548034668,39.750816345214844,-11.960301399230957,-0.03899804875254631,1.5869206190109253,2.9908504486083984,-0.04712412878870964,-0.9081710577011108,-5.105305194854736
