,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
206,128587,128588,-0.04389708489179611,-0.05608411878347397,1.0286483764648438,-25.206443786621094,21.68610954284668,-2.2486627101898193,1.055947184562683,1.283935785293579,0.023998798802495003,2.5464940071105957,1.7886415719985962,-0.7634362578392029
207,128597,128598,-0.025330837815999985,-0.057334333658218384,1.040139079093933,1.9599463939666748,39.03631591796875,4.32057523727417,1.0454477071762085,1.2674366235733032,0.019499024376273155,2.0153467655181885,1.633659839630127,-0.8476412892341614
208,128607,128608,-0.03457595407962799,-0.053407467901706696,1.0045604705810547,14.69486141204834,55.46450424194336,7.491116046905518,1.0544472932815552,1.270436406135559,0.03149842470884323,1.4941307306289673,1.989267110824585,-0.8693603277206421
209,128617,128618,0.006803511176258326,-0.032294198870658875,1.039047122001648,13.315754890441895,61.793479919433594,6.493873596191406,1.042447805404663,1.261436939239502,0.013499325141310692,0.7335067987442017,2.1527178287506104,-0.8634786009788513
210,128627,128628,-0.016294091939926147,-0.08226773142814636,1.0258300304412842,2.8803296089172363,55.41182327270508,4.598168849945068,1.042447805404663,1.2674366235733032,0.010499474592506886,0.5725863575935364,2.20007061958313,-0.577950656414032
211,128637,128638,-0.002328206319361925,-0.035322971642017365,1.009501338005066,-12.108080863952637,41.917991638183594,3.2755579948425293,1.0349482297897339,1.2689365148544312,0.03299834951758385,-0.060255371034145355,2.1590635776519775,-0.5925319790840149
212,128647,128648,0.04751093313097954,-0.060395583510398865,0.956247866153717,-33.094112396240234,24.32232093811035,5.427209854125977,1.0319483280181885,1.2719364166259766,0.026998650282621384,-0.14338696002960205,1.821053147315979,-0.4075901508331299
213,128657,128658,-0.0318196602165699,-0.08103079348802567,0.9713085293769836,-50.4067268371582,8.975042343139648,6.060741901397705,1.0364481210708618,1.2734363079071045,0.022498873993754387,-0.32355761528015137,1.3789740800857544,-0.34619227051734924
214,128667,128668,0.044782605022192,-0.05893103405833244,0.954700231552124,-58.964046478271484,5.286981105804443,7.306915760040283,1.0409479141235352,1.2809358835220337,0.01799909956753254,-0.3612402081489563,0.808445930480957,-0.26676416397094727
215,128677,128678,0.04636101797223091,-0.10165613144636154,0.9507757425308228,-51.21308898925781,4.454966068267822,7.6685075759887695,1.0439478158950806,1.2749361991882324,0.026998650282621384,-0.40311554074287415,0.17694124579429626,-0.16600778698921204
216,128687,128688,0.08589319884777069,-0.10764911770820618,0.941025972366333,-30.154268264770508,-7.53086519241333,7.319625377655029,1.0349482297897339,1.2809358835220337,0.01799909956753254,-0.35856571793556213,-0.09738211333751678,-0.1140112429857254
217,128697,128698,0.04843468219041824,-0.05939755588769913,0.979387640953064,-2.5173733234405518,-10.111422538757324,4.9683837890625,1.0394480228424072,1.2884355783462524,0.010499474592506886,-0.203465074300766,-0.08477666229009628,-0.07122969627380371
218,128707,128708,-0.00956228468567133,-0.017979450523853302,0.9841303825378418,20.49448013305664,-3.3777921199798584,3.4638326168060303,1.0319483280181885,1.2689365148544312,0.00899954978376627,-0.12102199345827103,0.021592412143945694,-0.02958068996667862
219,128717,128718,-0.004846643190830946,-0.07257852703332901,0.9768164753913879,31.13350486755371,5.885791778564453,3.5178916454315186,1.0409479141235352,1.2779361009597778,0.011999399401247501,-0.17809408903121948,0.2705364227294922,-0.0009893181268125772
220,128727,128728,0.02033417858183384,-0.09249363094568253,0.9734936356544495,21.404659271240234,20.05211639404297,5.027074337005615,1.0319483280181885,1.2779361009597778,0.00899954978376627,-0.43922996520996094,0.543637216091156,0.022733204066753387
221,128737,128738,0.014509560540318489,-0.049068059772253036,1.009638786315918,-4.301074028015137,37.48028564453125,4.911937713623047,1.0214488506317139,1.27643620967865,0.010499474592506886,-0.8262521624565125,0.5596157312393188,0.07324452698230743
222,128747,128748,0.023234231397509575,-0.09709882736206055,0.9526287913322449,-39.73585891723633,42.54978942871094,5.4354987144470215,1.0274486541748047,1.2824358940124512,0.016499174758791924,-1.115573763847351,0.23032239079475403,0.14934861660003662
223,128757,128758,0.0015326233115047216,-0.06004862114787102,0.9808945059776306,-63.75041961669922,38.75264358520508,7.292421340942383,1.0154491662979126,1.2794359922409058,0.019499024376273155,-1.7047135829925537,-0.42809462547302246,0.2074904441833496
224,128767,128768,0.02734256535768509,-0.03157607838511467,1.0212711095809937,-71.5154037475586,28.66259002685547,7.382907867431641,1.0274486541748047,1.2884355783462524,0.019499024376273155,-1.8996829986572266,-0.9446826577186584,0.2784285247325897
225,128777,128778,0.0020733377896249294,-0.07462475448846817,0.971680223941803,-57.02864074707031,-0.3122725486755371,3.7410922050476074,1.0364481210708618,1.2914353609085083,0.007499624975025654,-2.0849485397338867,-1.7713773250579834,0.336311936378479
226,128787,128788,0.09793534874916077,-0.08061003684997559,0.9750220775604248,-30.638866424560547,-38.33174514770508,-4.190993785858154,1.018449068069458,1.2824358940124512,0.022498873993754387,-1.8292500972747803,-2.108383893966675,0.34493598341941833
227,128797,128798,0.05270107463002205,-0.09353277087211609,1.0169209241867065,9.19361400604248,-69.52099609375,-13.015366554260254,1.0289485454559326,1.2869356870651245,0.011999399401247501,-1.091194748878479,-2.010906934738159,0.2741696238517761
228,128807,128808,0.01300830114632845,-0.053605884313583374,1.0785179138183594,46.801414489746094,-82.52467346191406,-17.44011116027832,1.0439478158950806,1.2749361991882324,0.0029998498503118753,-0.432353138923645,-1.595030665397644,0.16113053262233734
229,128817,128818,-0.013395632617175579,-0.04939071834087372,1.0927269458770752,65.58161163330078,-80.88870239257812,-21.833358764648438,1.048447608947754,1.261436939239502,-0.004499774891883135,0.48143017292022705,-0.852337658405304,-0.02692403644323349
230,128827,128828,-0.012690817937254906,-0.04043774679303169,1.0572171211242676,63.562713623046875,-70.73651885986328,-21.20909309387207,1.0439478158950806,1.2629368305206299,0.0,1.0686737298965454,-0.5634158849716187,-0.22635763883590698
231,128837,128838,-0.05880323424935341,-0.0835326611995697,1.007670521736145,36.726318359375,-46.73841857910156,-19.44220542907715,1.0439478158950806,1.2629368305206299,-0.005999699700623751,1.720247745513916,0.09793135523796082,-0.43202143907546997
232,128847,128848,-0.005249044857919216,-0.1020226776599884,0.9692887663841248,-2.1328251361846924,-13.5015230178833,-17.509437561035156,1.0379481315612793,1.2779361009597778,0.014999249950051308,2.088391065597534,0.11196931451559067,-0.6331707239151001
233,128857,128858,-0.001895054941996932,-0.07441333681344986,0.9743364453315735,-39.70110321044922,25.019695281982422,-16.699726104736328,1.0439478158950806,1.2929353713989258,0.02099894918501377,1.8101969957351685,-0.3912995755672455,-0.7580131888389587
234,128867,128868,0.004768365528434515,-0.05183051899075508,1.0198583602905273,-59.326290130615234,57.47484588623047,-15.782752990722656,1.042447805404663,1.2914353609085083,0.010499474592506886,1.036580204963684,-1.0360249280929565,-0.8478949666023254
235,128877,128878,0.028605623170733452,-0.049153901636600494,1.0423721075057983,-56.954166412353516,67.23719787597656,-15.753619194030762,1.033448338508606,1.315434217453003,0.013499325141310692,0.443271279335022,-1.4162431955337524,-1.0395493507385254
236,128887,128888,0.1432512104511261,0.03879332169890404,1.0152063369750977,-47.135257720947266,64.40370178222656,-14.62468147277832,1.0304484367370605,1.3064346313476562,0.013499325141310692,-0.3160633444786072,-2.1841540336608887,-1.1744338274002075
237,128897,128898,0.01976175233721733,-0.06783584505319595,0.9950925707817078,-33.26087951660156,57.202335357666016,-16.490407943725586,1.0244487524032593,1.3214339017868042,0.010499474592506886,-0.7627635598182678,-2.24160099029541,-1.4072484970092773
238,128907,128908,0.030901852995157242,-0.05203166976571083,1.0625840425491333,-8.265514373779297,45.22163391113281,-19.250232696533203,1.0349482297897339,1.3109344244003296,0.0029998498503118753,-1.5047813653945923,-2.566847801208496,-1.5413089990615845
239,128917,128918,-0.00016596802743151784,-0.0694979801774025,1.0621627569198608,26.768993377685547,16.0860652923584,-19.960693359375,1.0364481210708618,1.2824358940124512,0.025498725473880768,-1.7474491596221924,-2.443563461303711,-1.7821205854415894
240,128927,128928,0.021924303844571114,-0.03996231034398079,1.03756844997406,45.12022018432617,-22.71540069580078,-17.20380401611328,1.0349482297897339,1.2899354696273804,0.01799909956753254,-1.5444856882095337,-1.8621107339859009,-2.0306854248046875
241,128937,128938,-0.007316072471439838,-0.11988312005996704,1.046244740486145,38.451210021972656,-54.12213134765625,-15.943083763122559,1.0439478158950806,1.2719364166259766,0.02099894918501377,-1.0577434301376343,-1.5088478326797485,-2.2230167388916016
242,128947,128948,0.022786658257246017,-0.05921798571944237,1.0061320066452026,10.799851417541504,-68.05025482177734,-16.55647850036621,1.0529472827911377,1.2779361009597778,0.02099894918501377,-0.21889100968837738,-1.4386759996414185,-2.465850353240967
243,128957,128958,-0.04052271321415901,-0.13438384234905243,1.0362337827682495,-7.93503475189209,-75.39871215820312,-16.100013732910156,1.0529472827911377,1.2869356870651245,0.01799909956753254,0.329123854637146,-1.4252008199691772,-2.540623903274536
244,128967,128968,-0.06465593725442886,-0.11218439787626266,1.066781759262085,-13.194185256958008,-77.939453125,-17.615896224975586,1.0544472932815552,1.2794359922409058,0.013499325141310692,1.2612189054489136,-1.484254002571106,-2.7539467811584473
245,128977,128978,0.01637679897248745,-0.07306021451950073,1.0088551044464111,-16.039077758789062,-60.86146926879883,-16.583770751953125,1.0604469776153564,1.2824358940124512,0.007499624975025654,1.767746090888977,-1.764086365699768,-2.822221517562866
246,128987,128988,-0.011422436684370041,-0.08424394577741623,0.9713074564933777,-29.110233306884766,-25.348255157470703,-16.861345291137695,1.033448338508606,1.3124343156814575,0.016499174758791924,2.396045684814453,-2.1540844440460205,-3.046440601348877
247,128997,128998,0.01642506942152977,-0.07937974482774734,0.9816313982009888,-29.872055053710938,9.16366195678711,-15.518980026245117,1.0469475984573364,1.3199340105056763,0.0029998498503118753,2.1489956378936768,-2.3816404342651367,-3.0586133003234863
248,129007,129008,0.014425676316022873,-0.07925916463136673,1.0039699077606201,-15.768221855163574,36.36684036254883,-15.850118637084961,1.0409479141235352,1.313934326171875,0.02099894918501377,1.9177488088607788,-2.7629129886627197,-3.204988718032837
249,129017,129018,-0.018933851271867752,-0.11639370024204254,1.0303155183792114,15.145322799682617,48.12336730957031,-19.40646743774414,1.0454477071762085,1.3184340000152588,0.016499174758791924,1.4672868251800537,-2.43847918510437,-3.409121036529541
250,129027,129028,0.025371169671416283,-0.11126797646284103,1.059193730354309,63.94932174682617,47.40203094482422,-23.938060760498047,1.042447805404663,1.300434947013855,0.0014999249251559377,0.8511239290237427,-1.7831733226776123,-3.606658935546875
251,129037,129038,0.0375409834086895,-0.08363541960716248,1.0549436807632446,94.52012634277344,36.59669876098633,-26.310884475708008,1.0514473915100098,1.2584370374679565,0.007499624975025654,0.33137965202331543,-0.8781117796897888,-3.837632417678833
252,129047,129048,0.03994550183415413,-0.10048243403434753,1.0366177558898926,91.47055053710938,24.465272903442383,-26.2259521484375,1.0514473915100098,1.270436406135559,0.016499174758791924,0.1208406612277031,1.772172618075274e-05,-4.1420512199401855
253,129057,129058,0.02466210164129734,-0.12108128517866135,1.0266143083572388,70.77812957763672,26.48188018798828,-23.471389770507812,1.057447075843811,1.2824358940124512,-0.004499774891883135,-0.04408666118979454,0.7178881168365479,-4.417962551116943
254,129067,129068,0.03012973628938198,-0.0718136727809906,1.0796904563903809,36.04314422607422,27.793865203857422,-17.808284759521484,1.0454477071762085,1.285435676574707,0.007499624975025654,-0.3151050806045532,1.2105094194412231,-4.620322227478027
255,129077,129078,0.04167601093649864,-0.11132737994194031,1.0450258255004883,-9.22905445098877,20.09699249267578,-7.790870189666748,1.0304484367370605,1.2944352626800537,0.022498873993754387,-0.6086491942405701,1.3716893196105957,-4.726693630218506
256,129087,129088,0.014470770955085754,-0.11579379439353943,1.0366137027740479,-45.675838470458984,6.585105895996094,-2.4098401069641113,1.0274486541748047,1.2944352626800537,0.03449827432632446,-0.8048836588859558,0.8539007306098938,-4.734811782836914
257,129097,129098,0.03568262606859207,-0.10123737156391144,1.070519208908081,-67.82939910888672,-18.767305374145508,-4.35563325881958,1.0304484367370605,1.300434947013855,0.03449827432632446,-0.6026936173439026,0.44550174474716187,-4.835622310638428
258,129107,129108,0.0434785857796669,-0.08241617679595947,1.0677355527877808,-75.52864074707031,-49.23616409301758,-8.190899848937988,1.0439478158950806,1.283935785293579,0.029998499900102615,-0.20431283116340637,-0.35702282190322876,-4.913382053375244
259,129117,129118,0.03086877427995205,-0.08660228550434113,1.0447710752487183,-60.23984909057617,-68.34381103515625,-12.821900367736816,1.0604469776153564,1.2944352626800537,0.0014999249251559377,0.2480318695306778,-0.781146764755249,-4.98443078994751
260,129127,129128,0.010462645441293716,-0.11920667439699173,1.0092681646347046,-42.29717254638672,-67.43126678466797,-9.607522964477539,1.0604469776153564,1.2914353609085083,0.016499174758791924,1.269205927848816,-1.6326268911361694,-5.167655944824219
261,129137,129138,0.03296419978141785,-0.129136323928833,0.9921985268592834,-32.05470275878906,-40.56320571899414,-3.362915277481079,1.0544472932815552,1.2944352626800537,0.013499325141310692,1.5422943830490112,-1.7430497407913208,-5.147666931152344
262,129147,129148,0.04949454590678215,-0.0701284408569336,1.0096861124038696,-26.948232650756836,-10.497471809387207,0.044647421687841415,1.0349482297897339,1.3169341087341309,0.023998798802495003,1.6567537784576416,-1.9067046642303467,-5.1244425773620605
263,129157,129158,0.030318044126033783,-0.06839875131845474,0.9541582465171814,-14.227675437927246,18.286453247070312,4.85711669921875,1.0319483280181885,1.3229337930679321,0.03599819913506508,1.5457310676574707,-2.065155029296875,-5.084777355194092
264,129167,129168,0.02052164636552334,-0.07309630513191223,0.9169343113899231,-2.0877463817596436,41.3795280456543,10.282866477966309,1.0349482297897339,1.3319333791732788,0.03599819913506508,1.1967729330062866,-2.2313342094421387,-4.9981536865234375
265,129177,129178,0.04117138683795929,-0.05100981146097183,0.933089554309845,8.805167198181152,49.80180358886719,12.79897689819336,1.0394480228424072,1.315434217453003,0.025498725473880768,0.604682981967926,-2.210266590118408,-4.860385417938232
266,129187,129188,0.03832262009382248,-0.05868345871567726,0.8993991613388062,19.199071884155273,40.89730453491211,13.238194465637207,1.0394480228424072,1.3214339017868042,0.03449827432632446,0.10884211212396622,-1.9982075691223145,-4.74828577041626
267,129197,129198,0.018786108121275902,-0.04596082121133804,0.8963000774383545,21.364656448364258,21.507198333740234,12.685338973999023,1.0409479141235352,1.3199340105056763,0.03299834951758385,-0.20391589403152466,-1.6865813732147217,-4.643025875091553
268,129207,129208,0.00917208380997181,-0.06634213030338287,0.8529708981513977,17.36762809753418,-2.478916883468628,9.737412452697754,1.0214488506317139,1.300434947013855,0.028498575091362,-0.3025800287723541,-1.408352255821228,-4.542262554168701
269,129217,129218,0.020031683146953583,-0.04986702650785446,0.8831694722175598,9.086511611938477,-28.902589797973633,7.40084171295166,1.0409479141235352,1.3049347400665283,0.023998798802495003,-0.12139560282230377,-1.2328957319259644,-4.469468116760254
270,129227,129228,-0.012298471294343472,-0.09023862332105637,0.8748811483383179,0.21865876019001007,-47.11329650878906,5.043118476867676,1.055947184562683,1.3109344244003296,0.023998798802495003,0.3653697967529297,-1.2853188514709473,-4.426656246185303
271,129237,129238,-0.0010804710909724236,-0.07808100432157516,0.9333910346031189,-3.3018176555633545,-55.235286712646484,2.6133952140808105,1.0529472827911377,1.283935785293579,0.014999249950051308,0.7646174430847168,-1.3566868305206299,-4.330076694488525
272,129247,129248,-0.00619641924276948,-0.08082044869661331,0.9684862494468689,2.1514625549316406,-53.03429412841797,-1.2900892496109009,1.057447075843811,1.3034348487854004,0.019499024376273155,1.5044927597045898,-1.3971608877182007,-4.370386123657227
273,129257,129258,-0.0041303373873233795,-0.0691789761185646,1.0029892921447754,13.749194145202637,-35.124290466308594,-2.298269033432007,1.0619468688964844,1.2869356870651245,0.011999399401247501,1.6297383308410645,-1.2941758632659912,-4.26733922958374
274,129267,129268,-0.01192392036318779,-0.061865828931331635,1.0036648511886597,27.158485412597656,-15.436361312866211,-0.28827422857284546,1.0619468688964844,1.283935785293579,0.023998798802495003,1.9331579208374023,-0.9670926332473755,-4.305438041687012
275,129277,129278,-0.016069890931248665,-0.0948294997215271,0.978556215763092,27.7337589263916,3.241861581802368,2.6844403743743896,1.072446346282959,1.285435676574707,0.016499174758791924,2.0263781547546387,-0.6029972434043884,-4.305200099945068
276,129287,129288,-0.012038860470056534,-0.06705036759376526,0.9185152053833008,12.485758781433105,29.108036041259766,3.9340224266052246,1.0604469776153564,1.285435676574707,0.016499174758791924,1.729000449180603,-0.5825029611587524,-4.194723129272461
277,129297,129298,-0.01642075926065445,-0.08032496273517609,0.8742195963859558,-13.822134971618652,50.65510940551758,4.259928226470947,1.0499475002288818,1.301934838294983,0.011999399401247501,1.164966344833374,-0.6358733177185059,-4.096329689025879
278,129307,129308,0.0036330714356154203,-0.06143813207745552,0.9166083335876465,-35.860870361328125,55.78700256347656,4.8439531326293945,1.0634467601776123,1.2914353609085083,0.013499325141310692,0.7568921446800232,-0.9479288458824158,-4.092646598815918
279,129317,129318,-0.09997329115867615,-0.08933670073747635,0.9829607009887695,-45.1019287109375,51.06599044799805,6.028419494628906,1.0529472827911377,1.3049347400665283,0.01799909956753254,0.06371468305587769,-1.4232686758041382,-3.9976847171783447
280,129327,129328,-0.004343675449490547,-0.05930381268262863,0.9983517527580261,-43.50347137451172,27.51013946533203,5.580674171447754,1.0454477071762085,1.3034348487854004,0.022498873993754387,-0.24502189457416534,-1.8866283893585205,-3.9806127548217773
281,129337,129338,0.0452236570417881,0.010806746780872345,0.9661924839019775,-37.91978073120117,-4.455118656158447,4.054831027984619,1.048447608947754,1.3094345331192017,0.025498725473880768,-0.2762458324432373,-2.4914064407348633,-3.9399030208587646
282,129347,129348,0.020695501938462257,-0.028437389060854912,1.0006686449050903,-20.068883895874023,-30.00187873840332,3.101447582244873,1.0499475002288818,1.301934838294983,0.01799909956753254,0.06736434251070023,-2.672565460205078,-3.9637937545776367
283,129357,129358,0.015317589044570923,-0.06233798339962959,1.031453251838684,6.0038909912109375,-53.991519927978516,4.002915382385254,1.0469475984573364,1.3109344244003296,0.01799909956753254,0.6101896166801453,-2.7051992416381836,-3.9544994831085205
284,129367,129368,-0.02179858647286892,-0.06555092334747314,0.9891933798789978,22.23501205444336,-63.91896057128906,6.769191741943359,1.0544472932815552,1.2914353609085083,0.016499174758791924,1.1335039138793945,-2.4346351623535156,-3.8673014640808105
285,129377,129378,0.013919824734330177,-0.015812618657946587,0.9852877259254456,25.06402587890625,-57.016998291015625,9.505768775939941,1.0619468688964844,1.283935785293579,0.005999699700623751,1.8805656433105469,-2.03513765335083,-3.820510149002075
286,129387,129388,-0.014025537297129631,-0.034650400280952454,0.9515380859375,14.860869407653809,-31.6280460357666,13.51225471496582,1.0649467706680298,1.2809358835220337,0.023998798802495003,2.1992220878601074,-2.0650577545166016,-3.6136436462402344
287,129397,129398,-0.011605632491409779,-0.03611055761575699,0.9228309988975525,-3.2108640670776367,-0.8063169121742249,16.139663696289062,1.055947184562683,1.3109344244003296,0.01799909956753254,2.247190475463867,-1.986901879310608,-3.4187123775482178
288,129407,129408,-0.014179673977196217,-0.022919554263353348,0.9222118258476257,-15.01698112487793,22.5605411529541,18.37308120727539,1.048447608947754,1.3184340000152588,0.019499024376273155,2.066220998764038,-2.1546378135681152,-3.214998960494995
289,129417,129418,-0.04345894977450371,-0.12503036856651306,0.9248191118240356,-23.765918731689453,33.189613342285156,20.107810974121094,1.0499475002288818,1.3199340105056763,0.014999249950051308,1.6882274150848389,-2.391942262649536,-2.997549057006836
290,129427,129428,-0.015184367075562477,-0.055497292429208755,0.9023060202598572,-29.619182586669922,32.306846618652344,21.209775924682617,1.0499475002288818,1.3199340105056763,0.014999249950051308,1.4535598754882812,-2.822317361831665,-2.817452907562256
291,129437,129438,0.006732578855007887,-0.021779367700219154,0.9138146638870239,-26.042606353759766,23.22191619873047,22.564001083374023,1.0469475984573364,1.313934326171875,0.01799909956753254,1.0319757461547852,-3.12546968460083,-2.5660247802734375
292,129447,129448,0.02303697168827057,-0.06596394628286362,0.9224916100502014,-8.538372993469238,10.375405311584473,22.400897979736328,1.0469475984573364,1.313934326171875,0.01799909956753254,0.950310230255127,-3.3025012016296387,-2.383713722229004
293,129457,129458,-0.0941261276602745,-0.07420748472213745,0.9522132277488708,19.33733558654785,-0.10141488909721375,21.902097702026367,1.0394480228424072,1.3244338035583496,0.019499024376273155,0.9735693335533142,-3.0929696559906006,-2.2264397144317627
294,129467,129468,-0.0967760980129242,-0.03770989924669266,0.9007648825645447,51.10529327392578,-1.8794143199920654,22.334217071533203,1.0439478158950806,1.301934838294983,0.01799909956753254,1.013858437538147,-3.091062307357788,-1.9643346071243286
295,129477,129478,0.0024313461035490036,-0.1249656155705452,0.95528644323349,74.79683685302734,0.946282148361206,22.641555786132812,1.0544472932815552,1.3064346313476562,0.007499624975025654,1.0266112089157104,-1.974709391593933,-1.826148271560669
296,129487,129488,0.032227352261543274,-0.0288084764033556,1.009624719619751,84.04283142089844,4.612593173980713,23.035568237304688,1.0589470863342285,1.2959351539611816,0.029998499900102615,1.004321813583374,-1.3425867557525635,-1.5757921934127808
297,129497,129498,0.04308224096894264,-0.01290648989379406,1.0055290460586548,79.1390609741211,10.652290344238281,22.577463150024414,1.0409479141235352,1.2869356870651245,0.023998798802495003,0.9094525575637817,-0.4673904478549957,-1.3443617820739746
298,129507,129508,0.00031488342210650444,-0.012234325520694256,0.9689505696296692,60.09859085083008,16.97039031982422,23.147375106811523,1.055947184562683,1.2779361009597778,0.011999399401247501,0.7232859134674072,0.013140939176082611,-1.050601840019226
299,129517,129518,-0.0159201230853796,-0.05031227320432663,0.962465226650238,27.874977111816406,11.171226501464844,21.9703311920166,1.0529472827911377,1.2779361009597778,0.02099894918501377,0.643241286277771,0.47558632493019104,-0.8515976071357727
300,129527,129528,0.035736121237277985,-0.05436434969305992,0.9723716974258423,-4.823456287384033,-1.8466023206710815,20.280128479003906,1.0364481210708618,1.2944352626800537,0.019499024376273155,0.5268964171409607,0.5482039451599121,-0.6089745759963989
301,129537,129538,0.0694294422864914,-0.02790188603103161,0.9816160202026367,-33.60842514038086,-13.31236457824707,17.00548553466797,1.0439478158950806,1.301934838294983,0.023998798802495003,0.6585361361503601,0.2519735097885132,-0.4256274104118347
302,129547,129548,0.008455738425254822,-0.036683015525341034,0.9803924560546875,-46.69936752319336,-28.27092170715332,12.677392959594727,1.0454477071762085,1.2824358940124512,0.022498873993754387,0.9614393711090088,-0.3050715923309326,-0.2846119999885559
303,129557,129558,-0.08087942004203796,-0.07916520535945892,0.9850139617919922,-42.510929107666016,-37.13206481933594,8.962618827819824,1.0649467706680298,1.2779361009597778,0.0029998498503118753,1.315288782119751,-0.8493232727050781,-0.16868171095848083
304,129567,129568,-0.12096099555492401,-0.1178303211927414,1.005355954170227,-19.408428192138672,-36.963233947753906,6.744277477264404,1.0664466619491577,1.285435676574707,0.004499774891883135,1.6617398262023926,-1.1886943578720093,-0.07222681492567062
305,129577,129578,-0.05576042830944061,-0.13259997963905334,1.016717553138733,6.88563346862793,-21.46019744873047,7.927210807800293,1.0649467706680298,1.283935785293579,0.011999399401247501,2.1480281352996826,-1.1812716722488403,-0.04322560131549835
306,129587,129588,-0.019211169332265854,-0.04738346114754677,1.0321414470672607,36.60176086425781,0.9716769456863403,8.75370979309082,1.0649467706680298,1.2779361009597778,-0.00899954978376627,2.213742971420288,-0.853468120098114,0.03733082115650177
307,129597,129598,0.02549120783805847,0.009781775996088982,0.9888524413108826,51.266204833984375,23.55905532836914,7.2091383934021,1.0589470863342285,1.2749361991882324,0.014999249950051308,1.8438504934310913,-0.16379520297050476,0.1301589459180832
308,129607,129608,0.014950191602110863,0.05986720323562622,0.9677512645721436,44.16737747192383,40.820404052734375,5.487981796264648,1.057447075843811,1.2554372549057007,0.019499024376273155,1.6119955778121948,-0.24271313846111298,0.2731160521507263
309,129617,129618,0.06926027685403824,0.06281904876232147,1.0101795196533203,26.691879272460938,50.838218688964844,2.944204330444336,1.0604469776153564,1.2824358940124512,0.022498873993754387,1.0733495950698853,0.2720140516757965,0.30513206124305725
310,129627,129628,0.06034316495060921,0.06202718988060951,1.001273512840271,6.689887523651123,52.99632263183594,2.522315502166748,1.0499475002288818,1.283935785293579,0.01799909956753254,0.5210258364677429,0.4721722900867462,0.3370203375816345
311,129637,129638,0.0440896600484848,0.020816825330257416,0.9066491723060608,-12.875028610229492,45.62493133544922,5.281358242034912,1.0319483280181885,1.2899354696273804,0.014999249950051308,0.08466862887144089,0.27731460332870483,0.39543113112449646
312,129647,129648,0.038114506751298904,-0.029991451650857925,0.9508219957351685,-31.985658645629883,27.08279800415039,9.518166542053223,1.0499475002288818,1.2809358835220337,0.011999399401247501,-0.2058708220720291,-0.03009103052318096,0.47207313776016235
313,129657,129658,-0.05196962505578995,-0.024942750111222267,0.9682497978210449,-31.579477310180664,7.476335525512695,14.520451545715332,1.048447608947754,1.27643620967865,0.007499624975025654,-0.457319974899292,-0.4108889698982239,0.599841833114624
314,129667,129668,-0.06953567266464233,-0.09522850066423416,0.9982521533966064,-8.597344398498535,-13.371075630187988,18.08869743347168,1.0514473915100098,1.2644367218017578,0.004499774891883135,-0.38947269320487976,-0.504304826259613,0.7463492751121521
315,129677,129678,-0.06080888584256172,-0.14155347645282745,1.008661150932312,20.535221099853516,-31.70148277282715,22.498620986938477,1.0529472827911377,1.2779361009597778,0.014999249950051308,0.021734969690442085,-0.34061935544013977,0.9273279309272766
316,129687,129688,-0.08969572931528091,-0.1362791508436203,1.047192931175232,41.48170471191406,-30.712865829467773,30.199777603149414,1.0664466619491577,1.2554372549057007,0.010499474592506886,0.4206623435020447,-0.15347066521644592,1.1935069561004639
317,129697,129698,-0.018602903932332993,-0.08282855898141861,1.1254632472991943,63.11998748779297,-11.303466796875,32.118316650390625,1.072446346282959,1.2404379844665527,-0.007499624975025654,0.5248573422431946,0.6807945966720581,1.5005409717559814
318,129707,129708,-0.05175583064556122,-0.1614576131105423,1.1551337242126465,76.8749771118164,4.136865615844727,28.922760009765625,1.0679465532302856,1.2389379739761353,0.0,0.5506802201271057,1.2843101024627686,1.815611481666565
319,129717,129718,-0.0622364841401577,-0.11832692474126816,1.1217070817947388,85.08729553222656,-0.23987074196338654,24.690767288208008,1.0514473915100098,1.2434377670288086,0.004499774891883135,0.4197504222393036,1.9895260334014893,2.095551013946533
320,129727,129728,-0.07278841733932495,-0.03429202735424042,1.081701636314392,82.12620544433594,-18.027053833007812,23.266948699951172,1.0514473915100098,1.2434377670288086,0.004499774891883135,0.5908877849578857,2.9613544940948486,2.3262953758239746
321,129737,129738,-0.04134935140609741,-0.10196686536073685,1.0764118432998657,63.10638427734375,-33.06206512451172,25.704378128051758,1.057447075843811,1.2224388122558594,0.013499325141310692,0.9786478281021118,3.5191807746887207,2.563753366470337
322,129747,129748,-0.03049788996577263,-0.19997914135456085,1.0181736946105957,14.452239990234375,-38.62295150756836,29.217226028442383,1.0619468688964844,1.2179391384124756,0.005999699700623751,1.4269095659255981,3.816786766052246,2.8275344371795654
323,129757,129758,-0.010445513762533665,-0.08456932753324509,1.0073343515396118,-39.88372802734375,-37.273372650146484,28.21514129638672,1.0604469776153564,1.2134393453598022,0.010499474592506886,1.8272501230239868,3.6800613403320312,3.096445322036743
324,129767,129768,0.020816853269934654,-0.05714745447039604,0.9381746053695679,-81.7260971069336,-35.49735641479492,23.730819702148438,1.0589470863342285,1.2269386053085327,0.005999699700623751,2.266460657119751,2.7377517223358154,3.3765251636505127
