,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
510,302855,302856,0.06704014539718628,-0.03703939914703369,0.8763484954833984,-33.89986038208008,61.34113311767578,-2.400851249694824,1.0154491662979126,1.246437668800354,0.019499024376273155,-2.481703281402588,-2.657259225845337,-3.381108522415161
511,302865,302866,0.06966564059257507,0.0383211225271225,0.9544984102249146,-32.27278518676758,40.662872314453125,-1.4586130380630493,1.0154491662979126,1.246437668800354,0.016499174758791924,-2.698817729949951,-3.195791006088257,-3.563213586807251
512,302875,302876,0.040240801870822906,-0.028812525793910027,1.015384316444397,-26.3580322265625,9.615199089050293,-0.1909940093755722,1.019948959350586,1.247937560081482,0.03299834951758385,-2.924098253250122,-3.4582440853118896,-3.572021722793579
513,302885,302886,0.010231340304017067,0.0006378465332090855,1.045225977897644,-3.9273064136505127,-18.972213745117188,1.3437119722366333,1.0214488506317139,1.231438398361206,0.028498575091362,-2.62542462348938,-3.489187002182007,-3.6352732181549072
514,302895,302896,0.0429273396730423,-0.01805303804576397,1.0836057662963867,30.47182273864746,-42.36009979248047,1.997695803642273,1.0364481210708618,1.2284384965896606,0.03449827432632446,-2.2239348888397217,-3.3201310634613037,-3.6250720024108887
515,302905,302906,0.05238693580031395,-0.04318244010210037,1.0732650756835938,67.99776458740234,-54.152587890625,3.4975969791412354,1.0364481210708618,1.2104394435882568,0.016499174758791924,-1.8065012693405151,-2.7822117805480957,-3.5278449058532715
516,302915,302916,0.05448857694864273,-0.022953998297452927,1.1233034133911133,108.11138153076172,-65.01152038574219,5.22813081741333,1.0409479141235352,1.1909403800964355,0.01799909956753254,-1.104088544845581,-1.6651642322540283,-3.446148157119751
517,302925,302926,0.05844539403915405,0.03569269925355911,1.01445734500885,120.41033172607422,-67.04895782470703,9.081023216247559,1.0289485454559326,1.1759412288665771,0.023998798802495003,-0.42421743273735046,-0.6846696138381958,-3.418647050857544
518,302935,302936,0.09566772729158401,0.005810461472719908,0.9616726636886597,103.33528900146484,-57.78044891357422,11.751688003540039,1.0409479141235352,1.178941011428833,0.02099894918501377,0.27840670943260193,0.677278995513916,-3.2846813201904297
519,302945,302946,-0.009380817413330078,-0.059242963790893555,0.9444966316223145,66.4925537109375,-36.98351287841797,13.307967185974121,1.0364481210708618,1.1684415340423584,0.019499024376273155,0.5300589203834534,1.3279191255569458,-3.110454797744751
520,302955,302956,-0.0010105211986228824,-0.05647418275475502,0.9524532556533813,14.650001525878906,-9.228765487670898,14.208590507507324,1.0364481210708618,1.1864407062530518,0.025498725473880768,0.7760000228881836,1.7720246315002441,-2.9688117504119873
521,302965,302966,0.03787774592638016,-0.10508136451244354,0.973720908164978,-39.413551330566406,22.104930877685547,14.881855010986328,1.0469475984573364,1.1969401836395264,0.03599819913506508,0.7629544734954834,1.4027401208877563,-2.8963534832000732
522,302975,302976,0.03720880672335625,-0.0994829535484314,1.054455280303955,-74.82003021240234,47.429813385009766,14.510490417480469,1.0439478158950806,1.2059396505355835,0.03899804875254631,0.2590113878250122,0.5521445870399475,-2.7426130771636963
523,302985,302986,0.013654708862304688,-0.10542093962430954,1.0578199625015259,-75.62931823730469,63.0582275390625,15.870627403259277,1.0364481210708618,1.207439661026001,0.022498873993754387,-0.3979387879371643,-0.08989466726779938,-2.5366437435150146
524,302995,302996,-0.0457327738404274,-0.019447382539510727,1.1588021516799927,-42.17463684082031,63.17556381225586,16.08900260925293,1.0394480228424072,1.2104394435882568,0.022498873993754387,-1.3689652681350708,-0.9564615488052368,-2.3553531169891357
525,303005,303006,-0.10275354981422424,-0.029239926487207413,1.175547480583191,3.7796261310577393,45.47662353515625,14.499693870544434,1.042447805404663,1.216439127922058,0.019499024376273155,-1.8665845394134521,-0.7165794968605042,-2.147642135620117
526,303015,303016,-0.009250123053789139,-0.06348198652267456,1.0901240110397339,29.878639221191406,16.068805694580078,14.141520500183105,1.0319483280181885,1.2209389209747314,0.023998798802495003,-2.1847798824310303,-0.4867958128452301,-2.005523681640625
527,303025,303026,0.020755015313625336,-0.1023537740111351,1.0212708711624146,36.13865661621094,-15.306663513183594,17.84270668029785,1.0214488506317139,1.2134393453598022,0.028498575091362,-2.197413444519043,-0.19662144780158997,-1.8504981994628906
528,303035,303036,0.045159608125686646,-0.09178545325994492,1.0669552087783813,40.337493896484375,-40.23476791381836,21.987428665161133,1.004949688911438,1.2119393348693848,0.029998499900102615,-1.6628575325012207,0.3178780674934387,-1.6658622026443481
529,303045,303046,0.033919259905815125,-0.01728072389960289,1.0365755558013916,41.1665153503418,-61.54780960083008,26.730215072631836,1.0229488611221313,1.2149392366409302,0.029998499900102615,-1.3710426092147827,0.7460206151008606,-1.3795493841171265
530,303055,303056,0.00924746971577406,-0.05028463900089264,0.9765803217887878,22.810346603393555,-76.67426300048828,30.018413543701172,1.0304484367370605,1.1954401731491089,0.028498575091362,-0.3382129669189453,1.003656029701233,-1.1734826564788818
531,303065,303066,0.0023519862443208694,-0.09215132892131805,0.9591934680938721,-1.79337739944458,-79.96482849121094,31.36058235168457,1.0319483280181885,1.193940281867981,0.03599819913506508,0.4271905720233917,0.9838322401046753,-0.9064363837242126
532,303075,303076,-0.026236265897750854,-0.1491241157054901,0.941925585269928,-20.463891983032227,-72.52642822265625,31.833765029907227,1.042447805404663,1.1954401731491089,0.025498725473880768,1.595312476158142,0.8695036768913269,-0.6395105123519897
533,303085,303086,-0.03285812959074974,-0.07591839879751205,0.9843447208404541,-30.169607162475586,-51.792972564697266,33.623165130615234,1.033448338508606,1.2014398574829102,0.028498575091362,1.7638605833053589,0.489172101020813,-0.31146401166915894
534,303095,303096,-0.024754418060183525,-0.046652257442474365,1.0052168369293213,-35.091190338134766,-22.14639663696289,35.92070770263672,1.0544472932815552,1.2104394435882568,0.03449827432632446,2.332946300506592,0.0014998582191765308,0.0026487705763429403
535,303105,303106,-0.029063522815704346,-0.041267357766628265,1.009368658065796,-29.707836151123047,5.588438510894775,38.3293571472168,1.0409479141235352,1.2179391384124756,0.044997747987508774,2.18977952003479,-0.018642013892531395,0.41940057277679443
536,303115,303116,-0.007148528937250376,-0.03416384011507034,1.0059553384780884,-22.058807373046875,23.945035934448242,41.18839645385742,1.033448338508606,1.2224388122558594,0.028498575091362,1.9402517080307007,-0.4328502118587494,0.8080889582633972
537,303125,303126,0.00032615562668070197,-0.04322526231408119,1.0052144527435303,-16.961668014526367,33.390750885009766,42.71659851074219,1.0304484367370605,1.2254387140274048,0.03449827432632446,1.5188298225402832,-0.6614887118339539,1.226239800453186
538,303135,303136,-0.04850555583834648,0.019425146281719208,1.0168827772140503,-11.40793514251709,29.393535614013672,40.66871643066406,1.0304484367370605,1.231438398361206,0.037498123943805695,1.0994094610214233,-0.8043990135192871,1.6427944898605347
539,303145,303146,0.002357812598347664,-0.01634920947253704,1.0156145095825195,-0.7663675546646118,22.31557273864746,37.32673263549805,1.019948959350586,1.2299385070800781,0.03299834951758385,0.9093600511550903,-0.8923683762550354,2.0279176235198975
540,303155,303156,-0.0010402880143374205,-0.030176769942045212,1.0308722257614136,13.126729965209961,10.085250854492188,33.129127502441406,1.0274486541748047,1.2284384965896606,0.03149842470884323,0.7334243655204773,-0.7828612327575684,2.372344970703125
541,303165,303166,-0.0496385432779789,-0.010853946208953857,1.0544021129608154,28.200969696044922,-1.5217034816741943,29.321958541870117,1.019948959350586,1.2299385070800781,0.03299834951758385,0.6737255454063416,-0.44917604327201843,2.6749281883239746
542,303175,303176,-0.06058495119214058,-0.01459538098424673,1.0845340490341187,47.22499084472656,-13.842113494873047,23.162015914916992,1.0229488611221313,1.2239388227462769,0.03899804875254631,0.7376260161399841,0.09296336024999619,2.922694683074951
543,303185,303186,0.0006847067270427942,-0.06541772931814194,1.0697180032730103,63.00520706176758,-25.832853317260742,18.31976890563965,1.0139492750167847,1.2179391384124756,0.047997597604990005,1.0913379192352295,0.3620509207248688,3.1461739540100098
544,303195,303196,-0.01888137310743332,-0.06715245544910431,1.0534862279891968,65.40803527832031,-31.077346801757812,14.957813262939453,1.033448338508606,1.192440390586853,0.037498123943805695,1.6567325592041016,1.1817219257354736,3.2791407108306885
545,303205,303206,-0.037432774901390076,-0.10786670446395874,1.0408903360366821,60.57365798950195,-25.872060775756836,12.956448554992676,1.033448338508606,1.177441120147705,0.04349782317876816,2.0229272842407227,1.7614643573760986,3.4139463901519775
546,303215,303216,-0.020045842975378036,-0.07378582656383514,1.0480139255523682,47.32485580444336,-12.75293254852295,12.319525718688965,1.0259486436843872,1.1969401836395264,0.047997597604990005,2.237405776977539,2.1490111351013184,3.5562732219696045
547,303225,303226,0.018675008788704872,-0.053954362869262695,1.0846171379089355,25.352888107299805,6.3670973777771,11.633764266967773,1.0289485454559326,1.2119393348693848,0.05399730056524277,2.13264799118042,2.552658796310425,3.661914825439453
548,303235,303236,0.003738665021955967,-0.09906768798828125,1.0403587818145752,6.717065334320068,20.37448501586914,10.67036247253418,1.033448338508606,1.2134393453598022,0.05249737575650215,1.955930233001709,2.4599082469940186,3.826113700866699
549,303245,303246,0.01518672239035368,-0.03610805422067642,1.0500319004058838,-6.362565517425537,19.8748836517334,9.710978507995605,1.0079495906829834,1.208939552307129,0.05399730056524277,1.6274116039276123,2.5277230739593506,3.9026553630828857
550,303255,303256,0.057752981781959534,0.006255523767322302,1.0906862020492554,-28.472026824951172,10.022758483886719,9.12222957611084,1.0244487524032593,1.216439127922058,0.040497973561286926,1.4539847373962402,2.3436951637268066,4.00088357925415
551,303265,303266,0.026067020371556282,-0.016751637682318687,1.045880913734436,-43.18266677856445,-5.9731059074401855,7.914710521697998,1.0244487524032593,1.2254387140274048,0.04649767279624939,1.6310040950775146,1.8230341672897339,4.158971786499023
552,303275,303276,-0.043606940656900406,0.03568607196211815,1.0124447345733643,-42.26924133300781,-14.175503730773926,3.5594260692596436,1.018449068069458,1.2044397592544556,0.04949752241373062,1.7972133159637451,1.3686867952346802,4.228580474853516
553,303285,303286,0.012490250170230865,0.03976607322692871,1.0019479990005493,-23.69719886779785,-10.455591201782227,-1.4869050979614258,1.01694917678833,1.2419378757476807,0.03299834951758385,2.0140597820281982,0.9565892815589905,4.272864818572998
554,303295,303296,-0.0151449516415596,0.05867321789264679,1.026190161705017,11.795052528381348,-0.47280383110046387,-2.4811792373657227,1.0139492750167847,1.247937560081482,0.05999699980020523,1.8971071243286133,1.2565021514892578,4.106210231781006
555,303305,303306,-0.026455659419298172,-0.00961410440504551,1.0322858095169067,44.20413589477539,10.858587265014648,-0.6182641983032227,1.0289485454559326,1.2359381914138794,0.05399730056524277,1.7638075351715088,1.62899649143219,4.05639123916626
556,303315,303316,-0.025840861722826958,-0.04556109383702278,1.0108985900878906,61.64002227783203,17.318206787109375,-0.42897266149520874,1.018449068069458,1.216439127922058,0.040497973561286926,1.7511733770370483,2.0670788288116455,4.129699230194092
557,303325,303326,-0.11993232369422913,-0.08945363759994507,0.9715670943260193,67.94236755371094,27.749591827392578,-0.7561884522438049,1.0124493837356567,1.2194390296936035,0.037498123943805695,1.3830974102020264,3.139317512512207,3.96748423576355
558,303335,303336,-0.14896291494369507,-0.1208292618393898,0.940768837928772,60.39872741699219,37.5027961730957,-2.144688844680786,1.0229488611221313,1.2269386053085327,0.047997597604990005,1.1900187730789185,3.6577911376953125,4.065339088439941
559,303345,303346,-0.0171901173889637,-0.08281130343675613,0.9369998574256897,38.695735931396484,40.82138442993164,-1.2352875471115112,0.9899504780769348,1.208939552307129,0.05399730056524277,0.5286271572113037,4.088561058044434,4.011236190795898
560,303355,303356,0.0807025283575058,-0.12477068603038788,0.9085271954536438,11.234818458557129,37.786285400390625,0.37069612741470337,0.9944502711296082,1.2224388122558594,0.05549722537398338,0.17350570857524872,4.203614711761475,4.085724830627441
561,303365,303366,0.05526798218488693,-0.08820640295743942,0.9107059240341187,-13.336973190307617,25.1009521484375,0.7874662280082703,0.9974501132965088,1.2224388122558594,0.058497074991464615,-0.2820272445678711,4.088675022125244,4.076295852661133
562,303375,303376,0.03780003637075424,-0.0320189893245697,0.8875712752342224,-29.44721221923828,16.29814910888672,0.1235346645116806,0.9944502711296082,1.2374380826950073,0.05249737575650215,-0.4906640648841858,3.7755470275878906,4.115937232971191
563,303385,303386,-0.00356752285733819,-0.05854880437254906,0.9354421496391296,-42.64651107788086,7.7055182456970215,-1.4637099504470825,0.9839507937431335,1.2179391384124756,0.06299684941768646,-0.48111221194267273,3.5693788528442383,4.138072490692139
564,303395,303396,-0.002199695445597172,0.011003240942955017,0.9468876123428345,-52.80017852783203,4.369614124298096,-6.474577903747559,0.9959501624107361,1.2239388227462769,0.056997150182724,-0.08787199854850769,2.9478912353515625,4.360352516174316
565,303405,303406,-0.03029622696340084,0.03587982431054115,0.8634295463562012,-62.93585968017578,4.789597034454346,-12.139744758605957,1.0004500150680542,1.2224388122558594,0.05549722537398338,-0.20799732208251953,2.2468206882476807,4.2496514320373535
566,303415,303416,-0.022375164553523064,0.04102713242173195,0.8409519195556641,-69.47435760498047,3.702627182006836,-15.247594833374023,0.9974501132965088,1.231438398361206,0.05549722537398338,-0.19370153546333313,1.7414638996124268,4.128690719604492
567,303425,303426,0.011898337863385677,0.005400048103183508,0.8931971788406372,-67.62157440185547,-8.844444274902344,-16.22804069519043,1.004949688911438,1.2299385070800781,0.047997597604990005,-0.22862714529037476,1.0186086893081665,3.9446568489074707
568,303435,303436,0.0031646101269870996,0.004361928440630436,0.9563073515892029,-61.356693267822266,-20.68462562561035,-17.238445281982422,1.0109494924545288,1.2269386053085327,0.05399730056524277,-0.030114488676190376,0.6413482427597046,3.7640960216522217
569,303445,303446,0.0329049751162529,-0.028952093794941902,0.9901566505432129,-45.02177047729492,-34.51123809814453,-19.638137817382812,1.0139492750167847,1.2299385070800781,0.03899804875254631,0.3734433650970459,-0.019662093371152878,3.651583671569824
570,303455,303456,0.07274512946605682,-0.07157014310359955,0.9756215810775757,-26.754682540893555,-42.69577407836914,-21.940963745117188,1.01694917678833,1.208939552307129,0.03899804875254631,0.6871325373649597,-0.2335403710603714,3.3813605308532715
571,303465,303466,0.11490470916032791,-0.1400989443063736,0.8979560732841492,-15.053129196166992,-38.31902313232422,-18.686307907104492,1.0274486541748047,1.2134393453598022,0.022498873993754387,1.2208693027496338,-0.4108356535434723,3.2272720336914062
572,303475,303476,0.1278001368045807,-0.06612738221883774,0.9205453991889954,-11.643657684326172,-25.43251609802246,-12.318748474121094,1.0289485454559326,1.2059396505355835,0.026998650282621384,1.7536437511444092,-0.5184314846992493,3.1573710441589355
573,303485,303486,0.098873071372509,-0.03748881444334984,0.9056545495986938,-20.347293853759766,-12.739570617675781,-7.660794258117676,1.0259486436843872,1.2119393348693848,0.023998798802495003,1.8566340208053589,-0.6348590850830078,3.0193569660186768
574,303495,303496,-0.03367641568183899,0.019816633313894272,0.9971203804016113,-35.93132781982422,19.395315170288086,-5.332004547119141,1.0349482297897339,1.2149392366409302,0.03599819913506508,1.69801926612854,-1.0835996866226196,2.935539960861206
575,303505,303506,-0.06199192255735397,-0.029185468330979347,1.062488079071045,-46.99486541748047,62.763999938964844,-4.609147548675537,1.018449068069458,1.2194390296936035,0.022498873993754387,1.03801429271698,-1.5694035291671753,2.8248136043548584
576,303515,303516,-0.056993234902620316,-0.04766526818275452,1.0515819787979126,-36.33481216430664,86.90845489501953,-5.675055980682373,1.0304484367370605,1.2374380826950073,0.028498575091362,0.14811408519744873,-1.8125698566436768,2.700866937637329
577,303525,303526,0.02755282260477543,-0.07655981928110123,0.9875022768974304,-13.988306999206543,82.78075408935547,-9.949348449707031,1.0229488611221313,1.2239388227462769,0.00899954978376627,-0.8643341660499573,-2.1087684631347656,2.5686140060424805
578,303535,303536,0.07573415338993073,-0.09432973712682724,0.9552925825119019,24.137331008911133,50.587738037109375,-16.117259979248047,1.0154491662979126,1.2254387140274048,0.016499174758791924,-1.3231191635131836,-1.9380953311920166,2.4259071350097656
579,303545,303546,0.16124042868614197,-0.09844062477350235,0.9707819819450378,59.93574905395508,10.255353927612305,-20.64550018310547,1.0214488506317139,1.216439127922058,0.022498873993754387,-1.6042006015777588,-1.345686912536621,2.216522216796875
580,303555,303556,0.36460810899734497,-0.13411211967468262,0.9996259808540344,71.84262084960938,-16.996219635009766,-23.265989303588867,1.018449068069458,1.1894404888153076,0.019499024376273155,-1.4305791854858398,-0.6653955578804016,1.9994453191757202
581,303565,303566,0.15650016069412231,-0.18901851773262024,1.0083454847335815,61.936180114746094,-27.6422119140625,-25.823999404907227,1.0214488506317139,1.1834408044815063,0.013499325141310692,-1.0726419687271118,0.05464582517743111,1.7522914409637451
582,303575,303576,0.031283844262361526,-0.0428505539894104,1.0902119874954224,50.703575134277344,-29.21880531311035,-26.319263458251953,1.0214488506317139,1.1864407062530518,0.028498575091362,-0.6279297471046448,0.5876954197883606,1.4838095903396606
583,303585,303586,0.041435606777668,-0.047287020832300186,1.086096167564392,39.38587951660156,-27.43195343017578,-27.148630142211914,1.01694917678833,1.1909403800964355,0.026998650282621384,-0.34626826643943787,1.026874303817749,1.2108242511749268
584,303595,303596,-0.03492540866136551,-0.059948328882455826,1.0531326532363892,5.908108711242676,-22.887083053588867,-25.277029037475586,1.0304484367370605,1.180440902709961,0.03149842470884323,-0.13701967895030975,1.1702407598495483,0.9386774301528931
585,303605,303606,0.018650639802217484,-0.18677079677581787,1.0325313806533813,-41.3562126159668,-21.320749282836914,-24.712379455566406,1.0139492750167847,1.193940281867981,0.03299834951758385,0.04278278350830078,0.9356096982955933,0.6834328174591064
586,303615,303616,0.0317540317773819,-0.12437904626131058,1.0753659009933472,-79.84654998779297,-18.183176040649414,-25.370195388793945,1.0364481210708618,1.192440390586853,0.04349782317876816,0.3380140960216522,0.035390403121709824,0.4130276143550873
587,303625,303626,0.05369209125638008,-0.11753882467746735,1.0680893659591675,-104.08004760742188,-10.400989532470703,-25.591983795166016,1.0304484367370605,1.192440390586853,0.03149842470884323,0.5540260076522827,-1.0459520816802979,0.15188239514827728
588,303635,303636,0.04149138927459717,-0.10313841700553894,1.073374629020691,-91.86450958251953,-10.046941757202148,-26.57012176513672,1.048447608947754,1.1894404888153076,0.013499325141310692,0.6815614700317383,-2.4352245330810547,-0.1289808303117752
589,303645,303646,-0.048958055675029755,-0.1304362565279007,1.103754997253418,-51.117530822753906,-3.088322877883911,-26.419490814208984,1.0529472827911377,1.1969401836395264,0.023998798802495003,0.6346845626831055,-2.841542959213257,-0.3736775815486908
590,303655,303656,0.029706912115216255,-0.04890063777565956,1.0627541542053223,-0.8768035173416138,4.025086402893066,-25.585790634155273,1.0304484367370605,1.2224388122558594,0.022498873993754387,0.6118000745773315,-2.9338018894195557,-0.6246963739395142
591,303665,303666,0.0706881433725357,-0.007529387716203928,1.0511879920959473,34.04075241088867,8.96617603302002,-28.098289489746094,1.0409479141235352,1.2269386053085327,0.029998499900102615,0.5136205554008484,-2.5006039142608643,-0.8807936310768127
592,303675,303676,0.020592259243130684,-0.014019504189491272,1.1533212661743164,63.369529724121094,24.18450927734375,-27.746753692626953,1.019948959350586,1.2179391384124756,0.026998650282621384,0.3272499144077301,-1.9151283502578735,-1.1620981693267822
593,303685,303686,0.013864634558558464,-0.03472217917442322,1.2189140319824219,101.1851806640625,40.11508560180664,-28.945547103881836,1.01694917678833,1.2209389209747314,0.03299834951758385,0.0031785150058567524,-1.1566001176834106,-1.45265531539917
594,303695,303696,-0.022101514041423798,-0.1400599181652069,1.2386534214019775,127.71391296386719,58.45112228393555,-30.313383102416992,1.0229488611221313,1.2119393348693848,0.026998650282621384,-0.6564656496047974,0.30023494362831116,-1.7057349681854248
595,303705,303706,-0.009544705972075462,-0.12496501207351685,1.1467182636260986,141.17955017089844,70.6846923828125,-31.895845413208008,1.0244487524032593,1.1954401731491089,0.028498575091362,-1.2460659742355347,1.3231865167617798,-2.046870231628418
596,303715,303716,-0.025590820237994194,-0.1741711050271988,1.0218852758407593,122.45319366455078,74.27873229980469,-32.12939453125,1.019948959350586,1.178941011428833,0.03599819913506508,-2.1948914527893066,2.888518810272217,-2.2722582817077637
597,303725,303726,0.005867949686944485,-0.14406485855579376,1.0592924356460571,84.36621856689453,62.07887268066406,-35.95976638793945,1.0109494924545288,1.1849406957626343,0.026998650282621384,-2.7430176734924316,3.461945056915283,-2.6505396366119385
598,303735,303736,0.04696374386548996,-0.08267146348953247,1.0194357633590698,38.360137939453125,43.95561981201172,-42.37298583984375,0.9929503202438354,1.1969401836395264,0.05399730056524277,-3.3396685123443604,4.0673322677612305,-2.998296022415161
599,303745,303746,0.0789877250790596,-0.09209895879030228,1.0525202751159668,-35.7672233581543,17.113073348999023,-46.29582977294922,0.9929503202438354,1.2059396505355835,0.047997597604990005,-3.5892350673675537,3.7925281524658203,-3.4790568351745605
600,303755,303756,0.022494738921523094,-0.07783776521682739,1.0774153470993042,-99.7652587890625,-5.078955173492432,-49.895076751708984,1.0004500150680542,1.2224388122558594,0.037498123943805695,-3.556820869445801,2.761277675628662,-4.030465602874756
601,303765,303766,0.02014101669192314,0.003225676016882062,1.0353456735610962,-150.8866424560547,-21.542510986328125,-49.24859619140625,1.0139492750167847,1.2269386053085327,0.03599819913506508,-3.4062893390655518,1.3297141790390015,-4.5587944984436035
602,303775,303776,0.05354934558272362,0.01510669756680727,1.0175999402999878,-168.8865203857422,-42.25680160522461,-46.883628845214844,1.01694917678833,1.2239388227462769,0.03599819913506508,-3.044332504272461,-0.5715698599815369,-5.121211051940918
603,303785,303786,0.09306104481220245,0.00462865736335516,1.0583325624465942,-161.79193115234375,-58.5921745300293,-44.808616638183594,1.01694917678833,1.2269386053085327,0.03899804875254631,-2.296203136444092,-1.812958836555481,-5.370544910430908
604,303795,303796,0.139842689037323,0.08027922362089157,1.0413596630096436,-132.56007385253906,-55.614070892333984,-41.79020309448242,1.019948959350586,1.2389379739761353,0.03299834951758385,-1.5809276103973389,-3.7315361499786377,-5.947789669036865
605,303805,303806,-0.03113633580505848,-0.030332250520586967,1.1665689945220947,-78.06920623779297,-47.732913970947266,-35.529361724853516,1.0319483280181885,1.247937560081482,0.026998650282621384,-1.1805201768875122,-4.352705955505371,-6.124294281005859
606,303815,303816,-0.01871359907090664,-0.09549978375434875,1.1426794528961182,-15.491243362426758,-61.29013442993164,-29.90642547607422,1.0229488611221313,1.2689365148544312,0.044997747987508774,-0.5622678399085999,-4.748554229736328,-6.386765480041504
607,303825,303826,0.04837305098772049,-0.22600193321704865,1.123668909072876,41.43365478515625,-75.18801879882812,-20.39581871032715,1.0259486436843872,1.2659367322921753,0.044997747987508774,0.23833933472633362,-4.350636005401611,-6.492732524871826
608,303835,303836,0.04245419427752495,-0.08257309347391129,1.0569349527359009,78.52632141113281,-74.75555419921875,-11.336020469665527,1.033448338508606,1.2554372549057007,0.03449827432632446,1.0524088144302368,-3.429828643798828,-6.489863395690918
609,303845,303846,0.05210556089878082,-0.04798668622970581,0.9560015201568604,94.38806915283203,-52.894893646240234,-3.1715290546417236,1.042447805404663,1.2554372549057007,0.04349782317876816,1.4960750341415405,-2.4598312377929688,-6.440537929534912
610,303855,303856,0.05822816118597984,0.004798803012818098,1.0295628309249878,95.66707611083984,-16.238142013549805,3.2451672554016113,1.0304484367370605,1.246437668800354,0.04649767279624939,1.7851256132125854,-1.415688157081604,-6.3804731369018555
611,303865,303866,0.04646763950586319,-0.039404794573783875,0.9753453135490417,81.53668975830078,33.295658111572266,4.96773624420166,1.0274486541748047,1.2344383001327515,0.03449827432632446,1.6174964904785156,-0.6442502737045288,-6.3562092781066895
612,303875,303876,0.008648613467812538,-0.15730679035186768,0.9034141302108765,49.62638854980469,65.07727813720703,3.2759265899658203,1.01694917678833,1.2599369287490845,0.03599819913506508,0.7162297964096069,0.14844727516174316,-6.142586708068848
613,303885,303886,0.031864818185567856,-0.10030677169561386,0.8950513601303101,17.371126174926758,82.5008773803711,2.475423812866211,1.0244487524032593,1.2554372549057007,0.04949752241373062,0.07084975391626358,0.35284024477005005,-6.178895473480225
614,303895,303896,0.036070603877305984,-0.06521148234605789,0.8234200477600098,0.9338762164115906,77.69855499267578,2.6250665187835693,1.004949688911438,1.2659367322921753,0.05399730056524277,-1.1786317825317383,0.30940383672714233,-6.012293338775635
615,303905,303906,0.1034979298710823,-0.018400250002741814,0.8561933040618896,-5.4498209953308105,56.011070251464844,2.35895037651062,1.0214488506317139,1.27643620967865,0.06149692460894585,-1.6600645780563354,0.19373725354671478,-6.053307056427002
616,303915,303916,0.03568514063954353,-0.017094235867261887,0.9313035011291504,-2.9520812034606934,15.350632667541504,0.2873780131340027,1.0019499063491821,1.2569371461868286,0.044997747987508774,-2.0872786045074463,0.19986270368099213,-6.002165794372559
617,303925,303926,0.020958900451660156,-0.08970358222723007,0.9790969491004944,4.95258903503418,-24.923704147338867,-2.0635554790496826,1.0064496994018555,1.2734363079071045,0.07049647718667984,-1.7830655574798584,0.20270311832427979,-6.08117151260376
618,303935,303936,-0.02246519736945629,-0.15617722272872925,0.9087458252906799,6.011484146118164,-56.36573028564453,-2.8992209434509277,0.9929503202438354,1.2599369287490845,0.06899654865264893,-1.2287087440490723,0.3020916283130646,-6.133449554443359
619,303945,303946,-0.003441834356635809,-0.08692362159490585,0.8952467441558838,-7.158074378967285,-74.11174774169922,-2.9035892486572266,1.0244487524032593,1.2494374513626099,0.04649767279624939,-0.5821446776390076,0.30821481347084045,-6.152982234954834
620,303955,303956,0.005766984075307846,-0.04361279308795929,0.8706124424934387,-25.092498779296875,-74.7768325805664,-1.667007565498352,1.0214488506317139,1.2494374513626099,0.04349782317876816,0.3706068694591522,0.08948005735874176,-6.233722686767578
621,303965,303966,0.005886118393391371,-0.05634818598628044,0.8779250979423523,-44.183982849121094,-49.42742156982422,0.5679956078529358,1.0274486541748047,1.231438398361206,0.04949752241373062,0.6700782179832458,-0.3664875626564026,-6.18899393081665
622,303975,303976,0.025552425533533096,-0.020045023411512375,0.8564461469650269,-57.97159957885742,-25.971933364868164,1.7187399864196777,1.0259486436843872,1.244937777519226,0.03899804875254631,0.9822619557380676,-0.9697413444519043,-6.179534435272217
623,303985,303986,-0.020958010107278824,-0.06601309776306152,0.8775979280471802,-53.64958190917969,1.283867597579956,2.1423401832580566,1.0304484367370605,1.2554372549057007,0.04349782317876816,1.129507303237915,-1.4687111377716064,-6.158627033233643
624,303995,303996,-0.019417576491832733,-0.06356287002563477,0.9043871760368347,-35.948307037353516,21.278200149536133,2.261204481124878,1.0379481315612793,1.2689365148544312,0.04199789837002754,0.7762346863746643,-2.087636709213257,-6.121289253234863
625,304005,304006,0.0012355559738352895,0.024478333070874214,0.901393473148346,-8.641128540039062,37.510066986083984,1.8461207151412964,1.042447805404663,1.270436406135559,0.04349782317876816,0.4896548390388489,-2.060194253921509,-6.095438480377197
626,304015,304016,-0.0169573575258255,0.06332503259181976,0.9538097977638245,18.170251846313477,37.71126174926758,0.3468098044395447,1.0214488506317139,1.2644367218017578,0.04349782317876816,-0.0410771407186985,-2.0048105716705322,-6.069985389709473
627,304025,304026,0.0040569608099758625,0.005843705497682095,0.9696875214576721,53.310916900634766,32.2161750793457,-4.600327491760254,1.0289485454559326,1.247937560081482,0.03599819913506508,-0.40277737379074097,-1.4847391843795776,-6.102043628692627
628,304035,304036,0.03129008039832115,-0.10056985169649124,0.9013798832893372,78.83189392089844,16.2363224029541,-11.076297760009766,1.0244487524032593,1.2434377670288086,0.03449827432632446,-0.7224938273429871,-0.7169226408004761,-6.157647609710693
