,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
969,48435,48436,-0.03995387628674507,0.03834119811654091,0.9899715781211853,-39.30567932128906,26.1055965423584,-1.3478026390075684,1.073946237564087,1.3499324321746826,0.005999699700623751,0.891863226890564,-2.183863878250122,1.8912173509597778
970,48445,48446,-0.02979898266494274,0.01669337786734104,0.9567927122116089,-15.856165885925293,28.90283203125,-1.0445972681045532,1.0634467601776123,1.354432225227356,0.016499174758791924,0.6830846667289734,-2.6829833984375,1.8619359731674194
971,48455,48456,-0.018822574988007545,-0.011595282703638077,0.9450049996376038,5.4720563888549805,28.36101722717285,-1.2391937971115112,1.0619468688964844,1.3589320182800293,0.00899954978376627,0.3608240485191345,-2.951159715652466,1.8483814001083374
972,48465,48466,-0.023048631846904755,-0.022551631554961205,0.9607340693473816,21.786346435546875,23.0491943359375,-2.7624974250793457,1.0784460306167603,1.3574321269989014,0.010499474592506886,-0.06834419816732407,-2.969709873199463,1.8576549291610718
973,48475,48476,-0.036242272704839706,-0.07051125168800354,0.9322865009307861,34.24177169799805,13.029623031616211,-4.762651443481445,1.0619468688964844,1.3439327478408813,0.01799909956753254,0.030390728265047073,-2.800776481628418,1.7274396419525146
974,48485,48486,0.01098176371306181,-0.07161730527877808,0.9262659549713135,39.94005584716797,-0.2670435607433319,-6.130434989929199,1.0664466619491577,1.3424328565597534,0.007499624975025654,-0.1407410353422165,-2.381795883178711,1.6842877864837646
975,48495,48496,0.014133504591882229,-0.0004136737552471459,0.9357138872146606,38.51348114013672,-12.526374816894531,-5.182560920715332,1.0784460306167603,1.3334332704544067,0.016499174758791924,-0.1724778115749359,-2.1042165756225586,1.630433440208435
976,48505,48506,0.08012072741985321,0.04264377802610397,0.9174574017524719,28.969825744628906,-19.107105255126953,-3.1284537315368652,1.0799460411071777,1.3349332809448242,0.01799909956753254,0.039279401302337646,-1.7310179471969604,1.5425812005996704
977,48515,48516,0.09406884759664536,0.05177715793251991,0.9314417839050293,15.088277816772461,-15.850379943847656,-0.27630865573883057,1.0754462480545044,1.3334332704544067,0.022498873993754387,0.1673429161310196,-1.5169516801834106,1.5359524488449097
978,48525,48526,0.05599664896726608,-0.016953889280557632,0.8877891302108765,0.5057352185249329,-4.909322261810303,1.4506791830062866,1.0844457149505615,1.3424328565597534,0.028498575091362,0.3571118116378784,-1.3092938661575317,1.5239681005477905
979,48535,48536,0.017413856461644173,-0.07622960209846497,0.8986815810203552,-12.494917869567871,7.227497577667236,3.5806190967559814,1.0889455080032349,1.3319333791732788,0.005999699700623751,0.371503084897995,-1.3269292116165161,1.5606883764266968
980,48545,48546,-0.03244243562221527,-0.07688876241445541,0.948842465877533,-17.381607055664062,18.81167984008789,6.049180507659912,1.0829458236694336,1.33793306350708,0.0029998498503118753,0.27304330468177795,-1.505738615989685,1.6123573780059814
981,48555,48556,-0.042262278497219086,-0.08456768095493317,0.9158514738082886,-15.457315444946289,25.000843048095703,9.217612266540527,1.0769461393356323,1.3319333791732788,0.0029998498503118753,-0.04728148877620697,-1.7371293306350708,1.7261797189712524
982,48565,48566,-0.0506611093878746,-0.05336423218250275,0.9425830841064453,-6.6461405754089355,24.972829818725586,12.376954078674316,1.085945725440979,1.3409329652786255,-0.005999699700623751,-0.22905899584293365,-1.8416485786437988,1.7808369398117065
983,48575,48576,0.0016423598863184452,-0.0014006792334839702,0.971518337726593,13.429510116577148,17.413856506347656,15.947467803955078,1.070946455001831,1.33793306350708,0.005999699700623751,-0.5280748009681702,-1.8296616077423096,1.9100812673568726
984,48585,48586,0.03055597096681595,-0.0036652651615440845,1.053560495376587,40.966068267822266,2.132117509841919,18.749452590942383,1.0694465637207031,1.3334332704544067,0.019499024376273155,-0.536177396774292,-1.96487557888031,1.972442388534546
985,48595,48596,0.02781571075320244,-0.08936438709497452,1.0753486156463623,67.03209686279297,-7.356595039367676,22.055112838745117,1.0919454097747803,1.3079345226287842,0.0029998498503118753,-0.5708777904510498,-1.1631696224212646,2.159571647644043
986,48605,48606,-0.032932478934526443,-0.10822106897830963,1.0200390815734863,80.69099426269531,-10.686589241027832,23.569622039794922,1.0979450941085815,1.298935055732727,-0.0029998498503118753,-0.6745700240135193,-0.8617658019065857,2.419625997543335
987,48615,48616,-0.005203133448958397,-0.05356873571872711,0.9788450598716736,70.62893676757812,-12.189037322998047,23.752073287963867,1.087445616722107,1.2914353609085083,0.010499474592506886,-0.49682068824768066,0.002498812507838011,2.625560998916626
988,48625,48626,0.015502934344112873,-0.11595924943685532,0.9370003342628479,46.52650451660156,-14.556239128112793,22.253908157348633,1.0754462480545044,1.3034348487854004,0.004499774891883135,-0.29137521982192993,0.648195207118988,2.8240060806274414
989,48635,48636,-0.006001167465001345,-0.09712083637714386,0.9602015018463135,12.39630126953125,-22.09332847595215,18.970821380615234,1.0904453992843628,1.3124343156814575,0.019499024376273155,-0.15489643812179565,1.0445556640625,3.040327310562134
990,48645,48646,0.009387683123350143,-0.06692854315042496,1.003953218460083,-10.819536209106445,-27.301734924316406,13.16567325592041,1.0979450941085815,1.313934326171875,0.02099894918501377,0.017965232953429222,0.8915777206420898,3.213387966156006
991,48655,48656,0.002514261519536376,-0.09399779886007309,1.0176451206207275,-17.936439514160156,-22.37535858154297,7.0961079597473145,1.1024448871612549,1.3094345331192017,0.016499174758791924,0.34860944747924805,0.8308351039886475,3.3342247009277344
992,48665,48666,-0.04185090959072113,-0.155598983168602,1.011493444442749,-11.687833786010742,-6.9574079513549805,1.8076317310333252,1.0964452028274536,1.3034348487854004,0.007499624975025654,0.6131083369255066,0.5763274431228638,3.397996425628662
993,48675,48676,0.014817398972809315,-0.08745917677879333,1.049553394317627,7.714101791381836,14.309931755065918,-1.4780632257461548,1.0829458236694336,1.2929353713989258,0.014999249950051308,0.5888317227363586,0.5743613839149475,3.442458152770996
994,48685,48686,0.02202482521533966,-0.05870666354894638,1.0894389152526855,32.65120315551758,34.465538024902344,-3.1341264247894287,1.0799460411071777,1.3049347400665283,0.00899954978376627,0.3084263205528259,0.622988760471344,3.4492218494415283
995,48695,48696,0.02401987835764885,-0.07045872509479523,1.0645478963851929,48.66539764404297,46.45756912231445,-4.108935832977295,1.0589470863342285,1.2959351539611816,0.02099894918501377,-0.09419136494398117,1.148261308670044,3.438549757003784
996,48705,48706,0.007814300246536732,-0.07798946648836136,1.0523656606674194,52.245079040527344,43.6438102722168,-5.564810276031494,1.0769461393356323,1.2959351539611816,0.014999249950051308,-0.6717730760574341,1.636345624923706,3.4190754890441895
997,48715,48716,0.03750398010015488,-0.09283455461263657,1.0322978496551514,40.613670349121094,30.54268455505371,-6.455307483673096,1.0649467706680298,1.2929353713989258,0.0029998498503118753,-0.9292709827423096,2.0970959663391113,3.3715898990631104
998,48725,48726,-0.01019491907209158,-0.06418995559215546,1.0069758892059326,16.26561164855957,8.726295471191406,-7.8331379890441895,1.0799460411071777,1.2869356870651245,0.014999249950051308,-1.163949728012085,2.380605697631836,3.3116564750671387
999,48735,48736,0.017934270203113556,-0.08522170782089233,1.0317784547805786,-13.943572998046875,-11.250853538513184,-6.6670355796813965,1.0754462480545044,1.285435676574707,0.016499174758791924,-1.2005139589309692,2.6633129119873047,3.2551653385162354
1000,48745,48746,0.11077894270420074,-0.09866836667060852,1.104186773300171,-32.173526763916016,-24.00377082824707,-5.909425735473633,1.0784460306167603,1.3034348487854004,0.022498873993754387,-1.1093664169311523,2.530146837234497,3.1803741455078125
1001,48755,48756,0.04536290839314461,-0.06640814989805222,1.0491588115692139,-40.358829498291016,-30.306198120117188,-9.329557418823242,1.0829458236694336,1.298935055732727,0.026998650282621384,-0.7730088829994202,2.0097997188568115,3.1019225120544434
1002,48765,48766,0.017032330855727196,-0.044837042689323425,1.0541661977767944,-36.433921813964844,-33.06764221191406,-12.036291122436523,1.0829458236694336,1.301934838294983,0.02099894918501377,-0.42050912976264954,1.7885966300964355,3.0432376861572266
1003,48775,48776,0.014814126305282116,-0.03266977146267891,1.0424351692199707,-17.762081146240234,-37.16218566894531,-14.530921936035156,1.0934453010559082,1.2974350452423096,0.0014999249251559377,-0.016694659367203712,1.4805045127868652,2.946491003036499
1004,48785,48786,0.027005357667803764,-0.05546382814645767,1.0104492902755737,1.5524905920028687,-33.45161437988281,-14.376009941101074,1.085945725440979,1.2929353713989258,0.005999699700623751,0.18600128591060638,1.2538557052612305,2.747081756591797
1005,48795,48796,0.024972083047032356,-0.04682023450732231,0.9956559538841248,9.131882667541504,-18.238357543945312,-12.459162712097168,1.0829458236694336,1.2899354696273804,0.00899954978376627,0.6277891993522644,1.3406862020492554,2.6367673873901367
1006,48805,48806,0.016307184472680092,-0.06437133997678757,0.979439914226532,6.359788417816162,-0.6182505488395691,-10.836980819702148,1.0829458236694336,1.298935055732727,0.02099894918501377,0.8773999810218811,1.4192705154418945,2.5227699279785156
1007,48815,48816,-0.0008761643548496068,-0.08717384189367294,0.9445207715034485,-5.944221019744873,15.200664520263672,-11.159688949584961,1.0844457149505615,1.3064346313476562,0.025498725473880768,0.5740782022476196,1.4747204780578613,2.311976909637451
1008,48825,48826,0.008294983766973019,-0.03207876533269882,0.9846867322921753,-21.808629989624023,30.94572639465332,-9.972307205200195,1.0784460306167603,1.315434217453003,0.010499474592506886,0.5881204009056091,1.3124586343765259,2.249224901199341
1009,48835,48836,0.03444499522447586,-0.06766875833272934,0.9255982637405396,-37.39061737060547,36.71443557739258,-7.884471416473389,1.0784460306167603,1.3244338035583496,0.025498725473880768,0.11930791288614273,0.9826465845108032,2.093106746673584
1010,48845,48846,-0.00970346387475729,-0.024073531851172447,1.0106942653656006,-47.38933563232422,28.733827590942383,-3.765162467956543,1.0814459323883057,1.3094345331192017,0.016499174758791924,-0.2819107174873352,0.7899482250213623,2.0137815475463867
1011,48855,48856,0.02443809062242508,-0.08756881207227707,0.975322425365448,-41.5778694152832,12.966046333312988,-0.6043680310249329,1.0829458236694336,1.3049347400665283,0.01799909956753254,-0.6515383124351501,0.37147364020347595,1.953135371208191
1012,48865,48866,-0.015092415735125542,-0.08237364888191223,1.0463497638702393,-17.902793884277344,-8.76773452758789,0.5826995968818665,1.0919454097747803,1.3229337930679321,0.029998499900102615,-0.8060199022293091,-0.005814392119646072,1.9473282098770142
1013,48875,48876,0.02830854058265686,-0.07170380651950836,1.0246326923370361,13.690858840942383,-33.51980209350586,1.4134414196014404,1.0814459323883057,1.2884355783462524,0.0014999249251559377,-0.5879207849502563,-0.10416039824485779,2.005054235458374
1014,48885,48886,-0.0030463002622127533,-0.03325395658612251,1.0207550525665283,34.650943756103516,-48.607913970947266,3.390723466873169,1.1144442558288574,1.285435676574707,0.0014999249251559377,-0.38477644324302673,0.09346257895231247,1.9967288970947266
1015,48895,48896,0.022074177861213684,-0.0771520733833313,0.9882432818412781,44.72422790527344,-52.05259323120117,4.522332191467285,1.1054446697235107,1.2824358940124512,0.0014999249251559377,0.2836044728755951,0.3466607630252838,2.067737579345703
1016,48905,48906,-0.003670945530757308,-0.08231958001852036,0.9657753109931946,38.91059494018555,-46.93953323364258,4.146926403045654,1.0994449853897095,1.2824358940124512,0.004499774891883135,0.6688295602798462,0.8910608291625977,2.0839691162109375
1017,48915,48916,-0.02171061560511589,-0.05978234484791756,0.9974430799484253,23.295719146728516,-33.9964714050293,3.579047203063965,1.0934453010559082,1.2914353609085083,0.007499624975025654,1.1523048877716064,1.2242941856384277,2.115976572036743
1018,48925,48926,-0.0031880412716418505,-0.05988391116261482,0.9873343110084534,-1.1275241374969482,-19.363739013671875,2.4613847732543945,1.0919454097747803,1.2959351539611816,-0.0029998498503118753,1.5575593709945679,1.4627803564071655,2.1577675342559814
1019,48935,48936,-0.006599079351872206,-0.0840383917093277,0.9765757918357849,-26.736276626586914,-3.8564577102661133,-0.3191751539707184,1.0979450941085815,1.2959351539611816,0.00899954978376627,1.722618818283081,1.3143304586410522,2.1690077781677246
1020,48945,48946,-0.01535677071660757,-0.07934117317199707,1.0075275897979736,-42.47849655151367,12.985082626342773,-2.109886646270752,1.1024448871612549,1.2914353609085083,0.016499174758791924,1.6926183700561523,0.8861433267593384,2.1558985710144043
1021,48955,48956,-0.004045066423714161,-0.05132807046175003,1.0362716913223267,-47.08272171020508,28.824970245361328,-3.477220296859741,1.0979450941085815,1.3079345226287842,0.0029998498503118753,1.3974238634109497,0.48301607370376587,2.089282512664795
1022,48965,48966,-0.05082498863339424,-0.03680282458662987,1.0617493391036987,-41.74598693847656,33.91499328613281,-5.826068878173828,1.0934453010559082,1.3184340000152588,-0.004499774891883135,1.0656161308288574,-0.009071101434528828,2.0445961952209473
1023,48975,48976,-0.017627034336328506,-0.04993132874369621,1.0585154294967651,-28.318580627441406,29.304336547851562,-9.682659149169922,1.0829458236694336,1.3109344244003296,0.0,0.8438680171966553,-0.30056676268577576,1.9973015785217285
1024,48985,48986,-0.04193956032395363,-0.0020484121050685644,1.0102730989456177,-9.45267391204834,17.684412002563477,-14.335081100463867,1.0844457149505615,1.3274335861206055,0.010499474592506886,0.44187071919441223,-0.5014909505844116,1.869084358215332
1025,48995,48996,-0.0759468749165535,0.029704837128520012,1.0543501377105713,10.068469047546387,2.3359482288360596,-17.68326759338379,1.0889455080032349,1.3079345226287842,0.0029998498503118753,0.25323939323425293,-0.5555756688117981,1.7235851287841797
1026,49005,49006,0.013299192301928997,-0.0613369345664978,1.0252224206924438,23.666603088378906,-12.030311584472656,-19.88885498046875,1.0934453010559082,1.300434947013855,-0.0014999249251559377,0.3706088066101074,-0.33005619049072266,1.5576560497283936
1027,49015,49016,-0.028333183377981186,-0.0379057340323925,1.0573192834854126,27.171875,-23.030256271362305,-21.089818954467773,1.0904453992843628,1.2944352626800537,0.0014999249251559377,0.545669674873352,-0.29586324095726013,1.3944400548934937
1028,49025,49026,0.0006978256278671324,-0.03523675352334976,1.0363484621047974,21.71434211730957,-24.816457748413086,-21.92397689819336,1.1084445714950562,1.2974350452423096,0.010499474592506886,0.7764479517936707,0.04674191772937775,1.179479956626892
1029,49035,49036,-0.005392160732299089,-0.016102394089102745,1.0089774131774902,11.726818084716797,-15.339639663696289,-21.128677368164062,1.0964452028274536,1.300434947013855,0.013499325141310692,0.9716434478759766,0.07007477432489395,0.9835272431373596
1030,49045,49046,0.005487158894538879,-0.02793806791305542,1.0230027437210083,-4.983830451965332,-0.26104816794395447,-21.912734985351562,1.0904453992843628,1.3034348487854004,0.022498873993754387,1.1321488618850708,0.18204791843891144,0.7726068496704102
1031,49055,49056,0.0003932015097234398,-0.03252796083688736,1.0110900402069092,-22.814144134521484,16.33896827697754,-23.846399307250977,1.087445616722107,1.3094345331192017,0.007499624975025654,1.0350587368011475,0.02440648153424263,0.5655857920646667
1032,49065,49066,-0.01862684264779091,-0.06284075975418091,0.9657536149024963,-36.3946418762207,31.338613510131836,-24.016738891601562,1.1054446697235107,1.3214339017868042,0.007499624975025654,0.9705257415771484,-0.17622213065624237,0.3352002203464508
1033,49075,49076,0.024993257597088814,-0.008395487442612648,0.9637547731399536,-41.657440185546875,39.910552978515625,-22.86333465576172,1.0889455080032349,1.3169341087341309,0.011999399401247501,0.48591533303260803,-0.6840072274208069,0.10895116627216339
1034,49085,49086,0.04941302165389061,-0.008399655111134052,1.0143213272094727,-35.290428161621094,42.45127487182617,-22.175634384155273,1.0994449853897095,1.3124343156814575,0.0014999249251559377,0.047822851687669754,-1.271023154258728,-0.09957200288772583
1035,49095,49096,-0.006977853365242481,-0.015380306169390678,1.0458608865737915,-18.045392990112305,35.6131591796875,-22.201051712036133,1.0829458236694336,1.313934326171875,-0.005999699700623751,-0.42987269163131714,-1.194685935974121,-0.3904591202735901
1036,49105,49106,-0.0003255141491536051,0.010166504420340061,1.066690444946289,9.772758483886719,18.858688354492188,-22.25547981262207,1.085945725440979,1.3259336948394775,-0.005999699700623751,-0.8922836780548096,-1.447112798690796,-0.6127611994743347
1037,49115,49116,0.028105802834033966,-0.0642734095454216,1.03654146194458,41.74898910522461,1.786803960800171,-22.75123405456543,1.0949451923370361,1.3169341087341309,0.00899954978376627,-0.8020253777503967,-1.3693547248840332,-0.8546436429023743
1038,49125,49126,0.008806975558400154,-0.06521319597959518,1.0477697849273682,69.9352798461914,-10.746223449707031,-21.55440902709961,1.1009448766708374,1.2959351539611816,0.0029998498503118753,-0.7513453960418701,-0.5809425115585327,-1.1030534505844116
1039,49135,49136,0.0030529992654919624,-0.10182783752679825,1.0520354509353638,79.71898651123047,-21.08378791809082,-17.3703556060791,1.0979450941085815,1.283935785293579,0.023998798802495003,-0.6676586270332336,-0.11119277775287628,-1.314699649810791
1040,49145,49146,-0.008794102817773819,-0.08072959631681442,1.0553661584854126,71.33683776855469,-26.543777465820312,-12.426859855651855,1.0904453992843628,1.2944352626800537,0.007499624975025654,-0.43996936082839966,0.7877954840660095,-1.498197078704834
1041,49155,49156,0.014385920949280262,-0.09188646823167801,1.0309054851531982,40.01132583618164,-28.079967498779297,-9.361544609069824,1.0919454097747803,1.2869356870651245,0.00899954978376627,-0.22591422498226166,1.0659881830215454,-1.633061408996582
1042,49165,49166,0.004344000015407801,-0.07993369549512863,1.0070301294326782,0.6528152823448181,-25.097150802612305,-9.600369453430176,1.0979450941085815,1.298935055732727,0.02099894918501377,0.20749804377555847,1.5290286540985107,-1.7417657375335693
1043,49175,49176,0.02911916933953762,-0.03703365847468376,1.0527154207229614,-23.052427291870117,-16.96539878845215,-10.123377799987793,1.0904453992843628,1.300434947013855,0.019499024376273155,0.41174980998039246,1.4585222005844116,-1.8417528867721558
1044,49185,49186,0.04428986832499504,0.0008512778440490365,1.0819180011749268,-29.915477752685547,-3.9668123722076416,-9.837176322937012,1.0949451923370361,1.301934838294983,0.01799909956753254,0.6031475067138672,1.1033897399902344,-1.9457242488861084
1045,49195,49196,0.08829981833696365,0.007699036970734596,1.079712152481079,-24.424577713012695,3.2875759601593018,-10.370671272277832,1.0979450941085815,1.3079345226287842,0.00899954978376627,0.6259790658950806,0.8491073846817017,-2.0486371517181396
1046,49205,49206,0.06540768593549728,0.0986660048365593,1.108073353767395,-9.014945030212402,7.191182613372803,-11.406620979309082,1.0964452028274536,1.3124343156814575,0.025498725473880768,0.5427224636077881,0.6553376913070679,-2.1547789573669434
1047,49215,49216,0.01895150914788246,0.06816869974136353,1.0695347785949707,6.857658863067627,8.258960723876953,-11.700217247009277,1.085945725440979,1.3199340105056763,0.01799909956753254,0.6257067322731018,0.6267469525337219,-2.2599220275878906
1048,49225,49226,0.027763521298766136,-0.026657724753022194,1.0143885612487793,16.290729522705078,8.700251579284668,-10.764978408813477,1.0799460411071777,1.313934326171875,0.02099894918501377,0.3944914937019348,0.6012693047523499,-2.3836710453033447
1049,49235,49236,0.03550799936056137,-0.057252924889326096,0.9858601689338684,17.2832088470459,7.450864791870117,-9.043363571166992,1.0769461393356323,1.3049347400665283,0.02099894918501377,0.2462851107120514,0.8989271521568298,-2.5001325607299805
1050,49245,49246,0.006603933870792389,-0.011505823582410812,1.003489375114441,12.25399112701416,3.494861364364624,-8.246286392211914,1.0964452028274536,1.300434947013855,0.025498725473880768,0.1325315237045288,1.1033447980880737,-2.593351364135742
1051,49255,49256,-0.024839021265506744,0.008994064293801785,1.0482535362243652,5.657446384429932,-1.7598979473114014,-7.148472785949707,1.085945725440979,1.3169341087341309,0.03599819913506508,0.09289456903934479,1.2149145603179932,-2.673375129699707
1052,49265,49266,-0.01090825442224741,-0.08388616144657135,1.0158945322036743,-0.24492886662483215,-8.707817077636719,-6.179893970489502,1.1024448871612549,1.300434947013855,0.028498575091362,0.35152584314346313,1.2943496704101562,-2.7175819873809814
1053,49275,49276,0.03298845514655113,-0.04860910028219223,1.0252364873886108,-5.641688823699951,-14.888105392456055,-5.217800140380859,1.0919454097747803,1.298935055732727,0.03299834951758385,0.3426133692264557,1.003312349319458,-2.7812440395355225
1054,49285,49286,-0.010596632957458496,-0.025752771645784378,1.0293670892715454,-10.010258674621582,-15.857102394104004,-3.776641368865967,1.0919454097747803,1.298935055732727,0.029998499900102615,0.5570993423461914,1.1416161060333252,-2.8301455974578857
1055,49295,49296,-0.024809712544083595,-0.06791504472494125,1.0374104976654053,-10.381985664367676,-12.284671783447266,-2.8465757369995117,1.1039447784423828,1.3049347400665283,0.0,0.5514049530029297,0.9384700655937195,-2.8919081687927246
1056,49305,49306,-0.03551249951124191,-0.09471891075372696,1.0254756212234497,-9.144519805908203,-4.7181477546691895,-1.3400872945785522,1.0949451923370361,1.3049347400665283,0.01799909956753254,0.6889433860778809,0.8097367286682129,-2.9186246395111084
1057,49315,49316,-0.07764873653650284,-0.11794566363096237,0.9602751135826111,-7.092626571655273,4.193962574005127,-0.1934719830751419,1.0949451923370361,1.3199340105056763,0.02099894918501377,0.7668333649635315,0.7768253684043884,-2.9321892261505127
1058,49325,49326,-0.03033626079559326,-0.09990815073251724,0.976270318031311,-3.370680809020996,13.004377365112305,1.781673789024353,1.0979450941085815,1.3169341087341309,0.01799909956753254,0.7009115815162659,0.7121179699897766,-2.9397213459014893
1059,49335,49336,-0.062154579907655716,-0.17279542982578278,0.9817894697189331,-0.002814418636262417,16.962284088134766,3.4756131172180176,1.0949451923370361,1.3199340105056763,0.014999249950051308,0.6661849021911621,0.6988646984100342,-2.912135362625122
1060,49345,49346,-0.04188016429543495,-0.14659985899925232,1.027492880821228,10.091673851013184,18.34738540649414,3.475682258605957,1.0919454097747803,1.3199340105056763,0.011999399401247501,0.3592924177646637,0.5752233266830444,-2.889207363128662
1061,49355,49356,-0.09736701846122742,-0.11229918152093887,1.045906901359558,35.48347854614258,22.31381607055664,4.108461380004883,1.0904453992843628,1.3244338035583496,0.016499174758791924,0.2301751673221588,0.9165444374084473,-2.8599839210510254
1062,49365,49366,-0.10789185762405396,-0.09324704855680466,1.0762819051742554,68.19351196289062,22.496854782104492,3.9888076782226562,1.0979450941085815,1.3049347400665283,0.023998798802495003,-0.14175908267498016,1.260833740234375,-2.842172145843506
1063,49375,49376,-0.019744647666811943,-0.0725264772772789,1.0537259578704834,80.88780212402344,15.171740531921387,4.537446022033691,1.0904453992843628,1.2974350452423096,0.004499774891883135,-0.38794952630996704,2.0712432861328125,-2.8093698024749756
1064,49385,49386,-0.006668999325484037,-0.1327972561120987,0.9821173548698425,51.601158142089844,20.090030670166016,8.742647171020508,1.087445616722107,1.2974350452423096,0.019499024376273155,-0.7506324052810669,2.490082263946533,-2.782731533050537
1065,49395,49396,-0.00789390504360199,-0.1732928603887558,0.9601051211357117,11.189192771911621,31.54230499267578,13.441810607910156,1.0949451923370361,1.2929353713989258,0.01799909956753254,-1.198387622833252,3.1365058422088623,-2.745406150817871
1066,49405,49406,-0.04729657620191574,-0.12261977046728134,0.9778828620910645,-18.632482528686523,38.51598358154297,18.419544219970703,1.070946455001831,1.2929353713989258,0.00899954978376627,-1.3602222204208374,3.129756450653076,-2.5681533813476562
1067,49415,49416,0.005542043596506119,-0.056760914623737335,1.0192726850509644,-49.78738784790039,40.7976188659668,19.267879486083984,1.0754462480545044,1.3034348487854004,0.013499325141310692,-1.884905457496643,2.7587966918945312,-2.4375879764556885
1068,49425,49426,0.023506004363298416,-0.08771222829818726,1.0428187847137451,-75.20877838134766,44.803592681884766,19.95999526977539,1.1039447784423828,1.298935055732727,0.005999699700623751,-2.3831374645233154,2.4829607009887695,-2.238447904586792
1069,49435,49436,0.08580014109611511,-0.13612429797649384,1.0421714782714844,-55.98381423950195,24.71269989013672,17.936800003051758,1.087445616722107,1.3064346313476562,0.010499474592506886,-2.430178165435791,1.7189335823059082,-1.8925117254257202
1070,49445,49446,0.1117323637008667,-0.13803791999816895,1.0286561250686646,-12.269920349121094,-5.0504021644592285,11.819220542907715,1.073946237564087,1.3049347400665283,0.01799909956753254,-2.636608362197876,1.5029332637786865,-1.605114221572876
1071,49455,49456,0.026194104924798012,-0.20119330286979675,1.0319299697875977,23.781803131103516,-34.06989669799805,8.717202186584473,1.087445616722107,1.2824358940124512,0.004499774891883135,-2.3725318908691406,1.486867904663086,-1.3575584888458252
1072,49465,49466,-0.05263039097189903,-0.1583562195301056,0.9914156198501587,36.65998458862305,-50.403953552246094,9.844141006469727,1.0814459323883057,1.2824358940124512,0.016499174758791924,-1.992168664932251,1.776975154876709,-1.244685173034668
1073,49475,49476,-0.045668136328458786,-0.08475136756896973,1.0443004369735718,28.572673797607422,-55.32368469238281,12.818371772766113,1.0784460306167603,1.2884355783462524,0.010499474592506886,-1.216012716293335,2.1502060890197754,-1.0584571361541748
1074,49485,49486,-0.0659141018986702,-0.14727570116519928,1.0461071729660034,12.705085754394531,-67.28289031982422,12.6065673828125,1.0964452028274536,1.2674366235733032,0.007499624975025654,-0.9511664509773254,2.4428064823150635,-1.075231909751892
1075,49495,49496,-0.07961705327033997,-0.19899795949459076,0.9685423970222473,1.8837535381317139,-66.79773712158203,12.712831497192383,1.0949451923370361,1.2959351539611816,0.005999699700623751,-0.20272976160049438,2.445976972579956,-0.9931485056877136
1076,49505,49506,-0.0028135867323726416,-0.11579779535531998,0.983009397983551,-10.529410362243652,-38.20830535888672,15.572942733764648,1.0904453992843628,1.315434217453003,0.019499024376273155,0.6828008890151978,2.466886281967163,-0.8252004981040955
1077,49515,49516,0.06272879987955093,-0.08878384530544281,1.0002107620239258,-20.110185623168945,-0.4860563278198242,16.54242706298828,1.0919454097747803,1.3229337930679321,0.026998650282621384,1.0957635641098022,2.243706464767456,-0.7549120783805847
1078,49525,49526,0.012577474117279053,-0.09717421233654022,1.0262854099273682,-23.63640594482422,34.05372619628906,14.704632759094238,1.085945725440979,1.3199340105056763,0.023998798802495003,0.9952782392501831,2.445324182510376,-0.5984250903129578
1079,49535,49536,-0.014178800396621227,-0.12482196092605591,0.9741278290748596,-23.56757926940918,57.132938385009766,10.993185997009277,1.0799460411071777,1.3289334774017334,0.014999249950051308,0.3984469473361969,2.2145683765411377,-0.5843892097473145
1080,49545,49546,0.026883022859692574,-0.1045752763748169,0.9351128935813904,-20.174015045166016,66.94972229003906,9.983509063720703,1.0784460306167603,1.3214339017868042,0.022498873993754387,-0.09524077922105789,2.0657103061676025,-0.42243996262550354
1081,49555,49556,0.0316372849047184,-0.09800254553556442,0.9745492339134216,-9.629508972167969,57.35706329345703,11.148515701293945,1.0694465637207031,1.3184340000152588,0.028498575091362,-0.814974308013916,1.8604660034179688,-0.3296526074409485
1082,49565,49566,0.04189889505505562,-0.09594890475273132,0.96966552734375,1.270797848701477,31.454471588134766,11.469507217407227,1.0694465637207031,1.315434217453003,0.025498725473880768,-1.453818917274475,1.958937406539917,-0.18821941316127777
1083,49575,49576,0.09845173358917236,-0.09052614122629166,0.9711808562278748,6.045670032501221,-6.742284774780273,12.121944427490234,1.0694465637207031,1.3064346313476562,0.010499474592506886,-1.7709758281707764,1.90839421749115,-0.04929216206073761
1084,49585,49586,0.07453706115484238,-0.06341325491666794,0.9760602116584778,2.345252275466919,-45.095218658447266,13.508295059204102,1.0814459323883057,1.2944352626800537,0.004499774891883135,-1.7001762390136719,1.8971813917160034,0.09487201273441315
1085,49595,49596,0.10850370675325394,-0.0012162069324404001,1.001810908317566,-12.45783519744873,-76.24037170410156,14.956306457519531,1.1009448766708374,1.2749361991882324,0.0,-0.8963267207145691,1.9968345165252686,0.405371755361557
1086,49605,49606,0.038906440138816833,-0.06318867206573486,0.9731177091598511,-29.51496696472168,-87.97299194335938,15.199333190917969,1.111444354057312,1.270436406135559,-0.0014999249251559377,-0.3405797481536865,2.0563883781433105,0.49982815980911255
