,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1669,198391,198392,-0.004305129870772362,-0.03820246085524559,0.9687688946723938,-19.539609909057617,-44.38801574707031,25.45376968383789,0.004499774891883135,1.5734213590621948,2.9863505363464355,1.6472498178482056,3.0662426948547363,-1.007106900215149
1670,198401,198402,-0.005365968216210604,-0.09636133909225464,0.9521896839141846,-23.95034408569336,-19.040393829345703,23.281761169433594,0.022498873993754387,1.5584220886230469,2.977351188659668,2.065500020980835,2.6858205795288086,-0.7563306093215942
1671,198411,198412,-0.0010719586862251163,-0.06340853124856949,1.0153087377548218,-18.977590560913086,12.010448455810547,20.31315040588379,0.0029998498503118753,1.5779210329055786,2.9638516902923584,2.162508726119995,2.494664192199707,-0.5332892537117004
1672,198421,198422,-0.047494180500507355,-0.08488212525844574,1.0065280199050903,-10.382640838623047,42.416812896728516,16.81821060180664,0.0,1.5719213485717773,2.9668517112731934,1.906450867652893,2.275599241256714,-0.3638897240161896
1673,198431,198432,3.221922452212311e-05,-0.05802019312977791,1.009401559829712,-12.048654556274414,62.724388122558594,15.834223747253418,-0.007499624975025654,1.582420825958252,2.9863505363464355,1.2371593713760376,2.1649997234344482,-0.311093270778656
1674,198441,198442,-0.022589340806007385,-0.03188629448413849,0.9579889178276062,-30.689571380615234,65.13775634765625,15.962782859802246,-0.005999699700623751,1.5989199876785278,2.99685001373291,0.32541680335998535,2.1177146434783936,-0.3465219736099243
1675,198451,198452,-3.028471655852627e-05,-0.05679677799344063,0.9696576595306396,-43.66092300415039,45.456905364990234,15.548077583312988,-0.02099894918501377,1.604919672012329,3.005849599838257,0.09949493408203125,1.5107309818267822,0.1502688080072403
1676,198461,198462,-6.110336107667536e-05,-0.05568515509366989,0.9764392375946045,-47.00444030761719,14.622437477111816,10.914983749389648,-0.014999249950051308,1.5989199876785278,3.002849817276001,-0.33863362669944763,1.0975795984268188,0.22541634738445282
1677,198471,198472,0.03322450816631317,-0.019920174032449722,0.9808674454689026,-35.95589828491211,-20.96310043334961,7.33604097366333,-0.005999699700623751,1.5929203033447266,2.9818508625030518,-0.1700243502855301,0.6297727823257446,0.46436959505081177
1678,198481,198482,0.004294139798730612,-0.06886179745197296,0.9725317358970642,-18.411314010620117,-45.51682662963867,4.663323879241943,-0.019499024376273155,1.5764211416244507,2.9893505573272705,0.329311341047287,0.3120740056037903,0.6538168787956238
1679,198491,198492,-0.024082738906145096,-0.10666054487228394,1.0010374784469604,10.03376293182373,-48.9210319519043,6.620613098144531,-0.016499174758791924,1.5884205102920532,3.004349708557129,0.7532209157943726,0.20514525473117828,0.6666219234466553
1680,198501,198502,-0.006056712940335274,-0.12156246602535248,1.0316846370697021,45.44390106201172,-38.62223434448242,11.702420234680176,-0.019499024376273155,1.5944201946258545,3.025348663330078,1.2928029298782349,0.8165483474731445,0.7217382192611694
1681,198511,198512,-0.01687774807214737,-0.12190252542495728,1.0570796728134155,69.44995880126953,-8.63017749786377,14.246055603027344,-0.029998499900102615,1.6019198894500732,3.0418479442596436,1.6250112056732178,1.4340052604675293,0.8459780216217041
1682,198521,198522,-0.004290632903575897,-0.12958881258964539,1.0197501182556152,75.29639434814453,18.42156410217285,15.503478050231934,-0.047997597604990005,1.6019198894500732,3.056847095489502,1.5146352052688599,2.3419971466064453,0.9088126420974731
1683,198531,198532,0.008968651294708252,-0.15572921931743622,1.0358816385269165,65.93888854980469,41.47793197631836,13.888925552368164,-0.03599819913506508,1.6079195737838745,3.0658466815948486,1.2305564880371094,2.828472852706909,1.1186671257019043
1684,198541,198542,0.008345036767423153,-0.17761947214603424,1.0593101978302002,47.541690826416016,54.93120574951172,9.988389015197754,-0.03899804875254631,1.5989199876785278,3.0448477268218994,0.6585085988044739,3.5974206924438477,1.176466703414917
1685,198551,198552,0.044487036764621735,-0.2040940821170807,1.0656921863555908,10.221024513244629,60.237308502197266,5.722832679748535,-0.04349782317876816,1.5884205102920532,2.998350143432617,0.07900393009185791,3.8151028156280518,1.3302452564239502
1686,198561,198562,-0.0028630581218749285,-0.2150968462228775,1.009312629699707,-31.390966415405273,51.603633880615234,2.567885160446167,-0.029998499900102615,1.5899205207824707,2.99685001373291,-0.7382709980010986,3.6523537635803223,1.3246792554855347
1687,198571,198572,-0.08253065496683121,-0.2058868110179901,0.996304988861084,-63.38200378417969,26.63298797607422,0.86693274974823,-0.011999399401247501,1.580920934677124,2.978851079940796,-0.7448053956031799,3.3339452743530273,1.5241259336471558
1688,198581,198582,-0.03809720650315285,-0.17525558173656464,1.0614047050476074,-81.71673583984375,-8.698227882385254,-4.3985371589660645,-0.016499174758791924,1.5854207277297974,2.9683516025543213,-0.9247353076934814,2.435600996017456,1.5330699682235718
1689,198591,198592,0.021044671535491943,-0.14931350946426392,1.0718915462493896,-85.68356323242188,-41.22281265258789,-7.991551876068115,-0.026998650282621384,1.580920934677124,2.9878506660461426,-0.611519455909729,1.353306770324707,1.58438241481781
1690,198601,198602,0.018864542245864868,-0.15969008207321167,1.055526852607727,-74.64897918701172,-58.4932746887207,-12.405076026916504,-0.02099894918501377,1.5839207172393799,2.9938502311706543,0.0792526826262474,0.7835825085639954,1.5442237854003906
1691,198611,198612,0.018089892342686653,-0.23728619515895844,1.0509933233261108,-50.70066452026367,-55.25144958496094,-14.411664009094238,-0.014999249950051308,1.5839207172393799,2.9938502311706543,0.795915424823761,-0.005568745080381632,1.498136281967163
1692,198621,198622,-0.04238663613796234,-0.22711768746376038,1.0091402530670166,-20.63388442993164,-30.862714767456055,-11.371563911437988,-0.0014999249251559377,1.5944201946258545,2.9593520164489746,1.2307616472244263,0.06233479082584381,1.2766214609146118
1693,198631,198632,0.008971275761723518,-0.14899499714374542,1.0605677366256714,10.797514915466309,4.189424991607666,-4.497821807861328,-0.026998650282621384,1.5719213485717773,2.9668517112731934,1.3430564403533936,-0.08910716325044632,1.1826133728027344
1694,198641,198642,0.030280929058790207,-0.10561548918485641,1.0793712139129639,35.06909942626953,40.31707763671875,-3.602553367614746,-0.01799909956753254,1.595920205116272,2.9578521251678467,0.9690176844596863,0.3301292061805725,1.030953288078308
1695,198651,198652,0.022961337119340897,-0.1622079461812973,1.0321334600448608,45.76560974121094,68.5188980102539,-5.044566631317139,-0.029998499900102615,1.5839207172393799,2.975851058959961,0.3278287351131439,0.8591523170471191,0.9277403950691223
1696,198661,198662,0.052006758749485016,-0.14353233575820923,1.0658557415008545,30.580801010131836,85.69877624511719,-11.066035270690918,-0.028498575091362,1.5884205102920532,2.977351188659668,-0.476362407207489,1.275861144065857,0.8633878231048584
1697,198671,198672,0.05547754094004631,-0.16029046475887299,1.0440030097961426,-0.46042078733444214,79.64720916748047,-17.68050765991211,-0.025498725473880768,1.5884205102920532,2.974351167678833,-1.6198973655700684,1.454023838043213,0.6629027724266052
1698,198681,198682,0.11541267484426498,-0.10214851796627045,1.1104000806808472,-49.610809326171875,55.92571258544922,-16.629796981811523,-0.037498123943805695,1.579421043395996,2.9683516025543213,-2.119762420654297,1.2332109212875366,0.5584099292755127
1699,198691,198692,0.07071920484304428,-0.1280774176120758,1.0996880531311035,-75.95125579833984,32.31252670288086,-11.274333000183105,-0.014999249950051308,1.5929203033447266,2.9488525390625,-2.60548996925354,0.30306124687194824,0.44520872831344604
1700,198701,198702,0.028516197577118874,-0.11333709210157394,1.073587417602539,-71.147216796875,7.285282135009766,-5.341312408447266,-0.004499774891883135,1.5914204120635986,2.917354106903076,-2.6274197101593018,-0.32213130593299866,0.3911837339401245
1701,198711,198712,0.049774136394262314,-0.13054846227169037,1.064337134361267,-32.95771789550781,-17.498462677001953,-4.929067611694336,-0.005999699700623751,1.5929203033447266,2.9008548259735107,-2.5129268169403076,-0.6167985200881958,0.3656686544418335
1702,198721,198722,0.04755218327045441,-0.13740654289722443,1.0318084955215454,1.4846711158752441,-51.46354675292969,-7.475686550140381,-0.013499325141310692,1.5584220886230469,2.923353672027588,-2.1007697582244873,-0.44714510440826416,0.340187132358551
1703,198731,198732,0.0752943605184555,-0.15488994121551514,1.047931432723999,31.948230743408203,-72.24411010742188,-9.30776309967041,-0.014999249950051308,1.5749212503433228,2.942852735519409,-1.3246855735778809,-0.28716620802879333,0.27256613969802856
1704,198741,198742,0.09428443014621735,-0.06432776898145676,1.051713228225708,38.44160842895508,-58.051029205322266,-8.667938232421875,-0.023998798802495003,1.5899205207824707,2.9578521251678467,-0.6140372157096863,0.1282137781381607,0.19085808098316193
1705,198751,198752,0.0887398049235344,-0.10540254414081573,0.9185251593589783,26.110157012939453,-37.91843032836914,-10.143657684326172,-0.025498725473880768,1.5764211416244507,2.9293534755706787,-0.1949094831943512,0.5060961246490479,0.10696519166231155
1706,198761,198762,-0.007916432805359364,-0.1698927879333496,0.9191818833351135,6.5968017578125,-18.959321975708008,-13.91564655303955,0.004499774891883135,1.5584220886230469,2.890355348587036,-0.06901179254055023,0.7119720578193665,-0.009681940078735352
1707,198771,198772,-0.029122713953256607,-0.21000006794929504,0.9500619173049927,-18.730093002319336,-2.223538637161255,-16.75956153869629,0.03149842470884323,1.5644217729568481,2.8603570461273193,0.024110587313771248,0.5650182962417603,-0.18141508102416992
1708,198781,198782,-0.0020785757806152105,-0.1344304084777832,0.903865396976471,-47.65361785888672,16.110347747802734,-16.937734603881836,0.013499325141310692,1.5554221868515015,2.8573570251464844,-0.08648055046796799,0.38695502281188965,-0.3295000195503235
1709,198791,198792,0.028686417266726494,-0.10070038586854935,0.9245884418487549,-68.49018096923828,22.510690689086914,-16.928834915161133,0.019499024376273155,1.579421043395996,2.8573570251464844,-0.3975066840648651,-0.513039231300354,-0.5285792946815491
1710,198801,198802,0.051421791315078735,-0.10924238711595535,0.9382960796356201,-85.51151275634766,24.595029830932617,-19.799766540527344,0.0029998498503118753,1.5869206190109253,2.87385630607605,-0.5790524482727051,-0.9796811938285828,-0.683862030506134
1711,198811,198812,0.04756151884794235,-0.10818618535995483,0.9715583920478821,-94.03103637695312,18.093595504760742,-22.55116081237793,-0.004499774891883135,1.579421043395996,2.8843557834625244,-0.9460271596908569,-2.3229479789733887,-0.9388064742088318
1712,198821,198822,0.03813236579298973,-0.0890013799071312,0.9819772243499756,-100.48351287841797,8.756869316101074,-24.51101303100586,-0.0029998498503118753,1.5839207172393799,2.8768560886383057,-0.8800224661827087,-2.8671560287475586,-1.155961275100708
1713,198831,198832,0.010861217975616455,-0.11958551406860352,0.9433161616325378,-94.52828979492188,2.560208320617676,-22.748655319213867,-0.007499624975025654,1.5974200963974,2.8813557624816895,-1.0363609790802002,-4.013749599456787,-1.397508144378662
1714,198841,198842,0.041985318064689636,-0.12681610882282257,0.933249831199646,-81.91172790527344,-0.7021297812461853,-19.350677490234375,-0.007499624975025654,1.6064196825027466,2.8843557834625244,-0.9807539582252502,-4.573919296264648,-1.589097261428833
1715,198851,198852,0.08588812500238419,-0.09359756857156754,0.9455904364585876,-57.190093994140625,-10.28233814239502,-11.071761131286621,0.014999249950051308,1.5989199876785278,2.870856523513794,-0.9946030378341675,-5.587799072265625,-1.7624727487564087
1716,198861,198862,0.0510963536798954,-0.131483793258667,0.8759469985961914,-34.00529861450195,-11.994739532470703,-3.7799298763275146,0.029998499900102615,1.6079195737838745,2.8618569374084473,-0.7661876678466797,-5.9019880294799805,-1.8506742715835571
1717,198871,198872,0.021513504907488823,-0.11778562515974045,0.8402906060218811,-9.943426132202148,-2.741011619567871,-0.07963619381189346,0.026998650282621384,1.5989199876785278,2.8558571338653564,-0.7706243991851807,-6.1157636642456055,-1.813551902770996
1718,198881,198882,0.021956443786621094,-0.06390116363763809,0.8291000723838806,11.657210350036621,3.428738832473755,5.099905014038086,-0.0029998498503118753,1.604919672012329,2.8798558712005615,-0.9361410737037659,-6.155296802520752,-1.67896568775177
1719,198891,198892,0.04127597436308861,-0.10056905448436737,0.8704087138175964,26.269445419311523,7.635123252868652,6.0608134269714355,0.007499624975025654,1.6064196825027466,2.8843557834625244,-1.0003433227539062,-6.078190326690674,-1.6419200897216797
1720,198901,198902,-0.015148253180086613,-0.14523908495903015,0.8813635110855103,34.734188079833984,6.215686321258545,8.668121337890625,0.007499624975025654,1.6124193668365479,2.9113543033599854,-1.0879920721054077,-5.693852424621582,-1.5492514371871948
1721,198911,198912,-0.003940501715987921,-0.17308004200458527,0.8506693243980408,31.159679412841797,-1.0547196865081787,10.389833450317383,-0.013499325141310692,1.6064196825027466,2.9143543243408203,-1.1476341485977173,-5.256984710693359,-1.4305871725082397
1722,198921,198922,0.005083530675619841,-0.15776848793029785,0.8604117631912231,10.150189399719238,-6.725622653961182,10.799376487731934,-0.016499174758791924,1.5974200963974,2.9143543243408203,-1.133455514907837,-4.995001792907715,-1.2955254316329956
1723,198931,198932,-0.0322079099714756,-0.17849406599998474,0.7922103404998779,-22.629465103149414,-8.06690788269043,10.132902145385742,-0.00899954978376627,1.604919672012329,2.9038548469543457,-0.9736848473548889,-5.1601457595825195,-1.304392695426941
1724,198941,198942,-0.0015191485872492194,-0.14019618928432465,0.8397982716560364,-53.60798263549805,-8.865473747253418,10.136752128601074,-0.007499624975025654,1.6124193668365479,2.950352430343628,-1.0339587926864624,-5.486403465270996,-1.0348244905471802
1725,198951,198952,0.07146650552749634,-0.08437547832727432,0.8861854076385498,-65.2467041015625,-13.96534538269043,8.389886856079102,-0.010499474592506886,1.6244187355041504,2.953352212905884,-0.8421428799629211,-6.157809257507324,-1.0568838119506836
1726,198961,198962,0.04473774507641792,-0.11478034406900406,0.8690614104270935,-66.14604949951172,-15.3811674118042,6.807701110839844,-0.013499325141310692,1.636418104171753,2.953352212905884,-1.0083000659942627,-6.484523296356201,-0.5619603395462036
1727,198971,198972,0.1080244854092598,-0.10066775232553482,0.8598410487174988,-57.16239929199219,-13.211437225341797,1.6722800731658936,-0.007499624975025654,1.6544172763824463,2.971351385116577,-0.9194557070732117,-7.280521869659424,-0.5047006011009216
1728,198981,198982,0.13409528136253357,-0.07838107645511627,0.8719125986099243,-30.56914520263672,-18.19189453125,-2.0216453075408936,-0.0029998498503118753,1.6439177989959717,2.9608519077301025,-0.8715072870254517,-7.717839241027832,-0.3634852170944214
1729,198991,198992,0.06933500617742538,-0.08023111522197723,0.8865304589271545,5.193638801574707,-25.98395538330078,-6.770881175994873,-0.010499474592506886,1.6454176902770996,2.9623517990112305,-0.7072796821594238,-7.798007011413574,-0.30273446440696716
1730,199001,199002,0.006684608291834593,-0.12949444353580475,0.9117196202278137,46.27560806274414,-27.240568161010742,-9.556116104125977,-0.019499024376273155,1.636418104171753,2.9683516025543213,-0.3590245842933655,-7.506186008453369,-0.4601600170135498
1731,199011,199012,-0.018709400668740273,-0.21113437414169312,0.8789011836051941,77.66130065917969,-26.297027587890625,-8.853738784790039,-0.037498123943805695,1.648417592048645,3.0193488597869873,-0.06467125564813614,-6.653933048248291,-0.5039698481559753
1732,199021,199022,-0.02524563856422901,-0.1890154629945755,0.9217400550842285,88.05635070800781,-21.367351531982422,-7.254124164581299,-0.04349782317876816,1.6634167432785034,3.0433478355407715,0.21326538920402527,-6.069296360015869,-0.630781352519989
1733,199031,199032,-0.006937974598258734,-0.15373995900154114,0.9099277257919312,79.5579605102539,-16.818418502807617,-5.396456241607666,-0.03449827432632446,1.6394180059432983,3.0403478145599365,0.2041577845811844,-5.005144119262695,-0.3382892310619354
1734,199041,199042,0.022883174940943718,-0.13183900713920593,0.9516475796699524,70.26802062988281,-16.03091049194336,-5.266812324523926,-0.04349782317876816,1.6394180059432983,3.031348466873169,0.28828516602516174,-4.483470439910889,-0.251360148191452
1735,199051,199052,0.009257147088646889,-0.1752651333808899,0.9890878796577454,60.29959487915039,-5.751439094543457,-5.210272789001465,-0.040497973561286926,1.6514173746109009,3.05834698677063,0.5816222429275513,-3.7226223945617676,-0.568602979183197
1736,199061,199062,-0.05282445624470711,-0.13921210169792175,0.9725766181945801,39.038230895996094,-9.286558151245117,-3.980130672454834,-0.044997747987508774,1.6319184303283691,3.0478475093841553,0.5517635941505432,-3.0539259910583496,-0.4308662712574005
1737,199071,199072,-0.029576433822512627,-0.1644185483455658,1.0073281526565552,-0.10564806312322617,-15.40689468383789,-4.617211818695068,-0.03299834951758385,1.634918212890625,3.053847312927246,0.7637946009635925,-3.1167595386505127,-0.6162006855010986
1738,199081,199082,0.007581941317766905,-0.15574225783348083,1.0021233558654785,-44.43297576904297,-26.99474334716797,-4.326876163482666,-0.03599819913506508,1.649917483329773,3.0628468990325928,0.9945961833000183,-3.605426073074341,-0.7035273313522339
1739,199091,199092,0.019417915493249893,-0.06800289452075958,1.0309468507766724,-66.3259048461914,-48.04640197753906,-4.47029447555542,-0.044997747987508774,1.664916753768921,3.0718462467193604,1.4161789417266846,-4.229434013366699,-0.809087336063385
1740,199101,199102,0.10119636356830597,-0.08676989376544952,1.056135892868042,-66.16332244873047,-63.49156951904297,-6.2818756103515625,-0.028498575091362,1.6634167432785034,3.0613467693328857,2.1352453231811523,-5.065225124359131,-1.056484341621399
1741,199111,199112,0.06442586332559586,-0.10925091803073883,1.0624885559082031,-41.39634704589844,-67.88322448730469,-6.241097927093506,-0.013499325141310692,1.6544172763824463,3.0613467693328857,2.67043137550354,-5.910457134246826,-0.8489812612533569
1742,199121,199122,-0.0006227073608897626,-0.07760564982891083,1.0515267848968506,-11.700348854064941,-52.64490509033203,-5.47409725189209,-0.016499174758791924,1.648417592048645,3.0463476181030273,3.4783847332000732,-5.873291492462158,-1.1481338739395142
1743,199131,199132,-0.060221828520298004,-0.07903634756803513,1.0788425207138062,15.298519134521484,-25.593568801879883,-0.5657413005828857,-0.025498725473880768,1.6454176902770996,3.0463476181030273,3.5508415699005127,-5.7106499671936035,-0.7036521434783936
1744,199141,199142,-0.05699680373072624,-0.13118697702884674,1.0585967302322388,32.69509506225586,4.848258972167969,-1.3749269247055054,-0.013499325141310692,1.6664166450500488,3.034348249435425,3.6840364933013916,-5.286418914794922,-0.7724944353103638
1745,199151,199152,-0.03527101129293442,-0.11794407665729523,1.031784176826477,40.97285461425781,36.228004455566406,0.20108146965503693,-0.004499774891883135,1.6544172763824463,3.031348466873169,3.4316773414611816,-5.013253211975098,-0.6746820211410522
1746,199161,199162,-0.07478050142526627,-0.08392400294542313,1.0270004272460938,44.56110382080078,56.66724395751953,0.7470897436141968,-0.022498873993754387,1.6394180059432983,3.028348445892334,2.7136600017547607,-4.567835807800293,-0.368701696395874
1747,199171,199172,-0.024099797010421753,-0.14737693965435028,1.035702109336853,49.45206832885742,58.026451110839844,-2.0090792179107666,-0.02099894918501377,1.649917483329773,3.0208489894866943,2.0223748683929443,-4.195864200592041,-0.22972512245178223
1748,199181,199182,-0.036568474024534225,-0.16481071710586548,1.0065484046936035,50.9394645690918,47.01228332519531,-3.074453830718994,-0.02099894918501377,1.6259186267852783,2.9938502311706543,1.5054463148117065,-3.5309877395629883,-0.3888305425643921
1749,199191,199192,0.043962445110082626,-0.10310355573892593,1.045423150062561,44.5009651184082,27.368289947509766,-3.4440627098083496,-0.011999399401247501,1.634918212890625,2.99685001373291,1.3318148851394653,-3.5248050689697266,-0.47946709394454956
1750,199201,199202,0.03280670568346977,-0.127943217754364,1.0431535243988037,32.572200775146484,2.342374324798584,-4.089181900024414,-0.005999699700623751,1.6169191598892212,2.969851493835449,1.1609145402908325,-3.0706093311309814,-0.5480180382728577
1751,199211,199212,0.0339016392827034,-0.07652228325605392,1.0218693017959595,15.488577842712402,-18.308740615844727,-4.7833452224731445,0.004499774891883135,1.6124193668365479,2.9683516025543213,1.3216118812561035,-2.983461618423462,-0.6026795506477356
1752,199221,199222,-0.021601708605885506,-0.061240069568157196,1.031090259552002,5.369713306427002,-31.64335060119629,-5.528116703033447,0.013499325141310692,1.6094194650650024,2.9683516025543213,1.6986300945281982,-2.790105104446411,-0.8431380391120911
1753,199231,199232,0.0071215578354895115,-0.007820366881787777,1.06355619430542,6.9690656661987305,-45.155006408691406,-6.733515739440918,0.00899954978376627,1.604919672012329,2.999850034713745,2.2534902095794678,-2.9648396968841553,-0.9702892303466797
1754,199241,199242,-0.02554066851735115,-0.07410004734992981,1.0522725582122803,17.86543846130371,-51.107757568359375,-6.290215492248535,-0.004499774891883135,1.6214189529418945,3.0193488597869873,2.7796223163604736,-2.6597743034362793,-1.155046820640564
1755,199251,199252,-0.018826590850949287,-0.14543478190898895,1.0486016273498535,32.78070068359375,-41.77486801147461,-5.008179187774658,0.0014999249251559377,1.633418321609497,3.0163490772247314,3.2939305305480957,-2.65104341506958,-1.0842591524124146
1756,199261,199262,-0.049949854612350464,-0.14152975380420685,1.0776784420013428,45.18563461303711,-18.55706787109375,-4.390172004699707,0.00899954978376627,1.595920205116272,3.0118494033813477,3.7256438732147217,-1.950368046760559,-1.3982781171798706
1757,199271,199272,-0.07312042266130447,-0.07928279042243958,1.086474061012268,54.64999771118164,9.349601745605469,-2.0670406818389893,0.00899954978376627,1.6169191598892212,2.999850034713745,3.7760136127471924,-1.8314615488052368,-1.1263747215270996
1758,199281,199282,-0.02877477928996086,-0.11193076521158218,1.047667384147644,57.065982818603516,36.50761795043945,-3.579551935195923,0.0,1.619918942451477,2.99685001373291,3.4537601470947266,-1.0530632734298706,-1.197561502456665
1759,199291,199292,0.010085877031087875,-0.10592931509017944,1.0534312725067139,57.47281265258789,56.41066360473633,-2.4936394691467285,-0.013499325141310692,1.6214189529418945,3.0133492946624756,3.029416799545288,-0.780510425567627,-1.0277099609375
1760,199301,199302,0.03325416147708893,-0.06313773989677429,1.0488234758377075,57.62714767456055,74.08985900878906,-2.595123291015625,-0.028498575091362,1.6094194650650024,3.025348663330078,2.213733673095703,0.029368653893470764,-1.0992547273635864
1761,199311,199312,0.06859318912029266,-0.10798093676567078,1.101004719734192,57.97772216796875,72.75984954833984,-4.2311882972717285,-0.022498873993754387,1.6154191493988037,3.0373480319976807,1.467740535736084,0.4781225621700287,-1.0262892246246338
1762,199321,199322,0.06471635401248932,-0.21680346131324768,1.0552546977996826,52.02172088623047,49.93745803833008,-9.745429039001465,-0.023998798802495003,1.6019198894500732,3.0148491859436035,0.6532419323921204,1.123171329498291,-1.0518134832382202
1763,199331,199332,-0.00526289502158761,-0.16219010949134827,1.0315189361572266,47.282962799072266,22.699674606323242,-13.189286231994629,-0.03299834951758385,1.604919672012329,3.0178489685058594,0.5421653985977173,1.5273059606552124,-1.2196590900421143
1764,199341,199342,-0.003725761780515313,-0.067814901471138,1.0914359092712402,44.567501068115234,-7.349727153778076,-12.595033645629883,-0.02099894918501377,1.5869206190109253,2.999850034713745,0.2774120271205902,2.29117751121521,-1.5060735940933228
1765,199351,199352,0.02890176698565483,-0.12208275496959686,1.1130529642105103,26.044017791748047,-25.45671272277832,-7.427162170410156,-0.02099894918501377,1.595920205116272,3.005849599838257,0.6983233094215393,2.2862932682037354,-1.4315404891967773
1766,199361,199362,0.032694946974515915,-0.12455883622169495,1.0944128036499023,2.5041823387145996,-23.526187896728516,-4.498160362243652,-0.00899954978376627,1.5869206190109253,3.0148491859436035,0.9258236885070801,2.7209954261779785,-1.666926622390747
1767,199371,199372,0.09040617197751999,-0.009425725787878036,1.0610812902450562,-4.794036865234375,-11.832216262817383,-0.8752702474594116,0.0014999249251559377,1.5704214572906494,2.9863505363464355,1.1461225748062134,2.2668421268463135,-1.451284408569336
1768,199381,199382,0.05654740333557129,-0.030611824244260788,1.0933454036712646,-14.901139259338379,10.202919960021973,1.742061972618103,0.007499624975025654,1.5914204120635986,2.9893505573272705,1.2194690704345703,2.118683338165283,-1.4069006443023682
1769,199391,199392,0.057302892208099365,-0.12459998577833176,1.0556564331054688,-33.34227752685547,28.247896194458008,10.775741577148438,-0.007499624975025654,1.5764211416244507,2.9863505363464355,1.045286774635315,2.0531604290008545,-1.4390548467636108
1770,199401,199402,0.034643467515707016,-0.1266888976097107,1.0778969526290894,-17.08848762512207,28.440065383911133,16.627079010009766,-0.02099894918501377,1.6019198894500732,2.999850034713745,0.7462196350097656,1.7666205167770386,-1.3049558401107788
1771,199411,199412,0.019673515111207962,-0.11344236135482788,1.0590952634811401,10.065420150756836,20.636449813842773,15.82604694366455,-0.013499325141310692,1.5764211416244507,3.004349708557129,0.6367449760437012,1.4928151369094849,-0.9838107824325562
1772,199421,199422,0.014129338786005974,-0.11890716105699539,1.043198823928833,29.072044372558594,6.353663444519043,9.798711776733398,-0.02099894918501377,1.5839207172393799,2.9938502311706543,0.3954106867313385,1.921987533569336,-0.9935876727104187
1773,199431,199432,-0.024550816044211388,-0.0828208476305008,1.0226283073425293,44.05421447753906,-2.6929144859313965,6.922529697418213,-0.026998650282621384,1.580920934677124,3.0118494033813477,0.29856014251708984,2.5395829677581787,-1.052187204360962
1774,199441,199442,0.010750941000878811,-0.13427402079105377,0.9972313046455383,50.01790237426758,-10.633954048156738,10.352252006530762,-0.028498575091362,1.5914204120635986,3.0193488597869873,0.35690832138061523,3.20281982421875,-1.0525548458099365
1775,199451,199452,0.05221832916140556,-0.17526015639305115,0.9991557598114014,45.654415130615234,2.541945219039917,17.507362365722656,-0.026998650282621384,1.5839207172393799,3.032848358154297,0.5974200963973999,3.3076608180999756,-0.7021417617797852
1776,199461,199462,0.06049727648496628,-0.16937407851219177,1.0088273286819458,43.553497314453125,32.037445068359375,20.534679412841797,-0.028498575091362,1.5884205102920532,3.0223488807678223,0.435615211725235,4.0871734619140625,-0.646694540977478
1777,199471,199472,-0.03704552724957466,-0.18975470960140228,0.998493492603302,35.2928352355957,62.59758758544922,23.157869338989258,-0.016499174758791924,1.5944201946258545,3.025348663330078,0.02048426866531372,4.284236431121826,-0.3458246886730194
1778,199481,199482,-0.012803728692233562,-0.1406022608280182,0.99077308177948,25.51116180419922,84.4415054321289,22.706130981445312,-0.026998650282621384,1.5869206190109253,3.0208489894866943,-0.7969209551811218,4.844554901123047,-0.22708456218242645
1779,199491,199492,0.06960412859916687,-0.12770187854766846,1.0267266035079956,10.346456527709961,90.23255920410156,21.72894859313965,-0.037498123943805695,1.6004199981689453,3.028348445892334,-1.6918423175811768,4.985660552978516,0.059686265885829926
1780,199501,199502,0.06801459938287735,-0.1368308961391449,1.0627411603927612,-8.423219680786133,71.72833251953125,21.50069808959961,-0.04649767279624939,1.5914204120635986,3.0373480319976807,-2.701279640197754,5.050922870635986,0.18016864359378815
1781,199511,199512,0.07750646024942398,-0.18209359049797058,1.1053099632263184,-22.716690063476562,29.305583953857422,22.398418426513672,-0.044997747987508774,1.595920205116272,3.0178489685058594,-3.0464396476745605,4.941022872924805,0.6824469566345215
1782,199521,199522,0.08455237746238708,-0.12779605388641357,1.091691017150879,-36.40245819091797,-10.8923921585083,16.697568893432617,-0.029998499900102615,1.5929203033447266,3.02384877204895,-3.246401786804199,4.689261436462402,0.8207529187202454
1783,199531,199532,0.06264004111289978,-0.12708644568920135,1.058911919593811,-33.70887756347656,-46.54077911376953,13.815394401550293,-0.022498873993754387,1.5644217729568481,3.004349708557129,-2.814817190170288,4.425917625427246,1.195688247680664
1784,199541,199542,0.05162498727440834,-0.13944007456302643,1.050697684288025,-16.77371597290039,-66.94672393798828,11.673285484313965,-0.029998499900102615,1.5689215660095215,3.0208489894866943,-2.062962770462036,4.070191860198975,1.4983201026916504
1785,199551,199552,0.03519017994403839,-0.13191577792167664,1.0829033851623535,-5.9843878746032715,-58.46731948852539,12.370768547058105,-0.04199789837002754,1.5839207172393799,3.0478475093841553,-1.3069324493408203,3.9809200763702393,1.6999672651290894
1786,199561,199562,0.02556806616485119,-0.15181732177734375,1.0420242547988892,3.2356653213500977,-30.31117057800293,10.64659309387207,-0.022498873993754387,1.5764211416244507,3.025348663330078,-1.0206303596496582,4.097590923309326,1.535565972328186
