,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
550,271191,271192,-0.07045559585094452,0.009490716271102428,0.9894698858261108,6.2095441818237305,-9.537297248840332,14.218550682067871,0.8819558620452881,-0.1889905482530594,-0.26998651027679443,-5.440188407897949,-0.16714359819889069,3.6562061309814453
551,271201,271202,0.033992551267147064,0.12910346686840057,0.9501379728317261,16.48752212524414,-9.536371231079102,10.375954627990723,0.8819558620452881,-0.19499024748802185,-0.2549872398376465,-5.255351543426514,-0.05095832422375679,3.8027546405792236
552,271211,271212,0.021531006321310997,0.23763857781887054,0.9715400338172913,31.535036087036133,-12.906220436096191,6.262152194976807,0.8729563355445862,-0.18299084901809692,-0.2639867961406708,-5.272017478942871,0.2591724693775177,3.9569814205169678
553,271221,271222,0.0528373122215271,0.006197560112923384,0.9853217005729675,42.24464416503906,-14.852259635925293,3.011023759841919,0.8819558620452881,-0.19499024748802185,-0.25198739767074585,-5.157907009124756,0.7253343462944031,4.095023155212402
554,271231,271232,-0.07924392819404602,0.04120218753814697,1.0195112228393555,42.87538146972656,-17.739992141723633,3.115873098373413,0.8834558129310608,-0.2084895670413971,-0.2654867172241211,-5.000394821166992,1.2301336526870728,4.1877031326293945
555,271241,271242,-0.016476718708872795,-0.015165843069553375,1.0063353776931763,33.70606994628906,-23.15561866760254,4.390668869018555,0.8834558129310608,-0.20548972487449646,-0.2654867172241211,-4.717103958129883,1.4832512140274048,4.093626499176025
556,271251,271252,-0.11314589530229568,0.008044851012527943,1.0194278955459595,17.645191192626953,-31.80344009399414,5.012714862823486,0.8894554972648621,-0.21448926627635956,-0.2654867172241211,-4.449066638946533,1.7132465839385986,4.075986385345459
557,271261,271262,-0.09216118603944778,-0.06434457004070282,1.0580902099609375,3.3561670780181885,-39.741981506347656,1.9950672388076782,0.9059546589851379,-0.21598920226097107,-0.26098695397377014,-4.2030415534973145,1.7398135662078857,4.006947994232178
558,271271,271272,-0.07397492229938507,0.0697537288069725,1.0694783926010132,-6.217686176300049,-52.64824295043945,4.438060760498047,0.9059546589851379,-0.2099895030260086,-0.25198739767074585,-3.8429110050201416,1.7864668369293213,4.052995681762695
559,271281,271282,-0.09012836217880249,0.021563613787293434,1.0600992441177368,-14.949671745300293,-62.59550094604492,5.711349964141846,0.911954402923584,-0.21298934519290924,-0.26098695397377014,-3.4823765754699707,1.6688858270645142,4.02726411819458
560,271291,271292,-0.07759596407413483,0.08631447702646255,1.04375422000885,-27.183090209960938,-76.52133178710938,5.71685791015625,0.9089545607566833,-0.21298934519290924,-0.2759861946105957,-2.58278751373291,1.4026015996932983,4.0324602127075195
561,271301,271302,-0.0836399495601654,0.041647542268037796,1.0693974494934082,-30.732379913330078,-73.32772827148438,7.046828269958496,0.9089545607566833,-0.21298934519290924,-0.2759861946105957,-1.8427491188049316,1.0913443565368652,4.056423664093018
562,271311,271312,-0.07576635479927063,-0.011948085390031338,1.1018580198287964,-20.328001022338867,-40.07050704956055,7.886749267578125,0.9089545607566833,-0.21298934519290924,-0.2759861946105957,-1.5542540550231934,0.9659384489059448,4.168202877044678
563,271321,271322,-0.08455828577280045,0.030002640560269356,1.054692029953003,-21.645605087280273,-4.147790908813477,10.31684684753418,0.9254537224769592,-0.21148942410945892,-0.26248687505722046,-1.3447260856628418,0.6695623993873596,4.164999008178711
564,271331,271332,-0.07818334549665451,0.014262346550822258,1.0079154968261719,-30.27569007873535,12.732935905456543,9.559022903442383,0.9089545607566833,-0.18599069118499756,-0.2549872398376465,-1.4782296419143677,0.5715928673744202,4.363418102264404
565,271341,271342,-0.16283968091011047,0.0579269640147686,1.0573440790176392,-32.41583251953125,11.302498817443848,5.971740245819092,0.9104544520378113,-0.17549122869968414,-0.26848655939102173,-1.6223424673080444,0.15249784290790558,4.36317777633667
566,271351,271352,-0.11341337859630585,0.02369181253015995,1.0043765306472778,-21.146976470947266,15.472003936767578,5.902132987976074,0.90445476770401,-0.17849107086658478,-0.2594870328903198,-1.672985553741455,-0.045924726873636246,4.507664203643799
567,271361,271362,-0.05481978505849838,0.01394592970609665,0.9513288140296936,-4.885519027709961,12.884374618530273,4.3716325759887695,0.9134542942047119,-0.17249137163162231,-0.24148792028427124,-1.8665432929992676,-0.21430449187755585,4.542687892913818
568,271371,271372,-0.09378337115049362,0.01621571183204651,0.9878633618354797,4.295422077178955,1.519912600517273,3.8188071250915527,0.90445476770401,-0.17249137163162231,-0.2474876195192337,-1.9492161273956299,-0.14518189430236816,4.629539966583252
569,271381,271382,-0.052802685648202896,0.07773874700069427,0.9662879109382629,-3.5308382511138916,-10.800676345825195,-1.4460248947143555,0.9074546098709106,-0.17549122869968414,-0.2474876195192337,-1.8293514251708984,-0.16071461141109467,4.64156436920166
570,271391,271392,-0.011688701808452606,0.0249211173504591,0.9389722347259521,-6.240964889526367,-12.866714477539062,-7.089616775512695,0.8954551815986633,-0.16649167239665985,-0.2384880781173706,-1.5649899244308472,-0.23469388484954834,4.620162010192871
571,271401,271402,-0.030217571184039116,-0.007342939730733633,0.8820163011550903,-4.6834235191345215,-5.149607181549072,-13.018024444580078,0.9074546098709106,-0.15449227392673492,-0.24448777735233307,-1.3925341367721558,-0.2450159192085266,4.5652055740356445
572,271411,271412,-0.07712767273187637,-0.010965060442686081,0.9336330890655518,-3.9613826274871826,-4.67669153213501,-21.06170654296875,0.8984550833702087,-0.14849257469177246,-0.2474876195192337,-1.4029052257537842,-0.313022643327713,4.386775016784668
573,271421,271422,0.01819119229912758,-0.013834703713655472,0.8987513780593872,0.9881902933120728,-10.840933799743652,-26.352834701538086,0.8924553394317627,-0.1604919731616974,-0.24148792028427124,-1.3046443462371826,-0.35320791602134705,4.155967712402344
574,271431,271432,-0.05874292552471161,-0.04821968078613281,0.9489511847496033,7.346848011016846,-19.92918586730957,-27.834625244140625,0.9059546589851379,-0.16499175131320953,-0.23398829996585846,-1.4205007553100586,-0.30181685090065,3.8710389137268066
575,271441,271442,-0.02012239210307598,-0.005023507867008448,0.9440560340881348,13.382586479187012,-28.419174194335938,-27.412809371948242,0.9029548168182373,-0.1619918942451477,-0.23098844289779663,-1.0302376747131348,-0.14103806018829346,3.6332664489746094
576,271451,271452,-0.023194042965769768,-0.0018861955031752586,0.963904082775116,19.114240646362305,-34.028480529785156,-23.705795288085938,0.9074546098709106,-0.1604919731616974,-0.24148792028427124,-0.7192414402961731,0.041116975247859955,3.376406192779541
577,271461,271462,-0.06146395206451416,-0.018226109445095062,0.9479149580001831,24.315776824951172,-33.61183166503906,-20.67857551574707,0.9239537715911865,-0.170991450548172,-0.24298784136772156,-0.43074893951416016,0.1658942848443985,3.118499755859375
578,271471,271472,-0.03195098042488098,-0.012048768810927868,0.9033968448638916,26.100849151611328,-22.5131893157959,-16.311126708984375,0.9059546589851379,-0.1799909919500351,-0.2459876984357834,-0.3383040428161621,0.4493083357810974,2.9214277267456055
579,271481,271482,-0.047078173607587814,-0.10328494012355804,0.9288744330406189,14.507524490356445,-7.891676902770996,-14.26302433013916,0.9134542942047119,-0.1904904693365097,-0.24148792028427124,-0.008213520050048828,0.7750746011734009,2.7913825511932373
580,271491,271492,-0.031077420338988304,-0.12206991761922836,0.8852609992027283,-7.01574182510376,2.4418506622314453,-13.019474983215332,0.919454038143158,-0.18449077010154724,-0.2564871609210968,0.14790897071361542,0.9229139089584351,2.671376943588257
581,271501,271502,-0.08784741163253784,-0.18684078752994537,0.957956075668335,-29.45954704284668,6.77195930480957,-13.760910034179688,0.9149542450904846,-0.1799909919500351,-0.23998799920082092,0.08564109355211258,0.6253333687782288,2.5079236030578613
582,271511,271512,-0.027399644255638123,0.01865946128964424,0.9461346864700317,-40.78936767578125,8.527325630187988,-14.123961448669434,0.9224538803100586,-0.1814909279346466,-0.23548822104930878,0.04229921102523804,0.34021806716918945,2.3824284076690674
583,271521,271522,-0.006273149512708187,0.04046574607491493,0.9681089520454407,-35.775848388671875,9.950179100036621,-13.72348403930664,0.9059546589851379,-0.1799909919500351,-0.2459876984357834,-0.18080952763557434,-0.0408138781785965,2.2386903762817383
584,271531,271532,-0.09376095235347748,-0.14803259074687958,1.021531105041504,-19.868215560913086,2.0902040004730225,-14.639275550842285,0.9209539294242859,-0.16799159348011017,-0.2459876984357834,-0.3819052577018738,-0.49031877517700195,2.074063301086426
585,271541,271542,-0.08807112276554108,-0.00808947067707777,0.9515426158905029,-0.6013273596763611,-16.169288635253906,-16.19858741760254,0.9224538803100586,-0.16649167239665985,-0.2474876195192337,-0.2597354054450989,-0.5124748349189758,1.9385130405426025
586,271551,271552,-0.07258491218090057,0.010939056985080242,1.0221025943756104,16.453371047973633,-38.87264633178711,-16.865707397460938,0.9209539294242859,-0.18299084901809692,-0.2459876984357834,0.1521657407283783,-0.43011903762817383,1.785622239112854
587,271561,271562,-0.038632456213235855,0.017031917348504066,1.0500695705413818,30.38056182861328,-61.18053436279297,-15.44186782836914,0.9374530911445618,-0.1814909279346466,-0.25048747658729553,0.5760698318481445,-0.07440356910228729,1.624068260192871
588,271571,271572,0.01603095233440399,0.07531403005123138,0.9448202848434448,37.40824508666992,-70.72417449951172,-15.608516693115234,0.9374530911445618,-0.20248986780643463,-0.2564871609210968,1.226760983467102,0.09693862497806549,1.4688618183135986
589,271581,271582,-0.021590115502476692,0.026435701176524162,0.9888319373130798,36.61310577392578,-61.56010437011719,-13.612724304199219,0.9434528350830078,-0.20548972487449646,-0.25348731875419617,2.085602283477783,0.7219273447990417,1.3057944774627686
590,271591,271592,-0.11194389313459396,-0.18447566032409668,1.0873843431472778,24.7192325592041,-38.48615264892578,-12.48968505859375,0.950952410697937,-0.22198890149593353,-0.2579870820045471,2.490839719772339,0.8436647653579712,1.1842442750930786
591,271601,271602,-0.09707310795783997,-0.20313772559165955,0.9639354348182678,7.296249866485596,-11.46640682220459,-11.798097610473633,0.9419528841972351,-0.20698964595794678,-0.2669866383075714,2.9034011363983154,1.180662989616394,1.0381133556365967
592,271611,271612,-0.0671287253499031,-0.019651031121611595,0.9984704256057739,-6.793848037719727,5.738745212554932,-12.287890434265137,0.9434528350830078,-0.19649016857147217,-0.2594870328903198,2.971757173538208,1.2130409479141235,0.9146044254302979
593,271621,271622,-0.11829867213964462,-0.09574273973703384,0.997266411781311,-14.127087593078613,16.489763259887695,-8.892777442932129,0.9494525194168091,-0.20248986780643463,-0.2384880781173706,2.5848004817962646,1.0399547815322876,0.8066222667694092
594,271631,271632,-0.07677426934242249,0.02816602773964405,0.9610180854797363,-9.662578582763672,14.906647682189941,-3.1118452548980713,0.9344532489776611,-0.19349032640457153,-0.2474876195192337,2.386042594909668,0.8923248648643494,0.7419386506080627
595,271641,271642,-0.059212129563093185,0.030405456200242043,1.0101253986358643,-8.235074996948242,-1.9119873046875,4.287204742431641,0.9329533576965332,-0.1889905482530594,-0.2669866383075714,2.2936501502990723,0.741024911403656,0.7624149322509766
596,271651,271652,-0.02650495618581772,0.005402587819844484,1.0097591876983643,-10.54365348815918,-27.305830001831055,9.093345642089844,0.9389530420303345,-0.19799008965492249,-0.25198739767074585,2.5287835597991943,0.7472416758537292,0.7955814599990845
597,271661,271662,-0.06500308215618134,0.11031802743673325,1.0756139755249023,-17.96957015991211,-56.77888107299805,11.077712059020996,0.950952410697937,-0.2099895030260086,-0.2579870820045471,2.90130615234375,0.5377221703529358,0.9292813539505005
598,271671,271672,-0.12063713371753693,0.07482702285051346,1.1037414073944092,-24.64017105102539,-66.94347381591797,13.24072551727295,0.9554522037506104,-0.21448926627635956,-0.25348731875419617,3.7325658798217773,0.33664199709892273,1.057689905166626
599,271681,271682,-0.08960139751434326,-0.13159500062465668,1.1895536184310913,-27.47772979736328,-53.41130447387695,12.78569507598877,0.958452045917511,-0.2294885218143463,-0.2564871609210968,4.378698825836182,-0.09964586049318314,1.2816250324249268
600,271691,271692,-0.12491245567798615,0.05002806335687637,0.9828752875328064,-26.276512145996094,-29.187971115112305,14.095369338989258,0.9599519968032837,-0.22198890149593353,-0.25198739767074585,4.809901714324951,-0.2584775388240814,1.3526389598846436
601,271701,271702,-0.04477732628583908,0.05736013501882553,0.9896076321601868,-9.531181335449219,1.7310768365859985,14.6847505569458,0.9614518880844116,-0.2084895670413971,-0.26248687505722046,4.955495834350586,-0.5979247093200684,1.557660460472107
602,271711,271712,-0.023365173488855362,0.032308273017406464,1.0734766721725464,5.741598606109619,23.873699188232422,12.999785423278809,0.9539523124694824,-0.1889905482530594,-0.24298784136772156,4.743301868438721,-0.5833185315132141,1.6564433574676514
603,271721,271722,-0.05586712062358856,0.03647807985544205,1.1047542095184326,8.906793594360352,39.422035217285156,10.335037231445312,0.9419528841972351,-0.20098994672298431,-0.24898754060268402,4.295533657073975,-0.46081507205963135,1.7288811206817627
604,271731,271732,-0.12192066013813019,-0.10061745345592499,1.1034226417541504,7.093036651611328,50.5595817565918,5.420998573303223,0.9419528841972351,-0.19799008965492249,-0.2459876984357834,3.7618303298950195,-0.33021965622901917,1.7751390933990479
605,271741,271742,-0.05535163730382919,-0.03963453695178032,1.0618599653244019,-2.0526087284088135,58.046363830566406,-1.120214819908142,0.9449527263641357,-0.1889905482530594,-0.2459876984357834,3.280930280685425,-0.262812077999115,1.7878425121307373
606,271751,271752,-0.0804969072341919,-0.11644209176301956,1.0200632810592651,-5.163285255432129,62.69948196411133,-4.329081058502197,0.9419528841972351,-0.19499024748802185,-0.2459876984357834,2.524446725845337,-0.3194330632686615,1.7828543186187744
607,271761,271762,-0.09941995143890381,-0.07438679039478302,1.0763996839523315,-5.696778774261475,56.74134826660156,-6.520928859710693,0.9284535646438599,-0.17249137163162231,-0.2474876195192337,1.8370627164840698,-0.26941654086112976,1.641705870628357
608,271771,271772,-0.050999805331230164,0.005138298496603966,1.0519739389419556,-8.209062576293945,45.76848220825195,-3.915254592895508,0.9359531998634338,-0.170991450548172,-0.23998799920082092,1.6222357749938965,-0.3909637928009033,1.6292140483856201
609,271781,271782,-0.037149183452129364,0.04464967921376228,1.0605449676513672,-12.430073738098145,23.455007553100586,-5.868685245513916,0.9314534068107605,-0.16949152946472168,-0.23548822104930878,1.1077253818511963,-0.4809160530567169,1.5792337656021118
610,271791,271792,-0.09495711326599121,-0.10908252000808716,1.0741865634918213,-18.1087703704834,-0.2384643852710724,-8.093149185180664,0.9299534559249878,-0.17399129271507263,-0.2549872398376465,1.1233574151992798,-0.7175890207290649,1.5802571773529053
611,271801,271802,-0.05254810303449631,-0.05472934991121292,0.9650116562843323,-21.152015686035156,-16.287120819091797,-10.410029411315918,0.9209539294242859,-0.16499175131320953,-0.24298784136772156,1.2116730213165283,-0.9602078795433044,1.5355396270751953
612,271811,271812,-0.02336178347468376,0.039066534489393234,1.0786951780319214,-20.606595993041992,-20.167037963867188,-14.173276901245117,0.9344532489776611,-0.1814909279346466,-0.24148792028427124,1.450859546661377,-1.0907541513442993,1.3594157695770264
613,271821,271822,-0.03573863208293915,0.06862394511699677,1.0608857870101929,-14.622478485107422,-8.306750297546387,-18.075496673583984,0.9344532489776611,-0.17249137163162231,-0.23248836398124695,1.7180339097976685,-1.3260395526885986,1.23829984664917
614,271831,271832,-0.004930616822093725,0.030428940430283546,1.009681224822998,-2.788858413696289,11.535996437072754,-18.68189239501953,0.9254537224769592,-0.16349181532859802,-0.2474876195192337,1.7318446636199951,-1.345719814300537,0.9992656111717224
615,271841,271842,-0.0827866643667221,-0.0842907652258873,0.9693312048912048,11.54179573059082,31.507400512695312,-19.10503387451172,0.9149542450904846,-0.13799309730529785,-0.23998799920082092,1.430930495262146,-1.3264895677566528,0.8215436935424805
616,271851,271852,-0.044294580817222595,-0.029367098584771156,0.9848025441169739,25.6046085357666,52.42906188964844,-18.749265670776367,0.9089545607566833,-0.13799309730529785,-0.23098844289779663,0.7984679341316223,-1.0555665493011475,0.581251323223114
617,271861,271862,-0.04014963656663895,-0.0290177334100008,0.8995619416236877,37.871944427490234,65.14508819580078,-18.560489654541016,0.8984550833702087,-0.14249287545681,-0.23248836398124695,0.2933458685874939,-0.7160536050796509,0.3539400100708008
618,271871,271872,0.052587661892175674,0.09980441629886627,0.9785774946212769,43.19275665283203,65.76553344726562,-18.811138153076172,0.9089545607566833,-0.14399279654026031,-0.23998799920082092,-0.5460171103477478,-0.1532207727432251,0.08704903721809387
619,271881,271882,0.014615246094763279,0.03266351670026779,0.9523691534996033,41.526222229003906,57.6088752746582,-18.2145938873291,0.8984550833702087,-0.15749211609363556,-0.24148792028427124,-1.0075563192367554,0.11418276280164719,-0.035180434584617615
620,271891,271892,0.11615901440382004,0.2239144742488861,1.0044841766357422,31.23109245300293,39.362003326416016,-17.82863998413086,0.8894554972648621,-0.15749211609363556,-0.24448777735233307,-1.6404563188552856,0.602011501789093,-0.2510332763195038
621,271901,271902,-0.013648376800119877,0.044810209423303604,0.9789156913757324,16.850818634033203,15.76120376586914,-15.960277557373047,0.8984550833702087,-0.16949152946472168,-0.24148792028427124,-1.7968169450759888,0.8246941566467285,-0.4239419102668762
622,271911,271912,-0.027781639248132706,-0.03178030997514725,0.9366104602813721,-1.875637173652649,-7.2180633544921875,-13.706977844238281,0.9089545607566833,-0.15599219501018524,-0.23998799920082092,-1.7349838018417358,0.7059101462364197,-0.508041262626648
623,271921,271922,-0.06901247054338455,-0.0377521850168705,0.9981287717819214,-18.203527450561523,-24.86397361755371,-14.210615158081055,0.8909554481506348,-0.1529923528432846,-0.25198739767074585,-1.554919958114624,0.5286433100700378,-0.6253676414489746
624,271931,271932,-0.036647964268922806,0.00615328922867775,0.9381921291351318,-30.450368881225586,-36.42933654785156,-13.375140190124512,0.90445476770401,-0.17249137163162231,-0.24448777735233307,-1.29398775100708,0.23173339664936066,-0.7486365437507629
625,271941,271942,0.043712012469768524,0.20665106177330017,1.05534827709198,-33.69025802612305,-38.900386810302734,-13.808198928833008,0.9074546098709106,-0.15749211609363556,-0.25048747658729553,-0.9373451471328735,-0.14191488921642303,-0.8803250193595886
626,271951,271952,-0.037811558693647385,0.03419416397809982,0.9913800358772278,-27.326114654541016,-35.2336311340332,-13.89438533782959,0.9134542942047119,-0.16349181532859802,-0.2384880781173706,-0.45765456557273865,-0.36756137013435364,-1.0384358167648315
627,271961,271962,-0.07045240700244904,-0.0051179793663322926,0.9909430742263794,-14.277595520019531,-25.06543731689453,-12.735360145568848,0.8999549746513367,-0.14999249577522278,-0.23398829996585846,-0.22708235681056976,-0.6587545275688171,-1.1601102352142334
628,271971,271972,-0.004317182116210461,0.10889139026403427,0.9879448413848877,3.7095651626586914,-15.063265800476074,-12.298644065856934,0.9089545607566833,-0.15599219501018524,-0.23398829996585846,-0.1396346390247345,-0.784602701663971,-1.2715449333190918
629,271981,271982,-0.02761046029627323,0.1371840089559555,1.0362685918807983,18.754182815551758,-1.8128079175949097,-10.526557922363281,0.8909554481506348,-0.14999249577522278,-0.23398829996585846,-0.0739651620388031,-0.5677459836006165,-1.3973387479782104
630,271991,271992,-0.04173211380839348,0.18562987446784973,1.0297197103500366,34.02732849121094,5.652517795562744,-10.544917106628418,0.8999549746513367,-0.1319933980703354,-0.23098844289779663,-0.20867842435836792,-0.17830227315425873,-1.5050112009048462
631,272001,272002,-0.02173210307955742,0.02876315824687481,1.129077434539795,48.12915802001953,1.0761431455612183,-9.398781776428223,0.9089545607566833,-0.14999249577522278,-0.23098844289779663,-0.1971849650144577,0.08837791532278061,-1.603846788406372
632,272011,272012,-0.05383153632283211,0.0387510322034359,1.0045009851455688,57.126102447509766,-8.994452476501465,-6.274296760559082,0.9029548168182373,-0.15599219501018524,-0.2369881421327591,-0.2169729471206665,0.5987970232963562,-1.6856874227523804
633,272021,272022,-0.09661465138196945,-0.01531887985765934,0.9894744157791138,57.77175521850586,-19.174848556518555,1.190185546875,0.9179540872573853,-0.16799159348011017,-0.2369881421327591,-0.06194550171494484,1.4075804948806763,-1.745028018951416
634,272031,272032,-0.1332518458366394,-0.11294478178024292,0.9855071306228638,42.377777099609375,-22.96703338623047,10.69629955291748,0.896955132484436,-0.17699114978313446,-0.23398829996585846,0.2795248031616211,1.6072524785995483,-1.6978284120559692
635,272041,272042,-0.030333837494254112,0.011125142686069012,0.8998285531997681,11.24819278717041,-24.793277740478516,16.870689392089844,0.8879556059837341,-0.1619918942451477,-0.23098844289779663,0.3902699053287506,2.1216254234313965,-1.577889084815979
636,272051,272052,-0.0420883446931839,0.011633142828941345,0.9271978139877319,-23.38467025756836,-39.81464767456055,16.252498626708984,0.9089545607566833,-0.170991450548172,-0.23098844289779663,0.7395479679107666,2.0516557693481445,-1.4126436710357666
637,272061,272062,-0.03630540892481804,-0.05904727429151535,1.0154571533203125,-54.62416076660156,-67.95519256591797,13.05807113647461,0.9284535646438599,-0.17549122869968414,-0.2294885218143463,1.2476277351379395,1.378706693649292,-1.2563567161560059
638,272071,272072,-0.11021057516336441,0.0027051798533648252,0.9860545992851257,-66.46928405761719,-93.13057708740234,8.793265342712402,0.9299534559249878,-0.19499024748802185,-0.24298784136772156,2.068472146987915,0.9374852180480957,-1.1638294458389282
639,272081,272082,-0.07832669466733932,0.04955964535474777,1.0182344913482666,-65.4002914428711,-103.72801971435547,6.881756782531738,0.9404529333114624,-0.19649016857147217,-0.25348731875419617,3.24049973487854,0.06741117686033249,-1.0547329187393188
640,272091,272092,-0.07497740536928177,0.056097909808158875,1.1705695390701294,-52.364356994628906,-93.6611557006836,5.121798038482666,0.9599519968032837,-0.19799008965492249,-0.24298784136772156,4.812588691711426,-0.5704599618911743,-0.9262596368789673
641,272101,272102,-0.018998006358742714,0.0055797589011490345,0.9501022100448608,-41.658817291259766,-62.553218841552734,2.955758571624756,0.9599519968032837,-0.19799008965492249,-0.24298784136772156,5.186637878417969,-0.851484477519989,-0.9649680256843567
642,272111,272112,-0.07811439037322998,-0.010332482866942883,1.0095521211624146,-21.092437744140625,-11.215302467346191,0.8385950922966003,0.9599519968032837,-0.19799008965492249,-0.24298784136772156,5.42976713180542,-1.2807401418685913,-0.9318185448646545
643,272121,272122,-0.02974352240562439,0.005976265762001276,1.0676734447479248,0.8375426530838013,35.595218658447266,-3.4534010887145996,0.9539523124694824,-0.17699114978313446,-0.2459876984357834,5.320774078369141,-1.2395741939544678,-1.009584665298462
644,272131,272132,-0.08028972148895264,0.0770031213760376,0.9901205897331238,37.01150894165039,85.10096740722656,-6.319955825805664,0.9404529333114624,-0.15749211609363556,-0.23548822104930878,4.569864749908447,-1.1189225912094116,-1.0678023099899292
645,272141,272142,-0.11299169063568115,-0.012652336619794369,1.0218122005462646,58.446617126464844,116.14092254638672,-7.794112682342529,0.9524523615837097,-0.14249287545681,-0.22648866474628448,3.6818084716796875,-0.7760535478591919,-1.0951223373413086
646,272151,272152,-0.08416470885276794,-0.029782507568597794,0.9945370554924011,61.317134857177734,124.68910217285156,-7.312459945678711,0.9329533576965332,-0.15899205207824707,-0.23998799920082092,2.1955840587615967,0.01867670565843582,-1.2754054069519043
647,272161,272162,-0.08301078528165817,-0.023763375356793404,0.9622789025306702,50.14719772338867,111.96216583251953,-6.631545543670654,0.9269536137580872,-0.16799159348011017,-0.2369881421327591,0.6246890425682068,0.783404529094696,-1.4142197370529175
648,272171,272172,-0.045788075774908066,0.03517749533057213,0.8993672728538513,30.42772674560547,85.38375854492188,-10.900249481201172,0.9239537715911865,-0.170991450548172,-0.2459876984357834,-0.07838904112577438,0.8804712295532227,-1.3154186010360718
649,272181,272182,-0.054634928703308105,-0.02213277481496334,0.9213062524795532,5.136806011199951,63.951961517333984,-15.470258712768555,0.9224538803100586,-0.15449227392673492,-0.25348731875419617,-1.0494065284729004,1.1743098497390747,-1.4663188457489014
650,272191,272192,-0.09080611169338226,-0.009639468044042587,0.9880036115646362,-18.018932342529297,44.40897750854492,-14.707917213439941,0.9104544520378113,-0.17849107086658478,-0.2564871609210968,-1.1303110122680664,1.142042875289917,-1.610667109489441
651,272201,272202,-0.028853343799710274,0.037121955305337906,0.9634681940078735,-22.8419246673584,20.34246826171875,-14.697285652160645,0.9014549255371094,-0.16349181532859802,-0.2474876195192337,-1.6755725145339966,0.8166487812995911,-1.710990309715271
652,272211,272212,-0.06728105247020721,-0.0001383459457429126,0.9889405369758606,-18.062198638916016,-2.3619301319122314,-14.762131690979004,0.90445476770401,-0.15749211609363556,-0.25348731875419617,-1.8942760229110718,0.48471519351005554,-1.826690912246704
653,272221,272222,-0.10524803400039673,-0.005549026187509298,1.0156546831130981,-14.847673416137695,-13.526071548461914,-10.075103759765625,0.9089545607566833,-0.16499175131320953,-0.2549872398376465,-1.7734043598175049,0.43653130531311035,-1.9896111488342285
654,272231,272232,-0.033890675753355026,0.02762058936059475,0.9773105382919312,-9.906929969787598,-14.084753036499023,-4.344414710998535,0.90445476770401,-0.17849107086658478,-0.24148792028427124,-1.471449613571167,0.30848878622055054,-2.062835931777954
655,272241,272242,-0.05742718279361725,-0.014331209473311901,0.9793584942817688,-8.317246437072754,-10.375533103942871,-0.5226951837539673,0.919454038143158,-0.1604919731616974,-0.24148792028427124,-1.2757289409637451,0.30241841077804565,-2.098292112350464
656,272251,272252,-0.08961386233568192,0.004293462727218866,1.0150108337402344,-17.19580078125,-6.2599711418151855,1.9060388803482056,0.9104544520378113,-0.1604919731616974,-0.25348731875419617,-1.1487038135528564,0.14314284920692444,-2.0877697467803955
657,272261,272262,-0.06988031417131424,0.01959536224603653,1.0730078220367432,-25.574810028076172,-7.347975730895996,0.5311135053634644,0.9149542450904846,-0.16499175131320953,-0.23398829996585846,-1.061647891998291,0.05949720740318298,-2.0767529010772705
658,272271,272272,-0.024707194417715073,0.053396012634038925,1.0000520944595337,-34.57032775878906,-17.462303161621094,-1.9917727708816528,0.9134542942047119,-0.16949152946472168,-0.2384880781173706,-0.9124231338500977,-0.4132918417453766,-2.0703561305999756
659,272281,272282,-0.025141987949609756,0.05290469899773598,1.0166401863098145,-34.32756042480469,-30.886642456054688,-7.672143936157227,0.9029548168182373,-0.15899205207824707,-0.2369881421327591,-0.6382149457931519,-0.7639222145080566,-2.1035666465759277
660,272291,272292,-0.06870502978563309,0.005046341102570295,1.058019757270813,-25.632156372070312,-35.70794677734375,-13.495816230773926,0.9059546589851379,-0.16499175131320953,-0.2459876984357834,-0.33233511447906494,-0.9844841957092285,-2.197134017944336
661,272301,272302,-0.057377006858587265,0.01570291444659233,1.059316873550415,-15.570347785949707,-41.80900192260742,-16.33053207397461,0.9134542942047119,-0.16949152946472168,-0.24448777735233307,-0.011263929307460785,-1.2715932130813599,-2.339261054992676
662,272311,272312,-0.06299957633018494,0.0382736437022686,1.068738579750061,-3.373509407043457,-33.45732116699219,-19.877408981323242,0.9209539294242859,-0.16499175131320953,-0.24898754060268402,0.49911952018737793,-1.2924187183380127,-2.501101016998291
663,272321,272322,-0.07238168269395828,0.01924138329923153,1.0504918098449707,9.68610668182373,-5.213641166687012,-23.235733032226562,0.9059546589851379,-0.16499175131320953,-0.24898754060268402,0.7544838786125183,-1.1993253231048584,-2.700131416320801
664,272331,272332,-0.08667229115962982,0.00012880502617917955,1.010460615158081,29.53973960876465,29.873897552490234,-25.85485076904297,0.9149542450904846,-0.14099295437335968,-0.2369881421327591,0.5588949918746948,-0.9398630857467651,-2.9332499504089355
665,272341,272342,-0.054158102720975876,-0.005567452404648066,0.9701105356216431,62.06192398071289,57.026885986328125,-29.819021224975586,0.90445476770401,-0.1334933191537857,-0.2294885218143463,0.17358946800231934,-0.7104898691177368,-3.2203147411346436
666,272351,272352,-0.024395586922764778,-0.003458585124462843,0.9333655834197998,87.41162109375,64.24847412109375,-32.97837448120117,0.9149542450904846,-0.14399279654026031,-0.25198739767074585,-0.619537889957428,0.1920347362756729,-3.512295961380005
