,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1651,89583,89586,-0.18359528481960297,-0.1483527272939682,1.0465306043624878,-31.194833755493164,-35.60298156738281,0.5972967147827148,0.9284535646438599,-0.16649167239665985,-0.25048747658729553,-1.2354772090911865,-0.013086951337754726,-3.906310796737671
1652,89593,89596,-0.1742618978023529,-0.05939358472824097,0.9865100979804993,-20.263866424560547,-39.356754302978516,-1.852778434753418,0.9269536137580872,-0.18299084901809692,-0.23398829996585846,-0.8827237486839294,-0.38156744837760925,-3.9500608444213867
1653,89603,89606,-0.1405772715806961,-0.08285610377788544,1.1754705905914307,-14.075700759887695,-44.965415954589844,-6.192658424377441,0.911954402923584,-0.15899205207824707,-0.25198739767074585,-0.40512728691101074,-0.6406277418136597,-4.003163814544678
1654,89613,89616,-0.12975606322288513,0.05221391096711159,1.1695892810821533,-2.2763803005218506,-40.2630500793457,-13.448619842529297,0.9329533576965332,-0.17699114978313446,-0.24898754060268402,0.1783912032842636,-0.5605784058570862,-4.0192179679870605
1655,89623,89626,-0.06915707886219025,0.20795446634292603,1.158441185951233,8.063520431518555,-27.103979110717773,-18.644529342651367,0.9149542450904846,-0.16799159348011017,-0.24898754060268402,0.05201038345694542,-0.5707505941390991,-4.295557975769043
1656,89633,89636,-0.021690068766474724,0.12800687551498413,1.0708658695220947,16.932098388671875,-13.95705509185791,-24.147390365600586,0.9164541363716125,-0.1604919731616974,-0.2384880781173706,0.36512261629104614,-0.2768996059894562,-4.44929313659668
1657,89643,89646,-0.05920104682445526,-0.008206772617995739,1.1331866979599,41.2121467590332,-4.547179222106934,-22.76797103881836,0.9269536137580872,-0.15599219501018524,-0.2549872398376465,0.2843064069747925,-0.10123325884342194,-4.75440788269043
1658,89653,89656,-0.06085951626300812,-0.06680195033550262,1.0417344570159912,68.12263488769531,-0.6601166129112244,-19.43267059326172,0.9074546098709106,-0.14849257469177246,-0.24448777735233307,0.3507547378540039,0.6383308172225952,-4.912778377532959
1659,89663,89666,-0.06581012904644012,-0.045035917311906815,0.9647781252861023,85.17285919189453,-8.916065216064453,-18.220386505126953,0.919454038143158,-0.16649167239665985,-0.24148792028427124,0.24817435443401337,1.5547794103622437,-5.097439289093018
1660,89673,89676,0.06338205188512802,0.007435323670506477,0.8920944333076477,62.196407318115234,1.825552225112915,-17.354787826538086,0.9149542450904846,-0.170991450548172,-0.2459876984357834,0.38886621594429016,2.1098392009735107,-5.2949395179748535
1661,89683,89686,-0.014362279325723648,-0.02649889513850212,0.9712010622024536,27.954063415527344,14.645593643188477,-16.077672958374023,0.9014549255371094,-0.1604919731616974,-0.2474876195192337,0.1527872085571289,2.7046613693237305,-5.448200702667236
1662,89693,89696,-0.0498947910964489,-0.0029199374839663506,0.9773622155189514,8.174898147583008,21.97081756591797,-13.27457046508789,0.9089545607566833,-0.13799309730529785,-0.2459876984357834,-0.11682268232107162,2.608466386795044,-5.637142181396484
1663,89703,89706,-0.10484714061021805,-0.08908196538686752,0.8559923768043518,-5.855467796325684,30.332712173461914,-7.865145683288574,0.9149542450904846,-0.15599219501018524,-0.2459876984357834,-0.39052101969718933,2.5119094848632812,-5.741272449493408
1664,89713,89716,-0.103943832218647,-0.0661369115114212,0.892257571220398,-19.513444900512695,39.844112396240234,-4.973098278045654,0.9074546098709106,-0.14849257469177246,-0.2294885218143463,-0.72179114818573,2.3449268341064453,-5.791807651519775
1665,89723,89726,0.024920718744397163,0.023102950304746628,1.0474538803100586,-31.913782119750977,38.01913070678711,-1.3877170085906982,0.9074546098709106,-0.15749211609363556,-0.25348731875419617,-1.2032638788223267,1.9809143543243408,-5.846863746643066
1666,89733,89736,-0.014047995209693909,0.011465460993349552,1.00430166721344,-26.571367263793945,23.560253143310547,2.060730218887329,0.9254537224769592,-0.15749211609363556,-0.25048747658729553,-1.4769959449768066,1.5720491409301758,-5.831857204437256
1667,89743,89746,-0.12391504645347595,0.07203176617622375,0.8835194706916809,-16.27223014831543,3.210892677307129,3.433152675628662,0.9059546589851379,-0.16499175131320953,-0.2459876984357834,-1.435123085975647,1.4909136295318604,-5.721959590911865
1668,89753,89756,0.04054233059287071,0.1807100474834442,0.829715371131897,-9.69837760925293,-24.29194450378418,5.526597499847412,0.9149542450904846,-0.1799909919500351,-0.2369881421327591,-1.253280758857727,1.445899486541748,-5.650705337524414
1669,89763,89766,0.060233209282159805,-0.01880154013633728,1.0688154697418213,4.570959091186523,-54.93727111816406,5.3069844245910645,0.9269536137580872,-0.18299084901809692,-0.24298784136772156,-0.9290133714675903,1.6126742362976074,-5.600197792053223
1670,89773,89776,-0.16290339827537537,-0.09256807714700699,1.1363714933395386,32.134605407714844,-77.6578140258789,10.037147521972656,0.9344532489776611,-0.1814909279346466,-0.2654867172241211,-0.1777445673942566,1.99268639087677,-5.470610618591309
1671,89783,89786,-0.33605170249938965,-0.1064416840672493,0.9672810435295105,52.60914611816406,-92.8236312866211,17.221309661865234,0.9344532489776611,-0.1814909279346466,-0.2654867172241211,1.1296322345733643,2.531517744064331,-5.152416229248047
1672,89793,89796,-0.18090951442718506,-0.13794267177581787,0.9113767147064209,61.45616149902344,-112.94583129882812,25.920869827270508,0.9344532489776611,-0.1814909279346466,-0.2654867172241211,1.8236736059188843,3.0750808715820312,-5.1550612449646
1673,89803,89806,-0.15768367052078247,-0.20377834141254425,0.9966177940368652,54.94548034667969,-124.99402618408203,33.005516052246094,0.9404529333114624,-0.19649016857147217,-0.2564871609210968,3.407726287841797,3.785053253173828,-4.7438554763793945
1674,89813,89816,-0.13244660198688507,-0.05758703500032425,1.0818302631378174,37.939788818359375,-115.61632537841797,42.59299087524414,0.950952410697937,-0.21598920226097107,-0.24298784136772156,4.104437828063965,4.175522327423096,-4.72714376449585
1675,89823,89826,-0.17400488257408142,-0.14979366958141327,0.9651781916618347,11.271903991699219,-89.54817199707031,48.47690200805664,0.9524523615837097,-0.22048896551132202,-0.25348731875419617,5.50921630859375,4.413246154785156,-4.155397891998291
1676,89833,89836,-0.13613323867321014,-0.1026141569018364,0.9472165107727051,-37.35239791870117,-47.709632873535156,53.70310974121094,0.9674516320228577,-0.2384880781173706,-0.2564871609210968,5.699183940887451,4.075712203979492,-3.972895860671997
1677,89843,89846,-0.0791119784116745,0.06014219671487808,1.0318495035171509,-93.4172134399414,8.272591590881348,51.494422912597656,0.9824508428573608,-0.2084895670413971,-0.25348731875419617,6.126407623291016,3.196289300918579,-3.257298231124878
1678,89853,89856,-0.08621969074010849,0.07208701968193054,1.0345704555511475,-143.7461700439453,56.867610931396484,47.942161560058594,0.9824508428573608,-0.199490025639534,-0.2564871609210968,5.6469244956970215,1.5186805725097656,-2.6749460697174072
1679,89863,89866,-0.06808044016361237,-0.0032522508408874273,1.0143351554870605,-169.51560974121094,86.79326629638672,50.27829360961914,0.9839507937431335,-0.18599069118499756,-0.2579870820045471,4.904712677001953,0.5458067655563354,-2.553410053253174
1680,89873,89876,-0.0643114522099495,0.03170720860362053,1.1388527154922485,-157.20040893554688,120.39105224609375,50.65379333496094,0.9674516320228577,-0.18449077010154724,-0.26248687505722046,3.6393558979034424,-1.5152782201766968,-1.9475493431091309
1681,89883,89886,-0.09216710925102234,0.04352858290076256,1.130473017692566,-120.76765441894531,136.97869873046875,50.19914245605469,0.9599519968032837,-0.1889905482530594,-0.2669866383075714,2.3921706676483154,-2.5218045711517334,-1.7205076217651367
1682,89893,89896,-0.06918738037347794,0.07799437642097473,1.0648128986358643,-67.57435607910156,134.05369567871094,49.82957077026367,0.9404529333114624,-0.17549122869968414,-0.27148643136024475,0.5891224145889282,-3.695263624191284,-1.3607146739959717
1683,89903,89906,-0.06718618422746658,0.014923490583896637,1.0732412338256836,-15.220852851867676,107.47252655029297,48.18693161010742,0.9179540872573853,-0.16499175131320953,-0.27298635244369507,-0.2976022958755493,-3.649176836013794,-1.0950946807861328
1684,89913,89916,-0.08808020502328873,0.0005192315438762307,1.0615406036376953,27.378742218017578,62.97064208984375,46.426231384277344,0.919454038143158,-0.16349181532859802,-0.2654867172241211,-1.3518787622451782,-3.540846347808838,-0.7412530183792114
1685,89923,89926,-0.09520896524190903,0.037442512810230255,1.0664931535720825,48.254798889160156,11.17544937133789,41.0945930480957,0.911954402923584,-0.16499175131320953,-0.24898754060268402,-1.538694977760315,-3.0004825592041016,-0.3672017753124237
1686,89933,89936,-0.06308750808238983,-0.0053374576382339,1.0822889804840088,48.4830322265625,-22.723384857177734,35.66935729980469,0.9299534559249878,-0.15899205207824707,-0.2459876984357834,-1.3009012937545776,-2.5398056507110596,0.06596273928880692
1687,89943,89946,-0.0533989779651165,0.008318913169205189,1.0856008529663086,35.93778991699219,-54.92584228515625,26.199737548828125,0.9179540872573853,-0.1889905482530594,-0.27298635244369507,-0.4938201308250427,-2.0959954261779785,0.3675095736980438
1688,89953,89956,-0.04396571218967438,0.17098137736320496,1.0493967533111572,22.20313262939453,-60.858341217041016,16.4073486328125,0.9404529333114624,-0.19649016857147217,-0.27148643136024475,-0.05526276305317879,-2.1614551544189453,0.7583315372467041
1689,89963,89966,0.05055343732237816,0.08778746426105499,1.1218030452728271,6.1435136795043945,-64.8451919555664,1.5261720418930054,0.9284535646438599,-0.18449077010154724,-0.25348731875419617,0.6612368226051331,-2.087941884994507,0.8677377700805664
1690,89973,89976,-0.08639086782932281,0.04418937861919403,1.0766786336898804,6.359816074371338,-65.91217041015625,-10.35850715637207,0.9359531998634338,-0.1889905482530594,-0.25198739767074585,1.3869247436523438,-2.0440454483032227,0.8206237554550171
1691,89983,89986,-0.0980718731880188,0.0616963692009449,1.184248685836792,13.422687530517578,-42.47947311401367,-19.40060043334961,0.9344532489776611,-0.18449077010154724,-0.25348731875419617,1.8333945274353027,-1.9960898160934448,0.7359480857849121
1692,89993,89996,-0.11156277358531952,0.02279277704656124,1.1374343633651733,33.148807525634766,-9.880542755126953,-23.897462844848633,0.9314534068107605,-0.1604919731616974,-0.2594870328903198,2.029944896697998,-1.7365800142288208,0.535843014717102
1693,90003,90006,-0.021983398124575615,0.0836276262998581,1.02601158618927,41.85659408569336,22.93404197692871,-22.174345016479492,0.9389530420303345,-0.14099295437335968,-0.24298784136772156,1.9697891473770142,-1.4039905071258545,0.31395423412323
1694,90013,90016,-0.038950614631175995,0.1451694518327713,1.1694267988204956,28.2015380859375,32.71075439453125,-22.1419620513916,0.9224538803100586,-0.13049347698688507,-0.22348882257938385,1.6275728940963745,-0.9272146821022034,0.0650303065776825
1695,90023,90026,-0.0793599858880043,0.0682116374373436,1.1186314821243286,16.71414566040039,39.52838897705078,-18.265552520751953,0.9239537715911865,-0.11999399960041046,-0.24298784136772156,1.3873488903045654,-0.9783117175102234,-0.09812214225530624
1696,90033,90036,-0.05185380578041077,0.03592664748430252,1.0235329866409302,12.297271728515625,46.489784240722656,-16.183544158935547,0.9089545607566833,-0.12899354100227356,-0.23098844289779663,0.8214395046234131,-0.8132960200309753,-0.23243917524814606
1697,90043,90046,-0.031147604808211327,-0.045502420514822006,1.018568515777588,11.458843231201172,44.83777618408203,-15.392171859741211,0.9089545607566833,-0.1229938492178917,-0.21298934519290924,0.3330574333667755,-0.7306447625160217,-0.3682110607624054
1698,90053,90056,0.0010506962426006794,-0.036024611443281174,0.9525081515312195,9.428947448730469,41.76642990112305,-9.4246187210083,0.9014549255371094,-0.11249437183141708,-0.22048896551132202,-0.10690537095069885,-0.6284142136573792,-0.491234689950943
1699,90063,90066,0.10537676513195038,0.14696824550628662,0.7760189771652222,12.626531600952148,34.103172302246094,-5.892931938171387,0.8804559707641602,-0.11549422144889832,-0.23248836398124695,-0.32496434450149536,-0.5903979539871216,-0.6090465188026428
1700,90073,90076,-0.005530421622097492,0.07647214829921722,0.8172664642333984,18.194595336914062,19.64369773864746,-5.122295379638672,0.8924553394317627,-0.10649467259645462,-0.22048896551132202,-0.4316895306110382,-0.3285532593727112,-0.761869490146637
1701,90083,90086,0.023515978828072548,0.05924123898148537,0.8812651634216309,8.11794662475586,5.457796096801758,-4.511490821838379,0.8999549746513367,-0.1229938492178917,-0.227988600730896,-0.7361705303192139,-0.1907167285680771,-0.7430023550987244
1702,90093,90096,-0.009579118341207504,0.02846694551408291,0.8790201544761658,-25.683151245117188,-16.278141021728516,-7.390854835510254,0.9149542450904846,-0.13499325513839722,-0.23098844289779663,-0.37559694051742554,-0.2539835572242737,-0.9230090975761414
1703,90103,90106,-0.19151601195335388,-0.13181236386299133,0.8797914385795593,-40.093719482421875,-48.058250427246094,-13.936363220214844,0.9164541363716125,-0.14549271762371063,-0.23248836398124695,0.05209282785654068,-0.7850109934806824,-1.0321005582809448
1704,90113,90116,-0.22437834739685059,-0.10733667761087418,0.8624290823936462,-45.279151916503906,-58.37508773803711,-17.64318084716797,0.9179540872573853,-0.15599219501018524,-0.2459876984357834,0.8770963549613953,-1.390925645828247,-1.2595672607421875
1705,90123,90126,-0.15956498682498932,0.009336171671748161,1.0884488821029663,-32.19687271118164,-54.86286544799805,-17.875272750854492,0.9299534559249878,-0.16799159348011017,-0.25198739767074585,1.2604281902313232,-1.6053342819213867,-1.3768224716186523
1706,90133,90136,-0.12392069399356842,0.1784454882144928,1.0661247968673706,1.6679497957229614,-22.37893295288086,-15.01898193359375,0.9464526772499084,-0.17849107086658478,-0.2594870328903198,1.6303473711013794,-1.9029262065887451,-1.5034263134002686
1707,90143,90146,-0.042716193944215775,0.16153554618358612,0.9802069067955017,29.150747299194336,29.067424774169922,-13.68067741394043,0.9269536137580872,-0.14099295437335968,-0.2369881421327591,1.634963035583496,-1.5769922733306885,-1.6798338890075684
1708,90153,90156,-0.012641849927604198,-0.04887885972857475,0.9343803524971008,52.690486907958984,84.33497619628906,-13.118658065795898,0.9269536137580872,-0.1229938492178917,-0.23998799920082092,0.744424045085907,-0.9952699542045593,-1.7372411489486694
1709,90163,90166,-0.09540914744138718,-0.24546347558498383,0.9731495976448059,79.9351806640625,119.65312957763672,-15.889461517333984,0.9074546098709106,-0.14849257469177246,-0.24148792028427124,-0.6490516662597656,0.06772597134113312,-1.80784273147583
1710,90173,90176,-0.042840152978897095,-0.12217205762863159,0.7806897163391113,89.43721008300781,135.27825927734375,-20.62965965270996,0.9029548168182373,-0.1529923528432846,-0.24898754060268402,-1.6048747301101685,0.7170993089675903,-2.096100091934204
1711,90183,90186,0.10426148027181625,0.03321708366274834,0.695953369140625,74.39279174804688,127.7762222290039,-23.331558227539062,0.8924553394317627,-0.1604919731616974,-0.25048747658729553,-3.10699200630188,1.7437684535980225,-2.2349278926849365
1712,90193,90196,0.11218378692865372,-0.026761017739772797,0.8246451616287231,51.437828063964844,92.27584075927734,-23.080047607421875,0.8879556059837341,-0.16499175131320953,-0.2579870820045471,-3.929647445678711,2.10901141166687,-2.5285418033599854
1713,90203,90206,-0.01231316290795803,-0.055814243853092194,0.8970431685447693,26.86294174194336,53.18922805786133,-18.652660369873047,0.8834558129310608,-0.13949301838874817,-0.2564871609210968,-4.817031383514404,2.5745506286621094,-2.654348373413086
1714,90213,90216,-0.022319825366139412,0.021725939586758614,0.9464451670646667,-3.4576737880706787,21.233980178833008,-13.03239917755127,0.8789560198783875,-0.15599219501018524,-0.26098695397377014,-4.828212738037109,2.6749069690704346,-2.8668313026428223
1715,90223,90226,-0.030928466469049454,0.01700255274772644,0.9361156225204468,-36.60811233520508,-20.01817512512207,-7.5234694480896,0.8789560198783875,-0.15599219501018524,-0.2579870820045471,-4.976800918579102,2.1803791522979736,-3.032074451446533
1716,90233,90236,-0.038899365812540054,0.015193353407084942,0.9047946333885193,-56.91629409790039,-50.28297424316406,-3.723790168762207,0.8954551815986633,-0.18749062716960907,-0.2594870328903198,-4.489311695098877,1.58108651638031,-3.1491026878356934
1717,90243,90246,-0.021789880469441414,0.01919807679951191,0.9979481101036072,-76.55350494384766,-86.2444839477539,-2.6490955352783203,0.919454038143158,-0.18449077010154724,-0.2564871609210968,-3.8417370319366455,0.8283383250236511,-3.235496997833252
1718,90253,90256,-0.08933374285697937,-0.05693060904741287,1.075163722038269,-88.8396987915039,-115.5877685546875,-6.148408889770508,0.9239537715911865,-0.20098994672298431,-0.24898754060268402,-2.54862380027771,0.0031758255790919065,-3.2598085403442383
1719,90263,90266,-0.14343741536140442,0.06096795201301575,1.0415620803833008,-77.04060363769531,-113.40189361572266,-9.536564826965332,0.9344532489776611,-0.21148942410945892,-0.2654867172241211,-1.6789000034332275,-0.7621133327484131,-3.2927920818328857
1720,90273,90276,-0.035018403083086014,0.1268639862537384,1.081677794456482,-50.553321838378906,-89.6095199584961,-13.714460372924805,0.9359531998634338,-0.18299084901809692,-0.25198739767074585,-0.6193837523460388,-1.3536216020584106,-3.3698902130126953
1721,90283,90286,-0.03540154546499252,0.08940410614013672,1.0986236333847046,-23.995290756225586,-53.00961685180664,-15.47785758972168,0.9284535646438599,-0.1904904693365097,-0.25348731875419617,0.18943245708942413,-1.9159893989562988,-3.642836332321167
1722,90293,90296,-0.08981458842754364,0.025899136438965797,1.0591459274291992,13.90747356414795,-5.461031913757324,-15.538520812988281,0.919454038143158,-0.1604919731616974,-0.2474876195192337,0.009978767484426498,-1.634591817855835,-3.5871238708496094
1723,90303,90306,-0.04613451287150383,-0.0003450048388913274,0.9280296564102173,50.98801803588867,34.96259307861328,-15.329145431518555,0.9074546098709106,-0.14249287545681,-0.23548822104930878,-0.2188900113105774,-1.1784839630126953,-3.674431085586548
1724,90313,90316,-0.03190021589398384,-0.0030181468464434147,0.9074620604515076,72.90555572509766,76.55865478515625,-14.072392463684082,0.9029548168182373,-0.14099295437335968,-0.25198739767074585,-1.0490103960037231,-0.5290348529815674,-3.818938732147217
1725,90323,90326,-0.06901774555444717,-0.05877738073468208,0.9110260009765625,77.9471435546875,87.6113510131836,-13.872770309448242,0.90445476770401,-0.15449227392673492,-0.2594870328903198,-2.0007283687591553,0.41925087571144104,-3.8414347171783447
1726,90333,90336,-0.11153986304998398,-0.13565941154956818,0.9242967963218689,70.49382781982422,86.37446594238281,-13.230485916137695,0.8939552903175354,-0.1619918942451477,-0.24298784136772156,-2.6285219192504883,0.8652410507202148,-4.165877342224121
1727,90343,90346,-0.08759647607803345,-0.036721643060445786,0.9061850309371948,52.43973922729492,74.13151550292969,-9.593809127807617,0.8774561285972595,-0.15749211609363556,-0.2564871609210968,-3.5919997692108154,1.4673205614089966,-4.233247756958008
1728,90353,90356,0.03362303599715233,0.19223926961421967,0.9333659410476685,29.312875747680664,42.07452392578125,-6.8098907470703125,0.896955132484436,-0.1529923528432846,-0.2549872398376465,-4.220387935638428,2.045588970184326,-4.181299209594727
1729,90363,90366,-0.033704645931720734,0.08435091376304626,0.9800673127174377,1.9843496084213257,3.9098808765411377,-3.475992202758789,0.8849557638168335,-0.15599219501018524,-0.26098695397377014,-4.221251964569092,1.913519263267517,-4.415594100952148
1730,90373,90376,-0.04918321594595909,0.048903848975896835,0.9738421440124512,-15.286489486694336,-24.405885696411133,1.8463232517242432,0.8864556550979614,-0.1604919731616974,-0.24448777735233307,-4.121267318725586,1.8307093381881714,-4.41601037979126
1731,90383,90386,0.02405642904341221,0.1588507890701294,0.9113293290138245,-34.40962219238281,-50.3414421081543,4.5606818199157715,0.9029548168182373,-0.18299084901809692,-0.24898754060268402,-3.7329535484313965,1.4583648443222046,-4.478039741516113
1732,90393,90396,0.0432308092713356,0.25944235920906067,0.8728567361831665,-45.6799430847168,-61.82511901855469,7.347154140472412,0.9134542942047119,-0.17549122869968414,-0.24448777735233307,-2.9990105628967285,0.8994470834732056,-4.533738136291504
1733,90403,90406,-0.052231378853321075,-0.027699703350663185,0.9944683909416199,-51.79048156738281,-71.81864929199219,8.727373123168945,0.9239537715911865,-0.1799909919500351,-0.2639867961406708,-2.2454423904418945,0.29984763264656067,-4.550191402435303
1734,90413,90416,-0.1578042060136795,-0.13833007216453552,0.9963753819465637,-51.630672454833984,-73.42390441894531,12.239651679992676,0.9149542450904846,-0.16799159348011017,-0.2549872398376465,-1.7983428239822388,-0.26119405031204224,-4.491933822631836
1735,90423,90426,-0.1425359696149826,-0.17181503772735596,0.9032834768295288,-42.27724838256836,-71.75579071044922,15.805325508117676,0.9299534559249878,-0.18299084901809692,-0.25198739767074585,-0.8197296857833862,-0.6035734415054321,-4.197079658508301
1736,90433,90436,-0.08451339602470398,-0.19878016412258148,1.0099438428878784,-24.572412490844727,-72.20091247558594,16.193050384521484,0.9359531998634338,-0.1889905482530594,-0.24898754060268402,-0.37275078892707825,-0.7968648672103882,-3.952509880065918
1737,90443,90446,-0.1365412324666977,-0.017333870753645897,1.1340105533599854,-6.326050281524658,-54.028255462646484,16.499399185180664,0.9179540872573853,-0.16499175131320953,-0.25198739767074585,0.33456188440322876,-0.982692539691925,-3.809413194656372
1738,90453,90456,-0.09399158507585526,0.19406069815158844,1.0706661939620972,-3.997227907180786,-18.512826919555664,11.96504020690918,0.9284535646438599,-0.17849107086658478,-0.25348731875419617,0.4193515479564667,-0.9154990911483765,-3.594811201095581
1739,90463,90466,-0.04694962501525879,0.054623059928417206,1.0774706602096558,-3.604682683944702,2.735429048538208,6.872669219970703,0.9314534068107605,-0.15449227392673492,-0.24148792028427124,0.3020230233669281,-0.8904312252998352,-3.4714577198028564
1740,90473,90476,-0.16982989013195038,-0.14837099611759186,1.1493661403656006,11.608716011047363,20.773609161376953,5.244218826293945,0.919454038143158,-0.15749211609363556,-0.2384880781173706,0.21486112475395203,-0.7786533236503601,-3.3746533393859863
1741,90483,90486,-0.14274980127811432,-0.12634514272212982,0.9943619966506958,25.179555892944336,21.049413681030273,1.4566121101379395,0.9164541363716125,-0.1604919731616974,-0.26248687505722046,-0.05832109972834587,-0.5850666165351868,-3.3417489528656006
1742,90493,90496,-0.15873773396015167,-0.12414515018463135,1.0241554975509644,34.318504333496094,-1.5930646657943726,-2.0170364379882812,0.919454038143158,-0.15449227392673492,-0.24448777735233307,-0.11422129720449448,-0.3889317810535431,-3.396667242050171
1743,90503,90506,-0.1238083466887474,-0.029302911832928658,1.0752969980239868,49.432220458984375,-38.18654251098633,-4.5613484382629395,0.9134542942047119,-0.16349181532859802,-0.23548822104930878,0.1408904641866684,0.12969724833965302,-3.393230676651001
1744,90513,90516,-0.08152928948402405,0.03551734983921051,1.0254141092300415,57.969173431396484,-77.4395523071289,-3.449610948562622,0.9284535646438599,-0.16349181532859802,-0.23248836398124695,1.0268776416778564,0.7263490557670593,-3.4439663887023926
1745,90523,90526,-0.2146371304988861,-0.17631718516349792,1.1425130367279053,53.922725677490234,-95.81726837158203,-0.2871503233909607,0.9254537224769592,-0.17849107086658478,-0.23548822104930878,2.063007116317749,1.2432383298873901,-3.5035669803619385
1746,90533,90536,-0.24593405425548553,-0.3572857677936554,1.096487045288086,45.09147262573242,-104.02725982666016,1.6164648532867432,0.9224538803100586,-0.18449077010154724,-0.2384880781173706,2.910477638244629,1.3727818727493286,-3.5954771041870117
1747,90543,90546,-0.2590465843677521,-0.26234936714172363,1.0055427551269531,27.919260025024414,-99.9868392944336,2.4155659675598145,0.9539523124694824,-0.1889905482530594,-0.2369881421327591,4.235479831695557,1.8781017065048218,-3.5868113040924072
1748,90553,90556,-0.19164086878299713,-0.1262030452489853,0.9949508309364319,9.133564949035645,-82.55606079101562,4.422050476074219,0.9494525194168091,-0.17549122869968414,-0.2294885218143463,4.817385673522949,1.9451605081558228,-3.5823183059692383
1749,90563,90566,-0.13245846331119537,-0.04514699801802635,1.0371088981628418,-4.150128364562988,-43.3349494934082,4.633869171142578,0.9569521546363831,-0.170991450548172,-0.23098844289779663,5.350755214691162,1.8042542934417725,-3.5484697818756104
1750,90573,90576,-0.10494261980056763,0.11704138666391373,1.06428861618042,-7.119491100311279,-2.501659631729126,10.6339750289917,0.9569521546363831,-0.170991450548172,-0.23098844289779663,5.422071933746338,1.7909854650497437,-3.5084898471832275
1751,90583,90586,-0.06541476398706436,0.09883622080087662,1.1003726720809937,10.755669593811035,37.65812301635742,20.968734741210938,0.9569521546363831,-0.170991450548172,-0.23098844289779663,5.265362739562988,1.7925642728805542,-3.3253378868103027
1752,90593,90596,-0.04949687048792839,0.0018613924039527774,1.0361673831939697,25.75682258605957,82.7002182006836,30.063560485839844,0.9344532489776611,-0.13949301838874817,-0.22348882257938385,4.431096076965332,2.0689430236816406,-3.120880126953125
1753,90603,90606,-0.050905268639326096,0.03554930165410042,0.9140463471412659,20.65781593322754,110.1868667602539,37.95069122314453,0.9389530420303345,-0.1529923528432846,-0.227988600730896,3.4426796436309814,2.3341946601867676,-2.759398937225342
1754,90613,90616,-0.08100580424070358,0.08730587363243103,0.8794881105422974,-4.645417213439941,118.9025650024414,45.40031433105469,0.9299534559249878,-0.1529923528432846,-0.2369881421327591,2.0015358924865723,2.5070419311523438,-2.42989444732666
1755,90623,90626,-0.0498579777777195,-0.024154648184776306,0.9191849231719971,-42.493289947509766,111.78590393066406,49.22609329223633,0.9224538803100586,-0.1604919731616974,-0.23548822104930878,1.1629093885421753,2.182100534439087,-1.7867878675460815
1756,90633,90636,-0.05494685843586922,0.005317954812198877,0.9585292339324951,-74.74736785888672,94.326904296875,48.05750274658203,0.9209539294242859,-0.16499175131320953,-0.23998799920082092,0.11478420346975327,1.54511296749115,-1.2593350410461426
1757,90643,90646,-0.06378710269927979,0.02720072865486145,1.013575792312622,-90.9329833984375,60.189659118652344,46.84609603881836,0.9149542450904846,-0.17699114978313446,-0.26998651027679443,-0.22019779682159424,0.8444300889968872,-0.7208985686302185
1758,90653,90656,-0.07586835324764252,0.07425560057163239,1.014988899230957,-86.91261291503906,12.45810604095459,43.1693229675293,0.9284535646438599,-0.17249137163162231,-0.27148643136024475,-0.6328962445259094,-0.2870582938194275,-0.1268496960401535
1759,90663,90666,-0.10926815867424011,0.12988534569740295,1.0582064390182495,-83.08992004394531,-44.27358627319336,37.24382019042969,0.9299534559249878,-0.16499175131320953,-0.24298784136772156,-0.3117504119873047,-1.3913195133209229,0.4690350294113159
1760,90673,90676,-0.0074043129570782185,0.1446257382631302,0.9989816546440125,-63.335227966308594,-70.78984832763672,29.393543243408203,0.9329533576965332,-0.17399129271507263,-0.2459876984357834,0.5373208522796631,-1.7229061126708984,0.6529872417449951
1761,90683,90686,-0.06000658869743347,0.03917771577835083,0.9989380240440369,-30.4349308013916,-76.71258544921875,24.809568405151367,0.9404529333114624,-0.1514924168586731,-0.24148792028427124,1.4382473230361938,-2.2229177951812744,1.0056581497192383
1762,90693,90696,-0.057979751378297806,0.005906680598855019,0.998691976070404,-2.665841817855835,-69.8867416381836,19.984752655029297,0.9449527263641357,-0.17399129271507263,-0.2549872398376465,1.9234189987182617,-2.2781271934509277,1.1662698984146118
1763,90703,90706,-0.028310321271419525,0.14768706262111664,0.9181244969367981,30.282695770263672,-52.899879455566406,20.842206954956055,0.9389530420303345,-0.1619918942451477,-0.23098844289779663,2.462857961654663,-2.0161938667297363,1.322022795677185
1764,90713,90716,-0.06455960869789124,0.07355716079473495,0.9761106371879578,65.99836730957031,-29.294876098632812,21.968854904174805,0.9299534559249878,-0.15899205207824707,-0.2369881421327591,3.151642322540283,-1.3108099699020386,1.4492791891098022
1765,90723,90726,-0.08281725645065308,0.03458630293607712,0.9914126396179199,79.13985443115234,-1.9729353189468384,24.65674591064453,0.9314534068107605,-0.16649167239665985,-0.24448777735233307,3.0752549171447754,-0.6126617193222046,1.7222403287887573
1766,90733,90736,-0.09697937965393066,0.007059291936457157,0.9713217616081238,76.05640411376953,29.69046974182129,25.6279354095459,0.9134542942047119,-0.17549122869968414,-0.24448777735233307,2.8993988037109375,0.276212215423584,1.904414176940918
