,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1718,57455,57457,-0.038941118866205215,0.10502465069293976,0.973622739315033,-15.686882972717285,10.460095405578613,1.4202511310577393,0.8879556059837341,-0.18299084901809692,-0.2369881421327591,-2.7608139514923096,3.447115182876587,3.5792489051818848
1719,57465,57467,-0.01968155801296234,0.07323883473873138,0.9734794497489929,-31.621301651000977,9.152228355407715,1.2054803371429443,0.8879556059837341,-0.18299084901809692,-0.23998799920082092,-2.898078441619873,3.175539016723633,3.5127367973327637
1720,57475,57477,-0.03178578242659569,0.0366462804377079,0.9949531555175781,-37.58157730102539,5.849678993225098,1.836720585823059,0.8954551815986633,-0.17249137163162231,-0.24148792028427124,-2.9305579662323,2.842768430709839,3.539490222930908
1721,57485,57487,0.0005068944883532822,0.04151265695691109,1.0286974906921387,-36.139617919921875,1.3606218099594116,2.265012264251709,0.8984550833702087,-0.16949152946472168,-0.24448777735233307,-3.05181622505188,2.515036106109619,3.5501532554626465
1722,57495,57497,-0.06436072289943695,-0.02570810168981552,1.061689019203186,-28.60847282409668,-4.7892327308654785,1.7099440097808838,0.8909554481506348,-0.17399129271507263,-0.24298784136772156,-3.0086941719055176,2.289098024368286,3.699225902557373
1723,57505,57507,-0.06302133947610855,-0.09796174615621567,1.0096646547317505,-20.395341873168945,-11.084931373596191,-1.2090550661087036,0.8864556550979614,-0.17549122869968414,-0.24148792028427124,-2.9429473876953125,1.9488993883132935,3.713470458984375
1724,57515,57517,-0.12202469259500504,-0.08163802325725555,1.039008378982544,-8.650836944580078,-13.262371063232422,-3.967517137527466,0.8729563355445862,-0.16799159348011017,-0.24898754060268402,-2.806969165802002,1.8254542350769043,3.8042337894439697
1725,57525,57527,-0.2051360011100769,-0.003155728569254279,1.0992292165756226,0.06939229369163513,-14.54821491241455,-5.822911262512207,0.8804559707641602,-0.17549122869968414,-0.24448777735233307,-2.8396427631378174,1.7155412435531616,3.6918959617614746
1726,57535,57537,-0.11281554400920868,0.035237863659858704,1.0119683742523193,10.757177352905273,-17.568586349487305,-6.4592695236206055,0.8909554481506348,-0.17399129271507263,-0.227988600730896,-2.7348222732543945,1.6982289552688599,3.613895893096924
1727,57545,57547,-0.1249636635184288,0.019582999870181084,1.015802264213562,14.11424732208252,-19.75939178466797,-5.143962860107422,0.8834558129310608,-0.17849107086658478,-0.25348731875419617,-2.7343497276306152,1.7997633218765259,3.4792981147766113
1728,57555,57557,-0.11311650276184082,-0.07015577703714371,0.9246362447738647,-4.842609882354736,-13.681072235107422,-4.990359306335449,0.8879556059837341,-0.170991450548172,-0.2369881421327591,-2.5230910778045654,1.7938412427902222,3.305656671524048
1729,57565,57567,-0.13098309934139252,-0.04310207441449165,0.9668287038803101,-19.020225524902344,-28.232114791870117,-6.757749080657959,0.8984550833702087,-0.17249137163162231,-0.24148792028427124,-2.2675375938415527,1.8538191318511963,3.34232759475708
1730,57575,57577,-0.04797644168138504,0.08343153446912766,1.0354468822479248,-24.07851791381836,-43.331424713134766,-8.01164722442627,0.9089545607566833,-0.1889905482530594,-0.25198739767074585,-1.930124282836914,1.7183974981307983,3.339024543762207
1731,57585,57587,-0.010979900136590004,0.19073042273521423,1.0841548442840576,-17.089109420776367,-48.18235778808594,-11.890464782714844,0.9104544520378113,-0.16949152946472168,-0.25048747658729553,-1.8176857233047485,1.4503391981124878,3.089369535446167
1732,57595,57597,0.011266122572124004,0.07272374629974365,1.094386100769043,-15.381800651550293,-53.25189971923828,-16.021413803100586,0.9239537715911865,-0.18299084901809692,-0.24298784136772156,-1.217602014541626,1.1587740182876587,2.9637296199798584
1733,57605,57607,-0.05853375792503357,-0.1066577136516571,1.0578464269638062,-3.944870948791504,-56.61819839477539,-20.321762084960938,0.9209539294242859,-0.18599069118499756,-0.2459876984357834,-0.9761464595794678,1.1083005666732788,2.766979694366455
1734,57615,57617,-0.14816665649414062,-0.0399913489818573,1.1268197298049927,21.320436477661133,-62.48231887817383,-23.090572357177734,0.9299534559249878,-0.18299084901809692,-0.24298784136772156,-0.2816973030567169,1.1336301565170288,2.7160744667053223
1735,57625,57627,-0.09473567456007004,0.10804449021816254,1.1512196063995361,52.93254852294922,-57.58041763305664,-20.06330680847168,0.9269536137580872,-0.19799008965492249,-0.24298784136772156,0.36135178804397583,1.2143373489379883,2.4673194885253906
1736,57635,57637,-0.06478139013051987,0.031178442761301994,1.10746431350708,70.54055786132812,-31.818086624145508,-17.639310836791992,0.9269536137580872,-0.19799008965492249,-0.24298784136772156,0.7896822690963745,1.7950562238693237,2.25899600982666
1737,57645,57647,-0.07636290788650513,-0.0701078325510025,1.0623581409454346,61.19572830200195,-2.3997628688812256,-16.40071678161621,0.9269536137580872,-0.19799008965492249,-0.24298784136772156,0.9872357249259949,2.7604448795318604,2.13784122467041
1738,57655,57657,-0.15018928050994873,-0.06620659679174423,0.9797449707984924,32.02976608276367,17.406227111816406,-16.766935348510742,0.9269536137580872,-0.19799008965492249,-0.24298784136772156,1.1662555932998657,3.03924822807312,1.821703314781189
1739,57665,57667,-0.1406516134738922,-0.1010010838508606,0.8626856207847595,-9.321196556091309,44.53962707519531,-18.861440658569336,0.9074546098709106,-0.17249137163162231,-0.2384880781173706,0.9600539803504944,3.2723021507263184,1.5558396577835083
1740,57675,57677,-0.06613408029079437,-0.03886977210640907,0.8092015981674194,-55.91646194458008,55.00059127807617,-19.040660858154297,0.919454038143158,-0.14849257469177246,-0.2294885218143463,0.591907799243927,3.483466148376465,1.4424995183944702
1741,57685,57687,0.06701019406318665,0.0381598100066185,0.8328379988670349,-95.27263641357422,51.21390151977539,-21.752357482910156,0.9089545607566833,-0.1529923528432846,-0.22498874366283417,0.06139938160777092,2.7721824645996094,1.1911125183105469
1742,57695,57697,0.13793835043907166,0.2546790540218353,0.8976449370384216,-108.11409759521484,55.118465423583984,-23.791414260864258,0.90445476770401,-0.15749211609363556,-0.24148792028427124,-0.437641978263855,1.9666821956634521,1.043763518333435
1743,57705,57707,-0.054625868797302246,0.12203427404165268,1.0031962394714355,-92.41759490966797,67.53263092041016,-22.431236267089844,0.9074546098709106,-0.14549271762371063,-0.22648866474628448,-0.8000621199607849,1.347628116607666,1.0454037189483643
1744,57715,57717,-0.0899520069360733,0.024103693664073944,0.9688189029693604,-62.262393951416016,63.80406188964844,-19.065553665161133,0.9014549255371094,-0.14549271762371063,-0.23548822104930878,-1.6829979419708252,0.3045381009578705,0.6894336342811584
1745,57725,57727,-0.1070154532790184,-0.04045684263110161,0.9533980488777161,-21.02089500427246,48.448814392089844,-14.292860984802246,0.8999549746513367,-0.14999249577522278,-0.2369881421327591,-2.0584254264831543,-0.2810976803302765,0.6649381518363953
1746,57735,57737,-0.11842665076255798,-0.06359896808862686,0.9811238050460815,13.030722618103027,20.48443031311035,-12.109335899353027,0.8984550833702087,-0.13949301838874817,-0.2384880781173706,-2.580158233642578,-0.5496697425842285,0.5361362099647522
1747,57745,57747,-0.128541499376297,-0.09321106970310211,1.09678316116333,35.393680572509766,-13.554429054260254,-12.261763572692871,0.8924553394317627,-0.15449227392673492,-0.24448777735233307,-2.850217819213867,-0.3749370872974396,0.4757431447505951
1748,57755,57757,-0.05392447113990784,-0.0020931046456098557,1.0860151052474976,39.24070358276367,-49.37753677368164,-13.651927947998047,0.8984550833702087,-0.18449077010154724,-0.25048747658729553,-2.636795997619629,-0.20189592242240906,0.3586958646774292
1749,57765,57767,-0.06634433567523956,-0.006090538576245308,1.0316448211669922,29.958803176879883,-77.25540161132812,-16.776857376098633,0.9074546098709106,-0.18449077010154724,-0.24148792028427124,-1.9193205833435059,0.24330981075763702,0.33069828152656555
1750,57775,57777,-0.08941750973463058,-0.021092168986797333,1.0066158771514893,15.504083633422852,-89.79619598388672,-19.506954193115234,0.9164541363716125,-0.18749062716960907,-0.2474876195192337,-1.5266191959381104,0.483367383480072,0.07259924709796906
1751,57785,57787,-0.06598912924528122,-0.05542880669236183,1.1088029146194458,4.6324920654296875,-88.55718994140625,-19.276912689208984,0.9359531998634338,-0.20398980379104614,-0.26098695397377014,-0.4925372004508972,0.6581925749778748,-0.11034712940454483
1752,57795,57797,0.04610561579465866,0.07209032028913498,1.0801669359207153,0.8520119190216064,-75.37162017822266,-15.99013900756836,0.9344532489776611,-0.18749062716960907,-0.2384880781173706,0.13688139617443085,0.7550166845321655,-0.3493156135082245
1753,57805,57807,0.04413692280650139,0.21951182186603546,0.9571098685264587,-3.1641690731048584,-42.7534294128418,-10.411505699157715,0.9449527263641357,-0.19499024748802185,-0.24898754060268402,1.124228596687317,0.6900588870048523,-0.5372611284255981
1754,57815,57817,0.12287010997533798,0.27655282616615295,0.9043848514556885,-13.73457145690918,-5.718595027923584,-3.494347333908081,0.9239537715911865,-0.16499175131320953,-0.23098844289779663,1.524681568145752,0.6940142512321472,-0.6769447326660156
1755,57825,57827,-0.025121238082647324,0.09453070908784866,0.9728238582611084,-15.204051971435547,26.939836502075195,2.1799771785736084,0.919454038143158,-0.14549271762371063,-0.22648866474628448,1.5608164072036743,0.6633026003837585,-0.733230710029602
1756,57835,57837,-0.0191553495824337,0.11008334159851074,1.0493698120117188,-17.364534378051758,45.027076721191406,5.988063812255859,0.9179540872573853,-0.14099295437335968,-0.227988600730896,1.2903013229370117,0.41233140230178833,-0.7512115836143494
1757,57845,57847,-0.022018233314156532,0.13552223145961761,0.9706719517707825,-28.19852638244629,61.23164367675781,7.592267990112305,0.9104544520378113,-0.12449377030134201,-0.21148942410945892,0.7545041441917419,0.37254980206489563,-0.695341944694519
1758,57855,57857,-0.13952518999576569,-0.042506515979766846,0.9469557404518127,-39.26487350463867,71.74334716796875,7.693851470947266,0.90445476770401,-0.13649317622184753,-0.22048896551132202,0.05841026082634926,0.174643412232399,-0.6217662692070007
1759,57865,57867,-0.1642887145280838,-0.05891140177845955,0.9921238422393799,-47.65558624267578,65.5450210571289,6.968321800231934,0.896955132484436,-0.13499325513839722,-0.22198890149593353,-0.5791972279548645,-0.12236032634973526,-0.5357218384742737
1760,57875,57877,-0.05458497256040573,0.031652748584747314,0.9768480062484741,-51.77214813232422,46.74529266357422,7.354333400726318,0.8939552903175354,-0.1319933980703354,-0.23098844289779663,-1.1662592887878418,-0.6938953399658203,-0.47890472412109375
1761,57885,57887,-0.010727611370384693,0.05256757140159607,1.0481468439102173,-58.48454666137695,3.4069578647613525,5.614439964294434,0.8834558129310608,-0.13049347698688507,-0.22048896551132202,-1.7094351053237915,-1.2683621644973755,-0.42244070768356323
1762,57895,57897,0.08068063110113144,0.14177216589450836,1.0518112182617188,-55.3275146484375,-46.82151794433594,-1.0721015930175781,0.8894554972648621,-0.13649317622184753,-0.23248836398124695,-1.9490050077438354,-1.670228362083435,-0.34022679924964905
1763,57905,57907,-0.0001599392999196425,0.11640375107526779,1.0140888690948486,-48.65357971191406,-87.12211608886719,-10.177810668945312,0.9074546098709106,-0.14549271762371063,-0.23548822104930878,-1.2828974723815918,-2.3422279357910156,-0.38148003816604614
1764,57915,57917,-0.12929219007492065,0.07229025661945343,1.0493659973144531,-37.54568099975586,-109.79197692871094,-18.065475463867188,0.9134542942047119,-0.15749211609363556,-0.2474876195192337,-0.5384836196899414,-2.813724994659424,-0.40728914737701416
1765,57925,57927,-0.12469005584716797,0.18019632995128632,1.08979070186615,-27.145437240600586,-111.77059936523438,-28.437244415283203,0.9314534068107605,-0.13949301838874817,-0.23548822104930878,0.5979477763175964,-3.1119155883789062,-0.5173543095588684
1766,57935,57937,-0.02263464592397213,0.14343537390232086,1.0656591653823853,-0.533471941947937,-100.7506332397461,-34.79487991333008,0.9209539294242859,-0.15599219501018524,-0.23998799920082092,1.7038272619247437,-3.510047674179077,-0.7029144763946533
1767,57945,57947,-0.041958998888731,0.03618653863668442,0.9749829173088074,47.20267105102539,-75.3814697265625,-33.4123420715332,0.9299534559249878,-0.14399279654026031,-0.24898754060268402,2.5894222259521484,-3.463224411010742,-0.8887792229652405
1768,57955,57957,-0.15901565551757812,-0.2210606187582016,1.023090124130249,82.56175994873047,-44.916500091552734,-28.897871017456055,0.9269536137580872,-0.14399279654026031,-0.22198890149593353,3.5827643871307373,-2.8249292373657227,-1.2632075548171997
1769,57965,57967,-0.20327122509479523,-0.24545437097549438,1.0298144817352295,108.9636001586914,-16.48388671875,-24.372949600219727,0.9359531998634338,-0.13799309730529785,-0.22498874366283417,3.8448455333709717,-2.2786803245544434,-1.3491379022598267
1770,57975,57977,-0.23784103989601135,-0.1762067973613739,0.9913355708122253,122.75296020507812,9.483234405517578,-18.623409271240234,0.9314534068107605,-0.1514924168586731,-0.22048896551132202,4.1105055809021,-1.0455490350723267,-1.6597691774368286
1771,57985,57987,-0.14419496059417725,-0.07659267634153366,1.002486228942871,123.83145904541016,44.98312759399414,-9.299909591674805,0.919454038143158,-0.1514924168586731,-0.24148792028427124,4.07951545715332,-0.17781247198581696,-1.720810055732727
1772,57995,57997,-1.8397326130070724e-05,0.03426770120859146,0.9908824563026428,103.79227447509766,73.57311248779297,-4.077377796173096,0.9104544520378113,-0.1604919731616974,-0.2294885218143463,3.637709379196167,1.215924859046936,-1.8360801935195923
1773,58005,58007,0.045996107161045074,0.002136555500328541,0.8737305998802185,51.189109802246094,89.32576751708984,-0.33812424540519714,0.90445476770401,-0.1604919731616974,-0.22648866474628448,2.957062005996704,2.3721535205841064,-1.8629525899887085
1774,58015,58017,-0.06053541973233223,-0.06780796498060226,0.9528831839561462,-19.048274993896484,72.0058364868164,1.2961136102676392,0.8924553394317627,-0.14549271762371063,-0.23548822104930878,2.3403067588806152,2.942364454269409,-1.8848501443862915
1775,58025,58027,-0.1273077130317688,-0.14901739358901978,1.0211704969406128,-97.34727478027344,26.79275894165039,-0.807036280632019,0.919454038143158,-0.12149392068386078,-0.22048896551132202,1.4950469732284546,2.58237624168396,-1.5831483602523804
1776,58035,58037,-0.1975320726633072,-0.2322015017271042,0.9769316911697388,-170.1755828857422,-11.169509887695312,-10.616677284240723,0.919454038143158,-0.15749211609363556,-0.23248836398124695,1.1976408958435059,2.010068416595459,-1.6794606447219849
1777,58045,58047,-0.14795950055122375,-0.14988957345485687,0.8338195085525513,-219.47410583496094,-35.4526481628418,-17.862062454223633,0.9449527263641357,-0.15899205207824707,-0.23398829996585846,1.3505909442901611,0.09622808545827866,-1.5355374813079834
1778,58055,58057,-0.03887992724776268,0.0029350374825298786,0.8868424892425537,-232.3020477294922,-56.65529251098633,-21.738672256469727,0.9404529333114624,-0.14849257469177246,-0.23548822104930878,1.5247224569320679,-1.3235571384429932,-2.0428638458251953
1779,58065,58067,-0.019799605011940002,0.008102187886834145,0.9176771640777588,-216.0789337158203,-62.83261489868164,-25.083728790283203,0.9599519968032837,-0.14699265360832214,-0.25198739767074585,2.208195924758911,-3.9863812923431396,-2.040316104888916
1780,58075,58077,-0.0189195703715086,-0.12481330335140228,0.8944130539894104,-184.66152954101562,-61.10380935668945,-22.381357192993164,0.9614518880844116,-0.13649317622184753,-0.24448777735233307,2.8955559730529785,-6.707763671875,-1.9455393552780151
1781,58085,58087,-0.09157463163137436,-0.018764961510896683,0.8564617037773132,-144.0612030029297,-46.54922103881836,-20.68830108642578,0.9524523615837097,-0.12449377030134201,-0.2594870328903198,3.278218984603882,-8.151611328125,-2.297208309173584
1782,58095,58097,-0.08490381389856339,0.03869836404919624,0.9309170246124268,-102.77782440185547,-26.363542556762695,-18.606712341308594,0.9704514741897583,-0.11549422144889832,-0.24448777735233307,3.98301100730896,-9.971341133117676,-2.3429622650146484
1783,58105,58107,-0.08592072129249573,0.0409872829914093,1.0311367511749268,-43.657535552978516,-0.22934874892234802,-17.0687255859375,0.9689515233039856,-0.10199490189552307,-0.23998799920082092,4.347365856170654,-10.920108795166016,-2.61586594581604
1784,58115,58117,-0.10118498653173447,0.03847349435091019,1.098720669746399,28.96282386779785,30.683015823364258,-16.623748779296875,0.9569521546363831,-0.09299534559249878,-0.23998799920082092,4.266733169555664,-11.398484230041504,-2.692365884780884
1785,58125,58127,-0.042829323559999466,0.0575571283698082,1.028273105621338,118.16741943359375,52.8306999206543,-15.578722953796387,0.9419528841972351,-0.08999549597501755,-0.227988600730896,4.057828903198242,-11.046375274658203,-3.0690295696258545
1786,58135,58137,-0.0027935164980590343,0.08341129869222641,0.9582598805427551,191.9445343017578,73.06529998779297,-17.51799964904785,0.9374530911445618,-0.12749361991882324,-0.2594870328903198,3.7493300437927246,-10.005623817443848,-3.558598041534424
1787,58145,58147,-0.0045868949964642525,-0.011514664627611637,1.0024281740188599,243.54953002929688,81.81611633300781,-17.824935913085938,0.9269536137580872,-0.1529923528432846,-0.24298784136772156,2.8672378063201904,-7.890993118286133,-3.8037893772125244
1788,58155,58157,-0.0901748463511467,-0.052575964480638504,1.009851098060608,266.49365234375,88.73319244384766,-10.930472373962402,0.9464526772499084,-0.14849257469177246,-0.2474876195192337,2.420079231262207,-6.246433734893799,-4.013330936431885
1789,58165,58167,-0.05745452642440796,-0.03002835065126419,0.7983248829841614,265.213623046875,86.52779388427734,-5.637304782867432,0.9209539294242859,-0.1799909919500351,-0.25198739767074585,1.4070119857788086,-3.1003942489624023,-4.431006908416748
1790,58175,58177,0.010045669972896576,0.05038332939147949,0.7972673773765564,232.01023864746094,67.76891326904297,-0.09204255044460297,0.896955132484436,-0.20098994672298431,-0.25198739767074585,0.757150411605835,-1.1903544664382935,-4.244056701660156
1791,58185,58187,0.10835625976324081,0.22108885645866394,0.9175177812576294,170.95700073242188,35.99555206298828,4.182474613189697,0.9029548168182373,-0.19199039041996002,-0.2549872398376465,-0.002816846827045083,1.7715331315994263,-4.672830581665039
1792,58195,58197,0.022398363798856735,0.13026973605155945,0.991184651851654,83.22520446777344,4.817419052124023,6.149579048156738,0.9179540872573853,-0.19199039041996002,-0.2579870820045471,-0.44550150632858276,3.835848093032837,-4.771650791168213
1793,58205,58207,-0.0658235177397728,0.0194755457341671,1.0406979322433472,-5.879648685455322,-15.092416763305664,9.01392650604248,0.9224538803100586,-0.2084895670413971,-0.24448777735233307,-0.41504010558128357,4.64365291595459,-4.7103800773620605
1794,58215,58217,0.01114178728312254,0.07957485318183899,1.0421069860458374,-80.99082946777344,-24.841285705566406,7.942444324493408,0.9359531998634338,-0.20098994672298431,-0.26098695397377014,-0.20358800888061523,4.498980522155762,-4.5052809715271
1795,58225,58227,0.09554950892925262,0.16584241390228271,1.0361555814743042,-131.614501953125,-25.420568466186523,3.686863422393799,0.9539523124694824,-0.20698964595794678,-0.25198739767074585,0.03565897420048714,4.092287063598633,-4.555724143981934
1796,58235,58237,0.03542061895132065,0.23908327519893646,1.1513886451721191,-147.73568725585938,-16.61688232421875,-1.1358109712600708,0.9539523124694824,-0.20098994672298431,-0.25198739767074585,0.24805578589439392,2.7504661083221436,-4.397657871246338
1797,58245,58247,-0.02785688079893589,0.1504175364971161,1.1688176393508911,-137.82635498046875,-1.261448860168457,-3.1997222900390625,0.950952410697937,-0.19799008965492249,-0.2549872398376465,0.3666192591190338,0.8954755067825317,-4.168717861175537
1798,58255,58257,-0.03206681087613106,0.06969186663627625,1.049233078956604,-103.84286499023438,19.176076889038086,-6.152063369750977,0.9314534068107605,-0.16949152946472168,-0.2564871609210968,0.26114848256111145,0.12233705818653107,-4.430058002471924
1799,58265,58267,-0.08986106514930725,-0.028541700914502144,1.090284824371338,-45.83937454223633,32.336997985839844,-3.5808393955230713,0.9389530420303345,-0.14699265360832214,-0.25198739767074585,-0.04835169017314911,-1.04658043384552,-4.413656234741211
1800,58275,58277,-0.06180218234658241,0.12397325038909912,1.0993400812149048,23.682405471801758,44.470741271972656,2.7093610763549805,0.9164541363716125,-0.14249287545681,-0.25048747658729553,-0.2240063101053238,-1.5630710124969482,-4.560991287231445
1801,58285,58287,-0.04932285472750664,0.08186934888362885,1.0691109895706177,79.90241241455078,50.591060638427734,5.168263912200928,0.9089545607566833,-0.14999249577522278,-0.2549872398376465,-0.7792136669158936,-1.3344682455062866,-4.581768989562988
1802,58295,58297,-0.0841439887881279,-0.022296473383903503,0.9968876242637634,122.5196533203125,51.201271057128906,9.310630798339844,0.9029548168182373,-0.17399129271507263,-0.24898754060268402,-1.1404789686203003,-0.9961098432540894,-4.510498046875
1803,58305,58307,-0.052364151924848557,-0.0654182881116867,0.898874044418335,141.71282958984375,41.90948486328125,14.627516746520996,0.8834558129310608,-0.19649016857147217,-0.25048747658729553,-1.6079018115997314,0.45821186900138855,-4.525228023529053
1804,58315,58317,-0.05667051672935486,-0.07955154031515121,0.9697940349578857,136.1904754638672,26.542951583862305,22.823246002197266,0.8909554481506348,-0.1889905482530594,-0.25198739767074585,-2.2218291759490967,2.1524770259857178,-4.3840131759643555
1805,58325,58327,0.016077153384685516,0.15025140345096588,0.994702935218811,111.76465606689453,5.623437404632568,29.81745147705078,0.90445476770401,-0.22348882257938385,-0.2564871609210968,-2.196674346923828,3.0021417140960693,-4.2070231437683105
1806,58335,58337,0.07752896845340729,0.21548540890216827,0.9209660887718201,61.784095764160156,-28.41265296936035,34.85165786743164,0.8954551815986633,-0.22048896551132202,-0.25048747658729553,-2.2953264713287354,4.254842758178711,-3.9268581867218018
1807,58345,58347,-0.08944886922836304,-0.05829034373164177,1.0017249584197998,2.919832468032837,-57.22950744628906,34.582340240478516,0.9179540872573853,-0.22498874366283417,-0.25198739767074585,-2.1736252307891846,4.862712860107422,-3.626047372817993
1808,58355,58357,-0.1563839167356491,-0.0896640196442604,1.0796408653259277,-68.31651306152344,-64.31926727294922,30.4178524017334,0.9164541363716125,-0.21448926627635956,-0.2474876195192337,-1.4353314638137817,4.865371227264404,-3.314639091491699
1809,58365,58367,-0.14348433911800385,-0.1271030157804489,1.1543657779693604,-100.46382141113281,-49.945682525634766,26.49091339111328,0.9329533576965332,-0.20398980379104614,-0.2759861946105957,-0.785466730594635,3.9741055965423584,-3.1237518787384033
1810,58375,58377,-0.07203488796949387,-0.09619219601154327,1.046614646911621,-118.61824035644531,-34.161373138427734,18.790386199951172,0.9209539294242859,-0.20098994672298431,-0.2579870820045471,-0.3349159359931946,3.513871908187866,-2.8501288890838623
1811,58385,58387,-0.1146313026547432,-0.020096873864531517,1.062246322631836,-127.36402130126953,-15.851402282714844,12.290417671203613,0.9314534068107605,-0.18449077010154724,-0.26248687505722046,-0.1610594391822815,2.025421619415283,-2.8263931274414062
1812,58395,58397,-0.12515541911125183,0.035456717014312744,1.1772258281707764,-118.11495208740234,-9.54005241394043,7.015575885772705,0.9524523615837097,-0.1904904693365097,-0.2294885218143463,0.15806159377098083,1.1807622909545898,-2.5674045085906982
1813,58405,58407,-0.0790836289525032,-0.02196117304265499,1.1688568592071533,-82.05690002441406,-13.858423233032227,3.710097312927246,0.9374530911445618,-0.17249137163162231,-0.24148792028427124,0.2424725890159607,-0.1491544544696808,-2.5118401050567627
1814,58415,58417,-0.06642226129770279,-0.048940591514110565,1.129656434059143,-19.78462791442871,-31.106891632080078,3.982605218887329,0.9404529333114624,-0.16649167239665985,-0.24448777735233307,0.5024048089981079,-0.8142659068107605,-2.348116397857666
1815,58425,58427,-0.09140122681856155,-0.07640361785888672,1.178540587425232,51.78955078125,-28.438247680664062,8.321977615356445,0.9299534559249878,-0.17699114978313446,-0.2579870820045471,0.8897374272346497,-1.032019019126892,-2.224954843521118
1816,58435,58437,-0.13663700222969055,0.038426030427217484,1.1403976678848267,128.5852508544922,-3.626290798187256,19.487009048461914,0.9074546098709106,-0.19349032640457153,-0.2384880781173706,1.1015511751174927,-0.43523725867271423,-2.1651504039764404
1817,58445,58447,-0.08197411894798279,0.16104142367839813,1.0711079835891724,173.03392028808594,24.065122604370117,25.06464958190918,0.919454038143158,-0.19349032640457153,-0.23548822104930878,1.0479496717453003,0.38223326206207275,-2.0877935886383057
1818,58455,58457,-0.05701589956879616,0.018559983000159264,1.125809669494629,208.40264892578125,57.47513961791992,27.252641677856445,0.9059546589851379,-0.19799008965492249,-0.24298784136772156,0.9552030563354492,2.2857279777526855,-1.8240704536437988
1819,58465,58467,-0.08299200236797333,-0.06632961332798004,1.1145763397216797,217.13995361328125,89.21253204345703,27.820701599121094,0.8849557638168335,-0.20698964595794678,-0.23398829996585846,0.6729748249053955,3.975576639175415,-1.4672837257385254
1820,58475,58477,-0.11937398463487625,0.05665631964802742,1.0269556045532227,197.9246063232422,94.21534729003906,28.64173126220703,0.8804559707641602,-0.2174891233444214,-0.25348731875419617,-0.41949859261512756,6.657833576202393,-1.2507529258728027
1821,58485,58487,-0.09269120544195175,0.024575218558311462,0.974673330783844,155.49588012695312,97.08702850341797,30.28282356262207,0.8714563846588135,-0.21448926627635956,-0.24448777735233307,-1.0207107067108154,8.198124885559082,-0.7021151781082153
1822,58495,58497,-0.10002685338258743,-0.04946093633770943,0.9767925143241882,96.24235534667969,80.48567199707031,28.202301025390625,0.8714563846588135,-0.21148942410945892,-0.2564871609210968,-2.088179588317871,10.03860092163086,-0.36660659313201904
1823,58505,58507,-0.08313235640525818,-0.02054513804614544,0.9222161769866943,20.447912216186523,38.4232177734375,26.838985443115234,0.8729563355445862,-0.2099895030260086,-0.2549872398376465,-2.8738930225372314,11.0985689163208,0.09164578467607498
1824,58515,58517,-0.07708954066038132,-0.00958933588117361,0.8482627272605896,-67.95352172851562,-7.674637794494629,26.774240493774414,0.8729563355445862,-0.2099895030260086,-0.2549872398376465,-3.068721294403076,11.410822868347168,0.71893709897995
1825,58525,58527,-0.07907380163669586,-0.01724737323820591,0.8591181039810181,-153.74249267578125,-50.359642028808594,21.087541580200195,0.8729563355445862,-0.2099895030260086,-0.2549872398376465,-2.8456332683563232,10.689632415771484,1.2033312320709229
1826,58535,58537,-0.07322504371404648,-0.02968304418027401,0.8651463985443115,-220.01751708984375,-84.59734344482422,13.413366317749023,0.9104544520378113,-0.22648866474628448,-0.25048747658729553,-2.596606969833374,9.813908576965332,1.2813491821289062
1827,58545,58547,0.01531797181814909,0.01189181674271822,0.8129228949546814,-256.9329833984375,-96.71743774414062,4.234340667724609,0.9104544520378113,-0.23248836398124695,-0.2564871609210968,-1.6388452053070068,7.456073760986328,1.5280578136444092
1828,58555,58557,-0.01980004273355007,0.028731830418109894,0.8521087169647217,-280.20294189453125,-88.7752456665039,-4.87427282333374,0.9164541363716125,-0.199490025639534,-0.26248687505722046,-0.6867166757583618,4.32323694229126,1.2807587385177612
1829,58565,58567,-0.05677942931652069,0.004847459960728884,0.9343291521072388,-277.5985107421875,-63.89834976196289,-9.122953414916992,0.9149542450904846,-0.19799008965492249,-0.25198739767074585,0.011963387951254845,2.4136598110198975,1.0931960344314575
1830,58575,58577,-0.07466262578964233,0.007508321199566126,0.9772773385047913,-244.73208618164062,-29.238704681396484,-9.63839054107666,0.9389530420303345,-0.1799909919500351,-0.25198739767074585,0.7622041702270508,-0.8335227966308594,0.8846318125724792
1831,58585,58587,-0.09685391187667847,0.03570907562971115,1.0425939559936523,-184.44361877441406,16.55339813232422,-6.310394287109375,0.9344532489776611,-0.16949152946472168,-0.2474876195192337,1.0525203943252563,-2.6303231716156006,0.7862986922264099
1832,58595,58597,-0.07366876304149628,0.057532794773578644,1.0566802024841309,-108.38009643554688,44.53118896484375,-1.3452587127685547,0.9389530420303345,-0.14099295437335968,-0.22498874366283417,0.9535372853279114,-4.895576000213623,0.5221651196479797
1833,58605,58607,-0.05566173046827316,0.06984821707010269,1.0834094285964966,-30.251657485961914,57.66238021850586,7.039662837982178,0.9389530420303345,-0.11699414998292923,-0.23998799920082092,0.8063205480575562,-5.87074089050293,0.7858650088310242
